Date,Close
2015-04-20,136.33966064453125
2015-04-21,134.6502227783203
2015-04-22,131.7781524658203
2015-04-23,130.0042266845703
2015-04-24,128.99050903320312
2015-04-27,128.1457977294922
2015-04-28,127.55447387695312
2015-04-29,130.5955352783203
2015-04-30,134.3968048095703
2015-05-01,132.79183959960938
2015-05-04,131.35580444335938
2015-05-05,134.14340209960938
2015-05-06,137.52235412597656
2015-05-07,138.11363220214844
2015-05-08,134.14340209960938
2015-05-11,137.01544189453125
2015-05-12,137.6912841796875
2015-05-13,137.18443298339844
2015-05-14,134.4812774658203
2015-05-15,132.4539337158203
2015-05-18,134.81918334960938
2015-05-19,134.6502227783203
2015-05-20,134.9036407470703
2015-05-21,136.0018310546875
2015-05-22,134.9036407470703
2015-05-26,139.12730407714844
2015-05-27,139.0428466796875
2015-05-28,142.84414672851562
2015-05-29,145.6317596435547
2015-06-01,146.56092834472656
2015-06-02,145.5472869873047
2015-06-03,147.15228271484375
2015-06-04,151.2069549560547
2015-06-05,152.896484375
2015-06-08,152.4740753173828
2015-06-09,154.67037963867188
2015-06-10,150.2777862548828
2015-06-11,151.1224822998047
2015-06-12,151.37591552734375
2015-06-15,154.83934020996094
2015-06-16,154.83934020996094
2015-06-17,152.9809112548828
2015-06-18,150.02435302734375
2015-06-19,152.2206268310547
2015-06-22,148.58828735351562
2015-06-23,145.46279907226562
2015-06-24,146.8988494873047
2015-06-25,148.41934204101562
2015-06-26,151.2069549560547
2015-06-29,158.21823120117188
2015-06-30,153.2343292236328
2015-07-01,153.2343292236328
2015-07-02,151.62936401367188
2015-07-06,160.49900817871094
2015-07-07,165.22955322265625
2015-07-08,176.71788024902344
2015-07-09,169.53765869140625
2015-07-10,161.1748046875
2015-07-13,158.97850036621094
2015-07-14,158.38719177246094
2015-07-15,161.8506317138672
2015-07-16,157.88038635253906
2015-07-17,158.13375854492188
2015-07-20,160.24562072753906
2015-07-21,160.33010864257812
2015-07-22,164.72268676757812
2015-07-23,168.10162353515625
2015-07-24,172.49420166015625
2015-07-27,179.25210571289062
2015-07-28,175.45079040527344
2015-07-29,171.9873809814453
2015-07-30,175.53524780273438
2015-07-31,171.64950561523438
2015-08-03,177.47813415527344
2015-08-04,176.04208374023438
2015-08-05,176.1265411376953
2015-08-06,178.91415405273438
2015-08-07,179.33657836914062
2015-08-10,173.2544708251953
2015-08-11,181.02601623535156
2015-08-12,186.6857147216797
2015-08-13,187.19256591796875
2015-08-14,186.5167694091797
2015-08-17,190.82492065429688
2015-08-18,194.87960815429688
2015-08-19,199.77906799316406
2015-08-20,206.1145477294922
2015-08-21,218.95448303222656
2015-08-24,237.45407104492188
2015-08-25,231.1186065673828
2015-08-26,215.40660095214844
2015-08-27,196.90695190429688
2015-08-28,202.22877502441406
2015-08-31,201.97531127929688
2015-09-01,217.77182006835938
2015-09-02,210.16925048828125
2015-09-03,209.07113647460938
2015-09-04,221.65757751464844
2015-09-08,207.21270751953125
2015-09-09,208.8176727294922
2015-09-10,204.8474578857422
2015-09-11,203.15797424316406
2015-09-14,204.0872039794922
2015-09-15,199.94801330566406
2015-09-16,189.8956756591797
2015-09-17,190.4869842529297
2015-09-18,198.51197814941406
2015-09-21,198.68089294433594
2015-09-22,206.45242309570312
2015-09-23,212.8723907470703
2015-09-24,214.30845642089844
2015-09-25,215.49107360839844
2015-09-28,224.86761474609375
2015-09-29,222.3334197998047
2015-09-30,209.1555633544922
2015-10-01,207.5505828857422
2015-10-02,196.14669799804688
2015-10-05,187.78382873535156
2015-10-06,188.2062225341797
2015-10-07,178.3228759765625
2015-10-08,174.2681427001953
2015-10-09,172.8321075439453
2015-10-12,175.19732666015625
2015-10-13,181.1104736328125
2015-10-14,178.49179077148438
2015-10-15,169.36871337890625
2015-10-16,169.4532012939453
2015-10-19,172.74761962890625
2015-10-20,172.91661071777344
2015-10-21,177.6470947265625
2015-10-22,170.29786682128906
2015-10-23,168.4395294189453
2015-10-26,171.2271270751953
2015-10-27,175.19732666015625
2015-10-28,179.33657836914062
2015-10-29,182.37757873535156
2015-10-30,181.87071228027344
2015-11-02,174.77499389648438
2015-11-03,170.0445098876953
2015-11-04,172.91661071777344
2015-11-05,172.3252716064453
2015-11-06,176.80238342285156
2015-11-09,185.58755493164062
2015-11-10,187.2770233154297
2015-11-11,186.1788787841797
2015-11-12,189.72679138183594
2015-11-13,195.386474609375
2015-11-16,187.69935607910156
2015-11-17,188.6286163330078
2015-11-18,184.7428436279297
2015-11-19,181.1104736328125
2015-11-20,177.90052795410156
2015-11-23,180.77259826660156
2015-11-24,179.16763305664062
2015-11-25,181.53285217285156
2015-11-27,189.55783081054688
2015-11-30,188.96646118164062
2015-12-01,185.9254608154297
2015-12-02,190.4869842529297
2015-12-03,192.85223388671875
2015-12-04,190.06460571289062
2015-12-07,196.40011596679688
2015-12-08,200.70823669433594
2015-12-09,203.74929809570312
2015-12-10,206.9592742919922
2015-12-11,218.1941680908203
2015-12-14,211.18295288085938
2015-12-15,204.50953674316406
2015-12-16,196.73800659179688
2015-12-17,201.384033203125
2015-12-18,202.90455627441406
2015-12-21,199.61007690429688
2015-12-22,196.4845733642578
2015-12-23,190.82492065429688
2015-12-24,192.26097106933594
2015-12-28,194.964111328125
2015-12-29,194.372802734375
2015-12-30,200.623779296875
2015-12-31,201.46852111816406
2016-01-04,212.45001220703125
2016-01-05,211.35186767578125
2016-01-06,219.7146759033203
2016-01-07,233.48382568359375
2016-01-08,238.04537963867188
2016-01-11,238.298828125
2016-01-12,237.28518676757812
2016-01-13,242.60694885253906
2016-01-14,236.01806640625
2016-01-15,254.60215759277344
2016-01-19,247.08401489257812
2016-01-20,257.3897399902344
2016-01-21,255.78475952148438
2016-01-22,238.12985229492188
2016-01-25,246.23922729492188
2016-01-26,239.05908203125
2016-01-27,240.83297729492188
2016-01-28,232.9769744873047
2016-01-29,218.27867126464844
2016-02-01,221.74205017089844
2016-02-02,236.18695068359375
2016-02-03,223.00918579101562
2016-02-04,219.3768310546875
2016-02-05,224.3607635498047
2016-02-08,230.4427947998047
2016-02-09,236.94728088378906
2016-02-10,234.8354034423828
2016-02-11,242.35348510742188
2016-02-12,234.24404907226562
2016-02-16,223.60043334960938
2016-02-17,214.8997344970703
2016-02-18,217.60292053222656
2016-02-19,219.46128845214844
2016-02-22,208.5642547607422
2016-02-23,217.43394470214844
2016-02-24,218.27867126464844
2016-02-25,216.7581787109375
2016-02-26,220.8973846435547
2016-02-29,217.3494415283203
2016-03-01,201.80638122558594
2016-03-02,196.14669799804688
2016-03-03,191.7540740966797
2016-03-04,184.40493774414062
2016-03-07,184.99624633789062
2016-03-08,190.99386596679688
2016-03-09,188.7975311279297
2016-03-10,188.03729248046875
2016-03-11,179.8433837890625
2016-03-14,182.12420654296875
2016-03-15,187.4459686279297
2016-03-16,179.92784118652344
2016-03-17,171.90289306640625
2016-03-18,170.12896728515625
2016-03-21,169.36871337890625
2016-03-22,170.12896728515625
2016-03-23,175.95762634277344
2016-03-24,176.71788024902344
2016-03-28,175.70419311523438
2016-03-29,170.72030639648438
2016-03-30,167.25685119628906
2016-03-31,167.5947723388672
2016-04-01,168.52398681640625
2016-04-04,172.6631317138672
2016-04-05,179.33657836914062
2016-04-06,174.94395446777344
2016-04-07,181.7017822265625
2016-04-08,175.61972045898438
2016-04-11,171.05816650390625
2016-04-12,165.73635864257812
2016-04-13,159.82327270507812
2016-04-14,161.34373474121094
2016-04-15,163.03323364257812
2016-04-18,161.5126953125
2016-04-19,156.61328125
2016-04-20,158.13375854492188
2016-04-21,161.1748046875
2016-04-22,163.03323364257812
2016-04-25,165.31399536132812
2016-04-26,161.6816864013672
2016-04-27,159.654296875
2016-04-28,162.94873046875
2016-04-29,164.21585083007812
2016-05-02,165.22955322265625
2016-05-03,174.35263061523438
2016-05-04,180.18128967285156
2016-05-05,180.0967559814453
2016-05-06,179.67445373535156
2016-05-09,184.15151977539062
2016-05-10,176.97128295898438
2016-05-11,178.06944274902344
2016-05-12,178.8297119140625
2016-05-13,185.2496795654297
2016-05-16,180.77259826660156
2016-05-17,182.37757873535156
2016-05-18,186.00991821289062
2016-05-19,189.4733428955078
2016-05-20,185.58755493164062
2016-05-23,186.3478240966797
2016-05-24,182.46202087402344
2016-05-25,178.06944274902344
2016-05-26,175.7886505126953
2016-05-27,175.95762634277344
2016-05-31,175.36630249023438
2016-06-01,175.7886505126953
2016-06-02,172.8321075439453
2016-06-03,167.25685119628906
2016-06-06,163.79347229003906
2016-06-07,160.58349609375
2016-06-08,158.47164916992188
2016-06-09,162.01954650878906
2016-06-10,170.12896728515625
2016-06-13,174.94395446777344
2016-06-14,175.95762634277344
2016-06-15,172.49420166015625
2016-06-16,173.4234161376953
2016-06-17,172.6631317138672
2016-06-20,166.32766723632812
2016-06-21,163.8779296875
2016-06-22,163.03323364257812
2016-06-23,155.17724609375
2016-06-24,173.8457794189453
2016-06-27,178.49179077148438
2016-06-28,167.5947723388672
2016-06-29,159.31642150878906
2016-06-30,155.93746948242188
2016-07-01,153.14984130859375
2016-07-05,159.56980895996094
2016-07-06,160.49900817871094
2016-07-07,161.09036254882812
2016-07-08,154.4169158935547
2016-07-11,151.29147338867188
2016-07-12,146.98330688476562
2016-07-13,147.4901885986328
2016-07-14,143.35096740722656
2016-07-15,143.94229125976562
2016-07-18,141.32362365722656
2016-07-19,144.1112060546875
2016-07-20,142.59071350097656
2016-07-21,143.60438537597656
2016-07-22,141.4925537109375
2016-07-25,144.19570922851562
2016-07-26,142.08387756347656
2016-07-27,141.0701904296875
2016-07-28,141.0701904296875
2016-07-29,139.54965209960938
2016-08-01,140.0565643310547
2016-08-02,141.9149627685547
2016-08-03,141.0701904296875
2016-08-04,139.54965209960938
2016-08-05,136.0863037109375
2016-08-08,134.22789001464844
2016-08-09,132.28497314453125
2016-08-10,132.28497314453125
2016-08-11,129.0750274658203
2016-08-12,129.8352813720703
2016-08-15,127.30107879638672
2016-08-16,128.4837188720703
2016-08-17,129.9197235107422
2016-08-18,127.55447387695312
2016-08-19,128.90603637695312
2016-08-22,132.36949157714844
2016-08-23,133.46762084960938
2016-08-24,132.70733642578125
2016-08-25,132.5384063720703
2016-08-26,134.73472595214844
2016-08-29,132.70733642578125
2016-08-30,133.2986602783203
2016-08-31,136.17076110839844
2016-09-01,134.31234741210938
2016-09-02,129.9197235107422
2016-09-06,124.17556762695312
2016-09-07,124.93582916259766
2016-09-08,125.61157989501953
2016-09-09,134.14340209960938
2016-09-12,132.20053100585938
2016-09-13,138.70497131347656
2016-09-14,138.02915954589844
2016-09-15,133.2986602783203
2016-09-16,135.0725860595703
2016-09-19,133.0452423095703
2016-09-20,132.87628173828125
2016-09-21,125.27372741699219
2016-09-22,123.49974822998047
2016-09-23,126.70975494384766
2016-09-26,130.34210205078125
2016-09-27,126.87872314453125
2016-09-28,124.26004791259766
2016-09-29,128.8215789794922
2016-09-30,127.30107879638672
2016-10-03,125.78054809570312
2016-10-04,128.65260314941406
2016-10-05,124.85136413574219
2016-10-06,124.68241119384766
2016-10-07,125.78054809570312
2016-10-10,123.07738494873047
2016-10-11,128.73712158203125
2016-10-12,129.15948486328125
2016-10-13,131.44024658203125
2016-10-14,131.10235595703125
2016-10-17,131.35580444335938
2016-10-18,126.54078674316406
2016-10-19,125.02030181884766
2016-10-20,125.94950866699219
2016-10-21,125.94950866699219
2016-10-24,124.85136413574219
2016-10-25,124.76690673828125
2016-10-26,127.21662139892578
2016-10-27,129.32843017578125
2016-10-28,130.34210205078125
2016-10-31,128.8215789794922
2016-11-01,130.93341064453125
2016-11-02,134.14340209960938
2016-11-03,134.9036407470703
2016-11-04,137.6067657470703
2016-11-07,127.63896942138672
2016-11-08,125.94950866699219
2016-11-09,134.0589141845703
2016-11-10,141.4080810546875
2016-11-11,146.98330688476562
2016-11-14,149.1796112060547
2016-11-15,143.18202209472656
2016-11-16,145.46279907226562
2016-11-17,145.1249237060547
2016-11-18,146.30752563476562
2016-11-21,143.68885803222656
2016-11-22,139.29623413085938
2016-11-23,142.16835021972656
2016-11-25,140.81674194335938
2016-11-28,139.54965209960938
2016-11-29,139.21176147460938
2016-11-30,138.5360565185547
2016-12-01,141.57704162597656
2016-12-02,141.8304443359375
2016-12-05,139.54965209960938
2016-12-06,138.02915954589844
2016-12-07,133.46762084960938
2016-12-08,131.9470977783203
2016-12-09,133.38316345214844
2016-12-12,135.15708923339844
2016-12-13,132.28497314453125
2016-12-14,140.1409912109375
2016-12-15,139.63414001464844
2016-12-16,141.0701904296875
2016-12-19,142.75962829589844
2016-12-20,141.9149627685547
2016-12-21,143.09750366210938
2016-12-22,146.47647094726562
2016-12-23,144.7025604248047
2016-12-27,143.43544006347656
2016-12-28,141.4080810546875
2016-12-29,136.67759704589844
2016-12-30,138.70497131347656
2017-01-03,135.15708923339844
2017-01-04,133.1297149658203
2017-01-05,130.0042266845703
2017-01-06,131.35580444335938
2017-01-09,131.6092071533203
2017-01-10,129.9197235107422
2017-01-11,127.04765319824219
2017-01-12,125.94950866699219
2017-01-13,125.94950866699219
2017-01-17,126.20289611816406
2017-01-18,127.55447387695312
2017-01-19,128.31475830078125
2017-01-20,127.80792999267578
2017-01-23,124.00660705566406
2017-01-24,122.40164947509766
2017-01-25,119.69847869873047
2017-01-26,120.6277084350586
2017-01-27,120.6277084350586
2017-01-30,121.97926330566406
2017-01-31,121.55689239501953
2017-02-01,121.21900939941406
2017-02-02,120.20530700683594
2017-02-03,118.769287109375
2017-02-06,119.191650390625
2017-02-07,120.54322052001953
2017-02-08,119.02268981933594
2017-02-09,117.840087890625
2017-02-10,115.81272888183594
2017-02-13,115.05245971679688
2017-02-14,114.88350677490234
2017-02-15,112.94062042236328
2017-02-16,113.86983489990234
2017-02-17,114.79903411865234
2017-02-21,112.26486206054688
2017-02-22,111.50459289550781
2017-02-23,111.50459289550781
2017-02-24,114.0387954711914
2017-02-27,114.88350677490234
2017-02-28,116.9108657836914
2017-03-01,113.53195190429688
2017-03-02,117.4177017211914
2017-03-03,115.47484588623047
2017-03-06,115.390380859375
2017-03-07,115.22139739990234
2017-03-08,117.33324432373047
2017-03-09,119.107177734375
2017-03-10,116.657470703125
2017-03-13,113.44751739501953
2017-03-14,114.54562377929688
2017-03-15,108.63249206542969
2017-03-16,107.36539459228516
2017-03-17,107.61882019042969
2017-03-20,105.08462524414062
2017-03-21,107.61882019042969
2017-03-22,106.35173034667969
2017-03-23,106.52067565917969
2017-03-24,105.76042175292969
2017-03-27,106.43619537353516
2017-03-28,106.01383209228516
2017-03-29,105.59147644042969
2017-03-30,106.68961334228516
2017-03-31,108.37908935546875
2017-04-03,106.94303131103516
2017-04-04,106.77410125732422
2017-04-05,107.53434753417969
2017-04-06,107.87224578857422
2017-04-07,108.21015167236328
2017-04-10,109.05487823486328
2017-04-11,109.56171417236328
2017-04-12,108.54801177978516
2017-04-13,109.39274597167969
2017-04-17,107.2809066772461
2017-04-18,109.89958953857422
2017-04-19,111.33564758300781
2017-04-20,108.46353912353516
2017-04-21,108.46353912353516
2017-04-24,105.5069808959961
2017-04-25,103.4796371459961
2017-04-26,104.4088363647461
2017-04-27,104.74673461914062
2017-04-28,104.23988342285156
2017-05-01,103.14173889160156
2017-05-02,101.62122344970703
2017-05-03,103.0572738647461
2017-05-04,105.25357055664062
2017-05-05,103.6485824584961
2017-05-08,103.56412506103516
2017-05-09,100.94542694091797
2017-05-10,99.67832946777344
2017-05-11,99.17151641845703
2017-05-12,98.41124725341797
2017-05-15,96.2994155883789
2017-05-16,96.13048553466797
2017-05-17,99.34044647216797
2017-05-18,102.5504150390625
2017-05-19,98.41124725341797
2017-05-22,98.15782928466797
2017-05-23,97.98888397216797
2017-05-24,97.14414978027344
2017-05-25,96.38387298583984
2017-05-26,95.62362670898438
2017-05-30,96.46835327148438
2017-05-31,98.15782928466797
2017-06-01,96.38387298583984
2017-06-02,95.37020111083984
2017-06-05,95.45468139648438
2017-06-06,95.62362670898438
2017-06-07,95.7925796508789
2017-06-08,94.69439697265625
2017-06-09,96.13048553466797
2017-06-12,97.22862243652344
2017-06-13,96.21495819091797
2017-06-14,96.38387298583984
2017-06-15,98.15782928466797
2017-06-16,97.81993103027344
2017-06-19,96.0459976196289
2017-06-20,97.98888397216797
2017-06-21,97.65098571777344
2017-06-22,96.63729095458984
2017-06-23,95.53917694091797
2017-06-26,93.76522064208984
2017-06-27,95.96153259277344
2017-06-28,94.69439697265625
2017-06-29,96.80625915527344
2017-06-30,95.7925796508789
2017-07-03,94.86339569091797
2017-07-05,95.37020111083984
2017-07-06,97.65098571777344
2017-07-07,97.3130874633789
2017-07-10,95.45468139648438
2017-07-11,93.93415832519531
2017-07-12,90.04837799072266
2017-07-13,89.28813171386719
2017-07-14,87.00736999511719
2017-07-17,87.85209655761719
2017-07-18,87.34527587890625
2017-07-19,85.99369049072266
2017-07-20,85.99369049072266
2017-07-21,86.3315658569336
2017-07-24,85.65579986572266
2017-07-25,86.16263580322266
2017-07-26,84.72660064697266
2017-07-27,85.65579986572266
2017-07-28,85.74026489257812
2017-07-31,85.57133483886719
2017-08-01,84.9800033569336
2017-08-02,84.81103515625
2017-08-03,85.65579986572266
2017-08-04,85.14893341064453
2017-08-07,83.7129135131836
2017-08-08,83.7129135131836
2017-08-09,85.31790161132812
2017-08-10,89.45707702636719
2017-08-11,88.86576080322266
2017-08-14,86.92288970947266
2017-08-15,87.00736999511719
2017-08-16,85.06448364257812
2017-08-17,87.42973327636719
2017-08-18,85.90921020507812
2017-08-21,85.31790161132812
2017-08-22,83.37501525878906
2017-08-23,82.44580078125
2017-08-24,82.19239044189453
2017-08-25,80.9253158569336
2017-08-28,81.60105895996094
2017-08-29,81.93896484375
2017-08-30,81.77003479003906
2017-08-31,81.51661682128906
2017-09-01,80.333984375
2017-09-05,82.44580078125
2017-09-06,81.26319122314453
2017-09-07,80.16505432128906
2017-09-08,81.1787109375
2017-09-11,78.98241424560547
2017-09-12,79.23582458496094
2017-09-13,80.08055877685547
2017-09-14,79.8271484375
2017-09-15,78.64453125
2017-09-18,78.1376724243164
2017-09-19,77.71531677246094
2017-09-20,78.47557830810547
2017-09-21,78.39109802246094
2017-09-22,79.32030487060547
2017-09-25,82.0234603881836
2017-09-26,82.36134338378906
2017-09-27,83.03712463378906
2017-09-28,83.2060775756836
2017-09-29,81.34766387939453
2017-10-02,81.26319122314453
2017-10-03,78.7289810180664
2017-10-04,78.7289810180664
2017-10-05,77.63084411621094
2017-10-06,78.39109802246094
2017-10-09,78.56005096435547
2017-10-10,77.03954315185547
2017-10-11,76.19479370117188
2017-10-12,76.2792739868164
2017-10-13,74.92770385742188
2017-10-16,74.92770385742188
2017-10-17,75.68795776367188
2017-10-18,75.43453979492188
2017-10-19,76.7861099243164
2017-10-20,76.2792739868164
2017-10-23,77.37741088867188
2017-10-24,77.37741088867188
2017-10-25,77.79978942871094
2017-10-26,78.81348419189453
2017-10-27,76.53269958496094
2017-10-30,77.29293823242188
2017-10-31,76.02584838867188
2017-11-01,75.26559448242188
2017-11-02,75.09664916992188
2017-11-03,75.77243041992188
2017-11-06,74.33639526367188
2017-11-07,75.1811294555664
2017-11-08,74.50532531738281
2017-11-09,75.35006713867188
2017-11-10,75.77243041992188
2017-11-13,76.36376953125
2017-11-14,77.20845794677734
2017-11-15,78.05321502685547
2017-11-16,74.92770385742188
2017-11-17,73.82955169677734
2017-11-20,73.57614135742188
2017-11-21,71.37981414794922
2017-11-22,71.12641143798828
2017-11-24,71.54875183105469
2017-11-27,73.40718078613281
2017-11-28,72.56246185302734
2017-11-29,74.67430114746094
2017-11-30,76.2792739868164
2017-12-01,77.12401580810547
2017-12-04,76.7861099243164
2017-12-05,76.95504760742188
2017-12-06,78.98241424560547
2017-12-07,78.56005096435547
2017-12-08,76.7861099243164
2017-12-11,75.94137573242188
2017-12-12,76.87059020996094
2017-12-13,75.1811294555664
2017-12-14,76.19479370117188
2017-12-15,75.94137573242188
2017-12-18,74.25192260742188
2017-12-19,75.01217651367188
2017-12-20,74.75875854492188
2017-12-21,73.82955169677734
2017-12-22,72.64691162109375
2017-12-26,72.73139953613281
2017-12-27,72.39350891113281
2017-12-28,71.37981414794922
2017-12-29,70.70404052734375
2018-01-02,68.00091552734375
2018-01-03,66.64933013916016
2018-01-04,66.05801391601562
2018-01-05,64.9598617553711
2018-01-08,64.87541961669922
2018-01-09,65.21329498291016
2018-01-10,65.97354888916016
2018-01-11,65.12881469726562
2018-01-12,63.946189880371094
2018-01-16,64.36856079101562
2018-01-17,62.59461212158203
2018-01-18,62.59461212158203
2018-01-19,61.49646759033203
2018-01-22,60.82069396972656
2018-01-23,60.3138542175293
2018-01-24,59.21569061279297
2018-01-25,59.300167083740234
2018-01-26,57.6951904296875
2018-01-29,59.4691047668457
2018-01-30,61.0740966796875
2018-01-31,60.060420989990234
2018-02-01,61.66542434692383
2018-02-02,64.7064437866211
2018-02-05,68.93011474609375
2018-02-06,65.04431915283203
2018-02-07,68.84564208984375
2018-02-08,73.7450942993164
2018-02-09,71.46430969238281
2018-02-12,69.01457977294922
2018-02-13,68.00091552734375
2018-02-14,64.53751373291016
2018-02-15,62.08778381347656
2018-02-16,62.34120559692383
2018-02-20,64.0306625366211
2018-02-21,64.11516571044922
2018-02-22,63.946189880371094
2018-02-23,61.8343620300293
2018-02-26,60.651737213134766
2018-02-27,64.1996078491211
2018-02-28,65.88907623291016
2018-03-01,66.22696685791016
2018-03-02,65.6356430053711
2018-03-05,65.55117797851562
2018-03-06,64.2840805053711
2018-03-07,64.11516571044922
2018-03-08,64.11516571044922
2018-03-09,61.411991119384766
2018-03-12,61.15858459472656
2018-03-13,62.25672149658203
2018-03-14,62.00330352783203
2018-03-15,62.51015090942383
2018-03-16,62.93251419067383
2018-03-19,64.11516571044922
2018-03-20,62.6790885925293
2018-03-21,62.00330352783203
2018-03-22,66.05801391601562
2018-03-23,68.76117706298828
2018-03-26,64.2840805053711
2018-03-27,66.56485748291016
2018-03-28,67.32511138916016
2018-03-29,64.53751373291016
2018-04-02,66.90275573730469
2018-04-03,65.55117797851562
2018-04-04,65.55117797851562
2018-04-05,65.21329498291016
2018-04-06,67.66300201416016
2018-04-09,67.49404907226562
2018-04-10,64.9598617553711
2018-04-11,64.87541961669922
2018-04-12,64.9598617553711
2018-04-13,66.22696685791016
2018-04-16,66.22696685791016
2018-04-17,65.80460357666016
2018-04-18,64.36856079101562
2018-04-19,65.29776763916016
2018-04-20,67.07170104980469
2018-04-23,68.16983032226562
2018-04-24,68.84564208984375
2018-04-25,69.85932159423828
2018-04-26,67.91642761230469
2018-04-27,66.90275573730469
2018-04-30,68.00091552734375
2018-05-01,68.67670440673828
2018-05-02,69.69035339355469
2018-05-03,70.02828216552734
2018-05-04,69.60588073730469
2018-05-07,70.19719696044922
2018-05-08,69.52142333984375
2018-05-09,69.26802825927734
2018-05-10,66.22696685791016
2018-05-11,66.64933013916016
2018-05-14,66.48040008544922
2018-05-15,69.09905242919922
2018-05-16,67.24063873291016
2018-05-17,68.93011474609375
2018-05-18,70.28166961669922
2018-05-21,69.43693542480469
2018-05-22,68.93011474609375
2018-05-23,69.01457977294922
2018-05-24,69.77482604980469
2018-05-25,69.23421478271484
2018-05-29,72.410400390625
2018-05-30,71.21089935302734
2018-05-31,71.21089935302734
2018-06-01,69.36936950683594
2018-06-04,67.95022583007812
2018-06-05,68.93011474609375
2018-06-06,66.81827545166016
2018-06-07,68.76117706298828
2018-06-08,69.09905242919922
2018-06-11,69.28489685058594
2018-06-12,69.55520629882812
2018-06-13,70.60266876220703
2018-06-14,71.46430969238281
2018-06-15,72.51176452636719
2018-06-18,74.28572845458984
2018-06-19,75.80619812011719
2018-06-20,75.45143127441406
2018-06-21,77.49568176269531
2018-06-22,75.82312774658203
2018-06-25,77.88426208496094
2018-06-26,78.49247741699219
2018-06-27,81.83760833740234
2018-06-28,80.26639556884766
2018-06-29,77.64773559570312
2018-07-02,79.26960754394531
2018-07-03,79.32030487060547
2018-07-05,79.67510223388672
2018-07-06,77.61392974853516
2018-07-09,74.69120025634766
2018-07-10,74.91082000732422
2018-07-11,77.81669616699219
2018-07-12,75.9920654296875
2018-07-13,75.94137573242188
2018-07-16,76.6171646118164
2018-07-17,75.48522186279297
2018-07-18,75.7386474609375
2018-07-19,77.4281005859375
2018-07-20,75.31626892089844
2018-07-23,76.3806381225586
2018-07-24,74.30261993408203
2018-07-25,71.59947204589844
2018-07-26,73.08618927001953
2018-07-27,72.78209686279297
2018-07-30,72.88346099853516
2018-07-31,72.325927734375
2018-08-01,73.42407989501953
2018-08-02,75.33316802978516
2018-08-03,74.37016296386719
2018-08-06,75.35006713867188
2018-08-07,73.930908203125
2018-08-08,74.16744232177734
2018-08-09,74.23503112792969
2018-08-10,77.59703826904297
2018-08-13,80.16505432128906
2018-08-14,79.3541030883789
2018-08-15,83.8649673461914
2018-08-16,82.91887664794922
2018-08-17,81.07733917236328
2018-08-20,80.30020141601562
2018-08-21,78.28974151611328
2018-08-22,77.07332611083984
2018-08-23,79.52305603027344
2018-08-24,76.76921081542969
2018-08-27,74.50532531738281
2018-08-28,75.029052734375
2018-08-29,74.16744232177734
2018-08-30,78.01943969726562
2018-08-31,77.0057373046875
2018-09-04,80.36776733398438
2018-09-05,82.41203308105469
2018-09-06,82.46271514892578
2018-09-07,83.1216049194336
2018-09-10,84.72660064697266
2018-09-11,84.49008178710938
2018-09-12,83.47637939453125
2018-09-13,81.49971008300781
2018-09-14,81.51661682128906
2018-09-17,82.96954345703125
2018-09-18,81.34766387939453
2018-09-19,79.23582458496094
2018-09-20,77.41120910644531
2018-09-21,76.7861099243164
2018-09-24,78.39109802246094
2018-09-25,77.74910736083984
2018-09-26,77.58834838867188
2018-09-27,76.82685089111328
2018-09-28,77.85910034179688
2018-10-01,77.77449035644531
2018-10-02,79.72054290771484
2018-10-03,81.14200592041016
2018-10-04,85.11872100830078
2018-10-05,85.76175689697266
2018-10-08,85.37257385253906
2018-10-09,86.15097045898438
2018-10-10,91.17687225341797
2018-10-11,93.038330078125
2018-10-12,87.77552795410156
2018-10-15,89.63697052001953
2018-10-16,85.13565063476562
2018-10-17,87.25093078613281
2018-10-18,91.73529815673828
2018-10-19,90.02618408203125
2018-10-22,88.1816635131836
2018-10-23,90.12772369384766
2018-10-24,95.96588134765625
2018-10-25,92.496826171875
2018-10-26,94.34133911132812
2018-10-29,97.67500305175781
2018-10-30,93.78290557861328
2018-10-31,91.65069580078125
2018-11-01,85.27102661132812
2018-11-02,84.1880111694336
2018-11-05,83.62956237792969
2018-11-06,83.91725158691406
2018-11-07,80.88816833496094
2018-11-08,84.88182067871094
2018-11-09,88.28319549560547
2018-11-12,90.71998596191406
2018-11-13,88.67240142822266
2018-11-14,87.52168273925781
2018-11-15,83.59574127197266
2018-11-16,83.20651245117188
2018-11-19,85.59255981445312
2018-11-20,89.3154296875
2018-11-21,86.01561737060547
2018-11-23,87.87702941894531
2018-11-26,85.79560852050781
2018-11-27,84.67876434326172
2018-11-28,80.70204162597656
2018-11-29,81.97120666503906
2018-11-30,82.39422607421875
2018-12-03,78.85750579833984
2018-12-04,82.36042022705078
2018-12-06,83.88340759277344
2018-12-07,86.99710083007812
2018-12-10,88.68932342529297
2018-12-11,87.30170440673828
2018-12-12,84.67876434326172
2018-12-13,84.54337310791016
2018-12-14,86.96324920654297
2018-12-17,88.52009582519531
2018-12-18,87.43705749511719
2018-12-19,90.3138427734375
2018-12-20,88.55393981933594
2018-12-21,90.24616241455078
2018-12-24,91.73529815673828
2018-12-26,88.12288665771484
2018-12-27,88.47905731201172
2018-12-28,86.96963500976562
2018-12-31,87.7158432006836
2019-01-02,87.37665557861328
2019-01-03,90.2937240600586
2019-01-04,84.45957946777344
