Date,Close
1988-10-25,3.296410322189331
1988-10-26,3.243241548538208
1988-10-27,3.225520610809326
1988-10-28,3.225520610809326
1988-10-31,3.207794427871704
1988-11-01,3.207794427871704
1988-11-02,3.225520610809326
1988-11-03,3.225520610809326
1988-11-04,3.260965347290039
1988-11-07,3.243241548538208
1988-11-08,3.260965347290039
1988-11-09,3.3318560123443604
1988-11-10,3.296410322189331
1988-11-11,3.225520610809326
1988-11-14,3.207794427871704
1988-11-15,3.207794427871704
1988-11-16,3.207794427871704
1988-11-17,3.172351598739624
1988-11-18,3.172351598739624
1988-11-21,3.154630184173584
1988-11-22,3.1369080543518066
1988-11-23,3.172351598739624
1988-11-25,3.172351598739624
1988-11-28,3.172351598739624
1988-11-29,3.207794427871704
1988-11-30,3.314134120941162
1988-12-01,3.225520610809326
1988-12-02,3.207794427871704
1988-12-05,3.1900737285614014
1988-12-06,3.225520610809326
1988-12-07,3.243241548538208
1988-12-08,3.207794427871704
1988-12-09,3.1900737285614014
1988-12-12,3.207794427871704
1988-12-13,3.207794427871704
1988-12-14,3.225520610809326
1988-12-15,3.260965347290039
1988-12-16,3.296410322189331
1988-12-19,3.314134120941162
1988-12-20,3.438190460205078
1988-12-21,3.3672990798950195
1988-12-22,3.3672990798950195
1988-12-23,3.345945119857788
1988-12-27,3.363739013671875
1988-12-28,3.363739013671875
1988-12-29,3.434929609298706
1988-12-30,3.452728509902954
1989-01-03,3.4171345233917236
1989-01-04,3.3993375301361084
1989-01-05,3.4171345233917236
1989-01-06,3.434929609298706
1989-01-09,3.488323450088501
1989-01-10,3.5061235427856445
1989-01-11,3.470526933670044
1989-01-12,3.452728509902954
1989-01-13,3.470526933670044
1989-01-16,3.488323450088501
1989-01-17,3.488323450088501
1989-01-18,3.523919105529785
1989-01-19,3.5061235427856445
1989-01-20,3.488323450088501
1989-01-23,3.4171345233917236
1989-01-24,3.363739013671875
1989-01-25,3.345945119857788
1989-01-26,3.3815386295318604
1989-01-27,3.4171345233917236
1989-01-30,3.3815386295318604
1989-01-31,3.3993375301361084
1989-02-01,3.452728509902954
1989-02-02,3.5417165756225586
1989-02-03,3.488323450088501
1989-02-06,3.470526933670044
1989-02-07,3.488323450088501
1989-02-08,3.452728509902954
1989-02-09,3.4171345233917236
1989-02-10,3.363739013671875
1989-02-13,3.3815386295318604
1989-02-14,3.3993375301361084
1989-02-15,3.3993375301361084
1989-02-16,3.3815386295318604
1989-02-17,3.4171345233917236
1989-02-21,3.470526933670044
1989-02-22,3.452728509902954
1989-02-23,3.452728509902954
1989-02-24,3.4171345233917236
1989-02-27,3.3993375301361084
1989-02-28,3.4171345233917236
1989-03-01,3.4171345233917236
1989-03-02,3.4171345233917236
1989-03-03,3.3993375301361084
1989-03-06,3.3815386295318604
1989-03-07,3.4171345233917236
1989-03-08,3.3815386295318604
1989-03-09,3.363739013671875
1989-03-10,3.363739013671875
1989-03-13,3.345945119857788
1989-03-14,3.363739013671875
1989-03-15,3.3815386295318604
1989-03-16,3.363739013671875
1989-03-17,3.345945119857788
1989-03-20,3.2747538089752197
1989-03-21,3.292551040649414
1989-03-22,3.292551040649414
1989-03-23,3.2747538089752197
1989-03-27,3.256955623626709
1989-03-28,3.3281455039978027
1989-03-29,3.363739013671875
1989-03-30,3.378037691116333
1989-03-31,3.378037691116333
1989-04-03,3.4316599369049072
1989-04-04,3.413787841796875
1989-04-05,3.3959131240844727
1989-04-06,3.413787841796875
1989-04-07,3.4316599369049072
1989-04-10,3.4316599369049072
1989-04-11,3.413787841796875
1989-04-12,3.4852793216705322
1989-04-13,3.4316599369049072
1989-04-14,3.4495315551757812
1989-04-17,3.5031518936157227
1989-04-18,3.521027088165283
1989-04-19,3.521027088165283
1989-04-20,3.5746443271636963
1989-04-21,3.538898229598999
1989-04-24,3.592519521713257
1989-04-25,3.5567715167999268
1989-04-26,3.5746443271636963
1989-04-27,3.5746443271636963
1989-04-28,3.5746443271636963
1989-05-01,3.5567715167999268
1989-05-02,3.5567715167999268
1989-05-03,3.5746443271636963
1989-05-04,3.5567715167999268
1989-05-05,3.538898229598999
1989-05-08,3.521027088165283
1989-05-09,3.521027088165283
1989-05-10,3.5567715167999268
1989-05-11,3.538898229598999
1989-05-12,3.521027088165283
1989-05-15,3.538898229598999
1989-05-16,3.5567715167999268
1989-05-17,3.5567715167999268
1989-05-18,3.592519521713257
1989-05-19,3.664012908935547
1989-05-22,3.699759006500244
1989-05-23,3.7176332473754883
1989-05-24,3.699759006500244
1989-05-25,3.7176332473754883
1989-05-26,3.7176332473754883
1989-05-30,3.7176332473754883
1989-05-31,3.842742443084717
1989-06-01,3.8606176376342773
1989-06-02,3.8069963455200195
1989-06-05,3.789125442504883
1989-06-06,3.789125442504883
1989-06-07,3.7533795833587646
1989-06-08,3.7533795833587646
1989-06-09,3.842742443084717
1989-06-12,3.842742443084717
1989-06-13,3.789125442504883
1989-06-14,3.789125442504883
1989-06-15,3.789125442504883
1989-06-16,3.7712509632110596
1989-06-19,3.789125442504883
1989-06-20,3.7712509632110596
1989-06-21,3.7712509632110596
1989-06-22,3.7533795833587646
1989-06-23,3.8069963455200195
1989-06-26,3.803410291671753
1989-06-27,3.8213489055633545
1989-06-28,3.803410291671753
1989-06-29,3.803410291671753
1989-06-30,3.767528772354126
1989-07-03,3.7316482067108154
1989-07-05,3.7316482067108154
1989-07-06,3.7316482067108154
1989-07-07,3.8392889499664307
1989-07-10,3.7854700088500977
1989-07-11,3.767528772354126
1989-07-12,3.7854700088500977
1989-07-13,3.7316482067108154
1989-07-14,3.7137086391448975
1989-07-17,3.749588966369629
1989-07-18,3.767528772354126
1989-07-19,3.803410291671753
1989-07-20,3.767528772354126
1989-07-21,3.749588966369629
1989-07-24,3.7854700088500977
1989-07-25,3.803410291671753
1989-07-26,3.749588966369629
1989-07-27,3.749588966369629
1989-07-28,3.767528772354126
1989-07-31,3.7854700088500977
1989-08-01,3.8213489055633545
1989-08-02,3.9110519886016846
1989-08-03,3.9289937019348145
1989-08-04,3.875171422958374
1989-08-07,3.8572299480438232
1989-08-08,4.000755310058594
1989-08-09,4.000755310058594
1989-08-10,3.964876413345337
1989-08-11,3.8931119441986084
1989-08-14,3.8572299480438232
1989-08-15,3.875171422958374
1989-08-16,3.9289937019348145
1989-08-17,3.8931119441986084
1989-08-18,3.9289937019348145
1989-08-21,3.8931119441986084
1989-08-22,3.875171422958374
1989-08-23,3.875171422958374
1989-08-24,3.8931119441986084
1989-08-25,3.9289937019348145
1989-08-28,3.9828174114227295
1989-08-29,3.9828174114227295
1989-08-30,3.946932554244995
1989-08-31,3.946932554244995
1989-09-01,3.946932554244995
1989-09-05,3.875171422958374
1989-09-06,3.8213489055633545
1989-09-07,3.8213489055633545
1989-09-08,3.803410291671753
1989-09-11,3.8213489055633545
1989-09-12,3.946932554244995
1989-09-13,3.9289937019348145
1989-09-14,3.875171422958374
1989-09-15,3.8213489055633545
1989-09-18,3.8213489055633545
1989-09-19,3.875171422958374
1989-09-20,3.8572299480438232
1989-09-21,3.8572299480438232
1989-09-22,3.8572299480438232
1989-09-25,3.8716378211975098
1989-09-26,3.8716378211975098
1989-09-27,3.853627920150757
1989-09-28,3.853627920150757
1989-09-29,3.8716378211975098
1989-10-02,3.889646291732788
1989-10-03,3.835622549057007
1989-10-04,3.9976909160614014
1989-10-05,4.033708095550537
1989-10-06,3.9976909160614014
1989-10-09,4.015697002410889
1989-10-10,3.943667411804199
1989-10-11,3.979682445526123
1989-10-12,3.9256601333618164
1989-10-13,3.6015243530273438
1989-10-16,3.673553943634033
1989-10-17,3.709568977355957
1989-10-18,3.655545711517334
1989-10-19,3.709568977355957
1989-10-20,3.709568977355957
1989-10-23,3.691560983657837
1989-10-24,3.6015243530273438
1989-10-25,3.61952805519104
1989-10-26,3.6015243530273438
1989-10-27,3.6015243530273438
1989-10-30,3.5475013256073
1989-10-31,3.61952805519104
1989-11-01,3.58351469039917
1989-11-02,3.58351469039917
1989-11-03,3.6015243530273438
1989-11-06,3.529492139816284
1989-11-07,3.529492139816284
1989-11-08,3.5655088424682617
1989-11-09,3.5655088424682617
1989-11-10,3.58351469039917
1989-11-13,3.58351469039917
1989-11-14,3.6015243530273438
1989-11-15,3.6375386714935303
1989-11-16,3.691560983657837
1989-11-17,3.691560983657837
1989-11-20,3.673553943634033
1989-11-21,3.673553943634033
1989-11-22,3.709568977355957
1989-11-24,3.709568977355957
1989-11-27,3.709568977355957
1989-11-28,3.709568977355957
1989-11-29,3.691560983657837
1989-11-30,3.7275774478912354
1989-12-01,3.709568977355957
1989-12-04,3.7275774478912354
1989-12-05,3.7275774478912354
1989-12-06,3.709568977355957
1989-12-07,3.7275774478912354
1989-12-08,3.709568977355957
1989-12-11,3.7455835342407227
1989-12-12,3.781599998474121
1989-12-13,3.7455835342407227
1989-12-14,3.7275774478912354
1989-12-15,3.7455835342407227
1989-12-18,3.691560983657837
1989-12-19,3.709568977355957
1989-12-20,3.691560983657837
1989-12-21,3.691560983657837
1989-12-22,3.7089297771453857
1989-12-26,3.745115041732788
1989-12-27,3.7993927001953125
1989-12-28,3.8898532390594482
1989-12-29,3.9803123474121094
1990-01-02,4.016499996185303
1990-01-03,3.9984068870544434
1990-01-04,4.05268669128418
1990-01-05,4.070778846740723
1990-01-08,4.070778846740723
1990-01-09,4.070778846740723
1990-01-10,3.94412899017334
1990-01-11,3.926037549972534
1990-01-12,3.835576295852661
1990-01-15,3.8174831867218018
1990-01-16,3.9079461097717285
1990-01-17,3.8536696434020996
1990-01-18,3.8174831867218018
1990-01-19,3.8536696434020996
1990-01-22,3.8536696434020996
1990-01-23,3.8174831867218018
1990-01-24,3.7632057666778564
1990-01-25,3.7270219326019287
1990-01-26,3.618468999862671
1990-01-29,3.6365582942962646
1990-01-30,3.6365582942962646
1990-01-31,3.618468999862671
1990-02-01,3.582284450531006
1990-02-02,3.582284450531006
1990-02-05,3.582284450531006
1990-02-06,3.54609751701355
1990-02-07,3.54609751701355
1990-02-08,3.6003739833831787
1990-02-09,3.6727449893951416
1990-02-12,3.7089297771453857
1990-02-13,3.7270219326019287
1990-02-14,3.781298875808716
1990-02-15,3.8174831867218018
1990-02-16,3.835576295852661
1990-02-20,3.7993927001953125
1990-02-21,3.745115041732788
1990-02-22,3.618468999862671
1990-02-23,3.6003739833831787
1990-02-26,3.618468999862671
1990-02-27,3.618468999862671
1990-02-28,3.6365582942962646
1990-03-01,3.6365582942962646
1990-03-02,3.6727449893951416
1990-03-05,3.6546525955200195
1990-03-06,3.6727449893951416
1990-03-07,3.690837860107422
1990-03-08,3.7993927001953125
1990-03-09,3.835576295852661
1990-03-12,3.8174831867218018
1990-03-13,3.745115041732788
1990-03-14,3.745115041732788
1990-03-15,3.690837860107422
1990-03-16,3.6365582942962646
1990-03-19,3.6365582942962646
1990-03-20,3.582284450531006
1990-03-21,3.618468999862671
1990-03-22,3.564192295074463
1990-03-23,3.564192295074463
1990-03-26,3.582284450531006
1990-03-27,3.54609751701355
1990-03-28,3.564192295074463
1990-03-29,3.582284450531006
1990-03-30,3.6724584102630615
1990-04-02,3.617917537689209
1990-04-03,3.5633740425109863
1990-04-04,3.545193910598755
1990-04-05,3.545193910598755
1990-04-06,3.490652561187744
1990-04-09,3.4724721908569336
1990-04-10,3.5270164012908936
1990-04-11,3.5088329315185547
1990-04-12,3.5088329315185547
1990-04-16,3.5088329315185547
1990-04-17,3.5633740425109863
1990-04-18,3.5633740425109863
1990-04-19,3.417931318283081
1990-04-20,3.4724721908569336
1990-04-23,3.363391160964966
1990-04-24,3.345210313796997
1990-04-25,3.345210313796997
1990-04-26,3.32702898979187
1990-04-27,3.3088479042053223
1990-04-30,3.2906687259674072
1990-05-01,3.345210313796997
1990-05-02,3.345210313796997
1990-05-03,3.32702898979187
1990-05-04,3.2724852561950684
1990-05-07,3.345210313796997
1990-05-08,3.3088479042053223
1990-05-09,3.2906687259674072
1990-05-10,3.345210313796997
1990-05-11,3.417931318283081
1990-05-14,3.4542925357818604
1990-05-15,3.363391160964966
1990-05-16,3.3088479042053223
1990-05-17,3.363391160964966
1990-05-18,3.345210313796997
1990-05-21,3.5088329315185547
1990-05-22,3.43611216545105
1990-05-23,3.3815701007843018
1990-05-24,3.417931318283081
1990-05-25,3.490652561187744
1990-05-29,3.4724721908569336
1990-05-30,3.417931318283081
1990-05-31,3.363391160964966
1990-06-01,3.4542925357818604
1990-06-04,3.490652561187744
1990-06-05,3.4724721908569336
1990-06-06,3.490652561187744
1990-06-07,3.43611216545105
1990-06-08,3.4724721908569336
1990-06-11,3.5088329315185547
1990-06-12,3.5633740425109863
1990-06-13,3.545193910598755
1990-06-14,3.545193910598755
1990-06-15,3.4724721908569336
1990-06-18,3.417931318283081
1990-06-19,3.3997530937194824
1990-06-20,3.345210313796997
1990-06-21,3.345210313796997
1990-06-22,3.3088479042053223
1990-06-25,3.3446695804595947
1990-06-26,3.362948179244995
1990-06-27,3.3812217712402344
1990-06-28,3.362948179244995
1990-06-29,3.3446695804595947
1990-07-02,3.3812217712402344
1990-07-03,3.362948179244995
1990-07-05,3.326394557952881
1990-07-06,3.308119535446167
1990-07-09,3.2898406982421875
1990-07-10,3.362948179244995
1990-07-11,3.362948179244995
1990-07-12,3.3446695804595947
1990-07-13,3.3446695804595947
1990-07-16,3.399503469467163
1990-07-17,3.417778968811035
1990-07-18,3.399503469467163
1990-07-19,3.417778968811035
1990-07-20,3.4360549449920654
1990-07-23,3.3446695804595947
1990-07-24,3.362948179244995
1990-07-25,3.417778968811035
1990-07-26,3.6553797721862793
1990-07-27,3.6553797721862793
1990-07-30,3.6371004581451416
1990-07-31,3.6371004581451416
1990-08-01,3.6371004581451416
1990-08-02,3.6005489826202393
1990-08-03,3.509165048599243
1990-08-06,3.4726104736328125
1990-08-07,3.4726104736328125
1990-08-08,3.454331636428833
1990-08-09,3.509165048599243
1990-08-10,3.4908881187438965
1990-08-13,3.4908881187438965
1990-08-14,3.509165048599243
1990-08-15,3.5457170009613037
1990-08-16,3.454331636428833
1990-08-17,3.399503469467163
1990-08-20,3.417778968811035
1990-08-21,3.326394557952881
1990-08-22,3.2898406982421875
1990-08-23,3.18017840385437
1990-08-24,3.198456048965454
1990-08-27,3.2167344093322754
1990-08-28,3.253286838531494
1990-08-29,3.271562099456787
1990-08-30,3.271562099456787
1990-08-31,3.308119535446167
1990-09-04,3.271562099456787
1990-09-05,3.308119535446167
1990-09-06,3.326394557952881
1990-09-07,3.3446695804595947
1990-09-10,3.362948179244995
1990-09-11,3.326394557952881
1990-09-12,3.326394557952881
1990-09-13,3.308119535446167
1990-09-14,3.253286838531494
1990-09-17,3.2898406982421875
1990-09-18,3.2898406982421875
1990-09-19,3.2898406982421875
1990-09-20,3.107071876525879
1990-09-21,3.235010862350464
1990-09-24,3.198456048965454
1990-09-25,3.216097831726074
1990-09-26,3.160966396331787
1990-09-27,3.142587661743164
1990-09-28,3.142587661743164
1990-10-01,3.1793437004089355
1990-10-02,3.216097831726074
1990-10-03,3.1793437004089355
1990-10-04,3.197721242904663
1990-10-05,3.197721242904663
1990-10-08,3.197721242904663
1990-10-09,3.142587661743164
1990-10-10,3.1242103576660156
1990-10-11,2.995565176010132
1990-10-12,2.9771881103515625
1990-10-15,2.7934107780456543
1990-10-16,2.6463890075683594
1990-10-17,2.609633684158325
1990-10-18,2.5545003414154053
1990-10-19,2.5361239910125732
1990-10-22,2.6280124187469482
1990-10-23,2.6280124187469482
1990-10-24,2.5545003414154053
1990-10-25,2.4442343711853027
1990-10-26,2.370725631713867
1990-10-29,2.3339695930480957
1990-10-30,2.3155908584594727
1990-10-31,2.2788357734680176
1990-11-01,2.3339695930480957
1990-11-02,2.3523473739624023
1990-11-05,2.4258573055267334
1990-11-06,2.4626123905181885
1990-11-07,2.4442343711853027
1990-11-08,2.389101266860962
1990-11-09,2.4809913635253906
1990-11-12,2.5177440643310547
1990-11-13,2.5361239910125732
1990-11-14,2.6463890075683594
1990-11-15,2.6280124187469482
1990-11-16,2.6463890075683594
1990-11-19,2.6463890075683594
1990-11-20,2.609633684158325
1990-11-21,2.5912561416625977
1990-11-23,2.609633684158325
1990-11-26,2.5912561416625977
1990-11-27,2.572880506515503
1990-11-28,2.6463890075683594
1990-11-29,2.6280124187469482
1990-11-30,2.6463890075683594
1990-12-03,2.6280124187469482
1990-12-04,2.664766788482666
1990-12-05,2.7382781505584717
1990-12-06,2.775033473968506
1990-12-07,2.8669228553771973
1990-12-10,2.81178879737854
1990-12-11,2.775033473968506
1990-12-12,2.756655216217041
1990-12-13,2.7199013233184814
1990-12-14,2.6463890075683594
1990-12-17,2.664766788482666
1990-12-18,2.775033473968506
1990-12-19,2.958811044692993
1990-12-20,2.9036777019500732
1990-12-21,2.8669228553771973
1990-12-24,2.910674571990967
1990-12-26,2.9477531909942627
1990-12-27,2.9292147159576416
1990-12-28,2.9292147159576416
1990-12-31,2.9477531909942627
1991-01-02,2.966294527053833
1991-01-03,2.966294527053833
1991-01-04,2.966294527053833
1991-01-07,2.910674571990967
1991-01-08,2.910674571990967
1991-01-09,2.855055809020996
1991-01-10,2.910674571990967
1991-01-11,2.9477531909942627
1991-01-14,2.910674571990967
1991-01-15,2.873596668243408
1991-01-16,2.855055809020996
1991-01-17,2.910674571990967
1991-01-18,2.966294527053833
1991-01-21,2.966294527053833
1991-01-22,2.966294527053833
1991-01-23,2.966294527053833
1991-01-24,3.040449380874634
1991-01-25,3.021909713745117
1991-01-28,3.021909713745117
1991-01-29,3.021909713745117
1991-01-30,3.058990478515625
1991-01-31,3.058990478515625
1991-02-01,3.040449380874634
1991-02-04,3.058990478515625
1991-02-05,3.077528953552246
1991-02-06,3.0960686206817627
1991-02-07,3.1146080493927
1991-02-08,3.1146080493927
1991-02-11,3.151686668395996
1991-02-12,3.18876576423645
1991-02-13,3.225843906402588
1991-02-14,3.2814619541168213
1991-02-15,3.3741588592529297
1991-02-19,3.485393524169922
1991-02-20,3.429774522781372
1991-02-21,3.466855049133301
1991-02-22,3.429774522781372
1991-02-25,3.485393524169922
1991-02-26,3.4483158588409424
1991-02-27,3.466855049133301
1991-02-28,3.485393524169922
1991-03-01,3.5039336681365967
1991-03-04,3.522474527359009
1991-03-05,3.5410122871398926
1991-03-06,3.5966320037841797
1991-03-07,3.559551954269409
1991-03-08,3.522474527359009
1991-03-11,3.522474527359009
1991-03-12,3.485393524169922
1991-03-13,3.5039336681365967
1991-03-14,3.5039336681365967
1991-03-15,3.522474527359009
1991-03-18,3.485393524169922
1991-03-19,3.485393524169922
1991-03-20,3.5039336681365967
1991-03-21,3.559551954269409
1991-03-22,3.5410122871398926
1991-03-25,3.522474527359009
1991-03-26,3.559551954269409
1991-03-27,3.5966320037841797
1991-03-28,3.5966320037841797
1991-04-01,3.6406922340393066
1991-04-02,3.659362554550171
1991-04-03,3.6406922340393066
1991-04-04,3.547342300415039
1991-04-05,3.547342300415039
1991-04-08,3.5660109519958496
1991-04-09,3.5660109519958496
1991-04-10,3.547342300415039
1991-04-11,3.622023344039917
1991-04-12,3.6967036724090576
1991-04-15,3.6406922340393066
1991-04-16,3.6406922340393066
1991-04-17,3.6967036724090576
1991-04-18,3.7340428829193115
1991-04-19,3.7340428829193115
1991-04-22,3.7527127265930176
1991-04-23,3.7340428829193115
1991-04-24,3.7900543212890625
1991-04-25,3.7153713703155518
1991-04-26,3.7340428829193115
1991-04-29,3.659362554550171
1991-04-30,3.7527127265930176
1991-05-01,3.7153713703155518
1991-05-02,3.7340428829193115
1991-05-03,3.7340428829193115
1991-05-06,3.7153713703155518
1991-05-07,3.7153713703155518
1991-05-08,3.7153713703155518
1991-05-09,3.6967036724090576
1991-05-10,3.7153713703155518
1991-05-13,3.678032636642456
1991-05-14,3.7153713703155518
1991-05-15,3.7153713703155518
1991-05-16,3.7340428829193115
1991-05-17,3.6967036724090576
1991-05-20,3.7153713703155518
1991-05-21,3.6967036724090576
1991-05-22,3.7153713703155518
1991-05-23,3.6967036724090576
1991-05-24,3.7713825702667236
1991-05-28,3.7527127265930176
1991-05-29,3.6967036724090576
1991-05-30,3.678032636642456
1991-05-31,3.7153713703155518
1991-06-03,3.678032636642456
1991-06-04,3.7153713703155518
1991-06-05,3.6967036724090576
1991-06-06,3.7340428829193115
1991-06-07,3.8273942470550537
1991-06-10,3.9020750522613525
1991-06-11,3.8273942470550537
1991-06-12,3.7527127265930176
1991-06-13,3.7340428829193115
1991-06-14,3.7900543212890625
1991-06-17,3.7713825702667236
1991-06-18,3.7340428829193115
1991-06-19,3.6967036724090576
1991-06-20,3.7153713703155518
1991-06-21,3.678032636642456
1991-06-24,3.5720019340515137
1991-06-25,3.496800184249878
1991-06-26,3.440401315689087
1991-06-27,3.383999824523926
1991-06-28,3.383999824523926
1991-07-01,3.4779984951019287
1991-07-02,3.496800184249878
1991-07-03,3.496800184249878
1991-07-05,3.5156002044677734
1991-07-08,3.5908000469207764
1991-07-09,3.628399610519409
1991-07-10,3.5908000469207764
1991-07-11,3.609600305557251
1991-07-12,3.5720019340515137
1991-07-15,3.609600305557251
1991-07-16,3.5720019340515137
1991-07-17,3.5908000469207764
1991-07-18,3.609600305557251
1991-07-19,3.5720019340515137
1991-07-22,3.5720019340515137
1991-07-23,3.5156002044677734
1991-07-24,3.5156002044677734
1991-07-25,3.5720019340515137
1991-07-26,3.628399610519409
1991-07-29,3.684800863265991
1991-07-30,3.609600305557251
1991-07-31,3.7036006450653076
1991-08-01,3.741198778152466
1991-08-02,3.760000228881836
1991-08-05,3.8351998329162598
1991-08-06,3.7787997722625732
1991-08-07,3.816401481628418
1991-08-08,3.760000228881836
1991-08-09,3.760000228881836
1991-08-12,3.6472020149230957
1991-08-13,3.7224016189575195
1991-08-14,3.609600305557251
1991-08-15,3.7036006450653076
1991-08-16,3.7036006450653076
1991-08-19,3.816401481628418
1991-08-20,3.872800588607788
1991-08-21,3.9292004108428955
1991-08-22,3.8540003299713135
1991-08-23,3.9292004108428955
1991-08-26,3.947998285293579
1991-08-27,3.9667985439300537
1991-08-28,4.023200511932373
1991-08-29,4.004400730133057
1991-08-30,3.9856021404266357
1991-09-03,3.8916008472442627
1991-09-04,3.8916008472442627
1991-09-05,3.8916008472442627
1991-09-06,3.9667985439300537
1991-09-09,3.9292004108428955
1991-09-10,3.816401481628418
1991-09-11,3.8351998329162598
1991-09-12,3.8540003299713135
1991-09-13,3.8540003299713135
1991-09-16,3.872800588607788
1991-09-17,3.816401481628418
1991-09-18,3.8351998329162598
1991-09-19,3.816401481628418
1991-09-20,3.7975995540618896
1991-09-23,3.816401481628418
1991-09-24,3.7096545696258545
1991-09-25,3.8232123851776123
1991-09-26,3.8421409130096436
1991-09-27,3.8232123851776123
1991-09-30,3.8421409130096436
1991-10-01,3.8421409130096436
1991-10-02,3.8989202976226807
1991-10-03,3.8421409130096436
1991-10-04,3.7853591442108154
1991-10-07,3.5960946083068848
1991-10-08,3.652871608734131
1991-10-09,3.615018606185913
1991-10-10,3.652871608734131
1991-10-11,3.728581190109253
1991-10-14,3.7475063800811768
1991-10-15,3.804285764694214
1991-10-16,3.879993200302124
1991-10-17,3.8610668182373047
1991-10-18,3.8989202976226807
1991-10-21,3.8989202976226807
1991-10-22,3.8421409130096436
1991-10-23,3.8610668182373047
1991-10-24,3.8989202976226807
1991-10-25,3.879993200302124
1991-10-28,3.936774253845215
1991-10-29,3.936774253845215
1991-10-30,3.91784930229187
1991-10-31,3.9557015895843506
1991-11-01,3.936774253845215
1991-11-04,3.9746265411376953
1991-11-05,3.9935526847839355
1991-11-06,4.012482643127441
1991-11-07,3.9935526847839355
1991-11-08,3.9935526847839355
1991-11-11,3.9746265411376953
1991-11-12,3.9746265411376953
1991-11-13,3.9557015895843506
1991-11-14,3.9746265411376953
1991-11-15,3.8610668182373047
1991-11-18,3.91784930229187
1991-11-19,3.766432523727417
1991-11-20,3.7096545696258545
1991-11-21,3.6907272338867188
1991-11-22,3.7475063800811768
1991-11-25,3.7096545696258545
1991-11-26,3.6907272338867188
1991-11-27,3.652871608734131
1991-11-29,3.6718010902404785
1991-12-02,3.652871608734131
1991-12-03,3.615018606185913
1991-12-04,3.615018606185913
1991-12-05,3.615018606185913
1991-12-06,3.5393121242523193
1991-12-09,3.5582380294799805
1991-12-10,3.5203843116760254
1991-12-11,3.4636051654815674
1991-12-12,3.5014572143554688
1991-12-13,3.5582380294799805
1991-12-16,3.652871608734131
1991-12-17,3.615018606185913
1991-12-18,3.7096545696258545
1991-12-19,3.633945941925049
1991-12-20,3.7853591442108154
1991-12-23,3.8610668182373047
1991-12-24,3.9488186836242676
1991-12-26,4.0823540687561035
1991-12-27,4.0823540687561035
1991-12-30,4.0823540687561035
1991-12-31,3.9869720935821533
1992-01-02,4.025121688842773
1992-01-03,3.872514009475708
1992-01-06,3.9488186836242676
1992-01-07,3.967895030975342
1992-01-08,3.7771313190460205
1992-01-09,3.8152832984924316
1992-01-10,3.8152832984924316
1992-01-13,3.9488186836242676
1992-01-14,3.9297430515289307
1992-01-15,3.8915889263153076
1992-01-16,3.8915889263153076
1992-01-17,3.91066575050354
1992-01-20,3.91066575050354
1992-01-21,3.8915889263153076
1992-01-22,3.853435754776001
1992-01-23,3.853435754776001
1992-01-24,3.853435754776001
1992-01-27,3.872514009475708
1992-01-28,3.8915889263153076
1992-01-29,3.853435754776001
1992-01-30,3.8343594074249268
1992-01-31,3.8152832984924316
1992-02-03,3.9869720935821533
1992-02-04,3.9869720935821533
1992-02-05,3.9869720935821533
1992-02-06,3.967895030975342
1992-02-07,3.9869720935821533
1992-02-10,4.006046772003174
1992-02-11,4.025121688842773
1992-02-12,4.025121688842773
1992-02-13,4.063278675079346
1992-02-14,4.063278675079346
1992-02-18,4.063278675079346
1992-02-19,4.025121688842773
1992-02-20,4.044201850891113
1992-02-21,4.025121688842773
1992-02-24,4.025121688842773
1992-02-25,3.9869720935821533
1992-02-26,3.967895030975342
1992-02-27,3.9488186836242676
1992-02-28,3.91066575050354
1992-03-02,3.719902276992798
1992-03-03,3.738980293273926
1992-03-04,3.700826644897461
1992-03-05,3.662672519683838
1992-03-06,3.6245226860046387
1992-03-09,3.529136896133423
1992-03-10,3.548213481903076
1992-03-11,3.510061025619507
1992-03-12,3.510061025619507
1992-03-13,3.49098539352417
1992-03-16,3.529136896133423
1992-03-17,3.548213481903076
1992-03-18,3.5863664150238037
1992-03-19,3.6245226860046387
1992-03-20,3.662672519683838
1992-03-23,3.700826644897461
1992-03-24,3.6817479133605957
1992-03-25,3.6435961723327637
1992-03-26,3.6245226860046387
1992-03-27,3.5863664150238037
1992-03-30,3.5401902198791504
1992-03-31,3.578669309616089
1992-04-01,3.5209527015686035
1992-04-02,3.4247496128082275
1992-04-03,3.405510187149048
1992-04-06,3.3862709999084473
1992-04-07,3.309309244155884
1992-04-08,3.270827293395996
1992-04-09,3.4247496128082275
1992-04-10,3.4247496128082275
1992-04-13,3.463228702545166
1992-04-14,3.3477885723114014
1992-04-15,3.2900664806365967
1992-04-16,3.270827293395996
1992-04-20,3.2131075859069824
1992-04-21,3.2323479652404785
1992-04-22,3.2900664806365967
1992-04-23,3.270827293395996
1992-04-24,3.270827293395996
1992-04-27,3.309309244155884
1992-04-28,3.4247496128082275
1992-04-29,3.405510187149048
1992-04-30,3.4824674129486084
1992-05-01,3.636392593383789
1992-05-04,3.636392593383789
1992-05-05,3.5594308376312256
1992-05-06,3.5401902198791504
1992-05-07,3.4439899921417236
1992-05-08,3.405510187149048
1992-05-11,3.4439899921417236
1992-05-12,3.4439899921417236
1992-05-13,3.3862709999084473
1992-05-14,3.3670270442962646
1992-05-15,3.3862709999084473
1992-05-18,3.3285491466522217
1992-05-19,3.309309244155884
1992-05-20,3.270827293395996
