Date,Close
2025-11-12,44.103485107421875
2025-11-13,43.1049919128418
2025-11-14,43.04508590698242
2025-11-17,42.64568328857422
2025-11-18,42.29621124267578
2025-11-19,42.50589370727539
2025-11-20,41.69711685180664
2025-11-21,42.066558837890625
2025-11-24,43.0550651550293
2025-11-25,43.564300537109375
2025-11-26,43.883819580078125
2025-11-28,44.213321685791016
2025-12-01,43.92375946044922
2025-12-02,44.03358840942383
2025-12-03,44.25326156616211
2025-12-04,44.39305114746094
2025-12-05,44.542823791503906
2025-12-08,44.303184509277344
2025-12-09,44.39305114746094
2025-12-10,44.64267349243164
2025-12-11,44.72255325317383
2025-12-12,44.07353210449219
2025-12-15,43.90378952026367
2025-12-16,43.97368240356445
2025-12-17,43.3046875
2025-12-18,43.90378952026367
2025-12-19,44.39305114746094
2025-12-22,44.85235595703125
2025-12-23,44.96219253540039
2025-12-24,45.11196517944336
2025-12-26,45.09397506713867
2025-12-29,44.83412551879883
2025-12-30,44.7741584777832
2025-12-31,44.44435119628906
2026-01-02,44.5243034362793
2026-01-05,44.97404479980469
2026-01-06,45.413787841796875
2026-01-07,45.37381362915039
2026-01-08,45.16393280029297
2026-01-09,45.493743896484375
2026-01-12,45.54371643066406
2026-01-13,45.313846588134766
2026-01-14,44.83412551879883
2026-01-15,44.844120025634766
2026-01-16,44.864105224609375
2026-01-20,43.83470153808594
2026-01-21,44.32441711425781
2026-01-22,44.79414749145508
2026-01-23,44.83412551879883
2026-01-26,44.904083251953125
2026-01-27,45.123958587646484
2026-01-28,45.10396957397461
2026-01-29,45.083980560302734
2026-01-30,44.434356689453125
2026-02-02,44.51430892944336
2026-02-03,43.604835510253906
2026-02-04,42.94521713256836
2026-02-05,42.22563171386719
2026-02-06,43.17508316040039
2026-02-09,43.574851989746094
2026-02-10,43.484901428222656
2026-02-11,43.374969482421875
2026-02-12,42.515464782714844
2026-02-13,42.62540054321289
2026-02-17,42.61540603637695
2026-02-18,43.015174865722656
2026-02-19,43.015174865722656
2026-02-20,43.35498046875
2026-02-23,42.54544448852539
2026-02-24,42.90523910522461
2026-02-25,43.49489974975586
2026-02-26,43.394954681396484
2026-02-27,43.14509963989258
2026-03-02,43.105125427246094
2026-03-03,42.53545379638672
2026-03-04,43.115116119384766
2026-03-05,43.015174865722656
2026-03-06,42.26560974121094
2026-03-09,42.8752555847168
2026-03-10,42.7952995300293
2026-03-11,42.845272064208984
2026-03-12,41.83585739135742
2026-03-13,41.46607208251953
2026-03-16,42.08571243286133
2026-03-17,42.20564270019531
2026-03-18,41.63597106933594
2026-03-19,41.326148986816406
2026-03-20,40.49662780761719
2026-03-23,41.02632141113281
2026-03-24,40.6765251159668
2026-03-25,40.90639114379883
2026-03-26,39.86699295043945
2026-03-27,38.997493743896484
2026-03-30,38.70766067504883
2026-03-31,40.16681671142578
2026-04-01,40.57658004760742
2026-04-02,40.38669204711914
2026-04-06,40.56658935546875
2026-04-07,40.626556396484375
2026-04-08,41.86583709716797
2026-04-09,42.00575637817383
2026-04-10,41.93579864501953
2026-04-13,42.58542251586914
2026-04-14,43.49489974975586
2026-04-15,44.13452911376953
2026-04-16,44.114540100097656
2026-04-17,44.75416946411133
2026-04-20,44.51430892944336
2026-04-21,44.084556579589844
2026-04-22,44.69420623779297
2026-04-23,44.114540100097656
2026-04-24,44.534297943115234
2026-04-27,44.72418975830078
2026-04-28,44.254459381103516
2026-04-29,44.24446487426758
2026-04-30,44.61425018310547
2026-05-01,44.82413101196289
2026-05-04,44.83412551879883
2026-05-05,45.123958587646484
2026-05-06,45.96347427368164
2026-05-07,45.903507232666016
2026-05-08,46.223323822021484
2026-05-11,46.21332931518555
2026-05-12,45.92349624633789
2026-05-13,46.303279876708984
2026-05-14,46.62309265136719
2026-05-15,45.75359344482422
2026-05-18,45.61367416381836
2026-05-19,45.19392013549805
2026-05-20,45.92349624633789
2026-05-21,46.043426513671875
2026-05-22,46.0334358215332
2026-05-26,46.83297348022461
2026-05-27,47.082828521728516
2026-05-28,47.5225715637207
2026-05-29,47.70246887207031
2026-06-01,47.74244689941406
2026-06-02,47.6025276184082
2026-06-03,47.24273681640625
2026-06-04,47.182769775390625
2026-06-05,45.253883361816406
2026-06-08,45.74359893798828
2026-06-09,45.64365768432617
2026-06-10,44.55428695678711
2026-06-11,45.74359893798828
2026-06-12,45.79357147216797
2026-06-15,47.06283950805664
2026-06-16,46.633087158203125
2026-06-17,46.06341552734375
2026-06-18,46.93291473388672
2026-06-22,46.673065185546875
2026-06-23,45.533721923828125
2026-06-24,45.60368347167969
2026-06-25,45.79357147216797
2026-06-26,45.75359344482422
2026-06-29,46.78300094604492
2026-06-30,47.20000076293945
2026-07-01,47.06999969482422
2026-07-02,46.529998779296875
2026-07-06,47.099998474121094
2026-07-07,46.65999984741211
2026-07-08,46.400001525878906
2026-07-09,46.9900016784668
2026-07-10,47.060001373291016
2026-07-13,46.29999923706055
2026-07-14,46.63999938964844
2026-07-15,46.689998626708984
2026-07-16,46.060001373291016
2026-07-17,45.34000015258789
2026-07-20,45.290000915527344
2026-07-21,45.95000076293945
2026-07-22,45.599998474121094
2026-07-23,44.75
2026-07-24,44.36000061035156
2026-07-27,44.58000183105469
2026-07-28,44.56999969482422
2026-07-29,43.790000915527344
2026-07-30,44.560001373291016
2026-07-31,44.849998474121094
2026-08-03,45.619998931884766
