Date,Close
2025-05-09,20.49335479736328
2025-05-12,20.431835174560547
2025-05-13,20.389251708984375
2025-05-14,20.32773780822754
2025-05-15,20.44130516052246
2025-05-16,20.45549774169922
2025-05-19,20.446029663085938
2025-05-20,20.393983840942383
2025-05-21,20.308807373046875
2025-05-22,20.29461669921875
2025-05-23,20.337202072143555
2025-05-27,20.41291046142578
2025-05-28,20.415761947631836
2025-05-29,20.472776412963867
2025-05-30,20.515533447265625
2025-06-02,20.487028121948242
2025-06-03,20.407209396362305
2025-06-04,20.534542083740234
2025-06-05,20.532642364501953
2025-06-06,20.4110107421875
2025-06-09,20.415761947631836
2025-06-10,20.515533447265625
2025-06-11,20.591554641723633
2025-06-12,20.667572021484375
2025-06-13,20.596302032470703
2025-06-16,20.553544998168945
2025-06-17,20.629560470581055
2025-06-18,20.605802536010742
2025-06-20,20.591554641723633
2025-06-23,20.667572021484375
2025-06-24,20.753095626831055
2025-06-25,20.79109764099121
2025-06-26,20.83403205871582
2025-06-27,20.81113624572754
2025-06-30,20.860736846923828
2025-07-01,20.85310935974121
2025-07-02,20.83403205871582
2025-07-03,20.764394760131836
2025-07-07,20.686172485351562
2025-07-08,20.6508731842041
2025-07-09,20.74817657470703
2025-07-10,20.72909927368164
2025-07-11,20.652782440185547
2025-07-14,20.63370132446289
2025-07-15,20.576467514038086
2025-07-16,20.605085372924805
2025-07-17,20.600317001342773
2025-07-18,20.647058486938477
2025-07-21,20.70142936706543
2025-07-22,20.74817657470703
2025-07-23,20.71001434326172
2025-07-24,20.657554626464844
2025-07-25,20.70524787902832
2025-07-28,20.681400299072266
2025-07-29,20.765708923339844
2025-07-30,20.746549606323242
2025-07-31,20.799236297607422
2025-08-01,20.91995620727539
2025-08-04,20.997556686401367
2025-08-05,21.025339126586914
2025-08-06,20.9908504486084
2025-08-07,20.9908504486084
2025-08-08,20.947734832763672
2025-08-11,20.950611114501953
2025-08-12,20.960193634033203
2025-08-13,21.01959228515625
2025-08-14,21.000431060791016
2025-08-15,20.95731544494629
2025-08-18,20.928577423095703
2025-08-19,20.95731544494629
2025-08-20,20.995643615722656
2025-08-21,20.94007682800293
2025-08-22,21.092405319213867
2025-08-25,21.042585372924805
2025-08-26,21.072284698486328
2025-08-27,21.141569137573242
2025-08-28,21.141569137573242
2025-08-29,21.15118980407715
2025-09-02,21.093456268310547
2025-09-03,21.159854888916016
2025-09-04,21.228174209594727
2025-09-05,21.33980369567871
2025-09-08,21.401390075683594
2025-09-09,21.377330780029297
2025-09-10,21.411014556884766
2025-09-11,21.44950294494629
2025-09-12,21.439882278442383
2025-09-15,21.526487350463867
2025-09-16,21.490880966186523
2025-09-17,21.459123611450195
2025-09-18,21.377330780029297
2025-09-19,21.396575927734375
2025-09-22,21.37155532836914
2025-09-23,21.396575927734375
2025-09-24,21.37155532836914
2025-09-25,21.382143020629883
2025-09-26,21.335790634155273
2025-09-29,21.374418258666992
2025-09-30,21.369586944580078
2025-10-01,21.413040161132812
2025-10-02,21.466150283813477
2025-10-03,21.43718719482422
2025-10-06,21.39373207092285
2025-10-07,21.42753028869629
2025-10-08,21.446840286254883
2025-10-09,21.434288024902344
2025-10-10,21.499950408935547
2025-10-13,21.528921127319336
2025-10-14,21.581066131591797
2025-10-15,21.56754493713379
2025-10-16,21.659282684326172
2025-10-17,21.6795597076416
2025-10-20,21.67859649658203
2025-10-21,21.69308090209961
2025-10-22,21.688249588012695
2025-10-23,21.659282684326172
2025-10-24,21.71721839904785
2025-10-27,21.697906494140625
2025-10-28,21.71721839904785
2025-10-29,21.618316650390625
2025-10-30,21.574684143066406
2025-10-31,21.555286407470703
2025-11-03,21.544626235961914
2025-11-04,21.594078063964844
2025-11-05,21.526201248168945
2025-11-06,21.58437728881836
2025-11-07,21.58922576904297
2025-11-10,21.57952880859375
2025-11-11,21.62898063659668
2025-11-12,21.642555236816406
2025-11-13,21.594078063964844
2025-11-14,21.54559326171875
2025-11-17,21.555286407470703
2025-11-18,21.564987182617188
2025-11-19,21.555286407470703
2025-11-20,21.564987182617188
2025-11-21,21.63286018371582
2025-11-24,21.651348114013672
2025-11-25,21.700000762939453
2025-11-26,21.719463348388672
2025-11-28,21.709733963012695
2025-12-01,21.651348114013672
2025-12-02,21.670812606811523
2025-12-03,21.69027328491211
2025-12-04,21.636754989624023
2025-12-05,21.631885528564453
2025-12-08,21.59296226501465
2025-12-09,21.583234786987305
2025-12-10,21.651348114013672
2025-12-11,21.66107940673828
2025-12-12,21.622154235839844
2025-12-15,21.627025604248047
2025-12-16,21.73892593383789
2025-12-17,21.66594696044922
2025-12-18,21.709733963012695
2025-12-19,21.69027328491211
2025-12-22,21.700000762939453
2025-12-23,21.695138931274414
2025-12-24,21.73406219482422
2025-12-26,21.753524780273438
2025-12-29,21.765281677246094
2025-12-30,21.77507972717285
2025-12-31,21.711395263671875
2026-01-02,21.686899185180664
2026-01-05,21.716293334960938
2026-01-06,21.716293334960938
2026-01-07,21.745685577392578
2026-01-08,21.716293334960938
2026-01-09,21.826025009155273
2026-01-12,21.81427001953125
2026-01-13,21.824068069458008
2026-01-14,21.84855842590332
2026-01-15,21.82896614074707
2026-01-16,21.819168090820312
2026-01-20,21.701597213745117
2026-01-21,21.735889434814453
2026-01-22,21.7603816986084
2026-01-23,21.887752532958984
2026-01-26,21.833864212036133
2026-01-27,21.838762283325195
2026-01-28,21.84759521484375
2026-01-29,21.82796859741211
2026-01-30,21.80833625793457
2026-02-02,21.78870964050293
2026-02-03,21.778892517089844
2026-02-04,21.754356384277344
2026-02-05,21.832874298095703
2026-02-06,21.86231803894043
2026-02-09,21.867225646972656
2026-02-10,21.911392211914062
2026-02-11,21.891761779785156
2026-02-12,21.99481964111328
2026-02-13,22.06842803955078
2026-02-17,22.058612823486328
2026-02-18,22.038984298706055
2026-02-19,22.03407859802246
2026-02-20,22.0537052154541
2026-02-23,22.11749839782715
2026-02-24,22.058612823486328
2026-02-25,22.07533836364746
2026-02-26,22.11469841003418
2026-02-27,22.198335647583008
2026-03-02,22.09010124206543
2026-03-03,22.05074119567871
2026-03-04,22.011383056640625
2026-03-05,21.952346801757812
2026-03-06,21.927743911743164
2026-03-09,21.970054626464844
2026-03-10,21.932666778564453
2026-03-11,21.849027633666992
2026-03-12,21.780149459838867
2026-03-13,21.75850486755371
2026-03-16,21.851980209350586
2026-03-17,21.873626708984375
2026-03-18,21.80474853515625
2026-03-19,21.785070419311523
2026-03-20,21.627634048461914
2026-03-23,21.676834106445312
2026-03-24,21.612876892089844
2026-03-25,21.701433181762695
2026-03-26,21.55974006652832
2026-03-27,21.55776596069336
2026-03-30,21.68815040588379
2026-03-31,21.743465423583984
2026-04-01,21.75037956237793
2026-04-02,21.789886474609375
2026-04-06,21.760257720947266
2026-04-07,21.765193939208984
2026-04-08,21.839277267456055
2026-04-09,21.844215393066406
2026-04-10,21.83433723449707
2026-04-13,21.863969802856445
2026-04-14,21.91335678100586
2026-04-15,21.893604278564453
2026-04-16,21.88866424560547
2026-04-17,21.947927474975586
2026-04-20,21.91928482055664
2026-04-21,21.85902976989746
2026-04-22,21.87384605407715
2026-04-23,21.849153518676758
2026-04-24,21.898542404174805
2026-04-27,21.854093551635742
2026-04-28,21.8322696685791
2026-04-29,21.772754669189453
2026-04-30,21.742998123168945
2026-05-01,21.771760940551758
2026-05-04,21.703317642211914
2026-05-05,21.747955322265625
2026-05-06,21.827308654785156
2026-05-07,21.792593002319336
2026-05-08,21.852109909057617
2026-05-11,21.817392349243164
2026-05-12,21.747955322265625
2026-05-13,21.742998123168945
2026-05-14,21.738039016723633
2026-05-15,21.619007110595703
2026-05-18,21.579326629638672
2026-05-19,21.529733657836914
2026-05-20,21.628925323486328
2026-05-21,21.66265106201172
2026-05-22,21.703317642211914
2026-05-26,21.747955322265625
2026-05-27,21.77982521057129
2026-05-28,21.839576721191406
2026-05-29,21.86945152282715
2026-06-01,21.834596633911133
2026-06-02,21.839576721191406
2026-06-03,21.78978157043457
2026-06-04,21.814680099487305
2026-06-05,21.725051879882812
2026-06-08,21.72007179260254
2026-06-09,21.759906768798828
2026-06-10,21.730030059814453
2026-06-11,21.859495162963867
2026-06-12,21.819658279418945
2026-06-15,21.879411697387695
2026-06-16,21.924224853515625
2026-06-17,21.82464027404785
2026-06-18,21.874431610107422
2026-06-22,21.849536895751953
2026-06-23,21.859495162963867
2026-06-24,21.94912338256836
2026-06-25,21.9789981842041
2026-06-26,22.0049991607666
2026-06-29,22.040000915527344
2026-06-30,21.94499969482422
2026-07-01,21.885000228881836
2026-07-02,21.934999465942383
2026-07-06,21.93000030517578
2026-07-07,21.860000610351562
2026-07-08,21.829999923706055
2026-07-09,21.829999923706055
2026-07-10,21.825000762939453
2026-07-13,21.7549991607666
2026-07-14,21.826000213623047
2026-07-15,21.899999618530273
2026-07-16,21.850000381469727
2026-07-17,21.850000381469727
2026-07-20,21.81999969482422
2026-07-21,21.770000457763672
2026-07-22,21.704999923706055
2026-07-23,21.670000076293945
2026-07-24,21.700000762939453
2026-07-27,21.7450008392334
2026-07-28,21.799999237060547
2026-07-29,21.670000076293945
2026-07-30,21.639999389648438
2026-07-31,21.559999465942383
2026-08-03,21.600000381469727
