Date,Close
2025-03-17,19.66547203063965
2025-03-18,19.64224624633789
2025-03-19,19.684051513671875
2025-03-20,19.711917877197266
2025-03-21,19.707277297973633
2025-03-24,19.676616668701172
2025-03-25,19.651535034179688
2025-03-26,19.637603759765625
2025-03-27,19.604164123535156
2025-03-28,19.66547203063965
2025-03-31,19.73978614807129
2025-04-01,19.788331985473633
2025-04-02,19.75565528869629
2025-04-03,19.783666610717773
2025-04-04,19.777130126953125
2025-04-07,19.508243560791016
2025-04-08,19.409278869628906
2025-04-09,19.428884506225586
2025-04-10,19.35792350769043
2025-04-11,19.273902893066406
2025-04-14,19.39154052734375
2025-04-15,19.43355369567871
2025-04-16,19.483970642089844
2025-04-17,19.461563110351562
2025-04-21,19.373802185058594
2025-04-22,19.455957412719727
2025-04-23,19.48957061767578
2025-04-24,19.596939086914062
2025-04-25,19.65762710571289
2025-04-28,19.69496726989746
2025-04-29,19.72858428955078
2025-04-30,19.72951889038086
2025-05-01,19.68449592590332
2025-05-02,19.615076065063477
2025-05-05,19.591630935668945
2025-05-06,19.623523712158203
2025-05-07,19.67511749267578
2025-05-08,19.581310272216797
2025-05-09,19.61414337158203
2025-05-12,19.571931838989258
2025-05-13,19.571931838989258
2025-05-14,19.539100646972656
2025-05-15,19.595382690429688
2025-05-16,19.623523712158203
2025-05-19,19.61414337158203
2025-05-20,19.58787727355957
2025-05-21,19.47343635559082
2025-05-22,19.534408569335938
2025-05-23,19.558801651000977
2025-05-27,19.642284393310547
2025-05-28,19.612266540527344
2025-05-29,19.68449592590332
2025-05-30,19.719200134277344
2025-06-02,19.700340270996094
2025-06-03,19.712600708007812
2025-06-04,19.806900024414062
2025-06-05,19.769176483154297
2025-06-06,19.656023025512695
2025-06-09,19.717315673828125
2025-06-10,19.72674560546875
2025-06-11,19.792753219604492
2025-06-12,19.811613082885742
2025-06-13,19.788040161132812
2025-06-16,19.773889541625977
2025-06-17,19.849328994750977
2025-06-18,19.834243774414062
2025-06-20,19.848384857177734
2025-06-23,19.93419647216797
2025-06-24,19.98040199279785
2025-06-25,19.986059188842773
2025-06-26,20.075641632080078
2025-06-27,20.019060134887695
2025-06-30,20.10392951965332
2025-07-01,20.074569702148438
2025-07-02,20.069835662841797
2025-07-03,20.00826644897461
2025-07-07,19.965648651123047
2025-07-08,19.926815032958984
2025-07-09,20.00732421875
2025-07-10,19.98932647705078
2025-07-11,19.9088191986084
2025-07-14,19.907873153686523
2025-07-15,19.84252166748047
2025-07-16,19.84252166748047
2025-07-17,19.860517501831055
2025-07-18,19.870935440063477
2025-07-21,19.935338973999023
2025-07-22,19.956172943115234
2025-07-23,19.94196891784668
2025-07-24,19.9088191986084
2025-07-25,19.946704864501953
2025-07-28,19.927766799926758
2025-07-29,20.013004302978516
2025-07-30,19.994060516357422
2025-07-31,19.9798526763916
2025-08-01,20.111169815063477
2025-08-04,20.168262481689453
2025-08-05,20.169214248657227
2025-08-06,20.154943466186523
2025-08-07,20.149232864379883
2025-08-08,20.111169815063477
2025-08-11,20.106412887573242
2025-08-12,20.130199432373047
2025-08-13,20.18253517150879
2025-08-14,20.153989791870117
2025-08-15,20.124492645263672
2025-08-18,20.120683670043945
2025-08-19,20.144474029541016
2025-08-20,20.159698486328125
2025-08-21,20.106412887573242
2025-08-22,20.18253517150879
2025-08-25,20.211084365844727
2025-08-26,20.230113983154297
2025-08-27,20.253904342651367
2025-08-28,20.272933959960938
2025-08-29,20.267227172851562
2025-09-02,20.241413116455078
2025-09-03,20.293991088867188
2025-09-04,20.356124877929688
2025-09-05,20.423038482666016
2025-09-08,20.50907325744629
2025-09-09,20.446935653686523
2025-09-10,20.51384925842285
2025-09-11,20.528188705444336
2025-09-12,20.499513626098633
2025-09-15,20.54252815246582
2025-09-16,20.53296661376953
2025-09-17,20.51958656311035
2025-09-18,20.480396270751953
2025-09-19,20.472745895385742
2025-09-22,20.466053009033203
2025-09-23,20.49855613708496
2025-09-24,20.47083282470703
2025-09-25,20.432598114013672
2025-09-26,20.437374114990234
2025-09-29,20.475614547729492
2025-09-30,20.441200256347656
2025-10-01,20.495935440063477
2025-10-02,20.534345626831055
2025-10-03,20.495935440063477
2025-10-06,20.481529235839844
2025-10-07,20.493053436279297
2025-10-08,20.500736236572266
2025-10-09,20.462324142456055
2025-10-10,20.510337829589844
2025-10-13,20.551626205444336
2025-10-14,20.577552795410156
2025-10-15,20.611162185668945
2025-10-16,20.6159610748291
2025-10-17,20.577552795410156
2025-10-20,20.63132667541504
2025-10-21,20.66397476196289
2025-10-22,20.6447696685791
2025-10-23,20.625564575195312
2025-10-24,20.67069435119629
2025-10-27,20.68317985534668
2025-10-28,20.68317985534668
2025-10-29,20.53914451599121
2025-10-30,20.519939422607422
2025-10-31,20.538183212280273
2025-11-03,20.508281707763672
2025-11-04,20.55168914794922
2025-11-05,20.464868545532227
2025-11-06,20.546865463256836
2025-11-07,20.537221908569336
2025-11-10,20.543004989624023
2025-11-11,20.5758056640625
2025-11-12,20.5758056640625
2025-11-13,20.508281707763672
2025-11-14,20.48898696899414
2025-11-17,20.498634338378906
2025-11-18,20.508281707763672
2025-11-19,20.508281707763672
2025-11-20,20.537221908569336
2025-11-21,20.585451126098633
2025-11-24,20.626930236816406
2025-11-25,20.681917190551758
2025-11-26,20.701208114624023
2025-11-28,20.677093505859375
2025-12-01,20.600543975830078
2025-12-02,20.629613876342773
2025-12-03,20.663528442382812
2025-12-04,20.619924545288086
2025-12-05,20.58600616455078
2025-12-08,20.556936264038086
2025-12-09,20.54240608215332
2025-12-10,20.59957504272461
2025-12-11,20.600543975830078
2025-12-12,20.541433334350586
2025-12-15,20.576318740844727
2025-12-16,20.6102352142334
2025-12-17,20.60538673400879
2025-12-18,20.644145965576172
2025-12-19,20.615076065063477
2025-12-22,20.639301300048828
2025-12-23,20.615076065063477
2025-12-24,20.624767303466797
2025-12-26,20.653837203979492
2025-12-29,20.69744110107422
2025-12-30,20.685760498046875
2025-12-31,20.661434173583984
2026-01-02,20.61277198791504
2026-01-05,20.690629959106445
2026-01-06,20.67116355895996
2026-01-07,20.715932846069336
2026-01-08,20.669218063354492
2026-01-09,20.710094451904297
2026-01-12,20.71982765197754
2026-01-13,20.700363159179688
2026-01-14,20.739286422729492
2026-01-15,20.729557037353516
2026-01-16,20.690629959106445
2026-01-20,20.632238388061523
2026-01-21,20.680896759033203
2026-01-22,20.695493698120117
2026-01-23,20.71495819091797
2026-01-26,20.76459503173828
2026-01-27,20.738317489624023
2026-01-28,20.700363159179688
2026-01-29,20.749019622802734
2026-01-30,20.73337745666504
2026-02-02,20.73337745666504
2026-02-03,20.73337745666504
2026-02-04,20.73337745666504
2026-02-05,20.80670928955078
2026-02-06,20.81648826599121
2026-02-09,20.821374893188477
2026-02-10,20.884929656982422
2026-02-11,20.840930938720703
2026-02-12,20.92892837524414
2026-02-13,20.95825958251953
2026-02-17,20.95825958251953
2026-02-18,20.948484420776367
2026-02-19,20.95630645751953
2026-02-20,20.977815628051758
2026-02-23,21.007150650024414
2026-02-24,21.02181625366211
2026-02-25,21.002260208129883
2026-02-26,21.048215866088867
2026-02-27,21.065887451171875
2026-03-02,20.99028968811035
2026-03-03,20.965744018554688
2026-03-04,20.99028968811035
2026-03-05,20.93138313293457
2026-03-06,20.892112731933594
2026-03-09,20.946109771728516
2026-03-10,20.862659454345703
2026-03-11,20.764482498168945
2026-03-12,20.732084274291992
2026-03-13,20.69084930419922
2026-03-16,20.75957489013672
2026-03-17,20.78411865234375
2026-03-18,20.700666427612305
2026-03-19,20.7252140045166
2026-03-20,20.557327270507812
2026-03-23,20.65648651123047
2026-03-24,20.580888748168945
2026-03-25,20.689865112304688
2026-03-26,20.548494338989258
2026-03-27,20.51805877685547
2026-03-30,20.646671295166016
2026-03-31,20.69599151611328
2026-04-01,20.715723037719727
2026-04-02,20.75518035888672
2026-04-06,20.745317459106445
2026-04-07,20.745317459106445
2026-04-08,20.794639587402344
2026-04-09,20.814369201660156
2026-04-10,20.794639587402344
2026-04-13,20.799571990966797
2026-04-14,20.85382652282715
2026-04-15,20.829166412353516
2026-04-16,20.824235916137695
2026-04-17,20.878490447998047
2026-04-20,20.878490447998047
2026-04-21,20.794639587402344
2026-04-22,20.824235916137695
2026-04-23,20.80450439453125
2026-04-24,20.843961715698242
2026-04-27,20.824235916137695
2026-04-28,20.784774780273438
2026-04-29,20.760112762451172
2026-04-30,20.770023345947266
2026-05-01,20.78984260559082
2026-05-04,20.70065689086914
2026-05-05,20.770023345947266
2026-05-06,20.84929847717285
2026-05-07,20.81461524963379
2026-05-08,20.834434509277344
2026-05-11,20.79975128173828
2026-05-12,20.730384826660156
2026-05-13,20.75020408630371
2026-05-14,20.710567474365234
2026-05-15,20.61642837524414
2026-05-18,20.6263370513916
2026-05-19,20.552017211914062
2026-05-20,20.69074821472168
2026-05-21,20.6768741607666
2026-05-22,20.705612182617188
2026-05-26,20.770023345947266
2026-05-27,20.760114669799805
2026-05-28,20.81461524963379
2026-05-29,20.80466079711914
2026-06-01,20.824569702148438
2026-06-02,20.82855224609375
2026-06-03,20.76484489440918
2026-06-04,20.81461524963379
2026-06-05,20.725025177001953
2026-06-08,20.738962173461914
2026-06-09,20.75489044189453
2026-06-10,20.738962173461914
2026-06-11,20.8315372467041
2026-06-12,20.817602157592773
2026-06-15,20.85642433166504
2026-06-16,20.87434196472168
2026-06-17,20.81461524963379
2026-06-18,20.85542869567871
2026-06-22,20.81461524963379
2026-06-23,20.824569702148438
2026-06-24,20.912168502807617
2026-06-25,20.93406867980957
2026-06-26,20.939044952392578
2026-06-29,20.948999404907227
2026-06-30,20.899999618530273
2026-07-01,20.889999389648438
2026-07-02,20.895000457763672
2026-07-06,20.90999984741211
2026-07-07,20.854999542236328
2026-07-08,20.81999969482422
2026-07-09,20.84000015258789
2026-07-10,20.80500030517578
2026-07-13,20.770000457763672
2026-07-14,20.815000534057617
2026-07-15,20.841999053955078
2026-07-16,20.829999923706055
2026-07-17,20.860000610351562
2026-07-20,20.829999923706055
2026-07-21,20.790000915527344
2026-07-22,20.757999420166016
2026-07-23,20.684999465942383
2026-07-24,20.722999572753906
2026-07-27,20.750999450683594
2026-07-28,20.774999618530273
2026-07-29,20.711000442504883
2026-07-30,20.725000381469727
2026-07-31,20.594999313354492
2026-08-03,20.659000396728516
