Date,Close
2016-12-23,14.201725006103516
2016-12-27,14.24629020690918
2016-12-28,14.201725006103516
2016-12-29,14.290849685668945
2016-12-30,14.335408210754395
2017-01-03,14.40543270111084
2017-01-04,14.57730484008789
2017-01-05,14.698251724243164
2017-01-06,14.634591102600098
2017-01-09,14.596402168273926
2017-01-10,14.57730484008789
2017-01-11,14.679153442382812
2017-01-12,14.691882133483887
2017-01-13,14.730077743530273
2017-01-17,14.685515403747559
2017-01-18,14.609125137329102
2017-01-19,14.602766036987305
2017-01-20,14.66005802154541
2017-01-23,14.691882133483887
2017-01-24,14.7619047164917
2017-01-25,14.889217376708984
2017-01-26,14.844655990600586
2017-01-27,14.838289260864258
2017-01-30,14.755537033081055
2017-01-31,14.768275260925293
2017-02-01,14.838289260864258
2017-02-02,14.831927299499512
2017-02-03,14.895587921142578
2017-02-06,14.780998229980469
2017-02-07,14.736440658569336
2017-02-08,14.793733596801758
2017-02-09,14.857394218444824
2017-02-10,14.933775901794434
2017-02-13,15.003796577453613
2017-02-14,15.016531944274902
2017-02-15,15.105648040771484
2017-02-16,15.156574249267578
2017-02-17,15.131113052368164
2017-02-21,15.156574249267578
2017-02-22,15.162942886352539
2017-02-23,15.207496643066406
2017-02-24,15.073820114135742
2017-02-27,15.035630226135254
2017-02-28,14.991067886352539
2017-03-01,15.175674438476562
2017-03-02,15.048356056213379
2017-03-03,15.137475967407227
2017-03-06,15.099281311035156
2017-03-07,15.06745433807373
2017-03-08,14.940143585205078
2017-03-09,14.971973419189453
2017-03-10,15.118379592895508
2017-03-13,15.213865280151367
2017-03-14,15.105648040771484
2017-03-15,15.360278129577637
2017-03-16,15.449392318725586
2017-03-17,15.506681442260742
2017-03-20,15.509878158569336
2017-03-21,15.420415878295898
2017-03-22,15.445976257324219
2017-03-23,15.458755493164062
2017-03-24,15.529054641723633
2017-03-27,15.554615020751953
2017-03-28,15.624911308288574
2017-03-29,15.612127304077148
2017-03-30,15.561003684997559
2017-03-31,15.535436630249023
2017-04-03,15.509878158569336
2017-04-04,15.535436630249023
2017-04-05,15.458755493164062
2017-04-06,15.471534729003906
2017-04-07,15.452363014221191
2017-04-10,15.426802635192871
2017-04-11,15.50348949432373
2017-04-12,15.497100830078125
2017-04-13,15.407625198364258
2017-04-17,15.516270637512207
2017-04-18,15.388455390930176
2017-04-19,15.32454776763916
2017-04-20,15.471534729003906
2017-04-21,15.439581871032715
2017-04-24,15.816628456115723
2017-04-25,15.918877601623535
2017-04-26,15.861359596252441
2017-04-27,15.829407691955566
2017-04-28,15.842188835144043
2017-05-01,15.867746353149414
2017-05-02,15.989169120788574
2017-05-03,15.931655883789062
2017-05-04,15.969998359680176
2017-05-05,16.142545700073242
2017-05-08,16.05946159362793
2017-05-09,16.027509689331055
2017-05-10,16.065855026245117
2017-05-11,16.027509689331055
2017-05-12,16.09780502319336
2017-05-15,16.200057983398438
2017-05-16,16.308698654174805
2017-05-17,16.142545700073242
2017-05-18,16.04029655456543
2017-05-19,16.270357131958008
2017-05-22,16.315086364746094
2017-05-23,16.32147789001465
2017-05-24,16.372602462768555
2017-05-25,16.378992080688477
2017-05-26,16.327871322631836
2017-05-30,16.315086364746094
2017-05-31,16.327871322631836
2017-06-01,16.35982322692871
2017-06-02,16.494022369384766
2017-06-05,16.410947799682617
2017-06-06,16.378992080688477
2017-06-07,16.35343360900879
2017-06-08,16.35343360900879
2017-06-09,16.276744842529297
2017-06-12,16.257570266723633
2017-06-13,16.340652465820312
2017-06-14,16.327871322631836
2017-06-15,16.19366455078125
2017-06-16,16.295915603637695
2017-06-19,16.3459415435791
2017-06-20,16.209510803222656
2017-06-21,16.190021514892578
2017-06-22,16.209510803222656
2017-06-23,16.248489379882812
2017-06-26,16.339447021484375
2017-06-27,16.306962966918945
2017-06-28,16.469383239746094
2017-06-29,16.306962966918945
2017-06-30,16.358938217163086
2017-07-03,16.365434646606445
2017-07-05,16.3459415435791
2017-07-06,16.280973434448242
2017-07-07,16.313461303710938
2017-07-10,16.326452255249023
2017-07-11,16.404415130615234
2017-07-12,16.599319458007812
2017-07-13,16.638296127319336
2017-07-14,16.768234252929688
2017-07-17,16.74874496459961
2017-07-18,16.807212829589844
2017-07-19,16.872180938720703
2017-07-20,16.891674041748047
2017-07-21,16.898174285888672
2017-07-24,16.878677368164062
2017-07-25,16.846193313598633
2017-07-26,16.963138580322266
2017-07-27,16.872180938720703
2017-07-28,16.872180938720703
2017-07-31,16.898174285888672
2017-08-01,16.97612953186035
2017-08-02,17.008615493774414
2017-08-03,17.008615493774414
2017-08-04,17.01511573791504
2017-08-07,17.054092407226562
2017-08-08,16.969636917114258
2017-08-09,16.937152862548828
2017-08-10,16.677282333374023
2017-08-11,16.651294708251953
2017-08-14,16.755237579345703
2017-08-15,16.72925567626953
2017-08-16,16.839698791503906
2017-08-17,16.67078399658203
2017-08-18,16.735754013061523
2017-08-21,16.78122901916504
2017-08-22,16.859193801879883
2017-08-23,16.839698791503906
2017-08-24,16.852697372436523
2017-08-25,16.969636917114258
2017-08-28,16.995622634887695
2017-08-29,16.937152862548828
2017-08-30,16.904678344726562
2017-08-31,17.060592651367188
2017-09-01,17.09307289123535
2017-09-05,16.956640243530273
2017-09-06,17.060592651367188
2017-09-07,17.16453742980957
2017-09-08,17.16453742980957
2017-09-11,17.294475555419922
2017-09-12,17.287979125976562
2017-09-13,17.177534103393555
2017-09-14,17.210020065307617
2017-09-15,17.261991500854492
2017-09-18,17.23118019104004
2017-09-19,17.25739860534668
2017-09-20,17.23118019104004
2017-09-21,17.211505889892578
2017-09-22,17.22461700439453
2017-09-25,17.126264572143555
2017-09-26,17.09348487854004
2017-09-27,17.073814392089844
2017-09-28,17.086925506591797
2017-09-29,17.19183921813965
2017-10-02,17.178722381591797
2017-10-03,17.283632278442383
2017-10-04,17.244287490844727
2017-10-05,17.23118019104004
2017-10-06,17.165605545043945
2017-10-09,17.1590518951416
2017-10-10,17.309852600097656
2017-10-11,17.35575294494629
2017-10-12,17.36886978149414
2017-10-13,17.460660934448242
2017-10-16,17.473772048950195
2017-10-17,17.408203125
2017-10-18,17.44099235534668
2017-10-19,17.37542152404785
2017-10-20,17.38854217529297
2017-10-23,17.329524993896484
2017-10-24,17.329524993896484
2017-10-25,17.25739860534668
2017-10-26,17.19839096069336
2017-10-27,17.250844955444336
2017-10-30,17.244287490844727
2017-10-31,17.283632278442383
2017-11-01,17.329524993896484
2017-11-02,17.38197898864746
2017-11-03,17.316415786743164
2017-11-06,17.37542152404785
2017-11-07,17.30329704284668
2017-11-08,17.408203125
2017-11-09,17.329524993896484
2017-11-10,17.244287490844727
2017-11-13,17.13282585144043
2017-11-14,17.086925506591797
2017-11-15,16.982019424438477
2017-11-16,17.13937759399414
2017-11-17,17.09348487854004
2017-11-20,17.100038528442383
2017-11-21,17.211505889892578
2017-11-22,17.309852600097656
2017-11-24,17.38197898864746
2017-11-27,17.277070999145508
2017-11-28,17.32297134399414
2017-11-29,17.244287490844727
2017-11-30,17.250844955444336
2017-12-01,17.21806526184082
2017-12-04,17.152494430541992
2017-12-05,17.126264572143555
2017-12-06,17.054141998291016
2017-12-07,17.073814392089844
2017-12-08,17.165605545043945
2017-12-11,17.19183921813965
2017-12-12,17.211505889892578
2017-12-13,17.309852600097656
2017-12-14,17.211505889892578
2017-12-15,17.270523071289062
2017-12-18,17.42131805419922
2017-12-19,17.38854217529297
2017-12-20,17.39509391784668
2017-12-21,17.45939826965332
2017-12-22,17.532304763793945
2017-12-26,17.56544303894043
2017-12-27,17.61847496032715
2017-12-28,17.70464515686035
2017-12-29,17.757671356201172
2018-01-02,17.9167537689209
2018-01-03,17.976408004760742
2018-01-04,18.108980178833008
2018-01-05,18.241548538208008
2018-01-08,18.20177459716797
2018-01-09,18.228294372558594
2018-01-10,18.181896209716797
2018-01-11,18.307836532592773
2018-01-12,18.4669189453125
2018-01-16,18.44703483581543
2018-01-17,18.572975158691406
2018-01-18,18.586233139038086
2018-01-19,18.665775299072266
2018-01-22,18.804973602294922
2018-01-23,18.78508186340332
2018-01-24,18.904394149780273
2018-01-25,18.83811378479004
2018-01-26,18.977313995361328
2018-01-29,18.77182960510254
2018-01-30,18.599489212036133
2018-01-31,18.55971908569336
2018-02-01,18.612743377685547
2018-02-02,18.254812240600586
2018-02-05,17.545564651489258
2018-02-06,17.896867752075195
2018-02-07,17.61847496032715
2018-02-08,17.220760345458984
2018-02-09,17.306936264038086
2018-02-12,17.545564651489258
2018-02-13,17.545564651489258
2018-02-14,17.857101440429688
2018-02-15,18.036069869995117
2018-02-16,18.062580108642578
2018-02-20,17.890241622924805
2018-02-21,17.857101440429688
2018-02-22,17.9167537689209
2018-02-23,18.128868103027344
2018-02-26,18.241548538208008
2018-02-27,17.969776153564453
2018-02-28,17.77093505859375
2018-03-01,17.664867401123047
2018-03-02,17.69801902770996
2018-03-05,17.77093505859375
2018-03-06,17.857101440429688
2018-03-07,17.777549743652344
2018-03-08,17.77093505859375
2018-03-09,17.903499603271484
2018-03-12,17.94990348815918
2018-03-13,17.837217330932617
2018-03-14,17.837217330932617
2018-03-15,17.78418731689453
2018-03-16,17.790813446044922
2018-03-19,17.625802993774414
2018-03-20,17.625802993774414
2018-03-21,17.712305068969727
2018-03-22,17.412878036499023
2018-03-23,17.199954986572266
2018-03-26,17.51934051513672
2018-03-27,17.286455154418945
2018-03-28,17.366302490234375
2018-03-29,17.5260009765625
2018-04-02,17.253189086914062
2018-04-03,17.40622329711914
2018-04-04,17.452804565429688
2018-04-05,17.532649993896484
2018-04-06,17.412878036499023
2018-04-09,17.37295913696289
2018-04-10,17.619152069091797
2018-04-11,17.58587646484375
2018-04-12,17.619152069091797
2018-04-13,17.61249351501465
2018-04-16,17.61249351501465
2018-04-17,17.659067153930664
2018-04-18,17.79214096069336
2018-04-19,17.738914489746094
2018-04-20,17.625802993774414
2018-04-23,17.61249351501465
2018-04-24,17.532649993896484
2018-04-25,17.506032943725586
2018-04-26,17.592533111572266
2018-04-27,17.625802993774414
2018-04-30,17.506032943725586
2018-05-01,17.452804565429688
2018-05-02,17.40622329711914
2018-05-03,17.439495086669922
2018-05-04,17.452804565429688
2018-05-07,17.412878036499023
2018-05-08,17.392915725708008
2018-05-09,17.466108322143555
2018-05-10,17.61249351501465
2018-05-11,17.632450103759766
2018-05-14,17.645763397216797
2018-05-15,17.472766876220703
2018-05-16,17.5260009765625
2018-05-17,17.472766876220703
2018-05-18,17.392915725708008
2018-05-21,17.479412078857422
2018-05-22,17.479412078857422
2018-05-23,17.352998733520508
2018-05-24,17.27315330505371
2018-05-25,17.1201171875
2018-05-29,16.74085235595703
2018-05-30,16.993694305419922
2018-05-31,16.900541305541992
2018-06-01,17.000350952148438
2018-06-04,17.113460540771484
2018-06-05,17.04026985168457
2018-06-06,17.1733455657959
2018-06-07,17.08684539794922
2018-06-08,17.04026985168457
2018-06-11,17.126768112182617
2018-06-12,17.013652801513672
2018-06-13,17.02031135559082
2018-06-14,16.927156448364258
2018-06-15,16.833999633789062
2018-06-18,16.709077835083008
2018-06-19,16.55970573425293
2018-06-20,16.593652725219727
2018-06-21,16.50539207458496
2018-06-22,16.702287673950195
2018-06-25,16.49859619140625
2018-06-26,16.512176513671875
2018-06-27,16.281333923339844
2018-06-28,16.376388549804688
2018-06-29,16.518964767456055
2018-07-02,16.35601806640625
2018-07-03,16.410335540771484
2018-07-05,16.525760650634766
2018-07-06,16.65475845336914
2018-07-09,16.810922622680664
2018-07-10,16.804126739501953
2018-07-11,16.464651107788086
2018-07-12,16.55970573425293
2018-07-13,16.55291748046875
2018-07-16,16.532541275024414
2018-07-17,16.580074310302734
2018-07-18,16.61402702331543
2018-07-19,16.525760650634766
2018-07-20,16.66155242919922
2018-07-23,16.634389877319336
2018-07-24,16.743024826049805
2018-07-25,16.92633819580078
2018-07-26,16.810922622680664
2018-07-27,16.865236282348633
2018-07-30,16.899181365966797
2018-07-31,16.946706771850586
2018-08-01,16.878808975219727
2018-08-02,16.68870735168457
2018-08-03,16.736236572265625
2018-08-06,16.634389877319336
2018-08-07,16.77696990966797
2018-08-08,16.804126739501953
2018-08-09,16.749813079833984
2018-08-10,16.369596481323242
2018-08-13,16.254175186157227
2018-08-14,16.308488845825195
2018-08-15,16.084440231323242
2018-08-16,16.186281204223633
2018-08-17,16.308488845825195
2018-08-20,16.34243392944336
2018-08-21,16.45107650756836
2018-08-22,16.532541275024414
2018-08-23,16.349231719970703
2018-08-24,16.457862854003906
2018-08-27,16.647972106933594
2018-08-28,16.573286056518555
2018-08-29,16.668338775634766
2018-08-30,16.457862854003906
2018-08-31,16.39675521850586
2018-09-04,16.19986343383789
2018-09-05,16.09122657775879
2018-09-06,16.05728530883789
2018-09-07,15.90790843963623
2018-09-10,15.955435752868652
2018-09-11,15.948643684387207
2018-09-12,16.050495147705078
2018-09-13,16.145544052124023
2018-09-14,16.1523380279541
2018-09-17,16.19306755065918
2018-09-18,16.322071075439453
2018-09-19,16.43070411682129
2018-09-20,16.580074310302734
2018-09-21,16.668338775634766
2018-09-24,16.567718505859375
2018-09-25,16.650419235229492
2018-09-26,16.657312393188477
2018-09-27,16.664201736450195
2018-09-28,16.560827255249023
2018-10-01,16.61595916748047
2018-10-02,16.49190902709961
2018-10-03,16.4367733001709
2018-10-04,16.21623992919922
2018-10-05,16.154216766357422
2018-10-08,16.092191696166992
2018-10-09,16.085296630859375
2018-10-10,15.77517032623291
2018-10-11,15.499504089355469
2018-10-12,15.637332916259766
2018-10-15,15.616659164428711
2018-10-16,15.906113624572754
2018-10-17,15.795844078063965
2018-10-18,15.506391525268555
2018-10-19,15.671792030334473
2018-10-22,15.623550415039062
2018-10-23,15.485716819763184
2018-10-24,15.065325736999512
2018-10-25,15.203155517578125
2018-10-26,15.023966789245605
2018-10-29,15.003293991088867
2018-10-30,15.265183448791504
2018-10-31,15.340991973876953
2018-11-01,15.595985412597656
2018-11-02,15.664900779724121
2018-11-05,15.747604370117188
2018-11-06,15.713142395019531
2018-11-07,15.926789283752441
2018-11-08,15.72692584991455
2018-11-09,15.609769821166992
2018-11-12,15.368557929992676
2018-11-13,15.416801452636719
2018-11-14,15.465047836303711
2018-11-15,15.568418502807617
2018-11-16,15.554636001586914
2018-11-19,15.506391525268555
2018-11-20,15.189374923706055
2018-11-21,15.382343292236328
2018-11-23,15.327205657958984
2018-11-26,15.451258659362793
2018-11-27,15.465047836303711
2018-11-28,15.67868709564209
2018-11-29,15.595985412597656
2018-11-30,15.575309753417969
2018-12-03,15.69247055053711
2018-12-04,15.327205657958984
2018-12-06,15.182477951049805
2018-12-07,15.017077445983887
2018-12-10,14.886137008666992
2018-12-11,14.934377670288086
2018-12-12,15.072216987609863
2018-12-13,15.099780082702637
2018-12-14,14.872354507446289
2018-12-17,14.748296737670898
2018-12-18,14.789651870727539
2018-12-19,14.638033866882324
2018-12-20,14.631139755249023
2018-12-21,14.403172492980957
2018-12-24,14.138256072998047
2018-12-26,14.521688461303711
2018-12-27,14.507747650146484
2018-12-28,14.591403007507324
2018-12-31,14.668092727661133
2019-01-02,14.66111946105957
2019-01-03,14.535633087158203
2019-01-04,14.946950912475586
2019-01-07,14.995756149291992
2019-01-08,15.023638725280762
2019-01-09,15.218846321105957
2019-01-10,15.330384254455566
2019-01-11,15.246729850769043
2019-01-14,15.197930335998535
2019-01-15,15.288557052612305
2019-01-16,15.351301193237305
2019-01-17,15.441933631896973
2019-01-18,15.574387550354004
2019-01-22,15.407071113586426
2019-01-23,15.49770450592041
2019-01-24,15.588333129882812
2019-01-25,15.741706848144531
2019-01-28,15.630165100097656
2019-01-29,15.776564598083496
2019-01-30,16.00662612915039
2019-01-31,16.034509658813477
2019-02-01,15.999651908874512
2019-02-04,16.02056884765625
2019-02-05,16.15999984741211
2019-02-06,16.08331298828125
2019-02-07,15.94388484954834
2019-02-08,15.895076751708984
2019-02-11,15.83930492401123
2019-02-12,15.964795112609863
2019-02-13,15.922962188720703
2019-02-14,15.915995597839355
2019-02-15,16.08331298828125
2019-02-19,16.194856643676758
2019-02-20,16.187889099121094
2019-02-21,16.16696548461914
2019-02-22,16.257600784301758
2019-02-25,16.32034683227539
2019-02-26,16.35520362854004
2019-02-27,16.264568328857422
2019-02-28,16.201826095581055
2019-03-01,16.208797454833984
2019-03-04,16.215768814086914
2019-03-05,16.236684799194336
2019-03-06,16.180908203125
2019-03-07,15.950852394104004
2019-03-08,15.881142616271973
2019-03-11,16.0554256439209
2019-03-12,16.090280532836914
2019-03-13,16.16696548461914
2019-03-14,16.15302848815918
2019-03-15,16.329715728759766
2019-03-18,16.476959228515625
2019-03-19,16.476959228515625
2019-03-20,16.45591926574707
2019-03-21,16.469945907592773
2019-03-22,16.119369506835938
2019-03-25,16.19649887084961
2019-03-26,16.238563537597656
2019-03-27,16.154428482055664
2019-03-28,16.168453216552734
2019-03-29,16.21051788330078
2019-04-01,16.406843185424805
2019-04-02,16.434890747070312
2019-04-03,16.575119018554688
2019-04-04,16.596149444580078
2019-04-05,16.617185592651367
2019-04-08,16.603166580200195
2019-04-09,16.54006004333496
2019-04-10,16.617185592651367
2019-04-11,16.526037216186523
2019-04-12,16.624197006225586
2019-04-15,16.61017417907715
2019-04-16,16.63822364807129
2019-04-17,16.68730354309082
2019-04-18,16.68029022216797
2019-04-22,16.659252166748047
2019-04-23,16.617185592651367
2019-04-24,16.4419002532959
2019-04-25,16.371788024902344
2019-04-26,16.4419002532959
2019-04-29,16.48396873474121
2019-04-30,16.519023895263672
2019-05-01,16.392818450927734
2019-05-02,16.378799438476562
2019-05-03,16.533050537109375
2019-05-06,16.350749969482422
2019-05-07,16.105350494384766
2019-05-08,16.05626678466797
2019-05-09,15.909028053283691
2019-05-10,16.04925537109375
2019-05-13,15.670637130737305
2019-05-14,15.81086254119873
2019-05-15,15.852934837341309
2019-05-16,15.88798999786377
2019-05-17,15.768799781799316
2019-05-20,15.733741760253906
2019-05-21,15.81086254119873
2019-05-22,15.775806427001953
2019-05-23,15.586501121520996
2019-05-24,15.719721794128418
2019-05-28,15.663623809814453
2019-05-29,15.572474479675293
2019-05-30,15.642590522766113
2019-05-31,15.62155532836914
2019-06-03,15.6566162109375
2019-06-04,15.81787395477295
2019-06-05,15.796849250793457
2019-06-06,15.852934837341309
2019-06-07,16.04925537109375
2019-06-10,16.08431053161621
2019-06-11,16.21051788330078
2019-06-12,16.042247772216797
2019-06-13,16.09833526611328
2019-06-14,15.958109855651855
2019-06-17,15.944084167480469
2019-06-18,16.168453216552734
2019-06-19,16.287647247314453
2019-06-20,16.434890747070312
2019-06-21,16.384822845458984
2019-06-24,16.391977310180664
2019-06-25,16.313308715820312
2019-06-26,16.334762573242188
2019-06-27,16.434890747070312
2019-06-28,16.4634952545166
2019-07-01,16.59222412109375
2019-07-02,16.627986907958984
2019-07-03,16.713808059692383
2019-07-05,16.599376678466797
2019-07-08,16.520713806152344
2019-07-09,16.434890747070312
2019-07-10,16.54216194152832
2019-07-11,16.527862548828125
2019-07-12,16.54931640625
2019-07-15,16.570775985717773
2019-07-16,16.449195861816406
2019-07-17,16.4634952545166
2019-07-18,16.54931640625
2019-07-19,16.4634952545166
2019-07-22,16.48494529724121
2019-07-23,16.527862548828125
2019-07-24,16.49210548400879
2019-07-25,16.377676010131836
2019-07-26,16.377676010131836
2019-07-29,16.370521545410156
2019-07-30,16.227481842041016
2019-07-31,16.091598510742188
2019-08-01,15.91995906829834
2019-08-02,15.834138870239258
2019-08-05,15.455084800720215
2019-08-06,15.569513320922852
2019-08-07,15.605277061462402
2019-08-08,15.78407096862793
2019-08-09,15.598126411437988
2019-08-12,15.505151748657227
2019-08-13,15.62673568725586
2019-08-14,15.26198673248291
2019-08-15,15.297745704650879
2019-08-16,15.44078540802002
2019-08-19,15.52660846710205
2019-08-20,15.462239265441895
2019-08-21,15.55521297454834
2019-08-22,15.483695983886719
2019-08-23,15.362117767333984
2019-08-26,15.426483154296875
2019-08-27,15.455084800720215
2019-08-28,15.426483154296875
2019-08-29,15.548062324523926
2019-08-30,15.619585037231445
2019-09-03,15.590970039367676
2019-09-04,15.776921272277832
2019-09-05,15.934257507324219
2019-09-06,15.977176666259766
2019-09-09,16.04153823852539
2019-09-10,16.120203018188477
2019-09-11,16.234630584716797
2019-09-12,16.313308715820312
2019-09-13,16.427738189697266
2019-09-16,16.34906578063965
2019-09-17,16.356220245361328
2019-09-18,16.30615234375
2019-09-19,16.334762573242188
2019-09-20,16.27098274230957
2019-09-23,16.249238967895508
2019-09-24,16.14777374267578
2019-09-25,16.11153221130371
2019-09-26,16.126028060913086
2019-09-27,16.09703826904297
2019-09-30,16.14777374267578
2019-10-01,16.046306610107422
2019-10-02,15.792634963989258
2019-10-03,15.894104957580566
2019-10-04,15.952089309692383
2019-10-07,15.930341720581055
2019-10-08,15.76364803314209
2019-10-09,15.843371391296387
2019-10-10,16.01006507873535
2019-10-11,16.263734817504883
2019-10-14,16.191265106201172
2019-10-15,16.328960418701172
2019-10-16,16.386943817138672
2019-10-17,16.452171325683594
2019-10-18,16.488414764404297
2019-10-21,16.568138122558594
2019-10-22,16.59712791442871
2019-10-23,16.676855087280273
2019-10-24,16.705841064453125
2019-10-25,16.71308708190918
2019-10-28,16.78556251525879
2019-10-29,16.71308708190918
2019-10-30,16.80730628967285
2019-10-31,16.71308708190918
2019-11-01,16.858047485351562
2019-11-04,16.959514617919922
2019-11-05,16.9740047454834
2019-11-06,16.966758728027344
2019-11-07,17.06822395324707
2019-11-08,17.00299835205078
2019-11-11,16.959514617919922
2019-11-12,16.966758728027344
2019-11-13,16.90877914428711
2019-11-14,16.86528968811035
2019-11-15,16.92327117919922
2019-11-18,16.988502502441406
2019-11-19,17.010244369506836
2019-11-20,16.86528968811035
2019-11-21,16.86528968811035
2019-11-22,16.901527404785156
2019-11-25,16.988502502441406
2019-11-26,16.995746612548828
2019-11-27,17.00299835205078
2019-11-29,16.86528968811035
2019-12-02,16.814552307128906
2019-12-03,16.74932861328125
2019-12-04,16.916025161743164
2019-12-05,16.930519104003906
2019-12-06,17.046476364135742
2019-12-09,16.995746612548828
2019-12-10,16.9740047454834
2019-12-11,17.118959426879883
2019-12-12,17.27840805053711
2019-12-13,17.39436912536621
2019-12-16,17.611797332763672
2019-12-17,17.53931999206543
2019-12-18,17.524822235107422
2019-12-19,17.553817749023438
2019-12-20,17.567699432373047
2019-12-23,17.589609146118164
2019-12-24,17.582300186157227
2019-12-26,17.699180603027344
2019-12-27,17.772226333618164
2019-12-30,17.677265167236328
2019-12-31,17.74300765991211
2020-01-02,17.918319702148438
2020-01-03,17.757617950439453
2020-01-06,17.76491928100586
2020-01-07,17.69187355041504
2020-01-08,17.728395462036133
2020-01-09,17.794145584106445
2020-01-10,17.801441192626953
2020-01-13,17.96214485168457
2020-01-14,17.95484733581543
2020-01-15,17.91101837158203
2020-01-16,18.020586013793945
2020-01-17,18.12285041809082
2020-01-21,17.859886169433594
2020-01-22,17.867189407348633
2020-01-23,17.808752059936523
2020-01-24,17.69187355041504
2020-01-27,17.2755069732666
2020-01-28,17.49464988708496
2020-01-29,17.472734451293945
2020-01-30,17.465431213378906
2020-01-31,17.151330947875977
2020-02-03,17.15863609313965
2020-02-04,17.458127975463867
2020-02-05,17.62613296508789
2020-02-06,17.60422134399414
2020-02-07,17.37047004699707
2020-02-10,17.436208724975586
2020-02-11,17.575000762939453
2020-02-12,17.677265167236328
2020-02-13,17.60422134399414
2020-02-14,17.531169891357422
2020-02-18,17.42890739440918
2020-02-19,17.501951217651367
2020-02-20,17.392385482788086
2020-02-21,17.37047004699707
2020-02-24,16.72035789489746
2020-02-25,16.450088500976562
2020-02-26,16.53043556213379
2020-02-27,16.004499435424805
2020-02-28,15.880322456359863
2020-03-02,16.143287658691406
2020-03-03,15.975281715393066
2020-03-04,16.384342193603516
2020-03-05,15.938759803771973
2020-03-06,15.697704315185547
2020-03-09,14.39747428894043
2020-03-10,14.989154815673828
2020-03-11,14.214859008789062
2020-03-12,12.783145904541016
2020-03-13,13.389434814453125
2020-03-16,11.928502082824707
2020-03-17,12.410608291625977
2020-03-18,11.643620491027832
2020-03-19,11.723971366882324
2020-03-20,11.669319152832031
2020-03-23,11.418206214904785
2020-03-24,12.356182098388672
2020-03-25,12.814091682434082
2020-03-26,13.338471412658691
2020-03-27,12.84363079071045
2020-03-30,13.057819366455078
2020-03-31,13.087359428405762
2020-04-01,12.607293128967285
2020-04-02,12.93964672088623
2020-04-03,12.629449844360352
2020-04-06,13.272002220153809
2020-04-07,13.33108901977539
2020-04-08,13.441874504089355
2020-04-09,13.692985534667969
2020-04-13,13.582198143005371
2020-04-14,13.774224281311035
2020-04-15,13.368012428283691
2020-04-16,13.323702812194824
2020-04-17,13.700369834899902
2020-04-20,13.427101135253906
2020-04-21,13.13906192779541
2020-04-22,13.40494155883789
2020-04-23,13.41971492767334
2020-04-24,13.545272827148438
2020-04-27,13.707755088806152
2020-04-28,13.82592487335205
2020-04-29,14.209980964660645
2020-04-30,13.988411903381348
2020-05-01,13.589585304260254
2020-05-04,13.64128303527832
2020-05-05,13.707755088806152
2020-05-06,13.611742973327637
2020-05-07,13.715141296386719
2020-05-08,13.929327011108398
2020-05-11,13.90716552734375
2020-05-12,13.759452819824219
2020-05-13,13.604355812072754
2020-05-14,13.523113250732422
2020-05-15,13.508342742919922
2020-05-18,13.995792388916016
2020-05-19,13.81115436553955
2020-05-20,14.047494888305664
2020-05-21,13.899781227111816
2020-05-22,13.788997650146484
2020-05-26,14.254290580749512
2020-05-27,14.505404472351074
2020-05-28,14.527562141418457
2020-05-29,14.498017311096191
2020-06-01,14.80821418762207
2020-06-02,15.029787063598633
2020-06-03,15.362138748168945
2020-06-04,15.288286209106445
2020-06-05,15.576321601867676
2020-06-08,15.805277824401855
2020-06-09,15.64279842376709
2020-06-10,15.635409355163574
2020-06-11,14.81560230255127
2020-06-12,15.103644371032715
2020-06-15,15.081485748291016
2020-06-16,15.192270278930664
2020-06-17,15.258740425109863
2020-06-18,15.22919750213623
2020-06-19,15.191849708557129
2020-06-22,15.318826675415039
2020-06-23,15.3860445022583
2020-06-24,15.05741024017334
2020-06-25,15.206794738769531
2020-06-26,15.005131721496582
2020-06-29,15.06488037109375
2020-06-30,15.02006721496582
2020-07-01,15.1246337890625
2020-07-02,15.29642105102539
2020-07-06,15.595178604125977
2020-07-07,15.341236114501953
2020-07-08,15.48314094543457
2020-07-09,15.3038911819458
2020-07-10,15.3860445022583
2020-07-13,15.378579139709473
2020-07-14,15.557830810546875
2020-07-15,15.68480396270752
2020-07-16,15.617584228515625
2020-07-17,15.654925346374512
2020-07-20,15.766963958740234
2020-07-21,15.75949478149414
2020-07-22,15.819246292114258
2020-07-23,15.677335739135742
2020-07-24,15.692273139953613
2020-07-27,15.871529579162598
2020-07-28,15.737082481384277
2020-07-29,15.871529579162598
2020-07-30,15.647459030151367
2020-07-31,15.41592025756836
2020-08-03,15.58770751953125
2020-08-04,15.714682579040527
2020-08-05,15.811776161193848
2020-08-06,15.841652870178223
2020-08-07,15.68480396270752
2020-08-10,15.811776161193848
2020-08-11,15.864058494567871
2020-08-12,16.162818908691406
2020-08-13,16.043312072753906
2020-08-14,16.00596809387207
2020-08-17,16.125471115112305
2020-08-18,16.118003845214844
2020-08-19,16.058256149291992
2020-08-20,16.02837562561035
2020-08-21,15.961153984069824
2020-08-24,16.118003845214844
2020-08-25,16.147878646850586
2020-08-26,16.177757263183594
2020-08-27,16.058256149291992
2020-08-28,16.177757263183594
2020-08-31,16.01344108581543
2020-09-01,16.043312072753906
2020-09-02,16.162818908691406
2020-09-03,15.834189414978027
2020-09-04,15.90887451171875
2020-09-08,15.647459030151367
2020-09-09,15.90887451171875
