Date,Close
2021-09-29,42.72088623046875
2021-09-30,42.705387115478516
2021-10-01,42.828712463378906
2021-10-04,42.79277801513672
2021-10-05,42.73967742919922
2021-10-06,42.720088958740234
2021-10-07,42.64252471923828
2021-10-08,42.56658172607422
2021-10-11,42.50533676147461
2021-10-12,42.55516052246094
2021-10-13,42.60087585449219
2021-10-14,42.68091583251953
2021-10-15,42.60660934448242
2021-10-18,42.532283782958984
2021-10-19,42.4914665222168
2021-10-20,42.484928131103516
2021-10-21,42.41471862792969
2021-10-22,42.43513107299805
2021-10-25,42.48003387451172
2021-10-26,42.51675796508789
2021-10-27,42.565773010253906
2021-10-28,42.543739318847656
2021-10-29,42.5494499206543
2021-11-01,42.503665924072266
2021-11-02,42.5551643371582
2021-11-03,42.51427459716797
2021-11-04,42.62873840332031
2021-11-05,42.753021240234375
2021-11-08,42.676979064941406
2021-11-09,42.71784591674805
2021-11-10,42.50692367553711
2021-11-11,42.430076599121094
2021-11-12,42.46521759033203
2021-11-15,42.34260940551758
2021-11-16,42.327049255371094
2021-11-17,42.38347625732422
2021-11-18,42.39492416381836
2021-11-19,42.417816162109375
2021-11-22,42.23301315307617
2021-11-23,42.14636993408203
2021-11-24,42.14636993408203
2021-11-26,42.21177673339844
2021-11-29,42.31151580810547
2021-11-30,42.29762649536133
2021-12-01,42.277156829833984
2021-12-02,42.28862380981445
2021-12-03,42.41469955444336
2021-12-06,42.35329818725586
2021-12-07,42.407318115234375
2021-12-08,42.36066436767578
2021-12-09,42.34675216674805
2021-12-10,42.3819465637207
2021-12-13,42.434356689453125
2021-12-14,42.36148452758789
2021-12-15,42.42371368408203
2021-12-16,42.47697448730469
2021-12-17,42.48517990112305
2021-12-20,42.45402526855469
2021-12-21,42.462215423583984
2021-12-22,42.4868278503418
2021-12-23,42.4950065612793
2021-12-27,42.52781295776367
2021-12-28,42.519596099853516
2021-12-29,42.45402526855469
2021-12-30,42.51140594482422
2021-12-31,42.47780227661133
2022-01-03,42.33926773071289
2022-01-04,42.355655670166016
2022-01-05,42.21056365966797
2022-01-06,42.17121505737305
2022-01-07,42.08433532714844
2022-01-10,42.03760528564453
2022-01-11,42.068756103515625
2022-01-12,42.09907531738281
2022-01-13,42.13023376464844
2022-01-14,42.001522064208984
2022-01-18,41.78840637207031
2022-01-19,41.814632415771484
2022-01-20,41.78429412841797
2022-01-21,41.888431549072266
2022-01-24,41.88104248046875
2022-01-25,41.814632415771484
2022-01-26,41.65478515625
2022-01-27,41.636749267578125
2022-01-28,41.65888977050781
2022-01-31,41.68266677856445
2022-02-01,41.72780227661133
2022-02-02,41.7548942565918
2022-02-03,41.60139846801758
2022-02-04,41.35923385620117
2022-02-07,41.4158935546875
2022-02-08,41.351036071777344
2022-02-09,41.41179275512695
2022-02-10,41.0908317565918
2022-02-11,41.198368072509766
2022-02-14,41.07113265991211
2022-02-15,41.02268981933594
2022-02-16,41.06782913208008
2022-02-17,41.08179473876953
2022-02-18,41.08345031738281
2022-02-22,41.00135803222656
2022-02-23,40.894649505615234
2022-02-24,40.95292663574219
2022-02-25,40.99641799926758
2022-02-28,41.178653717041016
2022-03-01,41.305294036865234
2022-03-02,41.031463623046875
2022-03-03,41.0619010925293
2022-03-04,41.078338623046875
2022-03-07,40.80780029296875
2022-03-08,40.62606430053711
2022-03-09,40.62934875488281
2022-03-10,40.44926452636719
2022-03-11,40.354705810546875
2022-03-14,40.05045700073242
2022-03-15,40.14502716064453
2022-03-16,40.25356674194336
2022-03-17,40.37937545776367
2022-03-18,40.35060119628906
2022-03-21,40.086639404296875
2022-03-22,40.04716110229492
2022-03-23,40.06278991699219
2022-03-24,40.06031799316406
2022-03-25,39.86130905151367
2022-03-28,39.902435302734375
2022-03-29,40.09486389160156
2022-03-30,40.161468505859375
2022-03-31,40.1203498840332
2022-04-01,40.074222564697266
2022-04-04,40.1228141784668
2022-04-05,39.812294006347656
2022-04-06,39.718379974365234
2022-04-07,39.701927185058594
2022-04-08,39.54130554199219
2022-04-11,39.43257522583008
2022-04-12,39.5915412902832
2022-04-13,39.66156005859375
2022-04-14,39.45890426635742
2022-04-18,39.37492752075195
2022-04-19,39.15745544433594
2022-04-20,39.28759002685547
2022-04-21,39.061893463134766
2022-04-22,39.04955291748047
2022-04-25,39.27771759033203
2022-04-26,39.32550048828125
2022-04-27,39.16651153564453
2022-04-28,39.146759033203125
2022-04-29,38.952354431152344
2022-05-02,38.890472412109375
2022-05-03,38.95318603515625
2022-05-04,39.221378326416016
2022-05-05,38.915225982666016
2022-05-06,38.79802703857422
2022-05-09,38.91358184814453
2022-05-10,38.9721565246582
2022-05-11,38.96142578125
2022-05-12,39.02084732055664
2022-05-13,38.984527587890625
2022-05-16,39.00929260253906
2022-05-17,38.86404800415039
2022-05-18,38.831871032714844
2022-05-19,38.960601806640625
2022-05-20,39.03158187866211
2022-05-23,38.97710418701172
2022-05-24,39.19910430908203
2022-05-25,39.36167907714844
2022-05-26,39.435943603515625
2022-05-27,39.52423095703125
2022-05-31,39.30554962158203
2022-06-01,39.1624870300293
2022-06-02,39.19639205932617
2022-06-03,39.11286926269531
2022-06-06,39.00947952270508
2022-06-07,39.08226776123047
2022-06-08,38.96067810058594
2022-06-09,38.81431579589844
2022-06-10,38.52569580078125
2022-06-13,37.981529235839844
2022-06-14,37.76898956298828
2022-06-15,38.18827438354492
2022-06-16,38.154380798339844
2022-06-17,38.20730972290039
2022-06-21,38.11634063720703
2022-06-22,38.2197151184082
2022-06-23,38.372703552246094
2022-06-24,38.40576934814453
2022-06-27,38.2742919921875
2022-06-28,38.19820022583008
2022-06-29,38.342105865478516
2022-06-30,38.44050598144531
2022-07-01,38.7181510925293
2022-07-05,38.75048828125
2022-07-06,38.5847282409668
2022-07-07,38.5847282409668
2022-07-08,38.505985260009766
2022-07-11,38.5142822265625
2022-07-12,38.57312774658203
2022-07-13,38.631141662597656
2022-07-14,38.53831481933594
2022-07-15,38.65517044067383
2022-07-18,38.54329299926758
2022-07-19,38.57395553588867
2022-07-20,38.62202453613281
2022-07-21,38.808502197265625
2022-07-22,39.027305603027344
2022-07-25,38.92866897583008
2022-07-26,38.873138427734375
2022-07-27,39.082000732421875
2022-07-28,39.331478118896484
2022-07-29,39.37955093383789
2022-08-01,39.379539489746094
2022-08-02,39.08052444458008
2022-08-03,39.218406677246094
2022-08-04,39.35544204711914
2022-08-05,39.014068603515625
2022-08-08,39.06806564331055
2022-08-09,38.98167419433594
2022-08-10,39.16358947753906
2022-08-11,39.06806564331055
2022-08-12,39.2275390625
2022-08-15,39.313106536865234
2022-08-16,39.1810188293457
2022-08-17,38.9932975769043
2022-08-18,39.02652359008789
2022-08-19,38.88200378417969
2022-08-22,38.71920394897461
2022-08-23,38.75658416748047
2022-08-24,38.671852111816406
2022-08-25,38.886165618896484
2022-08-26,38.71504211425781
2022-08-29,38.57883071899414
2022-08-30,38.58132553100586
2022-08-31,38.3902702331543
2022-09-01,38.32865905761719
2022-09-02,38.40359115600586
2022-09-06,38.17292022705078
2022-09-07,38.38278579711914
2022-09-08,38.33864974975586
2022-09-09,38.35862731933594
2022-09-12,38.3120002746582
2022-09-13,38.09381866455078
2022-09-14,38.143775939941406
2022-09-15,38.043846130371094
2022-09-16,38.07297897338867
2022-09-19,38.023860931396484
2022-09-20,37.85812759399414
2022-09-21,37.877288818359375
2022-09-22,37.61079406738281
2022-09-23,37.519195556640625
2022-09-26,37.15776062011719
2022-09-27,36.98371505737305
2022-09-28,37.46672439575195
2022-09-29,37.22271728515625
2022-09-30,37.16691589355469
2022-10-03,37.53852462768555
2022-10-04,37.6947021484375
2022-10-05,37.511810302734375
2022-10-06,37.42413330078125
2022-10-07,37.24208450317383
2022-10-10,37.10763168334961
2022-10-11,37.07756805419922
2022-10-12,37.0474967956543
2022-10-13,37.037471771240234
2022-10-14,36.85544204711914
2022-10-17,36.96232986450195
2022-10-18,37.063377380371094
2022-10-19,36.786964416503906
2022-10-20,36.66087341308594
2022-10-21,36.82703399658203
2022-10-24,36.8228759765625
2022-10-25,37.05419921875
2022-10-26,37.1209831237793
2022-10-27,37.247928619384766
2022-10-28,37.242916107177734
2022-10-31,37.1168212890625
2022-11-01,37.222320556640625
2022-11-02,37.11346435546875
2022-11-03,37.0272102355957
2022-11-04,37.146949768066406
2022-11-07,37.07160186767578
2022-11-08,37.1829719543457
2022-11-09,37.18883514404297
2022-11-10,37.84369659423828
2022-11-11,37.88722610473633
2022-11-14,37.76497268676758
2022-11-15,38.03459548950195
2022-11-16,38.13509750366211
2022-11-17,37.96928787231445
2022-11-18,37.934959411621094
2022-11-21,37.90397262573242
2022-11-22,38.12672424316406
2022-11-23,38.185333251953125
2022-11-25,38.1978874206543
2022-11-28,38.10075759887695
2022-11-29,38.021202087402344
2022-11-30,38.36956787109375
2022-12-01,38.56196975708008
2022-12-02,38.61741256713867
2022-12-05,38.41157531738281
2022-12-06,38.449378967285156
2022-12-07,38.67621612548828
2022-12-08,38.57960510253906
2022-12-09,38.56280517578125
2022-12-12,38.449378967285156
2022-12-13,38.668663024902344
2022-12-14,38.73419189453125
2022-12-15,38.74851608276367
2022-12-16,38.70383834838867
2022-12-19,38.54534912109375
2022-12-20,38.36579513549805
2022-12-21,38.493927001953125
2022-12-22,38.504878997802734
2022-12-23,38.458526611328125
2022-12-27,38.230064392089844
2022-12-28,38.1904296875
2022-12-29,38.30171585083008
2022-12-30,38.21152114868164
2023-01-03,38.31605911254883
2023-01-04,38.45431137084961
2023-01-05,38.399513244628906
2023-01-06,38.77045440673828
2023-01-09,38.82185745239258
2023-01-10,38.77885055541992
2023-01-11,38.88846969604492
2023-01-12,39.158226013183594
2023-01-13,39.02671813964844
2023-01-17,39.0250244140625
2023-01-18,39.30743408203125
2023-01-19,39.25855255126953
2023-01-20,39.17087936401367
2023-01-23,39.113555908203125
2023-01-24,39.207122802734375
2023-01-25,39.23241424560547
2023-01-26,39.24253463745117
2023-01-27,39.152320861816406
2023-01-30,39.067176818847656
2023-01-31,39.24506378173828
2023-02-01,39.46748733520508
2023-02-02,39.53599548339844
2023-02-03,39.24083709716797
2023-02-06,39.01586151123047
2023-02-07,38.98625564575195
2023-02-08,39.031089782714844
2023-02-09,38.88054656982422
2023-02-10,38.77735900878906
2023-02-13,38.784114837646484
2023-02-14,38.7054557800293
2023-02-15,38.620052337646484
2023-02-16,38.53886032104492
2023-02-17,38.60483169555664
2023-02-21,38.334197998046875
2023-02-22,38.35871124267578
2023-02-23,38.47711944580078
2023-02-24,38.31643295288086
2023-02-27,38.3756217956543
2023-02-28,38.36379623413086
2023-03-01,38.189823150634766
2023-03-02,38.205101013183594
2023-03-03,38.384159088134766
2023-03-06,38.341732025146484
2023-03-07,38.222068786621094
2023-03-08,38.168601989746094
2023-03-09,38.270450592041016
2023-03-10,38.59123611450195
2023-03-13,38.72362518310547
2023-03-14,38.67270278930664
2023-03-15,38.937477111816406
2023-03-16,38.79575729370117
2023-03-17,39.08005905151367
2023-03-20,38.961238861083984
2023-03-21,38.98500442504883
2023-03-22,39.23365020751953
2023-03-23,39.453453063964844
2023-03-24,39.439876556396484
2023-03-27,39.13945388793945
2023-03-28,39.0758056640625
2023-03-29,39.1275749206543
2023-03-30,39.15303421020508
2023-03-31,39.35586166381836
2023-04-03,39.57133102416992
2023-04-04,39.65479278564453
2023-04-05,39.726341247558594
2023-04-06,39.577301025390625
2023-04-10,39.484458923339844
2023-04-11,39.46657943725586
2023-04-12,39.51767349243164
2023-04-13,39.55173110961914
2023-04-14,39.45804977416992
2023-04-17,39.31241226196289
2023-04-18,39.338829040527344
2023-04-19,39.228092193603516
2023-04-20,39.35416030883789
2023-04-21,39.34734344482422
2023-04-24,39.44101333618164
2023-04-25,39.660743713378906
2023-04-26,39.564517974853516
2023-04-27,39.40781021118164
2023-04-28,39.5858154296875
2023-05-01,39.302955627441406
2023-05-02,39.5858154296875
2023-05-03,39.7131233215332
2023-05-04,39.742183685302734
2023-05-05,39.57297897338867
2023-05-08,39.42430877685547
2023-05-09,39.4020881652832
2023-05-10,39.6370849609375
2023-05-11,39.69091796875
2023-05-12,39.537960052490234
2023-05-15,39.47472381591797
2023-05-16,39.3756103515625
2023-05-17,39.287593841552734
2023-05-18,39.1602668762207
2023-05-19,39.109840393066406
2023-05-22,39.13634490966797
2023-05-23,39.14402389526367
2023-05-24,39.04746627807617
2023-05-25,38.88682174682617
2023-05-26,38.9321174621582
2023-05-30,39.14488983154297
2023-05-31,39.245723724365234
2023-06-01,39.33662414550781
2023-06-02,39.18996047973633
2023-06-05,39.16508865356445
2023-06-06,39.153079986572266
2023-06-07,38.95493698120117
2023-06-08,39.12905502319336
2023-06-09,39.00468826293945
2023-06-12,39.08188247680664
2023-06-13,38.94892883300781
2023-06-14,38.977230072021484
2023-06-15,39.1839599609375
2023-06-16,39.09218215942383
2023-06-20,39.18052673339844
2023-06-21,39.1556510925293
2023-06-22,39.04843521118164
2023-06-23,39.10419464111328
2023-06-26,39.16508865356445
2023-06-27,39.082740783691406
2023-06-28,39.2508544921875
2023-06-29,39.03642272949219
2023-06-30,39.12478256225586
2023-07-03,39.08517074584961
2023-07-05,38.93967819213867
2023-07-06,38.725311279296875
2023-07-07,38.784706115722656
2023-07-10,38.89231872558594
2023-07-11,38.97842025756836
2023-07-12,39.24530029296875
2023-07-13,39.31589126586914
2023-07-14,39.24099349975586
2023-07-17,39.27803039550781
2023-07-18,39.3365592956543
2023-07-19,39.42609405517578
2023-07-20,39.26166534423828
2023-07-21,39.31416702270508
2023-07-24,39.27973556518555
2023-07-25,39.224647521972656
2023-07-26,39.367557525634766
2023-07-27,39.101524353027344
2023-07-28,39.251319885253906
2023-07-31,39.309017181396484
2023-08-01,39.14228057861328
2023-08-02,39.068851470947266
2023-08-03,38.93581008911133
2023-08-04,39.21916580200195
2023-08-07,39.19843673706055
2023-08-08,39.258907318115234
2023-08-09,39.25027084350586
2023-08-10,39.105133056640625
2023-08-11,38.98246765136719
2023-08-14,38.93495178222656
2023-08-15,38.87966537475586
2023-08-16,38.775142669677734
2023-08-17,38.74922180175781
2023-08-18,38.839927673339844
2023-08-21,38.72416687011719
2023-08-22,38.711212158203125
2023-08-23,38.98246765136719
2023-08-24,38.90903854370117
2023-08-25,38.883113861083984
2023-08-28,38.9781379699707
2023-08-29,39.15956115722656
2023-08-30,39.14141082763672
2023-08-31,39.20966339111328
2023-09-01,39.09606170654297
2023-09-05,38.956424713134766
2023-09-06,38.88965606689453
2023-09-07,38.994590759277344
2023-09-08,38.99979782104492
2023-09-11,38.96856689453125
2023-09-12,38.94601821899414
2023-09-13,39.01714324951172
2023-09-14,38.97377395629883
2023-09-15,38.92954635620117
2023-09-18,38.94776153564453
2023-09-19,38.85236740112305
2023-09-20,38.822879791259766
2023-09-21,38.689327239990234
2023-09-22,38.808998107910156
2023-09-25,38.68152618408203
2023-09-26,38.621673583984375
2023-09-27,38.495059967041016
2023-09-28,38.586997985839844
2023-09-29,38.58525848388672
2023-10-02,38.3945426940918
2023-10-03,38.17509460449219
2023-10-04,38.37364196777344
2023-10-05,38.380619049072266
2023-10-06,38.3161735534668
2023-10-09,38.61138153076172
2023-10-10,38.603546142578125
2023-10-11,38.66362380981445
2023-10-12,38.46420669555664
2023-10-13,38.571319580078125
2023-10-16,38.45463562011719
2023-10-17,38.218631744384766
2023-10-18,38.07233428955078
2023-10-19,37.99745178222656
2023-10-20,38.10020065307617
2023-10-23,38.20295715332031
2023-10-24,38.29439926147461
2023-10-25,38.15333557128906
2023-10-26,38.3161735534668
2023-10-27,38.30484390258789
2023-10-30,38.24127960205078
2023-10-31,38.256954193115234
2023-11-01,38.557857513427734
2023-11-02,38.724056243896484
2023-11-03,38.933982849121094
2023-11-06,38.741546630859375
2023-11-07,38.89900207519531
2023-11-08,38.95147705078125
2023-11-09,38.81590270996094
2023-11-10,38.84564208984375
2023-11-13,38.864017486572266
2023-11-14,39.30137634277344
2023-11-15,39.178916931152344
2023-11-16,39.34511184692383
2023-11-17,39.370479583740234
2023-11-20,39.42559051513672
2023-11-21,39.458831787109375
2023-11-22,39.511314392089844
2023-11-24,39.458831787109375
2023-11-27,39.61540603637695
2023-11-28,39.77198028564453
2023-11-29,39.915428161621094
2023-11-30,39.81047058105469
2023-12-01,40.089744567871094
2023-12-04,39.97206115722656
2023-12-05,40.12047576904297
2023-12-06,40.15559005737305
2023-12-07,40.17930221557617
2023-12-08,40.01858901977539
2023-12-11,40.036170959472656
2023-12-12,40.12486267089844
2023-12-13,40.58064651489258
2023-12-14,40.79228973388672
2023-12-15,40.770328521728516
2023-12-18,40.71476364135742
2023-12-19,40.74563217163086
2023-12-20,40.84441375732422
2023-12-21,40.87177658081055
2023-12-22,40.882347106933594
2023-12-26,40.93086624145508
2023-12-27,41.11166763305664
2023-12-28,41.04111862182617
2023-12-29,41.04111862182617
2024-01-02,40.89118194580078
2024-01-03,40.85588836669922
2024-01-04,40.73240280151367
2024-01-05,40.68830490112305
2024-01-08,40.780921936035156
2024-01-09,40.80913543701172
2024-01-10,40.78445053100586
2024-01-11,40.94409942626953
2024-01-12,41.04729080200195
2024-01-16,40.89118194580078
2024-01-17,40.767677307128906
2024-01-18,40.769447326660156
2024-01-19,40.767677307128906
2024-01-22,40.82149124145508
2024-01-23,40.776512145996094
2024-01-24,40.72359085083008
2024-01-25,40.90440368652344
2024-01-26,40.85148620605469
2024-01-29,40.970550537109375
2024-01-30,40.97231674194336
2024-01-31,41.129329681396484
2024-02-01,41.263919830322266
2024-02-02,41.02571105957031
2024-02-05,40.812313079833984
2024-02-06,40.95929718017578
2024-02-07,40.91945266723633
2024-02-08,40.79991149902344
2024-02-09,40.751216888427734
2024-02-12,40.83091354370117
2024-02-13,40.51211929321289
2024-02-14,40.64494323730469
2024-02-15,40.75564193725586
2024-02-16,40.6334342956543
2024-02-20,40.70693588256836
2024-02-21,40.671504974365234
2024-02-22,40.64494323730469
2024-02-23,40.76005554199219
2024-02-26,40.671504974365234
2024-02-27,40.609527587890625
2024-02-28,40.680355072021484
2024-02-29,40.680355072021484
2024-03-01,40.86354064941406
2024-03-04,40.80574035644531
2024-03-05,40.93912887573242
2024-03-06,41.019161224365234
2024-03-07,41.125858306884766
2024-03-08,41.19610595703125
2024-03-11,41.152530670166016
2024-03-12,41.063621520996094
2024-03-13,41.054725646972656
2024-03-14,40.8253059387207
2024-03-15,40.82353210449219
2024-03-18,40.7790641784668
2024-03-19,40.903564453125
2024-03-20,41.01026153564453
2024-03-21,41.02804183959961
2024-03-22,41.152530670166016
2024-03-25,41.03694152832031
2024-03-26,41.03694152832031
2024-03-27,41.205902099609375
2024-03-28,41.152530670166016
2024-04-01,40.908851623535156
2024-04-02,40.857086181640625
2024-04-03,40.907066345214844
2024-04-04,40.973121643066406
2024-04-05,40.847259521484375
2024-04-08,40.792816162109375
2024-04-09,40.91777801513672
2024-04-10,40.48038101196289
2024-04-11,40.3822135925293
2024-04-12,40.48038101196289
2024-04-15,40.176902770996094
2024-04-16,40.06978988647461
2024-04-17,40.275089263916016
2024-04-18,40.18582534790039
2024-04-19,40.21885681152344
2024-04-22,40.32060623168945
2024-04-23,40.43576431274414
2024-04-24,40.389347076416016
2024-04-25,40.194740295410156
2024-04-26,40.31614685058594
2024-04-29,40.47146987915039
2024-04-30,40.292049407958984
2024-05-01,40.452598571777344
2024-05-02,40.6705207824707
2024-05-03,40.906402587890625
2024-05-06,40.970088958740234
2024-05-07,41.005958557128906
2024-05-08,40.919864654541016
2024-05-09,40.977264404296875
2024-05-10,40.848106384277344
2024-05-13,40.89205551147461
2024-05-14,40.99609375
2024-05-15,41.31000900268555
2024-05-16,41.212242126464844
2024-05-17,41.17546463012695
2024-05-20,41.16649627685547
2024-05-21,41.220306396484375
2024-05-22,41.14139175415039
2024-05-23,41.01403045654297
2024-05-24,41.081302642822266
2024-05-28,40.919864654541016
2024-05-29,40.771881103515625
2024-05-30,40.92972946166992
2024-05-31,41.1072998046875
2024-06-03,41.32258987426758
2024-06-04,41.45411682128906
2024-06-05,41.557701110839844
2024-06-06,41.55319595336914
2024-06-07,41.25143814086914
2024-06-10,41.219905853271484
2024-06-11,41.34601593017578
2024-06-12,41.56219482421875
2024-06-13,41.71984100341797
2024-06-14,41.728851318359375
2024-06-17,41.60725021362305
2024-06-18,41.710838317871094
2024-06-20,41.63336944580078
2024-06-21,41.64326858520508
2024-06-24,41.697330474853516
2024-06-25,41.661285400390625
2024-06-26,41.535186767578125
2024-06-27,41.593727111816406
2024-06-28,41.45411682128906
2024-07-01,41.280452728271484
2024-07-02,41.41793441772461
2024-07-03,41.68655776977539
2024-07-05,41.882835388183594
2024-07-08,41.88826370239258
2024-07-09,41.83037185668945
2024-07-10,41.881935119628906
2024-07-11,42.11890411376953
2024-07-12,42.21839141845703
2024-07-15,42.086341857910156
2024-07-16,42.24824142456055
2024-07-17,42.280799865722656
2024-07-18,42.16413497924805
2024-07-19,42.058311462402344
2024-07-22,42.14875030517578
2024-07-23,42.14875030517578
2024-07-24,41.92173385620117
2024-07-25,42.013980865478516
2024-07-26,42.21657943725586
2024-07-29,42.30250930786133
2024-07-30,42.32512664794922
2024-07-31,42.559383392333984
2024-08-01,42.7247428894043
2024-08-02,43.11180114746094
2024-08-05,42.99732208251953
2024-08-06,42.81196594238281
2024-08-07,42.72111129760742
2024-08-08,42.671146392822266
2024-08-09,42.829227447509766
2024-08-12,42.93916320800781
2024-08-13,43.26625061035156
2024-08-14,43.23899841308594
2024-08-15,43.084529876708984
2024-08-16,43.22083282470703
2024-08-19,43.24898910522461
2024-08-20,43.34803009033203
2024-08-21,43.447967529296875
2024-08-22,43.27534103393555
2024-08-23,43.53064727783203
2024-08-26,43.496124267578125
2024-08-27,43.457054138183594
2024-08-28,43.426170349121094
2024-08-29,43.388916015625
2024-08-30,43.3071403503418
2024-09-03,43.43666076660156
2024-09-04,43.650108337402344
2024-09-05,43.792396545410156
2024-09-06,43.804256439208984
2024-09-09,43.896392822265625
2024-09-10,44.0022087097168
2024-09-11,43.983951568603516
2024-09-12,43.97028350830078
2024-09-13,44.093414306640625
2024-09-16,44.2028694152832
2024-09-17,44.184635162353516
2024-09-18,44.0815544128418
2024-09-19,44.12077713012695
2024-09-20,44.14815139770508
2024-09-23,44.102535247802734
2024-09-24,44.175506591796875
2024-09-25,44.01953125
2024-09-26,43.983951568603516
2024-09-27,44.124427795410156
2024-09-30,44.066043853759766
2024-10-01,44.20798110961914
2024-10-02,44.13472366333008
2024-10-03,43.92413330078125
2024-10-04,43.594478607177734
2024-10-07,43.458045959472656
2024-10-08,43.4937629699707
2024-10-09,43.411354064941406
2024-10-10,43.4479866027832
2024-10-11,43.45713424682617
2024-10-14,43.45713424682617
2024-10-15,43.62195587158203
2024-10-16,43.68696975708008
2024-10-17,43.49834442138672
2024-10-18,43.4937629699707
2024-10-21,43.17328643798828
2024-10-22,43.145809173583984
2024-10-23,43.00571823120117
2024-10-24,43.100040435791016
2024-10-25,42.990150451660156
2024-10-28,42.94070053100586
2024-10-29,42.95811080932617
2024-10-30,42.88027572631836
2024-10-31,42.80702209472656
2024-11-01,42.60654067993164
2024-11-04,42.86311340332031
2024-11-05,42.94588088989258
2024-11-06,42.55963897705078
2024-11-07,43.065425872802734
2024-11-08,43.12980651855469
2024-11-11,43.045196533203125
2024-11-12,42.71598434448242
2024-11-13,42.69757843017578
2024-11-14,42.63321304321289
2024-11-15,42.67643737792969
2024-11-18,42.72517776489258
2024-11-19,42.844722747802734
2024-11-20,42.75276184082031
2024-11-21,42.688392639160156
2024-11-22,42.761962890625
2024-11-25,43.16659164428711
2024-11-26,43.07463836669922
2024-11-27,43.24015808105469
2024-11-29,43.422237396240234
2024-12-02,43.37424087524414
2024-12-03,43.346553802490234
2024-12-04,43.50346755981445
2024-12-05,43.495155334472656
2024-12-06,43.62346267700195
2024-12-09,43.54039001464844
2024-12-10,43.47577667236328
2024-12-11,43.4203987121582
2024-12-12,43.26347351074219
2024-12-13,43.078857421875
2024-12-16,43.115787506103516
2024-12-17,43.0545654296875
2024-12-18,42.627925872802734
2024-12-19,42.442420959472656
2024-12-20,42.62143325805664
2024-12-23,42.52589416503906
2024-12-24,42.555572509765625
2024-12-26,42.66501998901367
2024-12-27,42.54444885253906
2024-12-30,42.68356704711914
2024-12-31,42.60936737060547
2025-01-02,42.618648529052734
2025-01-03,42.52589416503906
2025-01-06,42.479515075683594
2025-01-07,42.35708999633789
2025-01-08,42.37749481201172
2025-01-10,42.076053619384766
2025-01-13,41.97867202758789
2025-01-14,42.06214904785156
2025-01-15,42.488800048828125
2025-01-16,42.5769157409668
2025-01-17,42.618648529052734
2025-01-21,42.81341552734375
2025-01-22,42.627925872802734
2025-01-23,42.614009857177734
2025-01-24,42.739219665527344
2025-01-27,42.99892807006836
2025-01-28,42.92471694946289
2025-01-29,42.88762664794922
2025-01-30,42.98036193847656
2025-01-31,42.933990478515625
2025-02-03,42.974971771240234
2025-02-04,42.95635223388672
2025-02-05,43.2357063293457
2025-02-06,43.2357063293457
2025-02-07,43.030845642089844
2025-02-10,43.02152633666992
2025-02-11,42.94702911376953
2025-02-12,42.72354507446289
2025-02-13,43.02152633666992
2025-02-14,43.198455810546875
2025-02-18,43.0774040222168
2025-02-19,43.142574310302734
2025-02-20,43.217079162597656
2025-02-21,43.34744644165039
2025-02-24,43.45919418334961
2025-02-25,43.729244232177734
2025-02-26,43.803741455078125
2025-02-27,43.710609436035156
2025-02-28,43.87357711791992
2025-03-03,43.971771240234375
2025-03-04,43.85019302368164
2025-03-05,43.700565338134766
2025-03-06,43.59770202636719
2025-03-07,43.56029510498047
2025-03-10,43.71928024291992
2025-03-11,43.4854850769043
2025-03-12,43.3452033996582
2025-03-13,43.41066360473633
2025-03-14,43.42937088012695
2025-03-17,43.46678161621094
2025-03-18,43.541595458984375
2025-03-19,43.71928024291992
2025-03-20,43.73797607421875
2025-03-21,43.709922790527344
2025-03-24,43.5322380065918
2025-03-25,43.59770202636719
2025-03-26,43.46678161621094
2025-03-27,43.39196014404297
2025-03-28,43.61640930175781
2025-03-31,43.709922790527344
2025-04-01,43.8216552734375
2025-04-02,43.91556167602539
2025-04-03,43.9343376159668
2025-04-04,43.81227493286133
2025-04-07,43.164371490478516
2025-04-08,42.70427703857422
2025-04-09,43.333396911621094
2025-04-10,42.67612075805664
2025-04-11,42.60100173950195
2025-04-14,42.84513854980469
2025-04-15,43.01415252685547
2025-04-16,43.17377471923828
2025-04-17,43.15498733520508
2025-04-21,42.763431549072266
2025-04-22,42.87329864501953
2025-04-23,43.03480529785156
2025-04-24,43.42728805541992
2025-04-25,43.64326477050781
2025-04-28,43.6995964050293
2025-04-29,43.802879333496094
2025-04-30,43.75123977661133
2025-05-01,43.53909683227539
2025-05-02,43.42689895629883
2025-05-05,43.323184967041016
2025-05-06,43.39861297607422
2025-05-07,43.4646110534668
2025-05-08,43.342037200927734
2025-05-09,43.309043884277344
2025-05-12,43.30432891845703
2025-05-13,43.27604675292969
2025-05-14,43.16290283203125
2025-05-15,43.37975311279297
2025-05-16,43.42689895629883
2025-05-19,43.455196380615234
2025-05-20,43.351478576660156
2025-05-21,43.021488189697266
2025-05-22,43.19119644165039
2025-05-23,43.19119644165039
2025-05-27,43.54947280883789
2025-05-28,43.40804672241211
2025-05-29,43.55889892578125
2025-05-30,43.69089126586914
2025-06-02,43.559303283691406
2025-06-03,43.597164154052734
2025-06-04,43.852787017822266
2025-06-05,43.74864959716797
2025-06-06,43.53089904785156
2025-06-09,43.61610794067383
2025-06-10,43.72024917602539
2025-06-11,43.852787017822266
2025-06-12,44.061065673828125
2025-06-13,43.83385467529297
2025-06-16,43.78651428222656
2025-06-17,43.90959548950195
