Date,Close
2017-07-24,45.94942855834961
2017-07-25,46.01731872558594
2017-07-26,46.24353790283203
2017-07-27,46.40189743041992
2017-07-28,46.484867095947266
2017-07-31,46.40189743041992
2017-08-01,46.82422637939453
2017-08-02,46.515037536621094
2017-08-03,46.52256774902344
2017-08-04,46.620609283447266
2017-08-07,46.484867095947266
2017-08-08,46.21337890625
2017-08-09,46.19075393676758
2017-08-10,45.84385681152344
2017-08-11,45.7382698059082
2017-08-14,46.281253814697266
2017-08-15,46.220924377441406
2017-08-16,46.35667037963867
2017-08-17,45.98714065551758
2017-08-18,45.911720275878906
2017-08-21,46.13796615600586
2017-08-22,46.228458404541016
2017-08-23,46.31142044067383
2017-08-24,46.145503997802734
2017-08-25,46.25863265991211
2017-08-28,46.122886657714844
2017-08-29,46.15304946899414
2017-08-30,46.13796615600586
2017-08-31,46.5904426574707
2017-09-01,46.69602584838867
2017-09-05,46.40189743041992
2017-09-06,46.605533599853516
2017-09-07,46.83930587768555
2017-09-08,46.96751022338867
2017-09-11,47.269161224365234
2017-09-12,47.04292678833008
2017-09-13,46.816680908203125
2017-09-14,46.91472244262695
2017-09-15,47.08816909790039
2017-09-18,47.02030944824219
2017-09-19,46.89963912963867
2017-09-20,46.741275787353516
2017-09-21,46.63570022583008
2017-09-22,46.52256774902344
2017-09-25,46.52256774902344
2017-09-26,46.5527458190918
2017-09-27,46.30387878417969
2017-09-28,46.44715881347656
2017-09-29,46.620609283447266
2017-10-02,46.70357131958008
2017-10-03,46.71864318847656
2017-10-04,46.70357131958008
2017-10-05,46.809146881103516
2017-10-06,46.71864318847656
2017-10-09,46.809146881103516
2017-10-10,47.14850997924805
2017-10-11,47.18619918823242
2017-10-12,47.47278594970703
2017-10-13,47.60098648071289
2017-10-16,47.495399475097656
2017-10-17,47.4350700378418
2017-10-18,47.668853759765625
2017-10-19,47.38983154296875
2017-10-20,47.156044006347656
2017-10-23,46.90719223022461
2017-10-24,46.84684753417969
2017-10-25,46.733726501464844
2017-10-26,46.53011703491211
2017-10-27,46.75636672973633
2017-10-30,46.5904426574707
2017-10-31,46.86948013305664
2017-11-01,47.02030944824219
2017-11-02,47.08816909790039
2017-11-03,47.133419036865234
2017-11-06,47.299339294433594
2017-11-07,47.39735794067383
2017-11-08,47.69902420043945
2017-11-09,47.63869857788086
2017-11-10,47.668853759765625
2017-11-13,47.65378189086914
2017-11-14,47.60852813720703
2017-11-15,47.31441879272461
2017-11-16,47.66132736206055
2017-11-17,47.374752044677734
2017-11-20,47.276710510253906
2017-11-21,47.69148254394531
2017-11-22,47.63869857788086
2017-11-24,47.812156677246094
2017-11-27,47.68394088745117
2017-11-28,47.66132736206055
2017-11-29,47.48786544799805
2017-11-30,47.62361145019531
2017-12-01,47.61607360839844
2017-12-04,47.29179382324219
2017-12-05,47.17112731933594
2017-12-06,47.17112731933594
2017-12-07,47.35212326049805
2017-12-08,47.57835388183594
2017-12-11,47.54820251464844
2017-12-12,47.83477020263672
2017-12-13,47.932804107666016
2017-12-14,47.864933013916016
2017-12-15,48.00067138671875
2017-12-18,48.28725814819336
2017-12-19,47.646236419677734
2017-12-20,47.42000198364258
2017-12-21,47.2840690612793
2017-12-22,47.42915725708008
2017-12-26,47.604793548583984
2017-12-27,47.749874114990234
2017-12-28,47.98659896850586
2017-12-29,47.93315124511719
2018-01-02,48.116424560546875
2018-01-03,48.246246337890625
2018-01-04,47.83388137817383
2018-01-05,48.047706604003906
2018-01-08,48.2004280090332
2018-01-09,48.0782356262207
2018-01-10,47.520790100097656
2018-01-11,47.574249267578125
2018-01-12,47.444427490234375
2018-01-16,47.46734619140625
2018-01-17,47.85678482055664
2018-01-18,47.46734619140625
2018-01-19,47.734615325927734
2018-01-22,47.92552185058594
2018-01-23,48.44478225708008
2018-01-24,48.61278533935547
2018-01-25,48.46006393432617
2018-01-26,48.78078079223633
2018-01-29,48.146976470947266
2018-01-30,47.749874114990234
2018-01-31,48.246246337890625
2018-02-01,47.82624053955078
2018-02-02,46.99388122558594
2018-02-05,45.88662338256836
2018-02-06,45.75680160522461
2018-02-07,45.29863357543945
2018-02-08,44.145545959472656
2018-02-09,44.77172088623047
2018-02-12,45.05424880981445
2018-02-13,45.29863357543945
2018-02-14,45.41317367553711
2018-02-15,45.588809967041016
2018-02-16,46.05462646484375
2018-02-20,45.49717712402344
2018-02-21,45.19171905517578
2018-02-22,45.10771560668945
2018-02-23,45.64228057861328
2018-02-26,45.97063064575195
2018-02-27,45.06954574584961
2018-02-28,44.65717697143555
2018-03-01,44.70298767089844
2018-03-02,44.84809112548828
2018-03-05,45.03135681152344
2018-03-06,45.18407440185547
2018-03-07,45.36734390258789
2018-03-08,45.57353973388672
2018-03-09,46.04698181152344
2018-03-12,46.13862991333008
2018-03-13,46.00115203857422
2018-03-14,46.100440979003906
2018-03-15,46.15388870239258
2018-03-16,46.26844024658203
2018-03-19,46.114036560058594
2018-03-20,46.09110641479492
2018-03-21,46.0605354309082
2018-03-22,45.49489212036133
2018-03-23,44.81462097167969
2018-03-26,45.349674224853516
2018-03-27,45.3802375793457
2018-03-28,45.9764518737793
2018-03-29,46.20575714111328
2018-04-02,45.624847412109375
2018-04-03,46.0987548828125
2018-04-04,46.473289489746094
2018-04-05,46.51914978027344
2018-04-06,46.22104263305664
2018-04-09,46.542091369628906
2018-04-10,46.50386428833008
2018-04-11,46.55736541748047
2018-04-12,46.4350700378418
2018-04-13,46.55736541748047
2018-04-16,46.7713737487793
2018-04-17,47.14592361450195
2018-04-18,47.32173156738281
2018-04-19,46.672027587890625
2018-04-20,46.473289489746094
2018-04-23,46.2974853515625
2018-04-24,46.22868347167969
2018-04-25,46.3127555847168
2018-04-26,46.672027587890625
2018-04-27,47.2529296875
2018-04-30,47.15357208251953
2018-05-01,47.359947204589844
2018-05-02,47.214725494384766
2018-05-03,47.291160583496094
2018-05-04,47.45932388305664
2018-05-07,47.60455322265625
2018-05-08,47.497528076171875
2018-05-09,47.78034210205078
2018-05-10,48.07844924926758
2018-05-11,48.11665725708008
2018-05-14,47.98672103881836
2018-05-15,47.19942855834961
2018-05-16,47.13063430786133
2018-05-17,46.9777717590332
2018-05-18,46.9166145324707
2018-05-21,47.398162841796875
2018-05-22,47.466949462890625
2018-05-23,47.59690475463867
2018-05-24,47.58924865722656
2018-05-25,47.6504020690918
2018-05-29,47.26057434082031
2018-05-30,48.06315231323242
2018-05-31,47.99436569213867
2018-06-01,48.14724349975586
2018-06-04,48.59821701049805
2018-06-05,48.60585021972656
2018-06-06,48.689945220947266
2018-06-07,48.613494873046875
2018-06-08,48.659366607666016
2018-06-11,48.575286865234375
2018-06-12,48.58292770385742
2018-06-13,48.13195037841797
2018-06-14,48.193115234375
2018-06-15,48.09373474121094
2018-06-18,47.919525146484375
2018-06-19,47.696006774902344
2018-06-20,47.95808410644531
2018-06-21,47.84245681762695
2018-06-22,48.096824645996094
2018-06-25,47.86558151245117
2018-06-26,48.096824645996094
2018-06-27,47.68830108642578
2018-06-28,47.9349479675293
2018-06-29,48.050567626953125
2018-07-02,47.57268142700195
2018-07-03,48.135353088378906
2018-07-05,48.28951644897461
2018-07-06,48.79823303222656
2018-07-09,48.72114944458008
2018-07-10,48.613243103027344
2018-07-11,48.2586784362793
2018-07-12,48.49761962890625
2018-07-13,48.374290466308594
2018-07-16,48.243263244628906
2018-07-17,48.119956970214844
2018-07-18,47.91183090209961
2018-07-19,48.096824645996094
2018-07-20,47.981201171875
2018-07-23,47.834754943847656
2018-07-24,47.85788345336914
2018-07-25,48.28951644897461
2018-07-26,48.27409362792969
2018-07-27,48.03514862060547
2018-07-30,47.981201171875
2018-07-31,48.43596267700195
2018-08-01,48.25098419189453
2018-08-02,48.304935455322266
2018-08-03,48.451377868652344
2018-08-06,48.281803131103516
2018-08-07,48.43596267700195
2018-08-08,48.21243667602539
2018-08-09,48.27409362792969
2018-08-10,47.54185104370117
2018-08-13,47.464778900146484
2018-08-14,47.62664794921875
2018-08-15,47.57268142700195
2018-08-16,47.981201171875
2018-08-17,48.343475341796875
2018-08-20,48.48221206665039
2018-08-21,48.320350646972656
2018-08-22,48.18930435180664
2018-08-23,47.834754943847656
2018-08-24,48.21243667602539
2018-08-27,48.397422790527344
2018-08-28,48.70574188232422
2018-08-29,48.92155456542969
2018-08-30,48.520748138427734
2018-08-31,48.50532913208008
2018-09-04,48.01974105834961
2018-09-05,47.880985260009766
2018-09-06,48.07369613647461
2018-09-07,47.64976119995117
2018-09-10,47.73454666137695
2018-09-11,47.82704162597656
2018-09-12,47.981201171875
2018-09-13,48.412845611572266
2018-09-14,48.12765884399414
2018-09-17,48.27409362792969
2018-09-18,48.44367218017578
2018-09-19,48.00434112548828
2018-09-20,48.304935455322266
2018-09-21,48.07369613647461
2018-09-24,47.602787017822266
2018-09-25,47.602787017822266
2018-09-26,47.595027923583984
2018-09-27,47.525089263916016
2018-09-28,47.64164352416992
2018-10-01,47.53285598754883
2018-10-02,47.144325256347656
2018-10-03,46.810184478759766
2018-10-04,46.08751678466797
2018-10-05,45.893253326416016
2018-10-08,46.28955841064453
2018-10-09,46.51490783691406
2018-10-10,45.62906265258789
2018-10-11,44.75874710083008
2018-10-12,44.65773391723633
2018-10-15,44.766517639160156
2018-10-16,45.53580093383789
2018-10-17,45.45033264160156
2018-10-18,45.294925689697266
2018-10-19,45.51250076293945
2018-10-22,45.27937698364258
2018-10-23,45.061798095703125
2018-10-24,45.07734680175781
2018-10-25,45.58243179321289
2018-10-26,44.914154052734375
2018-10-29,44.88307571411133
2018-10-30,45.24829864501953
2018-10-31,44.96078872680664
2018-11-01,45.43479537963867
2018-11-02,45.10842514038086
2018-11-05,45.62128448486328
2018-11-06,45.652366638183594
2018-11-07,46.437191009521484
2018-11-08,46.19631576538086
2018-11-09,46.01758575439453
2018-11-12,45.69898986816406
2018-11-13,45.831092834472656
2018-11-14,46.03313064575195
2018-11-15,45.73785400390625
2018-11-16,45.99428176879883
2018-11-19,45.74562072753906
2018-11-20,45.27937698364258
2018-11-21,45.597984313964844
2018-11-23,45.69122314453125
2018-11-26,45.838871002197266
2018-11-27,45.88548278808594
2018-11-28,46.25847625732422
2018-11-29,46.204078674316406
2018-11-30,46.22740173339844
2018-12-03,46.398345947265625
2018-12-04,45.69898986816406
2018-12-06,46.57707214355469
2018-12-07,46.1807746887207
2018-12-10,45.893253326416016
2018-12-11,45.87771224975586
2018-12-12,45.730072021484375
2018-12-13,45.7223014831543
2018-12-14,45.69122314453125
2018-12-17,44.603336334228516
2018-12-18,44.859764099121094
2018-12-19,44.33136749267578
2018-12-20,44.02054214477539
2018-12-21,43.368282318115234
2018-12-24,42.31398010253906
2018-12-26,43.6121940612793
2018-12-27,43.486305236816406
2018-12-28,43.68299865722656
2018-12-31,43.675140380859375
2019-01-02,43.0771598815918
2019-01-03,43.10076904296875
2019-01-04,44.04492950439453
2019-01-07,44.39899444580078
2019-01-08,45.083499908447266
2019-01-09,45.24085998535156
2019-01-10,45.71294021606445
2019-01-11,45.79948425292969
2019-01-14,45.65786361694336
2019-01-15,45.91751480102539
2019-01-16,46.27156066894531
2019-01-17,46.44465255737305
2019-01-18,46.66495895385742
2019-01-22,46.33450698852539
2019-01-23,46.49187088012695
2019-01-24,46.68856430053711
2019-01-25,47.23933029174805
2019-01-28,47.56978225708008
2019-01-29,47.892364501953125
2019-01-30,48.35659408569336
2019-01-31,48.53755187988281
2019-02-01,48.16775131225586
2019-02-04,48.521812438964844
2019-02-05,48.773582458496094
2019-02-06,48.49821090698242
2019-02-07,48.60834884643555
2019-02-08,48.553279876708984
2019-02-11,48.6319580078125
2019-02-12,48.41166305541992
2019-02-13,48.48247528076172
2019-02-14,48.44314193725586
2019-02-15,48.83653259277344
2019-02-19,48.96242141723633
2019-02-20,48.83653259277344
2019-02-21,48.91520309448242
2019-02-22,49.324344635009766
2019-02-25,49.041099548339844
2019-02-26,49.01749801635742
2019-02-27,48.74998092651367
2019-02-28,48.757843017578125
2019-03-01,48.62409591674805
2019-03-04,48.67917251586914
2019-03-05,48.875858306884766
2019-03-06,48.647701263427734
2019-03-07,48.466739654541016
2019-03-08,48.59261703491211
2019-03-11,49.12763977050781
2019-03-12,49.182716369628906
2019-03-13,49.410888671875
2019-03-14,49.51316833496094
2019-03-15,49.55497360229492
2019-03-18,49.413055419921875
2019-03-19,49.45246505737305
2019-03-20,49.61015701293945
2019-03-21,50.012271881103516
2019-03-22,49.62593078613281
2019-03-25,49.87034606933594
2019-03-26,50.21727752685547
2019-03-27,50.16996765136719
2019-03-28,50.469581604003906
2019-03-29,50.398616790771484
2019-04-01,50.579978942871094
2019-04-02,50.587852478027344
2019-04-03,50.64305114746094
2019-04-04,50.485347747802734
2019-04-05,50.556312561035156
2019-04-08,50.35919189453125
2019-04-09,49.988624572753906
2019-04-10,50.477455139160156
2019-04-11,50.34342956542969
2019-04-12,50.611507415771484
2019-04-15,50.335533142089844
2019-04-16,49.79151153564453
2019-04-17,49.3499641418457
2019-04-18,49.53129959106445
2019-04-22,49.14496612548828
2019-04-23,49.53129959106445
2019-04-24,49.75208282470703
2019-04-25,49.83881759643555
2019-04-26,50.075347900390625
2019-04-29,49.75208282470703
2019-04-30,49.925540924072266
2019-05-01,49.90977478027344
2019-05-02,49.89399719238281
2019-05-03,50.351314544677734
2019-05-06,50.075347900390625
2019-05-07,49.515533447265625
2019-05-08,49.30265808105469
2019-05-09,49.413055419921875
2019-05-10,49.82305145263672
2019-05-13,49.602272033691406
2019-05-14,49.79151153564453
2019-05-15,49.964969635009766
2019-05-16,50.335533142089844
2019-05-17,50.0990104675293
2019-05-20,49.83881759643555
2019-05-21,50.23305130004883
2019-05-22,50.02804183959961
2019-05-23,50.10688781738281
2019-05-24,50.398616790771484
2019-05-28,49.75208282470703
2019-05-29,49.40515899658203
2019-05-30,49.279014587402344
2019-05-31,49.40515899658203
2019-06-03,49.570735931396484
2019-06-04,49.570735931396484
2019-06-05,50.19361877441406
2019-06-06,50.36709213256836
2019-06-07,50.53266143798828
2019-06-10,50.5247688293457
2019-06-11,50.65093231201172
2019-06-12,50.42227554321289
2019-06-13,50.70612335205078
2019-06-14,50.65093231201172
2019-06-17,50.9268913269043
2019-06-18,51.076690673828125
2019-06-19,51.22651290893555
2019-06-20,51.54190444946289
2019-06-21,51.09831619262695
2019-06-24,50.98702621459961
2019-06-25,50.61341094970703
2019-06-26,50.00926208496094
2019-06-27,50.20799255371094
2019-06-28,50.44646453857422
2019-07-01,50.478271484375
2019-07-02,51.01089096069336
2019-07-03,51.60707473754883
2019-07-05,51.67067337036133
2019-07-08,51.710418701171875
2019-07-09,51.774017333984375
2019-07-10,51.94094467163086
2019-07-11,51.55937957763672
2019-07-12,51.55937957763672
2019-07-15,51.51169967651367
2019-07-16,51.36064529418945
2019-07-17,51.304996490478516
2019-07-18,51.53553771972656
2019-07-19,50.8757438659668
2019-07-22,50.71674728393555
2019-07-23,51.146018981933594
2019-07-24,51.153968811035156
2019-07-25,50.8757438659668
2019-07-26,51.04267883300781
2019-07-29,51.04267883300781
2019-07-30,50.971134185791016
2019-07-31,50.62930679321289
2019-08-01,50.3510856628418
2019-08-02,50.50210952758789
2019-08-05,49.357418060302734
2019-08-06,49.73103332519531
2019-08-07,49.969512939453125
2019-08-08,50.6690559387207
2019-08-09,50.57366943359375
2019-08-12,50.25568771362305
2019-08-13,50.16030502319336
2019-08-14,49.55614471435547
2019-08-15,50.0251579284668
2019-08-16,50.70880889892578
2019-08-19,51.13011169433594
2019-08-20,50.859840393066406
2019-08-21,51.0665283203125
2019-08-22,51.217559814453125
2019-08-23,50.454429626464844
2019-08-26,50.89958572387695
2019-08-27,50.859840393066406
2019-08-28,50.9949836730957
2019-08-29,51.17780303955078
2019-08-30,51.24935531616211
2019-09-03,51.400394439697266
2019-09-04,52.06814193725586
2019-09-05,51.583221435546875
2019-09-06,51.68656921386719
2019-09-09,51.59117889404297
2019-09-10,51.09831619262695
2019-09-11,51.217559814453125
2019-09-12,51.37654495239258
2019-09-13,51.146018981933594
2019-09-16,51.217559814453125
2019-09-17,51.78196334838867
2019-09-18,51.646827697753906
2019-09-19,51.76606369018555
2019-09-20,51.778865814208984
2019-09-23,51.69882583618164
2019-09-24,51.73085403442383
2019-09-25,51.80288314819336
2019-09-26,52.155006408691406
2019-09-27,51.99495315551758
2019-09-30,52.155006408691406
2019-10-01,51.8268928527832
2019-10-02,51.70684051513672
2019-10-03,52.16300964355469
2019-10-04,52.419105529785156
2019-10-07,52.4751091003418
2019-10-08,52.155006408691406
2019-10-09,52.26704406738281
2019-10-10,52.21903610229492
2019-10-11,52.515140533447266
2019-10-14,52.38709259033203
2019-10-15,52.6591911315918
2019-10-16,52.79523468017578
2019-10-17,52.955299377441406
2019-10-18,53.155364990234375
2019-10-21,53.419456481933594
2019-10-22,53.3314208984375
2019-10-23,53.419456481933594
2019-10-24,53.363441467285156
2019-10-25,53.00331497192383
2019-10-28,52.963294982910156
2019-10-29,53.043331146240234
2019-10-30,53.33943557739258
2019-10-31,53.347442626953125
2019-11-01,53.419456481933594
2019-11-04,53.21139907836914
2019-11-05,52.60316467285156
2019-11-06,52.755226135253906
2019-11-07,52.419105529785156
2019-11-08,52.16300964355469
2019-11-11,52.13100051879883
2019-11-12,51.738853454589844
2019-11-13,51.970943450927734
2019-11-14,52.21903610229492
2019-11-15,52.54714584350586
2019-11-18,52.86726379394531
2019-11-19,53.09134292602539
2019-11-20,52.955299377441406
2019-11-21,52.3710823059082
2019-11-22,52.25103759765625
2019-11-25,52.579158782958984
2019-11-26,53.059329986572266
2019-11-27,53.32342529296875
2019-11-29,53.051326751708984
2019-12-02,52.45911407470703
2019-12-03,52.61116409301758
2019-12-04,52.779239654541016
2019-12-05,52.87526321411133
2019-12-06,53.10734558105469
2019-12-09,53.07534408569336
2019-12-10,52.891273498535156
2019-12-11,52.491127014160156
2019-12-12,51.73085403442383
2019-12-13,51.850894927978516
2019-12-16,52.19501876831055
2019-12-17,51.714847564697266
2019-12-18,52.002952575683594
2019-12-19,52.155006408691406
2019-12-20,52.45563888549805
2019-12-23,52.184574127197266
2019-12-24,52.36528778076172
2019-12-26,52.570648193359375
2019-12-27,52.825286865234375
2019-12-30,52.825286865234375
2019-12-31,53.21135330200195
2020-01-02,52.71028518676758
2020-01-03,52.964935302734375
2020-01-06,52.964935302734375
2020-01-07,52.628143310546875
2020-01-08,52.61992645263672
2020-01-09,52.636356353759766
2020-01-10,52.9156379699707
2020-01-13,53.52348709106445
2020-01-14,53.38384246826172
2020-01-15,53.6795539855957
2020-01-16,54.188838958740234
2020-01-17,54.36954116821289
2020-01-21,54.509185791015625
2020-01-22,54.353111267089844
2020-01-23,54.51740264892578
2020-01-24,54.509185791015625
2020-01-27,54.04098129272461
2020-01-28,54.22990036010742
2020-01-29,54.254547119140625
2020-01-30,54.17240524291992
2020-01-31,53.73705291748047
2020-02-03,53.71240997314453
2020-02-04,54.131324768066406
2020-02-05,54.155967712402344
2020-02-06,54.41061782836914
2020-02-07,54.303836822509766
2020-02-10,54.640594482421875
2020-02-11,54.74740219116211
2020-02-12,54.93632125854492
2020-02-13,55.182743072509766
2020-02-14,55.70845413208008
2020-02-18,55.577030181884766
2020-02-19,55.182743072509766
2020-02-20,55.37168502807617
2020-02-21,55.535945892333984
2020-02-24,54.648826599121094
2020-02-25,53.43313217163086
2020-02-26,53.02242660522461
2020-02-27,50.88673400878906
2020-02-28,49.523197174072266
2020-03-02,50.60746383666992
2020-03-03,50.90317153930664
2020-03-04,52.55421447753906
2020-03-05,51.90529251098633
2020-03-06,51.00995635986328
2020-03-09,47.445003509521484
2020-03-10,48.47998809814453
2020-03-11,45.90073776245117
2020-03-12,41.10366439819336
2020-03-13,43.20650100708008
2020-03-16,36.61051559448242
2020-03-17,37.78515625
2020-03-18,34.11341857910156
2020-03-19,34.16270446777344
2020-03-20,33.525108337402344
2020-03-23,32.381568908691406
2020-03-24,35.080020904541016
2020-03-25,36.873512268066406
2020-03-26,38.85621643066406
2020-03-27,38.815086364746094
2020-03-30,39.09480285644531
2020-03-31,38.946712493896484
2020-04-01,36.873512268066406
2020-04-02,36.29762649536133
2020-04-03,35.53249740600586
2020-04-06,37.86074447631836
2020-04-07,38.68345642089844
2020-04-08,40.559207916259766
2020-04-09,42.64064407348633
2020-04-13,41.17623519897461
2020-04-14,42.06476593017578
2020-04-15,40.5345344543457
2020-04-16,40.1643180847168
2020-04-17,41.455963134765625
2020-04-20,40.016231536865234
2020-04-21,39.15238952636719
2020-04-22,39.57196807861328
2020-04-23,39.3498420715332
2020-04-24,39.61310958862305
2020-04-27,40.82247543334961
2020-04-28,41.15155792236328
2020-04-29,42.18817138671875
2020-04-30,41.81795120239258
2020-05-01,40.39466857910156
2020-05-04,40.29595184326172
2020-05-05,40.411128997802734
2020-05-06,39.892826080322266
2020-05-07,40.501617431640625
2020-05-08,41.53823471069336
2020-05-11,40.8060188293457
2020-05-12,39.242897033691406
2020-05-13,38.26387405395508
2020-05-14,38.34614562988281
2020-05-15,38.198062896728516
2020-05-18,40.30417251586914
2020-05-19,40.09027099609375
2020-05-20,40.4522590637207
2020-05-21,40.29595184326172
2020-05-22,40.13140869140625
2020-05-26,41.83440017700195
2020-05-27,42.12234115600586
2020-05-28,42.19639587402344
2020-05-29,42.10589599609375
2020-06-01,42.871002197265625
2020-06-02,43.389312744140625
2020-06-03,44.48351287841797
2020-06-04,44.072139739990234
2020-06-05,45.52010726928711
2020-06-08,46.34280014038086
2020-06-09,45.76691818237305
2020-06-10,45.00181198120117
2020-06-11,42.550167083740234
2020-06-12,43.70193862915039
2020-06-15,43.90761184692383
2020-06-16,44.656272888183594
2020-06-17,44.376556396484375
2020-06-18,43.98988342285156
2020-06-19,43.25267791748047
2020-06-22,43.319095611572266
2020-06-23,43.086639404296875
2020-06-24,42.098724365234375
2020-06-25,42.45569610595703
2020-06-26,41.91608428955078
2020-06-29,42.26475524902344
2020-06-30,42.63833236694336
2020-07-01,43.46852493286133
2020-07-02,43.64285659790039
2020-07-06,43.91682434082031
2020-07-07,42.92060089111328
2020-07-08,43.07004165649414
2020-07-09,42.57192611694336
2020-07-10,42.663246154785156
2020-07-13,42.372684478759766
2020-07-14,42.58852005004883
2020-07-15,42.93721389770508
2020-07-16,42.4889030456543
2020-07-17,42.862491607666016
2020-07-20,42.47229766845703
2020-07-21,42.61343765258789
2020-07-22,43.227760314941406
2020-07-23,42.93721389770508
2020-07-24,42.64663314819336
2020-07-27,42.87909698486328
2020-07-28,43.4270133972168
2020-07-29,44.290409088134766
2020-07-30,44.099464416503906
2020-07-31,43.87531280517578
2020-08-03,43.78400802612305
2020-08-04,44.24059295654297
2020-08-05,44.3651237487793
2020-08-06,44.37343215942383
2020-08-07,44.647396087646484
2020-08-10,44.69719696044922
2020-08-11,44.290409088134766
2020-08-12,44.83003616333008
2020-08-13,44.390037536621094
2020-08-14,44.37343215942383
2020-08-17,44.68060302734375
2020-08-18,44.539466857910156
2020-08-19,43.84210968017578
2020-08-20,44.37343215942383
2020-08-21,44.481353759765625
2020-08-24,44.713802337646484
2020-08-25,44.68060302734375
2020-08-26,44.522865295410156
2020-08-27,44.780216217041016
2020-08-28,45.162105560302734
2020-08-31,44.91305160522461
2020-09-01,44.780216217041016
2020-09-02,45.61870193481445
2020-09-03,45.029273986816406
2020-09-04,44.763614654541016
2020-09-08,44.3153190612793
2020-09-09,44.79681396484375
2020-09-10,44.348514556884766
2020-09-11,44.24059295654297
2020-09-14,44.96286392211914
2020-09-15,45.261722564697266
2020-09-16,45.427757263183594
2020-09-17,45.029273986816406
2020-09-18,44.25619125366211
2020-09-21,43.087379455566406
2020-09-22,43.463077545166016
2020-09-23,42.377742767333984
2020-09-24,42.55306625366211
2020-09-25,43.10407638549805
2020-09-28,43.85544967651367
2020-09-29,43.5131721496582
2020-09-30,43.81371307373047
2020-10-01,44.48994827270508
2020-10-02,45.08271408081055
2020-10-05,45.3916015625
2020-10-06,45.09940719604492
2020-10-07,45.149505615234375
2020-10-08,45.60032653808594
2020-10-09,45.500144958496094
2020-10-12,45.80904769897461
2020-10-13,45.2413330078125
2020-10-14,44.81555938720703
2020-10-15,44.832252502441406
2020-10-16,44.45655822753906
2020-10-19,43.97233963012695
2020-10-20,44.36471939086914
2020-10-21,44.09756851196289
2020-10-22,44.231143951416016
2020-10-23,44.464908599853516
2020-10-26,43.73023223876953
2020-10-27,43.187557220458984
2020-10-28,41.96030807495117
2020-10-29,42.64491271972656
2020-10-30,42.39443588256836
2020-11-02,43.304447174072266
2020-11-03,44.37307357788086
2020-11-04,44.58179473876953
2020-11-05,45.06600570678711
2020-11-06,44.92407989501953
2020-11-09,45.88417434692383
2020-11-10,46.710697174072266
2020-11-11,47.21996307373047
2020-11-12,46.518680572509766
2020-11-13,47.311790466308594
2020-11-16,47.62904739379883
2020-11-17,47.712528228759766
2020-11-18,47.02793884277344
2020-11-19,47.0947380065918
2020-11-20,46.977848052978516
2020-11-23,46.76913070678711
2020-11-24,47.236663818359375
2020-11-25,47.28675079345703
2020-11-27,47.21160888671875
2020-11-30,46.81923294067383
2020-12-01,47.32014465332031
2020-12-02,47.002899169921875
2020-12-03,47.236663818359375
2020-12-04,47.76262664794922
2020-12-07,47.487117767333984
2020-12-08,47.33685302734375
2020-12-09,47.18656539916992
2020-12-10,47.19491195678711
2020-12-11,47.12812423706055
2020-12-14,47.30345153808594
2020-12-15,47.92959976196289
2020-12-16,48.11327362060547
2020-12-17,48.54740524291992
2020-12-18,47.64816665649414
2020-12-21,47.21996307373047
2020-12-22,47.47185134887695
2020-12-23,47.41307830810547
2020-12-24,47.6733512878418
2020-12-28,47.950435638427734
2020-12-29,47.84968948364258
2020-12-30,48.09316635131836
2020-12-31,48.3366584777832
2021-01-04,47.312320709228516
2021-01-05,47.589393615722656
2021-01-06,47.66495895385742
2021-01-07,47.396278381347656
2021-01-08,47.74052429199219
2021-01-11,47.169593811035156
2021-01-12,47.312320709228516
2021-01-13,47.614585876464844
2021-01-14,47.86647415161133
2021-01-15,47.992408752441406
2021-01-19,48.08476638793945
2021-01-20,48.87400817871094
2021-01-21,48.69768524169922
2021-01-22,48.66411209106445
2021-01-25,48.73127365112305
2021-01-26,49.04193115234375
2021-01-27,48.13515090942383
2021-01-28,48.34505844116211
2021-01-29,47.824485778808594
2021-02-01,48.714481353759766
2021-02-02,48.92438888549805
2021-02-03,49.07550811767578
2021-02-04,49.13429260253906
2021-02-05,49.26863098144531
2021-02-08,49.49532699584961
2021-02-09,49.629669189453125
2021-02-10,49.68003463745117
2021-02-11,49.915130615234375
2021-02-12,50.09144973754883
2021-02-16,49.847957611083984
2021-02-17,49.629669189453125
2021-02-18,49.30221176147461
2021-02-19,49.49532699584961
2021-02-22,49.772396087646484
2021-02-23,50.1754035949707
2021-02-24,50.30135726928711
2021-02-25,49.61286926269531
2021-02-26,48.93277359008789
2021-03-01,49.34419631958008
2021-03-02,49.11750030517578
2021-03-03,49.00834655761719
2021-03-04,48.63051986694336
2021-03-05,48.966373443603516
2021-03-08,49.335792541503906
2021-03-09,49.537296295166016
2021-03-10,49.90673065185547
2021-03-11,50.2509765625
2021-03-12,50.70436477661133
2021-03-15,51.20814514160156
2021-03-16,51.23332595825195
2021-03-17,51.2921028137207
2021-03-18,50.779937744140625
2021-03-19,50.46311569213867
2021-03-22,50.64799880981445
2021-03-23,50.53035354614258
2021-03-24,50.27824401855469
2021-03-25,50.55556106567383
2021-03-26,51.295066833496094
2021-03-29,51.093387603759766
2021-03-30,51.21944046020508
2021-03-31,50.97573471069336
2021-04-01,51.723655700683594
2021-04-05,51.92533874511719
2021-04-06,52.02617645263672
2021-04-07,52.17744064331055
