Date,Close
2000-08-15,4.592839241027832
2000-08-16,4.541234493255615
2000-08-17,4.51542854309082
2000-08-18,4.51542854309082
2000-08-21,4.489626407623291
2000-08-22,4.541234493255615
2000-08-23,4.463822364807129
2000-08-24,4.438025951385498
2000-08-25,4.489626407623291
2000-08-28,4.489626407623291
2000-08-29,4.438025951385498
2000-08-30,4.438025951385498
2000-08-31,4.412219524383545
2000-09-01,4.438025951385498
2000-09-05,4.438025951385498
2000-09-06,4.412219524383545
2000-09-07,4.489626407623291
2000-09-08,4.489626407623291
2000-09-11,4.592839241027832
2000-09-12,4.592839241027832
2000-09-13,4.61863899230957
2000-09-14,4.592839241027832
2000-09-15,4.61863899230957
2000-09-18,4.541234493255615
2000-09-19,4.438025951385498
2000-09-20,4.438025951385498
2000-09-21,4.438025951385498
2000-09-22,4.386417388916016
2000-09-25,4.412219524383545
2000-09-26,4.51542854309082
2000-09-27,4.533353805541992
2000-09-28,4.665134906768799
2000-09-29,4.744204998016357
2000-10-02,4.691492557525635
2000-10-03,4.691492557525635
2000-10-04,4.612419605255127
2000-10-05,4.612419605255127
2000-10-06,4.559708118438721
2000-10-09,4.612419605255127
2000-10-10,4.717849254608154
2000-10-11,4.744204998016357
2000-10-12,4.375211715698242
2000-10-13,4.427925109863281
2000-10-16,4.401568412780762
2000-10-17,4.348855495452881
2000-10-18,4.24342679977417
2000-10-19,4.375211715698242
2000-10-20,4.401568412780762
2000-10-23,4.296141147613525
2000-10-24,4.348855495452881
2000-10-25,4.296141147613525
2000-10-26,4.217071056365967
2000-10-27,4.375211715698242
2000-10-30,4.401568412780762
2000-10-31,4.480639457702637
2000-11-01,4.454281806945801
2000-11-02,4.533353805541992
2000-11-03,4.480639457702637
2000-11-06,4.322498321533203
2000-11-07,4.375211715698242
2000-11-08,4.375211715698242
2000-11-09,4.375211715698242
2000-11-10,4.401568412780762
2000-11-13,4.506996154785156
2000-11-14,4.559708118438721
2000-11-15,4.638781547546387
2000-11-16,4.665134906768799
2000-11-17,4.665134906768799
2000-11-20,4.638781547546387
2000-11-21,4.665134906768799
2000-11-22,4.638781547546387
2000-11-24,4.638781547546387
2000-11-27,4.744204998016357
2000-11-28,4.875988006591797
2000-11-29,4.928703784942627
2000-11-30,5.007773399353027
2000-12-01,4.8496317863464355
2000-12-04,4.717849254608154
2000-12-05,4.902347564697266
2000-12-06,5.007773399353027
2000-12-07,4.981414794921875
2000-12-08,5.007773399353027
2000-12-11,5.034128665924072
2000-12-12,5.113199710845947
2000-12-13,5.192270755767822
2000-12-14,5.139555931091309
2000-12-15,5.192270755767822
2000-12-18,5.297697067260742
2000-12-19,5.297697067260742
2000-12-20,5.271340370178223
2000-12-21,5.271340370178223
2000-12-22,5.297697067260742
2000-12-26,5.4031243324279785
2000-12-27,5.488135814666748
2000-12-28,5.5419416427612305
2000-12-29,5.56884241104126
2001-01-02,5.515038967132568
2001-01-03,5.649550437927246
2001-01-04,5.730258464813232
2001-01-05,5.622650623321533
2001-01-08,5.595746994018555
2001-01-09,5.703356742858887
2001-01-10,5.56884241104126
2001-01-11,5.56884241104126
2001-01-12,5.488135814666748
2001-01-16,5.703356742858887
2001-01-17,5.730258464813232
2001-01-18,5.595746994018555
2001-01-19,5.676454067230225
2001-01-22,5.730258464813232
2001-01-23,5.8378705978393555
2001-01-24,5.784064292907715
2001-01-25,5.86477518081665
2001-01-26,5.918579578399658
2001-01-29,5.862618923187256
2001-01-30,5.875535011291504
2001-01-31,5.776530742645264
2001-02-01,5.737790107727051
2001-02-02,5.518265724182129
2001-02-05,5.60004997253418
2001-02-06,5.557004928588867
2001-02-07,5.548398494720459
2001-02-08,5.548398494720459
2001-02-09,5.505352973937988
2001-02-12,5.569920063018799
2001-02-13,5.587138652801514
2001-02-14,5.591441631317139
2001-02-15,5.634484767913818
2001-02-16,5.582831859588623
2001-02-20,5.604353427886963
2001-02-21,5.582831859588623
2001-02-22,5.548398494720459
2001-02-23,5.522570610046387
2001-02-26,5.298741340637207
2001-02-27,5.354700565338135
2001-02-28,5.432178020477295
2001-03-01,5.458005428314209
2001-03-02,5.565616130828857
2001-03-05,5.406354904174805
2001-03-06,5.3073506355285645
2001-03-07,5.212652683258057
2001-03-08,5.384831428527832
2001-03-09,5.3159589767456055
2001-03-12,5.264305114746094
2001-03-13,5.191131114959717
2001-03-14,5.152393341064453
2001-03-15,5.1653032302856445
2001-03-16,5.1351752281188965
2001-03-19,5.15669584274292
2001-03-20,5.204043388366699
2001-03-21,5.1653032302856445
2001-03-22,5.08782434463501
2001-03-23,5.122260093688965
2001-03-26,5.186827182769775
2001-03-27,5.195436000823975
2001-03-28,5.182238578796387
2001-03-29,5.292218208312988
2001-03-30,5.138245582580566
2001-04-02,5.19103479385376
2001-04-03,5.1470441818237305
2001-04-04,5.186636447906494
2001-04-05,5.327410697937012
2001-04-06,5.261424541473389
2001-04-09,5.283419132232666
2001-04-10,5.173439979553223
2001-04-11,5.0414652824401855
2001-04-12,5.037066459655762
2001-04-16,5.0942511558532715
2001-04-17,5.1470441818237305
2001-04-18,5.336210250854492
2001-04-19,5.450589179992676
2001-04-20,5.490180015563965
2001-04-23,5.432991027832031
2001-04-24,5.4989776611328125
2001-04-25,5.446187973022461
2001-04-26,5.573761940002441
2001-04-27,5.6089582443237305
2001-04-30,5.6705474853515625
2001-05-01,5.71453857421875
2001-05-02,5.723339080810547
2001-05-03,5.4989776611328125
2001-05-04,5.503380298614502
2001-05-07,5.591363906860352
2001-05-08,5.556168556213379
2001-05-09,5.692543029785156
2001-05-10,5.705740928649902
2001-05-11,5.718940258026123
2001-05-14,5.718940258026123
2001-05-15,5.820118427276611
2001-05-16,5.872910022735596
2001-05-17,5.855313301086426
2001-05-18,5.912502288818359
2001-05-21,5.908102989196777
2001-05-22,5.9608941078186035
2001-05-23,6.092865943908691
2001-05-24,6.0972700119018555
2001-05-25,6.110466480255127
2001-05-29,6.031278133392334
2001-05-30,5.701342582702637
2001-05-31,5.692543029785156
2001-06-01,5.674947738647461
2001-06-04,5.542970180511475
2001-06-05,5.529774188995361
2001-06-06,5.591363906860352
2001-06-07,5.446187973022461
2001-06-08,5.397798538208008
2001-06-11,5.490180015563965
2001-06-12,5.494579792022705
2001-06-13,5.595763206481934
2001-06-14,5.630954742431641
2001-06-15,5.666150093078613
2001-06-18,5.666150093078613
2001-06-19,5.652953624725342
2001-06-20,5.652953624725342
2001-06-21,5.586961269378662
2001-06-22,5.410996437072754
2001-06-25,5.450589179992676
2001-06-26,5.573761940002441
2001-06-27,5.605205059051514
2001-06-28,5.528850555419922
2001-06-29,5.623170852661133
2001-07-02,5.578254222869873
2001-07-03,5.573763370513916
2001-07-05,5.699522495269775
2001-07-06,5.6366448402404785
2001-07-09,5.546818256378174
2001-07-10,5.510886192321777
2001-07-11,5.506397724151611
2001-07-12,5.524362087249756
2001-07-13,5.686051845550537
2001-07-16,5.704012870788574
2001-07-17,5.775874614715576
2001-07-18,5.897139549255371
2001-07-19,5.811806678771973
2001-07-20,5.838755130767822
2001-07-23,5.753418922424316
2001-07-24,5.704012870788574
2001-07-25,5.704012870788574
2001-07-26,5.681557655334473
2001-07-27,5.775874614715576
2001-07-30,5.6725754737854
2001-07-31,5.681557655334473
2001-08-01,5.847738742828369
2001-08-02,5.9734954833984375
2001-08-03,5.991459846496582
2001-08-06,6.009426593780518
2001-08-07,6.054340839385986
2001-08-08,6.040865898132324
2001-08-09,5.861209392547607
2001-08-10,5.919600009918213
2001-08-13,5.933073997497559
2001-08-14,5.919600009918213
2001-08-15,5.883666038513184
2001-08-16,5.820791721343994
2001-08-17,5.838755130767822
2001-08-20,5.834264278411865
2001-08-21,5.874685287475586
2001-08-22,5.9734954833984375
2001-08-23,6.027390956878662
2001-08-24,5.955530166625977
2001-08-27,6.040865898132324
2001-08-28,6.036374568939209
2001-08-29,6.000443458557129
2001-08-30,5.708507061004639
2001-08-31,5.748925685882568
2001-09-04,5.708507061004639
2001-09-05,5.659100532531738
2001-09-06,5.483936786651611
2001-09-07,5.456990718841553
2001-09-10,5.281828880310059
2001-09-17,3.9793355464935303
2001-09-18,3.817647933959961
2001-09-19,3.4807963371276855
2001-09-20,2.9822559356689453
2001-09-21,2.8969204425811768
2001-09-24,3.045135021209717
2001-09-25,3.1080145835876465
2001-09-26,3.388014554977417
2001-09-27,3.285349130630493
2001-09-28,3.2900161743164062
2001-10-01,3.266683340072632
2001-10-02,3.2340152263641357
2001-10-03,3.3133492469787598
2001-10-04,3.5373504161834717
2001-10-05,3.4533488750457764
2001-10-08,3.579350233078003
2001-10-09,3.4533488750457764
2001-10-10,3.6120173931121826
2001-10-11,3.7100181579589844
2001-10-12,3.733348846435547
2001-10-15,3.616683006286621
2001-10-16,3.2060165405273438
2001-10-17,3.1640148162841797
2001-10-18,3.0940139293670654
2001-10-19,3.1826813220977783
2001-10-22,3.1266818046569824
2001-10-23,3.1826813220977783
2001-10-24,3.136014699935913
2001-10-25,3.10801362991333
2001-10-26,3.1966817378997803
2001-10-29,3.1686832904815674
2001-10-30,3.10801362991333
2001-10-31,3.150015115737915
2001-11-01,3.3040149211883545
2001-11-02,3.3133492469787598
2001-11-05,3.3786818981170654
2001-11-06,3.3506827354431152
2001-11-07,3.430016279220581
2001-11-08,3.5700159072875977
2001-11-09,3.607351541519165
2001-11-12,3.593350648880005
2001-11-13,3.616683006286621
2001-11-14,3.602684497833252
2001-11-15,3.8733527660369873
2001-11-16,3.9993510246276855
2001-11-19,3.9946863651275635
2001-11-20,3.9713518619537354
2001-11-21,3.943351984024048
2001-11-23,3.901350975036621
2001-11-26,3.943351984024048
2001-11-27,3.9713518619537354
2001-11-28,3.9293508529663086
2001-11-29,3.8686842918395996
2001-11-30,3.9293508529663086
2001-12-03,3.7986843585968018
2001-12-04,3.910684823989868
2001-12-05,4.26068639755249
2001-12-06,4.316686630249023
2001-12-07,4.2933526039123535
2001-12-10,4.316686630249023
2001-12-11,4.316686630249023
2001-12-12,4.274686813354492
2001-12-13,4.186018943786621
2001-12-14,4.200018405914307
2001-12-17,4.0693535804748535
2001-12-18,4.083352088928223
2001-12-19,4.246686935424805
2001-12-20,4.251352310180664
2001-12-21,4.274686813354492
2001-12-24,4.256019115447998
2001-12-26,4.316686630249023
2001-12-27,4.382019519805908
2001-12-28,4.340019226074219
2001-12-31,4.200018405914307
2002-01-02,4.2933526039123535
2002-01-03,4.386687278747559
2002-01-04,4.428685665130615
2002-01-07,4.573355197906494
2002-01-08,4.526686668395996
2002-01-09,4.526686668395996
2002-01-10,4.526686668395996
2002-01-11,4.526686668395996
2002-01-14,4.5966877937316895
2002-01-15,4.526686668395996
2002-01-16,4.433353424072266
2002-01-17,4.550021648406982
2002-01-18,4.550021648406982
2002-01-22,4.508022308349609
2002-01-23,4.433353424072266
2002-01-24,4.45668888092041
2002-01-25,4.4800214767456055
2002-01-28,4.54535436630249
2002-01-29,4.54535436630249
2002-01-30,4.5966877937316895
2002-01-31,4.708690643310547
2002-02-01,4.704020977020264
2002-02-04,4.662023067474365
2002-02-05,4.666688442230225
2002-02-06,4.578021049499512
2002-02-07,4.662023067474365
2002-02-08,4.704020977020264
2002-02-11,4.778690814971924
2002-02-12,4.802022933959961
2002-02-13,4.834688663482666
2002-02-14,4.853353977203369
2002-02-15,4.886022567749023
2002-02-19,4.6946892738342285
2002-02-20,4.853353977203369
2002-02-21,4.839354991912842
2002-02-22,4.844020843505859
2002-02-25,4.820690155029297
2002-02-26,4.853353977203369
2002-02-27,4.900023460388184
2002-02-28,5.040022373199463
2002-03-01,5.166023254394531
2002-03-04,5.296690464019775
2002-03-05,5.483356952667236
2002-03-06,5.572025775909424
2002-03-07,5.506691932678223
2002-03-08,5.511359691619873
2002-03-11,5.45535945892334
2002-03-12,5.469357967376709
2002-03-13,5.3760247230529785
2002-03-14,5.497356414794922
2002-03-15,5.623361110687256
2002-03-18,5.609358787536621
2002-03-19,5.567358493804932
2002-03-20,5.553360939025879
2002-03-21,5.600028991699219
2002-03-22,5.600028991699219
2002-03-25,5.562694072723389
2002-03-26,5.595359802246094
2002-03-27,5.623361110687256
2002-03-28,5.576693058013916
2002-04-01,5.600028991699219
2002-04-02,5.558022975921631
2002-04-03,5.460025787353516
2002-04-04,5.460025787353516
2002-04-05,5.460025787353516
2002-04-08,5.478693962097168
2002-04-09,5.530025482177734
2002-04-10,5.600028991699219
2002-04-11,5.581361293792725
2002-04-12,5.590696334838867
2002-04-15,5.553360939025879
2002-04-16,5.478693962097168
2002-04-17,5.483356952667236
2002-04-18,5.558022975921631
2002-04-19,5.483356952667236
2002-04-22,5.436690330505371
2002-04-23,5.418025016784668
2002-04-24,5.497356414794922
2002-04-25,5.558022975921631
2002-04-26,5.558022975921631
2002-04-29,5.516027927398682
2002-04-30,5.558022975921631
2002-05-01,5.623361110687256
2002-05-02,5.586026191711426
2002-05-03,5.52536153793335
2002-05-06,5.390024185180664
2002-05-07,5.469357967376709
2002-05-08,5.483356952667236
2002-05-09,5.296690464019775
2002-05-10,5.2780232429504395
2002-05-13,5.296690464019775
2002-05-14,5.343358993530273
2002-05-15,5.483356952667236
2002-05-16,5.436690330505371
2002-05-17,5.45535945892334
2002-05-20,5.343358993530273
2002-05-21,5.189356803894043
2002-05-22,5.18002462387085
2002-05-23,5.478693962097168
2002-05-24,5.483356952667236
2002-05-28,5.530025482177734
2002-05-29,5.474025249481201
2002-05-30,5.45535945892334
2002-05-31,5.357357501983643
2002-06-03,5.357357501983643
2002-06-04,5.306024551391602
2002-06-05,5.366690158843994
2002-06-06,5.296690464019775
2002-06-07,5.32002592086792
2002-06-10,5.408690929412842
2002-06-11,5.3806915283203125
2002-06-12,5.37135648727417
2002-06-13,5.315359592437744
2002-06-14,5.357357501983643
2002-06-17,5.413357257843018
2002-06-18,5.3806915283203125
2002-06-19,5.357357501983643
2002-06-20,5.3806915283203125
2002-06-21,5.343358993530273
2002-06-24,5.343358993530273
2002-06-25,5.390024185180664
2002-06-26,5.338690280914307
2002-06-27,5.273358345031738
2002-06-28,5.273358345031738
2002-07-01,5.236023902893066
2002-07-02,5.082025527954102
2002-07-03,4.970022201538086
2002-07-05,5.016690731048584
2002-07-08,5.00269079208374
2002-07-09,4.9560227394104
2002-07-10,4.909355163574219
2002-07-11,4.900023460388184
2002-07-12,4.83002233505249
2002-07-15,4.820690155029297
2002-07-16,4.8580241203308105
2002-07-17,4.7133564949035645
2002-07-18,4.648021221160889
2002-07-19,4.396020412445068
2002-07-22,4.37268590927124
2002-07-23,4.270019054412842
2002-07-24,4.330686092376709
2002-07-25,4.223352432250977
2002-07-26,4.536022663116455
2002-07-29,4.760023593902588
2002-07-30,4.853353977203369
2002-07-31,5.250027179718018
2002-08-01,4.718020915985107
2002-08-02,4.638689041137695
2002-08-05,4.44268798828125
2002-08-06,4.573355197906494
2002-08-07,4.7133564949035645
2002-08-08,4.676022052764893
2002-08-09,4.643355369567871
2002-08-12,4.550021648406982
2002-08-13,4.573355197906494
2002-08-14,4.564020156860352
2002-08-15,4.573355197906494
2002-08-16,4.638689041137695
2002-08-19,4.573355197906494
2002-08-20,4.582687854766846
2002-08-21,4.666688442230225
2002-08-22,4.634020805358887
2002-08-23,4.732023239135742
2002-08-26,4.736688613891602
2002-08-27,4.690021514892578
2002-08-28,4.662023067474365
2002-08-29,4.582687854766846
2002-08-30,4.732023239135742
2002-09-03,4.573355197906494
2002-09-04,4.666688442230225
2002-09-05,4.550021648406982
2002-09-06,4.666688442230225
2002-09-09,4.550021648406982
2002-09-10,4.629354953765869
2002-09-11,4.634020805358887
2002-09-12,4.5966877937316895
2002-09-13,4.676022052764893
2002-09-16,4.666688442230225
2002-09-17,4.666688442230225
2002-09-18,4.60135555267334
2002-09-19,4.624687194824219
2002-09-20,4.550021648406982
2002-09-23,4.386687278747559
2002-09-24,4.316686630249023
2002-09-25,4.3073530197143555
2002-09-26,4.433353424072266
2002-09-27,4.37268590927124
2002-09-30,4.330686092376709
2002-10-01,4.312018871307373
2002-10-02,4.288686275482178
2002-10-03,4.200018405914307
2002-10-04,4.139353275299072
2002-10-07,3.962019681930542
2002-10-08,3.7893502712249756
2002-10-09,3.635349750518799
2002-10-10,3.733348846435547
2002-10-11,3.803351640701294
2002-10-14,3.616683006286621
2002-10-15,3.733348846435547
2002-10-16,3.7193517684936523
2002-10-17,3.817349910736084
2002-10-18,3.7240171432495117
2002-10-21,3.733348846435547
2002-10-22,3.733348846435547
2002-10-23,3.8266854286193848
2002-10-24,3.920017719268799
2002-10-25,3.948019027709961
2002-10-28,3.901350975036621
2002-10-29,3.803351640701294
2002-10-30,3.817349910736084
2002-10-31,3.8266854286193848
2002-11-01,3.957352638244629
2002-11-04,3.9666857719421387
2002-11-05,3.9666857719421387
2002-11-06,4.060018062591553
2002-11-07,4.130018711090088
2002-11-08,4.032018184661865
2002-11-11,3.9760189056396484
2002-11-12,4.11135196685791
2002-11-13,4.083352088928223
2002-11-14,4.153352737426758
2002-11-15,4.116019248962402
2002-11-18,4.200018405914307
2002-11-19,4.200018405914307
2002-11-20,4.237354755401611
2002-11-21,4.256019115447998
2002-11-22,4.316686630249023
2002-11-25,4.256019115447998
2002-11-26,4.195354461669922
2002-11-27,4.270019054412842
2002-11-29,4.270019054412842
2002-12-02,4.265353679656982
2002-12-03,4.200018405914307
2002-12-04,4.246686935424805
2002-12-05,4.078685760498047
2002-12-06,4.176686763763428
2002-12-09,4.228018283843994
2002-12-10,4.200018405914307
2002-12-11,4.144019603729248
2002-12-12,4.153352737426758
2002-12-13,4.013350963592529
2002-12-16,4.083352088928223
2002-12-17,3.9993510246276855
2002-12-18,4.083352088928223
2002-12-19,4.0740180015563965
2002-12-20,4.200018405914307
2002-12-23,4.148684024810791
2002-12-24,4.153352737426758
2002-12-26,4.153352737426758
2002-12-27,4.083352088928223
2002-12-30,4.10668420791626
2002-12-31,4.130018711090088
2003-01-02,4.153352737426758
2003-01-03,4.176686763763428
2003-01-06,4.232686519622803
2003-01-07,4.200018405914307
2003-01-08,4.060018062591553
2003-01-09,4.036686420440674
2003-01-10,3.9946863651275635
2003-01-13,3.9666857719421387
2003-01-14,4.0740180015563965
2003-01-15,4.083352088928223
2003-01-16,4.041352272033691
2003-01-17,3.9666857719421387
2003-01-21,3.8500161170959473
2003-01-22,3.803351640701294
2003-01-23,3.7893502712249756
2003-01-24,3.677351951599121
2003-01-27,3.6866838932037354
2003-01-28,3.7193517684936523
2003-01-29,3.7100181579589844
2003-01-30,3.742682933807373
2003-01-31,3.803351640701294
2003-02-03,3.7940175533294678
2003-02-04,3.803351640701294
2003-02-05,3.6866838932037354
2003-02-06,3.7286837100982666
2003-02-07,3.640017032623291
2003-02-10,3.640017032623291
2003-02-11,3.5700159072875977
2003-02-12,3.5046820640563965
2003-02-13,3.383350372314453
2003-02-14,3.336682081222534
2003-02-18,3.4066832065582275
2003-02-19,3.5233500003814697
2003-02-20,3.4206836223602295
2003-02-21,3.542015314102173
2003-02-24,3.294682025909424
2003-02-25,3.257350206375122
2003-02-26,3.252682685852051
2003-02-27,3.220013380050659
2003-02-28,3.229348659515381
2003-03-03,3.2386815547943115
2003-03-04,3.1406807899475098
2003-03-05,3.075347900390625
2003-03-06,3.080014944076538
2003-03-07,3.122013807296753
2003-03-10,2.9913480281829834
2003-03-11,2.9726803302764893
2003-03-12,2.8793466091156006
2003-03-13,2.8933470249176025
2003-03-14,2.846679925918579
2003-03-17,3.0006802082061768
2003-03-18,3.10801362991333
2003-03-19,3.2713475227355957
2003-03-20,3.3786818981170654
2003-03-21,3.556015968322754
2003-03-24,3.3226819038391113
2003-03-25,3.2713475227355957
2003-03-26,3.3226819038391113
2003-03-27,3.257350206375122
2003-03-28,3.229348659515381
2003-03-31,3.229348659515381
2003-04-01,3.327348470687866
2003-04-02,3.4533488750457764
2003-04-03,3.416015386581421
2003-04-04,3.355349540710449
2003-04-07,3.476682424545288
2003-04-08,3.3133492469787598
2003-04-09,3.430016279220581
2003-04-10,3.360015630722046
2003-04-11,3.3040149211883545
2003-04-14,3.383350372314453
2003-04-15,3.4533488750457764
2003-04-16,3.500016212463379
2003-04-17,3.5280163288116455
2003-04-21,3.630683660507202
2003-04-22,3.7146828174591064
2003-04-23,3.756685256958008
2003-04-24,3.733348846435547
2003-04-25,3.668018102645874
2003-04-28,3.7240171432495117
2003-04-29,3.73801851272583
2003-04-30,3.602684497833252
2003-05-01,3.640017032623291
2003-05-02,3.700684070587158
2003-05-05,3.742682933807373
2003-05-06,3.948019027709961
2003-05-07,3.8546838760375977
2003-05-08,3.8220181465148926
2003-05-09,3.8733527660369873
2003-05-12,3.9153501987457275
2003-05-13,3.8826844692230225
2003-05-14,3.8873507976531982
2003-05-15,3.89668607711792
2003-05-16,4.036686420440674
2003-05-19,3.9386847019195557
2003-05-20,3.9526865482330322
2003-05-21,3.9386847019195557
2003-05-22,4.032018184661865
2003-05-23,3.9760189056396484
2003-05-27,4.064685344696045
2003-05-28,4.153352737426758
2003-05-29,4.036686420440674
2003-05-30,4.200018405914307
2003-06-02,4.1906843185424805
2003-06-03,4.186018943786621
2003-06-04,4.232686519622803
2003-06-05,4.256019115447998
2003-06-06,4.447353839874268
2003-06-09,4.354020595550537
2003-06-10,4.330686092376709
2003-06-11,4.419355392456055
2003-06-12,4.354020595550537
2003-06-13,4.246686935424805
2003-06-16,4.270019054412842
2003-06-17,4.256019115447998
2003-06-18,4.153352737426758
2003-06-19,4.0693535804748535
2003-06-20,4.102019309997559
2003-06-23,4.046018123626709
2003-06-24,4.102019309997559
2003-06-25,4.088018417358398
2003-06-26,4.195354461669922
2003-06-27,4.256019115447998
2003-06-30,4.270019054412842
2003-07-01,4.270019054412842
2003-07-02,4.3633527755737305
2003-07-03,4.37268590927124
2003-07-07,4.340019226074219
2003-07-08,4.419355392456055
2003-07-09,4.526686668395996
2003-07-10,4.550021648406982
2003-07-11,4.5873541831970215
2003-07-14,4.662023067474365
2003-07-15,4.7133564949035645
2003-07-16,4.7133564949035645
2003-07-17,4.550021648406982
2003-07-18,4.550021648406982
2003-07-21,4.536022663116455
2003-07-22,4.620021343231201
2003-07-23,4.377355098724365
2003-07-24,4.447353839874268
2003-07-25,4.526686668395996
2003-07-28,4.564020156860352
2003-07-29,4.624687194824219
2003-07-30,4.666688442230225
2003-07-31,4.657355785369873
2003-08-01,4.666688442230225
2003-08-04,4.643355369567871
2003-08-05,4.657355785369873
2003-08-06,4.657355785369873
2003-08-07,4.652688980102539
2003-08-08,4.606023788452148
2003-08-11,4.638689041137695
2003-08-12,4.382019519805908
2003-08-13,4.3633527755737305
2003-08-14,4.433353424072266
2003-08-15,4.419355392456055
2003-08-18,4.526686668395996
2003-08-19,4.60135555267334
2003-08-20,4.60135555267334
2003-08-21,4.657355785369873
2003-08-22,4.5966877937316895
2003-08-25,4.54535436630249
2003-08-26,4.5966877937316895
2003-08-27,4.690021514892578
2003-08-28,4.690021514892578
2003-08-29,4.676022052764893
2003-09-02,4.736688613891602
2003-09-03,4.792688846588135
2003-09-04,4.769357681274414
2003-09-05,4.736688613891602
2003-09-08,4.778690814971924
2003-09-09,4.6946892738342285
2003-09-10,4.638689041137695
2003-09-11,4.666688442230225
2003-09-12,4.662023067474365
2003-09-15,4.643355369567871
2003-09-16,4.802022933959961
2003-09-17,4.7226881980896
2003-09-18,4.909355163574219
2003-09-19,4.937354564666748
2003-09-22,4.970022201538086
2003-09-23,5.063358783721924
2003-09-24,4.960689067840576
2003-09-25,4.91402006149292
2003-09-26,4.872023582458496
2003-09-29,4.937354564666748
2003-09-30,5.007358074188232
2003-10-01,5.147356986999512
2003-10-02,5.1986918449401855
2003-10-03,5.296690464019775
2003-10-06,5.362024784088135
2003-10-07,5.4506916999816895
2003-10-08,5.460025787353516
2003-10-09,5.474025249481201
2003-10-10,5.483356952667236
2003-10-13,5.516027927398682
2003-10-14,5.506691932678223
2003-10-15,5.436690330505371
2003-10-16,5.385357856750488
2003-10-17,5.32002592086792
2003-10-20,5.250027179718018
2003-10-21,5.245357036590576
2003-10-22,5.016690731048584
2003-10-23,5.0960235595703125
2003-10-24,4.9933576583862305
2003-10-27,5.040022373199463
2003-10-28,5.040022373199463
2003-10-29,5.012023448944092
2003-10-30,4.9933576583862305
2003-10-31,4.876687526702881
2003-11-03,4.946688175201416
2003-11-04,4.946688175201416
2003-11-05,4.946688175201416
2003-11-06,5.026022911071777
2003-11-07,5.100689888000488
2003-11-10,5.110024929046631
2003-11-11,5.063358783721924
2003-11-12,5.086690425872803
2003-11-13,5.040022373199463
2003-11-14,5.026022911071777
2003-11-17,5.026022911071777
2003-11-18,5.044689178466797
2003-11-19,5.021356582641602
2003-11-20,4.9560227394104
2003-11-21,4.979357719421387
2003-11-24,5.049357891082764
2003-11-25,5.100689888000488
2003-11-26,5.189356803894043
2003-11-28,5.203356742858887
2003-12-01,5.352694511413574
2003-12-02,5.32002592086792
2003-12-03,5.422693729400635
2003-12-04,5.366690158843994
2003-12-05,5.343358993530273
2003-12-08,5.273358345031738
2003-12-09,5.231359004974365
2003-12-10,5.273358345031738
2003-12-11,5.306024551391602
2003-12-12,5.296690464019775
2003-12-15,5.357357501983643
2003-12-16,5.366690158843994
2003-12-17,5.394690990447998
2003-12-18,5.469357967376709
2003-12-19,5.483356952667236
2003-12-22,5.520692825317383
2003-12-23,5.52536153793335
2003-12-24,5.534694194793701
2003-12-26,5.590696334838867
2003-12-29,5.665361404418945
2003-12-30,5.698026180267334
2003-12-31,5.74936056137085
2004-01-02,5.716692924499512
2004-01-05,5.600028991699219
2004-01-06,5.744691848754883
2004-01-07,5.679359436035156
2004-01-08,5.702693939208984
2004-01-09,5.716692924499512
2004-01-12,5.819359302520752
2004-01-13,5.875362873077393
2004-01-14,5.950027942657471
2004-01-15,5.973358631134033
2004-01-16,5.931361198425293
2004-01-20,6.024693965911865
2004-01-21,6.034028053283691
2004-01-22,6.001359939575195
2004-01-23,6.010693550109863
2004-01-26,6.066695690155029
2004-01-27,5.982695579528809
2004-01-28,5.973358631134033
2004-01-29,5.950027942657471
2004-01-30,5.912694454193115
2004-02-02,5.950027942657471
2004-02-03,5.880026817321777
2004-02-04,5.735358238220215
2004-02-05,5.950027942657471
2004-02-06,6.043360710144043
2004-02-09,5.973358631134033
2004-02-10,5.964026927947998
2004-02-11,5.992025852203369
2004-02-12,5.950027942657471
2004-02-13,5.870692729949951
2004-02-17,5.828693866729736
2004-02-18,5.833359241485596
2004-02-19,5.833359241485596
2004-02-20,5.777360439300537
2004-02-23,5.777360439300537
2004-02-24,5.758693218231201
2004-02-25,5.763360500335693
2004-02-26,5.646692276000977
2004-02-27,5.674691677093506
2004-03-01,5.833359241485596
2004-03-02,5.856695175170898
2004-03-03,5.796027660369873
2004-03-04,5.8240251541137695
2004-03-05,5.800693988800049
2004-03-08,5.8426947593688965
2004-03-09,5.796027660369873
2004-03-10,5.693360805511475
2004-03-11,5.660693168640137
2004-03-12,5.768027305603027
2004-03-15,5.6560258865356445
2004-03-16,5.726025104522705
2004-03-17,5.856695175170898
2004-03-18,5.8240251541137695
2004-03-19,5.740028381347656
2004-03-22,5.576693058013916
2004-03-23,5.693360805511475
2004-03-24,5.581361293792725
2004-03-25,5.702693939208984
2004-03-26,5.721363067626953
2004-03-29,5.782026767730713
2004-03-30,5.936028957366943
2004-03-31,5.964026927947998
2004-04-01,6.020027160644531
2004-04-02,6.024693965911865
2004-04-05,5.889359951019287
2004-04-06,5.693360805511475
2004-04-07,5.810026168823242
2004-04-08,5.735358238220215
2004-04-12,5.600028991699219
2004-04-13,5.52536153793335
2004-04-14,5.497356414794922
2004-04-15,5.609358787536621
2004-04-16,5.679359436035156
2004-04-19,5.754026412963867
2004-04-20,5.534694194793701
