Date,Close
2017-07-06,11.608865737915039
2017-07-07,11.775636672973633
2017-07-10,11.877547264099121
2017-07-11,11.942403793334961
2017-07-12,11.970197677612305
2017-07-13,11.951667785644531
2017-07-14,12.109169006347656
2017-07-17,12.109169006347656
2017-07-18,11.923871994018555
2017-07-19,11.997990608215332
2017-07-20,11.821961402893066
2017-07-21,12.007256507873535
2017-07-24,12.470500946044922
2017-07-25,12.739180564880371
2017-07-26,12.61873722076416
2017-07-27,12.414911270141602
2017-07-28,12.28520393371582
2017-07-31,12.98006820678711
2017-08-01,13.45257568359375
2017-08-02,13.48963737487793
2017-08-03,13.508161544799805
2017-08-04,13.387721061706543
2017-08-07,13.239482879638672
2017-08-08,12.729914665222168
2017-08-09,12.007256507873535
2017-08-10,11.79416561126709
2017-08-11,11.951667785644531
2017-08-14,11.544013977050781
2017-08-15,11.673721313476562
2017-08-16,11.627398490905762
2017-08-17,11.154890060424805
2017-08-18,11.191949844360352
2017-08-21,11.006649017333984
2017-08-22,11.201212882995605
2017-08-23,11.173418998718262
2017-08-24,10.636056900024414
2017-08-25,10.11722469329834
2017-08-28,10.182077407836914
2017-08-29,10.191343307495117
2017-08-30,10.60826301574707
2017-08-31,10.821355819702148
2017-09-01,11.191949844360352
2017-09-05,10.765767097473145
2017-09-06,10.737969398498535
2017-09-07,10.636056900024414
2017-09-08,10.663850784301758
2017-09-11,10.932533264160156
2017-09-12,11.127095222473145
2017-09-13,10.895475387573242
2017-09-14,10.348848342895508
2017-09-15,10.358113288879395
2017-09-18,10.728707313537598
2017-09-19,10.682382583618164
2017-09-20,10.654589653015137
2017-09-21,10.654589653015137
2017-09-22,10.543410301208496
2017-09-25,10.191343307495117
2017-09-26,10.28399658203125
2017-09-27,10.265464782714844
2017-09-28,10.302523612976074
2017-09-29,10.330318450927734
2017-10-02,10.506352424621582
2017-10-03,10.747238159179688
2017-10-04,10.654589653015137
2017-10-05,10.58973217010498
2017-10-06,10.737969398498535
2017-10-09,10.59899616241455
2017-10-10,10.700911521911621
2017-10-11,10.6453218460083
2017-10-12,10.839884757995605
2017-10-13,10.728707313537598
2017-10-16,10.52487850189209
2017-10-17,10.182077407836914
2017-10-18,10.256196022033691
2017-10-19,10.256196022033691
2017-10-20,10.321053504943848
2017-10-23,10.070900917053223
2017-10-24,10.098695755004883
2017-10-25,10.006046295166016
2017-10-26,10.098695755004883
2017-10-27,9.941191673278809
2017-10-30,9.867074012756348
2017-10-31,9.913397789001465
2017-11-01,9.830013275146484
2017-11-02,9.68177604675293
2017-11-03,9.635453224182129
2017-11-06,9.728100776672363
2017-11-07,9.672513008117676
2017-11-08,9.579861640930176
2017-11-09,9.487215042114258
2017-11-10,9.42236042022705
2017-11-13,9.505743026733398
2017-11-14,8.820140838623047
2017-11-15,8.820140838623047
2017-11-16,9.246328353881836
2017-11-17,9.255594253540039
2017-11-20,9.459419250488281
2017-11-21,9.237062454223633
2017-11-22,9.107356071472168
2017-11-24,9.246328353881836
2017-11-27,9.172210693359375
2017-11-28,9.200002670288086
2017-11-29,9.116620063781738
2017-11-30,9.218534469604492
2017-12-01,8.894264221191406
2017-12-04,8.857205390930176
2017-12-05,8.894264221191406
2017-12-06,8.912796020507812
2017-12-07,8.866469383239746
2017-12-08,8.755290031433105
2017-12-11,8.773819923400879
2017-12-12,8.810880661010742
2017-12-13,8.764555931091309
2017-12-14,8.810880661010742
2017-12-15,8.912796020507812
2017-12-18,9.162946701049805
2017-12-19,9.385300636291504
2017-12-20,9.348243713378906
2017-12-21,9.533540725708008
2017-12-22,9.366771697998047
2017-12-26,9.30191707611084
2017-12-27,9.264857292175293
2017-12-28,9.33897590637207
2017-12-29,9.190738677978516
2018-01-02,9.579861640930176
2018-01-03,9.755895614624023
2018-01-04,9.78368854522705
2018-01-05,9.78368854522705
2018-01-08,9.78368854522705
2018-01-09,9.82075309753418
2018-01-10,10.367377281188965
2018-01-11,10.6453218460083
2018-01-12,10.802824974060059
2018-01-16,10.58046817779541
2018-01-17,10.321053504943848
2018-01-18,10.265464782714844
2018-01-19,10.422966003417969
2018-01-22,10.441496849060059
2018-01-23,10.654589653015137
2018-01-24,10.886209487915039
2018-01-25,11.071503639221191
2018-01-26,10.941797256469727
2018-01-29,11.006649017333984
2018-01-30,10.839884757995605
2018-01-31,10.849149703979492
2018-02-01,10.191343307495117
2018-02-02,9.959722518920898
2018-02-05,9.40383243560791
2018-02-06,9.496479988098145
2018-02-07,9.515010833740234
2018-02-08,9.116620063781738
2018-02-09,9.181471824645996
2018-02-12,9.190738677978516
2018-02-13,9.107356071472168
2018-02-14,9.385300636291504
2018-02-15,9.39456844329834
2018-02-16,9.496479988098145
2018-02-20,9.552067756652832
2018-02-21,9.589127540588379
2018-02-22,9.6447172164917
2018-02-23,9.728100776672363
2018-02-26,9.792953491210938
2018-02-27,9.968988418579102
2018-02-28,9.672513008117676
2018-03-01,9.663249015808105
2018-03-02,10.06163501739502
2018-03-05,10.358113288879395
2018-03-06,10.348848342895508
2018-03-07,10.163553237915039
2018-03-08,10.080166816711426
2018-03-09,10.302523612976074
2018-03-12,10.209874153137207
2018-03-13,9.968988418579102
2018-03-14,9.802223205566406
2018-03-15,9.765161514282227
2018-03-16,9.885604858398438
2018-03-19,9.811487197875977
2018-03-20,9.737366676330566
2018-03-21,9.607657432556152
2018-03-22,9.061030387878418
2018-03-23,8.90352725982666
2018-03-26,9.070298194885254
2018-03-27,8.959118843078613
2018-03-28,8.88499927520752
2018-03-29,8.922060012817383
2018-04-02,8.644111633300781
2018-04-03,8.708967208862305
2018-04-04,8.755290031433105
2018-04-05,9.172210693359375
2018-04-06,8.820140838623047
2018-04-09,8.727497100830078
2018-04-10,8.847941398620605
2018-04-11,8.736761093139648
2018-04-12,8.764555931091309
2018-04-13,8.996177673339844
2018-04-16,9.264857292175293
2018-04-17,9.31118392944336
2018-04-18,9.542803764343262
2018-04-19,9.487215042114258
2018-04-20,9.450155258178711
2018-04-23,9.477950096130371
2018-04-24,9.42236042022705
2018-04-25,9.579861640930176
2018-04-26,9.524274826049805
2018-04-27,9.515010833740234
2018-04-30,9.3297119140625
2018-05-01,9.385300636291504
2018-05-02,9.542803764343262
2018-05-03,9.626189231872559
2018-05-04,9.635453224182129
2018-05-07,9.765161514282227
2018-05-08,9.728100776672363
2018-05-09,9.792953491210938
2018-05-10,10.089431762695312
2018-05-11,10.098695755004883
2018-05-14,10.145017623901367
2018-05-15,10.209874153137207
2018-05-16,10.330318450927734
2018-05-17,10.422966003417969
2018-05-18,10.432231903076172
2018-05-21,10.543410301208496
2018-05-22,10.56193733215332
2018-05-23,10.506352424621582
2018-05-24,10.52487850189209
2018-05-25,10.52487850189209
2018-05-29,10.56193733215332
2018-05-30,10.932533264160156
2018-05-31,11.173418998718262
2018-06-01,11.229012489318848
2018-06-04,11.2753324508667
2018-06-05,11.219744682312012
2018-06-06,11.36798095703125
2018-06-07,10.849149703979492
2018-06-08,10.98812198638916
2018-06-11,11.173418998718262
2018-06-12,11.219744682312012
2018-06-13,11.247537612915039
2018-06-14,10.69164752960205
2018-06-15,10.719441413879395
2018-06-18,11.034446716308594
2018-06-19,10.98812198638916
2018-06-20,10.960329055786133
2018-06-21,10.728707313537598
2018-06-22,10.867679595947266
2018-06-25,10.59899616241455
2018-06-26,10.775031089782715
2018-06-27,10.654589653015137
2018-06-28,10.404435157775879
2018-06-29,10.747238159179688
2018-07-02,10.552672386169434
2018-07-03,10.654589653015137
2018-07-05,10.682382583618164
2018-07-06,10.876944541931152
2018-07-09,11.488424301147461
2018-07-10,11.581074714660645
2018-07-11,11.442099571228027
2018-07-12,11.534749031066895
2018-07-13,11.247537612915039
2018-07-16,11.303128242492676
2018-07-17,11.73857593536377
2018-07-18,11.627398490905762
2018-07-19,11.73857593536377
2018-07-20,10.886209487915039
2018-07-23,10.858414649963379
2018-07-24,11.062241554260254
2018-07-25,11.36798095703125
2018-07-26,11.377246856689453
2018-07-27,11.377246856689453
2018-07-30,11.451367378234863
2018-07-31,11.451367378234863
2018-08-01,11.2753324508667
2018-08-02,11.0993013381958
2018-08-03,11.349451065063477
2018-08-06,11.210480690002441
2018-08-07,11.479158401489258
2018-08-08,11.414307594299316
2018-08-09,11.636661529541016
2018-08-10,11.349451065063477
2018-08-13,11.2753324508667
2018-08-14,11.349451065063477
2018-08-15,11.136360168457031
2018-08-16,11.358717918395996
2018-08-17,11.479158401489258
2018-08-20,11.590339660644531
2018-08-21,11.636661529541016
2018-08-22,11.636661529541016
2018-08-23,11.581074714660645
2018-08-24,11.664456367492676
2018-08-27,12.201818466186523
2018-08-28,12.28520393371582
2018-08-29,12.312996864318848
2018-08-30,12.405646324157715
2018-08-31,12.28520393371582
2018-09-04,12.18328857421875
2018-09-05,12.248144149780273
2018-09-06,12.007256507873535
2018-09-07,11.79416561126709
2018-09-10,11.997990608215332
2018-09-11,11.951667785644531
2018-09-12,11.886811256408691
2018-09-13,11.812692642211914
2018-09-14,11.905345916748047
2018-09-17,11.85902214050293
2018-09-18,11.85902214050293
2018-09-19,11.729312896728516
2018-09-20,11.988726615905762
2018-09-21,11.849751472473145
2018-09-24,11.775636672973633
2018-09-25,11.757105827331543
2018-09-26,11.655191421508789
2018-09-27,11.655191421508789
2018-09-28,11.5532808303833
2018-10-01,11.73857593536377
2018-10-02,11.377246856689453
2018-10-03,11.50695514678955
2018-10-04,11.358717918395996
2018-10-05,11.330923080444336
2018-10-08,11.238274574279785
2018-10-09,10.793558120727539
2018-10-10,10.22840404510498
2018-10-11,10.182077407836914
2018-10-12,10.265464782714844
2018-10-15,10.17281436920166
2018-10-16,10.543410301208496
2018-10-17,10.404435157775879
2018-10-18,10.191343307495117
2018-10-19,10.265464782714844
2018-10-22,10.126490592956543
2018-10-23,10.089431762695312
2018-10-24,9.246328353881836
2018-10-25,9.867074012756348
2018-10-26,9.913397789001465
2018-10-29,9.589127540588379
2018-10-30,9.737366676330566
2018-10-31,10.024576187133789
2018-11-01,10.126490592956543
2018-11-02,10.126490592956543
2018-11-05,10.145017623901367
2018-11-06,10.191343307495117
2018-11-07,10.330318450927734
2018-11-08,10.432231903076172
2018-11-09,10.256196022033691
2018-11-12,9.83928108215332
2018-11-13,9.904134750366211
2018-11-14,9.78368854522705
2018-11-15,10.330318450927734
2018-11-16,10.56193733215332
2018-11-19,10.302523612976074
2018-11-20,9.922664642333984
2018-11-21,10.182077407836914
2018-11-23,10.209874153137207
2018-11-26,10.450759887695312
2018-11-27,10.348848342895508
2018-11-28,10.784296989440918
2018-11-29,10.673117637634277
2018-11-30,10.904736518859863
2018-12-03,11.108564376831055
2018-12-04,10.59899616241455
2018-12-06,10.515612602233887
2018-12-07,10.209874153137207
2018-12-10,10.191343307495117
2018-12-11,10.246932983398438
2018-12-12,10.385905265808105
2018-12-13,10.246932983398438
2018-12-14,10.107959747314453
2018-12-17,9.691041946411133
2018-12-18,9.746631622314453
2018-12-19,9.431629180908203
2018-12-20,9.283390045166016
2018-12-21,9.061030387878418
2018-12-24,8.625582695007324
2018-12-26,9.3297119140625
2018-12-27,9.477950096130371
2018-12-28,9.450155258178711
2018-12-31,9.570597648620605
2019-01-02,9.83928108215332
2019-01-03,9.366771697998047
2019-01-04,10.033842086791992
2019-01-07,10.321053504943848
2019-01-08,10.506352424621582
2019-01-09,10.775031089782715
2019-01-10,10.951062202453613
2019-01-11,10.96959114074707
2019-01-14,10.6453218460083
2019-01-15,10.330318450927734
2019-01-16,10.404435157775879
2019-01-17,10.515612602233887
2019-01-18,10.682382583618164
2019-01-22,10.237667083740234
2019-01-23,10.089431762695312
2019-01-24,10.11722469329834
2019-01-25,10.246932983398438
2019-01-28,10.246932983398438
2019-01-29,10.145017623901367
2019-01-30,10.28399658203125
2019-01-31,10.413700103759766
2019-02-01,10.839884757995605
2019-02-04,10.941797256469727
2019-02-05,10.849149703979492
2019-02-06,10.886209487915039
2019-02-07,10.59899616241455
2019-02-08,10.719441413879395
2019-02-11,10.543410301208496
2019-02-12,10.56193733215332
2019-02-13,10.534144401550293
2019-02-14,10.200610160827637
2019-02-15,10.339582443237305
2019-02-19,10.246932983398438
2019-02-20,10.506352424621582
2019-02-21,10.422966003417969
2019-02-22,10.367377281188965
2019-02-25,10.515612602233887
2019-02-26,10.617527961730957
2019-02-27,10.96959114074707
2019-02-28,10.432231903076172
2019-03-01,10.469292640686035
2019-03-04,10.839884757995605
2019-03-05,10.654589653015137
2019-03-06,10.404435157775879
2019-03-07,10.191343307495117
2019-03-08,10.098695755004883
2019-03-11,10.404435157775879
2019-03-12,10.52487850189209
2019-03-13,10.348848342895508
2019-03-14,9.913397789001465
2019-03-15,9.811487197875977
2019-03-18,9.802223205566406
2019-03-19,9.709571838378906
2019-03-20,9.561333656311035
2019-03-21,9.792953491210938
2019-03-22,9.385300636291504
2019-03-25,9.31118392944336
2019-03-26,9.181471824645996
2019-03-27,9.033239364624023
2019-03-28,9.31118392944336
2019-03-29,9.35750961303711
2019-04-01,9.496479988098145
2019-04-02,9.477950096130371
2019-04-03,9.524274826049805
2019-04-04,9.84854507446289
2019-04-05,9.885604858398438
2019-04-08,9.78368854522705
2019-04-09,9.77442455291748
2019-04-10,9.867074012756348
2019-04-11,9.78368854522705
2019-04-12,9.931929588317871
2019-04-15,9.885604858398438
2019-04-16,10.145017623901367
2019-04-17,10.237667083740234
2019-04-18,10.422966003417969
2019-04-22,10.219137191772461
2019-04-23,10.246932983398438
2019-04-24,10.200610160827637
2019-04-25,9.978255271911621
2019-04-26,10.107959747314453
2019-04-29,10.293256759643555
2019-04-30,10.06163501739502
2019-05-01,10.135754585266113
2019-05-02,10.404435157775879
2019-05-03,10.441496849060059
2019-05-06,10.348848342895508
2019-05-07,10.05237102508545
2019-05-08,10.256196022033691
2019-05-09,10.22840404510498
2019-05-10,10.321053504943848
2019-05-13,9.857810974121094
2019-05-14,10.163553237915039
2019-05-15,10.256196022033691
2019-05-16,10.302523612976074
2019-05-17,9.83928108215332
2019-05-20,9.33897590637207
2019-05-21,9.561333656311035
2019-05-22,9.30191707611084
2019-05-23,9.042502403259277
2019-05-24,8.847941398620605
2019-05-28,8.94985294342041
2019-05-29,8.931323051452637
2019-05-30,8.959118843078613
2019-05-31,8.764555931091309
2019-06-03,9.061030387878418
2019-06-04,9.477950096130371
2019-06-05,9.570597648620605
2019-06-06,9.598394393920898
2019-06-07,9.635453224182129
2019-06-10,9.691041946411133
2019-06-11,9.941191673278809
2019-06-12,9.82075309753418
2019-06-13,9.996784210205078
2019-06-14,9.6447172164917
2019-06-17,9.524274826049805
2019-06-18,9.635453224182129
2019-06-19,9.68177604675293
2019-06-20,9.459419250488281
2019-06-21,9.42236042022705
2019-06-24,9.283390045166016
2019-06-25,9.283390045166016
2019-06-26,9.29265308380127
2019-06-27,9.450155258178711
2019-06-28,9.579861640930176
2019-07-01,9.728100776672363
2019-07-02,9.589127540588379
2019-07-03,9.691041946411133
2019-07-05,9.616923332214355
2019-07-08,9.30191707611084
2019-07-09,9.135150909423828
2019-07-10,8.940589904785156
2019-07-11,8.96838092803955
2019-07-12,9.079562187194824
2019-07-15,9.172210693359375
2019-07-16,9.255594253540039
2019-07-17,9.051765441894531
2019-07-18,9.144414901733398
2019-07-19,9.218534469604492
2019-07-22,9.209270477294922
2019-07-23,9.450155258178711
2019-07-24,9.663249015808105
2019-07-25,9.40383243560791
2019-07-26,9.4686861038208
2019-07-29,9.274120330810547
2019-07-30,9.40383243560791
2019-07-31,9.283390045166016
2019-08-01,8.634849548339844
2019-08-02,9.051765441894531
2019-08-05,8.746026992797852
2019-08-06,8.820140838623047
2019-08-07,8.746026992797852
2019-08-08,8.912796020507812
2019-08-09,8.875736236572266
2019-08-12,8.67190933227539
2019-08-13,8.597789764404297
2019-08-14,8.356902122497559
2019-08-15,8.393961906433105
2019-08-16,8.384699821472168
2019-08-19,8.477348327636719
2019-08-20,8.292048454284668
2019-08-21,8.273520469665527
2019-08-22,8.366169929504395
2019-08-23,8.273520469665527
2019-08-26,8.116015434265137
2019-08-27,8.004839897155762
2019-08-28,8.05116081237793
2019-08-29,8.393961906433105
2019-08-30,8.644111633300781
2019-09-03,8.61631965637207
2019-09-04,8.857205390930176
2019-09-05,9.209270477294922
2019-09-06,9.255594253540039
2019-09-09,9.496479988098145
2019-09-10,9.672513008117676
2019-09-11,9.728100776672363
2019-09-12,9.876338005065918
2019-09-13,9.959722518920898
2019-09-16,9.885604858398438
2019-09-17,9.84854507446289
2019-09-18,9.78368854522705
2019-09-19,9.728100776672363
2019-09-20,9.626189231872559
2019-09-23,9.626189231872559
2019-09-24,9.477950096130371
2019-09-25,9.728100776672363
2019-09-26,9.635453224182129
2019-09-27,9.607657432556152
2019-09-30,9.431629180908203
2019-10-01,9.107356071472168
2019-10-02,8.857205390930176
2019-10-03,8.829408645629883
2019-10-04,8.94985294342041
2019-10-07,8.977648735046387
2019-10-08,8.67190933227539
2019-10-09,8.764555931091309
2019-10-10,8.653377532958984
2019-10-11,9.061030387878418
2019-10-14,9.098091125488281
2019-10-15,9.320449829101562
2019-10-16,9.348243713378906
2019-10-17,9.496479988098145
2019-10-18,9.524274826049805
2019-10-21,9.635453224182129
2019-10-22,9.663249015808105
2019-10-23,9.83928108215332
2019-10-24,9.77442455291748
2019-10-25,9.913397789001465
2019-10-28,9.904134750366211
2019-10-29,9.931929588317871
2019-10-30,9.904134750366211
2019-10-31,10.06163501739502
2019-11-01,10.571203231811523
2019-11-04,10.839884757995605
2019-11-05,10.552672386169434
2019-11-06,10.636056900024414
2019-11-07,10.571203231811523
2019-11-08,10.867679595947266
2019-11-11,10.849149703979492
2019-11-12,10.98812198638916
2019-11-13,11.0993013381958
2019-11-14,11.127095222473145
2019-11-15,11.25680160522461
2019-11-18,11.201212882995605
2019-11-19,11.266069412231445
2019-11-20,11.006649017333984
2019-11-21,10.97885799407959
2019-11-22,11.108564376831055
2019-11-25,11.052979469299316
2019-11-26,10.876944541931152
2019-11-27,10.932533264160156
2019-11-29,10.830618858337402
2019-12-02,10.626789093017578
2019-12-03,10.293256759643555
2019-12-04,10.376641273498535
2019-12-05,10.200610160827637
2019-12-06,10.274728775024414
2019-12-09,10.11722469329834
2019-12-10,10.006046295166016
2019-12-11,10.089431762695312
2019-12-12,10.450759887695312
2019-12-13,10.487817764282227
2019-12-16,10.617527961730957
2019-12-17,10.367377281188965
2019-12-18,10.487817764282227
2019-12-19,10.775031089782715
2019-12-20,10.765767097473145
2019-12-23,10.793558120727539
2019-12-24,10.775031089782715
2019-12-26,10.765767097473145
2019-12-27,10.728707313537598
2019-12-30,10.626789093017578
2019-12-31,10.821355819702148
2020-01-02,10.839884757995605
2020-01-03,10.747238159179688
2020-01-06,10.719441413879395
2020-01-07,10.830618858337402
2020-01-08,10.867679595947266
2020-01-09,10.821355819702148
2020-01-10,10.886209487915039
2020-01-13,11.02518367767334
2020-01-14,11.247537612915039
2020-01-15,11.247537612915039
2020-01-16,11.479158401489258
2020-01-17,11.562543869018555
2020-01-21,11.571807861328125
2020-01-22,11.747841835021973
2020-01-23,11.479158401489258
2020-01-24,11.293863296508789
2020-01-27,11.090036392211914
2020-01-28,11.04371166229248
2020-01-29,11.034446716308594
2020-01-30,10.99738597869873
2020-01-31,10.839884757995605
2020-02-03,10.99738597869873
2020-02-04,11.229012489318848
2020-02-05,11.36798095703125
2020-02-06,11.36798095703125
2020-02-07,11.191949844360352
2020-02-10,11.210480690002441
2020-02-11,11.25680160522461
2020-02-12,11.395777702331543
2020-02-13,11.293863296508789
2020-02-14,11.229012489318848
2020-02-18,11.154890060424805
2020-02-19,11.349451065063477
2020-02-20,11.442099571228027
2020-02-21,11.164153099060059
2020-02-24,10.450759887695312
2020-02-25,9.885604858398438
2020-02-26,10.05237102508545
2020-02-27,9.589127540588379
2020-02-28,9.626189231872559
2020-03-02,9.931929588317871
2020-03-03,9.84854507446289
2020-03-04,10.145017623901367
2020-03-05,9.274120330810547
2020-03-06,8.912796020507812
2020-03-09,8.004839897155762
2020-03-10,8.468082427978516
2020-03-11,7.773217678070068
2020-03-12,7.411887168884277
2020-03-13,7.828804969787598
2020-03-16,6.198190212249756
2020-03-17,6.457606315612793
2020-03-18,5.910980701446533
2020-03-19,6.883790493011475
2020-03-20,6.735552787780762
2020-03-23,6.031424045562744
2020-03-24,6.661433696746826
2020-03-25,7.263648509979248
2020-03-26,7.726891040802002
2020-03-27,7.430416584014893
2020-03-30,7.643507957458496
2020-03-31,7.745421409606934
2020-04-01,7.495269775390625
2020-04-02,7.439680576324463
2020-04-03,7.198794364929199
2020-04-06,7.439680576324463
2020-04-07,7.439680576324463
2020-04-08,7.680566310882568
2020-04-09,8.393961906433105
2020-04-13,8.032631874084473
2020-04-14,8.208662033081055
2020-04-15,8.023366928100586
2020-04-16,7.847336769104004
2020-04-17,8.171603202819824
2020-04-20,8.19013786315918
2020-04-21,8.13454532623291
2020-04-22,8.208662033081055
2020-04-23,8.412491798400879
2020-04-24,8.458817481994629
2020-04-27,8.959118843078613
2020-04-28,9.051765441894531
2020-04-29,9.153679847717285
2020-04-30,9.496479988098145
2020-05-01,9.255594253540039
2020-05-04,9.135150909423828
2020-05-05,9.44089126586914
2020-05-06,9.3297119140625
2020-05-07,9.42236042022705
2020-05-08,9.477950096130371
2020-05-11,9.218534469604492
2020-05-12,9.125886917114258
2020-05-13,8.61631965637207
2020-05-14,8.801615715026855
2020-05-15,8.959118843078613
2020-05-18,9.65398120880127
2020-05-19,9.672513008117676
2020-05-20,9.941191673278809
2020-05-21,10.126490592956543
2020-05-22,9.996784210205078
2020-05-26,10.237667083740234
2020-05-27,10.506352424621582
2020-05-28,10.200610160827637
2020-05-29,10.089431762695312
2020-06-01,10.126490592956543
2020-06-02,10.404435157775879
2020-06-03,10.422966003417969
2020-06-04,10.747238159179688
2020-06-05,10.886209487915039
2020-06-08,10.960329055786133
2020-06-09,10.747238159179688
2020-06-10,10.302523612976074
2020-06-11,9.552067756652832
2020-06-12,9.746631622314453
2020-06-15,9.913397789001465
2020-06-16,10.135754585266113
2020-06-17,10.05237102508545
2020-06-18,10.080166816711426
2020-06-19,9.987518310546875
2020-06-22,10.145017623901367
2020-06-23,10.145017623901367
2020-06-24,9.737366676330566
2020-06-25,9.950457572937012
2020-06-26,9.477950096130371
2020-06-29,9.765161514282227
2020-06-30,10.05237102508545
2020-07-01,9.84854507446289
2020-07-02,10.154284477233887
2020-07-06,10.330318450927734
2020-07-07,10.28399658203125
2020-07-08,10.135754585266113
2020-07-09,9.913397789001465
2020-07-10,10.043107986450195
2020-07-13,10.006046295166016
2020-07-14,10.237667083740234
2020-07-15,10.274728775024414
2020-07-16,10.080166816711426
2020-07-17,10.135754585266113
2020-07-20,9.82075309753418
2020-07-21,10.22840404510498
2020-07-22,10.246932983398438
2020-07-23,10.237667083740234
2020-07-24,10.191343307495117
2020-07-27,10.182077407836914
2020-07-28,9.922664642333984
2020-07-29,10.126490592956543
2020-07-30,9.987518310546875
2020-07-31,10.06163501739502
2020-08-03,10.59899616241455
2020-08-04,10.05237102508545
2020-08-05,10.348848342895508
2020-08-06,10.330318450927734
2020-08-07,10.534144401550293
2020-08-10,10.478553771972656
2020-08-11,10.321053504943848
2020-08-12,10.413700103759766
2020-08-13,10.4600248336792
2020-08-14,10.321053504943848
2020-08-17,10.070900917053223
2020-08-18,9.830013275146484
2020-08-19,9.802223205566406
2020-08-20,9.876338005065918
2020-08-21,9.755895614624023
2020-08-24,10.015312194824219
2020-08-25,9.959722518920898
2020-08-26,10.033842086791992
2020-08-27,10.11722469329834
2020-08-28,10.17281436920166
2020-08-31,9.959722518920898
2020-09-01,10.256196022033691
2020-09-02,10.56193733215332
2020-09-03,10.080166816711426
2020-09-04,10.135754585266113
2020-09-08,9.922664642333984
2020-09-09,10.60826301574707
2020-09-10,10.663850784301758
2020-09-11,10.719441413879395
2020-09-14,10.812089920043945
2020-09-15,10.6453218460083
2020-09-16,10.469292640686035
2020-09-17,10.543410301208496
2020-09-18,10.478553771972656
2020-09-21,10.070900917053223
2020-09-22,10.05237102508545
2020-09-23,9.709571838378906
2020-09-24,9.709571838378906
2020-09-25,9.626189231872559
2020-09-28,9.65398120880127
2020-09-29,9.552067756652832
2020-09-30,9.737366676330566
2020-10-01,9.82075309753418
2020-10-02,10.17281436920166
2020-10-05,10.58046817779541
2020-10-06,10.802824974060059
2020-10-07,11.2753324508667
2020-10-08,11.25680160522461
2020-10-09,11.31239128112793
2020-10-12,11.358717918395996
2020-10-13,11.349451065063477
2020-10-14,11.303128242492676
2020-10-15,11.51622200012207
2020-10-16,11.599602699279785
2020-10-19,11.386509895324707
2020-10-20,11.414307594299316
2020-10-21,11.358717918395996
2020-10-22,11.645926475524902
2020-10-23,11.608865737915039
2020-10-26,11.330923080444336
2020-10-27,11.006649017333984
2020-10-28,10.552672386169434
2020-10-29,10.737969398498535
2020-10-30,10.858414649963379
2020-11-02,10.99738597869873
2020-11-03,10.932533264160156
2020-11-04,10.960329055786133
2020-11-05,11.479158401489258
2020-11-06,11.0993013381958
2020-11-09,11.31239128112793
2020-11-10,11.89608097076416
2020-11-11,11.720048904418945
2020-11-12,11.4606294631958
2020-11-13,11.812692642211914
2020-11-16,11.951667785644531
2020-11-17,12.155492782592773
2020-11-18,12.04431438446045
2020-11-19,12.053582191467285
2020-11-20,12.099907875061035
2020-11-23,12.507558822631836
2020-11-24,13.279400825500488
2020-11-25,12.963223457336426
2020-11-27,13.009720802307129
2020-11-30,12.842337608337402
2020-12-01,13.279400825500488
2020-12-02,13.390993118286133
2020-12-03,13.716470718383789
2020-12-04,13.772263526916504
2020-12-07,13.76296615600586
2020-12-08,13.8280611038208
2020-12-09,14.82308578491211
2020-12-10,14.553403854370117
2020-12-11,14.953275680541992
2020-12-14,15.157859802246094
2020-12-15,15.669321060180664
2020-12-16,15.957600593566895
2020-12-17,16.32027244567871
2020-12-18,16.673648834228516
2020-12-21,16.664342880249023
2020-12-22,16.627147674560547
2020-12-23,16.859630584716797
2020-12-24,16.664342880249023
2020-12-28,16.496959686279297
2020-12-29,16.32027244567871
2020-12-30,16.534154891967773
2020-12-31,16.487659454345703
2021-01-04,16.087787628173828
2021-01-05,16.534154891967773
2021-01-06,17.557079315185547
2021-01-07,17.668672561645508
2021-01-08,17.54777717590332
2021-01-11,17.473386764526367
2021-01-12,17.9941463470459
2021-01-13,17.724468231201172
2021-01-14,17.65937042236328
2021-01-15,17.120006561279297
2021-01-19,17.203706741333008
2021-01-20,16.71084213256836
2021-01-21,16.450462341308594
2021-01-22,16.31097412109375
2021-01-25,16.24587631225586
2021-01-26,15.762313842773438
2021-01-27,15.743712425231934
2021-01-28,16.16218376159668
2021-01-29,15.836710929870605
2021-02-01,16.459762573242188
2021-02-02,16.478357315063477
2021-02-03,16.43186378479004
2021-02-04,16.43186378479004
2021-02-05,16.255176544189453
2021-02-08,16.36677360534668
2021-02-09,16.227279663085938
2021-02-10,16.004091262817383
2021-02-11,16.478357315063477
2021-02-12,16.552753448486328
2021-02-16,16.552753448486328
2021-02-17,16.3388729095459
2021-02-18,16.004091262817383
2021-02-19,16.441165924072266
2021-02-22,16.487659454345703
2021-02-23,16.627147674560547
2021-02-24,16.961923599243164
2021-02-25,16.06919288635254
2021-02-26,16.833938598632812
2021-03-01,17.533418655395508
2021-03-02,17.262956619262695
2021-03-03,17.262956619262695
2021-03-04,16.805967330932617
2021-03-05,17.24430274963379
2021-03-08,17.608028411865234
2021-03-09,18.876401901245117
2021-03-10,19.1188907623291
2021-03-11,18.54065704345703
2021-03-12,19.380027770996094
2021-03-15,19.277435302734375
2021-03-16,18.727182388305664
2021-03-17,18.913711547851562
2021-03-18,18.60594367980957
