Date,Close
2009-03-10,10.372751235961914
2009-03-11,10.197619438171387
2009-03-12,10.68321704864502
2009-03-13,10.937963485717773
2009-03-16,10.810587882995605
2009-03-17,11.065324783325195
2009-03-18,10.953880310058594
2009-03-19,10.770785331726074
2009-03-20,10.826508522033691
2009-03-23,11.248422622680664
2009-03-24,11.073288917541504
2009-03-25,11.256385803222656
2009-03-26,11.407639503479004
2009-03-27,11.280264854431152
2009-03-30,11.2086181640625
2009-03-31,11.248422622680664
2009-04-01,11.168819427490234
2009-04-02,11.184739112854004
2009-04-03,11.081253051757812
2009-04-06,11.136971473693848
2009-04-07,10.94591999053955
2009-04-08,11.176774978637695
2009-04-09,11.176774978637695
2009-04-13,11.168819427490234
2009-04-14,11.03348445892334
2009-04-15,11.12105655670166
2009-04-16,11.200660705566406
2009-04-17,11.272307395935059
2009-04-20,10.985723495483398
2009-04-21,10.96979808807373
2009-04-22,10.874276161193848
2009-04-23,10.850387573242188
2009-04-24,10.91407585144043
2009-04-27,11.081253051757812
2009-04-28,11.041446685791016
2009-04-29,11.192703247070312
2009-04-30,11.12105655670166
2009-05-01,10.953880310058594
2009-05-04,11.2086181640625
2009-05-05,11.359870910644531
2009-05-06,11.288227081298828
2009-05-07,11.359870910644531
2009-05-08,11.54297161102295
2009-05-11,11.511130332946777
2009-05-12,11.582772254943848
2009-05-13,11.455404281616211
2009-05-14,11.439480781555176
2009-05-15,11.375794410705566
2009-05-18,11.598691940307617
2009-05-19,11.53501033782959
2009-05-20,11.439480781555176
2009-05-21,11.391715049743652
2009-05-22,11.359870910644531
2009-05-26,11.455404281616211
2009-05-27,11.479287147521973
2009-05-28,11.527050018310547
2009-05-29,11.734026908874512
2009-06-01,11.789752006530762
2009-06-02,11.941003799438477
2009-06-03,11.901201248168945
2009-06-04,11.837515830993652
2009-06-05,11.901201248168945
2009-06-08,11.80567455291748
2009-06-09,11.797709465026855
2009-06-10,11.710143089294434
2009-06-11,11.869359016418457
2009-06-12,11.901201248168945
2009-06-15,11.598691940307617
2009-06-16,11.566848754882812
2009-06-17,11.72606372833252
2009-06-18,11.988763809204102
2009-06-19,12.072717666625977
2009-06-22,11.81687068939209
2009-06-23,11.784889221191406
2009-06-24,11.920809745788574
2009-06-25,12.288585662841797
2009-06-26,12.328560829162598
2009-06-29,12.384527206420898
2009-06-30,12.304574966430664
2009-07-01,12.408514022827148
2009-07-02,12.040740966796875
2009-07-06,12.192646026611328
2009-07-07,11.992764472961426
2009-07-08,12.048726081848145
2009-07-09,11.880833625793457
2009-07-10,11.872838020324707
2009-07-13,12.048726081848145
2009-07-14,12.136677742004395
2009-07-15,12.296578407287598
2009-07-16,12.408514022827148
2009-07-17,12.360543251037598
2009-07-20,12.416509628295898
2009-07-21,12.584409713745117
2009-07-22,12.54443359375
2009-07-23,12.752306938171387
2009-07-24,12.896218299865723
2009-07-27,12.912209510803223
2009-07-28,12.888226509094238
2009-07-29,12.896218299865723
2009-07-30,12.928200721740723
2009-07-31,12.904215812683105
2009-08-03,13.088102340698242
2009-08-04,13.088102340698242
2009-08-05,12.976175308227539
2009-08-06,12.840254783630371
2009-08-07,13.032134056091309
2009-08-10,13.064118385314941
2009-08-11,13.072113037109375
2009-08-12,13.184045791625977
2009-08-13,13.192039489746094
2009-08-14,13.088102340698242
2009-08-17,13.024136543273926
2009-08-18,13.128079414367676
2009-08-19,13.279984474182129
2009-08-20,13.319963455200195
2009-08-21,13.47187614440918
2009-08-24,13.51984691619873
2009-08-25,13.615789413452148
2009-08-26,13.615789413452148
2009-08-27,13.599793434143066
2009-08-28,13.47187614440918
2009-08-31,13.447890281677246
2009-09-01,13.287985801696777
2009-09-02,13.327958106994629
2009-09-03,13.327958106994629
2009-09-04,13.567815780639648
2009-09-08,13.591796875
2009-09-09,13.735716819763184
2009-09-10,13.823660850524902
2009-09-11,13.807670593261719
2009-09-14,13.831652641296387
2009-09-15,13.823660850524902
2009-09-16,13.903611183166504
2009-09-17,13.959573745727539
2009-09-18,13.96438980102539
2009-09-21,14.00451946258545
2009-09-22,13.900188446044922
2009-09-23,13.835987091064453
2009-09-24,13.755729675292969
2009-09-25,13.739676475524902
2009-09-28,14.00451946258545
2009-09-29,14.012547492980957
2009-09-30,13.956371307373047
2009-10-01,13.691526412963867
2009-10-02,13.699546813964844
2009-10-05,13.86005973815918
2009-10-06,14.00451946258545
2009-10-07,13.948344230651855
2009-10-08,13.996495246887207
2009-10-09,14.116878509521484
2009-10-12,14.140953063964844
2009-10-13,14.076749801635742
2009-10-14,14.309494018554688
2009-10-15,14.429877281188965
2009-10-16,14.333564758300781
2009-10-19,14.389744758605957
2009-10-20,14.213181495666504
2009-10-21,13.988465309143066
2009-10-22,14.060701370239258
2009-10-23,13.771780967712402
2009-10-26,13.62732219696045
2009-10-27,13.64337158203125
2009-10-28,13.32235336303711
2009-10-29,13.466812133789062
2009-10-30,13.298271179199219
2009-11-02,13.39458179473877
2009-11-03,13.44273567199707
2009-11-04,13.514962196350098
2009-11-05,13.86808967590332
2009-11-06,13.908215522766113
2009-11-09,14.076749801635742
2009-11-10,14.100823402404785
2009-11-11,14.148978233337402
2009-11-12,14.028595924377441
2009-11-13,14.084776878356934
2009-11-16,14.365670204162598
2009-11-17,14.429877281188965
2009-11-18,14.421850204467773
2009-11-19,14.285409927368164
2009-11-20,14.381721496582031
2009-11-23,14.526178359985352
2009-11-24,14.614460945129395
2009-11-25,14.718791961669922
2009-11-27,14.542232513427734
2009-11-30,14.53420352935791
2009-12-01,14.67064380645752
2009-12-02,14.75892162322998
2009-12-03,14.606437683105469
2009-12-04,14.67064380645752
2009-12-07,14.654594421386719
2009-12-08,14.518155097961426
2009-12-09,14.590383529663086
2009-12-10,14.67064380645752
2009-12-11,14.646564483642578
2009-12-14,14.782991409301758
2009-12-15,14.750893592834473
2009-12-16,14.718791961669922
2009-12-17,14.53420352935791
2009-12-18,14.637661933898926
2009-12-21,15.017548561096191
2009-12-22,15.130701065063477
2009-12-23,15.106460571289062
2009-12-24,15.130701065063477
2009-12-28,15.17919921875
2009-12-29,15.163032531738281
2009-12-30,15.17919921875
2009-12-31,15.074126243591309
2010-01-04,15.276191711425781
2010-01-05,15.17919921875
2010-01-06,15.163032531738281
2010-01-07,15.18728256225586
2010-01-08,15.20344352722168
2010-01-11,15.3489351272583
2010-01-12,15.227692604064941
2010-01-13,15.413597106933594
2010-01-14,15.551004409790039
2010-01-15,15.413597106933594
2010-01-19,15.720734596252441
2010-01-20,15.664162635803223
2010-01-21,15.268109321594238
2010-01-22,15.033703804016113
2010-01-25,15.033703804016113
2010-01-26,15.074126243591309
2010-01-27,15.227692604064941
2010-01-28,15.090291976928711
2010-01-29,15.049878120422363
2010-02-01,15.098365783691406
2010-02-02,15.308523178100586
2010-02-03,15.20344352722168
2010-02-04,14.74273681640625
2010-02-05,14.823565483093262
2010-02-08,14.750821113586426
2010-02-09,14.815474510192871
2010-02-10,14.783148765563965
2010-02-11,14.969050407409668
2010-02-12,14.969050407409668
2010-02-16,15.154946327209473
2010-02-17,15.243863105773926
2010-02-18,15.29235553741455
2010-02-19,15.33277416229248
2010-02-22,15.308523178100586
2010-02-23,15.130701065063477
2010-02-24,15.35701847076416
2010-02-25,15.373178482055664
2010-02-26,15.43784236907959
2010-03-01,15.591410636901855
2010-03-02,15.688400268554688
2010-03-03,15.680327415466309
2010-03-04,15.680327415466309
2010-03-05,15.8419771194458
2010-03-08,15.785395622253418
2010-03-09,15.785395622253418
2010-03-10,15.922805786132812
2010-03-11,16.027877807617188
2010-03-12,16.003625869750977
2010-03-15,16.044038772583008
2010-03-16,16.076374053955078
2010-03-17,16.15719985961914
2010-03-18,16.165283203125
2010-03-19,16.076374053955078
2010-03-22,16.26227378845215
2010-03-23,16.44817352294922
2010-03-24,16.278444290161133
2010-03-25,16.165283203125
2010-03-26,16.05213165283203
2010-03-29,16.229942321777344
2010-03-30,16.238037109375
2010-03-31,16.173357009887695
2010-04-01,16.26227378845215
2010-04-05,16.28652000427246
2010-04-06,16.294601440429688
2010-04-07,16.205690383911133
2010-04-08,16.14103889465332
2010-04-09,16.14103889465332
2010-04-12,16.149110794067383
2010-04-13,16.173357009887695
2010-04-14,16.18145179748535
2010-04-15,16.197608947753906
2010-04-16,16.15719985961914
2010-04-19,16.173357009887695
2010-04-20,16.189531326293945
2010-04-21,15.955132484436035
2010-04-22,15.720734596252441
2010-04-23,15.858131408691406
2010-04-26,15.753063201904297
2010-04-27,15.559081077575684
2010-04-28,15.672236442565918
2010-04-29,15.96321964263916
2010-04-30,15.80964469909668
2010-05-03,15.979377746582031
2010-05-04,15.96321964263916
2010-05-05,15.971292495727539
2010-05-06,15.454012870788574
2010-05-07,15.138785362243652
2010-05-10,15.567163467407227
2010-05-11,15.769244194030762
2010-05-12,15.882393836975098
2010-05-13,15.591410636901855
2010-05-14,15.300439834594727
2010-05-17,15.36510181427002
2010-05-18,15.26002025604248
2010-05-19,15.211530685424805
2010-05-20,14.69424057006836
2010-05-21,14.710405349731445
2010-05-24,14.661909103393555
2010-05-25,14.645744323730469
2010-05-26,14.758906364440918
2010-05-27,14.904391288757324
2010-05-28,15.074126243591309
2010-06-01,14.823565483093262
2010-06-02,15.009464263916016
2010-06-03,15.138785362243652
2010-06-04,14.653833389282227
2010-06-07,14.548759460449219
2010-06-08,14.467923164367676
2010-06-09,14.403261184692383
2010-06-10,14.750821113586426
2010-06-11,14.912470817565918
2010-06-14,15.049878120422363
2010-06-15,15.284278869628906
2010-06-16,15.3489351272583
2010-06-17,15.276191711425781
2010-06-18,15.304533958435059
2010-06-21,15.231651306152344
2010-06-22,15.20736312866211
2010-06-23,15.20736312866211
2010-06-24,15.126388549804688
2010-06-25,15.31263256072998
2010-06-28,15.304533958435059
2010-06-29,14.972529411315918
2010-06-30,14.80247688293457
2010-07-01,14.583842277526855
2010-07-02,14.778182983398438
2010-07-06,14.70530891418457
2010-07-07,14.948238372802734
2010-07-08,15.20736312866211
2010-07-09,15.31263256072998
2010-07-12,15.20736312866211
2010-07-13,15.40170669555664
2010-07-14,15.31263256072998
2010-07-15,15.482686042785645
2010-07-16,15.110190391540527
2010-07-19,15.191167831420898
2010-07-20,15.239750862121582
2010-07-21,15.102090835571289
2010-07-22,15.345026016235352
2010-07-23,15.320733070373535
2010-07-26,15.636529922485352
2010-07-27,15.71751880645752
2010-07-28,15.458383560180664
2010-07-29,15.506972312927246
2010-07-30,15.555559158325195
2010-08-02,15.806584358215332
2010-08-03,16.04951286315918
2010-08-04,16.06571388244629
2010-08-05,16.081905364990234
2010-08-06,16.122392654418945
2010-08-09,16.243860244750977
2010-08-10,16.34912872314453
2010-08-11,15.847076416015625
2010-08-12,15.960441589355469
2010-08-13,15.887566566467285
2010-08-16,15.87136459350586
2010-08-17,16.041423797607422
2010-08-18,16.081905364990234
2010-08-19,15.77419376373291
2010-08-20,15.782293319702148
2010-08-23,15.77419376373291
2010-08-24,15.523170471191406
2010-08-25,15.604143142700195
2010-08-26,15.555559158325195
2010-08-27,15.790393829345703
2010-08-30,15.555559158325195
2010-08-31,15.547465324401855
2010-09-01,15.903754234313965
2010-09-02,16.06571388244629
2010-09-03,16.211469650268555
2010-09-07,16.081905364990234
2010-09-08,16.21956443786621
2010-09-09,16.38151741027832
2010-09-10,16.519182205200195
2010-09-13,16.559677124023438
2010-09-14,16.600149154663086
2010-09-15,16.778301239013672
2010-09-16,16.713523864746094
2010-09-17,16.734609603881836
2010-09-20,17.07529640197754
2010-09-21,17.107759475708008
2010-09-22,17.042865753173828
2010-09-23,16.96173858642578
2010-09-24,17.237548828125
2010-09-27,17.132091522216797
2010-09-28,17.342994689941406
2010-09-29,17.286212921142578
2010-09-30,17.26999282836914
2010-10-01,17.30243492126465
2010-10-04,17.172643661499023
2010-10-05,17.472793579101562
2010-10-06,17.472793579101562
2010-10-07,17.489011764526367
2010-10-08,17.62691307067871
2010-10-11,17.5620059967041
2010-10-12,17.9027099609375
2010-10-13,18.05683708190918
2010-10-14,18.07305908203125
2010-10-15,18.170398712158203
2010-10-18,18.34885597229004
2010-10-19,18.040605545043945
2010-10-20,18.162290573120117
2010-10-21,18.219064712524414
2010-10-22,18.275850296020508
2010-10-25,18.37318992614746
2010-10-26,18.316402435302734
2010-10-27,18.219064712524414
2010-10-28,18.32451820373535
2010-10-29,18.25152015686035
2010-11-01,18.243404388427734
2010-11-02,18.470531463623047
2010-11-03,18.551651000976562
2010-11-04,18.689552307128906
2010-11-05,18.59221076965332
2010-11-08,18.559772491455078
2010-11-09,18.44620132446289
2010-11-10,18.50298500061035
2010-11-11,18.494869232177734
2010-11-12,18.283971786499023
2010-11-15,18.39752769470215
2010-11-16,18.202844619750977
2010-11-17,18.202844619750977
2010-11-18,18.56787872314453
2010-11-19,18.53542709350586
2010-11-22,18.59221076965332
2010-11-23,18.35696792602539
2010-11-24,18.59221076965332
2010-11-26,18.511089324951172
2010-11-29,18.35696792602539
2010-11-30,18.113616943359375
2010-12-01,18.47865867614746
2010-12-02,18.551651000976562
2010-12-03,18.543535232543945
2010-12-06,18.50298500061035
2010-12-07,18.600326538085938
2010-12-08,18.738218307495117
2010-12-09,18.786890029907227
2010-12-10,18.94913101196289
2010-12-13,18.90045928955078
2010-12-14,19.111364364624023
2010-12-15,19.249263763427734
2010-12-16,19.508834838867188
2010-12-17,19.521047592163086
2010-12-20,19.53730010986328
2010-12-21,19.488513946533203
2010-12-22,19.455995559692383
2010-12-23,19.455995559692383
2010-12-27,19.496646881103516
2010-12-28,19.415340423583984
2010-12-29,19.43160629272461
2010-12-30,19.33403778076172
2010-12-31,19.220218658447266
2011-01-03,19.016956329345703
2011-01-04,18.943775177001953
2011-01-05,19.02509117126465
2011-01-06,19.130781173706055
2011-01-07,19.130781173706055
2011-01-10,19.130781173706055
2011-01-11,19.098257064819336
2011-01-12,19.25273895263672
2011-01-13,19.212078094482422
2011-01-14,19.260868072509766
2011-01-18,19.390947341918945
2011-01-19,19.106386184692383
2011-01-20,19.122655868530273
2011-01-21,18.943775177001953
2011-01-24,19.049470901489258
2011-01-25,19.057607650756836
2011-01-26,19.171430587768555
2011-01-27,19.130781173706055
2011-01-28,18.69174575805664
2011-01-31,18.77305030822754
2011-02-01,18.935649871826172
2011-02-02,18.846223831176758
2011-02-03,18.870609283447266
2011-02-04,18.935649871826172
2011-02-07,18.895004272460938
2011-02-08,18.91126251220703
2011-02-09,18.895004272460938
2011-02-10,18.878734588623047
2011-02-11,18.878734588623047
2011-02-14,18.984437942504883
2011-02-15,19.057607650756836
2011-02-16,19.155170440673828
2011-02-17,19.171430587768555
2011-02-18,19.1795654296875
2011-02-22,18.878734588623047
2011-02-23,18.634830474853516
2011-02-24,18.431570053100586
2011-02-25,18.65921974182129
2011-02-28,18.91126251220703
2011-03-01,18.69174575805664
2011-03-02,18.846223831176758
2011-03-03,19.1795654296875
2011-03-04,19.14703941345215
2011-03-07,18.935649871826172
2011-03-08,19.212078094482422
2011-03-09,19.212078094482422
2011-03-10,18.951913833618164
2011-03-11,19.016956329345703
2011-03-14,18.968175888061523
2011-03-15,18.83808708190918
2011-03-16,18.488487243652344
2011-03-17,18.65921974182129
2011-03-18,18.83808708190918
2011-03-21,18.935649871826172
2011-03-22,18.91938591003418
2011-03-23,18.951913833618164
2011-03-24,19.155170440673828
2011-03-25,19.228343963623047
2011-03-28,19.1795654296875
2011-03-29,19.37469482421875
2011-03-30,19.82999610900879
2011-03-31,19.79747200012207
2011-04-01,19.895034790039062
2011-04-04,20.049510955810547
2011-04-05,20.260906219482422
2011-04-06,20.317811965942383
2011-04-07,20.317811965942383
2011-04-08,20.374731063842773
2011-04-11,20.45602798461914
2011-04-12,20.407249450683594
2011-04-13,20.480419158935547
2011-04-14,20.56172752380371
2011-04-15,20.78938102722168
2011-04-18,20.545467376708984
2011-04-19,20.61863899230957
2011-04-20,20.8218936920166
2011-04-21,20.87067985534668
2011-04-25,20.878816604614258
2011-04-26,21.098337173461914
2011-04-27,21.350374221801758
2011-04-28,21.350374221801758
2011-04-29,21.285324096679688
2011-05-02,21.447938919067383
2011-05-03,21.415420532226562
2011-05-04,21.277202606201172
2011-05-05,21.163375854492188
2011-05-06,21.382892608642578
2011-05-09,21.537372589111328
2011-05-10,21.69997787475586
2011-05-11,21.561769485473633
2011-05-12,21.878847122192383
2011-05-13,21.765029907226562
2011-05-16,21.643068313598633
2011-05-17,21.594289779663086
2011-05-18,21.773151397705078
2011-05-19,21.765029907226562
2011-05-20,21.70811653137207
2011-05-23,21.464200973510742
2011-05-24,21.48859214782715
2011-05-25,21.52924156188965
2011-05-26,21.651199340820312
2011-05-27,21.748760223388672
2011-05-31,22.0333251953125
2011-06-01,21.789417266845703
2011-06-02,21.683717727661133
2011-06-03,21.374767303466797
2011-06-06,21.163375854492188
2011-06-07,21.342241287231445
2011-06-08,21.12272834777832
2011-06-09,21.252809524536133
2011-06-10,20.903202056884766
2011-06-13,21.090200424194336
2011-06-14,21.277202606201172
2011-06-15,21.098337173461914
2011-06-16,21.082077026367188
2011-06-17,20.968799591064453
2011-06-20,21.21327781677246
2011-06-21,21.400714874267578
2011-06-22,21.30293083190918
2011-06-23,21.351825714111328
2011-06-24,21.254024505615234
2011-06-27,21.36812400817871
2011-06-28,21.628904342651367
2011-06-29,21.726699829101562
2011-06-30,21.84894371032715
2011-07-01,22.199373245239258
2011-07-05,22.22382164001465
2011-07-06,22.30531883239746
2011-07-07,22.32976722717285
2011-07-08,22.370508193969727
2011-07-11,22.0037899017334
2011-07-12,22.06898307800293
2011-07-13,22.256420135498047
2011-07-14,22.256420135498047
2011-07-15,22.150480270385742
2011-07-18,21.905982971191406
2011-07-19,22.15863609313965
2011-07-20,22.085277557373047
2011-07-21,22.321617126464844
2011-07-22,22.346065521240234
2011-07-25,22.03638458251953
2011-07-26,21.87339210510254
2011-07-27,21.571861267089844
2011-07-28,21.604461669921875
2011-07-29,21.588167190551758
2011-08-01,21.44146156311035
2011-08-02,20.871004104614258
2011-08-03,20.993242263793945
2011-08-04,19.85230827331543
2011-08-05,19.909353256225586
2011-08-08,18.849903106689453
2011-08-09,19.673017501831055
2011-08-10,18.9639949798584
2011-08-11,19.75450897216797
2011-08-12,19.958251953125
2011-08-15,20.41461944580078
2011-08-16,20.27607536315918
2011-08-17,20.178281784057617
2011-08-18,19.420373916625977
2011-08-19,19.347030639648438
2011-08-22,19.347030639648438
2011-08-23,20.047893524169922
2011-08-24,20.34943199157715
2011-08-25,19.95009994506836
2011-08-26,20.227184295654297
2011-08-29,20.78950309753418
2011-08-30,20.9769344329834
2011-08-31,21.009546279907227
2011-09-01,20.781360626220703
2011-09-02,20.33312225341797
2011-09-06,20.37387466430664
2011-09-07,20.871004104614258
2011-09-08,20.72430992126465
2011-09-09,20.1619930267334
2011-09-12,20.064191818237305
2011-09-13,20.267940521240234
2011-09-14,20.545015335083008
2011-09-15,20.78950309753418
2011-09-16,20.99776268005371
2011-09-19,20.850759506225586
2011-09-20,20.98959732055664
2011-09-21,20.434234619140625
2011-09-22,19.968706130981445
2011-09-23,20.05037498474121
2011-09-26,20.221885681152344
2011-09-27,20.613906860351562
2011-09-28,20.1973819732666
2011-09-29,20.254554748535156
2011-09-30,20.066713333129883
2011-10-03,19.437837600708008
2011-10-04,19.805360794067383
2011-10-05,20.1973819732666
2011-10-06,20.59756851196289
2011-10-07,20.434234619140625
2011-10-10,21.054933547973633
2011-10-11,21.12843894958496
2011-10-12,21.161104202270508
2011-10-13,21.316282272338867
2011-10-14,21.340791702270508
2011-10-17,20.94875144958496
2011-10-18,21.07942771911621
2011-10-19,20.78542137145996
2011-10-20,20.7935848236084
2011-10-21,21.23461151123047
2011-10-24,21.544965744018555
2011-10-25,21.04676628112793
2011-10-26,21.561298370361328
2011-10-27,22.04315757751465
2011-10-28,22.108497619628906
2011-10-31,21.72464370727539
2011-11-01,21.406126022338867
2011-11-02,21.561298370361328
2011-11-03,21.847156524658203
2011-11-04,21.536792755126953
2011-11-07,21.740978240966797
2011-11-08,21.985994338989258
2011-11-09,21.316282272338867
2011-11-10,21.536792755126953
2011-11-11,21.985994338989258
2011-11-14,21.847156524658203
2011-11-15,21.87981605529785
2011-11-16,21.479625701904297
2011-11-17,21.332612991333008
2011-11-18,21.25912094116211
2011-11-21,20.940593719482422
2011-11-22,21.120264053344727
2011-11-23,20.7935848236084
2011-11-25,20.64657974243164
2011-11-28,21.38162612915039
2011-11-29,21.50412940979004
2011-11-30,22.23100471496582
2011-12-01,22.255512237548828
2011-12-02,22.165666580200195
2011-12-05,22.2718448638916
2011-12-06,22.32083511352539
2011-12-07,22.427021026611328
2011-12-08,21.936988830566406
2011-12-09,22.280010223388672
2011-12-12,22.132999420166016
2011-12-13,21.994157791137695
2011-12-14,21.814477920532227
2011-12-15,22.14933204650879
2011-12-16,22.267215728759766
2011-12-19,22.193546295166016
2011-12-20,22.85664939880371
2011-12-21,23.04493522644043
2011-12-22,22.905763626098633
2011-12-23,23.1513614654541
2011-12-27,23.216848373413086
2011-12-28,22.913949966430664
2011-12-29,23.094057083129883
2011-12-30,23.069496154785156
2012-01-03,23.25778579711914
2012-01-04,23.102243423461914
2012-01-05,23.159543991088867
2012-01-06,23.184101104736328
2012-01-09,23.519752502441406
2012-01-10,23.683483123779297
2012-01-11,23.577051162719727
2012-01-12,23.650728225708008
2012-01-13,23.60980224609375
2012-01-17,23.70804214477539
2012-01-18,23.92906951904297
2012-01-19,23.920883178710938
2012-01-20,23.798093795776367
2012-01-23,23.642549514770508
2012-01-24,23.577051162719727
2012-01-25,23.69985580444336
2012-01-26,23.593425750732422
2012-01-27,23.732601165771484
2012-01-30,23.61799430847168
2012-01-31,23.683483123779297
2012-02-01,24.0600528717041
2012-02-02,24.092803955078125
2012-02-03,24.338396072387695
2012-02-06,24.412078857421875
2012-02-07,24.313838958740234
2012-02-08,24.29747200012207
2012-02-09,24.035497665405273
2012-02-10,23.98638153076172
2012-02-13,24.28108787536621
2012-02-14,24.248348236083984
2012-02-15,24.13373374938965
2012-02-16,24.29747200012207
2012-02-17,24.019123077392578
2012-02-21,23.765338897705078
2012-02-22,23.781713485717773
2012-02-23,24.583988189697266
2012-02-24,24.968759536743164
2012-02-27,25.099735260009766
2012-02-28,25.20616912841797
2012-02-29,25.07518768310547
2012-03-01,25.312585830688477
2012-03-02,25.157047271728516
2012-03-05,25.107921600341797
2012-03-06,24.600358963012695
2012-03-07,24.78865623474121
2012-03-08,25.034238815307617
2012-03-09,25.034238815307617
2012-03-12,25.034238815307617
2012-03-13,25.27166175842285
2012-03-14,25.157047271728516
2012-03-15,25.28802490234375
2012-03-16,25.196285247802734
2012-03-19,25.327346801757812
2012-03-20,25.138952255249023
2012-03-21,25.21266746520996
2012-03-22,25.23723602294922
2012-03-23,25.39287757873535
2012-03-26,25.769678115844727
2012-03-27,25.7532958984375
2012-03-28,25.5894775390625
2012-03-29,25.597652435302734
2012-03-30,25.745107650756836
2012-04-02,25.867965698242188
2012-04-03,25.867965698242188
2012-04-04,25.67137336730957
2012-04-05,25.720529556274414
2012-04-09,25.319156646728516
2012-04-10,24.86863899230957
2012-04-11,25.016075134277344
2012-04-12,25.130760192871094
2012-04-13,24.909597396850586
2012-04-16,24.885025024414062
2012-04-17,25.302770614624023
2012-04-18,25.22905158996582
2012-04-19,25.270008087158203
2012-04-20,25.49117088317871
2012-04-23,25.31096649169922
2012-04-24,25.4420166015625
2012-04-25,25.8351993560791
2012-04-26,26.015413284301758
2012-04-27,26.26114845275879
2012-04-30,26.195619583129883
2012-05-01,26.12190055847168
2012-05-02,26.146467208862305
2012-05-03,25.900732040405273
2012-05-04,25.556703567504883
2012-05-07,25.71233367919922
2012-05-08,25.630434036254883
2012-05-09,25.376497268676758
2012-05-10,25.614036560058594
2012-05-11,25.745107650756836
2012-05-14,25.71233367919922
2012-05-15,25.54032325744629
2012-05-16,25.60584831237793
2012-05-17,25.253631591796875
2012-05-18,24.966934204101562
2012-05-21,25.286392211914062
2012-05-22,25.278200149536133
2012-05-23,25.14714241027832
2012-05-24,25.433835983276367
2012-05-25,25.458404541015625
2012-05-29,25.597652435302734
2012-05-30,25.409259796142578
2012-05-31,25.253631591796875
2012-06-01,24.7211971282959
2012-06-04,25.007888793945312
2012-06-05,25.188098907470703
2012-06-06,25.48297882080078
2012-06-07,25.401071548461914
2012-06-08,25.564897537231445
2012-06-11,25.327346801757812
2012-06-12,25.646800994873047
2012-06-13,25.49117088317871
2012-06-14,25.79425048828125
2012-06-15,26.04401397705078
2012-06-18,26.26583480834961
2012-06-19,26.553386688232422
2012-06-20,26.58624839782715
2012-06-21,26.16724967956543
2012-06-22,26.561595916748047
2012-06-25,26.282262802124023
2012-06-26,26.40550422668457
2012-06-27,26.791645050048828
2012-06-28,26.750558853149414
2012-06-29,27.243507385253906
2012-07-02,27.48177146911621
2012-07-03,27.55570411682129
2012-07-05,27.448896408081055
2012-07-06,27.2763671875
2012-07-09,27.62965202331543
2012-07-10,27.144926071166992
2012-07-11,27.01347541809082
2012-07-12,27.1942138671875
2012-07-13,27.358524322509766
2012-07-16,27.810407638549805
2012-07-17,28.04865837097168
2012-07-18,28.032222747802734
2012-07-19,28.040449142456055
2012-07-20,27.654298782348633
2012-07-23,27.292802810668945
2012-07-24,26.99704360961914
2012-07-25,27.26816177368164
2012-07-26,27.662504196166992
2012-07-27,28.147253036499023
2012-07-30,27.876127243041992
2012-07-31,27.67894172668457
2012-08-01,27.41603660583496
2012-08-02,27.2763671875
2012-08-03,27.539274215698242
2012-08-06,27.596792221069336
2012-08-07,27.62143898010254
2012-08-08,27.292802810668945
2012-08-09,27.21885871887207
2012-08-10,27.383180618286133
2012-08-13,27.333877563476562
2012-08-14,27.39961051940918
2012-08-15,27.489986419677734
2012-08-16,27.374967575073242
2012-08-17,27.2763671875
2012-08-20,27.26816177368164
2012-08-21,27.12849235534668
2012-08-22,27.144926071166992
2012-08-23,27.079187393188477
2012-08-24,27.424253463745117
2012-08-27,27.407821655273438
2012-08-28,27.39961051940918
2012-08-29,27.50641632080078
2012-08-30,27.45711326599121
2012-08-31,27.50641632080078
2012-09-04,28.13901710510254
2012-09-05,28.13901710510254
2012-09-06,28.451229095458984
2012-09-07,28.34442901611328
2012-09-10,28.327991485595703
2012-09-11,28.37728500366211
2012-09-12,28.401927947998047
2012-09-13,28.6566219329834
2012-09-14,28.525178909301758
2012-09-17,28.763431549072266
2012-09-18,28.935955047607422
2012-09-19,28.43480110168457
2012-09-20,28.58268165588379
2012-09-21,28.716846466064453
2012-09-24,28.502840042114258
2012-09-25,28.42876434326172
2012-09-26,28.28884506225586
2012-09-27,28.486385345458984
2012-09-28,28.404075622558594
2012-10-01,28.568681716918945
2012-10-02,28.790910720825195
2012-10-03,28.906147003173828
2012-10-04,29.087203979492188
2012-10-05,29.095447540283203
2012-10-08,29.062530517578125
2012-10-09,28.766220092773438
2012-10-10,28.5357608795166
2012-10-11,28.511083602905273
2012-10-12,28.49460792541504
2012-10-15,28.83206558227539
2012-10-16,29.087203979492188
2012-10-17,29.2518367767334
2012-10-18,29.13661766052246
2012-10-19,28.519302368164062
2012-10-22,28.436994552612305
2012-10-23,28.19831657409668
2012-10-24,28.18185043334961
2012-10-25,28.31353759765625
2012-10-26,28.15715980529785
2012-10-31,27.762094497680664
2012-11-01,28.165390014648438
2012-11-02,27.9184627532959
2012-11-05,27.893779754638672
2012-11-06,27.95961570739746
2012-11-07,27.515165328979492
2012-11-08,27.30116844177246
2012-11-09,27.391700744628906
2012-11-12,27.72092628479004
2012-11-13,27.671546936035156
2012-11-14,27.309396743774414
2012-11-15,27.227092742919922
2012-11-16,27.441083908081055
2012-11-19,27.73739242553711
