Date,Close
2001-03-01,1.4301899671554565
2001-03-02,1.4587936401367188
2001-03-05,1.4301899671554565
2001-03-06,1.4301899671554565
2001-03-07,1.5732090473175049
2001-03-08,1.5732090473175049
2001-03-09,1.5732090473175049
2001-03-12,1.5493725538253784
2001-03-13,1.4778629541397095
2001-03-14,1.3300763368606567
2001-03-15,1.3586801290512085
2001-03-16,1.3110073804855347
2001-03-19,1.31577467918396
2001-03-20,1.2394977807998657
2001-03-21,1.1679885387420654
2001-03-22,1.1441519260406494
2001-03-23,1.1679885387420654
2001-03-26,1.1918246746063232
2001-03-27,1.1918246746063232
2001-03-28,1.1679885387420654
2001-03-29,1.1918246746063232
2001-03-30,1.1918246746063232
2001-04-02,1.1918246746063232
2001-04-03,1.0964787006378174
2001-04-04,1.086944341659546
2001-04-05,1.134617567062378
2001-04-06,1.1441519260406494
2001-04-09,1.0964787006378174
2001-04-10,1.0964787006378174
2001-04-11,1.0964787006378174
2001-04-12,1.0964787006378174
2001-04-16,1.0964787006378174
2001-04-17,1.1441519260406494
2001-04-18,1.1632212400436401
2001-04-19,1.1918246746063232
2001-04-20,1.287170648574829
2001-04-23,1.287170648574829
2001-04-24,1.372982382774353
2001-04-25,1.334843635559082
2001-04-26,1.3110073804855347
2001-04-27,1.287170648574829
2001-04-30,1.287170648574829
2001-05-01,1.3110073804855347
2001-05-02,1.3110073804855347
2001-05-03,1.287170648574829
2001-05-04,1.2204283475875854
2001-05-07,1.2394977807998657
2001-05-08,1.2394977807998657
2001-05-09,1.1489191055297852
2001-05-10,1.0964787006378174
2001-05-11,1.0488059520721436
2001-05-14,1.0964787006378174
2001-05-15,1.1441519260406494
2001-05-16,1.0964787006378174
2001-05-17,1.106013298034668
2001-05-18,1.1012459993362427
2001-05-21,1.115548014640808
2001-05-22,1.115548014640808
2001-05-23,1.1012459993362427
2001-05-24,1.0774098634719849
2001-05-25,1.0821770429611206
2001-05-29,1.0726423263549805
2001-05-30,1.0726423263549805
2001-05-31,1.0583407878875732
2001-06-01,1.0345040559768677
2001-06-04,1.0440384149551392
2001-06-05,1.0488059520721436
2001-06-06,1.0297369956970215
2001-06-07,1.0249695777893066
2001-06-08,1.0726423263549805
2001-06-11,1.0488059520721436
2001-06-12,1.0726423263549805
2001-06-13,1.1441519260406494
2001-06-14,1.0964787006378174
2001-06-15,1.0774098634719849
2001-06-18,1.0249695777893066
2001-06-19,1.001132607460022
2001-06-20,1.001132607460022
2001-06-21,0.9534598588943481
2001-06-22,0.9296233057975769
2001-06-25,0.8914850354194641
2001-06-26,0.9534598588943481
2001-06-27,0.9582270979881287
2001-06-28,0.9534598588943481
2001-06-29,0.9534598588943481
2001-07-02,0.9772965908050537
2001-07-03,0.9772965908050537
2001-07-05,0.9629944562911987
2001-07-06,0.9772965908050537
2001-07-09,0.9534598588943481
2001-07-10,0.9534598588943481
2001-07-11,0.9534598588943481
2001-07-12,0.9534598588943481
2001-07-13,0.9534598588943481
2001-07-16,0.9296233057975769
2001-07-17,0.9057867527008057
2001-07-18,0.9057867527008057
2001-07-19,0.8962523937225342
2001-07-20,0.9248560667037964
2001-07-23,0.9534598588943481
2001-07-24,0.9534598588943481
2001-07-25,0.9248560667037964
2001-07-26,0.9296233057975769
2001-07-27,0.9057867527008057
2001-07-30,0.9010195136070251
2001-07-31,0.9057867527008057
2001-08-01,0.9010195136070251
2001-08-02,0.8724157810211182
2001-08-03,0.8724157810211182
2001-08-06,0.9010195136070251
2001-08-07,0.9010195136070251
2001-08-08,0.8867177367210388
2001-08-09,0.8676486611366272
2001-08-10,0.8581140041351318
2001-08-13,0.8581140041351318
2001-08-14,0.8581140041351318
2001-08-15,0.8819504976272583
2001-08-16,0.8819504976272583
2001-08-17,0.8581140041351318
2001-08-20,0.8199754953384399
2001-08-21,0.7150949835777283
2001-08-22,0.7198622822761536
2001-08-23,0.8342774510383606
2001-08-24,0.8104408979415894
2001-08-27,0.8104408979415894
2001-08-28,0.8104408979415894
2001-08-29,0.8104408979415894
2001-08-30,0.8104408979415894
2001-08-31,0.8104408979415894
2001-09-04,0.8104408979415894
2001-09-05,0.8104408979415894
2001-09-06,0.6197488903999329
2001-09-07,0.7866045236587524
2001-09-10,0.7389314770698547
2001-09-17,0.7198622822761536
2001-09-18,0.6197488903999329
2001-09-19,0.6197488903999329
2001-09-20,0.500566303730011
2001-09-21,0.5959123373031616
2001-09-24,0.5959123373031616
2001-09-25,0.5482393503189087
2001-09-26,0.4290570020675659
2001-09-27,0.4767299294471741
2001-09-28,0.5482393503189087
2001-10-01,0.5244029760360718
2001-10-02,0.5244029760360718
2001-10-03,0.4767299294471741
2001-10-04,0.4576607346534729
2001-10-05,0.45289337635040283
2001-10-08,0.5196356177330017
2001-10-09,0.4767299294471741
2001-10-10,0.4767299294471741
2001-10-11,0.4767299294471741
2001-10-12,0.4767299294471741
2001-10-15,0.4767299294471741
2001-10-16,0.4767299294471741
2001-10-17,0.4767299294471741
2001-10-18,0.45289337635040283
2001-10-19,0.4576607346534729
2001-10-22,0.4624280333518982
2001-10-23,0.4576607346534729
2001-10-24,0.4767299294471741
2001-10-25,0.4957990348339081
2001-10-26,0.48149722814559937
2001-10-29,0.48149722814559937
2001-10-30,0.48149722814559937
2001-10-31,0.48149722814559937
2001-11-01,0.500566303730011
2001-11-02,0.5625413060188293
2001-11-05,0.5482393503189087
2001-11-06,0.5339376926422119
2001-11-07,0.500566303730011
2001-11-08,0.5244029760360718
2001-11-09,0.5053337216377258
2001-11-12,0.500566303730011
2001-11-13,0.48149722814559937
2001-11-14,0.48149722814559937
2001-11-15,0.4671953618526459
2001-11-16,0.4767299294471741
2001-11-19,0.4767299294471741
2001-11-20,0.49103185534477234
2001-11-21,0.48149722814559937
2001-11-23,0.48149722814559937
2001-11-26,0.4719626009464264
2001-11-27,0.4338243305683136
2001-11-28,0.4290570020675659
2001-11-29,0.4052204489707947
2001-11-30,0.3813839554786682
2001-12-03,0.3813839554786682
2001-12-04,0.3813839554786682
2001-12-05,0.4719626009464264
2001-12-06,0.48149722814559937
2001-12-07,0.4767299294471741
2001-12-10,0.4576607346534729
2001-12-11,0.4481261968612671
2001-12-12,0.4290570020675659
2001-12-13,0.4147551357746124
2001-12-14,0.45289337635040283
2001-12-17,0.45289337635040283
2001-12-18,0.4719626009464264
2001-12-19,0.45289337635040283
2001-12-20,0.45289337635040283
2001-12-21,0.4052204489707947
2001-12-24,0.4052204489707947
2001-12-26,0.45289337635040283
2001-12-27,0.4290570020675659
2001-12-28,0.4290570020675659
2001-12-31,0.4767299294471741
2002-01-02,0.45289337635040283
2002-01-03,0.45289337635040283
2002-01-04,0.45289337635040283
2002-01-07,0.45289337635040283
2002-01-08,0.4433588683605194
2002-01-09,0.45289337635040283
2002-01-10,0.4671953618526459
2002-01-11,0.4624280333518982
2002-01-14,0.4624280333518982
2002-01-15,0.4767299294471741
2002-01-16,0.5053337216377258
2002-01-17,0.5244029760360718
2002-01-18,0.5911450982093811
2002-01-22,0.5720759630203247
2002-01-23,0.553006649017334
2002-01-24,0.5387049317359924
2002-01-25,0.5959123373031616
2002-01-28,0.5959123373031616
2002-01-29,0.6197488903999329
2002-01-30,0.638818085193634
2002-01-31,0.6531201004981995
2002-02-01,0.6864911913871765
2002-02-04,0.6245161890983582
2002-02-05,0.638818085193634
2002-02-06,0.667421817779541
2002-02-07,0.667421817779541
2002-02-08,0.6197488903999329
2002-02-11,0.5959123373031616
2002-02-12,0.5768432021141052
2002-02-13,0.5959123373031616
2002-02-14,0.6435853242874146
2002-02-15,0.6197488903999329
2002-02-19,0.6197488903999329
2002-02-20,0.5959123373031616
2002-02-21,0.5959123373031616
2002-02-22,0.5959123373031616
2002-02-25,0.5244029760360718
2002-02-26,0.5244029760360718
2002-02-27,0.5482393503189087
2002-02-28,0.5625413060188293
2002-03-01,0.5148684978485107
2002-03-04,0.5101012587547302
2002-03-05,0.5625413060188293
2002-03-06,0.5625413060188293
2002-03-07,0.5768432021141052
2002-03-08,0.5959123373031616
2002-03-11,0.5959123373031616
2002-03-12,0.6149815320968628
2002-03-13,0.6102141737937927
2002-03-14,0.600679874420166
2002-03-15,0.557774007320404
2002-03-18,0.5291703939437866
2002-03-19,0.5720759630203247
2002-03-20,0.5959123373031616
2002-03-21,0.6149815320968628
2002-03-22,0.5863776803016663
2002-03-25,0.553006649017334
2002-03-26,0.557774007320404
2002-03-27,0.553006649017334
2002-03-28,0.5863776803016663
2002-04-01,0.6149815320968628
2002-04-02,0.500566303730011
2002-04-03,0.500566303730011
2002-04-04,0.500566303730011
2002-04-05,0.48149722814559937
2002-04-08,0.4767299294471741
2002-04-09,0.4719626009464264
2002-04-10,0.4481261968612671
2002-04-11,0.4052204489707947
2002-04-12,0.4147551357746124
2002-04-15,0.4052204489707947
2002-04-16,0.4052204489707947
2002-04-17,0.4052204489707947
2002-04-18,0.4052204489707947
2002-04-19,0.4052204489707947
2002-04-22,0.4290570020675659
2002-04-23,0.4385915696620941
2002-04-24,0.48626458644866943
2002-04-25,0.48626458644866943
2002-04-26,0.4767299294471741
2002-04-29,0.4290570020675659
2002-04-30,0.4433588683605194
2002-05-01,0.45289337635040283
2002-05-02,0.4385915696620941
2002-05-03,0.45289337635040283
2002-05-06,0.45289337635040283
2002-05-07,0.48149722814559937
2002-05-08,0.4767299294471741
2002-05-09,0.4719626009464264
2002-05-10,0.500566303730011
2002-05-13,0.5244029760360718
2002-05-14,0.5339376926422119
2002-05-15,0.5244029760360718
2002-05-16,0.5339376926422119
2002-05-17,0.5720759630203247
2002-05-20,0.5959123373031616
2002-05-21,0.5959123373031616
2002-05-22,0.600679874420166
2002-05-23,0.6245161890983582
2002-05-24,0.6149815320968628
2002-05-28,0.5959123373031616
2002-05-29,0.5816106200218201
2002-05-30,0.5720759630203247
2002-05-31,0.5911450982093811
2002-06-03,0.5720759630203247
2002-06-04,0.553006649017334
2002-06-05,0.5720759630203247
2002-06-06,0.5244029760360718
2002-06-07,0.6197488903999329
2002-06-10,0.5816106200218201
2002-06-11,0.6102141737937927
2002-06-12,0.567308783531189
2002-06-13,0.6912584900856018
2002-06-14,0.6912584900856018
2002-06-17,0.6435853242874146
2002-06-18,0.6197488903999329
2002-06-19,0.6435853242874146
2002-06-20,0.6435853242874146
2002-06-21,0.6817237734794617
2002-06-24,0.6912584900856018
2002-06-25,0.667421817779541
2002-06-26,0.6197488903999329
2002-06-27,0.6197488903999329
2002-06-28,0.6197488903999329
2002-07-01,0.6102141737937927
2002-07-02,0.5959123373031616
2002-07-03,0.5959123373031616
2002-07-05,0.5959123373031616
2002-07-08,0.5959123373031616
2002-07-09,0.5959123373031616
2002-07-10,0.553006649017334
2002-07-11,0.5387049317359924
2002-07-12,0.5148684978485107
2002-07-15,0.48626458644866943
2002-07-16,0.500566303730011
2002-07-17,0.500566303730011
2002-07-18,0.500566303730011
2002-07-19,0.500566303730011
2002-07-22,0.4957990348339081
2002-07-23,0.500566303730011
2002-07-24,0.4767299294471741
2002-07-25,0.500566303730011
2002-07-26,0.500566303730011
2002-07-29,0.4767299294471741
2002-07-30,0.4719626009464264
2002-07-31,0.4433588683605194
2002-08-01,0.45289337635040283
2002-08-02,0.45289337635040283
2002-08-05,0.45289337635040283
2002-08-06,0.4767299294471741
2002-08-07,0.45289337635040283
2002-08-08,0.45289337635040283
2002-08-09,0.4767299294471741
2002-08-12,0.4767299294471741
2002-08-13,0.5244029760360718
2002-08-14,0.5291703939437866
2002-08-15,0.4767299294471741
2002-08-16,0.5720759630203247
2002-08-19,0.5720759630203247
2002-08-20,0.5720759630203247
2002-08-21,0.557774007320404
2002-08-22,0.5720759630203247
2002-08-23,0.5482393503189087
2002-08-26,0.5720759630203247
2002-08-27,0.5720759630203247
2002-08-28,0.5959123373031616
2002-08-29,0.5720759630203247
2002-08-30,0.6102141737937927
2002-09-03,0.5863776803016663
2002-09-04,0.5959123373031616
2002-09-05,0.6149815320968628
2002-09-06,0.6149815320968628
2002-09-09,0.6102141737937927
2002-09-10,0.5720759630203247
2002-09-11,0.5720759630203247
2002-09-12,0.5482393503189087
2002-09-13,0.5482393503189087
2002-09-16,0.557774007320404
2002-09-17,0.5244029760360718
2002-09-18,0.543472170829773
2002-09-19,0.5101012587547302
2002-09-20,0.4957990348339081
2002-09-23,0.48626458644866943
2002-09-24,0.48149722814559937
2002-09-25,0.4767299294471741
2002-09-26,0.5244029760360718
2002-09-27,0.4767299294471741
2002-09-30,0.45289337635040283
2002-10-01,0.4433588683605194
2002-10-02,0.45289337635040283
2002-10-03,0.4338243305683136
2002-10-04,0.4290570020675659
2002-10-07,0.3813839554786682
2002-10-08,0.4052204489707947
2002-10-09,0.3813839554786682
2002-10-10,0.390918493270874
2002-10-11,0.4147551357746124
2002-10-14,0.41952240467071533
2002-10-15,0.4052204489707947
2002-10-16,0.41952240467071533
2002-10-17,0.390918493270874
2002-10-18,0.4052204489707947
2002-10-21,0.4052204489707947
2002-10-22,0.390918493270874
2002-10-23,0.4052204489707947
2002-10-24,0.3956858813762665
2002-10-25,0.4433588683605194
2002-10-28,0.4338243305683136
2002-10-29,0.4338243305683136
2002-10-30,0.4767299294471741
2002-10-31,0.4767299294471741
2002-11-01,0.4576607346534729
2002-11-04,0.4338243305683136
2002-11-05,0.4576607346534729
2002-11-06,0.4290570020675659
2002-11-07,0.4290570020675659
2002-11-08,0.41952240467071533
2002-11-11,0.40998774766921997
2002-11-12,0.4385915696620941
2002-11-13,0.4576607346534729
2002-11-14,0.4767299294471741
2002-11-15,0.4767299294471741
2002-11-18,0.543472170829773
2002-11-19,0.4767299294471741
2002-11-20,0.4767299294471741
2002-11-21,0.45289337635040283
2002-11-22,0.4671953618526459
2002-11-25,0.45289337635040283
2002-11-26,0.4767299294471741
2002-11-27,0.4624280333518982
2002-11-29,0.4624280333518982
2002-12-02,0.4624280333518982
2002-12-03,0.4624280333518982
2002-12-04,0.4624280333518982
2002-12-05,0.41952240467071533
2002-12-06,0.4576607346534729
2002-12-09,0.4767299294471741
2002-12-10,0.45289337635040283
2002-12-11,0.45289337635040283
2002-12-12,0.4957990348339081
2002-12-13,0.5482393503189087
2002-12-16,0.5244029760360718
2002-12-17,0.5244029760360718
2002-12-18,0.553006649017334
2002-12-19,0.5959123373031616
2002-12-20,0.5959123373031616
2002-12-23,0.5768432021141052
2002-12-24,0.5816106200218201
2002-12-26,0.5959123373031616
2002-12-27,0.5959123373031616
2002-12-30,0.5959123373031616
2002-12-31,0.6102141737937927
2003-01-02,0.6197488903999329
2003-01-03,0.6912584900856018
2003-01-06,0.6912584900856018
2003-01-07,0.6912584900856018
2003-01-08,0.6912584900856018
2003-01-09,0.6912584900856018
2003-01-10,0.6769564151763916
2003-01-13,0.6531201004981995
2003-01-14,0.6864911913871765
2003-01-15,0.6769564151763916
2003-01-16,0.6531201004981995
2003-01-17,0.667421817779541
2003-01-21,0.6817237734794617
2003-01-22,0.667421817779541
2003-01-23,0.6483529210090637
2003-01-24,0.6483529210090637
2003-01-27,0.6769564151763916
2003-01-28,0.6292835474014282
2003-01-29,0.6197488903999329
2003-01-30,0.6197488903999329
2003-01-31,0.667421817779541
2003-02-03,0.667421817779541
2003-02-04,0.6197488903999329
2003-02-05,0.6197488903999329
2003-02-06,0.5959123373031616
2003-02-07,0.6197488903999329
2003-02-10,0.6054469347000122
2003-02-11,0.5863776803016663
2003-02-12,0.5720759630203247
2003-02-13,0.5720759630203247
2003-02-14,0.5720759630203247
2003-02-18,0.5720759630203247
2003-02-19,0.5720759630203247
2003-02-20,0.667421817779541
2003-02-21,0.6435853242874146
2003-02-24,0.6340507864952087
2003-02-25,0.5959123373031616
2003-02-26,0.600679874420166
2003-02-27,0.6340507864952087
2003-02-28,0.65788733959198
2003-03-03,0.65788733959198
2003-03-04,0.65788733959198
2003-03-05,0.6435853242874146
2003-03-06,0.6292835474014282
2003-03-07,0.6435853242874146
2003-03-10,0.6435853242874146
2003-03-11,0.6197488903999329
2003-03-12,0.6197488903999329
2003-03-13,0.6102141737937927
2003-03-14,0.65788733959198
2003-03-17,0.6435853242874146
2003-03-18,0.6435853242874146
2003-03-19,0.7627679109573364
2003-03-20,0.7055603265762329
2003-03-21,0.7007930278778076
2003-03-24,0.6721893548965454
2003-03-25,0.7150949835777283
2003-03-26,0.667421817779541
2003-03-27,0.667421817779541
2003-03-28,0.6721893548965454
2003-03-31,0.7055603265762329
2003-04-01,0.667421817779541
2003-04-02,0.6912584900856018
2003-04-03,0.66265469789505
2003-04-04,0.66265469789505
2003-04-07,0.66265469789505
2003-04-08,0.6912584900856018
2003-04-09,0.6912584900856018
2003-04-10,0.667421817779541
2003-04-11,0.6912584900856018
2003-04-14,0.7150949835777283
2003-04-15,0.8342774510383606
2003-04-16,0.8581140041351318
2003-04-17,0.9248560667037964
2003-04-21,0.8819504976272583
2003-04-22,0.8819504976272583
2003-04-23,0.8724157810211182
2003-04-24,0.8390448093414307
2003-04-25,0.8628811836242676
2003-04-28,0.8962523937225342
2003-04-29,0.8962523937225342
2003-04-30,0.8867177367210388
2003-05-01,0.843812108039856
2003-05-02,0.8581140041351318
2003-05-05,0.8914850354194641
2003-05-06,0.8628811836242676
2003-05-07,0.8962523937225342
2003-05-08,0.8962523937225342
2003-05-09,0.9772965908050537
2003-05-12,1.0440384149551392
2003-05-13,1.0488059520721436
2003-05-14,1.0583407878875732
2003-05-15,1.0821770429611206
2003-05-16,1.134617567062378
2003-05-19,1.2061266899108887
2003-05-20,1.3110073804855347
2003-05-21,1.306240200996399
2003-05-22,1.3777498006820679
2003-05-23,1.3443787097930908
2003-05-27,1.287170648574829
2003-05-28,1.2537997961044312
2003-05-29,1.2633345127105713
2003-05-30,1.287170648574829
2003-06-02,1.3443787097930908
2003-06-03,1.4301899671554565
2003-06-04,1.5160009860992432
2003-06-05,1.4969321489334106
2003-06-06,1.5875108242034912
2003-06-09,1.7543662786483765
2003-06-10,1.9212219715118408
2003-06-11,2.4313230514526367
2003-06-12,2.150052070617676
2003-06-13,1.9069197177886963
2003-06-16,1.8830832242965698
2003-06-17,1.8687814474105835
2003-06-18,1.9069197177886963
2003-06-19,2.1691222190856934
2003-06-20,2.2024919986724854
2003-06-23,2.0690081119537354
2003-06-24,2.054705858230591
2003-06-25,2.0880768299102783
2003-06-26,2.150052070617676
2003-06-27,2.145284652709961
2003-06-30,2.150052070617676
2003-07-01,2.231096029281616
2003-07-02,2.212026596069336
2003-07-03,2.216794013977051
2003-07-07,2.0451722145080566
2003-07-08,2.0499391555786133
2003-07-09,2.121448278427124
2003-07-10,2.145284652709961
2003-07-11,2.1786558628082275
2003-07-14,2.1119136810302734
2003-07-15,2.1262152194976807
2003-07-16,2.097611904144287
2003-07-17,2.121448278427124
2003-07-18,2.1166815757751465
2003-07-21,2.1166815757751465
2003-07-22,2.097611904144287
2003-07-23,2.0880768299102783
2003-07-24,2.1166815757751465
2003-07-25,2.2072603702545166
2003-07-28,2.240630865097046
2003-07-29,2.240630865097046
2003-07-30,2.2024919986724854
2003-07-31,2.2024919986724854
2003-08-01,2.1309823989868164
2003-08-04,2.097611904144287
2003-08-05,2.097611904144287
2003-08-06,2.092844247817993
2003-08-07,2.2978382110595703
2003-08-08,2.4551594257354736
2003-08-11,2.5981783866882324
2003-08-12,2.574341297149658
2003-08-13,2.593411684036255
2003-08-14,2.6458513736724854
2003-08-15,2.6887574195861816
2003-08-18,2.8746819496154785
2003-08-19,2.788870096206665
2003-08-20,2.7650339603424072
2003-08-21,2.8222413063049316
2003-08-22,2.5981783866882324
2003-08-25,2.669687271118164
2003-08-26,2.6792218685150146
2003-08-27,2.745964765548706
2003-08-28,2.7841029167175293
2003-08-29,2.8222413063049316
2003-09-02,2.81270694732666
2003-09-03,2.788870096206665
2003-09-04,2.7650339603424072
2003-09-05,2.8031721115112305
2003-09-08,2.81270694732666
2003-09-09,2.7841029167175293
2003-09-10,2.7793354988098145
2003-09-11,2.7650339603424072
2003-09-12,2.7650339603424072
2003-09-15,2.7268950939178467
2003-09-16,2.7268950939178467
2003-09-17,2.7364296913146973
2003-09-18,2.741197347640991
2003-09-19,2.7268950939178467
2003-09-22,2.741197347640991
2003-09-23,2.831775665283203
2003-09-24,2.81270694732666
2003-09-25,2.745964765548706
2003-09-26,2.7841029167175293
2003-09-29,2.788870096206665
2003-09-30,2.860379934310913
2003-10-01,2.836543321609497
2003-10-02,2.8746819496154785
2003-10-03,2.8508450984954834
2003-10-06,2.81270694732666
2003-10-07,2.750731945037842
2003-10-08,2.7602667808532715
2003-10-09,2.8222413063049316
2003-10-10,3.160719156265259
2003-10-13,3.3371098041534424
2003-10-14,3.346644163131714
2003-10-15,3.2799019813537598
2003-10-16,3.3275747299194336
2003-10-17,3.3371098041534424
2003-10-20,2.7078256607055664
2003-10-21,2.817474365234375
2003-10-22,2.693524122238159
2003-10-23,2.6601526737213135
2003-10-24,2.6410839557647705
2003-10-27,2.574341297149658
2003-10-28,2.4074859619140625
2003-10-29,2.7554996013641357
2003-10-30,3.0558388233184814
2003-10-31,3.098745107650757
2003-11-03,3.046304225921631
2003-11-04,3.132115602493286
2003-11-05,3.20839262008667
2003-11-06,3.3275747299194336
2003-11-07,3.232229232788086
2003-11-10,3.3371098041534424
2003-11-11,3.2846689224243164
2003-11-12,3.298971652984619
2003-11-13,3.2894365787506104
2003-11-14,3.089210033416748
2003-11-17,3.132115602493286
2003-11-18,3.136883020401001
2003-11-19,3.003399133682251
2003-11-20,2.931889057159424
2003-11-21,2.769800901412964
2003-11-24,2.6220147609710693
2003-11-25,2.788870096206665
2003-11-26,2.9366564750671387
2003-11-28,2.836543321609497
2003-12-01,2.931889057159424
2003-12-02,3.003399133682251
2003-12-03,2.9938642978668213
2003-12-04,3.0415375232696533
2003-12-05,3.022468328475952
2003-12-08,3.0320019721984863
2003-12-09,3.0320019721984863
2003-12-10,3.0081655979156494
2003-12-11,3.017699956893921
2003-12-12,3.0510716438293457
2003-12-15,2.9652602672576904
2003-12-16,3.003399133682251
2003-12-17,3.232229232788086
2003-12-18,3.2131600379943848
2003-12-19,3.3180410861968994
2003-12-22,4.7625322341918945
2003-12-23,5.172519683837891
2003-12-24,5.673086643218994
2003-12-26,5.62541389465332
2003-12-29,5.091475963592529
2003-12-30,5.62541389465332
2003-12-31,5.57774019241333
2004-01-02,5.2964701652526855
2004-01-05,5.468092918395996
2004-01-06,5.849476337432861
2004-01-07,6.092608451843262
2004-01-08,5.878079414367676
2004-01-09,5.792268753051758
2004-01-12,5.9591240882873535
2004-01-13,6.364345550537109
2004-01-14,7.103274822235107
2004-01-15,7.055603981018066
2004-01-16,6.769564628601074
2004-01-20,7.2939677238464355
2004-01-21,7.365477561950684
2004-01-22,7.313037872314453
2004-01-23,7.384548187255859
2004-01-26,9.09600830078125
2004-01-27,8.762295722961426
2004-01-28,8.624044418334961
2004-01-29,7.970925807952881
2004-01-30,7.370245456695557
2004-02-02,7.150949478149414
2004-02-03,7.846974849700928
2004-02-04,7.837441444396973
2004-02-05,8.60497760772705
2004-02-06,8.347538948059082
2004-02-09,8.199756622314453
2004-02-10,8.185454368591309
2004-02-11,8.271265983581543
2004-02-12,8.318940162658691
2004-02-13,7.880345344543457
2004-02-17,8.01383113861084
2004-02-18,8.247428894042969
2004-02-19,8.047203063964844
2004-02-20,8.085339546203613
2004-02-23,7.508495807647705
2004-02-24,7.265364170074463
2004-02-25,7.317804336547852
2004-02-26,7.6991868019104
2004-02-27,7.989993095397949
2004-03-01,7.975690841674805
2004-03-02,7.846974849700928
2004-03-03,7.746861457824707
2004-03-04,7.827907085418701
2004-03-05,8.009060859680176
2004-03-08,8.128246307373047
2004-03-09,8.1234769821167
2004-03-10,7.913716793060303
2004-03-11,7.723024368286133
2004-03-12,7.81837272644043
2004-03-15,8.01383113861084
2004-03-16,7.942319869995117
2004-03-17,8.4762601852417
2004-03-18,8.576370239257812
2004-03-19,8.466726303100586
2004-03-22,8.256962776184082
2004-03-23,8.256962776184082
2004-03-24,8.056736946105957
2004-03-25,8.109175682067871
2004-03-26,8.342772483825684
2004-03-29,8.171151161193848
2004-03-30,8.295099258422852
2004-03-31,8.266494750976562
2004-04-01,8.233126640319824
2004-04-02,8.204522132873535
2004-04-05,8.223592758178711
2004-04-06,8.094876289367676
2004-04-07,8.094876289367676
2004-04-08,8.199756622314453
2004-04-12,8.929152488708496
2004-04-13,8.50963020324707
2004-04-14,8.490558624267578
2004-04-15,8.538232803344727
2004-04-16,8.809967994689941
2004-04-19,8.771829605102539
2004-04-20,8.5191650390625
2004-04-21,8.557303428649902
2004-04-22,8.466726303100586
2004-04-23,8.438119888305664
2004-04-26,8.54300308227539
2004-04-27,8.357074737548828
2004-04-28,7.81837272644043
2004-04-29,6.74096155166626
2004-04-30,7.265364170074463
2004-05-03,7.479892730712891
2004-05-04,7.3273396492004395
2004-05-05,7.227225303649902
2004-05-06,7.165252208709717
2004-05-07,6.912583827972412
2004-05-10,5.897148609161377
2004-05-11,6.006798267364502
2004-05-12,6.1736531257629395
2004-05-13,6.197490215301514
2004-05-14,6.054470539093018
2004-05-17,5.57774019241333
2004-05-18,5.277400970458984
2004-05-19,5.63494873046875
2004-05-20,5.606344223022461
2004-05-21,5.615878105163574
2004-05-24,5.849476337432861
2004-05-25,6.521665573120117
2004-05-26,6.597943305969238
2004-05-27,6.626546382904053
2004-05-28,7.193854808807373
2004-06-01,7.174785614013672
2004-06-02,7.189087390899658
2004-06-03,7.127112865447998
2004-06-04,7.055603981018066
2004-06-07,7.127112865447998
2004-06-08,7.165252208709717
2004-06-09,7.260597229003906
2004-06-10,7.498961448669434
2004-06-14,7.842207908630371
2004-06-15,8.133012771606445
2004-06-16,8.571603775024414
2004-06-17,7.961390972137451
2004-06-18,8.276032447814941
2004-06-21,8.991127014160156
2004-06-22,9.067405700683594
2004-06-23,9.391581535339355
2004-06-24,9.458321571350098
2004-06-25,9.935051918029785
2004-06-28,9.844472885131836
2004-06-29,9.386812210083008
2004-06-30,9.329606056213379
2004-07-01,9.215190887451172
2004-07-02,9.277165412902832
2004-07-06,9.210423469543457
2004-07-07,9.17705249786377
2004-07-08,9.010196685791016
2004-07-09,8.809967994689941
2004-07-12,8.204522132873535
2004-07-13,8.49532699584961
2004-07-14,8.533465385437012
2004-07-15,8.838571548461914
2004-07-16,8.719390869140625
2004-07-19,8.876713752746582
2004-07-20,8.786133766174316
2004-07-21,8.471492767333984
2004-07-22,8.228361129760742
2004-07-23,8.342772483825684
2004-07-26,7.846974849700928
2004-07-27,8.385680198669434
2004-07-28,8.571603775024414
2004-07-29,8.695554733276367
2004-07-30,8.767062187194824
2004-08-02,8.63358211517334
2004-08-03,8.581138610839844
2004-08-04,8.5620698928833
2004-08-05,7.999529838562012
2004-08-06,7.746861457824707
2004-08-09,7.785000801086426
2004-08-10,8.028133392333984
2004-08-11,8.01383113861084
2004-08-12,7.985228061676025
2004-08-13,8.13778018951416
2004-08-16,8.342772483825684
2004-08-17,8.066271781921387
2004-08-18,8.271265983581543
2004-08-19,8.166383743286133
2004-08-20,8.371376991271973
2004-08-23,8.1187105178833
2004-08-24,7.989993095397949
2004-08-25,8.24266242980957
2004-08-26,8.142546653747559
2004-08-27,8.194987297058105
2004-08-30,8.233126640319824
2004-08-31,8.24266242980957
2004-09-01,8.33323860168457
2004-09-02,8.576370239257812
2004-09-03,9.935051918029785
2004-09-07,9.701454162597656
2004-09-08,9.639479637145996
2004-09-09,9.677617073059082
2004-09-10,9.486926078796387
2004-09-13,9.248559951782227
2004-09-14,9.17705249786377
2004-09-15,9.200887680053711
2004-09-16,9.153215408325195
2004-09-17,9.115077018737793
2004-09-20,9.296235084533691
2004-09-21,9.391581535339355
2004-09-22,9.367743492126465
