Date,Close
1991-10-01,2.892815351486206
1991-10-02,2.933276414871216
1991-10-03,2.993964910507202
1991-10-04,3.014193058013916
1991-10-07,3.054654359817505
1991-10-08,3.0554656982421875
1991-10-09,3.1980559825897217
1991-10-10,3.4424920082092285
1991-10-11,3.2591660022735596
1991-10-14,3.3813843727111816
1991-10-15,3.422123432159424
1991-10-16,3.422123432159424
1991-10-17,3.422123432159424
1991-10-18,3.422123432159424
1991-10-21,3.3406457901000977
1991-10-22,3.2591660022735596
1991-10-23,3.1776866912841797
1991-10-24,3.136946439743042
1991-10-25,3.0554656982421875
1991-10-28,3.096205711364746
1991-10-29,3.0758395195007324
1991-10-30,3.1776866912841797
1991-10-31,3.2591660022735596
1991-11-01,3.1776866912841797
1991-11-04,3.0554656982421875
1991-11-05,3.0350968837738037
1991-11-06,3.0554656982421875
1991-11-07,3.096205711364746
1991-11-08,3.1776866912841797
1991-11-11,3.136946439743042
1991-11-12,3.1165771484375
1991-11-13,3.157315969467163
1991-11-14,3.1980559825897217
1991-11-15,3.1980559825897217
1991-11-18,3.1776866912841797
1991-11-19,3.1165771484375
1991-11-20,2.9943578243255615
1991-11-21,3.136946439743042
1991-11-22,3.0554656982421875
1991-11-25,3.096205711364746
1991-11-26,3.0758395195007324
1991-11-27,3.0758395195007324
1991-11-29,3.096205711364746
1991-12-02,3.0758395195007324
1991-12-03,3.096205711364746
1991-12-04,3.0758395195007324
1991-12-05,3.0350968837738037
1991-12-06,3.0758395195007324
1991-12-09,3.0758395195007324
1991-12-10,3.096205711364746
1991-12-11,3.096205711364746
1991-12-12,3.136946439743042
1991-12-13,3.1980559825897217
1991-12-16,3.1776866912841797
1991-12-17,3.136946439743042
1991-12-18,3.157315969467163
1991-12-19,3.136946439743042
1991-12-20,3.096205711364746
1991-12-23,3.0147290229797363
1991-12-24,3.096205711364746
1991-12-26,3.096205711364746
1991-12-27,3.1980559825897217
1991-12-30,3.2591660022735596
1991-12-31,3.3202755451202393
1992-01-02,3.3406457901000977
1992-01-03,3.3406457901000977
1992-01-06,3.279534101486206
1992-01-07,3.2387938499450684
1992-01-08,3.2591660022735596
1992-01-09,3.1984775066375732
1992-01-10,3.2394826412200928
1992-01-13,3.362502336502075
1992-01-14,3.362502336502075
1992-01-15,3.465015172958374
1992-01-16,3.4445130825042725
1992-01-17,3.4035074710845947
1992-01-20,3.4035074710845947
1992-01-21,3.3830044269561768
1992-01-22,3.321493148803711
1992-01-23,3.3009915351867676
1992-01-24,3.3009915351867676
1992-01-27,3.2394826412200928
1992-01-28,3.136967182159424
1992-01-29,3.1164629459381104
1992-01-30,2.99344539642334
1992-01-31,3.034451723098755
1992-02-03,3.0139482021331787
1992-02-04,3.0139482021331787
1992-02-05,3.0139482021331787
1992-02-06,3.0139482021331787
1992-02-07,3.034451723098755
1992-02-10,3.1574699878692627
1992-02-11,3.1984775066375732
1992-02-12,3.1984775066375732
1992-02-13,3.1984775066375732
1992-02-14,3.136967182159424
1992-02-18,3.1164629459381104
1992-02-19,3.0754566192626953
1992-02-20,3.0959622859954834
1992-02-21,3.136967182159424
1992-02-24,3.0754566192626953
1992-02-25,3.0754566192626953
1992-02-26,3.136967182159424
1992-02-27,3.218979835510254
1992-02-28,3.1984775066375732
1992-03-02,3.1984775066375732
1992-03-03,3.1574699878692627
1992-03-04,3.2394826412200928
1992-03-05,3.218979835510254
1992-03-06,3.177973747253418
1992-03-09,3.0754566192626953
1992-03-10,3.0959622859954834
1992-03-11,3.177973747253418
1992-03-12,3.2394826412200928
1992-03-13,3.1574699878692627
1992-03-16,3.1574699878692627
1992-03-17,3.177973747253418
1992-03-18,3.259983539581299
1992-03-19,3.136967182159424
1992-03-20,3.1164629459381104
1992-03-23,3.136967182159424
1992-03-24,3.0959622859954834
1992-03-25,3.0959622859954834
1992-03-26,3.1164629459381104
1992-03-27,2.99344539642334
1992-03-30,2.8499252796173096
1992-03-31,2.8909316062927246
1992-04-01,2.911433696746826
1992-04-02,2.911433696746826
1992-04-03,2.9319353103637695
1992-04-06,2.8909316062927246
1992-04-07,2.8704288005828857
1992-04-08,2.7474098205566406
1992-04-09,2.8102262020111084
1992-04-10,2.8102262020111084
1992-04-13,2.830887794494629
1992-04-14,2.8515520095825195
1992-04-15,2.830887794494629
1992-04-16,2.8515520095825195
1992-04-20,2.789562463760376
1992-04-21,2.789562463760376
1992-04-22,2.7275731563568115
1992-04-23,2.6449179649353027
1992-04-24,2.624255895614624
1992-04-27,2.5829262733459473
1992-04-28,2.5829262733459473
1992-04-29,2.6449179649353027
1992-04-30,2.8102262020111084
1992-05-01,2.8102262020111084
1992-05-04,2.8102262020111084
1992-05-05,2.7688989639282227
1992-05-06,2.8102262020111084
1992-05-07,2.789562463760376
1992-05-08,2.830887794494629
1992-05-11,2.8515520095825195
1992-05-12,2.8102262020111084
1992-05-13,2.892878293991089
1992-05-14,2.8722167015075684
1992-05-15,2.934206485748291
1992-05-18,2.9961957931518555
1992-05-19,3.099512815475464
1992-05-20,2.9755330085754395
1992-05-21,2.9135429859161377
1992-05-22,2.9135429859161377
1992-05-26,2.8515520095825195
1992-05-27,2.9135429859161377
1992-05-28,2.9961957931518555
1992-05-29,2.9961957931518555
1992-06-01,3.0168590545654297
1992-06-02,3.0168590545654297
1992-06-03,3.0375235080718994
1992-06-04,2.9961957931518555
1992-06-05,3.099512815475464
1992-06-08,3.0375235080718994
1992-06-09,2.9755330085754395
1992-06-10,2.9755330085754395
1992-06-11,2.9755330085754395
1992-06-12,2.9135429859161377
1992-06-15,2.9135429859161377
1992-06-16,2.9548676013946533
1992-06-17,2.9135429859161377
1992-06-18,2.8515520095825195
1992-06-19,2.9548676013946533
1992-06-22,2.8515520095825195
1992-06-23,2.892878293991089
1992-06-24,2.8515520095825195
1992-06-25,2.892878293991089
1992-06-26,2.8515520095825195
1992-06-29,2.8515520095825195
1992-06-30,2.8515520095825195
1992-07-01,2.830887794494629
1992-07-02,2.8102262020111084
1992-07-06,2.8102262020111084
1992-07-07,2.8515520095825195
1992-07-08,2.8102262020111084
1992-07-09,2.6655821800231934
1992-07-10,2.833951711654663
1992-07-13,2.7922756671905518
1992-07-14,2.813112735748291
1992-07-15,2.8547897338867188
1992-07-16,2.8547897338867188
1992-07-17,2.833951711654663
1992-07-20,2.7714366912841797
1992-07-21,2.7505993843078613
1992-07-22,2.7922756671905518
1992-07-23,2.813112735748291
1992-07-24,2.7922756671905518
1992-07-27,2.7505993843078613
1992-07-28,2.7714366912841797
1992-07-29,2.7922756671905518
1992-07-30,2.708923816680908
1992-07-31,2.729762077331543
1992-08-03,2.7922756671905518
1992-08-04,2.813112735748291
1992-08-05,2.7714366912841797
1992-08-06,2.7505993843078613
1992-08-07,2.729762077331543
1992-08-10,2.7505993843078613
1992-08-11,2.708923816680908
1992-08-12,2.7714366912841797
1992-08-13,2.8547897338867188
1992-08-14,2.833951711654663
1992-08-17,2.833951711654663
1992-08-18,2.8547897338867188
1992-08-19,2.875626564025879
1992-08-20,2.8547897338867188
1992-08-21,2.7505993843078613
1992-08-24,2.7714366912841797
1992-08-25,2.7922756671905518
1992-08-26,2.7922756671905518
1992-08-27,2.7505993843078613
1992-08-28,2.813112735748291
1992-08-31,2.729762077331543
1992-09-01,2.7714366912841797
1992-09-02,2.708923816680908
1992-09-03,2.7714366912841797
1992-09-04,2.7714366912841797
1992-09-08,2.7714366912841797
1992-09-09,2.7922756671905518
1992-09-10,2.7505993843078613
1992-09-11,2.729762077331543
1992-09-14,2.708923816680908
1992-09-15,2.68808650970459
1992-09-16,2.7505993843078613
1992-09-17,2.68808650970459
1992-09-18,2.708923816680908
1992-09-21,2.6672489643096924
1992-09-22,2.729762077331543
1992-09-23,2.7505993843078613
1992-09-24,2.7505993843078613
1992-09-25,2.813112735748291
1992-09-28,2.7922756671905518
1992-09-29,2.7714366912841797
1992-09-30,2.7714366912841797
1992-10-01,2.6672489643096924
1992-10-02,2.6672489643096924
1992-10-05,2.6255741119384766
1992-10-06,2.68808650970459
1992-10-07,2.6672489643096924
1992-10-08,2.626898765563965
1992-10-09,2.647915840148926
1992-10-12,2.626898765563965
1992-10-13,2.5638532638549805
1992-10-14,2.5428385734558105
1992-10-15,2.5218214988708496
1992-10-16,2.5428385734558105
1992-10-19,2.5428385734558105
1992-10-20,2.5218214988708496
1992-10-21,2.5428385734558105
1992-10-22,2.5218214988708496
1992-10-23,2.5218214988708496
1992-10-26,2.5218214988708496
1992-10-27,2.5428385734558105
1992-10-28,2.584869384765625
1992-10-29,2.5638532638549805
1992-10-30,2.668931007385254
1992-11-02,2.7740061283111572
1992-11-03,2.7319753170013428
1992-11-04,2.668931007385254
1992-11-05,2.7109599113464355
1992-11-06,2.647915840148926
1992-11-09,2.7109599113464355
1992-11-10,2.7109599113464355
1992-11-11,2.752990245819092
1992-11-12,2.8580660820007324
1992-11-13,2.8580660820007324
1992-11-16,2.837050199508667
1992-11-17,2.837050199508667
1992-11-18,2.8790812492370605
1992-11-19,2.8790812492370605
1992-11-20,2.8580660820007324
1992-11-23,2.837050199508667
1992-11-24,2.8580660820007324
1992-11-25,2.837050199508667
1992-11-27,2.8580660820007324
1992-11-30,2.8790812492370605
1992-12-01,2.8790812492370605
1992-12-02,2.8790812492370605
1992-12-03,2.8580660820007324
1992-12-04,2.900096893310547
1992-12-07,2.900096893310547
1992-12-08,2.9211134910583496
1992-12-09,2.837050199508667
1992-12-10,2.837050199508667
1992-12-11,2.8790812492370605
1992-12-14,2.900096893310547
1992-12-15,2.9211134910583496
1992-12-16,2.8580660820007324
1992-12-17,2.8790812492370605
1992-12-18,2.8580660820007324
1992-12-21,2.7740061283111572
1992-12-22,2.7740061283111572
1992-12-23,2.837050199508667
1992-12-24,2.837050199508667
1992-12-28,2.837050199508667
1992-12-29,2.795020580291748
1992-12-30,2.837050199508667
1992-12-31,2.900096893310547
1993-01-04,2.942128896713257
1993-01-05,2.9211134910583496
1993-01-06,2.9211134910583496
1993-01-07,2.8790812492370605
1993-01-08,2.9211134910583496
1993-01-11,2.880446672439575
1993-01-12,2.901625633239746
1993-01-13,2.922807455062866
1993-01-14,2.880446672439575
1993-01-15,2.922807455062866
1993-01-18,2.901625633239746
1993-01-19,2.94398832321167
1993-01-20,2.880446672439575
1993-01-21,2.880446672439575
1993-01-22,2.901625633239746
1993-01-25,2.880446672439575
1993-01-26,2.922807455062866
1993-01-27,2.922807455062866
1993-01-28,2.880446672439575
1993-01-29,2.8592655658721924
1993-02-01,2.965167284011841
1993-02-02,2.9863460063934326
1993-02-03,2.965167284011841
1993-02-04,2.922807455062866
1993-02-05,2.880446672439575
1993-02-08,2.8592655658721924
1993-02-09,2.880446672439575
1993-02-10,2.94398832321167
1993-02-11,2.901625633239746
1993-02-12,2.8592655658721924
1993-02-16,2.8169074058532715
1993-02-17,2.838088274002075
1993-02-18,2.774548053741455
1993-02-19,2.8169074058532715
1993-02-22,2.8592655658721924
1993-02-23,2.838088274002075
1993-02-24,2.880446672439575
1993-02-25,2.94398832321167
1993-02-26,3.007524251937866
1993-03-01,2.965167284011841
1993-03-02,2.9863460063934326
1993-03-03,2.880446672439575
1993-03-04,2.880446672439575
1993-03-05,2.880446672439575
1993-03-08,2.838088274002075
1993-03-09,2.965167284011841
1993-03-10,2.880446672439575
1993-03-11,2.880446672439575
1993-03-12,2.880446672439575
1993-03-15,2.965167284011841
1993-03-16,2.8169074058532715
1993-03-17,2.838088274002075
1993-03-18,2.9863460063934326
1993-03-19,2.9863460063934326
1993-03-22,2.8592655658721924
1993-03-23,2.8592655658721924
1993-03-24,2.94398832321167
1993-03-25,2.880446672439575
1993-03-26,2.838088274002075
1993-03-29,2.8592655658721924
1993-03-30,3.007524251937866
1993-03-31,2.965167284011841
1993-04-01,2.880446672439575
1993-04-02,2.8169074058532715
1993-04-05,2.8169074058532715
1993-04-06,2.8592655658721924
1993-04-07,2.94398832321167
1993-04-08,2.903003454208374
1993-04-12,2.988384962081909
1993-04-13,3.0097317695617676
1993-04-14,2.988384962081909
1993-04-15,2.967041254043579
1993-04-16,2.903003454208374
1993-04-19,2.903003454208374
1993-04-20,2.9243485927581787
1993-04-21,2.9243485927581787
1993-04-22,2.903003454208374
1993-04-23,2.83896541595459
1993-04-26,2.8816566467285156
1993-04-27,2.83896541595459
1993-04-28,2.817620038986206
1993-04-29,2.796274423599243
1993-04-30,2.796274423599243
1993-05-03,2.7322378158569336
1993-05-04,2.6468560695648193
1993-05-05,2.71089243888855
1993-05-06,2.7322378158569336
1993-05-07,2.753582239151001
1993-05-10,2.774930477142334
1993-05-11,2.71089243888855
1993-05-12,2.668200731277466
1993-05-13,2.5828189849853516
1993-05-14,2.6468560695648193
1993-05-17,2.604163646697998
1993-05-18,2.6255106925964355
1993-05-19,2.6468560695648193
1993-05-20,2.668200731277466
1993-05-21,2.689547061920166
1993-05-24,2.668200731277466
1993-05-25,2.689547061920166
1993-05-26,2.689547061920166
1993-05-27,2.71089243888855
1993-05-28,2.6468560695648193
1993-06-01,2.604163646697998
1993-06-02,2.5828189849853516
1993-06-03,2.6468560695648193
1993-06-04,2.6468560695648193
1993-06-07,2.604163646697998
1993-06-08,2.561472177505493
1993-06-09,2.561472177505493
1993-06-10,2.497436761856079
1993-06-11,2.5187816619873047
1993-06-14,2.497436761856079
1993-06-15,2.5401270389556885
1993-06-16,2.5401270389556885
1993-06-17,2.5401270389556885
1993-06-18,2.497436761856079
1993-06-21,2.476090431213379
1993-06-22,2.5187816619873047
1993-06-23,2.497436761856079
1993-06-24,2.497436761856079
1993-06-25,2.5187816619873047
1993-06-28,2.5401270389556885
1993-06-29,2.5828189849853516
1993-06-30,2.5828189849853516
1993-07-01,2.497436761856079
1993-07-02,2.5187816619873047
1993-07-06,2.5401270389556885
1993-07-07,2.5187816619873047
1993-07-08,2.561472177505493
1993-07-09,2.5425121784210205
1993-07-12,2.6071534156799316
1993-07-13,2.5856053829193115
1993-07-14,2.6286981105804443
1993-07-15,2.65024471282959
1993-07-16,2.7364330291748047
1993-07-19,2.7364330291748047
1993-07-20,2.7579784393310547
1993-07-21,2.7579784393310547
1993-07-22,2.8226187229156494
1993-07-23,2.8010733127593994
1993-07-26,2.7795255184173584
1993-07-27,2.8010733127593994
1993-07-28,2.7795255184173584
1993-07-29,2.7795255184173584
1993-07-30,2.7579784393310547
1993-08-02,2.8441648483276367
1993-08-03,2.8010733127593994
1993-08-04,2.8010733127593994
1993-08-05,2.8010733127593994
1993-08-06,2.8010733127593994
1993-08-09,2.7795255184173584
1993-08-10,2.8010733127593994
1993-08-11,2.7795255184173584
1993-08-12,2.7795255184173584
1993-08-13,2.7579784393310547
1993-08-16,2.8010733127593994
1993-08-17,2.714885711669922
1993-08-18,2.7364330291748047
1993-08-19,2.6933395862579346
1993-08-20,2.7579784393310547
1993-08-23,2.7364330291748047
1993-08-24,2.6933395862579346
1993-08-25,2.65024471282959
1993-08-26,2.7795255184173584
1993-08-27,2.714885711669922
1993-08-30,2.714885711669922
1993-08-31,2.714885711669922
1993-09-01,2.6933395862579346
1993-09-02,2.714885711669922
1993-09-03,2.67179274559021
1993-09-07,2.6933395862579346
1993-09-08,2.67179274559021
1993-09-09,2.7579784393310547
1993-09-10,2.6933395862579346
1993-09-13,2.67179274559021
1993-09-14,2.65024471282959
1993-09-15,2.65024471282959
1993-09-16,2.6286981105804443
1993-09-17,2.499417304992676
1993-09-20,2.3916852474212646
1993-09-21,2.3916852474212646
1993-09-22,2.3916852474212646
1993-09-23,2.2839505672454834
1993-09-24,2.1762185096740723
1993-09-27,2.1762185096740723
1993-09-28,2.2408578395843506
1993-09-29,2.2408578395843506
1993-09-30,2.262404680252075
1993-10-01,2.2408578395843506
1993-10-04,2.2408578395843506
1993-10-05,2.2408578395843506
1993-10-06,2.2408578395843506
1993-10-07,2.262404680252075
1993-10-08,2.2650177478790283
1993-10-11,2.243239164352417
1993-10-12,2.221461057662964
1993-10-13,2.2650177478790283
1993-10-14,2.3303542137145996
1993-10-15,2.2650177478790283
1993-10-18,2.243239164352417
1993-10-19,2.2650177478790283
1993-10-20,2.243239164352417
1993-10-21,2.2650177478790283
1993-10-22,2.243239164352417
1993-10-25,2.2650177478790283
1993-10-26,2.2650177478790283
1993-10-27,2.243239164352417
1993-10-28,2.2650177478790283
1993-10-29,2.221461057662964
1993-11-01,2.1996798515319824
1993-11-02,2.1996798515319824
1993-11-03,2.221461057662964
1993-11-04,2.243239164352417
1993-11-05,2.221461057662964
1993-11-08,2.243239164352417
1993-11-09,2.2867963314056396
1993-11-10,2.2650177478790283
1993-11-11,2.243239164352417
1993-11-12,2.2867963314056396
1993-11-15,2.3303542137145996
1993-11-16,2.3303542137145996
1993-11-17,2.2867963314056396
1993-11-18,2.2650177478790283
1993-11-19,2.308575391769409
1993-11-22,2.243239164352417
1993-11-23,2.3303542137145996
1993-11-24,2.2650177478790283
1993-11-26,2.2867963314056396
1993-11-29,2.2867963314056396
1993-11-30,2.3303542137145996
1993-12-01,2.3521335124969482
1993-12-02,2.308575391769409
1993-12-03,2.308575391769409
1993-12-06,2.3521335124969482
1993-12-07,2.3739125728607178
1993-12-08,2.3956921100616455
1993-12-09,2.3739125728607178
1993-12-10,2.3956921100616455
1993-12-13,2.417471170425415
1993-12-14,2.3739125728607178
1993-12-15,2.3739125728607178
1993-12-16,2.3521335124969482
1993-12-17,2.4392502307891846
1993-12-20,2.3521335124969482
1993-12-21,2.3303542137145996
1993-12-22,2.3521335124969482
1993-12-23,2.3303542137145996
1993-12-27,2.2650177478790283
1993-12-28,2.3521335124969482
1993-12-29,2.3521335124969482
1993-12-30,2.308575391769409
1993-12-31,2.3303542137145996
1994-01-03,2.3521335124969482
1994-01-04,2.3521335124969482
1994-01-05,2.3956921100616455
1994-01-06,2.3739125728607178
1994-01-07,2.3303542137145996
1994-01-10,2.3550052642822266
1994-01-11,2.3550052642822266
1994-01-12,2.332995891571045
1994-01-13,2.332995891571045
1994-01-14,2.332995891571045
1994-01-17,2.3770151138305664
1994-01-18,2.3770151138305664
1994-01-19,2.3550052642822266
1994-01-20,2.3990235328674316
1994-01-21,2.4430432319641113
1994-01-24,2.421034574508667
1994-01-25,2.3770151138305664
1994-01-26,2.3770151138305664
1994-01-27,2.3990235328674316
1994-01-28,2.3990235328674316
1994-01-31,2.4430432319641113
1994-02-01,2.4430432319641113
1994-02-02,2.465053081512451
1994-02-03,2.465053081512451
1994-02-04,2.4430432319641113
1994-02-07,2.465053081512451
1994-02-08,2.5310816764831543
1994-02-09,2.5310816764831543
1994-02-10,2.4870617389678955
1994-02-11,2.465053081512451
1994-02-14,2.5530898571014404
1994-02-15,2.5530898571014404
1994-02-16,2.685147762298584
1994-02-17,2.685147762298584
1994-02-18,2.6411256790161133
1994-02-22,2.6631383895874023
1994-02-23,2.7511754035949707
1994-02-24,2.707155466079712
1994-02-25,2.707155466079712
1994-02-28,2.7291641235351562
1994-03-01,2.8172030448913574
1994-03-02,2.7291641235351562
1994-03-03,2.7291641235351562
1994-03-04,2.7511754035949707
1994-03-07,2.7731845378875732
1994-03-08,2.7291641235351562
1994-03-09,2.7511754035949707
1994-03-10,2.7511754035949707
1994-03-11,2.7511754035949707
1994-03-14,2.7731845378875732
1994-03-15,2.7511754035949707
1994-03-16,2.8172030448913574
1994-03-17,2.8172030448913574
1994-03-18,2.839212417602539
1994-03-21,2.8172030448913574
1994-03-22,2.707155466079712
1994-03-23,2.6411256790161133
1994-03-24,2.597109794616699
1994-03-25,2.6411256790161133
1994-03-28,2.7291641235351562
1994-03-29,2.685147762298584
1994-03-30,2.7291641235351562
1994-03-31,2.707155466079712
1994-04-04,2.5751004219055176
1994-04-05,2.685147762298584
1994-04-06,2.7291641235351562
1994-04-07,2.7291641235351562
1994-04-08,2.6411256790161133
1994-04-11,2.710444450378418
1994-04-12,2.6882264614105225
1994-04-13,2.599360466003418
1994-04-14,2.732661008834839
1994-04-15,2.710444450378418
1994-04-18,2.6660094261169434
1994-04-19,2.599360466003418
1994-04-20,2.621577501296997
1994-04-21,2.621577501296997
1994-04-22,2.599360466003418
1994-04-25,2.532710552215576
1994-04-26,2.532710552215576
1994-04-28,2.466059923171997
1994-04-29,2.466059923171997
1994-05-02,2.466059923171997
1994-05-03,2.4882771968841553
1994-05-04,2.466059923171997
1994-05-05,2.466059923171997
1994-05-06,2.4438440799713135
1994-05-09,2.4216253757476807
1994-05-10,2.466059923171997
1994-05-11,2.4438440799713135
1994-05-12,2.4438440799713135
1994-05-13,2.4216253757476807
1994-05-16,2.3994088172912598
1994-05-17,2.4216253757476807
1994-05-18,2.643793821334839
1994-05-19,2.532710552215576
1994-05-20,2.532710552215576
1994-05-23,2.577144145965576
1994-05-24,2.577144145965576
1994-05-25,2.466059923171997
1994-05-26,2.510493040084839
1994-05-27,2.4438440799713135
1994-05-31,2.466059923171997
1994-06-01,2.4438440799713135
1994-06-02,2.4882771968841553
1994-06-03,2.466059923171997
1994-06-06,2.4882771968841553
1994-06-07,2.3994088172912598
1994-06-08,2.4438440799713135
1994-06-09,2.3994088172912598
1994-06-10,2.4438440799713135
1994-06-13,2.4216253757476807
1994-06-14,2.4438440799713135
1994-06-15,2.510493040084839
1994-06-16,2.599360466003418
1994-06-17,2.577144145965576
1994-06-20,2.466059923171997
1994-06-21,2.4438440799713135
1994-06-22,2.4882771968841553
1994-06-23,2.4438440799713135
1994-06-24,2.4216253757476807
1994-06-27,2.466059923171997
1994-06-28,2.4438440799713135
1994-06-29,2.4438440799713135
1994-06-30,2.4216253757476807
1994-07-01,2.4216253757476807
1994-07-05,2.466059923171997
1994-07-06,2.466059923171997
1994-07-07,2.4438440799713135
1994-07-08,2.4438440799713135
1994-07-11,2.4025278091430664
1994-07-12,2.4698896408081055
1994-07-13,2.4249813556671143
1994-07-14,2.447434186935425
1994-07-15,2.4249813556671143
1994-07-18,2.4249813556671143
1994-07-19,2.4362080097198486
1994-07-20,2.447434186935425
1994-07-21,2.492342472076416
1994-07-22,2.447434186935425
1994-07-25,2.4698896408081055
1994-07-26,2.447434186935425
1994-07-27,2.447434186935425
1994-07-28,2.492342472076416
1994-07-29,2.514796257019043
1994-08-01,2.53725004196167
1994-08-02,2.5821571350097656
1994-08-03,2.6046106815338135
1994-08-04,2.5821571350097656
1994-08-05,2.5597033500671387
1994-08-08,2.6270642280578613
1994-08-09,2.5597033500671387
1994-08-10,2.53725004196167
1994-08-11,2.53725004196167
1994-08-12,2.514796257019043
1994-08-15,2.5597033500671387
1994-08-16,2.6046106815338135
1994-08-17,2.5597033500671387
1994-08-18,2.492342472076416
1994-08-19,2.53725004196167
1994-08-22,2.492342472076416
1994-08-23,2.514796257019043
1994-08-24,2.53725004196167
1994-08-25,2.4698896408081055
1994-08-26,2.492342472076416
1994-08-29,2.514796257019043
1994-08-30,2.514796257019043
1994-08-31,2.5597033500671387
1994-09-01,2.6046106815338135
1994-09-02,2.6270642280578613
1994-09-06,2.5821571350097656
1994-09-07,2.53725004196167
1994-09-08,2.5597033500671387
1994-09-09,2.514796257019043
1994-09-12,2.514796257019043
1994-09-13,2.5821571350097656
1994-09-14,2.5597033500671387
1994-09-15,2.6046106815338135
1994-09-16,2.5821571350097656
1994-09-19,2.514796257019043
1994-09-20,2.492342472076416
1994-09-21,2.4698896408081055
1994-09-22,2.4698896408081055
1994-09-23,2.447434186935425
1994-09-26,2.4698896408081055
1994-09-27,2.4698896408081055
1994-09-28,2.4698896408081055
1994-09-29,2.447434186935425
1994-09-30,2.447434186935425
1994-10-03,2.4025278091430664
1994-10-04,2.4249813556671143
1994-10-05,2.4249813556671143
1994-10-06,2.4249813556671143
1994-10-07,2.4286134243011475
1994-10-10,2.405916213989258
1994-10-11,2.405916213989258
1994-10-12,2.405916213989258
1994-10-13,2.4286134243011475
1994-10-14,2.405916213989258
1994-10-17,2.4286134243011475
1994-10-18,2.4286134243011475
1994-10-19,2.405916213989258
1994-10-20,2.4286134243011475
1994-10-21,2.4286134243011475
1994-10-24,2.4286134243011475
1994-10-25,2.405916213989258
1994-10-26,2.4513115882873535
1994-10-27,2.4513115882873535
1994-10-28,2.5194029808044434
1994-10-31,2.4513115882873535
1994-11-01,2.4286134243011475
1994-11-02,2.4286134243011475
1994-11-03,2.4740076065063477
1994-11-04,2.4740076065063477
1994-11-07,2.4286134243011475
1994-11-08,2.4286134243011475
1994-11-09,2.405916213989258
1994-11-10,2.38321852684021
1994-11-11,2.4286134243011475
1994-11-14,2.4286134243011475
1994-11-15,2.4740076065063477
1994-11-16,2.4740076065063477
1994-11-17,2.4513115882873535
1994-11-18,2.38321852684021
1994-11-21,2.3605217933654785
1994-11-22,2.2924282550811768
1994-11-23,2.3605217933654785
1994-11-25,2.3605217933654785
1994-11-28,2.3605217933654785
1994-11-29,2.4286134243011475
1994-11-30,2.405916213989258
1994-12-01,2.3151278495788574
1994-12-02,2.269732713699341
1994-12-05,2.3378243446350098
1994-12-06,2.2924282550811768
1994-12-07,2.2924282550811768
1994-12-08,2.2016401290893555
1994-12-09,2.1335484981536865
1994-12-12,2.1335484981536865
1994-12-13,2.1335484981536865
1994-12-14,2.2016401290893555
1994-12-15,2.2470343112945557
1994-12-16,2.1789438724517822
1994-12-19,2.224337577819824
1994-12-20,2.224337577819824
1994-12-21,2.2016401290893555
1994-12-22,2.2016401290893555
1994-12-23,2.2470343112945557
1994-12-27,2.1789438724517822
1994-12-28,2.1562459468841553
1994-12-29,2.1335484981536865
1994-12-30,2.269732713699341
1995-01-03,2.224337577819824
1995-01-04,2.269732713699341
1995-01-05,2.3151278495788574
1995-01-06,2.3605217933654785
1995-01-09,2.3641934394836426
1995-01-10,2.3871469497680664
1995-01-11,2.4101006984710693
1995-01-12,2.3871469497680664
1995-01-13,2.478961229324341
1995-01-16,2.433053970336914
1995-01-17,2.456007480621338
1995-01-18,2.456007480621338
1995-01-19,2.478961229324341
1995-01-20,2.478961229324341
1995-01-23,2.433053970336914
1995-01-24,2.4101006984710693
1995-01-25,2.3871469497680664
1995-01-26,2.3871469497680664
1995-01-27,2.3641934394836426
1995-01-30,2.3641934394836426
1995-01-31,2.2953343391418457
1995-02-01,2.3412411212921143
1995-02-02,2.3641934394836426
1995-02-03,2.433053970336914
1995-02-06,2.478961229324341
1995-02-07,2.5019142627716064
1995-02-08,2.478961229324341
1995-02-09,2.5248677730560303
1995-02-10,2.5248677730560303
1995-02-13,2.5019142627716064
1995-02-14,2.5478198528289795
1995-02-15,2.5478198528289795
1995-02-16,2.5248677730560303
1995-02-17,2.5019142627716064
1995-02-21,2.478961229324341
1995-02-22,2.478961229324341
1995-02-23,2.5019142627716064
1995-02-24,2.478961229324341
1995-02-27,2.433053970336914
1995-02-28,2.5248677730560303
1995-03-01,2.478961229324341
1995-03-02,2.478961229324341
1995-03-03,2.433053970336914
1995-03-06,2.456007480621338
1995-03-07,2.456007480621338
1995-03-08,2.4101006984710693
1995-03-09,2.3871469497680664
1995-03-10,2.3871469497680664
1995-03-13,2.4101006984710693
1995-03-14,2.456007480621338
1995-03-15,2.456007480621338
1995-03-16,2.3871469497680664
1995-03-17,2.3641934394836426
1995-03-20,2.478961229324341
1995-03-21,2.478961229324341
1995-03-22,2.4101006984710693
1995-03-23,2.3871469497680664
1995-03-24,2.433053970336914
1995-03-27,2.3641934394836426
1995-03-28,2.3871469497680664
1995-03-29,2.3871469497680664
1995-03-30,2.3871469497680664
1995-03-31,2.433053970336914
1995-04-03,2.3871469497680664
1995-04-04,2.3871469497680664
1995-04-05,2.456007480621338
1995-04-06,2.433053970336914
1995-04-07,2.4135589599609375
1995-04-10,2.459974765777588
1995-04-11,2.436767578125
1995-04-12,2.4135589599609375
1995-04-13,2.436767578125
1995-04-17,2.4831814765930176
