Date,Close
2004-08-04,0.5568201541900635
2004-08-05,0.5603439807891846
2004-08-06,0.5650432705879211
2004-08-09,0.555566132068634
2004-08-10,0.555566132068634
2004-08-11,0.5531970858573914
2004-08-12,0.5543817281723022
2004-08-13,0.5567503571510315
2004-08-16,0.5567503571510315
2004-08-17,0.555566132068634
2004-08-18,0.560304582118988
2004-08-19,0.560304582118988
2004-08-20,0.5614892840385437
2004-08-23,0.5591198205947876
2004-08-24,0.5614892840385437
2004-08-25,0.560304582118988
2004-08-26,0.5591198205947876
2004-08-27,0.563858687877655
2004-08-30,0.5650432705879211
2004-08-31,0.5685964822769165
2004-09-01,0.5685964822769165
2004-09-02,0.5674120783805847
2004-09-03,0.5721504092216492
2004-09-07,0.5721504092216492
2004-09-08,0.5745391249656677
2004-09-09,0.5685673356056213
2004-09-10,0.5721504092216492
2004-09-13,0.5721504092216492
2004-09-14,0.5673729777336121
2004-09-15,0.5673729777336121
2004-09-16,0.5673729777336121
2004-09-17,0.5649837851524353
2004-09-20,0.5709561109542847
2004-09-21,0.5649837851524353
2004-09-22,0.5685673356056213
2004-09-23,0.5685673356056213
2004-09-24,0.5721504092216492
2004-09-27,0.5709561109542847
2004-09-28,0.5733445882797241
2004-09-29,0.5721504092216492
2004-09-30,0.5721504092216492
2004-10-01,0.5745391249656677
2004-10-04,0.576928436756134
2004-10-05,0.5781225562095642
2004-10-06,0.5781225562095642
2004-10-07,0.579326868057251
2004-10-08,0.5805315375328064
2004-10-11,0.5829402804374695
2004-10-12,0.5781225562095642
2004-10-13,0.5805315375328064
2004-10-14,0.5781225562095642
2004-10-15,0.579326868057251
2004-10-18,0.579326868057251
2004-10-19,0.5805315375328064
2004-10-20,0.579326868057251
2004-10-21,0.5805315375328064
2004-10-22,0.579326868057251
2004-10-25,0.5805315375328064
2004-10-26,0.5805315375328064
2004-10-27,0.5841453671455383
2004-10-28,0.586553692817688
2004-10-29,0.5889623761177063
2004-11-01,0.5937803983688354
2004-11-02,0.5973934531211853
2004-11-03,0.6010069251060486
2004-11-04,0.6034153699874878
2004-11-05,0.5900607109069824
2004-11-08,0.5767052173614502
2004-11-09,0.585204005241394
2004-11-10,0.5876319408416748
2004-11-11,0.5888462662696838
2004-11-12,0.5949164628982544
2004-11-15,0.5912743210792542
2004-11-16,0.5900607109069824
2004-11-17,0.5900607109069824
2004-11-18,0.5888462662696838
2004-11-19,0.5888462662696838
2004-11-22,0.5900607109069824
2004-11-23,0.5924888253211975
2004-11-24,0.5912743210792542
2004-11-26,0.5949164628982544
2004-11-29,0.5912743210792542
2004-11-30,0.5827754735946655
2004-12-01,0.5864182114601135
2004-12-02,0.5864182114601135
2004-12-03,0.5900607109069824
2004-12-06,0.5937331914901733
2004-12-07,0.5900604724884033
2004-12-08,0.5912846326828003
2004-12-09,0.5912846326828003
2004-12-10,0.5912846326828003
2004-12-13,0.5888365507125854
2004-12-14,0.587611734867096
2004-12-15,0.587611734867096
2004-12-16,0.5888365507125854
2004-12-17,0.587611734867096
2004-12-20,0.5863876342773438
2004-12-21,0.5888365507125854
2004-12-22,0.5900604724884033
2004-12-23,0.5925086736679077
2004-12-27,0.5912846326828003
2004-12-28,0.5900503396987915
2004-12-29,0.5863469839096069
2004-12-30,0.5875813961029053
2004-12-31,0.5888155102729797
2005-01-03,0.5888155102729797
2005-01-04,0.5875813961029053
2005-01-05,0.5863469839096069
2005-01-06,0.5863469839096069
2005-01-07,0.5863469839096069
2005-01-10,0.5863469839096069
2005-01-11,0.5875813961029053
2005-01-12,0.5838778018951416
2005-01-13,0.5863469839096069
2005-01-14,0.5838778018951416
2005-01-18,0.5863469839096069
2005-01-19,0.5863469839096069
2005-01-20,0.5875813961029053
2005-01-21,0.5863469839096069
2005-01-24,0.5875813961029053
2005-01-25,0.5912845134735107
2005-01-26,0.5912845134735107
2005-01-27,0.5925188064575195
2005-01-28,0.5949878096580505
2005-01-31,0.5925188064575195
2005-02-01,0.5949878096580505
2005-02-02,0.5949878096580505
2005-02-03,0.5962224006652832
2005-02-04,0.5986912250518799
2005-02-07,0.5999356508255005
2005-02-08,0.6024250984191895
2005-02-09,0.6024250984191895
2005-02-10,0.6011806130409241
2005-02-11,0.5999356508255005
2005-02-14,0.5999356508255005
2005-02-15,0.6011806130409241
2005-02-16,0.5999356508255005
2005-02-17,0.5999356508255005
2005-02-18,0.5974461436271667
2005-02-22,0.5912232995033264
2005-02-23,0.5912232995033264
2005-02-24,0.5974461436271667
2005-02-25,0.5999356508255005
2005-02-28,0.5986910462379456
2005-03-01,0.5999356508255005
2005-03-02,0.5974461436271667
2005-03-03,0.5986910462379456
2005-03-04,0.5986910462379456
2005-03-07,0.5999356508255005
2005-03-08,0.6011908054351807
2005-03-09,0.5986806154251099
2005-03-10,0.5961709022521973
2005-03-11,0.5886399149894714
2005-03-14,0.5811097025871277
2005-03-15,0.5673031210899353
2005-03-16,0.5547523498535156
2005-03-17,0.562283456325531
2005-03-18,0.5673031210899353
2005-03-21,0.5547523498535156
2005-03-22,0.5497318506240845
2005-03-23,0.53718101978302
2005-03-24,0.552241861820221
2005-03-28,0.5472216010093689
2005-03-29,0.5560070276260376
2005-03-30,0.5484768152236938
2005-03-31,0.552241861820221
2005-04-01,0.5560070276260376
2005-04-04,0.562283456325531
2005-04-05,0.5698134303092957
2005-04-06,0.5760884881019592
2005-04-07,0.5785989165306091
2005-04-08,0.5748334527015686
2005-04-11,0.5710353851318359
2005-04-12,0.5672365427017212
2005-04-13,0.5647047758102417
2005-04-14,0.5545750856399536
2005-04-15,0.5558410286903381
2005-04-18,0.5583740472793579
2005-04-19,0.5672365427017212
2005-04-20,0.5659708976745605
2005-04-21,0.563438355922699
2005-04-22,0.5659708976745605
2005-04-25,0.5672365427017212
2005-04-26,0.5659708976745605
2005-04-27,0.5685030221939087
2005-04-28,0.5723015069961548
2005-04-29,0.5697694420814514
2005-05-02,0.5710353851318359
2005-05-03,0.5723015069961548
2005-05-04,0.5849635004997253
2005-05-05,0.578632116317749
2005-05-06,0.5798984169960022
2005-05-09,0.5761001706123352
2005-05-10,0.5722682476043701
2005-05-11,0.5786546468734741
2005-05-12,0.573545515537262
2005-05-13,0.5684354305267334
2005-05-16,0.5671586990356445
2005-05-17,0.5620490908622742
2005-05-18,0.5658808946609497
2005-05-19,0.5646036267280579
2005-05-20,0.5646036267280579
2005-05-23,0.5671586990356445
2005-05-24,0.5684354305267334
2005-05-25,0.5352234840393066
2005-05-26,0.5428875088691711
2005-05-27,0.5569391250610352
2005-05-31,0.5505523681640625
2005-06-01,0.5518293976783752
2005-06-02,0.5556617379188538
2005-06-03,0.5594940185546875
2005-06-06,0.5607714653015137
2005-06-07,0.5585830211639404
2005-06-08,0.5598704814910889
2005-06-09,0.5598704814910889
2005-06-10,0.5572965741157532
2005-06-13,0.5585830211639404
2005-06-14,0.5611575245857239
2005-06-15,0.5585830211639404
2005-06-16,0.5572965741157532
2005-06-17,0.5560091137886047
2005-06-20,0.5611575245857239
2005-06-21,0.5624445676803589
2005-06-22,0.5637316107749939
2005-06-23,0.5637316107749939
2005-06-24,0.5624445676803589
2005-06-27,0.5560091137886047
2005-06-28,0.5560091137886047
2005-06-29,0.5585830211639404
2005-06-30,0.5624445676803589
2005-07-01,0.5611575245857239
2005-07-05,0.5637316107749939
2005-07-06,0.5637316107749939
2005-07-07,0.5611575245857239
2005-07-08,0.5585830211639404
2005-07-11,0.5628626942634583
2005-07-12,0.5654570460319519
2005-07-13,0.564160168170929
2005-07-14,0.5628626942634583
2005-07-15,0.5654570460319519
2005-07-18,0.5615662932395935
2005-07-19,0.564160168170929
2005-07-20,0.560269296169281
2005-07-21,0.5576757192611694
2005-07-22,0.560269296169281
2005-07-25,0.564160168170929
2005-07-26,0.5615662932395935
2005-07-27,0.564160168170929
2005-07-28,0.5719419121742249
2005-07-29,0.5706447958946228
2005-08-01,0.5693479180335999
2005-08-02,0.5706447958946228
2005-08-03,0.5693479180335999
2005-08-04,0.5680508613586426
2005-08-05,0.5680508613586426
2005-08-08,0.5697497725486755
2005-08-09,0.5697497725486755
2005-08-10,0.5697497725486755
2005-08-11,0.5671360492706299
2005-08-12,0.564522385597229
2005-08-15,0.5671360492706299
2005-08-16,0.5671360492706299
2005-08-17,0.564522385597229
2005-08-18,0.5632157921791077
2005-08-19,0.5671360492706299
2005-08-22,0.5671360492706299
2005-08-23,0.5671360492706299
2005-08-24,0.5658296346664429
2005-08-25,0.5697497725486755
2005-08-26,0.5684428215026855
2005-08-29,0.564522385597229
2005-08-30,0.5632157921791077
2005-08-31,0.5684428215026855
2005-09-01,0.5671360492706299
2005-09-02,0.5710563659667969
2005-09-06,0.5710563659667969
2005-09-07,0.5710563659667969
2005-09-08,0.5723632574081421
2005-09-09,0.5753918290138245
2005-09-12,0.5727580189704895
2005-09-13,0.574074923992157
2005-09-14,0.5727580189704895
2005-09-15,0.5727580189704895
2005-09-16,0.5701249241828918
2005-09-19,0.5701249241828918
2005-09-20,0.5688082575798035
2005-09-21,0.5661750435829163
2005-09-22,0.5648579597473145
2005-09-23,0.5635409951210022
2005-09-26,0.5595909953117371
2005-09-27,0.5595909953117371
2005-09-28,0.5661750435829163
2005-09-29,0.5595909953117371
2005-09-30,0.5582746863365173
2005-10-03,0.5582746863365173
2005-10-04,0.5595909953117371
2005-10-05,0.5609079599380493
2005-10-06,0.5582746863365173
2005-10-07,0.5622249245643616
2005-10-10,0.5582746863365173
2005-10-11,0.5573463439941406
2005-10-12,0.5414217114448547
2005-10-13,0.5228433012962341
2005-10-14,0.520189106464386
2005-10-17,0.5215166807174683
2005-10-18,0.5215166807174683
2005-10-19,0.520189106464386
2005-10-20,0.520189106464386
2005-10-21,0.5215166807174683
2005-10-24,0.524170458316803
2005-10-25,0.530805766582489
2005-10-26,0.5254974365234375
2005-10-27,0.5254974365234375
2005-10-28,0.533459484577179
2005-10-31,0.5361135601997375
2005-11-01,0.5347866415977478
2005-11-02,0.5400949120521545
2005-11-03,0.5400949120521545
2005-11-04,0.5400949120521545
2005-11-07,0.5378201007843018
2005-11-08,0.5324690937995911
2005-11-09,0.5297930240631104
2005-11-10,0.5284552574157715
2005-11-11,0.5284552574157715
2005-11-14,0.5244415402412415
2005-11-15,0.5271173119544983
2005-11-16,0.5284552574157715
2005-11-17,0.523103654384613
2005-11-18,0.5244415402412415
2005-11-21,0.5244415402412415
2005-11-22,0.523103654384613
2005-11-23,0.521765947341919
2005-11-25,0.5257792472839355
2005-11-28,0.5257792472839355
2005-11-29,0.5257792472839355
2005-11-30,0.5257792472839355
2005-12-01,0.521765947341919
2005-12-02,0.521765947341919
2005-12-05,0.521765947341919
2005-12-06,0.5208213329315186
2005-12-07,0.5167732834815979
2005-12-08,0.5194718837738037
2005-12-09,0.518122673034668
2005-12-12,0.5167732834815979
2005-12-13,0.5140751600265503
2005-12-14,0.5289168357849121
2005-12-15,0.522170901298523
2005-12-16,0.5194718837738037
2005-12-19,0.5208213329315186
2005-12-20,0.522170901298523
2005-12-21,0.522170901298523
2005-12-22,0.5253010392189026
2005-12-23,0.5253010392189026
2005-12-27,0.5293831825256348
2005-12-28,0.5348269939422607
2005-12-29,0.5361877679824829
2005-12-30,0.5361877679824829
2006-01-03,0.5361877679824829
2006-01-04,0.5389094948768616
2006-01-05,0.5470747351646423
2006-01-06,0.5511571764945984
2006-01-09,0.5552401542663574
2006-01-10,0.5593230724334717
2006-01-11,0.5647662281990051
2006-01-12,0.5593230724334717
2006-01-13,0.5593230724334717
2006-01-17,0.5552401542663574
2006-01-18,0.552518367767334
2006-01-19,0.5538793206214905
2006-01-20,0.5552401542663574
2006-01-23,0.5566014647483826
2006-01-24,0.5593230724334717
2006-01-25,0.56068354845047
2006-01-26,0.5593230724334717
2006-01-27,0.5620445013046265
2006-01-30,0.56068354845047
2006-01-31,0.56068354845047
2006-02-01,0.5593230724334717
2006-02-02,0.5634053349494934
2006-02-03,0.5634053349494934
2006-02-06,0.5651887655258179
2006-02-07,0.5638172626495361
2006-02-08,0.5651887655258179
2006-02-09,0.5651887655258179
2006-02-10,0.5638172626495361
2006-02-13,0.566560685634613
2006-02-14,0.569304347038269
2006-02-15,0.569304347038269
2006-02-16,0.5720476508140564
2006-02-17,0.5802786946296692
2006-02-21,0.5802786946296692
2006-02-22,0.5816501975059509
2006-02-23,0.5802786946296692
2006-02-24,0.5816501975059509
2006-02-27,0.5830225348472595
2006-02-28,0.5843944549560547
2006-03-01,0.5857661366462708
2006-03-02,0.5843944549560547
2006-03-03,0.5747910737991333
2006-03-06,0.566560685634613
2006-03-07,0.5638172626495361
2006-03-08,0.5545515418052673
2006-03-09,0.5573171377182007
2006-03-10,0.5531685948371887
2006-03-13,0.5476369857788086
2006-03-14,0.5586999654769897
2006-03-15,0.5614660978317261
2006-03-16,0.5642314553260803
2006-03-17,0.5642314553260803
2006-03-20,0.5711466073989868
2006-03-21,0.5752953886985779
2006-03-22,0.5739122033119202
2006-03-23,0.5752953886985779
2006-03-24,0.5766778588294983
2006-03-27,0.5739122033119202
2006-03-28,0.5711466073989868
2006-03-29,0.5752953886985779
2006-03-30,0.5669978857040405
2006-03-31,0.5586999654769897
2006-04-03,0.5752953886985779
2006-04-04,0.5725295543670654
2006-04-05,0.5766778588294983
2006-04-06,0.5766778588294983
2006-04-07,0.5683801174163818
2006-04-10,0.5715869069099426
2006-04-11,0.5701929330825806
2006-04-12,0.5715869069099426
2006-04-13,0.5660105347633362
2006-04-17,0.564616322517395
2006-04-18,0.5674046277999878
2006-04-19,0.5674046277999878
2006-04-20,0.5660105347633362
2006-04-21,0.5701929330825806
2006-04-24,0.5701929330825806
2006-04-25,0.5660105347633362
2006-04-26,0.5660105347633362
2006-04-27,0.5674046277999878
2006-04-28,0.5729812383651733
2006-05-01,0.5743751525878906
2006-05-02,0.5743751525878906
2006-05-03,0.5715869069099426
2006-05-04,0.5715869069099426
2006-05-05,0.5729812383651733
2006-05-08,0.5705918073654175
2006-05-09,0.5748082399368286
2006-05-10,0.5719972848892212
2006-05-11,0.5691863298416138
2006-05-12,0.5691863298416138
2006-05-15,0.5663759112358093
2006-05-16,0.5705918073654175
2006-05-17,0.5649704933166504
2006-05-18,0.5663759112358093
2006-05-19,0.5635652542114258
2006-05-22,0.5705918073654175
2006-05-23,0.5691863298416138
2006-05-24,0.5734028816223145
2006-05-25,0.5748082399368286
2006-05-26,0.5748082399368286
2006-05-30,0.5719972848892212
2006-05-31,0.5734028816223145
2006-06-01,0.5748082399368286
2006-06-02,0.5776189565658569
2006-06-05,0.5776189565658569
2006-06-06,0.5734028816223145
2006-06-07,0.5724108815193176
2006-06-08,0.5709940791130066
2006-06-09,0.5724108815193176
2006-06-12,0.5709940791130066
2006-06-13,0.5695772767066956
2006-06-14,0.5695772767066956
2006-06-15,0.5681607723236084
2006-06-16,0.5653265714645386
2006-06-19,0.5653265714645386
2006-06-20,0.5667433738708496
2006-06-21,0.5667433738708496
2006-06-22,0.5639095902442932
2006-06-23,0.5639095902442932
2006-06-26,0.5610761642456055
2006-06-27,0.559658944606781
2006-06-28,0.5610761642456055
2006-06-29,0.558242678642273
2006-06-30,0.559658944606781
2006-07-03,0.5695772767066956
2006-07-05,0.5681607723236084
2006-07-06,0.5667433738708496
2006-07-07,0.5695772767066956
2006-07-10,0.5667433738708496
2006-07-11,0.5728872418403625
2006-07-12,0.5743151903152466
2006-07-13,0.5728872418403625
2006-07-14,0.5700291395187378
2006-07-17,0.5657438635826111
2006-07-18,0.5686007738113403
2006-07-19,0.5714582800865173
2006-07-20,0.5714582800865173
2006-07-21,0.5714582800865173
2006-07-24,0.5743151903152466
2006-07-25,0.575744092464447
2006-07-26,0.5786017775535583
2006-07-27,0.5771728157997131
2006-07-28,0.5814585089683533
2006-07-31,0.5828872919082642
2006-08-01,0.5857442617416382
2006-08-02,0.5857442617416382
2006-08-03,0.5886024832725525
2006-08-04,0.5886024832725525
2006-08-07,0.5928876399993896
2006-08-08,0.5961997509002686
2006-08-09,0.5947596430778503
2006-08-10,0.5918795466423035
2006-08-11,0.5918795466423035
2006-08-14,0.5947596430778503
2006-08-15,0.5976400375366211
2006-08-16,0.5990804433822632
2006-08-17,0.5976400375366211
2006-08-18,0.5976400375366211
2006-08-21,0.5976400375366211
2006-08-22,0.5976400375366211
2006-08-23,0.5976400375366211
2006-08-24,0.5976400375366211
2006-08-25,0.6005204319953918
2006-08-28,0.6034004092216492
2006-08-29,0.6034004092216492
2006-08-30,0.6034004092216492
2006-08-31,0.6077203154563904
2006-09-01,0.6077203154563904
2006-09-05,0.6062806844711304
2006-09-06,0.6077203154563904
2006-09-07,0.6077203154563904
2006-09-08,0.6062806844711304
2006-09-11,0.6110702753067017
2006-09-12,0.6125221848487854
2006-09-13,0.6125221848487854
2006-09-14,0.6110702753067017
2006-09-15,0.6110702753067017
2006-09-18,0.6154251098632812
2006-09-19,0.6139735579490662
2006-09-20,0.6183279156684875
2006-09-21,0.6154251098632812
2006-09-22,0.6154251098632812
2006-09-25,0.6168762445449829
2006-09-26,0.6168762445449829
2006-09-27,0.6183279156684875
2006-09-28,0.6197794079780579
2006-09-29,0.6183279156684875
2006-10-02,0.6197794079780579
2006-10-03,0.6197794079780579
2006-10-04,0.6183279156684875
2006-10-05,0.6183279156684875
2006-10-06,0.6197794079780579
2006-10-09,0.6212310194969177
2006-10-10,0.6226820349693298
2006-10-11,0.6201958060264587
2006-10-12,0.6201958060264587
2006-10-13,0.6172699332237244
2006-10-16,0.6216585040092468
2006-10-17,0.6172699332237244
2006-10-18,0.6158073544502258
2006-10-19,0.6187329888343811
2006-10-20,0.6187329888343811
2006-10-23,0.6172699332237244
2006-10-24,0.6201958060264587
2006-10-25,0.6216585040092468
2006-10-26,0.6231211423873901
2006-10-27,0.6245839595794678
2006-10-30,0.6260467171669006
2006-10-31,0.6304349303245544
2006-11-01,0.6304349303245544
2006-11-02,0.6275091171264648
2006-11-03,0.6245839595794678
2006-11-06,0.6289718151092529
2006-11-07,0.6308885216712952
2006-11-08,0.632361888885498
2006-11-09,0.6367846131324768
2006-11-10,0.6367846131324768
2006-11-13,0.6353105306625366
2006-11-14,0.6397327184677124
2006-11-15,0.6412064433097839
2006-11-16,0.6412064433097839
2006-11-17,0.6441544890403748
2006-11-20,0.6471028327941895
2006-11-21,0.6456288695335388
2006-11-22,0.6485767364501953
2006-11-24,0.6485767364501953
2006-11-27,0.6500504016876221
2006-11-28,0.6515249013900757
2006-11-29,0.654473066329956
2006-11-30,0.6603690981864929
2006-12-01,0.6574210524559021
2006-12-04,0.6633172035217285
2006-12-05,0.66773921251297
2006-12-06,0.6618428230285645
2006-12-07,0.6647913455963135
2006-12-08,0.6622663736343384
2006-12-11,0.6592972278594971
2006-12-12,0.65484219789505
2006-12-13,0.65484219789505
2006-12-14,0.6221746802330017
2006-12-15,0.6192045211791992
2006-12-18,0.6266289949417114
2006-12-19,0.6236594915390015
2006-12-20,0.6251446008682251
2006-12-21,0.6295989751815796
2006-12-22,0.6340537667274475
2006-12-26,0.6324089765548706
2006-12-27,0.633904218673706
2006-12-28,0.6309139132499695
2006-12-29,0.6309139132499695
2007-01-03,0.6368944048881531
2007-01-04,0.6368944048881531
2007-01-05,0.633904218673706
2007-01-08,0.6368944048881531
2007-01-09,0.6428741812705994
2007-01-10,0.6443698406219482
2007-01-11,0.641379714012146
2007-01-12,0.639884352684021
2007-01-16,0.6428741812705994
2007-01-17,0.6443698406219482
2007-01-18,0.6473596096038818
2007-01-19,0.6488547325134277
2007-01-22,0.6473596096038818
2007-01-23,0.6488547325134277
2007-01-24,0.6503496170043945
2007-01-25,0.6518450379371643
2007-01-26,0.6518450379371643
2007-01-29,0.6548348665237427
2007-01-30,0.6563298106193542
2007-01-31,0.6563298106193542
2007-02-01,0.6563298106193542
2007-02-02,0.659320056438446
2007-02-05,0.6548348665237427
2007-02-06,0.6516745686531067
2007-02-07,0.650169312953949
2007-02-08,0.653179407119751
2007-02-09,0.6486648321151733
2007-02-12,0.650169312953949
2007-02-13,0.653179407119751
2007-02-14,0.650169312953949
2007-02-15,0.650169312953949
2007-02-16,0.650169312953949
2007-02-20,0.6486648321151733
2007-02-21,0.6516745686531067
2007-02-22,0.6516745686531067
2007-02-23,0.6546841263771057
2007-02-26,0.6591995358467102
2007-02-27,0.653179407119751
2007-02-28,0.653179407119751
2007-03-01,0.653179407119751
2007-03-02,0.6275941729545593
2007-03-05,0.6290997862815857
2007-03-06,0.636624276638031
2007-03-07,0.6471590995788574
2007-03-08,0.6515532732009888
2007-03-09,0.6515532732009888
2007-03-12,0.654583752155304
2007-03-13,0.6500385999679565
2007-03-14,0.6379166841506958
2007-03-15,0.6364011168479919
2007-03-16,0.6470081210136414
2007-03-19,0.6470081210136414
2007-03-20,0.6454926133155823
2007-03-21,0.6485226154327393
2007-03-22,0.6530693769454956
2007-03-23,0.654583752155304
2007-03-26,0.6500385999679565
2007-03-27,0.6424623727798462
2007-03-28,0.639431357383728
2007-03-29,0.6485226154327393
2007-03-30,0.6500385999679565
2007-04-02,0.6530693769454956
2007-04-03,0.6576144695281982
2007-04-04,0.6606449484825134
2007-04-05,0.6591295599937439
2007-04-09,0.6635530591011047
2007-04-10,0.6620281934738159
2007-04-11,0.6620281934738159
2007-04-12,0.6589770317077637
2007-04-13,0.6589770317077637
2007-04-16,0.6589770317077637
2007-04-17,0.6589770317077637
2007-04-18,0.6559261083602905
2007-04-19,0.660502552986145
2007-04-20,0.6620281934738159
2007-04-23,0.6635530591011047
2007-04-24,0.660502552986145
2007-04-25,0.660502552986145
2007-04-26,0.6635530591011047
2007-04-27,0.6650787591934204
2007-04-30,0.6635530591011047
2007-05-01,0.6681298613548279
2007-05-02,0.6711807250976562
2007-05-03,0.6711807250976562
2007-05-04,0.6681298613548279
2007-05-07,0.6681298613548279
2007-05-08,0.6679753065109253
2007-05-09,0.6679753065109253
2007-05-10,0.6633694767951965
2007-05-11,0.6710478067398071
2007-05-14,0.6664404273033142
2007-05-15,0.6649048924446106
2007-05-16,0.6664404273033142
2007-05-17,0.6618342995643616
2007-05-18,0.6618342995643616
2007-05-21,0.6633694767951965
2007-05-22,0.6633694767951965
2007-05-23,0.6602975130081177
2007-05-24,0.6556916832923889
2007-05-25,0.6587625741958618
2007-05-29,0.6649048924446106
2007-05-30,0.6602975130081177
2007-05-31,0.6618342995643616
2007-06-01,0.6618342995643616
2007-06-04,0.6664404273033142
2007-06-05,0.6649048924446106
2007-06-06,0.6587625741958618
2007-06-07,0.6495494246482849
2007-06-08,0.6540331244468689
2007-06-11,0.6493945121765137
2007-06-12,0.6447560787200928
2007-06-13,0.6463027000427246
2007-06-14,0.6432100534439087
2007-06-15,0.6493945121765137
2007-06-18,0.6478482484817505
2007-06-19,0.6493945121765137
2007-06-20,0.6432100534439087
2007-06-21,0.6401172280311584
2007-06-22,0.6354792714118958
2007-06-25,0.6416639089584351
2007-06-26,0.6432100534439087
2007-06-27,0.6385718584060669
2007-06-28,0.6401172280311584
2007-06-29,0.6416639089584351
2007-07-02,0.6432100534439087
2007-07-03,0.6401172280311584
2007-07-05,0.6432100534439087
2007-07-06,0.6432100534439087
2007-07-09,0.6385718584060669
2007-07-10,0.6339327096939087
2007-07-11,0.6337773203849792
2007-07-12,0.6306624412536621
2007-07-13,0.6306624412536621
2007-07-16,0.6322202682495117
2007-07-17,0.6291055679321289
2007-07-18,0.6166480779647827
2007-07-19,0.6197621822357178
2007-07-20,0.6135339140892029
2007-07-23,0.6197621822357178
2007-07-24,0.6104190945625305
2007-07-25,0.608862042427063
2007-07-26,0.5995188355445862
2007-07-27,0.6010761260986328
2007-07-30,0.5964045524597168
2007-07-31,0.6010761260986328
2007-08-01,0.5823898911476135
2007-08-02,0.5948473811149597
2007-08-03,0.5917328000068665
2007-08-06,0.5901752710342407
2007-08-07,0.5855040550231934
2007-08-08,0.5964045524597168
2007-08-09,0.5964045524597168
2007-08-10,0.5868332982063293
2007-08-13,0.5946786403656006
2007-08-14,0.5805566310882568
2007-08-15,0.5695734024047852
2007-08-16,0.5601590275764465
2007-08-17,0.5774186253547668
2007-08-20,0.5852643847465515
2007-08-21,0.593109130859375
2007-08-22,0.5962477326393127
2007-08-23,0.5946786403656006
2007-08-24,0.5915404558181763
2007-08-27,0.5915404558181763
2007-08-28,0.5915404558181763
2007-08-29,0.5946786403656006
2007-08-30,0.5962477326393127
2007-08-31,0.6040927171707153
2007-09-04,0.6025242209434509
2007-09-05,0.605661928653717
2007-09-06,0.6072307825088501
2007-09-07,0.6025242209434509
2007-09-10,0.6088001132011414
2007-09-11,0.6054801940917969
2007-09-12,0.6038991808891296
2007-09-13,0.6023187637329102
2007-09-14,0.600737452507019
2007-09-17,0.5991568565368652
2007-09-18,0.6070612668991089
2007-09-19,0.6102230548858643
2007-09-20,0.6102230548858643
2007-09-21,0.6118037104606628
2007-09-24,0.6149654388427734
2007-09-25,0.6165467500686646
2007-09-26,0.613385021686554
2007-09-27,0.613385021686554
2007-09-28,0.6118037104606628
2007-10-01,0.6165467500686646
2007-10-02,0.6197085380554199
2007-10-03,0.6165467500686646
2007-10-04,0.6149654388427734
2007-10-05,0.6165467500686646
2007-10-08,0.6212892532348633
2007-10-09,0.6212892532348633
2007-10-10,0.6244511008262634
2007-10-11,0.6195136308670044
2007-10-12,0.6179215908050537
2007-10-15,0.6179215908050537
2007-10-16,0.6147361397743225
2007-10-17,0.6147361397743225
2007-10-18,0.6131435036659241
2007-10-19,0.6051808595657349
2007-10-22,0.6019951105117798
2007-10-23,0.6115511655807495
2007-10-24,0.6115511655807495
2007-10-25,0.6099583506584167
2007-10-26,0.6083659529685974
2007-10-29,0.6083659529685974
2007-10-30,0.6147361397743225
2007-10-31,0.6163284182548523
2007-11-01,0.6067735552787781
2007-11-02,0.6131435036659241
2007-11-05,0.6051808595657349
2007-11-06,0.6004031300544739
2007-11-07,0.5972179174423218
2007-11-08,0.5922425389289856
2007-11-09,0.5954522490501404
2007-11-12,0.585822343826294
2007-11-13,0.5906370878219604
2007-11-14,0.5874274373054504
2007-11-15,0.5842172503471375
2007-11-16,0.5826120972633362
2007-11-19,0.5777975916862488
2007-11-20,0.5810075402259827
2007-11-21,0.5761927962303162
2007-11-23,0.5810075402259827
2007-11-26,0.5906370878219604
2007-11-27,0.5938472151756287
2007-11-28,0.5954522490501404
2007-11-29,0.6018723845481873
2007-11-30,0.6082921624183655
2007-12-03,0.6179221272468567
2007-12-04,0.6082921624183655
2007-12-05,0.6050824522972107
2007-12-06,0.6034772396087646
2007-12-07,0.6002675294876099
2007-12-10,0.6049579977989197
2007-12-11,0.6001059412956238
2007-12-12,0.6130459308624268
2007-12-13,0.6049579977989197
2007-12-14,0.6065755486488342
2007-12-17,0.6049579977989197
2007-12-18,0.6017234921455383
2007-12-19,0.6017234921455383
2007-12-20,0.6001059412956238
2007-12-21,0.5968706607818604
2007-12-24,0.5920180082321167
2007-12-26,0.5983765721321106
2007-12-27,0.6032677888870239
2007-12-28,0.6048987507820129
2007-12-31,0.6097899079322815
2008-01-02,0.6081595420837402
2008-01-03,0.6179420948028564
2008-01-04,0.6097899079322815
2008-01-07,0.611420214176178
2008-01-08,0.611420214176178
2008-01-09,0.6163119673728943
2008-01-10,0.6146811842918396
2008-01-11,0.6130510568618774
2008-01-14,0.6195727586746216
2008-01-15,0.6146811842918396
2008-01-16,0.6146811842918396
2008-01-17,0.6097899079322815
2008-01-18,0.600007176399231
2008-01-22,0.6032677888870239
2008-01-23,0.6016376614570618
2008-01-24,0.6081595420837402
2008-01-25,0.6130510568618774
2008-01-28,0.6179420948028564
2008-01-29,0.6195727586746216
2008-01-30,0.6195727586746216
2008-01-31,0.6228331923484802
2008-02-01,0.6228331923484802
