Date,Close
2011-01-20,15.914445877075195
2011-01-21,15.847637176513672
2011-01-24,15.907013893127441
2011-01-25,15.795672416687012
2011-01-26,16.33011817932129
2011-01-27,16.241046905517578
2011-01-28,16.270742416381836
2011-01-31,16.716106414794922
2011-02-01,16.931364059448242
2011-02-02,16.98332405090332
2011-02-03,16.975902557373047
2011-02-04,16.91651725769043
2011-02-07,17.079816818237305
2011-02-08,17.079816818237305
2011-02-09,16.834867477416992
2011-02-10,16.990745544433594
2011-02-11,17.013011932373047
2011-02-14,17.443540573120117
2011-02-15,17.27281379699707
2011-02-16,17.562301635742188
2011-02-17,17.799833297729492
2011-02-18,17.606828689575195
2011-02-22,17.30249786376953
2011-02-23,17.59199333190918
2011-02-24,17.391576766967773
2011-02-25,17.836942672729492
2011-02-28,17.918598175048828
2011-03-01,17.577150344848633
2011-03-02,17.71076011657715
2011-03-03,18.00766944885254
2011-03-04,17.948280334472656
2011-03-07,17.740446090698242
2011-03-08,17.52518653869629
2011-03-09,17.41385269165039
2011-03-10,16.76064109802246
2011-03-11,17.11693000793457
2011-03-14,17.23569107055664
2011-03-15,17.11693000793457
2011-03-16,16.8794002532959
2011-03-17,17.41385269165039
2011-03-18,17.30992889404297
2011-03-21,17.851783752441406
2011-03-22,17.799833297729492
2011-03-23,17.8072566986084
2011-03-24,17.888896942138672
2011-03-25,18.14869499206543
2011-03-28,18.000240325927734
2011-03-29,18.289730072021484
2011-03-30,18.438188552856445
2011-03-31,18.430761337280273
2011-04-01,18.53468132019043
2011-04-04,18.564373016357422
2011-04-05,18.63117790222168
2011-04-06,18.312000274658203
2011-04-07,18.267467498779297
2011-04-08,18.32684326171875
2011-04-11,17.888896942138672
2011-04-12,17.376726150512695
2011-04-13,17.52518653869629
2011-04-14,17.658798217773438
2011-04-15,17.844364166259766
2011-04-18,17.547454833984375
2011-04-19,17.747867584228516
2011-04-20,18.126432418823242
2011-04-21,18.297151565551758
2011-04-25,18.170969009399414
2011-04-26,18.267467498779297
2011-04-27,18.23777198791504
2011-04-28,18.215497970581055
2011-04-29,18.63860321044922
2011-05-02,18.319421768188477
2011-05-03,17.792404174804688
2011-05-04,17.36931037902832
2011-05-05,17.057546615600586
2011-05-06,17.139204025268555
2011-05-09,17.584566116333008
2011-05-10,17.681072235107422
2011-05-11,17.102088928222656
2011-05-12,17.042713165283203
2011-05-13,16.923940658569336
2011-05-16,16.775484085083008
2011-05-17,16.74579429626465
2011-05-18,17.176315307617188
2011-05-19,17.183740615844727
2011-05-20,17.183740615844727
2011-05-23,16.8794002532959
2011-05-24,17.094667434692383
2011-05-25,17.436115264892578
2011-05-26,17.569726943969727
2011-05-27,17.643953323364258
2011-05-31,17.792404174804688
2011-06-01,17.3841552734375
2011-06-02,17.3841552734375
2011-06-03,17.36188507080078
2011-06-06,16.857139587402344
2011-06-07,16.923940658569336
2011-06-08,16.909095764160156
2011-06-09,17.139204025268555
2011-06-10,16.8422908782959
2011-06-13,16.485992431640625
2011-06-14,16.82002067565918
2011-06-15,16.41176414489746
2011-06-16,16.33011817932129
2011-06-17,16.270742416381836
2011-06-20,16.270742416381836
2011-06-21,16.71137046813965
2011-06-22,16.72623634338379
2011-06-23,16.622207641601562
2011-06-24,16.265531539916992
2011-06-27,16.295257568359375
2011-06-28,16.82282829284668
2011-06-29,17.097759246826172
2011-06-30,17.387550354003906
2011-07-01,17.558456420898438
2011-07-05,17.67734718322754
2011-07-06,17.595613479614258
2011-07-07,17.781375885009766
2011-07-08,17.6104679107666
2011-07-11,17.142337799072266
2011-07-12,17.097759246826172
2011-07-13,17.276094436645508
2011-07-14,17.112625122070312
2011-07-15,17.8928279876709
2011-07-18,17.773941040039062
2011-07-19,18.1306095123291
2011-07-20,18.138042449951172
2011-07-21,18.353525161743164
2011-07-22,18.464981079101562
2011-07-25,18.398109436035156
2011-07-26,18.27178955078125
2011-07-27,17.811100006103516
2011-07-28,17.729358673095703
2011-07-29,17.655054092407227
2011-08-01,17.6030330657959
2011-08-02,17.120046615600586
2011-08-03,16.956588745117188
2011-08-04,15.61164379119873
2011-08-05,15.314416885375977
2011-08-08,13.872886657714844
2011-08-09,14.615951538085938
2011-08-10,14.333588600158691
2011-08-11,15.084074020385742
2011-08-12,15.232684135437012
2011-08-15,15.804840087890625
2011-08-16,15.403590202331543
2011-08-17,15.463032722473145
2011-08-18,14.407890319824219
2011-08-19,14.036355018615723
2011-08-22,13.791149139404297
2011-08-23,14.4599027633667
2011-08-24,14.549071311950684
2011-08-25,14.229557037353516
2011-08-26,14.638239860534668
2011-08-29,15.2698335647583
2011-08-30,15.373862266540527
2011-08-31,15.485320091247559
2011-09-01,15.329279899597168
2011-09-02,14.8388671875
2011-09-06,14.697681427001953
2011-09-07,15.344143867492676
2011-09-08,15.113789558410645
2011-09-09,14.586226463317871
2011-09-12,14.60108470916748
2011-09-13,14.705113410949707
2011-09-14,14.935460090637207
2011-09-15,15.1583833694458
2011-09-16,15.061783790588379
2011-09-19,14.779417991638184
2011-09-20,14.541637420654297
2011-09-21,13.850595474243164
2011-09-22,12.854899406433105
2011-09-23,12.676563262939453
2011-09-26,13.248717308044434
2011-09-27,13.375038146972656
2011-09-28,12.773164749145508
2011-09-29,12.773164749145508
2011-09-30,12.312467575073242
2011-10-03,11.651147842407227
2011-10-04,12.126701354980469
2011-10-05,12.773164749145508
2011-10-06,13.129833221435547
2011-10-07,12.802884101867676
2011-10-10,13.531076431274414
2011-10-11,13.560803413391113
2011-10-12,13.739142417907715
2011-10-13,13.754000663757324
2011-10-14,14.422754287719727
2011-10-17,14.08094596862793
2011-10-18,14.586226463317871
2011-10-19,14.333588600158691
2011-10-20,14.415324211120605
2011-10-21,14.690255165100098
2011-10-24,15.002337455749512
2011-10-25,14.407890319824219
2011-10-26,14.972617149353027
2011-10-27,15.78254508972168
2011-10-28,15.946016311645508
2011-10-31,15.143518447875977
2011-11-01,14.660530090332031
2011-11-02,15.217818260192871
2011-11-03,15.626502990722656
2011-11-04,15.804840087890625
2011-11-07,15.78254508972168
2011-11-08,15.953448295593262
2011-11-09,15.254976272583008
2011-11-10,15.49275016784668
2011-11-11,15.7899751663208
2011-11-14,15.51504135131836
2011-11-15,15.567056655883789
2011-11-16,15.284703254699707
2011-11-17,14.705113410949707
2011-11-18,14.705113410949707
2011-11-21,14.378167152404785
2011-11-22,14.236983299255371
2011-11-23,13.694549560546875
2011-11-25,13.560803413391113
2011-11-28,14.19240665435791
2011-11-29,14.363306045532227
2011-11-30,15.188102722167969
2011-12-01,15.098931312561035
2011-12-02,15.128658294677734
2011-12-05,15.306988716125488
2011-12-06,15.314416885375977
2011-12-07,15.143518447875977
2011-12-08,14.563937187194824
2011-12-09,14.972617149353027
2011-12-12,14.4896240234375
2011-12-13,14.147819519042969
2011-12-14,13.672262191772461
2011-12-15,13.612817764282227
2011-12-16,13.835734367370605
2011-12-19,13.464210510253906
2011-12-20,14.110665321350098
2011-12-21,14.302306175231934
2011-12-22,14.503640174865723
2011-12-23,14.555840492248535
2011-12-27,14.570755958557129
2011-12-28,14.227742195129395
2011-12-29,14.3843412399292
2011-12-30,14.399246215820312
2012-01-03,14.995800971984863
2012-01-04,15.010710716247559
2012-01-05,14.876490592956543
2012-01-06,14.831744194030762
2012-01-09,14.824291229248047
2012-01-10,15.040542602539062
2012-01-11,14.757183074951172
2012-01-12,14.563297271728516
2012-01-13,14.391786575317383
2012-01-17,14.451447486877441
2012-01-18,14.801921844482422
2012-01-19,14.757183074951172
2012-01-20,14.675153732299805
2012-01-23,14.965971946716309
2012-01-24,14.891398429870605
2012-01-25,15.249338150024414
2012-01-26,14.787008285522461
2012-01-27,14.9063138961792
2012-01-30,14.831744194030762
2012-01-31,14.764638900756836
2012-02-01,14.883946418762207
2012-02-02,14.988338470458984
2012-02-03,15.234416961669922
2012-02-06,15.465590476989746
2012-02-07,15.547611236572266
2012-02-08,15.540155410766602
2012-02-09,15.547611236572266
2012-02-10,15.391008377075195
2012-02-13,15.458124160766602
2012-02-14,15.584894180297852
2012-02-15,15.711658477783203
2012-02-16,15.987557411193848
2012-02-17,16.07703971862793
2012-02-21,16.181440353393555
2012-02-22,16.15907096862793
2012-02-23,16.36040496826172
2012-02-24,16.36040496826172
2012-02-27,16.203813552856445
2012-02-28,16.106874465942383
2012-02-29,15.883166313171387
2012-03-01,16.099416732788086
2012-03-02,15.823518753051758
2012-03-05,15.65946102142334
2012-03-06,15.361187934875488
2012-03-07,15.577438354492188
2012-03-08,15.838428497314453
2012-03-09,15.90554141998291
2012-03-12,15.637090682983398
2012-03-13,15.883166313171387
2012-03-14,15.65946102142334
2012-03-15,15.77131175994873
2012-03-16,16.062131881713867
2012-03-19,16.144168853759766
2012-03-20,15.763859748840332
2012-03-21,15.607261657714844
2012-03-22,15.174765586853027
2012-03-23,15.420845031738281
2012-03-26,15.465590476989746
2012-03-27,15.286619186401367
2012-03-28,15.06291675567627
2012-03-29,14.995800971984863
2012-03-30,15.06291675567627
2012-04-02,15.197135925292969
2012-04-03,15.077827453613281
2012-04-04,14.861574172973633
2012-04-05,14.734808921813965
2012-04-09,14.555840492248535
2012-04-10,14.153169631958008
2012-04-11,14.086058616638184
2012-04-12,14.555840492248535
2012-04-13,14.175543785095215
2012-04-16,13.914543151855469
2012-04-17,14.182995796203613
2012-04-18,14.056230545043945
2012-04-19,14.115884780883789
2012-04-20,14.004037857055664
2012-04-23,13.989120483398438
2012-04-24,14.086058616638184
2012-04-25,14.34704875946045
2012-04-26,14.533466339111328
2012-04-27,14.570755958557129
2012-04-30,14.682610511779785
2012-05-01,14.824291229248047
2012-05-02,14.466362953186035
2012-05-03,14.115884780883789
2012-05-04,13.817610740661621
2012-05-07,13.772865295410156
2012-05-08,13.772865295410156
2012-05-09,13.713212013244629
2012-05-10,13.743041038513184
2012-05-11,13.571537017822266
2012-05-14,13.318002700805664
2012-05-15,12.974985122680664
2012-05-16,12.900415420532227
2012-05-17,12.758734703063965
2012-05-18,12.669252395629883
2012-05-21,13.16885757446289
2012-05-22,13.042095184326172
2012-05-23,13.19123649597168
2012-05-24,13.06446361541748
2012-05-25,13.131579399108887
2012-05-29,13.444768905639648
2012-05-30,12.989895820617676
2012-05-31,12.818388938903809
2012-06-01,12.38589096069336
2012-06-04,12.341146469116211
2012-06-05,12.505199432373047
2012-06-06,12.855674743652344
2012-06-07,12.773648262023926
2012-06-08,12.691620826721191
2012-06-11,12.475375175476074
2012-06-12,12.602141380310059
2012-06-13,12.32623291015625
2012-06-14,12.490287780761719
2012-06-15,12.751274108886719
2012-06-18,12.572308540344238
2012-06-19,12.922785758972168
2012-06-20,12.855674743652344
2012-06-21,12.269521713256836
2012-06-22,12.456668853759766
2012-06-25,12.149744987487793
2012-06-26,12.291979789733887
2012-06-27,12.673762321472168
2012-06-28,12.838451385498047
2012-06-29,13.317561149597168
2012-07-02,13.287612915039062
2012-07-03,13.714315414428711
2012-07-05,13.527161598205566
2012-07-06,13.32503890991211
2012-07-09,13.257668495178223
2012-07-10,12.913314819335938
2012-07-11,13.085493087768555
2012-07-12,12.9732027053833
2012-07-13,13.235209465026855
2012-07-16,13.280131340026855
2012-07-17,13.527161598205566
2012-07-18,13.714315414428711
2012-07-19,13.789175987243652
2012-07-20,13.796661376953125
2012-07-23,13.63945198059082
2012-07-24,13.34001636505127
2012-07-25,13.257668495178223
2012-07-26,13.684370994567871
2012-07-27,14.05118179321289
2012-07-30,14.096096992492676
2012-07-31,13.871521949768066
2012-08-01,13.953866958618164
2012-08-02,13.646942138671875
2012-08-03,13.961350440979004
2012-08-06,14.058669090270996
2012-08-07,14.388054847717285
2012-08-08,14.388054847717285
2012-08-09,14.575201034545898
2012-08-10,14.575201034545898
2012-08-13,14.477879524230957
2012-08-14,14.447937965393066
2012-08-15,14.410516738891602
2012-08-16,14.597654342651367
2012-08-17,14.575201034545898
2012-08-20,14.597654342651367
2012-08-21,14.560229301452637
2012-08-22,14.545256614685059
2012-08-23,14.29073715209961
2012-08-24,14.373080253601074
2012-08-27,14.335647583007812
2012-08-28,14.358105659484863
2012-08-29,14.238333702087402
2012-08-30,14.073641777038574
2012-08-31,14.260787963867188
2012-09-04,14.133524894714355
2012-09-05,14.126038551330566
2012-09-06,14.425483703613281
2012-09-07,14.762347221374512
2012-09-10,14.68000602722168
2012-09-11,14.979445457458496
2012-09-12,15.039334297180176
2012-09-13,15.346260070800781
2012-09-14,15.645692825317383
2012-09-17,15.413637161254883
2012-09-18,15.226479530334473
2012-09-19,15.114194869995117
2012-09-20,15.09173583984375
2012-09-21,15.121678352355957
2012-09-24,14.949506759643555
2012-09-25,14.642579078674316
2012-09-26,14.425483703613281
2012-09-27,14.694979667663574
2012-09-28,14.635087013244629
2012-10-01,14.702460289001465
2012-10-02,14.709946632385254
2012-10-03,14.403018951416016
2012-10-04,14.68000602722168
2012-10-05,14.560229301452637
2012-10-08,14.620118141174316
2012-10-09,14.807266235351562
2012-10-10,14.552741050720215
2012-10-11,14.829724311828613
2012-10-12,14.717432022094727
2012-10-15,14.747381210327148
2012-10-16,15.09173583984375
2012-10-17,15.338773727416992
2012-10-18,15.391175270080566
2012-10-19,15.061793327331543
2012-10-22,15.01688003540039
2012-10-23,14.672525405883789
2012-10-24,14.410516738891602
2012-10-25,14.492849349975586
2012-10-26,14.50034236907959
2012-10-31,14.403018951416016
2012-11-01,14.635087013244629
2012-11-02,14.305704116821289
2012-11-05,14.507826805114746
2012-11-06,14.732409477233887
2012-11-07,14.230843544006348
2012-11-08,13.991292953491211
2012-11-09,13.946372985839844
2012-11-12,13.991292953491211
2012-11-13,13.92392635345459
2012-11-14,13.729290962219238
2012-11-15,13.759227752685547
2012-11-16,13.81911563873291
2012-11-19,14.238333702087402
2012-11-20,14.178442001342773
2012-11-21,14.230843544006348
2012-11-23,14.395540237426758
2012-11-26,14.24581527709961
2012-11-27,14.193419456481934
2012-11-28,14.260787963867188
2012-11-29,14.36559772491455
2012-11-30,14.403018951416016
2012-12-03,14.388054847717285
2012-12-04,14.41799545288086
2012-12-05,14.545256614685059
2012-12-06,14.605144500732422
2012-12-07,14.747381210327148
2012-12-10,14.769834518432617
2012-12-11,14.822237968444824
2012-12-12,14.85966968536377
2012-12-13,14.694979667663574
2012-12-14,14.687494277954102
2012-12-17,14.777322769165039
2012-12-18,15.15162467956543
2012-12-19,15.084246635437012
2012-12-20,15.136651992797852
2012-12-21,14.981338500976562
2012-12-24,14.838080406188965
2012-12-26,14.800382614135742
2012-12-27,14.800382614135742
2012-12-28,14.544027328491211
2012-12-31,14.966248512268066
2013-01-02,15.245223045349121
2013-01-03,15.26030158996582
2013-01-04,15.486494064331055
2013-01-07,15.34323501586914
2013-01-08,15.275378227233887
2013-01-09,15.26030158996582
2013-01-10,15.448787689208984
2013-01-11,15.380932807922363
2013-01-14,15.358312606811523
2013-01-15,15.51665210723877
2013-01-16,15.569428443908691
2013-01-17,15.674988746643066
2013-01-18,15.773000717163086
2013-01-22,15.969029426574707
2013-01-23,15.961493492126465
2013-01-24,16.044435501098633
2013-01-25,16.187679290771484
2013-01-28,16.187679290771484
2013-01-29,16.534507751464844
2013-01-30,16.44403076171875
2013-01-31,16.504344940185547
2013-02-01,16.692832946777344
2013-02-04,16.504344940185547
2013-02-05,16.662681579589844
2013-02-06,16.707921981811523
2013-02-07,16.77577018737793
2013-02-08,16.986886978149414
2013-02-11,16.896411895751953
2013-02-12,16.919034957885742
2013-02-13,17.05474281311035
2013-02-14,17.235687255859375
2013-02-15,16.986886978149414
2013-02-19,17.182918548583984
2013-02-20,16.67021942138672
2013-02-21,16.504344940185547
2013-02-22,16.707921981811523
2013-02-25,16.149986267089844
2013-02-26,16.300777435302734
2013-02-27,16.57219886779785
2013-02-28,16.61744499206543
2013-03-01,16.421409606933594
2013-03-04,16.361095428466797
2013-03-05,16.511886596679688
2013-03-06,16.5571231842041
2013-03-07,16.722997665405273
2013-03-08,16.866249084472656
2013-03-11,16.873790740966797
2013-03-12,16.93410873413086
2013-03-13,16.866249084472656
2013-03-14,17.145214080810547
2013-03-15,17.228158950805664
2013-03-18,17.039669036865234
2013-03-19,16.730539321899414
2013-03-20,16.813474655151367
2013-03-21,16.684267044067383
2013-03-22,16.767377853393555
2013-03-25,16.714488983154297
2013-03-26,16.903392791748047
2013-03-27,16.948732376098633
2013-03-28,16.91094970703125
2013-04-01,16.684267044067383
2013-04-02,16.518016815185547
2013-04-03,16.102426528930664
2013-04-04,16.102426528930664
2013-04-05,16.2611083984375
2013-04-08,16.42734718322754
2013-04-09,16.593585968017578
2013-04-10,16.70693588256836
2013-04-11,16.70693588256836
2013-04-12,16.42734718322754
2013-04-15,15.656607627868652
2013-04-16,15.87574291229248
2013-04-17,15.437479019165039
2013-04-18,15.588597297668457
2013-04-19,15.543262481689453
2013-04-22,15.769959449768066
2013-04-23,15.936189651489258
2013-04-24,16.16288185119629
2013-04-25,16.087318420410156
2013-04-26,16.049541473388672
2013-04-29,16.238441467285156
2013-04-30,16.344226837158203
2013-05-01,16.049541473388672
2013-05-02,16.283777236938477
2013-05-03,16.646482467651367
2013-05-06,16.782487869262695
2013-05-07,16.971399307250977
2013-05-08,16.994075775146484
2013-05-09,16.926063537597656
2013-05-10,16.84294319152832
2013-05-13,16.782487869262695
2013-05-14,16.994075775146484
2013-05-15,17.024293899536133
2013-05-16,16.91851234436035
2013-05-17,17.273649215698242
2013-05-20,17.553234100341797
2013-05-21,17.49278450012207
2013-05-22,17.22075843811035
2013-05-23,17.175418853759766
2013-05-24,17.084747314453125
2013-05-28,17.243423461914062
2013-05-29,17.28875732421875
2013-05-30,17.22831153869629
2013-05-31,16.926063537597656
2013-06-03,16.994075775146484
2013-06-04,16.888290405273438
2013-06-05,16.729598999023438
2013-06-06,16.873167037963867
2013-06-07,17.04696273803711
2013-06-10,16.978960037231445
2013-06-11,16.669147491455078
2013-06-12,16.56336784362793
2013-06-13,16.888290405273438
2013-06-14,16.744714736938477
2013-06-17,16.978960037231445
2013-06-18,17.077194213867188
2013-06-19,16.926063537597656
2013-06-20,16.366897583007812
2013-06-21,16.30178451538086
2013-06-24,16.044349670410156
2013-06-25,16.324504852294922
2013-06-26,16.415359497070312
2013-06-27,16.407787322998047
2013-06-28,16.33964729309082
2013-07-01,16.415359497070312
2013-07-02,16.44564437866211
2013-07-03,16.385066986083984
2013-07-05,16.604650497436523
2013-07-08,16.68793487548828
2013-07-09,16.839370727539062
2013-07-10,16.710655212402344
2013-07-11,16.93780517578125
2013-07-12,17.043807983398438
2013-07-15,17.028661727905273
2013-07-16,16.87722396850586
2013-07-17,16.98322868347168
2013-07-18,17.134660720825195
2013-07-19,17.30124282836914
2013-07-22,17.248241424560547
2013-07-23,17.286096572875977
2013-07-24,17.028661727905273
2013-07-25,17.195232391357422
2013-07-26,17.134660720825195
2013-07-29,16.98322868347168
2013-07-30,17.028661727905273
2013-07-31,17.142236709594727
2013-08-01,17.467819213867188
2013-08-02,17.384531021118164
2013-08-05,17.39967155456543
2013-08-06,17.248241424560547
2013-08-07,17.03623390197754
2013-08-08,17.180095672607422
2013-08-09,17.172527313232422
2013-08-12,17.134660720825195
2013-08-13,17.127094268798828
2013-08-14,17.058948516845703
2013-08-15,16.899946212768555
2013-08-16,16.809083938598633
2013-08-19,16.551647186279297
2013-08-20,16.786373138427734
2013-08-21,16.672794342041016
2013-08-22,16.990806579589844
2013-08-23,17.051380157470703
2013-08-26,17.051380157470703
2013-08-27,16.816650390625
2013-08-28,17.01351547241211
2013-08-29,16.899946212768555
2013-08-30,16.778797149658203
2013-09-03,16.899946212768555
2013-09-04,17.03623390197754
2013-09-05,17.149803161621094
2013-09-06,17.134660720825195
2013-09-09,17.339101791381836
2013-09-10,17.3466739654541
2013-09-11,17.429962158203125
2013-09-12,17.308815002441406
2013-09-13,17.339101791381836
2013-09-16,17.339101791381836
2013-09-17,17.44510269165039
2013-09-18,17.619253158569336
2013-09-19,17.596538543701172
2013-09-20,17.419677734375
2013-09-23,17.321012496948242
2013-09-24,17.427278518676758
2013-09-25,17.5487117767334
2013-09-26,17.57908058166504
2013-09-27,17.52594757080078
2013-09-30,17.41209602355957
2013-10-01,17.624622344970703
2013-10-02,17.73088264465332
2013-10-03,17.692928314208984
2013-10-04,17.920644760131836
2013-10-07,17.685344696044922
2013-10-08,17.419677734375
2013-10-09,17.2906494140625
2013-10-10,17.791603088378906
2013-10-11,17.98896026611328
2013-10-14,18.13317108154297
2013-10-15,18.072437286376953
2013-10-16,18.35328483581543
2013-10-17,18.48232078552246
2013-10-18,18.823881149291992
2013-10-21,18.755569458007812
2013-10-22,18.846651077270508
2013-10-23,18.48232078552246
2013-10-24,18.596172332763672
2013-10-25,18.65690040588379
2013-10-28,18.679668426513672
2013-10-29,18.877012252807617
2013-10-30,18.808704376220703
2013-10-31,18.71003532409668
2013-11-01,18.74039077758789
2013-11-04,19.097137451171875
2013-11-05,18.914968490600586
2013-11-06,18.793527603149414
2013-11-07,18.35328483581543
2013-11-08,18.770751953125
2013-11-11,18.922557830810547
2013-11-12,18.71003532409668
2013-11-13,18.937742233276367
2013-11-14,19.157855987548828
2013-11-15,19.226171493530273
2013-11-18,18.922557830810547
2013-11-19,18.808704376220703
2013-11-20,18.74039077758789
2013-11-21,18.9832763671875
2013-11-22,19.036409378051758
2013-11-25,18.808704376220703
2013-11-26,18.869426727294922
2013-11-27,18.816295623779297
2013-11-29,18.74039077758789
2013-12-02,18.869426727294922
2013-12-03,18.892192840576172
2013-12-04,18.808704376220703
2013-12-05,18.732803344726562
2013-12-06,18.687255859375
2013-12-09,18.626537322998047
2013-12-10,18.61894989013672
2013-12-11,18.322921752929688
2013-12-12,18.406423568725586
2013-12-13,18.383649826049805
2013-12-16,18.588584899902344
2013-12-17,18.55063247680664
2013-12-18,18.71495819091797
2013-12-19,18.72256851196289
2013-12-20,18.84429168701172
2013-12-23,18.912757873535156
2013-12-24,19.026880264282227
2013-12-26,19.06490707397461
2013-12-27,19.1638126373291
2013-12-30,18.98883819580078
2013-12-31,19.217065811157227
2014-01-02,18.95079803466797
2014-01-03,18.87472152709961
2014-01-06,18.73016929626465
2014-01-07,18.85190200805664
2014-01-08,18.76821517944336
2014-01-09,18.76060676574707
2014-01-10,18.82147216796875
2014-01-13,18.38021469116211
2014-01-14,18.69974708557129
2014-01-15,18.654104232788086
2014-01-16,18.69974708557129
2014-01-17,18.676921844482422
2014-01-21,18.84429168701172
2014-01-22,18.935579299926758
2014-01-23,18.6693115234375
2014-01-24,18.235673904418945
2014-01-27,18.129169464111328
2014-01-28,18.31175422668457
2014-01-29,18.167211532592773
2014-01-30,18.25849723815918
2014-01-31,18.144384384155273
2014-02-03,17.68791389465332
2014-02-04,17.847679138183594
2014-02-05,17.61944580078125
2014-02-06,17.977012634277344
2014-02-07,18.159597396850586
2014-02-10,18.022659301757812
2014-02-11,18.326967239379883
2014-02-12,18.31175422668457
2014-02-13,18.532371520996094
2014-02-14,18.676921844482422
2014-02-18,18.935579299926758
2014-02-19,18.85190200805664
2014-02-20,18.935579299926758
2014-02-21,18.897544860839844
2014-02-24,19.30836296081543
2014-02-25,19.300756454467773
2014-02-26,19.080123901367188
2014-02-27,19.095340728759766
2014-02-28,19.255107879638672
2014-03-03,19.17902946472168
2014-03-04,19.399656295776367
2014-03-05,19.346399307250977
2014-03-06,19.544200897216797
2014-03-07,19.521379470825195
2014-03-10,19.46051597595215
2014-03-11,19.217065811157227
2014-03-12,19.262714385986328
2014-03-13,19.011661529541016
2014-03-14,19.140989303588867
2014-03-17,19.255107879638672
2014-03-18,19.47572898864746
2014-03-19,19.498554229736328
2014-03-20,19.5898494720459
2014-03-21,19.742000579833984
2014-03-24,19.612667083740234
2014-03-25,19.755905151367188
2014-03-26,19.557809829711914
2014-03-27,19.65685272216797
2014-03-28,19.915903091430664
2014-03-31,19.969240188598633
2014-04-01,20.113998413085938
2014-04-02,20.197811126708984
2014-04-03,20.197811126708984
2014-04-04,20.098756790161133
2014-04-07,19.694950103759766
2014-04-08,19.96161651611328
2014-04-09,20.04542350769043
2014-04-10,19.733047485351562
2014-04-11,19.611146926879883
2014-04-14,19.870197296142578
2014-04-15,20.129236221313477
2014-04-16,20.403518676757812
2014-04-17,20.654939651489258
2014-04-21,20.769224166870117
2014-04-22,20.81494140625
2014-04-23,20.921600341796875
2014-04-24,20.921600341796875
2014-04-25,20.746368408203125
2014-04-28,20.700653076171875
2014-04-29,20.81494140625
2014-04-30,20.845413208007812
2014-05-01,20.746368408203125
2014-05-02,20.81494140625
2014-05-05,20.83017349243164
2014-05-06,20.80731964111328
2014-05-07,20.936840057373047
2014-05-08,20.61684799194336
2014-05-09,20.54827117919922
2014-05-12,20.746368408203125
2014-05-13,20.799699783325195
2014-05-14,20.78446388244629
2014-05-15,20.487321853637695
2014-05-16,20.411130905151367
2014-05-19,20.540660858154297
2014-05-20,20.44161033630371
2014-05-21,20.639698028564453
2014-05-22,20.6854190826416
2014-05-23,20.61684799194336
2014-05-27,20.69304084777832
2014-05-28,20.83017349243164
2014-05-29,21.081594467163086
2014-05-30,21.05112075805664
2014-06-02,21.020647048950195
2014-06-03,21.096839904785156
2014-06-04,21.081594467163086
2014-06-05,21.22636604309082
2014-06-06,21.3482666015625
2014-06-09,21.378740310668945
2014-06-10,21.294937133789062
2014-06-11,21.409217834472656
2014-06-12,21.60730743408203
2014-06-13,21.828256607055664
2014-06-16,21.873971939086914
2014-06-17,21.980636596679688
2014-06-18,22.178730010986328
2014-06-19,22.33110809326172
2014-06-20,22.590147018432617
2014-06-23,22.651103973388672
2014-06-24,22.087631225585938
2014-06-25,22.217599868774414
2014-06-26,22.27112579345703
2014-06-27,22.31699562072754
2014-06-30,22.401092529296875
2014-07-01,22.431678771972656
2014-07-02,22.408742904663086
2014-07-03,22.477550506591797
2014-07-07,22.171733856201172
2014-07-08,22.03411293029785
2014-07-09,22.179386138916016
2014-07-10,21.9805965423584
2014-07-11,21.827686309814453
2014-07-14,22.064699172973633
2014-07-15,21.89649772644043
2014-07-16,22.240543365478516
2014-07-17,21.86591148376465
2014-07-18,21.97295570373535
2014-07-21,21.965301513671875
2014-07-22,22.187026977539062
2014-07-23,22.31699562072754
2014-07-24,22.31699562072754
2014-07-25,22.209959030151367
2014-07-28,22.079988479614258
2014-07-29,22.04941177368164
2014-07-30,21.927082061767578
2014-07-31,21.468351364135742
2014-08-01,21.23134422302246
2014-08-04,21.60596466064453
2014-08-05,21.193115234375
2014-08-06,21.208415985107422
2014-08-07,21.063148498535156
2014-08-08,21.407196044921875
2014-08-11,21.445415496826172
2014-08-12,21.25428581237793
2014-08-13,21.28486442565918
2014-08-14,21.116670608520508
2014-08-15,21.32308578491211
2014-08-18,21.37660789489746
2014-08-19,21.583036422729492
2014-08-20,21.65949249267578
2014-08-21,21.69007682800293
2014-08-22,21.567747116088867
2014-08-25,21.835336685180664
2014-08-26,21.957664489746094
2014-08-27,21.919437408447266
2014-08-28,21.934730529785156
2014-08-29,22.164085388183594
2014-09-02,21.842981338500977
2014-09-03,21.91179084777832
2014-09-04,21.537166595458984
2014-09-05,21.674787521362305
2014-09-08,21.35367202758789
2014-09-09,21.200763702392578
2014-09-10,21.170185089111328
2014-09-11,21.18547248840332
2014-09-12,20.81849479675293
2014-09-15,20.856721878051758
2014-09-16,21.07843780517578
2014-09-17,20.9866943359375
2014-09-18,20.76498031616211
2014-09-19,20.642654418945312
2014-09-22,20.23744010925293
2014-09-23,20.188297271728516
2014-09-24,20.249727249145508
2014-09-25,19.95792007446289
2014-09-26,20.226688385009766
2014-09-29,20.18061637878418
2014-09-30,19.850414276123047
2014-10-01,19.389665603637695
2014-10-02,19.274490356445312
2014-10-03,19.0748291015625
