Date,Close
2022-01-05,35.22672653198242
2022-01-06,35.95005798339844
2022-01-07,35.10459899902344
2022-01-10,34.437652587890625
2022-01-11,34.728858947753906
2022-01-12,35.189151763916016
2022-01-13,35.236122131347656
2022-01-14,34.74764633178711
2022-01-18,34.84159469604492
2022-01-19,33.827049255371094
2022-01-20,33.16156768798828
2022-01-21,32.64237594604492
2022-01-24,33.03884506225586
2022-01-25,32.340301513671875
2022-01-26,32.15151596069336
2022-01-27,31.632328033447266
2022-01-28,31.97216033935547
2022-01-31,32.65181350708008
2022-02-01,32.868919372558594
2022-02-02,33.227638244628906
2022-02-03,32.50077819824219
2022-02-04,32.55742645263672
2022-02-07,32.50077819824219
2022-02-08,32.68013381958008
2022-02-09,33.84120559692383
2022-02-10,32.94444274902344
2022-02-11,31.887197494506836
2022-02-14,31.68896484375
2022-02-15,32.39693832397461
2022-02-16,33.09547424316406
2022-02-17,31.83999252319336
2022-02-18,32.0004768371582
2022-02-22,31.424659729003906
2022-02-23,30.801631927490234
2022-02-24,31.207542419433594
2022-02-25,32.227027893066406
2022-02-28,32.0287971496582
2022-03-01,31.556812286376953
2022-03-02,32.55742645263672
2022-03-03,32.65181350708008
2022-03-04,31.773923873901367
2022-03-07,30.848831176757812
2022-03-08,31.301937103271484
2022-03-09,32.6046142578125
2022-03-10,32.38749313354492
2022-03-11,32.48189926147461
2022-03-14,32.58573913574219
2022-03-15,32.3780632019043
2022-03-16,33.1804313659668
2022-03-17,33.36922073364258
2022-03-18,33.63353729248047
2022-03-21,33.64297103881836
2022-03-22,33.227638244628906
2022-03-23,32.51021957397461
2022-03-24,32.35917663574219
2022-03-25,32.774532318115234
2022-03-28,32.99164581298828
2022-03-29,33.98281478881836
2022-03-30,33.55801773071289
2022-03-31,32.83116149902344
2022-04-01,33.1804313659668
2022-04-04,32.79341125488281
2022-04-05,31.726726531982422
2022-04-06,32.094871520996094
2022-04-07,32.39693832397461
2022-04-08,32.2931022644043
2022-04-11,32.038230895996094
2022-04-12,32.142066955566406
2022-04-13,32.812278747558594
2022-04-14,32.623497009277344
2022-04-18,32.44413757324219
2022-04-19,33.397544860839844
2022-04-20,34.53030776977539
2022-04-21,34.35483932495117
2022-04-22,33.150230407714844
2022-04-25,33.07434844970703
2022-04-26,32.12584686279297
2022-04-27,32.106876373291016
2022-04-28,32.704429626464844
2022-04-29,32.040489196777344
2022-05-02,32.467308044433594
2022-05-03,32.91310501098633
2022-05-04,33.463233947753906
2022-05-05,32.77082443237305
2022-05-06,32.657012939453125
2022-05-09,32.28709030151367
2022-05-10,31.77490234375
2022-05-11,31.509321212768555
2022-05-12,31.755924224853516
2022-05-13,32.761348724365234
2022-05-16,32.467308044433594
2022-05-17,33.50117874145508
2022-05-18,32.53369903564453
2022-05-19,32.47679901123047
2022-05-20,32.09739303588867
2022-05-23,32.83722686767578
2022-05-24,31.974084854125977
2022-05-25,32.495765686035156
2022-05-26,33.245086669921875
2022-05-27,33.96595001220703
2022-05-31,33.57706069946289
2022-06-01,33.21662902832031
2022-06-02,34.10822296142578
2022-06-03,33.984920501708984
2022-06-06,34.58247375488281
2022-06-07,35.436126708984375
2022-06-08,34.724754333496094
2022-06-09,34.15565490722656
2022-06-10,33.01744842529297
2022-06-13,31.66107940673828
2022-06-14,31.091978073120117
2022-06-15,31.262706756591797
2022-06-16,29.365694046020508
2022-06-17,29.223424911499023
2022-06-21,29.507972717285156
2022-06-22,29.716646194458008
2022-06-23,29.014755249023438
2022-06-24,30.03913688659668
2022-06-27,30.105533599853516
2022-06-28,29.972742080688477
2022-06-29,29.5174617767334
2022-06-30,29.716646194458008
2022-07-01,29.89686393737793
2022-07-05,29.356212615966797
2022-07-06,29.46055030822754
2022-07-07,29.88737678527832
2022-07-08,29.735620498657227
2022-07-11,29.707162857055664
2022-07-12,29.23291015625
2022-07-13,28.787111282348633
2022-07-14,28.417194366455078
2022-07-15,29.090633392333984
2022-07-18,28.749168395996094
2022-07-19,30.37111473083496
2022-07-20,30.769489288330078
2022-07-21,31.251075744628906
2022-07-22,31.251075744628906
2022-07-25,31.289228439331055
2022-07-26,31.594392776489258
2022-07-27,32.33824157714844
2022-07-28,33.34910202026367
2022-07-29,33.6733512878418
2022-08-01,34.18830871582031
2022-08-02,33.177452087402344
2022-08-03,33.5016975402832
2022-08-04,33.043941497802734
2022-08-05,33.091617584228516
2022-08-08,33.244205474853516
2022-08-09,32.881813049316406
2022-08-10,33.94036865234375
2022-08-11,34.03573989868164
2022-08-12,34.53163528442383
2022-08-15,34.74143981933594
2022-08-16,35.42805862426758
2022-08-17,34.73189163208008
2022-08-18,35.22779846191406
2022-08-19,34.41719055175781
2022-08-22,33.51123046875
2022-08-23,33.5016975402832
2022-08-24,33.53984069824219
2022-08-25,33.79731750488281
2022-08-26,32.404998779296875
2022-08-29,32.061676025390625
2022-08-30,31.727909088134766
2022-08-31,31.43227195739746
2022-09-01,31.308303833007812
2022-09-02,31.155710220336914
2022-09-06,31.27015495300293
2022-09-07,32.128440856933594
2022-09-08,32.86275100708008
2022-09-09,33.606590270996094
2022-09-12,33.587528228759766
2022-09-13,32.21426773071289
2022-09-14,32.128440856933594
2022-09-15,32.21426773071289
2022-09-16,31.079416275024414
2022-09-19,31.785125732421875
2022-09-20,31.460887908935547
2022-09-21,30.73611068725586
2022-09-22,30.306964874267578
2022-09-23,30.030406951904297
2022-09-26,29.648948669433594
2022-09-27,29.381927490234375
2022-09-28,30.163917541503906
2022-09-29,30.07809066772461
2022-09-30,30.144845962524414
2022-10-03,31.079416275024414
2022-10-04,32.233333587646484
2022-10-05,32.24287796020508
2022-10-06,31.804195404052734
2022-10-07,30.612133026123047
2022-10-10,30.516767501831055
2022-10-11,30.697961807250977
2022-10-12,30.306964874267578
2022-10-13,31.527633666992188
2022-10-14,30.774255752563477
2022-10-17,31.632535934448242
2022-10-18,32.099830627441406
2022-10-19,31.42273712158203
2022-10-20,30.698883056640625
2022-10-21,31.81102752685547
2022-10-24,32.367095947265625
2022-10-25,32.96152114868164
2022-10-26,32.88481521606445
2022-10-27,32.83687973022461
2022-10-28,35.08032989501953
2022-10-31,34.99404525756836
2022-11-01,35.770633697509766
2022-11-02,34.80229568481445
2022-11-03,34.87900161743164
2022-11-04,36.71978759765625
2022-11-07,36.44174575805664
2022-11-08,36.911521911621094
2022-11-09,36.67183303833008
2022-11-10,37.860679626464844
2022-11-11,37.419647216796875
2022-11-14,37.31419372558594
2022-11-15,37.53470993041992
2022-11-16,37.342960357666016
2022-11-17,37.09368896484375
2022-11-18,37.745635986328125
2022-11-21,37.39089584350586
2022-11-22,38.34005355834961
2022-11-23,38.40716552734375
2022-11-25,38.522216796875
2022-11-28,37.75522232055664
2022-11-29,37.84150314331055
2022-11-30,38.359222412109375
2022-12-01,38.55098342895508
2022-12-02,38.19623947143555
2022-12-05,37.61141586303711
2022-12-06,37.371726989746094
2022-12-07,37.36213684082031
2022-12-08,37.688106536865234
2022-12-09,37.39089584350586
2022-12-12,38.0428466796875
2022-12-13,37.57305908203125
2022-12-14,37.30461120605469
2022-12-15,36.02949142456055
2022-12-16,35.5213508605957
2022-12-19,35.73228073120117
2022-12-20,36.087005615234375
2022-12-21,37.05534362792969
2022-12-22,36.412986755371094
2022-12-23,36.64308166503906
2022-12-27,36.77730178833008
2022-12-28,36.221229553222656
2022-12-29,36.614315032958984
2022-12-30,36.88276672363281
2023-01-03,36.50886154174805
2023-01-04,36.911521911621094
2023-01-05,36.1637077331543
2023-01-06,37.141624450683594
2023-01-09,37.266265869140625
2023-01-10,37.50595474243164
2023-01-11,37.6018180847168
2023-01-12,38.023658752441406
2023-01-13,38.10037612915039
2023-01-17,38.215415954589844
2023-01-18,37.621002197265625
2023-01-19,36.99982833862305
2023-01-20,37.42357635498047
2023-01-23,37.26948928833008
2023-01-24,37.36579513549805
2023-01-25,37.3272705078125
2023-01-26,37.53913879394531
2023-01-27,37.57765579223633
2023-01-30,37.54877471923828
2023-01-31,38.280677795410156
2023-02-01,38.27104949951172
2023-02-02,37.91472625732422
2023-02-03,38.76218795776367
2023-02-06,38.945167541503906
2023-02-07,41.83427429199219
2023-02-08,43.03807067871094
2023-02-09,42.97065734863281
2023-02-10,42.92250442504883
2023-02-13,43.67367935180664
2023-02-14,43.90480422973633
2023-02-15,43.981842041015625
2023-02-16,44.11667251586914
2023-02-17,44.56929397583008
2023-02-21,43.769981384277344
2023-02-22,43.75071334838867
2023-02-23,44.28038787841797
2023-02-24,44.15520095825195
2023-02-27,43.92406463623047
2023-02-28,44.14556884765625
2023-03-01,44.444114685058594
2023-03-02,44.424842834472656
2023-03-03,44.55967330932617
2023-03-06,44.33817672729492
2023-03-07,44.3670654296875
2023-03-08,44.405582427978516
2023-03-09,43.27883529663086
2023-03-10,42.01726150512695
2023-03-13,40.85197830200195
2023-03-14,42.59507751464844
2023-03-15,39.57114791870117
2023-03-16,40.79420471191406
2023-03-17,39.62892150878906
2023-03-20,40.38972854614258
2023-03-21,41.025325775146484
2023-03-22,40.10081100463867
2023-03-23,39.54226303100586
2023-03-24,39.40742492675781
2023-03-27,39.937103271484375
2023-03-28,40.03340148925781
2023-03-29,40.56307601928711
2023-03-30,40.65937423706055
2023-03-31,41.35276412963867
2023-04-03,42.84546661376953
2023-04-04,40.05266189575195
2023-04-05,39.648189544677734
2023-04-06,40.16822814941406
2023-04-10,40.51491165161133
2023-04-11,40.61122131347656
2023-04-12,41.314239501953125
2023-04-13,41.16014862060547
2023-04-14,41.2371940612793
2023-04-17,41.34312438964844
2023-04-18,41.18904495239258
2023-04-19,42.4120979309082
2023-04-20,42.123191833496094
2023-04-21,41.9691047668457
2023-04-24,42.19059753417969
2023-04-25,41.892059326171875
2023-04-26,41.054222106933594
2023-04-27,42.35484313964844
2023-04-28,40.54654312133789
2023-05-01,41.2524528503418
2023-05-02,41.194435119628906
2023-05-03,41.03972244262695
2023-05-04,39.473167419433594
2023-05-05,40.362815856933594
2023-05-08,40.05337142944336
2023-05-09,40.32413864135742
2023-05-10,40.266109466552734
2023-05-11,39.88897705078125
2023-05-12,39.88897705078125
2023-05-15,40.06303787231445
2023-05-16,39.14438247680664
2023-05-17,39.93733215332031
2023-05-18,41.0203742980957
2023-05-19,40.88498306274414
2023-05-22,41.6005744934082
2023-05-23,40.343467712402344
2023-05-24,39.60854721069336
2023-05-25,42.14209747314453
2023-05-26,43.25416564941406
2023-05-30,43.321842193603516
2023-05-31,41.948699951171875
2023-06-01,42.79966735839844
2023-06-02,44.607967376708984
2023-06-05,43.81501770019531
2023-06-06,44.52093505859375
2023-06-07,46.029457092285156
2023-06-08,46.087486267089844
2023-06-09,45.88441467285156
2023-06-12,46.7257080078125
2023-06-13,46.735374450683594
2023-06-14,46.39692306518555
2023-06-15,46.70636749267578
2023-06-16,46.068145751953125
2023-06-20,46.14550018310547
2023-06-21,46.30022048950195
2023-06-22,46.27122116088867
2023-06-23,46.59999084472656
2023-06-26,48.127864837646484
2023-06-27,49.10454177856445
2023-06-28,49.09487533569336
2023-06-29,49.23991394042969
2023-06-30,49.965171813964844
2023-07-03,49.69440841674805
2023-07-05,48.7370719909668
2023-07-06,47.973140716552734
2023-07-07,48.930484771728516
2023-07-10,50.110225677490234
2023-07-11,50.168243408203125
2023-07-12,50.468021392822266
2023-07-13,51.34798812866211
2023-07-14,51.357669830322266
2023-07-17,52.10225296020508
2023-07-18,53.688148498535156
2023-07-19,52.77915954589844
2023-07-20,52.20195007324219
2023-07-21,51.76539611816406
2023-07-24,51.551963806152344
2023-07-25,51.28032684326172
2023-07-26,50.66916275024414
2023-07-27,50.76617431640625
2023-07-28,51.619869232177734
2023-07-31,51.29974365234375
2023-08-01,53.02655029296875
2023-08-02,54.472023010253906
2023-08-03,53.48249053955078
2023-08-04,52.735504150390625
2023-08-07,53.65711975097656
2023-08-08,53.5504035949707
2023-08-09,52.69670104980469
2023-08-10,51.73628616333008
2023-08-11,52.10493469238281
2023-08-14,52.43477249145508
2023-08-15,51.804195404052734
2023-08-16,50.70796203613281
2023-08-17,49.96097183227539
2023-08-18,49.94157791137695
2023-08-21,50.601253509521484
2023-08-22,50.135597229003906
2023-08-23,51.35793685913086
2023-08-24,51.22212600708008
2023-08-25,51.57136917114258
2023-08-28,52.34746170043945
2023-08-29,53.278770446777344
2023-08-30,53.686222076416016
2023-08-31,54.85036849975586
2023-09-01,55.64585494995117
2023-09-05,53.74443054199219
2023-09-06,54.18097686767578
2023-09-07,55.50033187866211
2023-09-08,55.820472717285156
2023-09-11,56.470455169677734
2023-09-12,55.53913879394531
2023-09-13,54.35560607910156
2023-09-14,55.0346794128418
2023-09-15,53.90935134887695
2023-09-18,54.656341552734375
2023-09-19,53.80263137817383
2023-09-20,53.21086120605469
2023-09-21,51.804195404052734
2023-09-22,51.92060852050781
2023-09-25,52.49297332763672
2023-09-26,50.86317825317383
2023-09-27,51.56166458129883
2023-09-28,52.26014709472656
2023-09-29,51.40644836425781
2023-10-02,50.465431213378906
2023-10-03,50.135597229003906
2023-10-04,50.51393508911133
2023-10-05,49.90276336669922
2023-10-06,51.64898681640625
2023-10-09,51.66837692260742
2023-10-10,51.49375534057617
2023-10-11,52.76460647583008
2023-10-12,52.560890197753906
2023-10-13,49.17517852783203
2023-10-16,49.999778747558594
2023-10-17,50.640052795410156
2023-10-18,47.84612274169922
2023-10-19,46.9066276550293
2023-10-20,46.12776565551758
2023-10-23,46.17644500732422
2023-10-24,46.22512435913086
2023-10-25,45.46574401855469
2023-10-26,45.58257293701172
2023-10-27,44.667415618896484
2023-10-30,46.45878601074219
2023-10-31,46.85794448852539
2023-11-01,48.05543518066406
2023-11-02,48.13332748413086
2023-11-03,48.58116912841797
2023-11-06,48.46434020996094
2023-11-07,48.629844665527344
2023-11-08,49.05821990966797
2023-11-09,48.620113372802734
2023-11-10,49.9246940612793
2023-11-13,50.080467224121094
2023-11-14,51.7939567565918
2023-11-15,51.78421401977539
2023-11-16,51.239013671875
2023-11-17,51.76474380493164
2023-11-20,52.18337631225586
2023-11-21,52.18337631225586
2023-11-22,52.874610900878906
2023-11-24,52.679901123046875
2023-11-27,52.874610900878906
2023-11-28,51.15139389038086
2023-11-29,51.190338134765625
2023-11-30,51.842628479003906
2023-12-01,52.728580474853516
2023-12-04,53.10826873779297
2023-12-05,52.55333709716797
2023-12-06,52.631221771240234
2023-12-07,52.96223449707031
2023-12-08,53.97475051879883
2023-12-11,55.065147399902344
2023-12-12,55.79532241821289
2023-12-13,55.11382293701172
2023-12-14,57.65484619140625
2023-12-15,57.27515411376953
2023-12-18,56.73969268798828
2023-12-19,57.138851165771484
2023-12-20,56.19449234008789
2023-12-21,56.778629302978516
2023-12-22,57.469871520996094
2023-12-26,57.43092346191406
2023-12-27,57.304359436035156
2023-12-28,57.722991943359375
2023-12-29,57.528282165527344
2024-01-02,56.59365463256836
2024-01-03,54.59783935546875
2024-01-04,54.792545318603516
2024-01-05,54.87043762207031
2024-01-08,55.91215896606445
2024-01-09,55.45457077026367
2024-01-10,55.01646423339844
2024-01-11,55.084617614746094
2024-01-12,54.773075103759766
2024-01-16,54.773075103759766
2024-01-17,54.305755615234375
2024-01-18,54.97982406616211
2024-01-19,56.69916534423828
2024-01-22,57.148529052734375
2024-01-23,56.591705322265625
2024-01-24,56.52333068847656
2024-01-25,57.03131103515625
2024-01-26,57.50998306274414
2024-01-29,58.35012435913086
2024-01-30,60.0206184387207
2024-01-31,58.65296173095703
2024-02-01,61.056129455566406
2024-02-02,61.96464538574219
2024-02-05,61.554344177246094
2024-02-06,60.3918342590332
2024-02-07,62.49217224121094
2024-02-08,62.804771423339844
2024-02-09,62.57032012939453
2024-02-12,62.31632995605469
2024-02-13,60.772823333740234
2024-02-14,61.915802001953125
2024-02-15,61.788795471191406
2024-02-16,62.101409912109375
2024-02-20,61.261268615722656
2024-02-21,61.73995590209961
2024-02-22,64.11382293701172
2024-02-23,64.6413345336914
2024-02-26,64.59249114990234
2024-02-27,64.70973205566406
2024-02-28,64.61203002929688
2024-02-29,65.76477813720703
2024-03-01,67.15196990966797
2024-03-04,67.82603454589844
2024-03-05,66.71236419677734
2024-03-06,67.72834014892578
2024-03-07,68.18748474121094
2024-03-08,66.99567413330078
2024-03-11,66.73190307617188
2024-03-12,68.27540588378906
2024-03-13,69.11553955078125
2024-03-14,68.6563949584961
2024-03-15,68.34380340576172
2024-03-18,69.00806427001953
2024-03-19,69.7407455444336
2024-03-20,71.09864044189453
2024-03-21,71.94854736328125
2024-03-22,71.97783660888672
2024-03-25,72.31976318359375
2024-03-26,73.198974609375
2024-03-27,73.66788482666016
2024-03-28,73.65811920166016
2024-04-01,73.42366790771484
2024-04-02,73.46273803710938
2024-04-03,74.80108642578125
2024-04-04,73.80465698242188
2024-04-05,76.32505798339844
2024-04-08,76.26643371582031
2024-04-09,73.26734161376953
2024-04-10,72.71054077148438
2024-04-11,73.16966247558594
2024-04-12,72.4565200805664
2024-04-15,72.51514434814453
2024-04-16,71.4600830078125
2024-04-17,70.86416625976562
2024-04-18,69.88728332519531
2024-04-19,69.97521209716797
2024-04-22,69.52583312988281
2024-04-23,70.84465026855469
2024-04-24,72.01692962646484
2024-04-25,72.90821075439453
2024-04-26,74.13248443603516
2024-04-29,73.73091125488281
2024-04-30,70.58696746826172
2024-05-01,69.60755920410156
2024-05-02,70.42045593261719
2024-05-03,74.32836151123047
2024-05-06,74.8278579711914
2024-05-07,76.0129623413086
2024-05-08,78.28522491455078
2024-05-09,80.38119506835938
2024-05-10,80.05797576904297
2024-05-13,78.9414291381836
2024-05-14,79.98941802978516
2024-05-15,82.37921142578125
2024-05-16,78.75535583496094
2024-05-17,78.36358642578125
2024-05-20,79.96003723144531
2024-05-21,81.48793029785156
2024-05-22,80.44975280761719
2024-05-23,80.66522979736328
2024-05-24,83.67203521728516
2024-05-28,81.5662841796875
2024-05-29,81.29204559326172
2024-05-30,80.98843383789062
2024-05-31,79.70538330078125
2024-06-03,77.844482421875
2024-06-04,75.05313110351562
2024-06-05,77.7269515991211
2024-06-06,75.12168884277344
2024-06-07,75.35675048828125
2024-06-10,76.62020874023438
2024-06-11,76.76712799072266
2024-06-12,79.60745239257812
2024-06-13,80.09715270996094
2024-06-14,76.93362426757812
2024-06-17,76.8062973022461
2024-06-18,78.11872863769531
2024-06-20,76.70834350585938
2024-06-21,76.52227783203125
2024-06-24,76.95319366455078
2024-06-25,75.93460845947266
2024-06-26,74.02474975585938
2024-06-27,74.57320404052734
2024-06-28,75.03353881835938
2024-07-01,73.58399963378906
2024-07-02,74.06390380859375
2024-07-03,75.72893524169922
2024-07-05,74.31855010986328
2024-07-08,75.14128112792969
2024-07-09,74.5927963256836
2024-07-10,76.66917419433594
2024-07-11,77.12950897216797
2024-07-12,76.62998962402344
2024-07-15,76.96300506591797
2024-07-16,79.51930236816406
2024-07-17,73.11387634277344
2024-07-18,72.84943389892578
2024-07-19,73.37967681884766
2024-07-22,76.06035614013672
2024-07-23,76.17817687988281
2024-07-24,70.00183868408203
2024-07-25,69.05918884277344
2024-07-26,69.26538848876953
2024-07-29,69.1082763671875
2024-07-30,68.29328155517578
2024-07-31,71.31761169433594
2024-08-01,68.18526458740234
2024-08-02,63.2363395690918
2024-08-05,61.44921875
2024-08-06,59.89776611328125
2024-08-07,59.62282180786133
2024-08-08,61.645606994628906
2024-08-09,62.56861877441406
2024-08-12,61.60633087158203
2024-08-13,62.313323974609375
2024-08-14,63.363983154296875
2024-08-15,65.7107925415039
2024-08-16,64.98417663574219
2024-08-19,64.71904754638672
2024-08-20,64.18881225585938
2024-08-21,64.75833129882812
2024-08-22,64.1789779663086
2024-08-23,66.23120880126953
2024-08-26,64.89578247070312
2024-08-27,65.11181640625
2024-08-28,64.1298828125
2024-08-29,65.376953125
2024-08-30,66.73200225830078
2024-09-03,62.21512222290039
2024-09-04,61.7143440246582
2024-09-05,60.99753189086914
2024-09-06,60.51638412475586
2024-09-09,60.90915298461914
2024-09-10,61.06626510620117
2024-09-11,62.73554229736328
2024-09-12,63.383628845214844
2024-09-13,64.64049530029297
2024-09-16,64.56193542480469
2024-09-17,65.3572998046875
2024-09-18,65.78936004638672
2024-09-19,69.1966552734375
2024-09-20,69.18682861328125
2024-09-23,69.05918884277344
2024-09-24,68.29328155517578
2024-09-25,68.40129089355469
2024-09-26,69.52069091796875
2024-09-27,69.63851928710938
2024-09-30,68.99044799804688
2024-10-01,67.56664276123047
2024-10-02,66.88911437988281
2024-10-03,66.46688842773438
2024-10-04,68.42092895507812
2024-10-07,70.46334838867188
2024-10-08,69.38323211669922
2024-10-09,70.46334838867188
2024-10-10,70.76774597167969
2024-10-11,71.55328369140625
2024-10-14,73.76264190673828
2024-10-15,72.03443145751953
2024-10-16,72.96725463867188
2024-10-17,74.72490692138672
2024-10-18,74.13427734375
2024-10-21,73.52397918701172
2024-10-22,72.28364562988281
2024-10-23,71.88002014160156
2024-10-24,72.98255157470703
2024-10-25,72.19503784179688
2024-10-28,73.66178131103516
2024-10-29,73.42552185058594
2024-10-30,73.40583038330078
2024-10-31,73.40583038330078
2024-11-01,67.21403503417969
2024-11-04,67.716064453125
2024-11-05,68.67094421386719
2024-11-06,75.86681365966797
2024-11-07,76.57556915283203
2024-11-08,75.7486801147461
2024-11-11,75.9258804321289
2024-11-12,74.78398895263672
2024-11-13,75.394287109375
2024-11-14,72.79552459716797
2024-11-15,71.68315887451172
2024-11-18,72.24425506591797
2024-11-19,74.33116912841797
2024-11-20,73.11051940917969
2024-11-21,76.74292755126953
2024-11-22,77.11697387695312
2024-11-25,77.11697387695312
2024-11-26,76.79214477539062
2024-11-27,75.34508514404297
2024-11-29,77.08745574951172
2024-12-02,76.2802505493164
2024-12-03,76.9594955444336
2024-12-04,77.9537124633789
2024-12-05,76.47713470458984
2024-12-06,75.68962097167969
2024-12-09,73.89803314208984
2024-12-10,73.27787780761719
2024-12-11,74.14412689208984
2024-12-12,74.409912109375
2024-12-13,73.85865783691406
2024-12-16,74.44928741455078
2024-12-17,71.48627471923828
2024-12-18,68.20826721191406
2024-12-19,68.52327728271484
2024-12-20,68.46421813964844
2024-12-23,68.28703308105469
2024-12-24,68.72998809814453
2024-12-26,68.52327728271484
2024-12-27,67.95232391357422
2024-12-30,67.3026351928711
2024-12-31,67.09590911865234
2025-01-02,67.39122772216797
2025-01-03,69.54703521728516
2025-01-06,70.2164306640625
2025-01-07,69.30094909667969
2025-01-08,68.759521484375
2025-01-10,67.78498077392578
2025-01-13,67.81451416015625
2025-01-14,68.8481216430664
2025-01-15,69.18281555175781
2025-01-16,70.29517364501953
2025-01-17,71.39092254638672
2025-01-21,73.91802215576172
2025-01-22,74.43134307861328
2025-01-23,74.28327178955078
2025-01-24,73.86866760253906
2025-01-27,62.40782165527344
2025-01-28,62.34858703613281
2025-01-29,63.118568420410156
2025-01-30,65.21133422851562
2025-01-31,64.25379180908203
2025-02-03,62.457176208496094
2025-02-04,62.0919303894043
2025-02-05,62.7631950378418
2025-02-06,64.96454620361328
2025-02-07,67.0079345703125
2025-02-10,67.55089569091797
2025-02-11,66.26758575439453
2025-02-12,66.65257263183594
2025-02-13,66.47488403320312
2025-02-14,67.4521713256836
2025-02-18,67.95561981201172
2025-02-19,66.85987854003906
2025-02-20,65.63580322265625
2025-02-21,61.81552505493164
2025-02-24,59.712890625
2025-02-25,59.545074462890625
2025-02-26,60.41376876831055
2025-02-27,59.16007995605469
2025-02-28,59.564823150634766
2025-03-03,55.626075744628906
2025-03-04,54.40201187133789
2025-03-05,55.241092681884766
2025-03-06,54.82648468017578
2025-03-07,54.36252212524414
2025-03-10,52.8620491027832
2025-03-11,53.997276306152344
2025-03-12,54.885711669921875
2025-03-13,53.49382781982422
2025-03-14,55.951839447021484
2025-03-17,55.971580505371094
2025-03-18,54.7869987487793
2025-03-19,56.12952423095703
2025-03-20,56.12952423095703
2025-03-21,56.39605712890625
2025-03-24,57.83729934692383
2025-03-25,57.6990966796875
2025-03-26,55.093013763427734
2025-03-27,53.8886833190918
2025-03-28,52.23027038574219
2025-03-31,51.74656677246094
2025-04-01,52.53628921508789
2025-04-02,54.22431945800781
2025-04-03,47.69923782348633
2025-04-04,44.658809661865234
2025-04-07,45.645957946777344
2025-04-08,44.619319915771484
2025-04-09,51.20362854003906
2025-04-10,48.63703155517578
2025-04-11,49.219451904296875
2025-04-14,49.32803726196289
2025-04-15,49.87097930908203
2025-04-16,48.95292282104492
2025-04-17,49.199710845947266
2025-04-21,47.7091064453125
2025-04-22,49.60443878173828
2025-04-23,51.5787467956543
2025-04-24,53.94792175292969
2025-04-25,54.29469299316406
2025-04-28,54.056907653808594
2025-04-29,54.473026275634766
2025-04-30,54.4036750793457
2025-05-01,55.87002944946289
2025-05-02,59.07024383544922
2025-05-05,60.49696731567383
2025-05-06,59.74397277832031
2025-05-07,59.58544921875
2025-05-08,60.1799201965332
2025-05-09,60.913089752197266
2025-05-12,65.92644500732422
2025-05-13,67.47205352783203
2025-05-14,67.67021179199219
2025-05-15,66.23357391357422
2025-05-16,66.9370346069336
2025-05-19,65.94625091552734
2025-05-20,65.50039672851562
2025-05-21,63.429664611816406
2025-05-22,64.23220825195312
2025-05-23,64.6285171508789
2025-05-27,66.31283569335938
2025-05-28,65.54994201660156
2025-05-29,65.91651916503906
2025-05-30,65.19326782226562
2025-06-02,64.04395294189453
2025-06-03,65.60938262939453
2025-06-04,65.7381820678711
2025-06-05,65.7084732055664
2025-06-06,67.39279174804688
2025-06-09,67.69002532958984
2025-06-10,67.33333587646484
2025-06-11,67.96744537353516
2025-06-12,69.11674499511719
2025-06-13,67.50177001953125
2025-06-16,69.75084686279297
2025-06-17,69.18609619140625
2025-06-18,69.8201904296875
2025-06-20,69.61212921142578
2025-06-23,70.09761810302734
2025-06-24,71.6729507446289
2025-06-25,71.33609008789062
2025-06-26,72.45565795898438
2025-06-27,72.67362976074219
2025-06-30,72.5745620727539
2025-07-01,71.49462127685547
2025-07-02,72.7628173828125
2025-07-03,74.21925354003906
2025-07-07,73.82294464111328
2025-07-08,73.51580047607422
2025-07-09,74.50657653808594
2025-07-10,73.9814682006836
2025-07-11,74.17962646484375
2025-07-14,74.27870178222656
2025-07-15,73.86257934570312
2025-07-16,73.79322052001953
2025-07-17,76.51785278320312
2025-07-18,75.40531158447266
2025-07-21,74.46161651611328
2025-07-22,74.13381958007812
2025-07-23,76.12052154541016
2025-07-24,76.57746124267578
2025-07-25,78.00788879394531
2025-07-28,78.54429626464844
2025-07-29,79.18997192382812
2025-07-30,78.1966323852539
2025-07-31,77.89861297607422
2025-08-01,89.28241729736328
2025-08-04,89.88836669921875
2025-08-05,89.1334228515625
2025-08-06,89.64002990722656
2025-08-07,88.50761413574219
2025-08-08,88.09040069580078
2025-08-11,88.16987609863281
2025-08-12,91.22938537597656
2025-08-13,90.00757598876953
2025-08-14,89.20296478271484
2025-08-15,87.42486572265625
2025-08-18,88.81555938720703
2025-08-19,87.56393432617188
2025-08-20,87.45466613769531
2025-08-21,87.4347915649414
2025-08-22,89.4811019897461
2025-08-25,88.80561828613281
2025-08-26,90.23603820800781
2025-08-27,90.5042495727539
2025-08-28,91.9644775390625
2025-08-29,89.78903198242188
2025-09-02,88.88508605957031
2025-09-03,88.89501953125
2025-09-04,91.31880187988281
2025-09-05,92.18301391601562
2025-09-08,91.9644775390625
2025-09-09,90.8320541381836
2025-09-10,94.34851837158203
2025-09-11,95.07366180419922
2025-09-12,94.14984893798828
2025-09-15,95.70941162109375
2025-09-16,95.5604019165039
2025-09-17,95.81868743896484
2025-09-18,97.99412536621094
2025-09-19,98.33185577392578
2025-09-22,99.58348083496094
2025-09-23,97.05043029785156
2025-09-24,96.62328338623047
2025-09-25,95.95774841308594
