Date,Close
2001-11-29,20.482810974121094
2001-11-30,20.264188766479492
2001-12-03,20.10723114013672
2001-12-04,20.56688690185547
2001-12-05,20.847164154052734
2001-12-06,20.101625442504883
2001-12-07,20.634151458740234
2001-12-10,20.269794464111328
2001-12-11,19.014141082763672
2001-12-12,19.33365821838379
2001-12-13,19.866191864013672
2001-12-14,19.619548797607422
2001-12-17,19.647573471069336
2001-12-18,20.3482723236084
2001-12-19,21.121845245361328
2001-12-20,21.105026245117188
2001-12-21,21.245161056518555
2001-12-24,21.626333236694336
2001-12-26,21.648767471313477
2001-12-27,22.114028930664062
2001-12-28,22.248558044433594
2001-12-31,22.007524490356445
2002-01-02,22.310222625732422
2002-01-03,22.0579833984375
2002-01-04,21.581499099731445
2002-01-07,21.934648513793945
2002-01-08,21.486209869384766
2002-01-09,21.71603012084961
2002-01-10,21.699207305908203
2002-01-11,21.497421264648438
2002-01-14,21.643152236938477
2002-01-15,21.665584564208984
2002-01-16,21.486209869384766
2002-01-17,20.18010139465332
2002-01-18,20.309036254882812
2002-01-22,20.034364700317383
2002-01-23,19.955875396728516
2002-01-24,20.034364700317383
2002-01-25,20.202518463134766
2002-01-28,19.871801376342773
2002-01-29,19.361684799194336
2002-01-30,19.193510055541992
2002-01-31,19.546667098999023
2002-02-01,19.428953170776367
2002-02-04,19.115039825439453
2002-02-05,18.498428344726562
2002-02-06,18.00514030456543
2002-02-07,18.25179100036621
2002-02-08,18.66098976135254
2002-02-11,19.148679733276367
2002-02-12,19.33926773071289
2002-02-13,19.68112564086914
2002-02-14,19.6076717376709
2002-02-15,18.940898895263672
2002-02-19,18.940898895263672
2002-02-20,19.17257308959961
2002-02-21,19.178226470947266
2002-02-22,19.099117279052734
2002-02-25,19.099117279052734
2002-02-26,19.443805694580078
2002-02-27,19.811100006103516
2002-02-28,19.946714401245117
2002-03-01,20.45526695251465
2002-03-04,20.63043785095215
2002-03-05,20.737796783447266
2002-03-06,21.20115852355957
2002-03-07,20.879056930541992
2002-03-08,20.421363830566406
2002-03-11,20.314001083374023
2002-03-12,20.223588943481445
2002-03-13,19.884553909301758
2002-03-14,19.873247146606445
2002-03-15,19.912803649902344
2002-03-18,20.302698135375977
2002-03-19,20.37050437927246
2002-03-20,20.60218048095703
2002-03-21,21.489328384399414
2002-03-22,21.478031158447266
2002-03-25,21.235055923461914
2002-03-26,20.946866989135742
2002-03-27,21.246349334716797
2002-03-28,21.359365463256836
2002-04-01,21.189844131469727
2002-04-02,21.444128036499023
2002-04-03,21.331119537353516
2002-04-04,21.783166885375977
2002-04-05,21.760557174682617
2002-04-08,22.150455474853516
2002-04-09,22.088298797607422
2002-04-10,22.122203826904297
2002-04-11,21.845317840576172
2002-04-12,21.754905700683594
2002-04-15,21.167245864868164
2002-04-16,21.02033233642578
2002-04-17,21.817058563232422
2002-04-18,21.52889060974121
2002-04-19,21.483675003051758
2002-04-22,21.66449737548828
2002-04-23,21.975284576416016
2002-04-24,22.048738479614258
2002-04-25,21.472379684448242
2002-04-26,21.02033233642578
2002-04-29,21.540184020996094
2002-04-30,21.658849716186523
2002-05-01,21.393264770507812
2002-05-02,21.246349334716797
2002-05-03,21.189844131469727
2002-05-06,20.918607711791992
2002-05-07,20.528724670410156
2002-05-08,20.5626220703125
2002-05-09,20.613483428955078
2002-05-10,20.4835147857666
2002-05-13,20.511775970458984
2002-05-14,20.890361785888672
2002-05-15,20.602874755859375
2002-05-16,19.75461769104004
2002-05-17,19.08284568786621
2002-05-20,19.55536651611328
2002-05-21,19.464279174804688
2002-05-22,19.93109703063965
2002-05-23,20.11897087097168
2002-05-24,19.75461769104004
2002-05-28,19.691987991333008
2002-05-29,19.077152252197266
2002-05-30,18.092262268066406
2002-05-31,18.223201751708984
2002-06-03,17.477420806884766
2002-06-04,18.046730041503906
2002-06-05,17.830394744873047
2002-06-06,17.466035842895508
2002-06-07,17.078914642333984
2002-06-10,16.560855865478516
2002-06-11,16.57792854309082
2002-06-12,17.152921676635742
2002-06-13,17.648216247558594
2002-06-14,17.653911590576172
2002-06-17,18.052412033081055
2002-06-18,18.741273880004883
2002-06-19,18.69002914428711
2002-06-20,17.648216247558594
2002-06-21,18.08087730407715
2002-06-24,18.023942947387695
2002-06-25,18.046730041503906
2002-06-26,17.813312530517578
2002-06-27,17.55712127685547
2002-06-28,17.705148696899414
2002-07-01,17.283864974975586
2002-07-02,17.078914642333984
2002-07-03,16.93659782409668
2002-07-05,17.249713897705078
2002-07-08,17.255403518676758
2002-07-09,16.543773651123047
2002-07-10,14.801732063293457
2002-07-11,15.911857604980469
2002-07-12,14.090106010437012
2002-07-15,13.492344856262207
2002-07-16,12.672563552856445
2002-07-17,12.763642311096191
2002-07-18,11.795838356018066
2002-07-19,11.357481956481934
2002-07-22,10.987438201904297
2002-07-23,10.816650390625
2002-07-24,12.564391136169434
2002-07-25,12.83195972442627
2002-07-26,12.780725479125977
2002-07-29,12.752257347106934
2002-07-30,14.192584991455078
2002-07-31,14.511383056640625
2002-08-01,14.482917785644531
2002-08-02,13.811153411865234
2002-08-05,13.737139701843262
2002-08-06,14.232429504394531
2002-08-07,14.659398078918457
2002-08-08,14.852968215942383
2002-08-09,14.989593505859375
2002-08-12,15.205925941467285
2002-08-13,15.154695510864258
2002-08-14,15.962905883789062
2002-08-15,16.07795524597168
2002-08-16,15.318631172180176
2002-08-19,15.824845314025879
2002-08-20,15.847859382629395
2002-08-21,16.31380271911621
2002-08-22,16.10671615600586
2002-08-23,15.588995933532715
2002-08-26,16.026180267333984
2002-08-27,15.39341926574707
2002-08-28,15.698299407958984
2002-08-29,15.675289154052734
2002-08-30,15.433680534362793
2002-09-03,14.60533618927002
2002-09-04,14.61684799194336
2002-09-05,14.639853477478027
2002-09-06,14.375244140625
2002-09-09,14.473034858703613
2002-09-10,13.857526779174805
2002-09-11,13.408848762512207
2002-09-12,12.96590518951416
2002-09-13,13.219015121459961
2002-09-16,13.21325969696045
2002-09-17,12.592001914978027
2002-09-18,13.011923789978027
2002-09-19,12.321634292602539
2002-09-20,11.734892845153809
2002-09-23,11.395499229431152
2002-09-24,11.06761360168457
2002-09-25,10.555655479431152
2002-09-26,11.004338264465332
2002-09-27,10.987076759338379
2002-09-30,11.245938301086426
2002-10-01,11.493292808532715
2002-10-02,11.033100128173828
2002-10-03,11.142396926879883
2002-10-04,10.561403274536133
2002-10-07,10.5844087600708
2002-10-08,10.41759204864502
2002-10-09,9.525968551635742
2002-10-10,10.877784729003906
2002-10-11,11.125134468078613
2002-10-14,10.998589515686035
2002-10-15,10.958317756652832
2002-10-16,10.728221893310547
2002-10-17,10.762738227844238
2002-10-18,10.779993057250977
2002-10-21,11.550816535949707
2002-10-22,11.303464889526367
2002-10-23,11.585330963134766
2002-10-24,10.97557258605957
2002-10-25,11.240187644958496
2002-10-28,11.61984920501709
2002-10-29,11.314970016479492
2002-10-30,11.602591514587402
2002-10-31,11.786664009094238
2002-11-01,11.7464017868042
2002-11-04,12.269865989685059
2002-11-05,12.402168273925781
2002-11-06,12.574743270874023
2002-11-07,11.970744132995605
2002-11-08,11.481786727905273
2002-11-11,10.590167045593262
2002-11-12,10.791501998901367
2002-11-13,10.852797508239746
2002-11-14,10.782742500305176
2002-11-15,10.89366626739502
2002-11-18,10.800256729125977
2002-11-19,10.89366626739502
2002-11-20,10.858637809753418
2002-11-21,11.138861656188965
2002-11-22,11.76352596282959
2002-11-25,11.69346809387207
2002-11-26,11.55335521697998
2002-11-27,11.611734390258789
2002-11-29,11.524163246154785
2002-12-02,11.22642707824707
2002-12-03,12.376510620117188
2002-12-04,11.500811576843262
2002-12-05,11.173884391784668
2002-12-06,11.483298301696777
2002-12-09,11.238104820251465
2002-12-10,11.267295837402344
2002-12-11,11.296483993530273
2002-12-12,11.27896785736084
2002-12-13,11.197234153747559
2002-12-16,11.337349891662598
2002-12-17,11.617572784423828
2002-12-18,11.494976997375488
2002-12-19,11.500811576843262
2002-12-20,11.728498458862305
2002-12-23,11.535842895507812
2002-12-24,11.494976997375488
2002-12-26,11.5416841506958
2002-12-27,11.273131370544434
2002-12-30,11.308156967163086
2002-12-31,11.407400131225586
2003-01-02,11.623411178588867
2003-01-03,11.757683753967285
2003-01-06,12.288938522338867
2003-01-07,12.148829460144043
2003-01-08,12.399864196777344
2003-01-09,12.464082717895508
2003-01-10,12.259749412536621
2003-01-13,10.432464599609375
2003-01-14,10.479166984558105
2003-01-15,10.543388366699219
2003-01-16,10.555062294006348
2003-01-17,10.449976921081543
2003-01-21,10.163919448852539
2003-01-22,10.000457763671875
2003-01-23,10.163919448852539
2003-01-24,10.012127876281738
2003-01-27,9.685202598571777
2003-01-28,9.982946395874023
2003-01-29,9.942073822021484
2003-01-30,9.87201976776123
2003-01-31,9.942073822021484
2003-02-03,10.047159194946289
2003-02-04,9.924556732177734
2003-02-05,9.801962852478027
2003-02-06,9.632662773132324
2003-02-07,9.428333282470703
2003-02-10,9.253191947937012
2003-02-11,9.019676208496094
2003-02-12,8.297507286071777
2003-02-13,8.713569641113281
2003-02-14,8.410436630249023
2003-02-18,8.576861381530762
2003-02-19,8.434209823608398
2003-02-20,8.232124328613281
2003-02-21,8.148910522460938
2003-02-24,8.18457317352295
2003-02-25,8.089476585388184
2003-02-26,8.089476585388184
2003-02-27,8.024091720581055
2003-02-28,8.030037879943848
2003-03-03,7.964654922485352
2003-03-04,7.976541042327881
2003-03-05,7.845780372619629
2003-03-06,7.715017318725586
2003-03-07,7.578306674957275
2003-03-10,7.322727680206299
2003-03-11,7.376221656799316
2003-03-12,7.875499725341797
2003-03-13,8.142965316772461
2003-03-14,8.244011878967285
2003-03-17,8.701681137084961
2003-03-18,9.218788146972656
2003-03-19,9.105860710144043
2003-03-20,9.337664604187012
2003-03-21,9.153409004211426
2003-03-24,8.773002624511719
2003-03-25,9.004813194274902
2003-03-26,9.052363395690918
2003-03-27,9.153409004211426
2003-03-28,8.933488845825195
2003-03-31,8.642244338989258
2003-04-01,8.178627014160156
2003-04-02,8.386663436889648
2003-04-03,8.249957084655762
2003-04-04,8.410436630249023
2003-04-07,8.362883567810059
2003-04-08,8.35099983215332
2003-04-09,8.321281433105469
2003-04-10,8.374772071838379
2003-04-11,8.553084373474121
2003-04-14,8.767061233520508
2003-04-15,8.998871803283691
2003-04-16,9.093974113464355
2003-04-17,9.331721305847168
2003-04-21,9.266342163085938
2003-04-22,9.836936950683594
2003-04-23,9.955819129943848
2003-04-24,10.044977188110352
2003-04-25,9.92609977722168
2003-04-28,10.312444686889648
2003-04-29,10.270835876464844
2003-04-30,10.455093383789062
2003-05-01,10.015254974365234
2003-05-02,9.979593276977539
2003-05-05,9.991477966308594
2003-05-06,9.967707633972168
2003-05-07,9.955819129943848
2003-05-08,10.03308391571045
2003-05-09,10.062807083129883
2003-05-12,10.00931453704834
2003-05-13,10.044977188110352
2003-05-14,10.3138427734375
2003-05-15,10.537408828735352
2003-05-16,10.74283504486084
2003-05-19,10.470941543579102
2003-05-20,10.483026504516602
2003-05-21,10.404481887817383
2003-05-22,10.79721736907959
2003-05-23,11.238289833068848
2003-05-27,11.612895965576172
2003-05-28,11.588725090026855
2003-05-29,11.449758529663086
2003-05-30,11.709567070007324
2003-06-02,11.661234855651855
2003-06-03,11.631024360656738
2003-06-04,11.78207778930664
2003-06-05,11.70352554321289
2003-06-06,11.479971885681152
2003-06-09,11.449758529663086
2003-06-10,11.631024360656738
2003-06-11,11.546431541442871
2003-06-12,11.46788501739502
2003-06-13,11.19599437713623
2003-06-16,11.425591468811035
2003-06-17,12.084182739257812
2003-06-18,12.380242347717285
2003-06-19,12.277523040771484
2003-06-20,12.325868606567383
2003-06-23,12.174809455871582
2003-06-24,12.07813835144043
2003-06-25,12.162727355957031
2003-06-26,12.313780784606934
2003-06-27,12.102311134338379
2003-06-30,12.053969383239746
2003-07-01,11.836451530456543
2003-07-02,11.763947486877441
2003-07-03,11.582682609558105
2003-07-07,11.661234855651855
2003-07-08,11.528311729431152
2003-07-09,11.498098373413086
2003-07-10,11.22015380859375
2003-07-11,11.316837310791016
2003-07-14,11.250371932983398
2003-07-15,11.10536003112793
2003-07-16,10.936182975769043
2003-07-17,10.851590156555176
2003-07-18,11.171822547912598
2003-07-21,10.839509963989258
2003-07-22,11.159736633300781
2003-07-23,10.978473663330078
2003-07-24,11.081191062927246
2003-07-25,11.069110870361328
2003-07-28,11.057025909423828
2003-07-29,11.008687973022461
2003-07-30,10.489068031311035
2003-07-31,10.603864669799805
2003-08-01,10.525321006774902
2003-08-04,10.39239501953125
2003-08-05,10.253424644470215
2003-08-06,10.295722007751465
2003-08-07,10.319892883300781
2003-08-08,10.307807922363281
2003-08-11,10.428646087646484
2003-08-12,10.585741996765137
2003-08-13,10.435348510742188
2003-08-14,10.53356647491455
2003-08-15,10.644057273864746
2003-08-18,10.545841217041016
2003-08-19,10.453763008117676
2003-08-20,10.650196075439453
2003-08-21,10.613360404968262
2003-08-22,10.435348510742188
2003-08-25,10.40466022491455
2003-08-26,10.40466022491455
2003-08-27,10.453763008117676
2003-08-28,10.435348510742188
2003-08-29,10.48445987701416
2003-09-02,10.809793472290039
2003-09-03,10.901872634887695
2003-09-04,10.803659439086914
2003-09-05,10.656332969665527
2003-09-08,10.803659439086914
2003-09-09,10.680889129638672
2003-09-10,10.822073936462402
2003-09-11,10.87118148803711
2003-09-12,10.91414737701416
2003-09-15,10.852766036987305
2003-09-16,10.91414737701416
2003-09-17,10.889594078063965
2003-09-18,11.196512222290039
2003-09-19,11.386810302734375
2003-09-22,11.153542518615723
2003-09-23,11.257899284362793
2003-09-24,10.993946075439453
2003-09-25,11.0491943359375
2003-09-26,11.024637222290039
2003-09-29,11.0491943359375
2003-09-30,10.932565689086914
2003-10-01,10.981672286987305
2003-10-02,11.0491943359375
2003-10-03,10.993946075439453
2003-10-06,10.987813949584961
2003-10-07,11.0491943359375
2003-10-08,11.442052841186523
2003-10-09,11.325418472290039
2003-10-10,11.435912132263184
2003-10-13,11.515715599060059
2003-10-14,11.44819164276123
2003-10-15,11.331562995910645
2003-10-16,11.35611629486084
2003-10-17,11.300869941711426
2003-10-20,11.362257957458496
2003-10-21,11.35611629486084
2003-10-22,11.362257957458496
2003-10-23,11.171960830688477
2003-10-24,11.122856140136719
2003-10-27,11.03691291809082
2003-10-28,10.815934181213379
2003-10-29,10.865045547485352
2003-10-30,11.012364387512207
2003-10-31,11.141266822814941
2003-11-03,11.214932441711426
2003-11-04,10.963253021240234
2003-11-05,10.858903884887695
2003-11-06,10.852766036987305
2003-11-07,10.809793472290039
2003-11-10,10.822073936462402
2003-11-11,10.858903884887695
2003-11-12,10.880728721618652
2003-11-13,10.855780601501465
2003-11-14,10.880728721618652
2003-11-17,10.687430381774902
2003-11-18,10.71860122680664
2003-11-19,10.992962837219238
2003-11-20,11.011669158935547
2003-11-21,11.14261245727539
2003-11-24,11.34837818145752
2003-11-25,11.248615264892578
2003-11-26,11.2361421585083
2003-11-28,11.248615264892578
2003-12-01,11.286023139953613
2003-12-02,11.080260276794434
2003-12-03,11.080260276794434
2003-12-04,11.261083602905273
2003-12-05,11.379559516906738
2003-12-08,11.591562271118164
2003-12-09,11.597795486450195
2003-12-10,11.853442192077637
2003-12-11,11.978153228759766
2003-12-12,11.890857696533203
2003-12-15,11.884620666503906
2003-12-16,11.934501647949219
2003-12-17,12.04674243927002
2003-12-18,12.208866119384766
2003-12-19,12.358506202697754
2003-12-22,12.570514678955078
2003-12-23,12.869813919067383
2003-12-24,12.782519340515137
2003-12-26,12.688983917236328
2003-12-29,12.76380729675293
2003-12-30,12.963340759277344
2003-12-31,12.751340866088867
2004-01-02,12.688983917236328
2004-01-05,12.670270919799805
2004-01-06,12.48945426940918
2004-01-07,13.21899127960205
2004-01-08,13.006989479064941
2004-01-09,12.913460731506348
2004-01-12,12.832396507263184
2004-01-13,12.832396507263184
2004-01-14,13.031936645507812
2004-01-15,13.038166999816895
2004-01-16,13.069344520568848
2004-01-20,13.256406784057617
2004-01-21,13.655460357666016
2004-01-22,13.437223434448242
2004-01-23,13.250166893005371
2004-01-26,13.187817573547363
2004-01-27,13.100512504577637
2004-01-28,13.39981460571289
2004-01-29,13.742759704589844
2004-01-30,13.54946517944336
2004-02-02,13.686651229858398
2004-02-03,13.911113739013672
2004-02-04,13.630531311035156
2004-02-05,13.555697441101074
2004-02-06,13.6492338180542
2004-02-09,13.717823028564453
2004-02-10,13.848769187927246
2004-02-11,13.719335556030273
2004-02-12,13.599380493164062
2004-02-13,13.454164505004883
2004-02-17,13.889805793762207
2004-02-18,13.769845008850098
2004-02-19,13.618317604064941
2004-02-20,13.586750984191895
2004-02-23,13.492049217224121
2004-02-24,13.416284561157227
2004-02-25,13.713031768798828
2004-02-26,13.757217407226562
2004-02-27,13.864548683166504
2004-03-01,13.978189468383789
2004-03-02,13.858235359191895
2004-03-03,13.896120071411133
2004-03-04,13.801416397094727
2004-03-05,13.8392915725708
2004-03-08,13.896120071411133
2004-03-09,13.77616024017334
2004-03-10,13.637263298034668
2004-03-11,13.567809104919434
2004-03-12,13.694077491760254
2004-03-15,13.52362060546875
2004-03-16,13.675140380859375
2004-03-17,13.921371459960938
2004-03-18,13.915057182312012
2004-03-19,13.908744812011719
2004-03-22,13.769845008850098
2004-03-23,13.757217407226562
2004-03-24,13.889805793762207
2004-03-25,13.921371459960938
2004-03-26,13.889805793762207
2004-03-29,14.016081809997559
2004-03-30,14.211792945861816
2004-03-31,14.26861572265625
2004-04-01,14.319127082824707
2004-04-02,14.066581726074219
2004-04-05,14.016081809997559
2004-04-06,13.915057182312012
2004-04-07,13.6814546585083
2004-04-08,13.662519454956055
2004-04-12,13.561494827270508
2004-04-13,13.264761924743652
2004-04-14,13.094298362731934
2004-04-15,13.08798599243164
2004-04-16,13.188998222351074
2004-04-19,13.157434463500977
2004-04-20,13.195320129394531
2004-04-21,13.201627731323242
2004-04-22,13.397346496582031
2004-04-23,13.548867225646973
2004-04-26,13.637263298034668
2004-04-27,13.485736846923828
2004-04-28,13.77616024017334
2004-04-29,13.245823860168457
2004-04-30,13.2963285446167
2004-05-03,13.226879119873047
2004-05-04,13.182690620422363
2004-05-05,12.936460494995117
2004-05-06,12.911211967468262
2004-05-07,12.500826835632324
2004-05-10,12.298791885375977
2004-05-11,12.342984199523926
2004-05-12,12.218118667602539
2004-05-13,12.410218238830566
2004-05-14,12.416627883911133
2004-05-17,12.403817176818848
2004-05-18,12.365399360656738
2004-05-19,12.333382606506348
2004-05-20,12.371797561645508
2004-05-21,12.403817176818848
2004-05-24,12.576716423034668
2004-05-25,12.762418746948242
2004-05-26,12.723998069763184
2004-05-27,12.800843238830566
2004-05-28,12.768829345703125
2004-06-01,12.717595100402832
2004-06-02,12.704788208007812
2004-06-03,12.576716423034668
2004-06-04,12.538294792175293
2004-06-07,12.756017684936523
2004-06-08,12.602327346801758
2004-06-09,12.43583869934082
2004-06-10,12.4230318069458
2004-06-14,12.256531715393066
2004-06-15,12.480661392211914
2004-06-16,12.61513900756836
2004-06-17,12.608739852905273
2004-06-18,12.730403900146484
2004-06-21,12.909708023071289
2004-06-22,12.807246208190918
2004-06-23,12.922514915466309
2004-06-24,13.095412254333496
2004-06-25,13.037775039672852
2004-06-28,13.056992530822754
2004-06-29,12.852071762084961
2004-06-30,12.99294662475586
2004-07-01,12.877687454223633
2004-07-02,12.922514915466309
2004-07-06,13.153047561645508
2004-07-07,13.101815223693848
2004-07-08,13.024971008300781
2004-07-09,13.159449577331543
2004-07-12,13.108214378356934
2004-07-13,13.185060501098633
2004-07-14,13.255497932434082
2004-07-15,13.274715423583984
2004-07-16,13.518049240112305
2004-07-19,13.479626655578613
2004-07-20,13.614107131958008
2004-07-21,13.38998031616211
2004-07-22,13.223483085632324
2004-07-23,13.165846824645996
2004-07-26,13.229888916015625
2004-07-27,13.364363670349121
2004-07-28,13.415589332580566
2004-07-29,13.697354316711426
2004-07-30,13.767791748046875
2004-08-02,13.92147445678711
2004-08-03,13.934284210205078
2004-08-04,14.087974548339844
2004-08-05,13.895868301391602
2004-08-06,14.184028625488281
2004-08-09,14.062353134155273
2004-08-10,14.33131217956543
2004-08-11,14.529053688049316
2004-08-12,14.418834686279297
2004-08-13,14.282679557800293
2004-08-16,14.302139282226562
2004-08-17,14.191917419433594
2004-08-18,14.451255798339844
2004-08-19,14.237292289733887
2004-08-20,14.191917419433594
2004-08-23,14.172472953796387
2004-08-24,14.133569717407227
2004-08-25,14.295647621154785
2004-08-26,14.165984153747559
2004-08-27,14.250264167785645
2004-08-30,14.315105438232422
2004-08-31,14.353999137878418
2004-09-01,14.263236045837402
2004-09-02,14.269718170166016
2004-09-03,14.25675106048584
2004-09-07,14.353999137878418
2004-09-08,14.276203155517578
2004-09-09,14.295647621154785
2004-09-10,14.263236045837402
2004-09-13,14.172472953796387
2004-09-14,14.25675106048584
2004-09-15,14.269718170166016
2004-09-16,14.373454093933105
2004-09-17,14.379934310913086
2004-09-20,14.347518920898438
2004-09-21,14.483673095703125
2004-09-22,14.743000984191895
2004-09-23,14.535530090332031
2004-09-24,14.509602546691895
2004-09-27,14.574431419372559
2004-09-28,14.736515045166016
2004-09-29,14.710576057434082
2004-09-30,14.840250015258789
2004-10-01,14.982881546020508
2004-10-04,15.138481140136719
2004-10-05,15.196830749511719
2004-10-06,15.378363609313965
2004-10-07,15.300554275512695
2004-10-08,15.307049751281738
2004-10-11,15.22276782989502
2004-10-12,15.281116485595703
2004-10-13,14.989360809326172
2004-10-14,15.021777153015137
2004-10-15,15.391325950622559
2004-10-18,15.183863639831543
2004-10-19,15.106064796447754
2004-10-20,15.294078826904297
2004-10-21,15.177380561828613
2004-10-22,15.320009231567383
2004-10-25,15.391325950622559
2004-10-26,15.754395484924316
2004-10-27,15.812745094299316
2004-10-28,15.90998363494873
2004-10-29,15.903510093688965
2004-11-01,16.130420684814453
2004-11-02,15.76735782623291
2004-11-03,16.110971450805664
2004-11-04,16.45458221435547
2004-11-05,16.311960220336914
2004-11-08,16.512935638427734
2004-11-09,16.483442306518555
2004-11-10,16.38513946533203
2004-11-11,16.516216278076172
2004-11-12,16.73905372619629
2004-11-15,16.607967376708984
2004-11-16,16.54243278503418
2004-11-17,16.43756675720215
2004-11-18,16.457225799560547
2004-11-19,16.444110870361328
2004-11-22,16.77181625366211
2004-11-23,16.843915939331055
2004-11-24,16.97499656677246
2004-11-26,17.07330894470215
2004-11-29,16.778364181518555
2004-11-30,16.568645477294922
2004-12-01,16.29337501525879
2004-12-02,16.018104553222656
2004-12-03,16.26715660095215
2004-12-06,16.52276611328125
2004-12-07,16.037776947021484
2004-12-08,16.018104553222656
2004-12-09,16.188507080078125
2004-12-10,16.188507080078125
2004-12-13,16.568645477294922
2004-12-14,16.653852462768555
2004-12-15,16.752159118652344
2004-12-16,16.876678466796875
2004-12-17,16.889793395996094
2004-12-20,16.95533561706543
2004-12-21,16.942216873168945
2004-12-22,16.9356746673584
2004-12-23,16.87012481689453
2004-12-27,16.712825775146484
2004-12-28,16.765268325805664
2004-12-29,16.83736228942871
2004-12-30,16.77181625366211
2004-12-31,16.601417541503906
2005-01-03,16.417905807495117
2005-01-04,16.254051208496094
2005-01-05,16.129528045654297
2005-01-06,16.129528045654297
2005-01-07,16.168855667114258
2005-01-10,16.345806121826172
2005-01-11,16.22783851623535
2005-01-12,16.38513946533203
2005-01-13,16.40479278564453
2005-01-14,16.4703369140625
2005-01-18,16.64729881286621
2005-01-19,16.601417541503906
2005-01-20,16.621078491210938
2005-01-21,16.417905807495117
2005-01-24,16.686622619628906
2005-01-25,16.483442306518555
2005-01-26,16.97499656677246
2005-01-27,17.099531173706055
2005-01-28,17.132293701171875
2005-01-31,17.558305740356445
2005-02-01,17.74837875366211
2005-02-02,17.630407333374023
2005-02-03,17.807355880737305
2005-02-04,18.15473747253418
2005-02-07,17.94500160217285
2005-02-08,17.813926696777344
2005-02-09,17.711294174194336
2005-02-10,17.77088165283203
2005-02-11,17.737773895263672
2005-02-14,18.141653060913086
2005-02-15,18.17476463317871
2005-02-16,18.108552932739258
2005-02-17,17.88343620300293
2005-02-18,17.631839752197266
2005-02-22,17.267675399780273
2005-02-23,17.44644546508789
2005-02-24,17.83708381652832
2005-02-25,18.148283004760742
2005-02-28,17.870203018188477
2005-03-01,18.048961639404297
2005-03-02,18.02909278869629
2005-03-03,17.982755661010742
2005-03-04,18.333669662475586
2005-03-07,18.618375778198242
2005-03-08,18.53892707824707
2005-03-09,18.11517333984375
2005-03-10,18.38001251220703
2005-03-11,18.18800926208496
2005-03-14,18.432987213134766
2005-03-15,18.307186126708984
2005-03-16,18.02909278869629
2005-03-17,18.234352111816406
2005-03-18,18.181386947631836
2005-03-21,18.24097442626953
2005-03-22,18.108552932739258
2005-03-23,17.962886810302734
2005-03-24,18.307186126708984
2005-03-28,18.45284652709961
2005-03-29,18.168142318725586
2005-03-30,18.505813598632812
2005-03-31,18.545534133911133
2005-04-01,18.75078773498535
2005-04-04,18.803768157958984
2005-04-05,18.876602172851562
2005-04-06,19.0156307220459
2005-04-07,19.081846237182617
2005-04-08,18.770652770996094
2005-04-11,18.97591209411621
2005-04-12,19.101707458496094
2005-04-13,18.856731414794922
2005-04-14,18.7110595703125
2005-04-15,18.466081619262695
2005-04-18,18.45947265625
2005-04-19,18.836872100830078
2005-04-20,18.757415771484375
2005-04-21,19.101707458496094
2005-04-22,19.167930603027344
2005-04-25,19.154678344726562
2005-04-26,18.97591209411621
2005-04-27,19.0421199798584
2005-04-28,19.048736572265625
2005-04-29,19.326824188232422
2005-05-02,19.247373580932617
2005-05-03,19.326824188232422
2005-05-04,19.43276023864746
2005-05-05,19.498971939086914
2005-05-06,19.439382553100586
2005-05-09,19.081846237182617
2005-05-10,18.552169799804688
2005-05-11,18.46858024597168
2005-05-12,18.4886417388916
2005-05-13,18.435148239135742
2005-05-16,18.522079467773438
2005-05-17,18.85641098022461
2005-05-18,18.729360580444336
2005-05-19,18.702608108520508
2005-05-20,18.68923568725586
2005-05-23,18.54213523864746
2005-05-24,18.548824310302734
2005-05-25,18.53544044494629
2005-05-26,18.461891174316406
2005-05-27,18.4886417388916
2005-05-31,18.37495994567871
2005-06-01,18.528751373291016
2005-06-02,18.655803680419922
2005-06-03,18.649118423461914
2005-06-06,18.695934295654297
2005-06-07,18.629060745239258
2005-06-08,18.60899543762207
2005-06-09,18.869779586791992
2005-06-10,18.82297706604004
2005-06-13,18.990142822265625
2005-06-14,19.204111099243164
2005-06-15,19.023576736450195
2005-06-16,19.14393424987793
2005-06-17,19.391342163085938
2005-06-20,19.511695861816406
2005-06-21,19.471590042114258
2005-06-22,19.611995697021484
2005-06-23,19.74573516845703
2005-06-24,19.518390655517578
2005-06-27,19.765789031982422
2005-06-28,19.899526596069336
2005-06-29,19.7791690826416
2005-06-30,19.87946891784668
2005-07-01,20.05331802368164
2005-07-05,20.120189666748047
2005-07-06,19.698928833007812
2005-07-07,19.87946891784668
2005-07-08,19.99314308166504
2005-07-11,20.060014724731445
2005-07-12,20.09344482421875
2005-07-13,20.24054718017578
2005-07-14,20.033260345458984
2005-07-15,20.026575088500977
2005-07-18,19.926280975341797
2005-07-19,20.05331802368164
2005-07-20,19.98646354675293
2005-07-21,19.67218017578125
2005-07-22,19.892841339111328
2005-07-25,19.759105682373047
2005-07-26,19.81928253173828
2005-07-27,19.906208038330078
2005-07-28,19.652122497558594
2005-07-29,19.752416610717773
2005-08-01,19.605314254760742
2005-08-02,19.899526596069336
2005-08-03,19.83266830444336
2005-08-04,19.578563690185547
2005-08-05,19.444843292236328
2005-08-08,19.016883850097656
2005-08-09,19.0570068359375
2005-08-10,19.49247169494629
2005-08-11,19.520126342773438
2005-08-12,19.457910537719727
