Date,Close
2007-08-09,20.440576553344727
2007-08-10,20.374778747558594
2007-08-13,20.33366584777832
2007-08-14,19.832006454467773
2007-08-15,19.31801986694336
2007-08-16,19.346803665161133
2007-08-17,19.76210594177246
2007-08-20,19.766220092773438
2007-08-21,19.881349563598633
2007-08-22,19.76210594177246
2007-08-23,19.63463592529297
2007-08-24,19.82378387451172
2007-08-27,19.630516052246094
2007-08-28,19.11652946472168
2007-08-29,19.408475875854492
2007-08-30,19.309789657592773
2007-08-31,19.490713119506836
2007-09-04,19.807334899902344
2007-09-05,19.73743438720703
2007-09-06,19.334461212158203
2007-09-07,18.470949172973633
2007-09-10,18.37637710571289
2007-09-11,18.51633071899414
2007-09-12,18.792144775390625
2007-09-13,18.8415470123291
2007-09-14,19.05561065673828
2007-09-17,18.302278518676758
2007-09-18,18.553380966186523
2007-09-19,18.97739601135254
2007-09-20,18.932111740112305
2007-09-21,18.573965072631836
2007-09-24,18.22817611694336
2007-09-25,18.3640193939209
2007-09-26,18.46282196044922
2007-09-27,18.458703994750977
2007-09-28,18.26521873474121
2007-10-01,18.23228645324707
2007-10-02,18.28580665588379
2007-10-03,18.21170997619629
2007-10-04,18.384601593017578
2007-10-05,19.01444435119629
2007-10-08,19.002090454101562
2007-10-09,19.58251953125
2007-10-10,19.368471145629883
2007-10-11,19.405508041381836
2007-10-12,19.701906204223633
2007-10-15,19.430212020874023
2007-10-16,19.401395797729492
2007-10-17,19.42609405517578
2007-10-18,19.405508041381836
2007-10-19,19.24496841430664
2007-10-22,19.38081932067871
2007-10-23,19.389049530029297
2007-10-24,19.20380210876465
2007-10-25,19.02678871154785
2007-10-26,18.750978469848633
2007-10-29,18.73451805114746
2007-10-30,18.672767639160156
2007-10-31,18.969160079956055
2007-11-01,18.512218475341797
2007-11-02,17.981184005737305
2007-11-05,17.96471405029297
2007-11-06,18.02235221862793
2007-11-07,17.384281158447266
2007-11-08,17.083765029907227
2007-11-09,17.19902992248535
2007-11-12,17.660085678100586
2007-11-13,18.00177001953125
2007-11-14,17.849458694458008
2007-11-15,17.80005645751953
2007-11-16,17.68890380859375
2007-11-19,17.614805221557617
2007-11-20,17.495424270629883
2007-11-21,17.487197875976562
2007-11-23,17.655969619750977
2007-11-26,17.503665924072266
2007-11-27,17.684795379638672
2007-11-28,17.997650146484375
2007-11-29,17.997650146484375
2007-11-30,17.791818618774414
2007-12-03,17.73006820678711
2007-12-04,17.573644638061523
2007-12-05,18.191125869750977
2007-12-06,18.20759391784668
2007-12-07,18.4833984375
2007-12-10,18.64806365966797
2007-12-11,18.00929069519043
2007-12-12,17.980438232421875
2007-12-13,17.865055084228516
2007-12-14,17.93099021911621
2007-12-17,17.716693878173828
2007-12-18,17.551851272583008
2007-12-19,17.36639976501465
2007-12-20,17.53948974609375
2007-12-21,17.419967651367188
2007-12-24,17.634265899658203
2007-12-26,17.465301513671875
2007-12-27,17.110885620117188
2007-12-28,17.312829971313477
2007-12-31,17.139738082885742
2008-01-02,16.61635398864746
2008-01-03,16.707019805908203
2008-01-04,16.430898666381836
2008-01-07,15.911642074584961
2008-01-08,15.684981346130371
2008-01-09,15.825092315673828
2008-01-10,15.561346054077148
2008-01-11,15.334683418273926
2008-01-14,15.862192153930664
2008-01-15,15.244020462036133
2008-01-16,15.433594703674316
2008-01-17,15.63140869140625
2008-01-18,15.845705032348633
2008-01-22,15.709707260131836
2008-01-23,16.076480865478516
2008-01-24,16.61223793029785
2008-01-25,16.55454444885254
2008-01-28,17.04494857788086
2008-01-29,17.370521545410156
2008-01-30,17.14385986328125
2008-01-31,17.48179054260254
2008-02-01,17.918624877929688
2008-02-04,17.92686653137207
2008-02-05,17.444692611694336
2008-02-06,17.304588317871094
2008-02-07,17.288101196289062
2008-02-08,17.139738082885742
2008-02-11,17.354042053222656
2008-02-12,17.5477294921875
2008-02-13,17.59718132019043
2008-02-14,16.731748580932617
2008-02-15,17.325191497802734
2008-02-19,16.752349853515625
2008-02-20,17.065561294555664
2008-02-21,17.127389907836914
2008-02-22,17.110885620117188
2008-02-25,17.432336807250977
2008-02-26,17.49415397644043
2008-02-27,17.555971145629883
2008-02-28,17.41172981262207
2008-02-29,17.098527908325195
2008-03-03,16.900712966918945
2008-03-04,16.81416130065918
2008-03-05,16.941923141479492
2008-03-06,16.52156639099121
2008-03-07,16.072368621826172
2008-03-10,15.779769897460938
2008-03-11,16.262561798095703
2008-03-12,16.126392364501953
2008-03-13,16.047988891601562
2008-03-14,15.544554710388184
2008-03-17,14.983354568481445
2008-03-18,15.37123966217041
2008-03-19,15.660104751586914
2008-03-20,15.99022388458252
2008-03-24,16.58856201171875
2008-03-25,16.563804626464844
2008-03-26,16.093387603759766
2008-03-27,15.862297058105469
2008-03-28,15.618829727172852
2008-03-31,15.738504409790039
2008-04-01,15.680730819702148
2008-04-02,15.614705085754395
2008-04-03,15.569324493408203
2008-04-04,15.74262523651123
2008-04-07,15.556937217712402
2008-04-08,15.321722030639648
2008-04-09,15.074131965637207
2008-04-10,14.904943466186523
2008-04-11,14.537690162658691
2008-04-14,14.405641555786133
2008-04-15,14.401514053344727
2008-04-16,14.82654094696045
2008-04-17,14.822419166564941
2008-04-18,15.709613800048828
2008-04-21,15.672481536865234
2008-04-22,15.379498481750488
2008-04-23,15.672481536865234
2008-04-24,15.858172416687012
2008-04-25,15.012235641479492
2008-04-28,15.272202491760254
2008-04-29,14.991602897644043
2008-04-30,14.8801908493042
2008-05-01,15.284585952758789
2008-05-02,15.47027587890625
2008-05-05,15.358863830566406
2008-05-06,15.66422176361084
2008-05-07,15.39187240600586
2008-05-08,15.408384323120117
2008-05-09,15.268089294433594
2008-05-12,15.48678970336914
2008-05-13,15.750876426696777
2008-05-14,16.138776779174805
2008-05-15,16.386362075805664
2008-05-16,16.184165954589844
2008-05-19,16.250186920166016
2008-05-20,16.01085662841797
2008-05-21,16.03973960876465
2008-05-22,16.04385757446289
2008-05-23,15.730245590209961
2008-05-27,16.07274627685547
2008-05-28,16.580305099487305
2008-05-29,16.712358474731445
2008-05-30,16.621562957763672
2008-06-02,16.646329879760742
2008-06-03,16.60919189453125
2008-06-04,16.98058319091797
2008-06-05,17.39736557006836
2008-06-06,16.551429748535156
2008-06-09,15.944820404052734
2008-06-10,16.12226676940918
2008-06-11,15.866089820861816
2008-06-12,16.1677188873291
2008-06-13,16.523056030273438
2008-06-16,16.448667526245117
2008-06-17,16.26274871826172
2008-06-18,16.031370162963867
2008-06-19,16.25861358642578
2008-06-20,15.9074125289917
2008-06-23,15.671897888183594
2008-06-24,15.556222915649414
2008-06-25,15.816522598266602
2008-06-26,15.345498085021973
2008-06-27,15.275249481201172
2008-06-30,15.25046443939209
2008-07-01,15.333101272583008
2008-07-02,15.390933990478516
2008-07-03,14.93848705291748
2008-07-07,14.641793251037598
2008-07-08,15.6134672164917
2008-07-09,16.14008331298828
2008-07-10,15.576371192932129
2008-07-11,15.428027153015137
2008-07-14,15.109086990356445
2008-07-15,14.664037704467773
2008-07-16,14.834632873535156
2008-07-17,15.250011444091797
2008-07-18,15.457696914672852
2008-07-21,14.715963363647461
2008-07-22,15.131330490112305
2008-07-23,15.21292495727539
2008-07-24,14.923643112182617
2008-07-25,14.508280754089355
2008-07-28,14.411863327026367
2008-07-29,14.916228294372559
2008-07-30,14.612122535705566
2008-07-31,14.05582046508789
2008-08-01,14.18933391571045
2008-08-04,14.070650100708008
2008-08-05,14.070650100708008
2008-08-06,16.688966751098633
2008-08-07,16.61480140686035
2008-08-08,17.215600967407227
2008-08-11,17.28977394104004
2008-08-12,17.01533317565918
2008-08-13,16.904067993164062
2008-08-14,17.01533317565918
2008-08-15,17.1265926361084
2008-08-18,16.844730377197266
2008-08-19,16.622215270996094
2008-08-20,16.488697052001953
2008-08-21,16.436784744262695
2008-08-22,16.562870025634766
2008-08-25,16.295852661132812
2008-08-26,16.162343978881836
2008-08-27,16.303264617919922
2008-08-28,16.66671371459961
2008-08-29,16.206846237182617
2008-09-02,16.36260414123535
2008-09-03,16.0955810546875
2008-09-04,15.635710716247559
2008-09-05,15.47253131866455
2008-09-08,15.887895584106445
2008-09-09,15.680216789245605
2008-09-10,16.00657844543457
2008-09-11,16.051189422607422
2008-09-12,16.2296142578125
2008-09-15,15.523334503173828
2008-09-16,15.701763153076172
2008-09-17,14.690664291381836
2008-09-18,15.017776489257812
2008-09-19,15.136736869812012
2008-09-22,14.15537166595459
2008-09-23,14.423015594482422
2008-09-24,14.482492446899414
2008-09-25,14.802172660827637
2008-09-26,14.675798416137695
2008-09-29,13.449089050292969
2008-09-30,13.724172592163086
2008-10-01,13.515999794006348
2008-10-02,13.010455131530762
2008-10-03,12.668466567993164
2008-10-06,12.006791114807129
2008-10-07,11.352550506591797
2008-10-08,11.374855995178223
2008-10-09,10.913915634155273
2008-10-10,11.255906105041504
2008-10-13,12.445427894592285
2008-10-14,12.631294250488281
2008-10-15,11.300508499145508
2008-10-16,11.315376281738281
2008-10-17,11.568156242370605
2008-10-20,12.036534309387207
2008-10-21,11.30794620513916
2008-10-22,10.400930404663086
2008-10-23,10.170459747314453
2008-10-24,9.939987182617188
2008-10-27,9.270877838134766
2008-10-28,11.798623085021973
2008-10-29,10.668575286865234
2008-10-30,11.017996788024902
2008-10-31,11.218727111816406
2008-11-03,11.493806838989258
2008-11-04,12.460299491882324
2008-11-05,12.029092788696289
2008-11-06,11.568156242370605
2008-11-07,12.014225006103516
2008-11-10,11.94731616973877
2008-11-11,11.337682723999023
2008-11-12,11.226163864135742
2008-11-13,12.504904747009277
2008-11-14,11.783754348754883
2008-11-17,11.493806838989258
2008-11-18,11.41946029663086
2008-11-19,10.73548698425293
2008-11-20,9.962287902832031
2008-11-21,10.259672164916992
2008-11-24,11.412027359008789
2008-11-25,11.664799690246582
2008-11-26,12.542078971862793
2008-11-28,12.772553443908691
2008-12-01,11.865533828735352
2008-12-02,12.3264741897583
2008-12-03,12.601552963256836
2008-12-04,11.984488487243652
2008-12-05,12.67590045928955
2008-12-08,12.638729095458984
2008-12-09,12.363652229309082
2008-12-10,12.3264741897583
2008-12-11,11.916341781616211
2008-12-12,12.289192199707031
2008-12-15,11.558403968811035
2008-12-16,12.01328182220459
2008-12-17,12.468161582946777
2008-12-18,12.348845481872559
2008-12-19,12.639668464660645
2008-12-22,12.177337646484375
2008-12-23,11.975994110107422
2008-12-24,11.968537330627441
2008-12-26,11.998366355895996
2008-12-29,11.722456932067871
2008-12-30,11.826852798461914
2008-12-31,12.13259506225586
2009-01-02,12.714241981506348
2009-01-05,12.78880786895752
2009-01-06,12.990153312683105
2009-01-07,12.684416770935059
2009-01-08,12.796265602111816
2009-01-09,12.542728424072266
2009-01-12,12.13259506225586
2009-01-13,12.565102577209473
2009-01-14,12.154959678649902
2009-01-15,12.259361267089844
2009-01-16,12.259361267089844
2009-01-20,11.864139556884766
2009-01-21,12.065479278564453
2009-01-22,11.826852798461914
2009-01-23,11.774659156799316
2009-01-26,11.953627586364746
2009-01-27,12.005823135375977
2009-01-28,12.483078002929688
2009-01-29,12.09530258178711
2009-01-30,11.864139556884766
2009-02-02,12.043107986450195
2009-02-03,12.236993789672852
2009-02-04,12.438332557678223
2009-02-05,12.721702575683594
2009-02-06,13.087090492248535
2009-02-09,13.169122695922852
2009-02-10,12.333938598632812
2009-02-11,13.616540908813477
2009-02-12,13.743315696716309
2009-02-13,13.638915061950684
2009-02-17,13.198948860168457
2009-02-18,13.10946273803711
2009-02-19,13.09455394744873
2009-02-20,13.146748542785645
2009-02-23,12.841012001037598
2009-02-24,13.124380111694336
2009-02-25,13.064722061157227
2009-02-26,13.027435302734375
2009-02-27,13.049809455871582
2009-03-02,12.587470054626465
2009-03-03,12.445794105529785
2009-03-04,12.662044525146484
2009-03-05,12.244446754455566
2009-03-06,12.22208023071289
2009-03-09,11.57331371307373
2009-03-10,12.244446754455566
2009-03-11,12.326478004455566
2009-03-12,12.700461387634277
2009-03-13,12.79769515991211
2009-03-16,12.737859725952148
2009-03-17,13.074440956115723
2009-03-18,13.373634338378906
2009-03-19,13.186633110046387
2009-03-20,13.126797676086426
2009-03-23,13.874768257141113
2009-03-24,13.291354179382324
2009-03-25,13.485820770263672
2009-03-26,13.7775297164917
2009-03-27,13.313793182373047
2009-03-30,13.328749656677246
2009-03-31,13.612975120544434
2009-04-01,12.625659942626953
2009-04-02,13.238996505737305
2009-04-03,13.343710899353027
2009-04-06,13.897202491760254
2009-04-07,14.24874210357666
2009-04-08,14.256220817565918
2009-04-09,14.630209922790527
2009-04-13,14.585333824157715
2009-04-14,14.809714317321777
2009-04-15,14.555414199829102
2009-04-16,14.899476051330566
2009-04-17,14.74988842010498
2009-04-20,14.196393966674805
2009-04-21,14.3385009765625
2009-04-22,14.278657913208008
2009-04-23,14.368420600891113
2009-04-24,14.24874210357666
2009-04-27,14.099150657653809
2009-04-28,14.00191879272461
2009-04-29,13.725176811218262
2009-04-30,13.351188659667969
2009-05-01,13.283873558044434
2009-05-04,13.425982475280762
2009-05-05,13.79997444152832
2009-05-06,13.762569427490234
2009-05-07,13.889723777770996
2009-05-08,14.106629371643066
2009-05-11,13.972002029418945
2009-05-12,13.762569427490234
2009-05-13,13.47834300994873
2009-05-14,13.642894744873047
2009-05-15,13.710214614868164
2009-05-18,14.031834602355957
2009-05-19,14.069231986999512
2009-05-20,14.009406089782715
2009-05-21,13.874768257141113
2009-05-22,13.919641494750977
2009-05-26,14.435739517211914
2009-05-27,14.278657913208008
2009-05-28,14.308587074279785
2009-05-29,14.405820846557617
2009-06-01,14.966796875
2009-06-02,15.026631355285645
2009-06-03,15.12386417388916
2009-06-04,15.146312713623047
2009-06-05,15.108908653259277
2009-06-08,15.064034461975098
2009-06-09,15.153789520263672
2009-06-10,15.325818061828613
2009-06-11,15.183704376220703
2009-06-12,15.071231842041016
2009-06-15,15.018749237060547
2009-06-16,14.83879280090332
2009-06-17,14.906281471252441
2009-06-18,14.913774490356445
2009-06-19,14.816298484802246
2009-06-22,14.673832893371582
2009-06-23,14.553861618041992
2009-06-24,14.733820915222168
2009-06-25,15.018749237060547
2009-06-26,14.96625804901123
2009-06-29,15.011247634887695
2009-06-30,14.96625804901123
2009-07-01,15.258686065673828
2009-07-02,15.003753662109375
2009-07-06,15.10872745513916
2009-07-07,14.651339530944824
2009-07-08,14.568867683410645
2009-07-09,14.5763578414917
2009-07-10,14.60634708404541
2009-07-13,14.921271324157715
2009-07-14,14.876279830932617
2009-07-15,15.033740997314453
2009-07-16,15.416144371032715
2009-07-17,15.461134910583496
2009-07-20,15.746068954467773
2009-07-21,15.513627052307129
2009-07-22,15.288673400878906
2009-07-23,15.896024703979492
2009-07-24,16.053489685058594
2009-07-27,16.158464431762695
2009-07-28,16.045989990234375
2009-07-29,17.48563003540039
2009-07-30,17.635589599609375
2009-07-31,17.560611724853516
2009-08-03,17.673080444335938
2009-08-04,18.2579402923584
2009-08-05,18.295425415039062
2009-08-06,18.227941513061523
2009-08-07,18.332916259765625
2009-08-10,18.130470275878906
2009-08-11,18.03299331665039
2009-08-12,18.332916259765625
2009-08-13,18.28042984008789
2009-08-14,18.17545509338379
2009-08-17,18.2054500579834
2009-08-18,18.28792953491211
2009-08-19,18.572860717773438
2009-08-20,18.317920684814453
2009-08-21,18.632844924926758
2009-08-24,18.752819061279297
2009-08-25,18.73031997680664
2009-08-26,18.790306091308594
2009-08-27,18.617849349975586
2009-08-28,18.53537368774414
2009-08-31,18.41539764404297
2009-09-01,18.040489196777344
2009-09-02,17.93552017211914
2009-09-03,18.242938995361328
2009-09-04,18.130470275878906
2009-09-08,17.980504989624023
2009-09-09,18.35541534423828
2009-09-10,18.2579402923584
2009-09-11,18.6103515625
2009-09-14,18.67045021057129
2009-09-15,18.66294288635254
2009-09-16,18.87331771850586
2009-09-17,18.820720672607422
2009-09-18,18.730560302734375
2009-09-21,18.730560302734375
2009-09-22,18.580293655395508
2009-09-23,18.903366088867188
2009-09-24,19.00855255126953
2009-09-25,19.083677291870117
2009-09-28,19.309078216552734
2009-09-29,19.083677291870117
2009-09-30,19.166332244873047
2009-10-01,18.67045021057129
2009-10-02,18.024316787719727
2009-10-05,17.964210510253906
2009-10-06,18.2421932220459
2009-10-07,18.12949562072754
2009-10-08,18.257230758666992
2009-10-09,18.29479217529297
2009-10-12,18.257230758666992
2009-10-13,18.13701629638672
2009-10-14,18.362411499023438
2009-10-15,18.430034637451172
2009-10-16,18.354900360107422
2009-10-19,18.48263168334961
2009-10-20,18.415002822875977
2009-10-21,18.655427932739258
2009-10-22,17.761356353759766
2009-10-23,17.145261764526367
2009-10-26,16.987485885620117
2009-10-27,16.96494483947754
2009-10-28,16.363880157470703
2009-10-29,16.73954963684082
2009-10-30,16.348852157592773
2009-11-02,16.544206619262695
2009-11-03,16.544206619262695
2009-11-04,16.45404052734375
2009-11-05,16.942411422729492
2009-11-06,16.874780654907227
2009-11-09,17.235424041748047
2009-11-10,17.205368041992188
2009-11-11,17.235424041748047
2009-11-12,17.02505111694336
2009-11-13,16.97246742248535
2009-11-16,17.00250816345215
2009-11-17,16.96494483947754
2009-11-18,17.633625030517578
2009-11-19,17.363149642944336
2009-11-20,17.077640533447266
2009-11-23,17.25796127319336
2009-11-24,17.10770034790039
2009-11-25,17.26547622680664
2009-11-27,16.92738151550293
2009-11-30,16.979976654052734
2009-12-01,17.59606170654297
2009-12-02,17.52092742919922
2009-12-03,17.40822982788086
2009-12-04,17.626110076904297
2009-12-07,17.64113998413086
2009-12-08,17.40822982788086
2009-12-09,17.52092742919922
2009-12-10,17.783893585205078
2009-12-11,17.828969955444336
2009-12-14,18.039785385131836
2009-12-15,17.889204025268555
2009-12-16,17.708505630493164
2009-12-17,17.44498634338379
2009-12-18,17.716033935546875
2009-12-21,17.542875289916992
2009-12-22,17.76120948791504
2009-12-23,17.881681442260742
2009-12-24,18.054841995239258
2009-12-28,17.859088897705078
2009-12-29,17.79132080078125
2009-12-30,17.776264190673828
2009-12-31,17.648271560668945
2010-01-04,17.934375762939453
2010-01-05,18.70235252380371
2010-01-06,18.596940994262695
2010-01-07,18.49152946472168
2010-01-08,18.1075496673584
2010-01-11,18.017202377319336
2010-01-12,17.95696258544922
2010-01-13,18.258129119873047
2010-01-14,18.333423614501953
2010-01-15,18.06237030029297
2010-01-19,18.378591537475586
2010-01-20,18.258129119873047
2010-01-21,18.325891494750977
2010-01-22,18.039785385131836
2010-01-25,18.122602462768555
2010-01-26,18.077430725097656
2010-01-27,18.23554039001465
2010-01-28,17.881681442260742
2010-01-29,17.73862075805664
2010-02-01,17.889204025268555
2010-02-02,18.032264709472656
2010-02-03,18.06237030029297
2010-02-04,17.723569869995117
2010-02-05,17.347105026245117
2010-02-08,17.25676155090332
2010-02-09,17.151342391967773
2010-02-10,16.774890899658203
2010-02-11,16.91794776916504
2010-02-12,16.835126876831055
2010-02-16,16.95559310913086
2010-02-17,17.023357391357422
2010-02-18,17.023357391357422
2010-02-19,17.07606315612793
2010-02-22,17.053466796875
2010-02-23,17.015823364257812
2010-02-24,17.226642608642578
2010-02-25,17.166406631469727
2010-02-26,16.97065544128418
2010-03-01,17.36969757080078
2010-03-02,17.301931381225586
2010-03-03,17.264280319213867
2010-03-04,17.33957862854004
2010-03-05,17.678388595581055
2010-03-08,17.618148803710938
2010-03-09,17.422399520874023
2010-03-10,17.452512741088867
2010-03-11,17.467573165893555
2010-03-12,17.497751235961914
2010-03-15,17.61848258972168
2010-03-16,17.746753692626953
2010-03-17,17.98065757751465
2010-03-18,17.784473419189453
2010-03-19,17.829750061035156
2010-03-22,17.890117645263672
2010-03-23,17.935380935668945
2010-03-24,17.79956817626953
2010-03-25,17.648664474487305
2010-03-26,17.852388381958008
2010-03-29,17.784473419189453
2010-03-30,17.678848266601562
2010-03-31,17.686386108398438
2010-04-01,17.875022888183594
2010-04-05,17.973106384277344
2010-04-06,18.033477783203125
2010-04-07,18.26738739013672
2010-04-08,18.35038185119629
2010-04-09,18.501291275024414
2010-04-12,18.705020904541016
2010-04-13,18.614477157592773
2010-04-14,18.757837295532227
2010-04-15,19.12755584716797
2010-04-16,19.006837844848633
2010-04-19,18.98419761657715
2010-04-20,19.33882713317871
2010-04-21,19.293560028076172
2010-04-22,19.429378509521484
2010-04-23,19.436920166015625
2010-04-26,19.35392951965332
2010-04-27,18.893648147583008
2010-04-28,19.874547958374023
2010-04-29,20.168821334838867
2010-04-30,19.836824417114258
2010-05-03,19.844371795654297
2010-05-04,19.58782958984375
2010-05-05,19.618013381958008
2010-05-06,21.640178680419922
2010-05-07,21.70052719116211
2010-05-10,22.356977462768555
2010-05-11,21.775989532470703
2010-05-12,22.40979766845703
2010-05-13,22.560710906982422
2010-05-14,22.402259826660156
2010-05-17,21.79108428955078
2010-05-18,20.48572540283203
2010-05-19,20.38009262084961
2010-05-20,19.474647521972656
2010-05-21,19.74627685546875
2010-05-24,19.70855140686035
2010-05-25,20.040546417236328
2010-05-26,20.727174758911133
2010-05-27,21.089365005493164
2010-05-28,20.764904022216797
2010-06-01,20.598913192749023
2010-06-02,20.79508399963379
2010-06-03,20.734718322753906
2010-06-04,20.47818374633789
2010-06-07,20.183916091918945
2010-06-08,20.281999588012695
2010-06-09,20.17636489868164
2010-06-10,20.598913192749023
2010-06-11,20.530994415283203
2010-06-14,20.440292358398438
2010-06-15,20.61415672302246
2010-06-16,20.893844604492188
2010-06-17,21.007232666015625
2010-06-18,20.772890090942383
2010-06-21,20.893844604492188
2010-06-22,20.61415672302246
2010-06-23,20.606595993041992
2010-06-24,20.51588249206543
2010-06-25,20.81825065612793
2010-06-28,20.712419509887695
2010-06-29,20.44784927368164
2010-06-30,20.273984909057617
2010-07-01,20.054763793945312
2010-07-02,19.96405792236328
2010-07-06,20.538551330566406
2010-07-07,20.82581901550293
2010-07-08,20.901405334472656
2010-07-09,20.939205169677734
2010-07-12,20.97699737548828
2010-07-13,20.992115020751953
2010-07-14,21.11306381225586
2010-07-15,21.143301010131836
2010-07-16,20.803129196166992
2010-07-19,20.88627815246582
2010-07-20,21.090389251708984
2010-07-21,20.94675636291504
2010-07-22,21.18865966796875
2010-07-23,21.241573333740234
2010-07-26,21.31716537475586
2010-07-27,21.438112258911133
2010-07-28,21.543941497802734
2010-07-29,21.657333374023438
2010-07-30,21.672447204589844
2010-08-02,21.710248947143555
2010-08-03,21.763160705566406
2010-08-04,20.788013458251953
2010-08-05,20.90895652770996
2010-08-06,20.939205169677734
2010-08-09,21.075267791748047
2010-08-10,20.485647201538086
2010-08-11,19.926252365112305
2010-08-12,19.933818817138672
2010-08-13,20.032085418701172
2010-08-16,19.911134719848633
2010-08-17,20.28910255432129
2010-08-18,20.273984909057617
2010-08-19,19.979171752929688
2010-08-20,20.024524688720703
2010-08-23,19.843109130859375
2010-08-24,19.525615692138672
2010-08-25,19.39710807800293
2010-08-26,19.39710807800293
2010-08-27,20.10012435913086
2010-08-30,19.752399444580078
2010-08-31,19.54073715209961
2010-09-01,19.98673439025879
2010-09-02,20.599035263061523
2010-09-03,20.788013458251953
2010-09-07,20.583913803100586
2010-09-08,20.682191848754883
2010-09-09,20.719980239868164
2010-09-10,20.689746856689453
2010-09-13,20.916526794433594
2010-09-14,20.825645446777344
2010-09-15,20.818071365356445
2010-09-16,20.818071365356445
2010-09-17,20.749916076660156
2010-09-20,20.931669235229492
2010-09-21,20.742345809936523
2010-09-22,20.6893253326416
2010-09-23,20.50758934020996
2010-09-24,20.855937957763672
2010-09-27,20.749916076660156
2010-09-28,20.840789794921875
2010-09-29,20.727201461791992
2010-09-30,20.54545021057129
2010-10-01,20.439428329467773
2010-10-04,20.12137222290039
2010-10-05,20.333404541015625
2010-10-06,20.303112030029297
2010-10-07,20.204662322998047
2010-10-08,20.29553985595703
2010-10-11,20.50758934020996
2010-10-12,20.87108039855957
2010-10-13,21.12099266052246
2010-10-14,21.113420486450195
2010-10-15,21.257305145263672
2010-10-18,21.53750228881836
2010-10-19,21.370899200439453
2010-10-20,21.74955177307129
2010-10-21,21.560222625732422
2010-10-22,21.658676147460938
2010-10-25,21.825279235839844
2010-10-26,21.370899200439453
2010-10-27,20.757490158081055
2010-10-28,20.454572677612305
2010-10-29,20.52273178100586
2010-11-01,20.772634506225586
2010-11-02,20.79534912109375
2010-11-03,20.89380645751953
2010-11-04,21.060415267944336
2010-11-05,21.16643714904785
2010-11-08,21.022552490234375
2010-11-09,20.93924331665039
2010-11-10,21.098276138305664
2010-11-11,20.89380645751953
2010-11-12,20.598461151123047
2010-11-15,20.6893253326416
2010-11-16,20.492443084716797
2010-11-17,20.257678985595703
2010-11-18,20.537878036499023
2010-11-19,20.734769821166992
2010-11-22,20.8635196685791
2010-11-23,20.477294921875
2010-11-24,20.79534912109375
2010-11-26,20.6666202545166
2010-11-29,20.54545021057129
2010-11-30,20.37126922607422
2010-12-01,21.022552490234375
2010-12-02,21.317888259887695
2010-12-03,21.567790985107422
2010-12-06,21.21944236755371
2010-12-07,21.363325119018555
2010-12-08,21.499635696411133
2010-12-09,21.317888259887695
2010-12-10,21.393625259399414
2010-12-13,21.136138916015625
2010-12-14,21.052841186523438
2010-12-15,20.878345489501953
2010-12-16,21.121118545532227
2010-12-17,20.817655563354492
2010-12-20,20.627988815307617
2010-12-21,20.582469940185547
2010-12-22,20.65074920654297
2010-12-23,20.726606369018555
2010-12-27,20.802480697631836
2010-12-28,20.878345489501953
2010-12-29,21.060428619384766
2010-12-30,20.992143630981445
2010-12-31,20.77971076965332
2011-01-03,21.341129302978516
2011-01-04,21.204578399658203
2011-01-05,21.57631492614746
2011-01-06,21.53079605102539
2011-01-07,21.614242553710938
2011-01-10,21.644601821899414
2011-01-11,21.758392333984375
2011-01-12,22.40325355529785
2011-01-13,22.486709594726562
2011-01-14,22.850866317749023
2011-01-18,22.911558151245117
2011-01-19,22.63084602355957
2011-01-20,22.699129104614258
2011-01-21,22.76740264892578
2011-01-24,23.22260856628418
2011-01-25,23.27571678161621
2011-01-26,23.35917091369629
2011-01-27,23.374332427978516
2011-01-28,22.97224998474121
2011-01-31,23.086048126220703
2011-02-01,23.57158660888672
2011-02-02,23.541242599487305
2011-02-03,23.419851303100586
2011-02-04,23.488140106201172
2011-02-07,23.488140106201172
2011-02-08,24.17852783203125
2011-02-09,24.03437614440918
2011-02-10,24.125410079956055
2011-02-11,24.193695068359375
2011-02-14,24.07988929748535
2011-02-15,24.087482452392578
2011-02-16,23.905399322509766
2011-02-17,24.102659225463867
2011-02-18,24.38335418701172
2011-02-22,23.86746597290039
2011-02-23,23.450206756591797
2011-02-24,23.685392379760742
2011-02-25,24.299901962280273
2011-02-28,24.573020935058594
2011-03-01,24.573020935058594
2011-03-02,24.057130813598633
2011-03-03,24.110239028930664
2011-03-04,23.920583724975586
2011-03-07,23.412267684936523
2011-03-08,24.0040225982666
2011-03-09,23.973678588867188
2011-03-10,23.510900497436523
2011-03-11,23.692977905273438
2011-03-14,23.510900497436523
2011-03-15,23.168954849243164
2011-03-16,22.971378326416016
2011-03-17,23.10816192626953
2011-03-18,23.480501174926758
2011-03-21,23.83765411376953
2011-03-22,24.058019638061523
2011-03-23,23.9288330078125
2011-03-24,24.39236068725586
2011-03-25,24.34678077697754
2011-03-28,24.179597854614258
2011-03-29,24.58993911743164
2011-03-30,24.91669273376465
2011-03-31,24.8406982421875
2011-04-01,25.251035690307617
2011-04-04,25.15984535217285
2011-04-05,25.061065673828125
2011-04-06,25.22824478149414
2011-04-07,25.220638275146484
2011-04-08,24.93948745727539
2011-04-11,25.099058151245117
2011-04-12,25.076265335083008
2011-04-13,25.235843658447266
2011-04-14,25.182645797729492
2011-04-15,25.273832321166992
2011-04-18,24.9014949798584
2011-04-19,24.9622859954834
2011-04-20,25.395416259765625
