Date,Close
2022-10-04,9.790735244750977
2022-10-05,9.99150276184082
2022-10-06,9.984809875488281
2022-10-07,9.871040344238281
2022-10-10,9.723812103271484
2022-10-11,9.630122184753418
2022-10-12,9.656892776489258
2022-10-13,9.944659233093262
2022-10-14,9.770660400390625
2022-10-17,9.737195014953613
2022-10-18,9.810812950134277
2022-10-19,9.88442611694336
2022-10-20,9.810812950134277
2022-10-21,10.058424949645996
2022-10-24,10.08519458770752
2022-10-25,10.306036949157715
2022-10-26,10.21904182434082
2022-10-27,10.393037796020508
2022-10-28,10.486727714538574
2022-10-31,10.47334098815918
2022-11-01,10.533570289611816
2022-11-02,10.306036949157715
2022-11-03,10.39972972869873
2022-11-04,10.453268051147461
2022-11-07,10.57373046875
2022-11-08,10.607190132141113
2022-11-09,10.272577285766602
2022-11-10,10.506805419921875
2022-11-11,10.674110412597656
2022-11-14,10.506805419921875
2022-11-15,10.546958923339844
2022-11-16,10.406420707702637
2022-11-17,10.285962104797363
2022-11-18,10.406420707702637
2022-11-21,10.20565414428711
2022-11-22,10.49342155456543
2022-11-23,10.346192359924316
2022-11-25,10.396382331848145
2022-11-28,10.339499473571777
2022-11-29,10.660727500915527
2022-11-30,10.567034721374512
2022-12-01,10.68749713897705
2022-12-02,10.72095775604248
2022-12-05,10.593803405761719
2022-12-06,10.312729835510254
2022-12-07,10.306036949157715
2022-12-08,10.20565414428711
2022-12-09,9.995158195495605
2022-12-12,10.192076683044434
2022-12-13,10.273557662963867
2022-12-14,10.20565414428711
2022-12-15,10.151331901550293
2022-12-16,10.130960464477539
2022-12-19,9.947627067565918
2022-12-20,9.859354019165039
2022-12-21,10.05627155303955
2022-12-22,9.886517524719238
2022-12-23,10.137752532958984
2022-12-27,10.110591888427734
2022-12-28,9.852566719055176
2022-12-29,10.219234466552734
2022-12-30,10.14454174041748
2023-01-03,9.913676261901855
2023-01-04,9.954418182373047
2023-01-05,10.035900115966797
2023-01-06,10.402571678161621
2023-01-09,10.44330883026123
2023-01-10,10.450101852416992
2023-01-11,10.585901260375977
2023-01-12,10.592698097229004
2023-01-13,10.538373947143555
2023-01-17,10.463683128356934
2023-01-18,10.36182975769043
2023-01-19,10.436521530151367
2023-01-20,10.484050750732422
2023-01-23,10.701338768005371
2023-01-24,10.708130836486816
2023-01-25,10.660599708557129
2023-01-26,10.769240379333496
2023-01-27,10.742079734802246
2023-01-30,10.524791717529297
2023-01-31,10.640226364135742
2023-02-01,10.647016525268555
2023-02-02,10.78961181640625
2023-02-03,10.742079734802246
2023-02-06,10.585901260375977
2023-02-07,10.613066673278809
2023-02-08,10.60627555847168
2023-02-09,10.599483489990234
2023-02-10,10.803190231323242
2023-02-13,10.782820701599121
2023-02-14,10.748869895935059
2023-02-15,10.667387962341309
2023-02-16,10.633437156677246
2023-02-17,10.456889152526855
2023-02-21,10.239605903625488
2023-02-22,10.300718307495117
2023-02-23,10.402571678161621
2023-02-24,10.348249435424805
2023-02-27,10.375409126281738
2023-02-28,10.429731369018555
2023-03-01,10.39577865600586
2023-03-02,10.497633934020996
2023-03-03,10.660599708557129
2023-03-06,10.708130836486816
2023-03-07,10.660599708557129
2023-03-08,10.558743476867676
2023-03-09,10.368621826171875
2023-03-10,10.196380615234375
2023-03-13,9.879467964172363
2023-03-14,9.907023429870605
2023-03-15,9.507438659667969
2023-03-16,9.569442749023438
2023-03-17,9.410985946655273
2023-03-20,9.459211349487305
2023-03-21,9.714119911193848
2023-03-22,9.638339042663574
2023-03-23,9.576332092285156
2023-03-24,9.486767768859863
2023-03-27,9.659005165100098
2023-03-28,9.659005165100098
2023-03-29,9.831243515014648
2023-03-30,9.93458366394043
2023-03-31,10.058594703674316
2023-04-03,10.58219051361084
2023-04-04,10.389287948608398
2023-04-05,10.265275955200195
2023-04-06,10.292835235595703
2023-04-10,10.272164344787598
2023-04-11,10.320390701293945
2023-04-12,10.334169387817383
2023-04-13,10.341060638427734
2023-04-14,10.327280044555664
2023-04-17,10.258389472961426
2023-04-18,10.251501083374023
2023-04-19,10.175712585449219
2023-04-20,10.093042373657227
2023-04-21,10.106818199157715
2023-04-24,10.168825149536133
2023-04-25,9.962141990661621
2023-04-26,9.913915634155273
2023-04-27,10.024147033691406
2023-04-28,10.196380615234375
2023-05-01,10.127487182617188
2023-05-02,9.93458366394043
2023-05-03,9.783013343811035
2023-05-04,9.652116775512695
2023-05-05,9.872577667236328
2023-05-08,9.73478889465332
2023-05-09,9.93458366394043
2023-05-10,9.913915634155273
2023-05-11,9.85879898071289
2023-05-12,9.85879898071289
2023-05-15,10.223939895629883
2023-05-16,9.851910591125488
2023-05-17,10.010366439819336
2023-05-18,10.20327377319336
2023-05-19,10.217053413391113
2023-05-22,10.106818199157715
2023-05-23,10.037925720214844
2023-05-24,9.996590614318848
2023-05-25,9.941474914550781
2023-05-26,9.913915634155273
2023-05-30,9.90013599395752
2023-05-31,9.741679191589355
2023-06-01,9.948362350463867
2023-06-02,10.18260383605957
2023-06-05,10.244608879089355
2023-06-06,10.361727714538574
2023-06-07,10.589081764221191
2023-06-08,10.595972061157227
2023-06-09,10.65887451171875
2023-06-12,10.651886940002441
2023-06-13,10.651886940002441
2023-06-14,10.700812339782715
2023-06-15,10.87554931640625
2023-06-16,10.924474716186523
2023-06-20,10.700812339782715
2023-06-21,10.777693748474121
2023-06-22,10.637909889221191
2023-06-23,10.519089698791504
2023-06-26,10.693824768066406
2023-06-27,10.721778869628906
2023-06-28,10.791674613952637
2023-06-29,10.87554931640625
2023-06-30,11.015336990356445
2023-07-03,11.09920883178711
2023-07-05,11.134157180786133
2023-07-06,10.861568450927734
2023-07-07,11.029316902160645
2023-07-10,11.064260482788086
2023-07-11,11.148137092590332
2023-07-12,11.183079719543457
2023-07-13,11.190072059631348
2023-07-14,11.078243255615234
2023-07-17,11.148137092590332
2023-07-18,11.225016593933105
2023-07-19,11.225016593933105
2023-07-20,11.329858779907227
2023-07-21,11.315881729125977
2023-07-24,11.469649314880371
2023-07-25,11.490615844726562
2023-07-26,11.567498207092285
2023-07-27,11.469649314880371
2023-07-28,11.5814790725708
2023-07-31,11.707290649414062
2023-08-01,11.658361434936523
2023-08-02,11.525566101074219
2023-08-03,11.553525924682617
2023-08-04,11.51158618927002
2023-08-07,11.658361434936523
2023-08-08,11.651373863220215
2023-08-09,11.728260040283203
2023-08-10,11.875038146972656
2023-08-11,12.0567626953125
2023-08-14,11.993855476379395
2023-08-15,11.81911849975586
2023-08-16,11.770195007324219
2023-08-17,11.826108932495117
2023-08-18,11.916974067687988
2023-08-21,11.951920509338379
2023-08-22,11.93794059753418
2023-08-23,11.826108932495117
2023-08-24,11.833099365234375
2023-08-25,11.923961639404297
2023-08-28,11.882023811340332
2023-08-29,11.90998363494873
2023-08-30,11.916974067687988
2023-08-31,11.965900421142578
2023-09-01,12.189557075500488
2023-09-05,12.217514991760254
2023-09-06,11.93794059753418
2023-09-07,12.03579330444336
2023-09-08,12.078271865844727
2023-09-11,11.922514915466309
2023-09-12,11.97206974029541
2023-09-13,11.96499252319336
2023-09-14,12.170313835144043
2023-09-15,12.028711318969727
2023-09-18,12.134913444519043
2023-09-19,12.042875289916992
2023-09-20,12.191548347473145
2023-09-21,12.078271865844727
2023-09-22,12.078271865844727
2023-09-25,12.47474479675293
2023-09-26,12.538463592529297
2023-09-27,13.296012878417969
2023-09-28,14.046480178833008
2023-09-29,14.039397239685059
2023-10-02,13.225211143493652
2023-10-03,13.35265064239502
2023-10-04,12.942015647888184
2023-10-05,13.034055709838867
2023-10-06,13.211048126220703
2023-10-09,13.565043449401855
2023-10-10,13.373889923095703
2023-10-11,13.614606857299805
2023-10-12,13.366806030273438
2023-10-13,13.494248390197754
2023-10-16,13.621683120727539
2023-10-17,13.494248390197754
2023-10-18,13.480090141296387
2023-10-19,13.628765106201172
2023-10-20,13.543806076049805
2023-10-23,13.480090141296387
2023-10-24,13.579206466674805
2023-10-25,13.395130157470703
2023-10-26,13.35265064239502
2023-10-27,13.246453285217285
2023-10-30,13.26768970489502
2023-10-31,13.451766967773438
2023-11-01,13.706643104553223
2023-11-02,13.87656021118164
2023-11-03,14.152671813964844
2023-11-06,14.265955924987793
2023-11-07,14.074793815612793
2023-11-08,13.84823989868164
2023-11-09,13.87656021118164
2023-11-10,13.922576904296875
2023-11-13,13.883639335632324
2023-11-14,14.053557395935059
2023-11-15,14.018157005310059
2023-11-16,14.117276191711426
2023-11-17,14.202231407165527
2023-11-20,14.343833923339844
2023-11-21,14.57038688659668
2023-11-22,14.520832061767578
2023-11-24,14.499587059020996
2023-11-27,14.393389701843262
2023-11-28,14.407553672790527
2023-11-29,14.294275283813477
2023-11-30,14.343833923339844
2023-12-01,14.563308715820312
2023-12-04,14.414632797241211
2023-12-05,14.428791046142578
2023-12-06,14.273031234741211
2023-12-07,14.209315299987793
2023-12-08,14.245105743408203
2023-12-11,14.00172233581543
2023-12-12,14.094781875610352
2023-12-13,14.159204483032227
2023-12-14,14.266582489013672
2023-12-15,14.323851585388184
2023-12-18,14.467016220092773
2023-12-19,14.424065589904785
2023-12-20,14.223634719848633
2023-12-21,14.352481842041016
2023-12-22,14.445539474487305
2023-12-26,14.610183715820312
2023-12-27,14.5529146194458
2023-12-28,14.538599014282227
2023-12-29,14.660287857055664
2024-01-02,14.517118453979492
2024-01-03,14.29521656036377
2024-01-04,14.13773250579834
2024-01-05,14.13773250579834
2024-01-08,14.094781875610352
2024-01-09,14.06615161895752
2024-01-10,14.13773250579834
2024-01-11,14.05898666381836
2024-01-12,14.06615161895752
2024-01-16,14.144890785217285
2024-01-17,13.922981262207031
2024-01-18,13.980250358581543
2024-01-19,13.915820121765137
2024-01-22,13.829925537109375
2024-01-23,13.765501022338867
2024-01-24,13.80844497680664
2024-01-25,13.944454193115234
2024-01-26,14.00172233581543
2024-01-29,14.044672012329102
2024-01-30,13.930139541625977
2024-01-31,13.829925537109375
2024-02-01,13.944454193115234
2024-02-02,13.872871398925781
2024-02-05,13.837079048156738
2024-02-06,13.80844497680664
2024-02-07,13.765501022338867
2024-02-08,13.751180648803711
2024-02-09,13.772655487060547
2024-02-12,13.794129371643066
2024-02-13,13.73686695098877
2024-02-14,13.729708671569824
2024-02-15,13.84423828125
2024-02-16,14.016037940979004
2024-02-20,14.023197174072266
2024-02-21,14.187843322753906
2024-02-22,14.309527397155762
2024-02-23,14.438382148742676
2024-02-26,14.280902862548828
2024-02-27,14.352481842041016
2024-02-28,14.302373886108398
2024-02-29,14.36679744720459
2024-03-01,14.509964942932129
2024-03-04,14.581550598144531
2024-03-05,14.47417163848877
2024-03-06,14.595864295959473
2024-03-07,14.73187255859375
2024-03-08,14.7318754196167
2024-03-11,14.789875984191895
2024-03-12,14.840625762939453
2024-03-13,14.927623748779297
2024-03-14,14.746374130249023
2024-03-15,14.797122955322266
2024-03-18,14.992874145507812
2024-03-19,15.203121185302734
2024-03-20,15.088567733764648
2024-03-21,15.210371971130371
2024-03-22,15.137869834899902
2024-03-25,15.072615623474121
2024-03-26,15.00737190246582
2024-03-27,15.1973237991333
2024-03-28,15.377120018005371
2024-04-01,15.464117050170898
2024-04-02,15.696118354797363
2024-04-03,15.68886947631836
2024-04-04,15.551114082336426
2024-04-05,15.663488388061523
2024-04-08,15.601869583129883
2024-04-09,15.68886947631836
2024-04-10,15.39953327178955
2024-04-11,15.421395301818848
2024-04-12,15.15173625946045
2024-04-15,15.086148262023926
2024-04-16,15.035135269165039
2024-04-17,15.233366012573242
2024-04-18,15.319365501403809
2024-04-19,15.428683280944824
2024-04-22,15.468769073486328
2024-04-23,15.559868812561035
2024-04-24,15.472412109375
2024-04-25,15.552582740783691
2024-04-26,15.632744789123535
2024-04-29,15.5817289352417
2024-04-30,15.472412109375
2024-05-01,15.28292465209961
2024-05-02,15.421395301818848
2024-05-03,15.45054817199707
2024-05-06,15.66189956665039
2024-05-07,15.698336601257324
2024-05-08,15.618175506591797
2024-05-09,15.567154884338379
2024-05-10,15.525394439697266
2024-05-13,15.642621994018555
2024-05-14,15.65727424621582
2024-05-15,15.715886116027832
2024-05-16,15.818466186523438
2024-05-17,15.840445518493652
2024-05-20,15.781826972961426
2024-05-21,15.82579231262207
2024-05-22,15.82579231262207
2024-05-23,15.693910598754883
2024-05-24,15.59133529663086
2024-05-28,15.268959045410156
2024-05-29,15.254302024841309
2024-05-30,15.31291675567627
2024-05-31,15.459455490112305
2024-06-03,15.503412246704102
2024-06-04,15.547375679016113
2024-06-05,15.540047645568848
2024-06-06,15.627967834472656
2024-06-07,15.65727424621582
2024-06-10,15.635297775268555
2024-06-11,15.576680183410645
2024-06-12,15.66459846496582
2024-06-13,15.526860237121582
2024-06-14,15.357455253601074
2024-06-17,15.401646614074707
2024-06-18,15.372185707092285
2024-06-20,15.534231185913086
2024-06-21,15.6447172164917
2024-06-24,15.74046802520752
2024-06-25,15.96143913269043
2024-06-26,16.05719566345215
2024-06-27,16.25606918334961
2024-06-28,16.41074562072754
2024-07-01,16.631715774536133
2024-07-02,16.764299392700195
2024-07-03,16.85268783569336
2024-07-05,16.801128387451172
2024-07-08,16.81586265563965
2024-07-09,16.80849266052246
2024-07-10,16.977903366088867
2024-07-11,16.935712814331055
2024-07-12,17.009733200073242
2024-07-15,17.09855079650879
2024-07-16,17.239194869995117
2024-07-17,17.076351165771484
2024-07-18,16.980125427246094
2024-07-19,17.05414581298828
2024-07-22,17.105958938598633
2024-07-23,17.113365173339844
2024-07-24,16.809879302978516
2024-07-25,16.817283630371094
2024-07-26,16.809879302978516
2024-07-29,16.79507827758789
2024-07-30,16.809879302978516
2024-07-31,16.980125427246094
2024-08-01,16.802474975585938
2024-08-02,16.654438018798828
2024-08-05,15.936448097229004
2024-08-06,16.291744232177734
2024-08-07,16.66183853149414
2024-08-08,16.765464782714844
2024-08-09,16.74326515197754
2024-08-12,16.611591339111328
2024-08-13,16.663658142089844
2024-08-14,16.752931594848633
2024-08-15,16.80500602722168
2024-08-16,16.775249481201172
2024-08-19,16.96122932434082
2024-08-20,16.67110252380371
2024-08-21,16.983545303344727
2024-08-22,16.849639892578125
2024-08-23,16.857078552246094
2024-08-26,17.005863189697266
2024-08-27,16.924030303955078
2024-08-28,16.94635009765625
2024-08-29,16.916595458984375
2024-08-30,16.924030303955078
2024-09-03,17.1397705078125
2024-09-04,17.273672103881836
2024-09-05,17.236480712890625
2024-09-06,17.32128143310547
2024-09-09,17.407573699951172
2024-09-10,17.370380401611328
2024-09-11,17.348064422607422
2024-09-12,17.48196792602539
2024-09-13,17.491680145263672
2024-09-16,17.581384658813477
2024-09-17,17.633712768554688
2024-09-18,17.693510055541992
2024-09-19,17.872913360595703
2024-09-20,17.902816772460938
2024-09-23,17.88038444519043
2024-09-24,17.93271255493164
2024-09-25,17.70098876953125
2024-09-26,17.57391357421875
2024-09-27,17.566434860229492
2024-09-30,17.633712768554688
2024-10-01,17.656139373779297
2024-10-02,17.835538864135742
2024-10-03,17.79068946838379
2024-10-04,17.917766571044922
2024-10-07,17.94766616821289
2024-10-08,17.843015670776367
2024-10-09,17.79068946838379
2024-10-10,17.70846176147461
2024-10-11,17.823373794555664
2024-10-14,17.823373794555664
2024-10-15,17.67316246032715
2024-10-16,17.755775451660156
2024-10-17,17.635602951049805
2024-10-18,17.680673599243164
2024-10-21,17.6506290435791
2024-10-22,17.575515747070312
2024-10-23,17.42530632019043
2024-10-24,17.47787857055664
2024-10-25,17.47787857055664
2024-10-28,17.42530632019043
2024-10-29,17.42530632019043
2024-10-30,17.2825927734375
2024-10-31,17.32014274597168
2024-11-01,17.47787857055664
2024-11-04,17.440322875976562
2024-11-05,17.515430450439453
2024-11-06,17.951061248779297
2024-11-07,18.371673583984375
2024-11-08,18.6721134185791
2024-11-11,18.48434066772461
2024-11-12,18.43378257751465
2024-11-13,18.426233291625977
2024-11-14,18.84124183654785
2024-11-15,19.293975830078125
2024-11-18,19.497705459594727
2024-11-19,19.603343963623047
2024-11-20,19.874982833862305
2024-11-21,19.746713638305664
2024-11-22,20.18435287475586
2024-11-25,20.078712463378906
2024-11-26,20.003252029418945
2024-11-27,20.12398910522461
2024-11-29,20.372989654541016
2024-12-02,20.335262298583984
2024-12-03,20.206985473632812
2024-12-04,20.214534759521484
2024-12-05,20.101348876953125
2024-12-06,20.078712463378906
2024-12-09,20.18435287475586
2024-12-10,20.09380531311035
2024-12-11,20.32771873474121
2024-12-12,20.1935977935791
2024-12-13,19.8980770111084
2024-12-16,19.375244140625
2024-12-17,19.110036849975586
2024-12-18,18.867565155029297
2024-12-19,18.481122970581055
2024-12-20,19.314626693725586
2024-12-23,19.928394317626953
2024-12-24,20.43607521057129
2024-12-26,20.34514617919922
2024-12-27,20.042049407958984
2024-12-30,20.157320022583008
2024-12-31,20.080476760864258
2025-01-02,20.01899528503418
2025-01-03,20.20343589782715
2025-01-06,19.888357162475586
2025-01-07,19.911407470703125
2025-01-08,19.942148208618164
2025-01-10,19.7807674407959
2025-01-13,23.36737060546875
2025-01-14,24.618778228759766
2025-01-15,24.71147346496582
2025-01-16,23.92354965209961
2025-01-17,24.719196319580078
2025-01-21,24.53380584716797
2025-01-22,21.33576011657715
2025-01-23,21.74517059326172
2025-01-24,21.00359535217285
2025-01-27,19.157379150390625
2025-01-28,19.559070587158203
2025-01-29,19.690387725830078
2025-01-30,20.115251541137695
2025-01-31,20.177045822143555
2025-02-03,20.31609344482422
2025-02-04,20.277467727661133
2025-02-05,20.177045822143555
2025-02-06,19.443191528320312
2025-02-07,19.126482009887695
2025-02-10,19.196002960205078
2025-02-11,19.21145248413086
2025-02-12,19.080129623413086
2025-02-13,19.074697494506836
2025-02-14,19.416423797607422
2025-02-18,20.076580047607422
2025-02-19,19.944551467895508
2025-02-20,19.80475425720215
2025-02-21,19.45525550842285
2025-02-24,19.183429718017578
2025-02-25,19.152360916137695
2025-02-26,19.16789436340332
2025-02-27,19.222261428833008
2025-02-28,19.57175636291504
2025-03-03,19.261093139648438
2025-03-04,18.880531311035156
2025-03-05,19.043630599975586
2025-03-06,18.119407653808594
2025-03-07,18.04174041748047
2025-03-10,17.692245483398438
2025-03-11,17.847578048706055
2025-03-12,17.940776824951172
2025-03-13,18.239961624145508
2025-03-14,18.677406311035156
2025-03-17,18.84145164489746
2025-03-18,18.63053321838379
2025-03-19,18.732086181640625
2025-03-20,18.653974533081055
2025-03-21,18.568042755126953
2025-03-24,18.974241256713867
2025-03-25,18.888320922851562
2025-03-26,18.763334274291992
2025-03-27,18.708650588989258
2025-03-28,18.810199737548828
2025-03-31,19.169532775878906
2025-04-01,19.427316665649414
2025-04-02,19.44293785095215
2025-04-03,18.60710334777832
2025-04-04,16.810443878173828
2025-04-07,15.787134170532227
2025-04-08,15.560599327087402
2025-04-09,16.75576400756836
2025-04-10,15.513731002807617
2025-04-11,16.00366973876953
2025-04-14,15.948622703552246
2025-04-15,16.176681518554688
2025-04-16,16.129499435424805
2025-04-17,16.617076873779297
2025-04-21,16.39687728881836
2025-04-22,16.601348876953125
2025-04-23,16.782224655151367
2025-04-24,16.845142364501953
2025-04-25,16.8923282623291
2025-04-28,16.955238342285156
2025-04-29,16.9866943359375
2025-04-30,17.29340362548828
2025-05-01,17.615833282470703
2025-05-02,17.741661071777344
2025-05-05,17.702342987060547
2025-05-06,17.537187576293945
2025-05-07,17.309125900268555
2025-05-08,17.34844970703125
2025-05-09,17.112525939941406
2025-05-12,17.328536987304688
2025-05-13,17.866592407226562
2025-05-14,17.961544036865234
2025-05-15,17.67669105529785
2025-05-16,17.60547637939453
2025-05-19,17.494705200195312
2025-05-20,17.58173942565918
2025-05-21,17.463050842285156
2025-05-22,17.565914154052734
2025-05-23,18.01693344116211
2025-05-27,18.28595733642578
2025-05-28,18.301782608032227
2025-05-29,18.246395111083984
2025-05-30,18.396732330322266
2025-06-02,18.238483428955078
2025-06-03,18.8398380279541
2025-06-04,18.990177154541016
2025-06-05,19.061391830444336
2025-06-06,19.053476333618164
2025-06-09,18.990177154541016
2025-06-10,19.385807037353516
2025-06-11,19.48866844177246
2025-06-12,19.674036026000977
2025-06-13,19.785411834716797
2025-06-16,19.80927848815918
2025-06-17,19.80927848815918
2025-06-18,19.71381378173828
2025-06-20,19.76154327392578
2025-06-23,19.689945220947266
2025-06-24,19.451282501220703
2025-06-25,19.379680633544922
2025-06-26,19.5944766998291
2025-06-27,19.586523056030273
2025-06-30,19.610389709472656
2025-07-01,19.538787841796875
2025-07-02,19.705856323242188
2025-07-03,19.72972297668457
2025-07-07,19.570608139038086
2025-07-08,19.467187881469727
2025-07-09,19.618345260620117
2025-07-10,19.880876541137695
2025-07-11,19.907272338867188
2025-07-14,20.07523536682129
2025-07-15,19.835290908813477
2025-07-16,19.971256256103516
2025-07-17,20.099224090576172
2025-07-18,19.58734893798828
2025-07-21,19.659330368041992
2025-07-22,19.49936866760254
2025-07-23,19.49936866760254
2025-07-24,19.371397018432617
2025-07-25,19.339406967163086
2025-07-28,19.58734893798828
2025-07-29,19.835290908813477
2025-07-30,19.795299530029297
2025-07-31,19.85128402709961
2025-08-01,19.579349517822266
2025-08-04,19.811294555664062
2025-08-05,19.67532730102539
2025-08-06,19.61134147644043
2025-08-07,19.651336669921875
2025-08-08,19.563352584838867
2025-08-11,19.356678009033203
2025-08-12,19.396888732910156
2025-08-13,19.55772590637207
2025-08-14,19.501428604125977
2025-08-15,19.525558471679688
2025-08-18,19.501428604125977
2025-08-19,19.453182220458984
2025-08-20,19.453182220458984
2025-08-21,19.38884925842285
2025-08-22,19.541643142700195
2025-08-25,19.734643936157227
2025-08-26,19.71855926513672
2025-08-27,19.589895248413086
2025-08-28,19.702478408813477
2025-08-29,19.85527229309082
2025-09-02,19.782896041870117
2025-09-03,19.694435119628906
2025-09-04,19.951770782470703
2025-09-05,19.831144332885742
2025-09-08,19.85527229309082
2025-09-09,19.927648544311523
2025-09-10,20.048276901245117
2025-09-11,19.88743782043457
2025-09-12,19.91411781311035
2025-09-15,19.768585205078125
2025-09-16,19.744327545166016
2025-09-17,19.84943389892578
2025-09-18,19.776668548583984
2025-09-19,19.744327545166016
2025-09-22,19.768585205078125
2025-09-23,19.85752296447754
2025-09-24,19.82518196105957
2025-09-25,20.027311325073242
2025-09-26,20.33455467224121
2025-09-29,20.18901824951172
2025-09-30,20.156681060791016
2025-10-01,20.221363067626953
2025-10-02,20.075824737548828
2025-10-03,19.88178062438965
2025-10-06,19.88178062438965
2025-10-07,19.841354370117188
2025-10-08,19.6553897857666
2025-10-09,19.437089920043945
2025-10-10,18.523448944091797
2025-10-13,18.27280616760254
2025-10-14,18.145112991333008
2025-10-15,18.063779830932617
2025-10-16,18.01498031616211
2025-10-17,17.89298439025879
2025-10-20,17.925518035888672
2025-10-21,18.136980056762695
2025-10-22,18.055644989013672
2025-10-23,18.063779830932617
2025-10-24,17.98244857788086
2025-10-27,18.039379119873047
2025-10-28,17.95804786682129
2025-10-29,18.10444450378418
2025-10-30,17.966184616088867
2025-10-31,18.12884521484375
2025-11-03,18.210176467895508
2025-11-04,18.136980056762695
2025-11-05,17.95804786682129
2025-11-06,17.770984649658203
2025-11-07,17.852317810058594
2025-11-10,18.039379119873047
2025-11-11,17.770984649658203
2025-11-12,17.95804786682129
2025-11-13,17.673385620117188
2025-11-14,17.782222747802734
2025-11-17,17.57764434814453
2025-11-18,17.75767707824707
2025-11-19,17.659475326538086
2025-11-20,17.675844192504883
2025-11-21,17.438528060913086
2025-11-24,17.438528060913086
2025-11-25,17.364877700805664
2025-11-26,17.59400749206543
2025-11-28,17.823143005371094
2025-12-01,17.682388305664062
2025-12-02,17.46307945251465
2025-12-03,17.68402671813965
2025-12-04,17.708574295043945
2025-12-05,17.708574295043945
2025-12-08,17.675844192504883
2025-12-09,17.733125686645508
2025-12-10,17.68402671813965
2025-12-11,17.678260803222656
2025-12-12,17.554752349853516
2025-12-15,17.381839752197266
2025-12-16,17.34067153930664
2025-12-17,17.241865158081055
2025-12-18,17.151290893554688
2025-12-19,17.18422508239746
2025-12-22,17.793537139892578
2025-12-23,17.768835067749023
2025-12-24,17.727664947509766
2025-12-26,17.645322799682617
2025-12-29,17.70267677307129
2025-12-30,17.85561752319336
2025-12-31,17.951204299926758
2026-01-02,18.12325668334961
2026-01-05,18.228404998779297
2026-01-06,18.161495208740234
2026-01-07,18.08502769470215
2026-01-08,18.362224578857422
2026-01-09,18.496049880981445
2026-01-12,18.77324867248535
2026-01-13,19.016735076904297
2026-01-14,19.180339813232422
2026-01-15,19.04560661315918
2026-01-16,18.978239059448242
2026-01-20,18.872377395629883
2026-01-21,18.824254989624023
2026-01-22,19.074480056762695
2026-01-23,19.16109275817871
2026-01-26,19.04560661315918
2026-01-27,19.199588775634766
2026-01-28,19.238080978393555
2026-01-29,19.38243865966797
2026-01-30,19.401687622070312
2026-02-02,19.112974166870117
2026-02-03,19.392065048217773
2026-02-04,19.449806213378906
2026-02-05,19.24770736694336
2026-02-06,19.536418914794922
2026-02-09,19.517173767089844
2026-02-10,19.46905517578125
2026-02-11,19.61341094970703
2026-02-12,19.412891387939453
2026-02-13,19.480697631835938
2026-02-17,19.36445426940918
2026-02-18,19.529136657714844
2026-02-19,19.684127807617188
2026-02-20,19.76162338256836
2026-02-23,19.635692596435547
2026-02-24,19.461326599121094
2026-02-25,19.432262420654297
2026-02-26,19.44194984436035
2026-02-27,19.56788444519043
2026-03-02,19.839120864868164
2026-03-03,19.906930923461914
2026-03-04,19.84880828857422
2026-03-05,19.935993194580078
2026-03-06,19.926305770874023
2026-03-09,19.684127807617188
2026-03-10,19.587257385253906
2026-03-11,19.70350456237793
2026-03-12,19.862443923950195
2026-03-13,19.852691650390625
2026-03-16,19.784435272216797
2026-03-17,20.04770851135254
2026-03-18,20.36948585510254
2026-03-19,20.584003448486328
2026-03-20,20.544998168945312
2026-03-23,20.61325454711914
2026-03-24,21.295812606811523
2026-03-25,21.67609405517578
2026-03-26,21.53958511352539
2026-03-27,21.44207763671875
2026-03-30,21.44207763671875
2026-03-31,21.510330200195312
2026-04-01,20.95453453063965
2026-04-02,20.61325454711914
2026-04-06,20.915531158447266
2026-04-07,21.081295013427734
2026-04-08,20.818023681640625
2026-04-09,20.652259826660156
2026-04-10,20.486495971679688
2026-04-13,20.518877029418945
2026-04-14,20.430561065673828
2026-04-15,20.401123046875
2026-04-16,20.47962760925293
2026-04-17,20.096920013427734
2026-04-20,20.106733322143555
2026-04-21,20.165611267089844
2026-04-22,20.293180465698242
2026-04-23,20.116546630859375
2026-04-24,20.195051193237305
2026-04-27,20.253925323486328
2026-04-28,20.312807083129883
2026-04-29,20.558128356933594
2026-04-30,20.940834045410156
2026-05-01,20.813264846801758
2026-05-04,20.823078155517578
2026-05-05,21.038963317871094
2026-05-06,20.960460662841797
2026-05-07,20.607192993164062
2026-05-08,20.73476219177246
2026-05-11,20.81672477722168
2026-05-12,21.02410316467285
2026-05-13,21.112977981567383
2026-05-14,21.22160530090332
2026-05-15,21.261106491088867
2026-05-18,21.330230712890625
2026-05-19,21.15247917175293
2026-05-20,21.399356842041016
2026-05-21,21.468481063842773
2026-05-22,21.478357315063477
2026-05-26,21.428983688354492
2026-05-27,21.251232147216797
2026-05-28,21.280853271484375
2026-05-29,21.389482498168945
2026-06-01,21.41910743713379
2026-06-02,21.399356842041016
2026-06-03,21.251232147216797
2026-06-04,21.23147964477539
2026-06-05,20.984601974487305
2026-06-08,20.994476318359375
2026-06-09,20.866100311279297
2026-06-10,20.698223114013672
2026-06-11,20.770771026611328
2026-06-12,20.72108268737793
2026-06-15,20.711143493652344
2026-06-16,20.770771026611328
2026-06-17,20.661453247070312
2026-06-18,20.651514053344727
2026-06-22,20.671390533447266
2026-06-23,20.731019973754883
2026-06-24,20.86021614074707
