Date,Close
2016-01-05,28.975332260131836
2016-01-06,28.862340927124023
2016-01-07,29.03810691833496
2016-01-08,28.975332260131836
2016-01-11,28.975332260131836
2016-01-12,28.793272018432617
2016-01-13,28.812129974365234
2016-01-14,28.874897003173828
2016-01-15,28.47315216064453
2016-01-19,28.561019897460938
2016-01-20,28.341339111328125
2016-01-21,28.353885650634766
2016-01-22,28.554767608642578
2016-01-25,28.498254776000977
2016-01-26,28.65521240234375
2016-01-27,28.705415725708008
2016-01-28,28.73052978515625
2016-01-29,28.812129974365234
2016-02-01,28.83355140686035
2016-02-02,28.78943634033203
2016-02-03,28.865076065063477
2016-02-04,28.9280948638916
2016-02-05,28.940698623657227
2016-02-08,28.921775817871094
2016-02-09,28.820953369140625
2016-02-10,28.99111557006836
2016-02-11,28.915470123291016
2016-02-12,28.83355140686035
2016-02-16,28.745304107666016
2016-02-17,28.85245132446289
2016-02-18,29.04783821105957
2016-02-19,28.946985244750977
2016-02-22,29.142370223999023
2016-02-23,29.123443603515625
2016-02-24,29.217985153198242
2016-02-25,29.079341888427734
2016-02-26,29.11084747314453
2016-02-29,29.148679733276367
2016-03-01,29.378305435180664
2016-03-02,29.38463592529297
2016-03-03,29.77686882019043
2016-03-04,29.95397186279297
2016-03-07,29.922348022460938
2016-03-08,30.00460433959961
2016-03-09,29.903377532958984
2016-03-10,30.055179595947266
2016-03-11,30.219669342041016
2016-03-14,30.282930374145508
2016-03-15,30.24498748779297
2016-03-16,30.371496200561523
2016-03-17,30.49803352355957
2016-03-18,30.567615509033203
2016-03-21,30.719432830810547
2016-03-22,30.738414764404297
2016-03-23,31.048389434814453
2016-03-24,30.90923500061035
2016-03-28,30.78270721435547
2016-03-29,30.91554069519043
2016-03-30,30.75737762451172
2016-03-31,31.086339950561523
2016-04-01,31.186695098876953
2016-04-04,31.358156204223633
2016-04-05,31.52959632873535
2016-04-06,31.81536865234375
2016-04-07,31.567712783813477
2016-04-08,31.631206512451172
2016-04-11,31.707422256469727
2016-04-12,31.936037063598633
2016-04-13,32.0185661315918
2016-04-14,32.12654113769531
2016-04-15,31.872528076171875
2016-04-18,32.202728271484375
2016-04-19,32.310691833496094
2016-04-20,32.342464447021484
2016-04-21,31.910629272460938
2016-04-22,32.29800033569336
2016-04-25,32.22179412841797
2016-04-26,32.202728271484375
2016-04-27,32.2281608581543
2016-04-28,32.41865921020508
2016-04-29,32.32341003417969
2016-05-02,32.36736297607422
2016-05-03,32.31638717651367
2016-05-04,32.3546257019043
2016-05-05,32.17621612548828
2016-05-06,32.4438362121582
2016-05-09,32.23994827270508
2016-05-10,32.36736297607422
2016-05-11,32.437442779541016
2016-05-12,32.50117111206055
2016-05-13,32.437442779541016
2016-05-16,32.341880798339844
2016-05-17,32.26542663574219
2016-05-18,32.169837951660156
2016-05-19,31.902240753173828
2016-05-20,31.997814178466797
2016-05-23,32.016937255859375
2016-05-24,32.08701705932617
2016-05-25,32.036048889160156
2016-05-26,32.080631256103516
2016-05-27,32.4502067565918
2016-05-31,32.11249923706055
2016-06-01,32.13934326171875
2016-06-02,32.09458923339844
2016-06-03,32.19689178466797
2016-06-06,32.08180618286133
2016-06-07,32.26724624633789
2016-06-08,32.11376190185547
2016-06-09,32.260860443115234
2016-06-10,32.06901931762695
2016-06-13,31.909154891967773
2016-06-14,32.01787185668945
2016-06-15,31.787647247314453
2016-06-16,31.953914642333984
2016-06-17,31.77486228942871
2016-06-20,31.77486228942871
2016-06-21,31.691728591918945
2016-06-22,31.845212936401367
2016-06-23,31.77486228942871
2016-06-24,31.819625854492188
2016-06-27,32.00506591796875
2016-06-28,32.132965087890625
2016-06-29,32.407936096191406
2016-06-30,32.46548843383789
2016-07-01,32.370506286621094
2016-07-05,32.40901184082031
2016-07-06,32.36409378051758
2016-07-07,32.34483337402344
2016-07-08,32.556610107421875
2016-07-11,32.62077331542969
2016-07-12,32.65287399291992
2016-07-13,32.67857360839844
2016-07-14,32.691375732421875
2016-07-15,32.646461486816406
2016-07-18,32.5245246887207
2016-07-19,32.60794448852539
2016-07-20,32.697792053222656
2016-07-21,32.63362121582031
2016-07-22,32.65287399291992
2016-07-25,32.7042121887207
2016-07-26,32.691375732421875
2016-07-27,32.742706298828125
2016-07-28,32.74912643432617
2016-07-29,32.77479934692383
2016-08-01,32.7599983215332
2016-08-02,32.73423767089844
2016-08-03,32.72134780883789
2016-08-04,32.695579528808594
2016-08-05,32.72134780883789
2016-08-08,32.695579528808594
2016-08-09,32.85017776489258
2016-08-10,32.96612548828125
2016-08-11,32.83086013793945
2016-08-12,33.017635345458984
2016-08-15,32.882381439208984
2016-08-16,32.79220199584961
2016-08-17,32.869483947753906
2016-08-18,32.817962646484375
2016-08-19,32.92102813720703
2016-08-22,32.927459716796875
2016-08-23,32.93390655517578
2016-08-24,32.93390655517578
2016-08-25,32.73423767089844
2016-08-26,32.84373474121094
2016-08-29,32.80508804321289
2016-08-30,32.9532356262207
2016-08-31,32.927459716796875
2016-09-01,32.84409713745117
2016-09-02,32.81822967529297
2016-09-06,33.00569534301758
2016-09-07,33.096168518066406
2016-09-08,33.057395935058594
2016-09-09,32.91519546508789
2016-09-12,32.83116149902344
2016-09-13,32.624305725097656
2016-09-14,32.69540786743164
2016-09-15,32.67601776123047
2016-09-16,32.52736282348633
2016-09-19,32.63077163696289
2016-09-20,32.727725982666016
2016-09-21,32.88932418823242
2016-09-22,32.921669006347656
2016-09-23,33.00569534301758
2016-09-26,32.90227127075195
2016-09-27,32.921669006347656
2016-09-28,32.999229431152344
2016-09-29,33.01862335205078
2016-09-30,33.00569534301758
2016-10-03,33.025150299072266
2016-10-04,32.96028137207031
2016-10-05,32.830570220947266
2016-10-06,33.00567626953125
2016-10-07,33.01866149902344
2016-10-10,33.025150299072266
2016-10-11,32.986228942871094
2016-10-12,32.99919128417969
2016-10-13,33.01866149902344
2016-10-14,32.85651779174805
2016-10-17,32.9732551574707
2016-10-18,32.97975540161133
2016-10-19,33.044586181640625
2016-10-20,33.08999252319336
2016-10-21,33.1159553527832
2016-10-24,33.1159553527832
2016-10-25,33.141876220703125
2016-10-26,33.08353042602539
2016-10-27,32.791664123535156
2016-10-28,32.7786865234375
2016-10-31,32.804630279541016
2016-11-01,32.77729034423828
2016-11-02,32.69919967651367
2016-11-03,32.82933807373047
2016-11-04,32.83586883544922
2016-11-07,32.92048645019531
2016-11-08,32.8488883972168
2016-11-09,32.588558197021484
2016-11-10,32.10041046142578
2016-11-11,32.02228546142578
2016-11-14,31.814016342163086
2016-11-15,31.983251571655273
2016-11-16,31.950698852539062
2016-11-17,32.10041046142578
2016-11-18,31.80101203918457
2016-11-21,31.983251571655273
2016-11-22,31.9702091217041
2016-11-23,31.827035903930664
2016-11-25,32.02228546142578
2016-11-28,32.32820129394531
2016-11-29,32.282630920410156
2016-11-30,32.30217361450195
2016-12-01,32.063106536865234
2016-12-02,32.35702133178711
2016-12-05,32.370079040527344
2016-12-06,32.31782913208008
2016-12-07,32.552982330322266
2016-12-08,32.31782913208008
2016-12-09,32.370079040527344
2016-12-12,32.4615364074707
2016-12-13,32.44194793701172
2016-12-14,32.33745193481445
2016-12-15,32.20029067993164
2016-12-16,32.24599838256836
2016-12-19,32.35050964355469
2016-12-20,32.370079040527344
2016-12-21,32.4615364074707
2016-12-22,32.43534851074219
2016-12-23,32.37639617919922
2016-12-27,32.41567611694336
2016-12-28,32.55978012084961
2016-12-29,32.5008544921875
2016-12-30,32.46809005737305
2017-01-03,32.5728874206543
2017-01-04,32.76282501220703
2017-01-05,32.965877532958984
2017-01-06,32.716983795166016
2017-01-09,33.142730712890625
2017-01-10,32.89384078979492
2017-01-11,32.959320068359375
2017-01-12,32.90693664550781
2017-01-13,32.900394439697266
2017-01-17,33.00519561767578
2017-01-18,32.7301025390625
2017-01-19,32.74974060058594
2017-01-20,32.887271881103516
2017-01-23,32.87418746948242
2017-01-24,32.92658996582031
2017-01-25,32.99864959716797
2017-01-26,32.90693664550781
2017-01-27,32.98553466796875
2017-01-30,32.83489227294922
2017-01-31,32.93312454223633
2017-02-01,32.95481872558594
2017-02-02,32.96141052246094
2017-02-03,33.04027557373047
2017-02-06,33.1585693359375
2017-02-07,33.178287506103516
2017-02-08,33.14543151855469
2017-02-09,33.25716018676758
2017-02-10,33.21773147583008
2017-02-13,33.29658889770508
2017-02-14,33.11914825439453
2017-02-15,33.244014739990234
2017-02-16,33.25716018676758
2017-02-17,33.1980094909668
2017-02-21,33.26373291015625
2017-02-22,33.46088790893555
2017-02-23,33.51349639892578
2017-02-24,33.56607437133789
2017-02-27,33.56607437133789
2017-02-28,33.552913665771484
2017-03-01,33.23763656616211
2017-03-02,33.31017303466797
2017-03-03,33.32998275756836
2017-03-06,33.21783447265625
2017-03-07,33.25741195678711
2017-03-08,32.947418212890625
2017-03-09,33.00017547607422
2017-03-10,33.019962310791016
2017-03-13,33.059539794921875
2017-03-14,32.967193603515625
2017-03-15,33.1518669128418
2017-03-16,33.033138275146484
2017-03-17,33.270606994628906
2017-03-20,33.224430084228516
2017-03-21,33.24422836303711
2017-03-22,33.1518669128418
2017-03-23,33.24422836303711
2017-03-24,33.38274383544922
2017-03-27,33.395931243896484
2017-03-28,33.389312744140625
2017-03-29,33.4487190246582
2017-03-30,33.435508728027344
2017-03-31,33.290401458740234
2017-04-03,33.339378356933594
2017-04-04,33.51813888549805
2017-04-05,33.53797912597656
2017-04-06,33.39897155761719
2017-04-07,33.524757385253906
2017-04-10,33.46516418457031
2017-04-11,33.451927185058594
2017-04-12,33.66379165649414
2017-04-13,33.66379165649414
2017-04-17,33.61743927001953
2017-04-18,33.677024841308594
2017-04-19,33.650535583496094
2017-04-20,33.677024841308594
2017-04-21,33.696876525878906
2017-04-24,33.74324417114258
2017-04-25,33.64390563964844
2017-04-26,33.736602783203125
2017-04-27,33.650535583496094
2017-04-28,33.82929992675781
2017-05-01,33.82929229736328
2017-05-02,33.88243103027344
2017-05-03,33.849220275878906
2017-05-04,33.663185119628906
2017-05-05,33.809364318847656
2017-05-08,33.6499137878418
2017-05-09,33.76287078857422
2017-05-10,33.74956512451172
2017-05-11,33.78278350830078
2017-05-12,33.88243103027344
2017-05-15,33.82929229736328
2017-05-16,34.00202560424805
2017-05-17,33.86914825439453
2017-05-18,33.75619888305664
2017-05-19,33.83592224121094
2017-05-22,33.822635650634766
2017-05-23,33.7894172668457
2017-05-24,33.809364318847656
2017-05-25,33.87578201293945
2017-05-26,33.87578201293945
2017-05-30,33.948883056640625
2017-05-31,33.9023551940918
2017-06-01,33.9350471496582
2017-06-02,34.088382720947266
2017-06-05,34.041683197021484
2017-06-06,34.088382720947266
2017-06-07,34.06837844848633
2017-06-08,34.05503463745117
2017-06-09,34.00837326049805
2017-06-12,34.02837371826172
2017-06-13,34.0350456237793
2017-06-14,34.06169891357422
2017-06-15,33.9817008972168
2017-06-16,34.11503982543945
2017-06-19,34.11503982543945
2017-06-20,34.05503463745117
2017-06-21,34.021705627441406
2017-06-22,34.06169891357422
2017-06-23,34.101715087890625
2017-06-26,34.12169647216797
2017-06-27,34.0350456237793
2017-06-28,34.08170700073242
2017-06-29,34.021705627441406
2017-06-30,33.9350471496582
2017-07-03,34.02399826049805
2017-07-05,33.997257232666016
2017-07-06,33.90361404418945
2017-07-07,33.896907806396484
2017-07-10,33.96381378173828
2017-07-11,33.997257232666016
2017-07-12,34.05077362060547
2017-07-13,34.05077362060547
2017-07-14,34.124351501464844
2017-07-17,34.08421325683594
2017-07-18,34.19793701171875
2017-07-19,34.11766052246094
2017-07-20,34.14443588256836
2017-07-21,34.184566497802734
2017-07-24,34.13773727416992
2017-07-25,34.14443588256836
2017-07-26,34.28491973876953
2017-07-27,34.1778678894043
2017-07-28,34.378536224365234
2017-07-31,34.251468658447266
2017-08-01,34.30380630493164
2017-08-02,34.431331634521484
2017-08-03,34.41791915893555
2017-08-04,34.30380630493164
2017-08-07,34.41791915893555
2017-08-08,34.310516357421875
2017-08-09,34.39777374267578
2017-08-10,34.25682067871094
2017-08-11,34.27696990966797
2017-08-14,34.350772857666016
2017-08-15,34.391048431396484
2017-08-16,34.37093734741211
2017-08-17,34.37763977050781
2017-08-18,34.451473236083984
2017-08-21,34.431331634521484
2017-08-22,34.39777374267578
2017-08-23,34.53200149536133
2017-08-24,34.41119384765625
2017-08-25,34.55885314941406
2017-08-28,34.47832489013672
2017-08-29,34.45817565917969
2017-08-30,34.6461181640625
2017-08-31,34.63269805908203
2017-09-01,34.70473098754883
2017-09-05,34.71147537231445
2017-09-06,34.74514389038086
2017-09-07,34.74514389038086
2017-09-08,34.72492980957031
2017-09-11,34.75187301635742
2017-09-12,34.67106628417969
2017-09-13,34.77206039428711
2017-09-14,34.71147537231445
2017-09-15,34.758602142333984
2017-09-18,34.71147537231445
2017-09-19,34.6104621887207
2017-09-20,34.576786041259766
2017-09-21,34.64412307739258
2017-09-22,34.65084457397461
2017-09-25,34.68452072143555
2017-09-26,34.691253662109375
2017-09-27,34.63066482543945
2017-09-28,34.67778396606445
2017-09-29,34.71820831298828
2017-10-02,34.58509826660156
2017-10-03,34.69319534301758
2017-10-04,34.720245361328125
2017-10-05,34.720245361328125
2017-10-06,34.652671813964844
2017-10-09,34.68643569946289
2017-10-10,34.720245361328125
2017-10-11,34.740501403808594
2017-10-12,34.75400161743164
2017-10-13,34.801292419433594
2017-10-16,34.71346664428711
2017-10-17,34.801292419433594
2017-10-18,34.80804443359375
2017-10-19,34.76075744628906
2017-10-20,34.84859848022461
2017-10-23,34.794532775878906
2017-10-24,34.76075744628906
2017-10-25,34.76075744628906
2017-10-26,34.605377197265625
2017-10-27,34.76750946044922
2017-10-30,34.733741760253906
2017-10-31,34.76750946044922
2017-11-01,34.72753143310547
2017-11-02,34.835994720458984
2017-11-03,34.7546501159668
2017-11-06,34.883426666259766
2017-11-07,34.72074508666992
2017-11-08,34.619075775146484
2017-11-09,34.67329406738281
2017-11-10,34.60551452636719
2017-11-13,34.632606506347656
2017-11-14,34.60551452636719
2017-11-15,34.639400482177734
2017-11-16,34.72074508666992
2017-11-17,34.72074508666992
2017-11-20,34.76141357421875
2017-11-21,34.76820373535156
2017-11-22,34.84275817871094
2017-11-24,34.76820373535156
2017-11-27,34.77497100830078
2017-11-28,34.7139892578125
2017-11-29,34.78175735473633
2017-11-30,34.74108123779297
2017-12-01,34.72542190551758
2017-12-04,34.807071685791016
2017-12-05,34.83427810668945
2017-12-06,34.841068267822266
2017-12-07,34.84787368774414
2017-12-08,34.80027389526367
2017-12-11,34.854679107666016
2017-12-12,34.70504379272461
2017-12-13,34.80027389526367
2017-12-14,34.87506866455078
2017-12-15,34.86147689819336
2017-12-18,34.88188552856445
2017-12-19,34.75944900512695
2017-12-20,34.80027389526367
2017-12-21,34.73478317260742
2017-12-22,34.87801742553711
2017-12-26,34.89166259765625
2017-12-27,34.93260955810547
2017-12-28,34.89166259765625
2017-12-29,34.77570724487305
2018-01-02,34.94623947143555
2018-01-03,34.9257926940918
2018-01-04,34.95988082885742
2018-01-05,34.95988082885742
2018-01-08,34.953060150146484
2018-01-09,35.03493118286133
2018-01-10,35.000816345214844
2018-01-11,35.06219482421875
2018-01-12,35.01446533203125
2018-01-16,34.95988082885742
2018-01-17,34.9803352355957
2018-01-18,35.01446533203125
2018-01-19,34.987178802490234
2018-01-22,34.97351837158203
2018-01-23,34.97351837158203
2018-01-24,34.987178802490234
2018-01-25,35.02128601074219
2018-01-26,35.03493118286133
2018-01-29,34.9803352355957
2018-01-30,34.9257926940918
2018-01-31,34.9257926940918
2018-02-01,34.91277313232422
2018-02-02,34.79643249511719
2018-02-05,34.70744705200195
2018-02-06,34.81010055541992
2018-02-07,34.79643249511719
2018-02-08,34.56371307373047
2018-02-09,34.392601013183594
2018-02-12,34.32417297363281
2018-02-13,34.365230560302734
2018-02-14,34.32417297363281
2018-02-15,34.3720817565918
2018-02-16,34.392601013183594
2018-02-20,34.351539611816406
2018-02-21,34.39945983886719
2018-02-22,34.406307220458984
2018-02-23,34.495269775390625
2018-02-26,34.440528869628906
2018-02-27,34.440528869628906
2018-02-28,34.454193115234375
2018-03-01,34.48648452758789
2018-03-02,34.383460998535156
2018-03-05,34.5277214050293
2018-03-06,34.5277214050293
2018-03-07,34.53456497192383
2018-03-08,34.44527816772461
2018-03-09,34.500221252441406
2018-03-12,34.57577896118164
2018-03-13,34.50709533691406
2018-03-14,34.43153762817383
2018-03-15,34.48648452758789
2018-03-16,34.36972427368164
2018-03-19,34.33538055419922
2018-03-20,34.404056549072266
2018-03-21,34.376590728759766
2018-03-22,34.349117279052734
2018-03-23,34.046913146972656
2018-03-26,34.156803131103516
2018-03-27,34.149940490722656
2018-03-28,34.19114685058594
2018-03-29,34.362857818603516
2018-04-02,34.29668045043945
2018-04-03,34.37250900268555
2018-04-04,34.37250900268555
2018-04-05,34.406978607177734
2018-04-06,34.39319610595703
2018-04-09,34.23465347290039
2018-04-10,34.25532531738281
2018-04-11,34.22086715698242
2018-04-12,34.22086715698242
2018-04-13,33.972747802734375
2018-04-16,34.24154281616211
2018-04-17,34.20709991455078
2018-04-18,34.29668045043945
2018-04-19,34.24154281616211
2018-04-20,34.165733337402344
2018-04-23,34.08302307128906
2018-04-24,34.10369873046875
2018-04-25,34.02787780761719
2018-04-26,33.97964859008789
2018-04-27,33.938270568847656
2018-04-30,33.84866714477539
2018-05-01,33.82378005981445
2018-05-02,33.89295959472656
2018-05-03,33.89295959472656
2018-05-04,33.83760070800781
2018-05-07,33.82378005981445
2018-05-08,33.588600158691406
2018-05-09,33.602447509765625
2018-05-10,33.733856201171875
2018-05-11,33.88602066040039
2018-05-14,33.844547271728516
2018-05-15,33.616275787353516
2018-05-16,33.68543243408203
2018-05-17,33.63011932373047
2018-05-18,33.55401611328125
2018-05-21,33.52635192871094
2018-05-22,33.671592712402344
2018-05-23,33.58168029785156
2018-05-24,33.75460433959961
2018-05-25,33.66468811035156
2018-05-29,33.692359924316406
2018-05-30,33.79611587524414
2018-05-31,33.78227996826172
2018-06-01,33.727439880371094
2018-06-04,33.57468795776367
2018-06-05,33.61635208129883
2018-06-06,33.60246276855469
2018-06-07,33.59550476074219
2018-06-08,33.59550476074219
2018-06-11,33.43585205078125
2018-06-12,33.401123046875
2018-06-13,33.38724899291992
2018-06-14,33.53302764892578
2018-06-15,33.47053909301758
2018-06-18,33.512203216552734
2018-06-19,33.3525276184082
2018-06-20,33.498313903808594
2018-06-21,33.491390228271484
2018-06-22,33.456661224365234
2018-06-25,33.54692077636719
2018-06-26,33.53998565673828
2018-06-27,33.58857345581055
2018-06-28,33.5677604675293
2018-06-29,33.59550476074219
2018-07-02,33.557186126708984
2018-07-03,33.557186126708984
2018-07-05,33.619911193847656
2018-07-06,33.5989875793457
2018-07-09,33.75233459472656
2018-07-10,33.66172409057617
2018-07-11,33.668704986572266
2018-07-12,33.794151306152344
2018-07-13,33.84991455078125
2018-07-16,33.84991455078125
2018-07-17,33.64779281616211
2018-07-18,33.84991455078125
2018-07-19,33.80808639526367
2018-07-20,33.773223876953125
2018-07-23,33.75930404663086
2018-07-24,33.91960906982422
2018-07-25,33.89866638183594
2018-07-26,33.88473129272461
2018-07-27,33.95441818237305
2018-07-30,33.98231887817383
2018-07-31,34.1286735534668
2018-08-01,33.82996368408203
2018-08-02,33.87894821166992
2018-08-03,33.90691375732422
2018-08-06,33.8509521484375
2018-08-07,33.934906005859375
2018-08-08,33.89992141723633
2018-08-09,33.801979064941406
2018-08-10,33.71804428100586
2018-08-13,33.09545135498047
2018-08-14,33.38923645019531
2018-08-15,33.46621322631836
2018-08-16,33.4871711730957
2018-08-17,33.4871711730957
2018-08-20,33.4871711730957
2018-08-21,33.522159576416016
2018-08-22,33.58512496948242
2018-08-23,33.52915573120117
2018-08-24,33.80899429321289
2018-08-27,33.82298278808594
2018-08-28,33.61310958862305
2018-08-29,33.61310958862305
2018-08-30,33.57813262939453
2018-08-31,33.543148040771484
2018-09-04,33.52560043334961
2018-09-05,33.53963851928711
2018-09-06,33.595829010009766
2018-09-07,33.595829010009766
2018-09-10,33.56774139404297
2018-09-11,33.371097564697266
2018-09-12,33.52560043334961
2018-09-13,33.5817756652832
2018-09-14,33.65901565551758
2018-09-17,33.68010711669922
2018-09-18,33.66604232788086
2018-09-19,33.67308044433594
2018-09-20,33.75733184814453
2018-09-21,33.708187103271484
2018-09-24,33.67308044433594
2018-09-25,33.69415283203125
2018-09-26,33.92588424682617
2018-09-27,33.918861389160156
2018-09-28,33.98206329345703
2018-10-01,34.03422927856445
2018-10-02,34.006019592285156
2018-10-03,33.84387969970703
2018-10-04,33.81569290161133
2018-10-05,33.801612854003906
2018-10-08,33.667667388916016
2018-10-09,33.667667388916016
2018-10-10,33.55487060546875
2018-10-11,33.61125946044922
2018-10-12,33.7099609375
2018-10-15,33.68174743652344
2018-10-16,33.702903747558594
2018-10-17,33.717010498046875
2018-10-18,33.717010498046875
2018-10-19,33.632415771484375
2018-10-22,33.64651107788086
2018-10-23,33.66061782836914
2018-10-24,33.68174743652344
2018-10-25,33.639461517333984
2018-10-26,33.808650970458984
2018-10-29,33.702903747558594
2018-10-30,33.547828674316406
2018-10-31,33.57602310180664
2018-11-01,33.75439453125
2018-11-02,33.69068908691406
2018-11-05,33.62698745727539
2018-11-06,33.81101608276367
2018-11-07,33.825172424316406
2018-11-08,33.62698745727539
2018-11-09,33.66237258911133
2018-11-12,33.62698745727539
2018-11-13,33.598663330078125
2018-11-14,33.6198844909668
2018-11-15,33.62698745727539
2018-11-16,33.6977653503418
2018-11-19,33.64822006225586
2018-11-20,33.58451843261719
2018-11-21,33.49959182739258
2018-11-23,33.435874938964844
2018-11-26,33.435874938964844
2018-11-27,33.35802459716797
2018-11-28,33.52082443237305
2018-11-29,33.46418762207031
2018-11-30,33.52788162231445
2018-12-03,33.56767272949219
2018-12-04,33.7239990234375
2018-12-06,33.58189392089844
2018-12-07,33.65296173095703
2018-12-10,33.60322189331055
2018-12-11,33.66715621948242
2018-12-12,33.766639709472656
2018-12-13,33.759544372558594
2018-12-14,33.73820877075195
2018-12-17,33.82349395751953
2018-12-18,33.837791442871094
2018-12-19,33.737823486328125
2018-12-20,33.75210189819336
2018-12-21,33.58076858520508
2018-12-24,33.659305572509766
2018-12-26,33.68783950805664
2018-12-27,33.844913482666016
2018-12-28,33.91630554199219
2018-12-31,33.88774490356445
2019-01-02,33.93058395385742
2019-01-03,34.009098052978516
2019-01-04,34.116188049316406
2019-01-07,34.2375373840332
2019-01-08,34.43029022216797
2019-01-09,34.501678466796875
2019-01-10,34.45170974731445
2019-01-11,34.45884323120117
2019-01-14,34.5087890625
2019-01-15,34.52307891845703
2019-01-16,34.565921783447266
2019-01-17,34.651588439941406
2019-01-18,34.60875701904297
2019-01-22,34.75152587890625
2019-01-23,34.808650970458984
2019-01-24,34.90144729614258
2019-01-25,34.851463317871094
2019-01-28,34.808650970458984
2019-01-29,34.76580047607422
2019-01-30,35.022823333740234
2019-01-31,34.92285919189453
2019-02-01,35.02676773071289
2019-02-04,35.09841537475586
2019-02-05,35.19157409667969
2019-02-06,35.07692337036133
2019-02-07,35.14857864379883
2019-02-08,35.1557502746582
2019-02-11,35.08408737182617
2019-02-12,35.12710189819336
2019-02-13,35.05543518066406
2019-02-14,35.241737365722656
2019-02-15,35.11991882324219
2019-02-19,35.23456954956055
2019-02-20,35.21308135986328
2019-02-21,35.22024154663086
2019-02-22,35.30623245239258
2019-02-25,35.3492546081543
2019-02-26,35.406551361083984
2019-02-27,35.29190444946289
2019-02-28,35.35639572143555
2019-03-01,35.342018127441406
2019-03-04,35.35639572143555
2019-03-05,35.4067268371582
2019-03-06,35.399539947509766
2019-03-07,35.4067268371582
2019-03-08,35.298866271972656
2019-03-11,35.327613830566406
2019-03-12,35.449893951416016
2019-03-13,35.4067268371582
2019-03-14,35.4858512878418
2019-03-15,35.493045806884766
2019-03-18,35.57216262817383
2019-03-19,35.57935333251953
2019-03-20,35.744773864746094
2019-03-21,35.67284393310547
2019-03-22,35.751953125
2019-03-25,35.80949401855469
2019-03-26,35.744773864746094
2019-03-27,35.79511642456055
2019-03-28,35.80949401855469
2019-03-29,35.85984802246094
2019-04-01,35.86347198486328
2019-04-02,35.79124450683594
2019-04-03,35.94285583496094
2019-04-04,35.96452713012695
2019-04-05,35.986167907714844
2019-04-08,35.96452713012695
2019-04-09,35.885101318359375
2019-04-10,35.92842102050781
2019-04-11,35.92842102050781
2019-04-12,35.94285583496094
2019-04-15,35.96452713012695
2019-04-16,35.849021911621094
2019-04-17,35.986167907714844
2019-04-18,35.96452713012695
2019-04-22,35.97893524169922
2019-04-23,36.0006217956543
2019-04-24,35.935638427734375
2019-04-25,35.935638427734375
2019-04-26,36.015045166015625
2019-04-29,36.06558609008789
2019-04-30,36.02949905395508
2019-05-01,36.07584762573242
2019-05-02,36.061363220214844
2019-05-03,36.17729568481445
2019-05-06,36.061363220214844
2019-05-07,36.097599029541016
2019-05-08,36.0903434753418
2019-05-09,36.03962707519531
2019-05-10,36.1265754699707
2019-05-13,36.1048469543457
2019-05-14,36.1120719909668
2019-05-15,36.03962707519531
2019-05-16,36.061363220214844
2019-05-17,36.05411911010742
2019-05-20,36.1048469543457
2019-05-21,36.0685920715332
2019-05-22,36.083091735839844
2019-05-23,36.083091735839844
2019-05-24,36.133811950683594
2019-05-28,36.083091735839844
2019-05-29,36.061363220214844
2019-05-30,36.11930465698242
2019-05-31,36.228004455566406
2019-06-03,36.32255554199219
2019-06-04,36.3516731262207
2019-06-05,36.344398498535156
2019-06-06,36.3807487487793
2019-06-07,36.43168640136719
2019-06-10,36.47529983520508
2019-06-11,36.57712173461914
2019-06-12,36.55531692504883
2019-06-13,36.642578125
2019-06-14,36.598934173583984
2019-06-17,36.63532257080078
2019-06-18,36.71532440185547
2019-06-19,36.86806106567383
2019-06-20,37.042606353759766
2019-06-21,36.853519439697266
2019-06-24,36.93353271484375
2019-06-25,36.948055267333984
2019-06-26,36.98445129394531
2019-06-27,37.020816802978516
2019-06-28,37.020816802978516
2019-07-01,37.19234085083008
2019-07-02,37.133941650390625
2019-07-03,37.18503952026367
2019-07-05,37.104759216308594
2019-07-08,37.11935043334961
2019-07-09,37.15584945678711
2019-07-10,37.2580451965332
2019-07-11,37.206947326660156
2019-07-12,37.22884750366211
2019-07-15,37.26535415649414
2019-07-16,37.236141204833984
2019-07-17,37.22154235839844
2019-07-18,37.22884750366211
2019-07-19,37.22884750366211
2019-07-22,37.26535415649414
2019-07-23,37.18503952026367
2019-07-24,37.236141204833984
2019-07-25,37.30185317993164
2019-07-26,37.27263259887695
2019-07-29,37.396724700927734
2019-07-30,37.41134262084961
2019-07-31,37.41134262084961
2019-08-01,37.506568908691406
2019-08-02,37.51388168334961
2019-08-05,37.41865539550781
2019-08-06,37.360069274902344
2019-08-07,37.38936233520508
2019-08-08,37.55052947998047
2019-08-09,37.48458480834961
2019-08-12,37.440643310546875
2019-08-13,37.352725982666016
2019-08-14,37.38936233520508
2019-08-15,37.36738204956055
2019-08-16,37.55052947998047
2019-08-19,37.48458480834961
2019-08-20,37.49190902709961
2019-08-21,37.38936233520508
2019-08-22,37.38936233520508
2019-08-23,37.52122116088867
2019-08-26,37.41865539550781
2019-08-27,37.506568908691406
2019-08-28,37.54319381713867
2019-08-29,37.477264404296875
2019-08-30,37.55052947998047
2019-09-03,37.562278747558594
2019-09-04,37.554927825927734
2019-09-05,37.54021453857422
2019-09-06,37.70933151245117
2019-09-09,37.591697692871094
2019-09-10,37.510826110839844
2019-09-11,37.554927825927734
2019-09-12,37.466705322265625
2019-09-13,37.3931884765625
2019-09-16,37.40788650512695
2019-09-17,37.562278747558594
2019-09-18,37.547576904296875
