Date,Close
2015-01-28,33.2679443359375
2015-01-29,33.36807632446289
2015-01-30,32.87462615966797
2015-02-02,33.14638137817383
2015-02-03,33.18214416503906
2015-02-04,33.20359420776367
2015-02-05,33.503944396972656
2015-02-06,32.84601974487305
2015-02-09,32.48845291137695
2015-02-10,32.73160934448242
2015-02-11,32.54567337036133
2015-02-12,32.92469787597656
2015-02-13,32.996212005615234
2015-02-17,32.55282211303711
2015-02-18,32.724456787109375
2015-02-19,32.63863754272461
2015-02-20,32.803104400634766
2015-02-23,32.78166961669922
2015-02-24,32.359737396240234
2015-02-25,32.66008758544922
2015-02-26,32.359737396240234
2015-02-27,32.43840026855469
2015-03-02,32.59572982788086
2015-03-03,32.45985412597656
2015-03-04,32.18096160888672
2015-03-05,32.231014251708984
2015-03-06,31.444366455078125
2015-03-09,31.394304275512695
2015-03-10,30.958078384399414
2015-03-11,31.186931610107422
2015-03-12,31.530183792114258
2015-03-13,31.351404190063477
2015-03-16,31.730424880981445
2015-03-17,31.75187110900879
2015-03-18,32.13089370727539
2015-03-19,32.48131561279297
2015-03-20,32.84601974487305
2015-03-23,32.7888069152832
2015-03-24,32.97474670410156
2015-03-25,32.68708801269531
2015-03-26,32.329315185546875
2015-03-27,32.33646774291992
2015-03-30,32.67993927001953
2015-03-31,32.33646774291992
2015-04-01,32.39370346069336
2015-04-02,32.551143646240234
2015-04-06,32.98046875
2015-04-07,32.66563034057617
2015-04-08,32.82305908203125
2015-04-09,32.50104904174805
2015-04-10,32.458106994628906
2015-04-13,32.27921676635742
2015-04-14,32.26490020751953
2015-04-15,32.329315185546875
2015-04-16,32.479583740234375
2015-04-17,32.243438720703125
2015-04-20,32.200504302978516
2015-04-21,32.17904281616211
2015-04-22,32.31499481201172
2015-04-23,32.200504302978516
2015-04-24,32.57261276245117
2015-04-27,32.56544494628906
2015-04-28,32.51536178588867
2015-04-29,32.329315185546875
2015-04-30,31.66384506225586
2015-05-01,31.950048446655273
2015-05-04,31.89996910095215
2015-05-05,31.442018508911133
2015-05-06,31.391918182373047
2015-05-07,31.456315994262695
2015-05-08,32.057403564453125
2015-05-11,31.728233337402344
2015-05-12,31.728233337402344
2015-05-13,31.520715713500977
2015-05-14,32.17904281616211
2015-05-15,32.35078430175781
2015-05-18,32.422325134277344
2015-05-19,32.121803283691406
2015-05-20,31.985843658447266
2015-05-21,31.928598403930664
2015-05-22,31.91427993774414
2015-05-26,31.692447662353516
2015-05-27,31.570804595947266
2015-05-28,31.59942626953125
2015-05-29,31.12715721130371
2015-06-01,31.506404876708984
2015-06-02,31.59942626953125
2015-06-03,30.941110610961914
2015-06-04,30.83376693725586
2015-06-05,30.640573501586914
2015-06-08,30.540395736694336
2015-06-09,30.32572364807129
2015-06-10,30.726442337036133
2015-06-11,30.726442337036133
2015-06-12,30.690670013427734
2015-06-15,30.611940383911133
2015-06-16,30.8194580078125
2015-06-17,30.633407592773438
2015-06-18,31.098529815673828
2015-06-19,31.062761306762695
2015-06-22,31.041292190551758
2015-06-23,30.840927124023438
2015-06-24,30.510173797607422
2015-06-25,30.53179359436035
2015-06-26,30.704727172851562
2015-06-29,29.912086486816406
2015-06-30,29.832815170288086
2015-07-01,30.47414779663086
2015-07-02,30.149885177612305
2015-07-06,30.272369384765625
2015-07-07,30.193113327026367
2015-07-08,30.29400062561035
2015-07-09,30.16429328918457
2015-07-10,30.6470890045166
2015-07-13,30.77680206298828
2015-07-14,30.704727172851562
2015-07-15,30.928129196166992
2015-07-16,31.216360092163086
2015-07-17,31.151517868041992
2015-07-20,31.201946258544922
2015-07-21,30.942537307739258
2015-07-22,31.180335998535156
2015-07-23,30.603851318359375
2015-07-24,30.928129196166992
2015-07-27,30.560609817504883
2015-07-28,30.856061935424805
2015-07-29,30.76238441467285
2015-07-30,30.582244873046875
2015-07-31,31.00019645690918
2015-08-03,30.87047576904297
2015-08-04,30.92092514038086
2015-08-05,30.84885597229004
2015-08-06,30.94974136352539
2015-08-07,31.144304275512695
2015-08-10,31.209150314331055
2015-08-11,30.820037841796875
2015-08-12,31.158708572387695
2015-08-13,30.94974136352539
2015-08-14,31.382095336914062
2015-08-17,31.432544708251953
2015-08-18,31.389305114746094
2015-08-19,31.591079711914062
2015-08-20,31.201946258544922
2015-08-21,30.330036163330078
2015-08-24,29.105009078979492
2015-08-25,28.71588706970215
2015-08-26,29.299558639526367
2015-08-27,29.91928482055664
2015-08-28,29.84001350402832
2015-08-31,29.5157527923584
2015-09-01,28.816762924194336
2015-09-02,29.112215042114258
2015-09-03,29.20589256286621
2015-09-04,28.593379974365234
2015-09-08,28.75191307067871
2015-09-09,28.93206787109375
2015-09-10,28.636621475219727
2015-09-11,29.148244857788086
2015-09-14,28.88882827758789
2015-09-15,29.357223510742188
2015-09-16,29.40765953063965
2015-09-17,29.623836517333984
2015-09-18,29.7247314453125
2015-09-21,29.609434127807617
2015-09-22,29.22750473022461
2015-09-23,29.217350006103516
2015-09-24,29.231863021850586
2015-09-25,29.964834213256836
2015-09-28,28.898035049438477
2015-09-29,29.268144607543945
2015-09-30,29.68181610107422
2015-10-01,29.54393196105957
2015-10-02,30.00111961364746
2015-10-05,30.42930030822754
2015-10-06,30.465579986572266
2015-10-07,30.625242233276367
2015-10-08,31.16951560974121
2015-10-09,30.922773361206055
2015-10-12,31.19855499267578
2015-10-13,30.90101432800293
2015-10-14,30.871984481811523
2015-10-15,31.02437973022461
2015-10-16,31.234848022460938
2015-10-19,31.597705841064453
2015-10-20,31.496095657348633
2015-10-21,31.467073440551758
2015-10-22,31.612215042114258
2015-10-23,31.677539825439453
2015-10-26,31.387243270874023
2015-10-27,31.423521041870117
2015-10-28,31.249353408813477
2015-10-29,31.39449691772461
2015-10-30,31.111467361450195
2015-11-02,31.851696014404297
2015-11-03,31.089696884155273
2015-11-04,31.118717193603516
2015-11-05,31.26387596130371
2015-11-06,30.42930030822754
2015-11-09,29.855979919433594
2015-11-10,30.04467010498047
2015-11-11,30.131755828857422
2015-11-12,30.07369613647461
2015-11-13,29.826955795288086
2015-11-16,30.16803550720215
2015-11-17,30.066438674926758
2015-11-18,30.501863479614258
2015-11-19,30.58169174194336
2015-11-20,30.828432083129883
2015-11-23,30.617984771728516
2015-11-24,30.545419692993164
2015-11-25,30.792165756225586
2015-11-27,30.95907974243164
2015-11-30,30.871984481811523
2015-12-01,30.94455337524414
2015-12-02,30.915517807006836
2015-12-03,30.146278381347656
2015-12-04,30.371240615844727
2015-12-07,30.465579986572266
2015-12-08,30.385751724243164
2015-12-09,30.458322525024414
2015-12-10,30.16077995300293
2015-12-11,29.892274856567383
2015-12-14,29.855979919433594
2015-12-15,30.255117416381836
2015-12-16,30.82118034362793
2015-12-17,30.632488250732422
2015-12-18,30.422039031982422
2015-12-21,30.27689552307129
2015-12-22,30.661527633666992
2015-12-23,30.970870971679688
2015-12-24,30.716121673583984
2015-12-28,30.78890037536621
2015-12-29,31.196516036987305
2015-12-30,31.08005142211914
2015-12-31,31.06549072265625
2016-01-04,30.468639373779297
2016-01-05,30.86896324157715
2016-01-06,30.468639373779297
2016-01-07,29.930015563964844
2016-01-08,29.580638885498047
2016-01-11,29.755332946777344
2016-01-12,29.544246673583984
2016-01-13,29.16574478149414
2016-01-14,29.471464157104492
2016-01-15,28.787254333496094
2016-01-19,28.918275833129883
2016-01-20,28.539779663085938
2016-01-21,28.394203186035156
2016-01-22,29.05657196044922
2016-01-25,28.838211059570312
2016-01-26,29.384113311767578
2016-01-27,29.06385040283203
2016-01-28,28.87459945678711
2016-01-29,29.515125274658203
2016-02-01,29.835391998291016
2016-02-02,29.304046630859375
2016-02-03,29.617029190063477
2016-02-04,29.704374313354492
2016-02-05,29.122074127197266
2016-02-08,28.241357803344727
2016-02-09,28.14673614501953
2016-02-10,28.314144134521484
2016-02-11,27.964765548706055
2016-02-12,28.197683334350586
2016-02-16,28.76542854309082
2016-02-17,29.092975616455078
2016-02-18,29.122074127197266
2016-02-19,29.47873878479004
2016-02-22,29.660703659057617
2016-02-23,29.384113311767578
2016-02-24,29.41322135925293
2016-02-25,29.864503860473633
2016-02-26,29.87178611755371
2016-02-29,29.667984008789062
2016-03-01,30.286672592163086
2016-03-02,30.5487003326416
2016-03-03,30.7233829498291
2016-03-04,30.86896324157715
2016-03-07,30.759784698486328
2016-03-08,30.79619026184082
2016-03-09,30.716121673583984
2016-03-10,30.628768920898438
2016-03-11,31.24018669128418
2016-03-14,31.371191024780273
2016-03-15,31.298419952392578
2016-03-16,31.764251708984375
2016-03-17,32.222808837890625
2016-03-18,32.13546371459961
2016-03-21,31.844314575195312
2016-03-22,31.800643920898438
2016-03-23,31.748050689697266
2016-03-24,31.433921813964844
2016-03-28,31.762636184692383
2016-03-29,32.2667121887207
2016-03-30,32.43473434448242
2016-03-31,32.38359069824219
2016-04-01,32.24479293823242
2016-04-04,32.193660736083984
2016-04-05,32.06216049194336
2016-04-06,32.14252853393555
2016-04-07,31.886852264404297
2016-04-08,32.317848205566406
2016-04-11,32.412811279296875
2016-04-12,32.602752685546875
2016-04-13,32.52968978881836
2016-04-14,32.38359069824219
2016-04-15,32.51508331298828
2016-04-18,32.62466049194336
2016-04-19,32.76345443725586
2016-04-20,32.54429626464844
2016-04-21,32.12060546875
2016-04-22,32.200958251953125
2016-04-25,32.412811279296875
2016-04-26,32.68310546875
2016-04-27,32.646568298339844
2016-04-28,32.573524475097656
2016-04-29,32.222877502441406
2016-05-02,32.697715759277344
2016-05-03,32.507774353027344
2016-05-04,32.61735916137695
2016-05-05,32.71232604980469
2016-05-06,32.85112380981445
2016-05-09,33.223690032958984
2016-05-10,33.333255767822266
2016-05-11,32.646568298339844
2016-05-12,32.56621551513672
2016-05-13,32.44203186035156
2016-05-16,32.697715759277344
2016-05-17,32.43473434448242
2016-05-18,31.923368453979492
2016-05-19,31.704212188720703
2016-05-20,31.967201232910156
2016-05-23,31.952598571777344
2016-05-24,32.23018264770508
2016-05-25,32.30323028564453
2016-05-26,32.376285552978516
2016-05-27,32.354373931884766
2016-05-31,32.40550231933594
2016-06-01,32.32514953613281
2016-06-02,32.43473434448242
2016-06-03,32.79997634887695
2016-06-06,32.79267501831055
2016-06-07,32.97529602050781
2016-06-08,33.17984390258789
2016-06-09,33.17254638671875
2016-06-10,32.661190032958984
2016-06-13,32.522396087646484
2016-06-14,32.390892028808594
2016-06-15,32.507774353027344
2016-06-16,32.58082962036133
2016-06-17,32.522396087646484
2016-06-20,33.092185974121094
2016-06-21,33.41360855102539
2016-06-22,33.014732360839844
2016-06-23,33.287025451660156
2016-06-24,32.24934387207031
2016-06-27,32.1095085144043
2016-06-28,32.77186965942383
2016-06-29,33.294395446777344
2016-06-30,33.750675201416016
2016-07-01,33.91259002685547
2016-07-05,33.64028549194336
2016-07-06,33.485748291015625
2016-07-07,33.45629119873047
2016-07-08,33.85371398925781
2016-07-11,34.33945083618164
2016-07-12,34.47190856933594
2016-07-13,34.40568923950195
2016-07-14,34.508697509765625
2016-07-15,34.192256927490234
2016-07-18,34.42039489746094
2016-07-19,34.376224517822266
2016-07-20,34.57493209838867
2016-07-21,34.55286407470703
2016-07-22,34.8325309753418
2016-07-25,34.78101348876953
2016-07-26,34.85459899902344
2016-07-27,34.729488372802734
2016-07-28,34.964996337890625
2016-07-29,35.42864227294922
2016-08-01,35.355045318603516
2016-08-02,34.9576301574707
2016-08-03,34.57493209838867
2016-08-04,34.82516860961914
2016-08-05,34.795719146728516
2016-08-08,34.93555450439453
2016-08-09,34.994441986083984
2016-08-10,35.009159088134766
2016-08-11,34.736854553222656
2016-08-12,34.82516860961914
2016-08-15,34.87668991088867
2016-08-16,34.633819580078125
2016-08-17,34.67060852050781
2016-08-18,34.74420928955078
2016-08-19,34.685333251953125
2016-08-22,34.58230209350586
2016-08-23,34.685333251953125
2016-08-24,34.545501708984375
2016-08-25,34.861968994140625
2016-08-26,34.390953063964844
2016-08-29,34.65589141845703
2016-08-30,34.457183837890625
2016-08-31,34.43511962890625
2016-09-01,34.49399185180664
2016-09-02,34.69268798828125
2016-09-06,35.038597106933594
2016-09-07,35.12690353393555
2016-09-08,34.93555450439453
2016-09-09,33.89051055908203
2016-09-12,34.08921813964844
2016-09-13,33.33854675292969
2016-09-14,33.36063003540039
2016-09-15,33.52989196777344
2016-09-16,33.19136047363281
2016-09-19,33.559329986572266
2016-09-20,33.67708969116211
2016-09-21,34.078617095947266
2016-09-22,34.508296966552734
2016-09-23,34.61943435668945
2016-09-26,34.523109436035156
2016-09-27,34.43421173095703
2016-09-28,34.61943435668945
2016-09-29,34.28604507446289
2016-09-30,34.20455551147461
2016-10-03,33.8637809753418
2016-10-04,33.30073547363281
2016-10-05,32.75251388549805
2016-10-06,32.67843246459961
2016-10-07,32.5747184753418
2016-10-10,32.54507064819336
2016-10-11,32.1968879699707
2016-10-12,32.35245895385742
2016-10-13,32.626564025878906
2016-10-14,32.611751556396484
2016-10-17,32.5747184753418
2016-10-18,32.80437469482422
2016-10-19,32.92289733886719
2016-10-20,32.90067672729492
2016-10-21,32.796974182128906
2016-10-24,32.885868072509766
2016-10-25,32.885868072509766
2016-10-26,32.448768615722656
2016-10-27,31.81906509399414
2016-10-28,31.767196655273438
2016-10-31,32.174652099609375
2016-11-01,31.88573455810547
2016-11-02,31.663488388061523
2016-11-03,31.426410675048828
2016-11-04,31.426410675048828
2016-11-07,31.65607261657715
2016-11-08,31.678295135498047
2016-11-09,31.62643814086914
2016-11-10,31.24860954284668
2016-11-11,30.944866180419922
2016-11-14,31.16712188720703
2016-11-15,30.959686279296875
2016-11-16,30.833738327026367
2016-11-17,30.789297103881836
2016-11-18,30.641122817993164
2016-11-21,30.826324462890625
2016-11-22,31.041175842285156
2016-11-23,30.89301872253418
2016-11-25,30.996723175048828
2016-11-28,31.33010482788086
2016-11-29,31.53754425048828
2016-11-30,31.433828353881836
2016-12-01,30.84855842590332
2016-12-02,31.085634231567383
2016-12-05,31.25601577758789
2016-12-06,31.441232681274414
2016-12-07,31.95240592956543
2016-12-08,32.05613327026367
2016-12-09,32.11539077758789
2016-12-12,32.04130554199219
2016-12-13,32.20429611206055
2016-12-14,31.663488388061523
2016-12-15,31.389362335205078
2016-12-16,31.41901397705078
2016-12-19,31.744966506958008
2016-12-20,31.93017578125
2016-12-21,31.599048614501953
2016-12-22,31.538414001464844
2016-12-23,31.621774673461914
2016-12-27,31.636934280395508
2016-12-28,31.424745559692383
2016-12-29,31.735445022583008
2016-12-30,32.05369567871094
2017-01-03,32.24313735961914
2017-01-04,32.531089782714844
2017-01-05,32.84177780151367
2017-01-06,32.84177780151367
2017-01-09,32.667503356933594
2017-01-10,32.50836944580078
2017-01-11,32.44774627685547
2017-01-12,32.44774627685547
2017-01-13,32.30377197265625
2017-01-17,32.50077819824219
2017-01-18,32.69781494140625
2017-01-19,32.2507209777832
2017-01-20,32.54625701904297
2017-01-23,32.667503356933594
2017-01-24,32.73569107055664
2017-01-25,32.462894439697266
2017-01-26,32.6447639465332
2017-01-27,32.265865325927734
2017-01-30,32.2507209777832
2017-01-31,32.53866958618164
2017-02-01,32.39468765258789
2017-02-02,32.462894439697266
2017-02-03,32.62961196899414
2017-02-06,32.62961196899414
2017-02-07,32.675071716308594
2017-02-08,32.87968063354492
2017-02-09,32.925132751464844
2017-02-10,33.129737854003906
2017-02-13,32.96302795410156
2017-02-14,32.78874206542969
2017-02-15,32.826629638671875
2017-02-16,33.0388069152832
2017-02-17,33.016075134277344
2017-02-21,33.33433532714844
2017-02-22,33.17519760131836
2017-02-23,33.5389289855957
2017-02-24,33.41011047363281
2017-02-27,33.59955596923828
2017-02-28,33.5540885925293
2017-03-01,33.43285369873047
2017-03-02,33.43285369873047
2017-03-03,33.031227111816406
2017-03-06,32.887245178222656
2017-03-07,32.73569107055664
2017-03-08,32.462894439697266
2017-03-09,32.258304595947266
2017-03-10,32.038543701171875
2017-03-13,32.152217864990234
2017-03-14,31.962766647338867
2017-03-15,32.523529052734375
2017-03-16,32.70538330078125
2017-03-17,32.932716369628906
2017-03-20,32.985755920410156
2017-03-21,32.675071716308594
2017-03-22,32.62961196899414
2017-03-23,32.94029235839844
2017-03-24,32.86452102661133
2017-03-27,32.682647705078125
2017-03-28,32.69023132324219
2017-03-29,32.84177780151367
2017-03-30,32.826629638671875
2017-03-31,32.94786834716797
2017-04-03,32.8493537902832
2017-04-04,33.106998443603516
2017-04-05,33.106998443603516
2017-04-06,33.22066879272461
2017-04-07,33.48589324951172
2017-04-10,33.3419075012207
2017-04-11,33.78899002075195
2017-04-12,33.66774368286133
2017-04-13,33.652587890625
2017-04-17,33.9329719543457
2017-04-18,34.02390670776367
2017-04-19,33.948143005371094
2017-04-20,33.89509201049805
2017-04-21,33.80414581298828
2017-04-24,33.91023635864258
2017-04-25,33.9405517578125
2017-04-26,33.71322250366211
2017-04-27,33.652587890625
2017-04-28,33.22825241088867
2017-05-01,33.3419075012207
2017-05-02,33.5389289855957
2017-05-03,33.31159591674805
2017-05-04,33.21310043334961
2017-05-05,33.137306213378906
2017-05-08,33.28128433227539
2017-05-09,33.144893646240234
2017-05-10,33.205509185791016
2017-05-11,33.1600456237793
2017-05-12,33.129737854003906
2017-05-15,33.56924057006836
2017-05-16,33.129737854003906
2017-05-17,33.1524658203125
2017-05-18,33.19035339355469
2017-05-19,33.37979507446289
2017-05-22,33.48589324951172
2017-05-23,33.523773193359375
2017-05-24,33.819313049316406
2017-05-25,33.811710357666016
2017-05-26,33.508628845214844
2017-05-30,33.591976165771484
2017-05-31,33.561668395996094
2017-06-01,33.59955596923828
2017-06-02,34.09210205078125
2017-06-05,33.96328353881836
2017-06-06,34.05421447753906
2017-06-07,34.07695388793945
2017-06-08,33.948143005371094
2017-06-09,34.09210205078125
2017-06-12,34.213348388671875
2017-06-13,34.36491012573242
2017-06-14,34.887760162353516
2017-06-15,34.5467643737793
2017-06-16,34.5391960144043
2017-06-19,34.478572845458984
2017-06-20,34.16788864135742
2017-06-21,34.001163482666016
2017-06-22,34.0667610168457
2017-06-23,34.33368682861328
2017-06-26,34.28792953491211
2017-06-27,34.28792953491211
2017-06-28,34.24978256225586
2017-06-29,33.90659713745117
2017-06-30,33.78458023071289
2017-07-03,34.013362884521484
2017-07-05,33.6854362487793
2017-07-06,33.57866668701172
2017-07-07,33.357513427734375
2017-07-10,33.12872314453125
2017-07-11,33.174476623535156
2017-07-12,33.410888671875
2017-07-13,33.51765823364258
2017-07-14,33.88372039794922
2017-07-17,33.982872009277344
2017-07-18,34.03626251220703
2017-07-19,34.4556999206543
2017-07-20,34.3260498046875
2017-07-21,34.13539123535156
2017-07-24,34.10489273071289
2017-07-25,34.26504135131836
2017-07-26,34.41755676269531
2017-07-27,34.50908279418945
2017-07-28,34.38706970214844
2017-07-31,34.49383544921875
2017-08-01,34.577728271484375
2017-08-02,34.50146484375
2017-08-03,34.55484390258789
2017-08-04,34.64635467529297
2017-08-07,34.486202239990234
2017-08-08,34.4556999206543
2017-08-09,34.219276428222656
2017-08-10,34.20402526855469
2017-08-11,33.86846160888672
2017-08-14,34.31842041015625
2017-08-15,34.043880462646484
2017-08-16,34.371803283691406
2017-08-17,34.05913162231445
2017-08-18,34.11252212524414
2017-08-21,34.25740432739258
2017-08-22,34.15827560424805
2017-08-23,34.34893798828125
2017-08-24,34.28028869628906
2017-08-25,34.47095489501953
2017-08-28,34.2116584777832
2017-08-29,34.2116584777832
2017-08-30,34.33368682861328
2017-08-31,34.60059356689453
2017-09-01,34.6616096496582
2017-09-05,34.47095489501953
2017-09-06,34.64635467529297
2017-09-07,34.798885345458984
2017-09-08,35.020057678222656
2017-09-11,35.248844146728516
2017-09-12,34.95903015136719
2017-09-13,34.61585235595703
2017-09-14,34.91328430175781
2017-09-15,35.03529357910156
2017-09-18,34.93614959716797
2017-09-19,34.72262191772461
2017-09-20,34.66923904418945
2017-09-21,34.478458404541016
2017-09-22,34.34054183959961
2017-09-25,34.40184020996094
2017-09-26,34.46312713623047
2017-09-27,34.19496154785156
2017-09-28,34.271583557128906
2017-09-29,34.562740325927734
2017-10-02,34.38650894165039
2017-10-03,34.363525390625
2017-10-04,34.50144577026367
2017-10-05,34.54741668701172
2017-10-06,34.44015121459961
2017-10-09,34.555076599121094
2017-10-10,34.677669525146484
2017-10-11,34.86921310424805
2017-10-12,34.89985656738281
2017-10-13,35.09140396118164
2017-10-16,34.968814849853516
2017-10-17,34.922847747802734
2017-10-18,35.04543685913086
2017-10-19,34.876869201660156
2017-10-20,34.69297790527344
2017-10-23,34.48611068725586
2017-10-24,34.38650894165039
2017-10-25,34.18729782104492
2017-10-26,34.179630279541016
2017-10-27,34.24094009399414
2017-10-30,34.13367462158203
2017-10-31,34.233272552490234
2017-11-01,34.37118911743164
2017-11-02,34.539756774902344
2017-11-03,34.48611068725586
2017-11-06,34.616363525390625
2017-11-07,34.81558609008789
2017-11-08,34.99946212768555
2017-11-09,34.991798400878906
2017-11-10,35.1143913269043
2017-11-13,35.10673904418945
2017-11-14,35.076087951660156
2017-11-15,34.90752029418945
2017-11-16,35.183349609375
2017-11-17,35.0224494934082
2017-11-20,34.89985656738281
2017-11-21,35.13738250732422
2017-11-22,35.10673904418945
2017-11-24,35.31359100341797
2017-11-27,35.183349609375
2017-11-28,35.01478958129883
2017-11-29,34.968814849853516
2017-11-30,35.10673904418945
2017-12-01,35.24464416503906
2017-12-04,35.160362243652344
2017-12-05,34.991798400878906
2017-12-06,34.830909729003906
2017-12-07,34.88453674316406
2017-12-08,35.083740234375
2017-12-11,35.076087951660156
2017-12-12,35.27528762817383
2017-12-13,35.46683120727539
2017-12-14,35.390220642089844
2017-12-15,35.48982620239258
2017-12-18,35.76565933227539
2017-12-19,35.31359100341797
2017-12-20,35.1143913269043
2017-12-21,35.029205322265625
2017-12-22,35.12298583984375
2017-12-26,35.29492950439453
2017-12-27,35.39653015136719
2017-12-28,35.51377487182617
2017-12-29,35.5450325012207
2018-01-02,35.6309928894043
2018-01-03,35.615360260009766
2018-01-04,35.388710021972656
2018-01-05,35.43561935424805
2018-01-08,35.5762939453125
2018-01-09,35.41216278076172
2018-01-10,35.13862228393555
2018-01-11,35.029205322265625
2018-01-12,35.029205322265625
2018-01-16,35.16988754272461
2018-01-17,35.33400344848633
2018-01-18,35.02140426635742
2018-01-19,35.16988754272461
2018-01-22,35.365264892578125
2018-01-23,35.779502868652344
2018-01-24,35.73260498046875
2018-01-25,35.67007827758789
2018-01-26,35.70915222167969
2018-01-29,35.365264892578125
2018-01-30,35.091732025146484
2018-01-31,35.466880798339844
2018-02-01,35.06827926635742
2018-02-02,34.489933013916016
2018-02-05,33.57550811767578
2018-02-06,33.66148376464844
2018-02-07,33.341041564941406
2018-02-08,32.79397201538086
2018-02-09,32.80958938598633
2018-02-12,33.0909538269043
2018-02-13,33.247257232666016
2018-02-14,33.286346435546875
2018-02-15,33.56769561767578
2018-02-16,33.92721176147461
2018-02-20,33.583335876464844
2018-02-21,33.18473815917969
2018-02-22,33.3723030090332
2018-02-23,33.7552604675293
2018-02-26,33.95065689086914
2018-02-27,33.286346435546875
2018-02-28,33.15346908569336
2018-03-01,33.0753173828125
2018-03-02,33.15346908569336
2018-03-05,33.473915100097656
2018-03-06,33.52079772949219
2018-03-07,33.67711639404297
2018-03-08,33.79435348510742
2018-03-09,33.872501373291016
2018-03-12,33.95847702026367
2018-03-13,34.14603805541992
2018-03-14,34.14603805541992
2018-03-15,34.02881622314453
2018-03-16,34.099159240722656
2018-03-19,34.00536346435547
2018-03-20,33.90376663208008
2018-03-21,33.864688873291016
2018-03-22,33.60868835449219
2018-03-23,33.17810821533203
2018-03-26,33.42862319946289
2018-03-27,33.44429016113281
2018-03-28,33.85921096801758
2018-03-29,34.125389099121094
2018-04-02,33.62434387207031
2018-04-03,33.968814849853516
2018-04-04,34.2271614074707
2018-04-05,34.25847625732422
2018-04-06,34.07841491699219
2018-04-09,34.18018341064453
2018-04-10,34.27412033081055
2018-04-11,34.219322204589844
2018-04-12,34.02361297607422
2018-04-13,34.18018341064453
2018-04-16,34.25847625732422
2018-04-17,34.516822814941406
2018-04-18,34.54813003540039
2018-04-19,34.14105224609375
2018-04-20,33.89834976196289
2018-04-23,33.74177169799805
2018-04-24,33.8826904296875
2018-04-25,33.765262603759766
2018-04-26,34.25847625732422
2018-04-27,34.681217193603516
2018-04-30,34.63425827026367
2018-05-01,34.82215118408203
2018-05-02,34.704708099365234
2018-05-03,34.68904113769531
2018-05-04,34.86911392211914
2018-05-07,35.02568435668945
2018-05-08,34.939571380615234
2018-05-09,35.08831787109375
2018-05-10,35.37798309326172
2018-05-11,35.34666442871094
2018-05-14,35.31535339355469
2018-05-15,34.69687271118164
2018-05-16,34.602935791015625
2018-05-17,34.44635772705078
2018-05-18,34.4150505065918
2018-05-21,34.72819519042969
2018-05-22,34.80647659301758
2018-05-23,34.86911392211914
2018-05-24,34.86911392211914
2018-05-25,34.93173599243164
2018-05-29,34.82997131347656
2018-05-30,35.31535339355469
2018-05-31,35.205745697021484
2018-06-01,35.26055908203125
2018-06-04,35.6519889831543
2018-06-05,35.550209045410156
2018-06-06,35.67547607421875
2018-06-07,35.58152389526367
2018-06-08,35.58152389526367
2018-06-11,35.58152389526367
2018-06-12,35.71461868286133
2018-06-13,35.55804443359375
2018-06-14,35.550209045410156
2018-06-15,35.43278121948242
2018-06-18,35.362327575683594
2018-06-19,35.2292366027832
2018-06-20,35.479759216308594
2018-06-21,35.49159622192383
2018-06-22,35.791500091552734
2018-06-25,35.657325744628906
2018-06-26,35.767826080322266
2018-06-27,35.5389404296875
2018-06-28,35.77571487426758
2018-06-29,35.79939270019531
2018-07-02,35.586299896240234
2018-07-03,35.90198516845703
2018-07-05,36.00458526611328
2018-07-06,36.20978927612305
2018-07-09,36.15454864501953
2018-07-10,36.15454864501953
2018-07-11,35.89409255981445
2018-07-12,36.02037048339844
2018-07-13,36.044044494628906
2018-07-16,35.92566680908203
2018-07-17,35.791500091552734
2018-07-18,35.66521072387695
2018-07-19,35.830963134765625
2018-07-20,35.712581634521484
2018-07-23,35.66521072387695
2018-07-24,35.7204704284668
2018-07-25,35.965126037597656
2018-07-26,35.830963134765625
2018-07-27,35.94145584106445
2018-07-30,35.73624038696289
2018-07-31,36.14665222167969
2018-08-01,35.90198516845703
2018-08-02,35.965126037597656
2018-08-03,36.217681884765625
2018-08-06,36.15454864501953
2018-08-07,36.20978927612305
2018-08-08,36.217681884765625
2018-08-09,36.11508560180664
2018-08-10,35.625755310058594
2018-08-13,35.57051467895508
2018-08-14,35.688899993896484
2018-08-15,35.79939270019531
2018-08-16,35.79939270019531
2018-08-17,36.28871154785156
2018-08-20,36.49391555786133
2018-08-21,36.35185241699219
2018-08-22,36.25712966918945
2018-08-23,36.2018928527832
2018-08-24,36.30448913574219
2018-08-27,36.312381744384766
2018-08-28,36.64386749267578
2018-08-29,36.67543411254883
2018-08-30,36.5175895690918
2018-08-31,36.57284164428711
2018-09-04,36.14665222167969
2018-09-05,36.17033004760742
2018-09-06,36.17033004760742
2018-09-07,35.98880386352539
2018-09-10,36.11508560180664
2018-09-11,36.05982971191406
2018-09-12,36.17033004760742
2018-09-13,36.41499328613281
2018-09-14,36.12638473510742
2018-09-17,36.12638473510742
2018-09-18,36.34900665283203
2018-09-19,36.04688262939453
2018-09-20,36.21384048461914
2018-09-21,36.19794464111328
2018-09-24,35.689125061035156
2018-09-25,35.784523010253906
2018-09-26,35.64937973022461
2018-09-27,35.641422271728516
2018-09-28,35.681175231933594
2018-10-01,35.65731430053711
2018-10-02,35.33930206298828
2018-10-03,35.132591247558594
2018-10-04,34.73506546020508
2018-10-05,34.67147445678711
2018-10-08,34.92588424682617
2018-10-09,35.0689811706543
