Date,Close
2026-05-28,44.95765686035156
2026-05-29,43.83371353149414
2026-06-01,40.80006790161133
2026-06-02,39.308109283447266
2026-06-03,37.32877731323242
2026-06-04,38.43282699584961
2026-06-05,36.055641174316406
2026-06-08,35.78709030151367
2026-06-09,35.41907501220703
2026-06-10,33.628726959228516
2026-06-11,34.6134147644043
2026-06-12,33.758026123046875
2026-06-15,35.89649963378906
2026-06-16,35.88655471801758
2026-06-17,33.34027862548828
2026-06-18,35.24003982543945
2026-06-22,31.908000946044922
2026-06-23,32.25
2026-06-24,32.31999969482422
2026-06-25,30.329999923706055
2026-06-26,31.18000030517578
2026-06-29,33.7599983215332
2026-06-30,33.220001220703125
2026-07-01,34.209999084472656
2026-07-02,34.310001373291016
2026-07-06,34.869998931884766
2026-07-07,35.33000183105469
2026-07-08,34.630001068115234
2026-07-09,35.61000061035156
2026-07-10,35.09000015258789
2026-07-13,35.65999984741211
2026-07-14,35.70000076293945
2026-07-15,37.810001373291016
2026-07-16,36.31999969482422
2026-07-17,35.5
2026-07-20,36.31999969482422
2026-07-21,35.58000183105469
2026-07-22,34.779998779296875
2026-07-23,31.6200008392334
2026-07-24,31.170000076293945
2026-07-27,30.969999313354492
2026-07-28,30.84000015258789
2026-07-29,29.690000534057617
2026-07-30,32.15999984741211
2026-07-31,41.720001220703125
2026-08-03,45.79999923706055
