Date,Close
2023-02-15,30.145668029785156
2023-02-16,29.758981704711914
2023-02-17,29.691051483154297
2023-02-21,29.07619285583496
2023-02-22,28.996065139770508
2023-02-23,29.271276473999023
2023-02-24,28.94904136657715
2023-02-27,29.07619285583496
2023-02-28,29.02655029296875
2023-03-01,28.854108810424805
2023-03-02,29.149349212646484
2023-03-03,29.555191040039062
2023-03-06,29.495098114013672
2023-03-07,29.035259246826172
2023-03-08,29.069223403930664
2023-03-09,28.469165802001953
2023-03-10,27.96665382385254
2023-03-13,27.869112014770508
2023-03-14,28.321985244750977
2023-03-15,28.04677391052246
2023-03-16,28.61896324157715
2023-03-17,28.280179977416992
2023-03-20,28.516197204589844
2023-03-21,28.853239059448242
2023-03-22,28.450878143310547
2023-03-23,28.513586044311523
2023-03-24,28.59980583190918
2023-03-27,28.760051727294922
2023-03-28,28.730440139770508
2023-03-29,29.17547607421875
2023-03-30,29.347917556762695
2023-03-31,29.80253028869629
2023-04-03,29.872203826904297
2023-04-04,29.613540649414062
2023-04-05,29.47768211364746
2023-04-06,29.504676818847656
2023-04-10,29.602224349975586
2023-04-11,29.650121688842773
2023-04-12,29.504676818847656
2023-04-13,29.846078872680664
2023-04-14,29.74504852294922
2023-04-17,29.926198959350586
2023-04-18,29.988035202026367
2023-04-19,29.876558303833008
2023-04-20,29.637928009033203
2023-04-21,29.711088180541992
2023-04-24,29.676250457763672
2023-04-25,29.148479461669922
2023-04-26,29.039615631103516
2023-04-27,29.472454071044922
2023-04-28,29.75637435913086
2023-05-01,29.76856231689453
2023-05-02,29.422813415527344
2023-05-03,29.232084274291992
2023-05-04,29.004777908325195
2023-05-05,29.4768123626709
2023-05-08,29.484647750854492
2023-05-09,29.34356117248535
2023-05-10,29.375783920288086
2023-05-11,29.226856231689453
2023-05-12,29.21031379699707
2023-05-15,29.3409481048584
2023-05-16,29.070968627929688
2023-05-17,29.45416831970215
2023-05-18,29.77379035949707
2023-05-19,29.723278045654297
2023-05-22,29.752887725830078
2023-05-23,29.44632911682129
2023-05-24,29.138898849487305
2023-05-25,29.48813247680664
2023-05-26,29.856529235839844
2023-05-30,29.801660537719727
2023-05-31,29.64141273498535
2023-06-01,29.920103073120117
2023-06-02,30.398231506347656
2023-06-05,30.287628173828125
2023-06-06,30.35120391845703
2023-06-07,30.246694564819336
2023-06-08,30.413040161132812
2023-06-09,30.42523193359375
2023-06-12,30.723081588745117
2023-06-13,31.02703094482422
2023-06-14,31.100183486938477
2023-06-15,31.47467803955078
2023-06-16,31.42242431640625
2023-06-20,31.248239517211914
2023-06-21,31.01309585571289
2023-06-22,31.091480255126953
2023-06-23,30.867652893066406
2023-06-26,30.74311065673828
2023-06-27,31.117605209350586
2023-06-28,31.04793357849121
2023-06-29,31.222110748291016
2023-06-30,31.586153030395508
2023-07-03,31.647991180419922
2023-07-05,31.586153030395508
2023-07-06,31.310075759887695
2023-07-07,31.25172233581543
2023-07-10,31.34839630126953
2023-07-11,31.686307907104492
2023-07-12,31.897939682006836
2023-07-13,32.14875793457031
2023-07-14,32.10347366333008
2023-07-17,32.259368896484375
2023-07-18,32.53718948364258
2023-07-19,32.61643981933594
2023-07-20,32.30117416381836
2023-07-21,32.36039352416992
2023-07-24,32.4300651550293
2023-07-25,32.53457260131836
2023-07-26,32.39522933959961
2023-07-27,32.087799072265625
2023-07-28,32.450096130371094
2023-07-31,32.44922637939453
2023-08-01,32.392616271972656
2023-08-02,31.932777404785156
2023-08-03,31.970226287841797
2023-08-04,31.963258743286133
2023-08-07,32.295074462890625
2023-08-08,32.12263107299805
2023-08-09,31.92232322692871
2023-08-10,31.997222900390625
2023-08-11,31.911874771118164
2023-08-14,32.086055755615234
2023-08-15,31.78297996520996
2023-08-16,31.527801513671875
2023-08-17,31.265661239624023
2023-08-18,31.200340270996094
2023-08-21,31.489482879638672
2023-08-22,31.38584327697754
2023-08-23,31.70111656188965
2023-08-24,31.33620262145996
2023-08-25,31.525190353393555
2023-08-28,31.71592140197754
2023-08-29,32.18621063232422
2023-08-30,32.27591323852539
2023-08-31,32.29594421386719
2023-09-01,32.4483528137207
2023-09-05,32.249786376953125
2023-09-06,32.10173416137695
2023-09-07,32.07908630371094
2023-09-08,32.08344268798828
2023-09-11,32.23149871826172
2023-09-12,32.059059143066406
2023-09-13,32.07561111450195
2023-09-14,32.288978576660156
2023-09-15,31.84481430053711
2023-09-18,31.837846755981445
2023-09-19,31.712434768676758
2023-09-20,31.499059677124023
2023-09-21,30.941680908203125
2023-09-22,30.85981559753418
2023-09-25,30.926000595092773
2023-09-26,30.52190589904785
2023-09-27,30.561092376708984
2023-09-28,30.7587890625
2023-09-29,30.676923751831055
2023-10-02,30.60550880432129
2023-10-03,30.157859802246094
2023-10-04,30.46529197692871
2023-10-05,30.353816986083984
2023-10-06,30.75182342529297
2023-10-09,30.889423370361328
2023-10-10,31.109766006469727
2023-10-11,31.258691787719727
2023-10-12,31.04619026184082
2023-10-13,30.88507080078125
2023-10-16,31.3092041015625
2023-10-17,31.248239517211914
2023-10-18,30.762269973754883
2023-10-19,30.548030853271484
2023-10-20,30.17527961730957
2023-10-23,30.107349395751953
2023-10-24,30.333786010742188
2023-10-25,29.956680297851562
2023-10-26,29.65360450744629
2023-10-27,29.50206756591797
2023-10-30,29.92445945739746
2023-10-31,30.152637481689453
2023-11-01,30.429584503173828
2023-11-02,30.926000595092773
2023-11-03,31.29962158203125
2023-11-06,31.34404182434082
2023-11-07,31.411102294921875
2023-11-08,31.457256317138672
2023-11-09,31.21253204345703
2023-11-10,31.706336975097656
2023-11-13,31.673242568969727
2023-11-14,32.27591323852539
2023-11-15,32.33164978027344
2023-11-16,32.42048645019531
2023-11-17,32.46403121948242
2023-11-20,32.7462043762207
2023-11-21,32.60686111450195
2023-11-22,32.76362228393555
2023-11-24,32.798458099365234
2023-11-27,32.78975296020508
2023-11-28,32.71833801269531
2023-11-29,32.822845458984375
2023-11-30,33.01618957519531
2023-12-01,33.16337203979492
2023-12-04,32.95435333251953
2023-12-05,32.839393615722656
2023-12-06,32.74882125854492
2023-12-07,32.98396682739258
2023-12-08,33.12069320678711
2023-12-11,33.3236198425293
2023-12-12,33.439449310302734
2023-12-13,33.889705657958984
2023-12-14,34.02033615112305
2023-12-15,33.99297332763672
2023-12-18,34.07240676879883
2023-12-19,34.279815673828125
2023-12-20,33.73261260986328
2023-12-21,34.144779205322266
2023-12-22,34.244510650634766
2023-12-26,34.39631652832031
2023-12-27,34.41926574707031
2023-12-28,34.45545196533203
2023-12-29,34.38484191894531
2024-01-02,34.235687255859375
2024-01-03,33.8685302734375
2024-01-04,33.82352066040039
2024-01-05,33.87382507324219
2024-01-08,34.377784729003906
2024-01-09,34.27452087402344
2024-01-10,34.410438537597656
2024-01-11,34.42102813720703
2024-01-12,34.44044494628906
2024-01-16,34.42190933227539
2024-01-17,34.236568450927734
2024-01-18,34.466041564941406
2024-01-19,34.8888053894043
2024-01-22,34.871150970458984
2024-01-23,34.99471664428711
2024-01-24,34.915283203125
2024-01-25,35.05208206176758
2024-01-26,34.97264862060547
2024-01-29,35.312442779541016
2024-01-30,35.31862258911133
2024-01-31,34.88439178466797
2024-02-01,35.258609771728516
2024-02-02,35.470428466796875
2024-02-05,35.394527435302734
2024-02-06,35.42718505859375
2024-02-07,35.695491790771484
2024-02-08,35.790809631347656
2024-02-09,36.013221740722656
2024-02-12,36.05735397338867
2024-02-13,35.55427932739258
2024-02-14,35.93291091918945
2024-02-15,36.08912658691406
2024-02-16,35.97792053222656
2024-02-20,35.69990539550781
2024-02-21,35.717559814453125
2024-02-22,36.560428619384766
2024-02-23,36.5030632019043
2024-02-26,36.38832092285156
2024-02-27,36.39891815185547
2024-02-28,36.381263732910156
2024-02-29,36.615150451660156
2024-03-01,36.94965362548828
2024-03-04,37.04585266113281
2024-03-05,36.727237701416016
2024-03-06,36.962894439697266
2024-03-07,37.397125244140625
2024-03-08,37.06615447998047
2024-03-11,37.04232406616211
2024-03-12,37.47479248046875
2024-03-13,37.4041862487793
2024-03-14,37.24178695678711
2024-03-15,36.9893684387207
2024-03-18,37.25502395629883
2024-03-19,37.46596908569336
2024-03-20,37.75722122192383
2024-03-21,38.000816345214844
2024-03-22,37.919620513916016
2024-03-25,37.74751281738281
2024-03-26,37.706912994384766
2024-03-27,37.9716911315918
2024-03-28,38.0943717956543
2024-04-01,37.951393127441406
2024-04-02,37.72103500366211
2024-04-03,37.64690017700195
2024-04-04,37.19236373901367
2024-04-05,37.54804611206055
2024-04-08,37.54098892211914
2024-04-09,37.56570053100586
2024-04-10,37.24443817138672
2024-04-11,37.366233825683594
2024-04-12,36.761661529541016
2024-04-15,36.33095932006836
2024-04-16,36.283294677734375
2024-04-17,36.12443161010742
2024-04-18,35.96026611328125
2024-04-19,35.717559814453125
2024-04-22,35.9885139465332
2024-04-23,36.4183349609375
2024-04-24,36.442161560058594
2024-04-25,36.32654571533203
2024-04-26,36.6910514831543
2024-04-29,36.737831115722656
2024-04-30,36.29829788208008
2024-05-01,36.12443161010742
2024-05-02,36.34684371948242
2024-05-03,36.770484924316406
2024-05-06,37.16676712036133
2024-05-07,37.24796676635742
2024-05-08,37.19501495361328
2024-05-09,37.35564422607422
2024-05-10,37.47567367553711
2024-05-13,37.41124725341797
2024-05-14,37.583351135253906
2024-05-15,37.98934555053711
2024-05-16,37.98228073120117
2024-05-17,37.92667770385742
2024-05-20,38.02641296386719
2024-05-21,38.12614440917969
2024-05-22,37.952274322509766
2024-05-23,37.7492790222168
2024-05-24,37.944332122802734
2024-05-28,37.93462371826172
2024-05-29,37.688377380371094
2024-05-30,37.44655227661133
2024-05-31,37.69190979003906
2024-06-03,37.6380729675293
2024-06-04,37.70338821411133
2024-06-05,38.142913818359375
2024-06-06,38.146446228027344
2024-06-07,38.095252990722656
2024-06-10,38.20734405517578
2024-06-11,38.131439208984375
2024-06-12,38.49418640136719
2024-06-13,38.4888916015625
2024-06-14,38.41563415527344
2024-06-17,38.68041229248047
2024-06-18,38.88164138793945
2024-06-20,38.72807312011719
2024-06-21,38.754547119140625
2024-06-24,38.69188690185547
2024-06-25,38.83839797973633
2024-06-26,38.845455169677734
2024-06-27,38.774845123291016
2024-06-28,38.685707092285156
2024-07-01,38.64775466918945
2024-07-02,38.790733337402344
2024-07-03,39.05021667480469
2024-07-05,39.21614456176758
2024-07-08,39.3167610168457
2024-07-09,39.3635368347168
2024-07-10,39.72187042236328
2024-07-11,39.53299331665039
2024-07-12,39.83925247192383
2024-07-15,39.83925247192383
2024-07-16,40.1534538269043
2024-07-17,39.68568420410156
2024-07-18,39.31146240234375
2024-07-19,38.967254638671875
2024-07-22,39.526817321777344
2024-07-23,39.37324523925781
2024-07-24,38.53390121459961
2024-07-25,38.21616744995117
2024-07-26,38.588623046875
2024-07-29,38.68394470214844
2024-07-30,38.49418640136719
2024-07-31,39.102291107177734
2024-08-01,38.588623046875
2024-08-02,37.78369903564453
2024-08-05,36.640743255615234
2024-08-06,37.13411331176758
2024-08-07,36.72459411621094
2024-08-08,37.523338317871094
2024-08-09,37.70161819458008
2024-08-12,37.684852600097656
2024-08-13,38.290306091308594
2024-08-14,38.45711898803711
2024-08-15,39.01668167114258
2024-08-16,39.143775939941406
2024-08-19,39.55241012573242
2024-08-20,39.492393493652344
2024-08-21,39.79071044921875
2024-08-22,39.38913345336914
2024-08-23,39.89838790893555
2024-08-26,39.788063049316406
2024-08-27,39.893089294433594
2024-08-28,39.6618537902832
2024-08-29,39.56476593017578
2024-08-30,40.01312255859375
2024-09-03,39.11199951171875
2024-09-04,39.13229751586914
2024-09-05,38.856048583984375
2024-09-06,38.33620071411133
2024-09-09,38.78014373779297
2024-09-10,38.968135833740234
2024-09-11,39.45179748535156
2024-09-12,39.735107421875
2024-09-13,40.01665115356445
2024-09-16,40.23906707763672
2024-09-17,40.204647064208984
2024-09-18,40.06343460083008
2024-09-19,40.604461669921875
2024-09-20,40.473838806152344
2024-09-23,40.59563064575195
2024-09-24,40.614166259765625
2024-09-25,40.59122085571289
2024-09-26,40.83746337890625
2024-09-27,40.76774215698242
2024-09-30,40.859527587890625
2024-10-01,40.50031661987305
2024-10-02,40.5100212097168
2024-10-03,40.425296783447266
2024-10-04,40.748321533203125
2024-10-07,40.423526763916016
2024-10-08,40.9080696105957
2024-10-09,41.14196014404297
2024-10-10,41.026336669921875
2024-10-11,41.317588806152344
2024-10-14,41.70946502685547
2024-10-15,41.34495544433594
2024-10-16,41.59825897216797
2024-10-17,41.5867805480957
2024-10-18,41.73505401611328
2024-10-21,41.570011138916016
2024-10-22,41.56824493408203
2024-10-23,41.245216369628906
2024-10-24,41.291114807128906
2024-10-25,41.17461395263672
2024-10-28,41.303470611572266
2024-10-29,41.32200622558594
2024-10-30,41.11901092529297
2024-10-31,40.501197814941406
2024-11-01,40.68477249145508
2024-11-04,40.59122085571289
2024-11-05,41.02368927001953
2024-11-06,42.0889778137207
2024-11-07,42.416412353515625
2024-11-08,42.7676887512207
2024-11-11,42.93538284301758
2024-11-12,42.75974655151367
2024-11-13,42.69355010986328
2024-11-14,42.38993835449219
2024-11-15,41.8939208984375
2024-11-18,42.05808639526367
2024-11-19,42.24872589111328
2024-11-20,42.20635986328125
2024-11-21,42.56999206542969
2024-11-22,42.743858337402344
2024-11-25,42.86565399169922
2024-11-26,43.04217529296875
2024-11-27,42.84447479248047
2024-11-29,43.05894470214844
2024-12-02,43.02981948852539
2024-12-03,42.951271057128906
2024-12-04,43.30430221557617
2024-12-05,43.05541229248047
2024-12-06,43.04658508300781
2024-12-09,42.54439163208008
2024-12-10,42.381996154785156
2024-12-11,42.73503112792969
2024-12-12,42.61146926879883
2024-12-13,42.24519729614258
2024-12-16,42.18694305419922
2024-12-17,41.94599533081055
2024-12-18,41.1696891784668
2024-12-19,40.99123764038086
2024-12-20,41.454124450683594
2024-12-23,41.74127960205078
2024-12-24,42.04745101928711
2024-12-26,42.08821487426758
2024-12-27,41.66699981689453
2024-12-30,41.373504638671875
2024-12-31,41.145233154296875
2025-01-02,41.20682907104492
2025-01-03,41.704139709472656
2025-01-06,41.84273147583008
2025-01-07,41.51844024658203
2025-01-08,41.63257598876953
2025-01-10,40.970401763916016
2025-01-13,40.985801696777344
2025-01-14,41.05826950073242
2025-01-15,41.78837966918945
2025-01-16,41.95867919921875
2025-01-17,42.27391052246094
2025-01-21,42.76487731933594
2025-01-22,43.03572463989258
2025-01-23,43.20964813232422
2025-01-24,43.0882682800293
2025-01-27,42.32917022705078
2025-01-28,42.6380615234375
2025-01-29,42.38442611694336
2025-01-30,42.71958923339844
2025-01-31,42.37718200683594
2025-02-03,42.19329071044922
2025-02-04,42.42247009277344
2025-02-05,42.65617752075195
2025-02-06,42.71958923339844
2025-02-07,42.37627029418945
2025-02-10,42.63172149658203
2025-02-11,42.67791748046875
2025-02-12,42.47953796386719
2025-02-13,42.91072082519531
2025-02-14,42.89441680908203
2025-02-18,43.10004425048828
2025-02-19,43.10457229614258
2025-02-20,42.93699264526367
2025-02-21,42.21231460571289
2025-02-24,42.03114700317383
2025-02-25,41.78566360473633
2025-02-26,41.9767951965332
2025-02-27,41.32006072998047
2025-02-28,41.83820343017578
2025-03-03,41.161537170410156
2025-03-04,40.64249038696289
2025-03-05,41.08363342285156
2025-03-06,40.316383361816406
2025-03-07,40.46675491333008
2025-03-10,39.47666931152344
2025-03-11,39.14150619506836
2025-03-12,39.44405746459961
2025-03-13,38.915042877197266
2025-03-14,39.775596618652344
2025-03-17,40.228515625
2025-03-18,39.78737258911133
2025-03-19,40.27018737792969
2025-03-20,40.195003509521484
2025-03-21,40.09988784790039
2025-03-24,40.91695785522461
2025-03-25,40.971309661865234
2025-03-26,40.47309494018555
2025-03-27,40.25569152832031
2025-03-28,39.52376937866211
2025-03-31,39.703128814697266
2025-04-01,39.800960540771484
2025-04-02,40.110755920410156
2025-04-03,38.39780807495117
2025-04-04,36.143165588378906
2025-04-07,36.05257797241211
2025-04-08,35.563419342041016
2025-04-09,38.679527282714844
2025-04-10,37.52910232543945
2025-04-11,38.05449295043945
2025-04-14,38.51828384399414
2025-04-15,38.57988357543945
2025-04-16,37.75556564331055
2025-04-17,37.87332534790039
2025-04-21,36.95570373535156
2025-04-22,37.87241744995117
2025-04-23,38.43766403198242
2025-04-24,39.25382995605469
2025-04-25,39.505653381347656
2025-04-28,39.540077209472656
2025-04-29,39.831756591796875
2025-04-30,39.9658203125
2025-05-01,40.05278396606445
2025-05-02,40.75662612915039
2025-05-05,40.69683837890625
2025-05-06,40.36983108520508
2025-05-07,40.483062744140625
2025-05-08,40.77383804321289
2025-05-09,40.660606384277344
2025-05-12,41.77660369873047
2025-05-13,42.215938568115234
2025-05-14,42.281158447265625
2025-05-15,42.63715744018555
2025-05-16,42.98952865600586
2025-05-19,43.06380844116211
2025-05-20,42.90709686279297
2025-05-21,42.27572250366211
2025-05-22,42.22771453857422
2025-05-23,41.915199279785156
2025-05-27,42.6724853515625
2025-05-28,42.312862396240234
2025-05-29,42.463233947753906
2025-05-30,42.52482986450195
2025-06-02,42.6380615234375
2025-06-03,43.011268615722656
2025-06-04,43.05474853515625
2025-06-05,42.99586868286133
2025-06-06,43.322879791259766
2025-06-09,43.21146011352539
2025-06-10,43.37089157104492
2025-06-11,43.3355598449707
2025-06-12,43.36817169189453
2025-06-13,42.60816955566406
2025-06-16,42.98772048950195
2025-06-17,42.63896560668945
2025-06-18,42.51396179199219
2025-06-20,42.29293441772461
2025-06-23,42.71687316894531
2025-06-24,43.41708755493164
2025-06-25,43.4478874206543
2025-06-26,43.77036666870117
2025-06-27,44.03849792480469
2025-06-30,44.396305084228516
2025-07-01,44.304813385009766
2025-07-02,44.42438507080078
2025-07-03,44.812992095947266
2025-07-07,44.54033279418945
2025-07-08,44.50953674316406
2025-07-09,44.70338439941406
2025-07-10,44.71063232421875
2025-07-11,44.45699691772461
2025-07-14,44.582908630371094
2025-07-15,44.45790100097656
2025-07-16,44.539424896240234
2025-07-17,44.90719985961914
2025-07-18,44.94886779785156
2025-07-21,44.942527770996094
2025-07-22,45.02948760986328
2025-07-23,45.524986267089844
2025-07-24,45.57118225097656
2025-07-25,45.74057388305664
2025-07-28,45.72517776489258
2025-07-29,45.78224563598633
2025-07-30,45.810325622558594
2025-07-31,45.370994567871094
2025-08-01,44.76588821411133
2025-08-04,45.47697448730469
2025-08-05,45.237831115722656
2025-08-06,45.47335433959961
2025-08-07,45.22877502441406
2025-08-08,45.35921859741211
2025-08-11,45.15359115600586
2025-08-12,45.69075393676758
2025-08-13,45.95798110961914
2025-08-14,45.83931350708008
2025-08-15,45.72245788574219
2025-08-18,45.886417388916016
2025-08-19,45.71792984008789
2025-08-20,45.68803787231445
2025-08-21,45.5557861328125
2025-08-22,46.269588470458984
2025-08-25,46.07030487060547
2025-08-26,46.20346450805664
2025-08-27,46.44169998168945
2025-08-28,46.61561965942383
2025-08-29,46.311256408691406
2025-09-02,45.98968505859375
2025-09-03,45.99783706665039
2025-09-04,46.31578826904297
2025-09-05,46.28860855102539
2025-09-08,46.48789596557617
2025-09-09,46.51869583129883
2025-09-10,46.442604064941406
2025-09-11,46.893714904785156
2025-09-12,46.500579833984375
2025-09-15,46.568519592285156
2025-09-16,46.43173599243164
2025-09-17,46.492427825927734
2025-09-18,46.877410888671875
2025-09-19,46.937198638916016
2025-09-22,47.142822265625
2025-09-23,46.859291076660156
2025-09-24,46.623775482177734
2025-09-25,46.467063903808594
2025-09-26,46.805850982666016
2025-09-29,47.04951858520508
2025-09-30,47.17634201049805
2025-10-01,47.31221389770508
2025-10-02,47.41819763183594
2025-10-03,47.465301513671875
2025-10-06,47.53052520751953
2025-10-07,47.32308578491211
2025-10-08,47.6292610168457
2025-10-09,47.51150131225586
2025-10-10,46.326656341552734
2025-10-13,46.937198638916016
2025-10-14,46.84933090209961
2025-10-15,46.91364288330078
2025-10-16,46.55945587158203
2025-10-17,46.82305908203125
2025-10-20,47.26963806152344
2025-10-21,47.52961730957031
2025-10-22,47.08575439453125
2025-10-23,47.39736557006836
2025-10-24,47.76513671875
2025-10-27,48.23164367675781
2025-10-28,48.25429153442383
2025-10-29,47.99974822998047
2025-10-30,47.80952453613281
2025-10-31,47.95536422729492
2025-11-03,47.91460037231445
2025-11-04,47.270545959472656
2025-11-05,47.43903350830078
2025-11-06,46.85023498535156
2025-11-07,47.00422668457031
2025-11-10,47.66639709472656
2025-11-11,47.719844818115234
2025-11-12,47.93000030517578
2025-11-13,47.1038703918457
2025-11-14,47.04951858520508
2025-11-17,46.43354415893555
2025-11-18,46.17085266113281
2025-11-19,46.3502082824707
2025-11-20,45.52770233154297
2025-11-21,46.044036865234375
2025-11-24,46.5422477722168
2025-11-25,47.0676383972168
2025-11-26,47.27598190307617
2025-11-28,47.53867721557617
2025-12-01,47.208045959472656
2025-12-02,47.41276168823242
2025-12-03,47.74702072143555
2025-12-04,47.82854461669922
2025-12-05,48.058631896972656
2025-12-08,47.82854461669922
2025-12-09,47.86387634277344
2025-12-10,48.38111114501953
2025-12-11,48.47169494628906
2025-12-12,47.74702072143555
2025-12-15,47.57944107055664
2025-12-16,47.48432540893555
2025-12-17,46.814002990722656
2025-12-18,47.20000076293945
2025-12-19,47.70100021362305
2025-12-22,48.04999923706055
2025-12-23,48.2400016784668
2025-12-24,48.38999938964844
2025-12-26,48.470001220703125
2025-12-29,48.33000183105469
2025-12-30,48.20000076293945
2025-12-31,47.849998474121094
2026-01-02,47.91999816894531
2026-01-05,48.4109992980957
2026-01-06,49.0099983215332
2026-01-07,48.880001068115234
2026-01-08,48.81999969482422
2026-01-09,49.11000061035156
2026-01-12,49.25
2026-01-13,49.119998931884766
2026-01-14,48.91999816894531
2026-01-15,49.124000549316406
2026-01-16,49.124000549316406
2026-01-20,48.108001708984375
2026-01-21,48.869998931884766
2026-01-22,49.09000015258789
2026-01-23,48.83000183105469
2026-01-26,49.099998474121094
2026-01-27,49.25
2026-01-28,49.43000030517578
2026-01-29,49.470001220703125
2026-01-30,49.0099983215332
2026-02-02,49.439998626708984
2026-02-03,48.78300094604492
2026-02-04,48.33000183105469
2026-02-05,47.888999938964844
2026-02-06,49.0099983215332
2026-02-09,49.16999816894531
2026-02-10,48.959999084472656
2026-02-11,48.90700149536133
2026-02-12,48.349998474121094
2026-02-13,48.52000045776367
2026-02-17,48.45000076293945
2026-02-18,48.779998779296875
2026-02-19,48.5890007019043
2026-02-20,48.83300018310547
2026-02-23,48.11000061035156
2026-02-24,48.56999969482422
2026-02-25,49.02000045776367
2026-02-26,48.83000183105469
2026-02-27,48.63999938964844
2026-03-02,48.569000244140625
2026-03-03,47.98699951171875
2026-03-04,48.3129997253418
2026-03-05,48.060001373291016
2026-03-06,47.5
2026-03-09,47.91600036621094
2026-03-10,47.81999969482422
2026-03-11,47.70000076293945
2026-03-12,46.89899826049805
2026-03-13,46.65700149536133
2026-03-16,47.2400016784668
2026-03-17,47.5620002746582
2026-03-18,46.89899826049805
2026-03-19,46.95399856567383
2026-03-20,46.2599983215332
2026-03-23,46.869998931884766
2026-03-24,46.612998962402344
2026-03-25,46.82099914550781
2026-03-26,46.0099983215332
2026-03-27,45.20800018310547
2026-03-30,45.060001373291016
2026-03-31,46.28200149536133
2026-04-01,46.75199890136719
2026-04-02,46.882999420166016
2026-04-06,47.10599899291992
2026-04-07,47.22999954223633
2026-04-08,48.52199935913086
2026-04-09,48.57500076293945
2026-04-10,48.37300109863281
2026-04-13,48.98400115966797
2026-04-14,49.4630012512207
2026-04-15,49.86000061035156
2026-04-16,49.970001220703125
2026-04-17,50.68000030517578
2026-04-20,50.62300109863281
2026-04-21,50.49800109863281
2026-04-22,50.93000030517578
2026-04-23,50.77000045776367
2026-04-24,51.270999908447266
2026-04-27,51.39899826049805
2026-04-28,50.994998931884766
2026-04-29,51.09000015258789
2026-04-30,51.801998138427734
2026-05-01,51.861000061035156
2026-05-04,51.625999450683594
2026-05-05,51.95500183105469
2026-05-06,52.69499969482422
2026-05-07,52.30799865722656
2026-05-08,52.599998474121094
2026-05-11,52.59000015258789
2026-05-12,52.48099899291992
2026-05-13,52.56800079345703
2026-05-14,53.12300109863281
2026-05-15,52.395999908447266
2026-05-18,52.42399978637695
2026-05-19,52.08300018310547
2026-05-20,52.71099853515625
2026-05-21,52.90299987792969
2026-05-22,53.20000076293945
2026-05-26,53.55699920654297
2026-05-27,53.452999114990234
2026-05-28,53.63600158691406
2026-05-29,53.88199996948242
2026-06-01,54.59000015258789
2026-06-02,54.91299819946289
2026-06-03,54.599998474121094
2026-06-04,54.63100051879883
2026-06-05,53.04499816894531
2026-06-08,53.12799835205078
2026-06-09,53.082000732421875
2026-06-10,52.21200180053711
2026-06-11,53.0369987487793
2026-06-12,53.439998626708984
2026-06-15,54.349998474121094
2026-06-16,54.07099914550781
2026-06-17,53.56399917602539
2026-06-18,54.0099983215332
2026-06-22,53.944000244140625
2026-06-23,53.316001892089844
2026-06-24,53.220001220703125
2026-06-25,53.321998596191406
2026-06-26,53.060001373291016
2026-06-29,53.70899963378906
2026-06-30,54.13999938964844
2026-07-01,53.970001220703125
2026-07-02,53.72800064086914
2026-07-06,54.310001373291016
2026-07-07,54.02199935913086
2026-07-08,53.9640007019043
2026-07-09,54.53499984741211
2026-07-10,54.952999114990234
2026-07-13,54.51900100708008
2026-07-14,54.676998138427734
2026-07-15,54.45000076293945
2026-07-16,54.09000015258789
2026-07-17,53.59000015258789
2026-07-20,53.50400161743164
2026-07-21,53.9900016784668
2026-07-22,53.941001892089844
2026-07-23,53.555999755859375
2026-07-24,53.5880012512207
2026-07-27,53.595001220703125
2026-07-28,53.70199966430664
2026-07-29,52.99300003051758
2026-07-30,53.89099884033203
2026-07-31,54.20000076293945
2026-08-03,54.20000076293945
