Date,Close
2016-08-22,20.530609130859375
2016-08-23,20.590436935424805
2016-08-24,20.47932243347168
2016-08-25,20.45368003845215
2016-08-26,20.42803955078125
2016-08-29,20.522056579589844
2016-08-30,20.47077178955078
2016-08-31,20.45368003845215
2016-09-01,20.42803955078125
2016-09-02,20.504966735839844
2016-09-06,20.530609130859375
2016-09-07,20.530609130859375
2016-09-08,20.504966735839844
2016-09-09,20.41949462890625
2016-09-12,20.64171600341797
2016-09-13,20.41094398498535
2016-09-14,20.41094398498535
2016-09-15,20.539155960083008
2016-09-16,20.46621322631836
2016-09-19,20.41473388671875
2016-09-20,20.569183349609375
2016-09-21,20.40614891052246
2016-09-22,20.46621322631836
2016-09-23,20.380403518676758
2016-09-26,20.380403518676758
2016-09-27,20.380403518676758
2016-09-28,20.46621322631836
2016-09-29,20.44046974182129
2016-09-30,20.491960525512695
2016-10-03,20.371814727783203
2016-10-04,20.337495803833008
2016-10-05,20.38898468017578
2016-10-06,20.371814727783203
2016-10-07,20.311756134033203
2016-10-10,20.39756202697754
2016-10-11,20.15729522705078
2016-10-12,20.191614151000977
2016-10-13,20.15729522705078
2016-10-14,20.165864944458008
2016-10-17,20.080060958862305
2016-10-18,20.191614151000977
2016-10-19,20.21735382080078
2016-10-20,20.17445182800293
2016-10-21,20.17445182800293
2016-10-24,20.268844604492188
2016-10-25,20.15729522705078
2016-10-26,20.14012336730957
2016-10-27,20.148704528808594
2016-10-28,20.071481704711914
2016-10-31,20.09722328186035
2016-11-01,19.959915161132812
2016-11-02,19.951351165771484
2016-11-03,19.788293838500977
2016-11-04,19.831199645996094
2016-11-07,20.09722328186035
2016-11-08,20.225936889648438
2016-11-09,20.311756134033203
2016-11-10,20.380403518676758
2016-11-11,20.30317497253418
2016-11-14,20.337495803833008
2016-11-15,20.449050903320312
2016-11-16,20.500537872314453
2016-11-17,20.46621322631836
2016-11-18,20.44046974182129
2016-11-21,20.474794387817383
2016-11-22,20.491960525512695
2016-11-23,20.526283264160156
2016-11-25,20.53486442565918
2016-11-28,20.509117126464844
2016-11-29,20.526283264160156
2016-11-30,20.500537872314453
2016-12-01,20.40614891052246
2016-12-02,20.46621322631836
2016-12-05,20.53486442565918
2016-12-06,20.586347579956055
2016-12-07,20.89527702331543
2016-12-08,20.903852462768555
2016-12-09,20.989667892456055
2016-12-12,20.93817710876465
2016-12-13,21.169879913330078
2016-12-14,21.015405654907227
2016-12-15,21.023988723754883
2016-12-16,20.992753982543945
2016-12-19,21.010108947753906
2016-12-20,21.05350112915039
2016-12-21,21.070859909057617
2016-12-22,20.97539520263672
2016-12-23,21.027462005615234
2016-12-27,21.07953643798828
2016-12-28,20.932008743286133
2016-12-29,20.914642333984375
2016-12-30,20.819181442260742
2017-01-03,20.914642333984375
2017-01-04,21.08821678161621
2017-01-05,21.036142349243164
2017-01-06,21.209705352783203
2017-01-09,21.08821678161621
2017-01-10,21.105571746826172
2017-01-11,21.11424446105957
2017-01-12,21.027462005615234
2017-01-13,21.140283584594727
2017-01-17,21.044822692871094
2017-01-18,21.036142349243164
2017-01-19,21.010108947753906
2017-01-20,21.01878547668457
2017-01-23,21.00143051147461
2017-01-24,21.010108947753906
2017-01-25,21.244422912597656
2017-01-26,21.174997329711914
2017-01-27,21.244422912597656
2017-01-30,21.08821678161621
2017-01-31,21.05350112915039
2017-02-01,21.027462005615234
2017-02-02,21.062177658081055
2017-02-03,21.209705352783203
2017-02-06,21.218387603759766
2017-02-07,21.244422912597656
2017-02-08,21.209705352783203
2017-02-09,21.331201553344727
2017-02-10,21.4006290435791
2017-02-13,21.513452529907227
2017-02-14,21.565515518188477
2017-02-15,21.721729278564453
2017-02-16,21.747760772705078
2017-02-17,21.713048934936523
2017-02-21,21.877931594848633
2017-02-22,21.834548950195312
2017-02-23,21.86058235168457
2017-02-24,21.86058235168457
2017-02-27,21.930007934570312
2017-02-28,21.877931594848633
2017-03-01,22.155641555786133
2017-03-02,22.155641555786133
2017-03-03,21.964719772338867
2017-03-06,21.930007934570312
2017-03-07,21.869258880615234
2017-03-08,21.895296096801758
2017-03-09,21.825864791870117
2017-03-10,21.93868064880371
2017-03-13,21.895296096801758
2017-03-14,21.930007934570312
2017-03-15,22.01678466796875
2017-03-16,22.086214065551758
2017-03-17,21.92133331298828
2017-03-20,21.94736099243164
2017-03-21,21.591556549072266
2017-03-22,21.747760772705078
2017-03-23,21.77379035949707
2017-03-24,21.730403900146484
2017-03-27,21.687013626098633
2017-03-28,21.747760772705078
2017-03-29,21.77379035949707
2017-03-30,21.85190200805664
2017-03-31,21.85190200805664
2017-04-03,21.7824764251709
2017-04-04,21.7824764251709
2017-04-05,21.877931594848633
2017-04-06,21.756437301635742
2017-04-07,21.791156768798828
2017-04-10,21.7824764251709
2017-04-11,21.747760772705078
2017-04-12,21.747760772705078
2017-04-13,21.695688247680664
2017-04-17,21.721729278564453
2017-04-18,21.669652938842773
2017-04-19,21.64362335205078
2017-04-20,21.7824764251709
2017-04-21,21.765113830566406
2017-04-24,21.756437301635742
2017-04-25,21.79983901977539
2017-04-26,21.843219757080078
2017-04-27,21.825864791870117
2017-04-28,21.869258880615234
2017-05-01,21.843219757080078
2017-05-02,21.877931594848633
2017-05-03,21.817188262939453
2017-05-04,21.79983901977539
2017-05-05,21.877931594848633
2017-05-08,21.877931594848633
2017-05-09,21.903963088989258
2017-05-10,21.973398208618164
2017-05-11,21.91265106201172
2017-05-12,21.91265106201172
2017-05-15,21.91265106201172
2017-05-16,21.94736099243164
2017-05-17,21.77379035949707
2017-05-18,21.747760772705078
2017-05-19,21.869258880615234
2017-05-22,21.817188262939453
2017-05-23,21.94736099243164
2017-05-24,21.964719772338867
2017-05-25,21.990755081176758
2017-05-26,21.660978317260742
2017-05-30,22.086214065551758
2017-05-31,22.251102447509766
2017-06-01,22.172992706298828
2017-06-02,22.138288497924805
2017-06-05,22.22506332397461
2017-06-06,22.199031829833984
2017-06-07,22.259782791137695
2017-06-08,22.251102447509766
2017-06-09,22.34656524658203
2017-06-12,22.181673049926758
2017-06-13,22.28581428527832
2017-06-14,22.146963119506836
2017-06-15,22.320526123046875
2017-06-16,22.1787052154541
2017-06-19,22.344018936157227
2017-06-20,22.274410247802734
2017-06-21,22.187402725219727
2017-06-22,22.370121002197266
2017-06-23,22.274410247802734
2017-06-26,22.274410247802734
2017-06-27,22.344018936157227
2017-06-28,22.291810989379883
2017-06-29,22.291810989379883
2017-06-30,22.030784606933594
2017-07-03,22.126493453979492
2017-07-05,22.38751792907715
2017-07-06,22.082990646362305
2017-07-07,22.187402725219727
2017-07-10,22.23090171813965
2017-07-11,22.135196685791016
2017-07-12,22.317920684814453
2017-07-13,22.30051612854004
2017-07-14,22.43973159790039
2017-07-17,22.49193572998047
2017-07-18,22.404930114746094
2017-07-19,22.500640869140625
2017-07-20,22.53544044494629
2017-07-21,22.483232498168945
2017-07-24,22.483232498168945
2017-07-25,22.483232498168945
2017-07-26,22.483232498168945
2017-07-27,22.500640869140625
2017-07-28,22.53544044494629
2017-07-31,22.605051040649414
2017-08-01,22.53544044494629
2017-08-02,22.53544044494629
2017-08-03,22.49193572998047
2017-08-04,22.544137954711914
2017-08-07,22.605051040649414
2017-08-08,22.587642669677734
2017-08-09,22.56155014038086
2017-08-10,22.396224975585938
2017-08-11,22.404930114746094
2017-08-14,22.518043518066406
2017-08-15,22.526735305786133
2017-08-16,22.544137954711914
2017-08-17,22.657251358032227
2017-08-18,22.49193572998047
2017-08-21,22.45713233947754
2017-08-22,22.4310302734375
2017-08-23,22.45713233947754
2017-08-24,22.413625717163086
2017-08-25,22.42232894897461
2017-08-28,22.448434829711914
2017-08-29,22.46583366394043
2017-08-30,22.47453498840332
2017-08-31,22.648550033569336
2017-09-01,22.70945930480957
2017-09-05,22.500640869140625
2017-09-06,22.665956497192383
2017-09-07,22.631147384643555
2017-09-08,22.648550033569336
2017-09-11,22.69205665588379
2017-09-12,22.85737419128418
2017-09-13,22.787769317626953
2017-09-14,22.866085052490234
2017-09-15,22.892181396484375
2017-09-18,22.94562339782715
2017-09-19,22.963146209716797
2017-09-20,22.980670928955078
2017-09-21,22.85801124572754
2017-09-22,22.822967529296875
2017-09-25,22.814208984375
2017-09-26,22.8492488861084
2017-09-27,22.91057586669922
2017-09-28,22.91057586669922
2017-09-29,22.998186111450195
2017-10-02,23.08580207824707
2017-10-03,23.103317260742188
2017-10-04,23.164655685424805
2017-10-05,23.261022567749023
2017-10-06,23.383686065673828
2017-10-09,23.27855110168457
2017-10-10,23.19093894958496
2017-10-11,23.27855110168457
2017-10-12,23.32235336303711
2017-10-13,23.287315368652344
2017-10-16,23.3135986328125
2017-10-17,23.30483055114746
2017-10-18,23.33987808227539
2017-10-19,23.32235336303711
2017-10-20,23.427486419677734
2017-10-23,23.480060577392578
2017-10-24,23.436246871948242
2017-10-25,23.392446517944336
2017-10-26,23.37492561340332
2017-10-27,23.37492561340332
2017-10-30,23.331117630004883
2017-10-31,23.357402801513672
2017-11-01,23.36616325378418
2017-11-02,23.3486385345459
2017-11-03,23.480060577392578
2017-11-06,23.488821029663086
2017-11-07,23.480060577392578
2017-11-08,23.821748733520508
2017-11-09,23.331117630004883
2017-11-10,23.392446517944336
2017-11-13,23.453773498535156
2017-11-14,23.383686065673828
2017-11-15,23.36616325378418
2017-11-16,23.462533950805664
2017-11-17,23.462533950805664
2017-11-20,23.383686065673828
2017-11-21,23.51510238647461
2017-11-22,23.506345748901367
2017-11-24,23.52386474609375
2017-11-27,23.628995895385742
2017-11-28,23.707843780517578
2017-11-29,23.777936935424805
2017-11-30,23.9619197845459
2017-12-01,23.979448318481445
2017-12-04,23.970684051513672
2017-12-05,23.944400787353516
2017-12-06,23.883071899414062
2017-12-07,23.91811752319336
2017-12-08,23.988210678100586
2017-12-11,24.06705665588379
2017-12-12,24.110868453979492
2017-12-13,24.145906448364258
2017-12-14,23.988210678100586
2017-12-15,24.20723533630371
2017-12-18,24.28769302368164
2017-12-19,24.261178970336914
2017-12-20,24.199281692504883
2017-12-21,24.199281692504883
2017-12-22,24.278850555419922
2017-12-26,24.243488311767578
2017-12-27,24.181596755981445
2017-12-28,24.243488311767578
2017-12-29,24.12855339050293
2018-01-02,24.367265701293945
2018-01-03,24.47336769104004
2018-01-04,24.570627212524414
2018-01-05,24.747455596923828
2018-01-08,24.782819747924805
2018-01-09,24.871238708496094
2018-01-10,24.79166603088379
2018-01-11,24.977340698242188
2018-01-12,25.0745906829834
2018-01-16,25.065752029418945
2018-01-17,25.286787033081055
2018-01-18,25.26026153564453
2018-01-19,25.286787033081055
2018-01-22,25.569719314575195
2018-01-23,25.631608963012695
2018-01-24,25.631608963012695
2018-01-25,25.57855796813965
2018-01-26,25.525508880615234
2018-01-29,25.82612419128418
2018-01-30,25.658132553100586
2018-01-31,25.560876846313477
2018-02-01,25.401729583740234
2018-02-02,25.357526779174805
2018-02-05,25.242578506469727
2018-02-06,26.74563980102539
2018-02-07,26.453868865966797
2018-02-08,26.506919860839844
2018-02-09,26.462718963623047
2018-02-12,26.241674423217773
2018-02-13,26.374300003051758
2018-02-14,26.153261184692383
2018-02-15,25.89685821533203
2018-02-16,26.135574340820312
2018-02-20,26.268198013305664
2018-02-21,26.294723510742188
2018-02-22,26.215147018432617
2018-02-23,26.091371536254883
2018-02-26,26.23283576965332
2018-02-27,26.365455627441406
2018-02-28,26.30356788635254
2018-03-01,26.23283576965332
2018-03-02,26.197471618652344
2018-03-05,26.197471618652344
2018-03-06,26.330095291137695
2018-03-07,26.34777069091797
2018-03-08,26.241674423217773
2018-03-09,26.57765007019043
2018-03-12,26.630699157714844
2018-03-13,26.48923110961914
2018-03-14,26.400821685791016
2018-03-15,26.436187744140625
2018-03-16,26.48923110961914
2018-03-19,26.099428176879883
2018-03-20,26.08171272277832
2018-03-21,26.028553009033203
2018-03-22,25.550161361694336
2018-03-23,25.257795333862305
2018-03-26,25.054033279418945
2018-03-27,24.98316192626953
2018-03-28,25.01860237121582
2018-03-29,24.974306106567383
2018-04-02,25.0274600982666
2018-04-03,25.222360610961914
2018-04-04,25.417261123657227
2018-04-05,25.408409118652344
2018-04-06,25.204647064208984
2018-04-09,25.204647064208984
2018-04-10,25.32868194580078
2018-04-11,25.42612648010254
2018-04-12,25.195781707763672
2018-04-13,25.000873565673828
2018-04-16,24.726240158081055
2018-04-17,24.805973052978516
2018-04-18,24.885704040527344
2018-04-19,24.867992401123047
2018-04-20,24.655370712280273
2018-04-23,24.690797805786133
2018-04-24,24.566774368286133
2018-04-25,24.690797805786133
2018-04-26,24.690797805786133
2018-04-27,24.74395751953125
2018-04-30,24.584495544433594
2018-05-01,24.425020217895508
2018-05-02,24.504762649536133
2018-05-03,24.185827255249023
2018-05-04,24.664226531982422
2018-05-07,24.74395751953125
2018-05-08,24.584495544433594
2018-05-09,24.885704040527344
2018-05-10,25.098325729370117
2018-05-11,25.213504791259766
2018-05-14,25.213504791259766
2018-05-15,24.956584930419922
2018-05-16,25.08062171936035
2018-05-17,25.036317825317383
2018-05-18,25.062891006469727
2018-05-21,25.248943328857422
2018-05-22,25.257795333862305
2018-05-23,25.142627716064453
2018-05-24,25.16034698486328
2018-05-25,25.142627716064453
2018-05-29,24.912290573120117
2018-05-30,25.231216430664062
2018-05-31,25.054033279418945
2018-06-01,25.07175064086914
2018-06-04,25.151487350463867
2018-06-05,25.178062438964844
2018-06-06,25.231216430664062
2018-06-07,25.222360610961914
2018-06-08,25.248943328857422
2018-06-11,25.346391677856445
2018-06-12,25.3375301361084
2018-06-13,25.319814682006836
2018-06-14,25.310949325561523
2018-06-15,25.26665687561035
2018-06-18,25.19110107421875
2018-06-19,25.08443260192871
2018-06-20,25.182209014892578
2018-06-21,25.08443260192871
2018-06-22,25.057771682739258
2018-06-25,25.057771682739258
2018-06-26,25.057771682739258
2018-06-27,24.933326721191406
2018-06-28,24.8266544342041
2018-06-29,24.83555030822754
2018-07-02,24.773319244384766
2018-07-03,24.764436721801758
2018-07-05,24.924434661865234
2018-07-06,25.093324661254883
2018-07-09,25.24443244934082
2018-07-10,25.30665397644043
2018-07-11,25.30665397644043
2018-07-12,25.39554214477539
2018-07-13,25.51999282836914
2018-07-16,25.493324279785156
2018-07-17,25.555543899536133
2018-07-18,25.582216262817383
2018-07-19,25.528879165649414
2018-07-20,25.546655654907227
2018-07-23,25.555543899536133
2018-07-24,25.635549545288086
2018-07-25,25.528879165649414
2018-07-26,25.813323974609375
2018-07-27,25.653322219848633
2018-07-30,25.564435958862305
2018-07-31,25.653322219848633
2018-08-01,25.608875274658203
2018-08-02,25.715545654296875
2018-08-03,25.78665542602539
2018-08-06,25.9022159576416
2018-08-07,25.982213973999023
2018-08-08,25.9466609954834
2018-08-09,25.991107940673828
2018-08-10,25.77777099609375
2018-08-13,25.73332405090332
2018-08-14,25.9022159576416
2018-08-15,25.679994583129883
2018-08-16,25.857772827148438
2018-08-17,25.91109848022461
2018-08-20,26.035547256469727
2018-08-21,26.088882446289062
2018-08-22,26.026660919189453
2018-08-23,26.035547256469727
2018-08-24,26.15110206604004
2018-08-27,26.355545043945312
2018-08-28,26.355545043945312
2018-08-29,26.488876342773438
2018-08-30,26.417770385742188
2018-08-31,26.30221176147461
2018-09-04,26.26665496826172
2018-09-05,26.23110580444336
2018-09-06,26.17776870727539
2018-09-07,26.133323669433594
2018-09-10,26.23110580444336
2018-09-11,26.284439086914062
2018-09-12,26.2399959564209
2018-09-13,26.373329162597656
2018-09-14,26.40888023376465
2018-09-17,26.257766723632812
2018-09-18,26.328882217407227
2018-09-19,26.355545043945312
2018-09-20,26.5333251953125
2018-09-21,26.586660385131836
2018-09-24,26.479598999023438
2018-09-25,26.42607307434082
2018-09-26,26.408222198486328
2018-09-27,26.470674514770508
2018-09-28,26.399295806884766
2018-10-01,26.533126831054688
2018-10-02,26.577733993530273
2018-10-03,26.595577239990234
2018-10-04,26.301166534423828
2018-10-05,26.220863342285156
2018-10-08,26.203027725219727
2018-10-09,26.265478134155273
2018-10-10,25.640962600708008
2018-10-11,25.1502685546875
2018-10-12,25.007516860961914
2018-10-15,24.980754852294922
2018-10-16,24.936147689819336
2018-10-17,24.91830062866211
2018-10-18,24.900455474853516
2018-10-19,24.945066452026367
2018-10-22,24.891536712646484
2018-10-23,24.88261604309082
2018-10-24,24.71310043334961
2018-10-25,24.846927642822266
2018-10-26,24.846927642822266
2018-10-29,24.70418357849121
2018-10-30,24.802316665649414
2018-10-31,24.88261604309082
2018-11-01,24.802316665649414
2018-11-02,24.829084396362305
2018-11-05,24.64173126220703
2018-11-06,24.74878692626953
2018-11-07,24.900455474853516
2018-11-08,24.766637802124023
2018-11-09,24.793397903442383
2018-11-12,24.69525718688965
2018-11-13,24.668498992919922
2018-11-14,24.69525718688965
2018-11-15,24.73094940185547
2018-11-16,24.677419662475586
2018-11-19,24.677419662475586
2018-11-20,24.240249633789062
2018-11-21,24.34731674194336
2018-11-23,24.13318634033203
2018-11-26,24.329465866088867
2018-11-27,24.32054901123047
2018-11-28,24.739871978759766
2018-11-29,24.775554656982422
2018-11-30,24.78447914123535
2018-12-03,25.007516860961914
2018-12-04,24.65957260131836
2018-12-06,24.302703857421875
2018-12-07,24.552515029907227
2018-12-10,24.409765243530273
2018-12-11,24.391923904418945
2018-12-12,24.481142044067383
2018-12-13,24.445451736450195
2018-12-14,24.186723709106445
2018-12-17,23.927993774414062
2018-12-18,23.990440368652344
2018-12-19,23.66034698486328
2018-12-20,23.49083137512207
2018-12-21,23.41053581237793
2018-12-24,23.567529678344727
2018-12-26,23.47781753540039
2018-12-27,23.711071014404297
2018-12-28,23.684154510498047
2018-12-31,23.540618896484375
2019-01-02,23.46885108947754
2019-01-03,23.3253116607666
2019-01-04,23.46885108947754
2019-01-07,23.441930770874023
2019-01-08,23.567529678344727
2019-01-09,23.540618896484375
2019-01-10,23.603410720825195
2019-01-11,23.47781753540039
2019-01-14,23.39707374572754
2019-01-15,23.46885108947754
2019-01-16,23.585472106933594
2019-01-17,23.675188064575195
2019-01-18,23.854612350463867
2019-01-22,23.72004508972168
2019-01-23,23.782838821411133
2019-01-24,23.737987518310547
2019-01-25,23.827699661254883
2019-01-28,23.7648983001709
2019-01-29,23.72004508972168
2019-01-30,23.944324493408203
2019-01-31,24.12374496459961
2019-02-01,24.16860580444336
2019-02-04,24.25832176208496
2019-02-05,24.419803619384766
2019-02-06,24.321121215820312
2019-02-07,24.204492568969727
2019-02-08,24.114776611328125
2019-02-11,24.24037742614746
2019-02-12,24.482603073120117
2019-02-13,24.321121215820312
2019-02-14,24.5274600982666
2019-02-15,24.670997619628906
2019-02-19,24.787620544433594
2019-02-20,24.79659652709961
2019-02-21,24.688941955566406
2019-02-22,24.841455459594727
2019-02-25,24.95807647705078
2019-02-26,24.922195434570312
2019-02-27,24.895278930664062
2019-02-28,24.841455459594727
2019-03-01,24.96704864501953
2019-03-04,24.86836814880371
2019-03-05,24.895278930664062
2019-03-06,24.617172241210938
2019-03-07,24.554372787475586
2019-03-08,24.50951385498047
2019-03-11,24.805572509765625
2019-03-12,24.86836814880371
2019-03-13,25.047792434692383
2019-03-14,25.0208797454834
2019-03-15,24.99396324157715
2019-03-18,25.012863159179688
2019-03-19,25.255884170532227
2019-03-20,25.183876037597656
2019-03-21,25.435897827148438
2019-03-22,25.039865493774414
2019-03-25,24.97686195373535
2019-03-26,25.039865493774414
2019-03-27,24.949853897094727
2019-03-28,24.97686195373535
2019-03-29,25.093868255615234
2019-04-01,25.264883041381836
2019-04-02,25.273880004882812
2019-04-03,25.300878524780273
2019-04-04,25.318885803222656
2019-04-05,25.35489273071289
2019-04-08,25.417896270751953
2019-04-09,25.345884323120117
2019-04-10,25.33688735961914
2019-04-11,25.300878524780273
2019-04-12,25.33688735961914
2019-04-15,25.29188346862793
2019-04-16,25.29188346862793
2019-04-17,25.264883041381836
2019-04-18,25.282886505126953
2019-04-22,25.30988883972168
2019-04-23,25.51689910888672
2019-04-24,25.525901794433594
2019-04-25,25.498897552490234
2019-04-26,25.59790802001953
2019-04-29,25.615903854370117
2019-04-30,25.633907318115234
2019-05-01,25.525901794433594
2019-05-02,25.44489860534668
2019-05-03,25.642908096313477
2019-05-06,25.543903350830078
2019-05-07,25.264883041381836
2019-05-08,25.210880279541016
2019-05-09,24.994863510131836
2019-05-10,25.228879928588867
2019-05-13,24.61683464050293
2019-05-14,24.859853744506836
2019-05-15,24.80584716796875
2019-05-16,24.850854873657227
2019-05-17,24.80584716796875
2019-05-20,24.70684242248535
2019-05-21,24.70684242248535
2019-05-22,24.661836624145508
2019-05-23,24.61683464050293
2019-05-24,24.589832305908203
2019-05-28,24.562829971313477
2019-05-29,24.4188175201416
2019-05-30,24.409822463989258
2019-05-31,24.22080421447754
2019-06-03,24.175800323486328
2019-06-04,24.499828338623047
2019-06-05,24.634838104248047
2019-06-06,24.742843627929688
2019-06-07,24.994863510131836
2019-06-10,25.075868606567383
2019-06-11,25.102872848510742
2019-06-12,25.003864288330078
2019-06-13,25.084867477416992
2019-06-14,25.0578670501709
2019-06-17,25.030860900878906
2019-06-18,25.228879928588867
2019-06-19,25.264883041381836
2019-06-20,25.4628963470459
2019-06-21,25.498897552490234
2019-06-24,25.451032638549805
2019-06-25,25.22524070739746
2019-06-26,25.306529998779297
2019-06-27,25.270397186279297
2019-06-28,25.3697509765625
2019-07-01,25.478124618530273
2019-07-02,25.577476501464844
2019-07-03,25.776172637939453
2019-07-05,25.72197723388672
2019-07-08,25.649728775024414
2019-07-09,25.72197723388672
2019-07-10,25.776172637939453
2019-07-11,25.821327209472656
2019-07-12,25.983896255493164
2019-07-15,25.929702758789062
2019-07-16,25.875518798828125
2019-07-17,25.767135620117188
2019-07-18,25.830354690551758
2019-07-19,25.731008529663086
2019-07-22,25.712947845458984
2019-07-23,25.884546279907227
2019-07-24,25.93874168395996
2019-07-25,25.84842300415039
2019-07-26,26.0109920501709
2019-07-29,25.983896255493164
2019-07-30,25.974868774414062
2019-07-31,25.758106231689453
2019-08-01,25.52328109741211
2019-08-02,25.378782272338867
2019-08-05,24.71947479248047
2019-08-06,24.665279388427734
2019-08-07,24.71947479248047
2019-08-08,24.7104434967041
2019-08-09,24.674318313598633
2019-08-12,24.71947479248047
2019-08-13,24.71947479248047
2019-08-14,24.403369903564453
2019-08-15,24.45755958557129
2019-08-16,24.556903839111328
2019-08-19,24.520780563354492
2019-08-20,24.403369903564453
2019-08-21,24.28595733642578
2019-08-22,24.385303497314453
2019-08-23,24.656253814697266
2019-08-26,24.674318313598633
2019-08-27,24.6923828125
2019-08-28,24.755598068237305
2019-08-29,24.863981246948242
2019-08-30,24.927200317382812
2019-09-03,24.954296112060547
2019-09-04,24.990421295166016
2019-09-05,25.071704864501953
2019-09-06,24.999448776245117
2019-09-09,24.954296112060547
2019-09-10,24.927200317382812
2019-09-11,25.062671661376953
2019-09-12,25.08976936340332
2019-09-13,25.035579681396484
2019-09-16,24.963329315185547
2019-09-17,25.01752281188965
2019-09-18,24.963329315185547
2019-09-19,24.927200317382812
2019-09-20,24.863981246948242
2019-09-23,24.844026565551758
2019-09-24,24.671688079833984
2019-09-25,24.844026565551758
2019-09-26,24.780532836914062
2019-09-27,24.671688079833984
2019-09-30,24.889379501342773
2019-10-01,24.517488479614258
2019-10-02,24.136524200439453
2019-10-03,24.29072380065918
2019-10-04,24.227230072021484
2019-10-07,24.01861000061035
2019-10-08,24.027679443359375
2019-10-09,24.06396484375
2019-10-10,24.12745475769043
2019-10-11,24.16373634338379
2019-10-14,24.00954246520996
2019-10-15,24.08209991455078
2019-10-16,24.00954246520996
2019-10-17,24.04582405090332
2019-10-18,23.864412307739258
2019-10-21,24.04582405090332
2019-10-22,24.027679443359375
2019-10-23,24.036752700805664
2019-10-24,24.05489158630371
2019-10-25,24.036752700805664
2019-10-28,24.200023651123047
2019-10-29,24.190948486328125
2019-10-30,24.245372772216797
2019-10-31,24.1546688079834
2019-11-01,24.372358322143555
2019-11-04,24.47213363647461
2019-11-05,24.47213363647461
2019-11-06,24.47213363647461
2019-11-07,24.535621643066406
2019-11-08,24.59005355834961
2019-11-11,24.553768157958984
2019-11-12,24.580984115600586
2019-11-13,24.61725616455078
2019-11-14,24.62633514404297
2019-11-15,24.753320693969727
2019-11-18,24.771455764770508
2019-11-19,24.81681251525879
2019-11-20,24.689821243286133
2019-11-21,24.65355110168457
2019-11-22,24.689821243286133
2019-11-25,24.81681251525879
2019-11-26,24.889379501342773
2019-11-27,24.989151000976562
2019-11-29,24.907516479492188
2019-12-02,24.753320693969727
2019-12-03,24.61725616455078
2019-12-04,24.762392044067383
2019-12-05,24.780532836914062
2019-12-06,24.943796157836914
2019-12-09,24.971012115478516
2019-12-10,24.889379501342773
2019-12-11,24.95287322998047
2019-12-12,25.143348693847656
2019-12-13,25.10706329345703
2019-12-16,25.252195358276367
2019-12-17,25.279409408569336
2019-12-18,25.279409408569336
2019-12-19,25.33382797241211
2019-12-20,25.49709701538086
2019-12-23,25.49435806274414
2019-12-24,25.5400333404541
2019-12-26,25.622243881225586
2019-12-27,25.695316314697266
2019-12-30,25.530895233154297
2019-12-31,25.55829620361328
2020-01-02,25.740989685058594
2020-01-03,25.622243881225586
2020-01-06,25.704452514648438
2020-01-07,25.649648666381836
2020-01-08,25.76839256286621
2020-01-09,25.896276473999023
2020-01-10,25.804933547973633
2020-01-13,25.96021842956543
2020-01-14,25.941951751708984
2020-01-15,25.99675178527832
2020-01-16,26.21598243713379
2020-01-17,26.362136840820312
2020-01-21,26.252519607543945
2020-01-22,26.343868255615234
2020-01-23,26.334735870361328
2020-01-24,26.106372833251953
2020-01-27,25.82320213317871
2020-01-28,26.051565170288086
2020-01-29,26.078962326049805
2020-01-30,26.088102340698242
2020-01-31,25.704452514648438
2020-02-03,25.878002166748047
2020-02-04,26.078962326049805
2020-02-05,26.2342529296875
2020-02-06,26.298192977905273
2020-02-07,26.206846237182617
2020-02-10,26.298192977905273
2020-02-11,26.334735870361328
2020-02-12,26.298192977905273
2020-02-13,26.325597763061523
2020-02-14,26.334735870361328
2020-02-18,26.362136840820312
2020-02-19,26.416940689086914
2020-02-20,26.38953399658203
2020-02-21,26.298192977905273
2020-02-24,25.951080322265625
2020-02-25,25.521766662597656
2020-02-26,25.585702896118164
2020-02-27,25.439550399780273
2020-02-28,25.49435806274414
2020-03-02,25.430416107177734
2020-03-03,25.439550399780273
2020-03-04,25.439550399780273
2020-03-05,25.311664581298828
2020-03-06,25.22945785522461
2020-03-09,24.47129249572754
2020-03-10,24.75446319580078
2020-03-11,25.16551971435547
2020-03-12,26.745784759521484
2020-03-13,26.279922485351562
2020-03-16,29.30344009399414
2020-03-17,29.906320571899414
2020-03-18,30.80150032043457
2020-03-19,29.70535659790039
2020-03-20,28.56354331970215
2020-03-23,26.51519012451172
2020-03-24,26.76230812072754
2020-03-25,27.009431838989258
2020-03-26,27.009431838989258
2020-03-27,26.84467887878418
2020-03-30,26.798921585083008
2020-03-31,26.81722068786621
2020-04-01,26.92705535888672
2020-04-02,27.878925323486328
2020-04-03,26.158239364624023
2020-04-06,26.560949325561523
2020-04-07,26.698238372802734
2020-04-08,26.7073974609375
2020-04-09,26.81722068786621
2020-04-13,26.487730026245117
2020-04-14,25.911115646362305
2020-04-15,26.387054443359375
2020-04-16,26.716548919677734
2020-04-17,27.027732849121094
2020-04-20,27.37553596496582
2020-04-21,27.311466217041016
2020-04-22,27.393840789794922
2020-04-23,27.1284122467041
2020-04-24,27.064346313476562
2020-04-27,27.018585205078125
2020-04-28,27.192480087280273
2020-04-29,27.393840789794922
2020-04-30,27.43045425415039
2020-05-01,27.018585205078125
2020-05-04,26.76230812072754
2020-05-05,26.88129234313965
2020-05-06,26.789766311645508
