Date,Close
2015-11-10,27.888835906982422
2015-11-11,28.038667678833008
2015-11-12,27.568742752075195
2015-11-13,27.480205535888672
2015-11-16,27.827545166015625
2015-11-17,27.922882080078125
2015-11-18,28.161239624023438
2015-11-19,28.372373580932617
2015-11-20,28.099960327148438
2015-11-23,27.78667640686035
2015-11-24,27.575544357299805
2015-11-25,27.922882080078125
2015-11-27,27.9637393951416
2015-11-30,28.20211410522461
2015-12-01,28.542638778686523
2015-12-02,28.120378494262695
2015-12-03,28.01822853088379
2015-12-04,28.426851272583008
2015-12-07,28.13401222229004
2015-12-08,27.636837005615234
2015-12-09,27.636837005615234
2015-12-10,27.609609603881836
2015-12-11,27.34400177001953
2015-12-14,27.269079208374023
2015-12-15,27.303131103515625
2015-12-16,27.711755752563477
2015-12-17,27.39847183227539
2015-12-18,27.0511474609375
2015-12-21,27.0851993560791
2015-12-22,27.364431381225586
2015-12-23,27.65093994140625
2015-12-24,27.829153060913086
2015-12-28,27.513853073120117
2015-12-29,27.86343765258789
2015-12-30,27.657798767089844
2015-12-31,27.513853073120117
2016-01-04,27.04775047302246
2016-01-05,27.116304397583008
2016-01-06,26.506244659423828
2016-01-07,25.90304946899414
2016-01-08,25.676851272583008
2016-01-11,25.779674530029297
2016-01-12,25.663158416748047
2016-01-13,25.210752487182617
2016-01-14,25.210752487182617
2016-01-15,24.086620330810547
2016-01-19,24.04549217224121
2016-01-20,23.668493270874023
2016-01-21,23.983808517456055
2016-01-22,24.55272674560547
2016-01-25,24.299100875854492
2016-01-26,24.74464225769043
2016-01-27,24.374507904052734
2016-01-28,24.539011001586914
2016-01-29,24.970844268798828
2016-02-01,25.34099006652832
2016-02-02,24.778919219970703
2016-02-03,24.99826431274414
2016-02-04,24.888587951660156
2016-02-05,24.374507904052734
2016-02-08,23.414880752563477
2016-02-09,23.229806900024414
2016-02-10,23.545116424560547
2016-02-11,23.13384246826172
2016-02-12,23.654783248901367
2016-02-16,23.83985710144043
2016-02-17,24.5595760345459
2016-02-18,24.59385108947754
2016-02-19,24.62812042236328
2016-02-22,24.319664001464844
2016-02-23,23.928958892822266
2016-02-24,23.675350189208984
2016-02-25,24.216848373413086
2016-02-26,24.018070220947266
2016-02-29,24.038637161254883
2016-03-01,24.655542373657227
2016-03-02,24.676109313964844
2016-03-03,24.89544105529785
2016-03-04,25.101089477539062
2016-03-07,24.929712295532227
2016-03-08,24.6007137298584
2016-03-09,24.6007137298584
2016-03-10,24.525297164916992
2016-03-11,25.11478614807129
2016-03-14,25.197031021118164
2016-03-15,24.868026733398438
2016-03-16,25.25187873840332
2016-03-17,25.855073928833008
2016-03-18,25.875629425048828
2016-03-21,25.73854637145996
2016-03-22,25.430089950561523
2016-03-23,25.178852081298828
2016-03-24,25.0687255859375
2016-03-28,25.213274002075195
2016-03-29,25.75704574584961
2016-03-30,26.02549171447754
2016-03-31,25.92912483215332
2016-04-01,25.68821144104004
2016-04-04,25.64691162109375
2016-04-05,25.16508674621582
2016-04-06,25.550548553466797
2016-04-07,24.972352981567383
2016-04-08,25.344053268432617
2016-04-11,25.41976547241211
2016-04-12,25.564311981201172
2016-04-13,26.053016662597656
2016-04-14,25.6744441986084
2016-04-15,25.454191207885742
2016-04-18,25.70886993408203
2016-04-19,26.073671340942383
2016-04-20,25.901594161987305
2016-04-21,25.6744441986084
2016-04-22,25.77769660949707
2016-04-25,25.922237396240234
2016-04-26,26.190689086914062
2016-04-27,26.362768173217773
2016-04-28,26.431602478027344
2016-04-29,26.211341857910156
2016-05-02,26.424713134765625
2016-05-03,25.936004638671875
2016-05-04,25.7983455657959
2016-05-05,25.681333541870117
2016-05-06,25.695096969604492
2016-05-09,25.75704574584961
2016-05-10,25.839645385742188
2016-05-11,25.743282318115234
2016-05-12,25.71574592590332
2016-05-13,25.295867919921875
2016-05-16,25.68821144104004
2016-05-17,25.839645385742188
2016-05-18,26.121858596801758
2016-05-19,26.094324111938477
2016-05-20,26.19757843017578
2016-05-23,26.349002838134766
2016-05-24,27.0235595703125
2016-05-25,27.17498779296875
2016-05-26,27.057981491088867
2016-05-27,27.08550262451172
2016-05-31,26.631210327148438
2016-06-01,26.218215942382812
2016-06-02,26.417837142944336
2016-06-03,26.55550193786621
2016-06-06,26.61057472229004
2016-06-07,26.755123138427734
2016-06-08,26.782651901245117
2016-06-09,26.644977569580078
2016-06-10,25.57808494567871
2016-06-13,25.233917236328125
2016-06-14,24.51118278503418
2016-06-15,24.752094268798828
2016-06-16,24.614429473876953
2016-06-17,25.38535499572754
2016-06-20,26.80330467224121
2016-06-21,26.899654388427734
2016-06-22,27.09807586669922
2016-06-23,27.993022918701172
2016-06-24,22.82454490661621
2016-06-27,20.847347259521484
2016-06-28,21.998973846435547
2016-06-29,22.491544723510742
2016-06-30,23.06736183166504
2016-07-01,23.04654312133789
2016-07-05,21.554969787597656
2016-07-06,21.374595642089844
2016-07-07,21.485599517822266
2016-07-08,22.096105575561523
2016-07-11,22.817607879638672
2016-07-12,23.37955093383789
2016-07-13,23.233861923217773
2016-07-14,23.573795318603516
2016-07-15,23.247737884521484
2016-07-18,23.358734130859375
2016-07-19,23.213048934936523
2016-07-20,23.511362075805664
2016-07-21,23.428110122680664
2016-07-22,23.275482177734375
2016-07-25,23.476673126220703
2016-07-26,23.428110122680664
2016-07-27,23.712553024291992
2016-07-28,23.802743911743164
2016-07-29,23.927621841430664
2016-08-01,23.698680877685547
2016-08-02,23.996990203857422
2016-08-03,23.712553024291992
2016-08-04,23.795801162719727
2016-08-05,23.76805305480957
2016-08-08,23.726430892944336
2016-08-09,23.795801162719727
2016-08-10,23.927621841430664
2016-08-11,23.976177215576172
2016-08-12,24.045551300048828
2016-08-15,24.00392723083496
2016-08-16,24.170433044433594
2016-08-17,24.05942726135254
2016-08-18,24.44794273376465
2016-08-19,24.232872009277344
2016-08-22,24.378555297851562
2016-08-23,24.64912223815918
2016-08-24,24.676876068115234
2016-08-25,24.482620239257812
2016-08-26,24.267553329467773
2016-08-29,24.413236618041992
2016-08-30,24.260622024536133
2016-08-31,24.274494171142578
2016-09-01,24.642179489135742
2016-09-02,24.98212242126465
2016-09-06,25.093124389648438
2016-09-07,24.884998321533203
2016-09-08,24.871126174926758
2016-09-09,24.218984603881836
2016-09-12,24.357746124267578
2016-09-13,23.816621780395508
2016-09-14,23.809675216674805
2016-09-15,24.045551300048828
2016-09-16,23.670923233032227
2016-09-19,23.816621780395508
2016-09-20,23.872114181518555
2016-09-21,24.11069107055664
2016-09-22,24.335241317749023
2016-09-23,24.082626342773438
2016-09-26,23.794931411743164
2016-09-27,23.970354080200195
2016-09-28,24.19490623474121
2016-09-29,23.8089599609375
2016-09-30,24.05455780029297
2016-10-03,24.13174819946289
2016-10-04,24.04754066467285
2016-10-05,23.963340759277344
2016-10-06,23.60546875
2016-10-07,23.065147399902344
2016-10-10,22.910776138305664
2016-10-11,22.5318546295166
2016-10-12,22.524831771850586
2016-10-13,22.64413070678711
2016-10-14,22.5318546295166
2016-10-17,22.31432342529297
2016-10-18,22.72832679748535
2016-10-19,22.896747589111328
2016-10-20,22.83359146118164
2016-10-21,22.81955337524414
2016-10-24,22.651142120361328
2016-10-25,22.524831771850586
2016-10-26,22.342388153076172
2016-10-27,22.216087341308594
2016-10-28,22.335376739501953
2016-10-31,22.41957664489746
2016-11-01,22.391510009765625
2016-11-02,22.44764518737793
2016-11-03,22.66517448425293
2016-11-04,22.265207290649414
2016-11-07,22.412561416625977
2016-11-08,22.454668045043945
2016-11-09,22.707284927368164
2016-11-10,22.433609008789062
2016-11-11,22.258182525634766
2016-11-14,22.180999755859375
2016-11-15,22.328359603881836
2016-11-16,22.0687198638916
2016-11-17,22.307308197021484
2016-11-18,22.13889503479004
2016-11-21,22.363445281982422
2016-11-22,22.356420516967773
2016-11-23,22.293272018432617
2016-11-25,22.370458602905273
2016-11-28,22.258182525634766
2016-11-29,22.48974609375
2016-11-30,22.475723266601562
2016-12-01,22.335376739501953
2016-12-02,22.595006942749023
2016-12-05,22.70026397705078
2016-12-06,22.70026397705078
2016-12-07,22.95989418029785
2016-12-08,22.903757095336914
2016-12-09,23.072166442871094
2016-12-12,22.868669509887695
2016-12-13,23.12129020690918
2016-12-14,23.100238800048828
2016-12-15,22.686229705810547
2016-12-16,22.81955337524414
2016-12-19,22.74236488342285
2016-12-20,22.707284927368164
2016-12-21,22.721311569213867
2016-12-22,22.70026397705078
2016-12-23,22.763416290283203
2016-12-27,22.77745246887207
2016-12-28,22.64413070678711
2016-12-29,22.798500061035156
2016-12-30,22.952877044677734
2017-01-03,22.81253433227539
2017-01-04,23.08620262145996
2017-01-05,23.528270721435547
2017-01-06,23.310749053955078
2017-01-09,23.135324478149414
2017-01-10,23.261627197265625
2017-01-11,23.451087951660156
2017-01-12,23.35285186767578
2017-01-13,23.46512222290039
2017-01-17,23.626514434814453
2017-01-18,23.45811653137207
2017-01-19,23.36688995361328
2017-01-20,23.310749053955078
2017-01-23,23.60546875
2017-01-24,23.521268844604492
2017-01-25,23.801942825317383
2017-01-26,23.63353729248047
2017-01-27,23.619497299194336
2017-01-30,23.324785232543945
2017-01-31,23.542312622070312
2017-02-01,23.822998046875
2017-02-02,23.63353729248047
2017-02-03,23.584415435791016
2017-02-06,23.401979446411133
2017-02-07,23.64055061340332
2017-02-08,23.773881912231445
2017-02-09,23.724756240844727
2017-02-10,23.8089599609375
2017-02-13,23.98438835144043
2017-02-14,23.949310302734375
2017-02-15,23.949310302734375
2017-02-16,23.92825698852539
2017-02-17,23.752817153930664
2017-02-21,23.956315994262695
2017-02-22,23.87913703918457
2017-02-23,23.963340759277344
2017-02-24,23.787912368774414
2017-02-27,23.745805740356445
2017-02-28,23.801942825317383
2017-03-01,23.991411209106445
2017-03-02,23.822998046875
2017-03-03,23.794931411743164
2017-03-06,23.682649612426758
2017-03-07,23.591428756713867
2017-03-08,23.535295486450195
2017-03-09,23.542312622070312
2017-03-10,23.619497299194336
2017-03-13,23.83001136779785
2017-03-14,23.626514434814453
2017-03-15,23.970354080200195
2017-03-16,24.307172775268555
2017-03-17,24.524703979492188
2017-03-20,24.496633529663086
2017-03-21,24.538742065429688
2017-03-22,24.398393630981445
2017-03-23,24.56110382080078
2017-03-24,24.392059326171875
2017-03-27,24.385011672973633
2017-03-28,24.293447494506836
2017-03-29,24.32162094116211
2017-03-30,24.4554500579834
2017-03-31,24.54701042175293
2017-04-03,24.377967834472656
2017-04-04,24.349794387817383
2017-04-05,24.356842041015625
2017-04-06,24.4554500579834
2017-04-07,24.399099349975586
2017-04-10,24.603368759155273
2017-04-11,24.927370071411133
2017-04-12,24.786495208740234
2017-04-13,24.814672470092773
2017-04-17,25.004852294921875
2017-04-18,25.117551803588867
2017-04-19,25.216156005859375
2017-04-20,25.265466690063477
2017-04-21,25.22321128845215
2017-04-24,25.673992156982422
2017-04-25,25.716257095336914
2017-04-26,25.793737411499023
2017-04-27,25.878263473510742
2017-04-28,25.94869613647461
2017-05-01,25.976871490478516
2017-05-02,26.131837844848633
2017-05-03,25.83599853515625
2017-05-04,25.878263473510742
2017-05-05,26.216354370117188
2017-05-08,26.15296173095703
2017-05-09,26.265666961669922
2017-05-10,26.37836456298828
2017-05-11,26.209304809570312
2017-05-12,26.124794006347656
2017-05-15,26.23749351501465
2017-05-16,26.392452239990234
2017-05-17,26.20226287841797
2017-05-18,26.265666961669922
2017-05-19,26.54739761352539
2017-05-22,26.54035758972168
2017-05-23,26.54035758972168
2017-05-24,26.54035758972168
2017-05-25,26.59671401977539
2017-05-26,26.272705078125
2017-05-30,26.336101531982422
2017-05-31,26.441755294799805
2017-06-01,26.554454803466797
2017-06-02,26.4840030670166
2017-06-05,26.38540267944336
2017-06-06,26.082523345947266
2017-06-07,26.272705078125
2017-06-08,26.272705078125
2017-06-09,25.83599853515625
2017-06-12,25.652864456176758
2017-06-13,25.94869613647461
2017-06-14,25.990957260131836
2017-06-15,25.540172576904297
2017-06-16,25.814865112304688
2017-06-19,25.885303497314453
2017-06-20,25.28660011291504
2017-06-21,25.582427978515625
2017-06-22,25.257169723510742
2017-06-23,25.47829246520996
2017-06-26,25.38556671142578
2017-06-27,25.421220779418945
2017-06-28,25.806396484375
2017-06-29,25.620943069458008
2017-06-30,25.72793960571289
2017-07-03,25.72793960571289
2017-07-05,25.834930419921875
2017-07-06,25.81352424621582
2017-07-07,25.777873992919922
2017-07-10,25.763595581054688
2017-07-11,25.585281372070312
2017-07-12,25.770736694335938
2017-07-13,26.14876937866211
2017-07-14,26.291425704956055
2017-07-17,26.255765914916992
2017-07-18,26.3342227935791
2017-07-19,26.39129066467285
2017-07-20,26.312822341918945
2017-07-21,26.205835342407227
2017-07-24,26.2343692779541
2017-07-25,26.255765914916992
2017-07-26,26.705127716064453
2017-07-27,26.676591873168945
2017-07-28,26.712270736694336
2017-07-31,26.83352279663086
2017-08-01,27.125961303710938
2017-08-02,27.133098602294922
2017-08-03,27.140233993530273
2017-08-04,26.99043846130371
2017-08-07,27.03322982788086
2017-08-08,26.869176864624023
2017-08-09,26.847789764404297
2017-08-10,26.47687530517578
2017-08-11,26.24863624572754
2017-08-14,26.49114227294922
2017-08-15,26.362751007080078
2017-08-16,26.640933990478516
2017-08-17,26.44121551513672
2017-08-18,26.362751007080078
2017-08-21,26.362751007080078
2017-08-22,26.469751358032227
2017-08-23,26.398418426513672
2017-08-24,26.362751007080078
2017-08-25,26.46261978149414
2017-08-28,26.533933639526367
2017-08-29,26.533933639526367
2017-08-30,26.519678115844727
2017-08-31,26.633806228637695
2017-09-01,26.89058494567871
2017-09-05,26.740793228149414
2017-09-06,26.69086265563965
2017-09-07,26.804990768432617
2017-09-08,26.9119815826416
2017-09-11,27.133098602294922
2017-09-12,27.268606185913086
2017-09-13,27.0118350982666
2017-09-14,27.183025360107422
2017-09-15,27.247224807739258
2017-09-18,27.190160751342773
2017-09-19,27.389877319335938
2017-09-20,27.496858596801758
2017-09-21,27.329872131347656
2017-09-22,27.329872131347656
2017-09-25,27.243499755859375
2017-09-26,27.200319290161133
2017-09-27,27.18592071533203
2017-09-28,27.4162540435791
2017-09-29,27.4162540435791
2017-10-02,27.4162540435791
2017-10-03,27.69696617126465
2017-10-04,27.689773559570312
2017-10-05,27.57460594177246
2017-10-06,27.488229751586914
2017-10-09,27.53141212463379
2017-10-10,27.790536880493164
2017-10-11,27.934497833251953
2017-10-12,28.10004425048828
2017-10-13,28.24399757385254
2017-10-16,28.085636138916016
2017-10-17,27.768936157226562
2017-10-18,28.056854248046875
2017-10-19,27.732961654663086
2017-10-20,27.732961654663086
2017-10-23,27.94169044494629
2017-10-24,27.704166412353516
2017-10-25,27.999271392822266
2017-10-26,27.992074966430664
2017-10-27,27.653772354125977
2017-10-30,27.862510681152344
2017-10-31,28.064050674438477
2017-11-01,27.977672576904297
2017-11-02,27.768936157226562
2017-11-03,27.92010498046875
2017-11-06,28.143226623535156
2017-11-07,27.862510681152344
2017-11-08,27.725757598876953
2017-11-09,27.437850952148438
2017-11-10,27.517011642456055
2017-11-13,27.0203800201416
2017-11-14,27.12833595275879
2017-11-15,26.883621215820312
2017-11-16,27.26509666442871
2017-11-17,27.221912384033203
2017-11-20,27.329872131347656
2017-11-21,27.423444747924805
2017-11-22,27.560211181640625
2017-11-24,27.581790924072266
2017-11-27,27.452245712280273
2017-11-28,27.452245712280273
2017-11-29,27.732961654663086
2017-11-30,27.7977352142334
2017-12-01,27.646575927734375
2017-12-04,27.660974502563477
2017-12-05,27.473838806152344
2017-12-06,27.488229751586914
2017-12-07,27.502626419067383
2017-12-08,27.69696617126465
2017-12-11,27.704166412353516
2017-12-12,27.57460594177246
2017-12-13,27.76173973083496
2017-12-14,27.8049373626709
2017-12-15,27.63938331604004
2017-12-18,28.143226623535156
2017-12-19,28.121633529663086
2017-12-20,28.114437103271484
2017-12-21,28.213640213012695
2017-12-22,28.293304443359375
2017-12-26,28.315032958984375
2017-12-27,28.525035858154297
2017-12-28,28.604692459106445
2017-12-29,28.872650146484375
2018-01-02,29.053680419921875
2018-01-03,29.039196014404297
2018-01-04,29.147830963134766
2018-01-05,29.379558563232422
2018-01-08,29.372318267822266
2018-01-09,29.350584030151367
2018-01-10,29.26369285583496
2018-01-11,29.350584030151367
2018-01-12,30.089242935180664
2018-01-16,30.11821174621582
2018-01-17,30.292011260986328
2018-01-18,30.292011260986328
2018-01-19,30.255807876586914
2018-01-22,30.53098487854004
2018-01-23,30.61788558959961
2018-01-24,30.972736358642578
2018-01-25,30.7554874420166
2018-01-26,30.849626541137695
2018-01-29,30.64685821533203
2018-01-30,30.487537384033203
2018-01-31,30.400634765625
2018-02-01,30.61788558959961
2018-02-02,29.8430233001709
2018-02-05,28.887121200561523
2018-02-06,28.974021911621094
2018-02-07,28.872650146484375
2018-02-08,28.467100143432617
2018-02-09,27.66328239440918
2018-02-12,28.423656463623047
2018-02-13,28.423656463623047
2018-02-14,29.155061721801758
2018-02-15,29.58232879638672
2018-02-16,29.683717727661133
2018-02-20,29.611295700073242
2018-02-21,29.727155685424805
2018-02-22,29.640256881713867
2018-02-23,29.785093307495117
2018-02-26,29.835790634155273
2018-02-27,29.76335906982422
2018-02-28,29.22748565673828
2018-03-01,28.735042572021484
2018-03-02,28.720552444458008
2018-03-05,29.039196014404297
2018-03-06,29.213010787963867
2018-03-07,29.32886505126953
2018-03-08,29.285411834716797
2018-03-09,29.618528366088867
2018-03-12,29.683717727661133
2018-03-13,29.625778198242188
2018-03-14,29.58232879638672
2018-03-15,29.647499084472656
2018-03-16,29.444744110107422
2018-03-19,29.509904861450195
2018-03-20,29.47370147705078
2018-03-21,29.47370147705078
2018-03-22,29.069427490234375
2018-03-23,29.04742431640625
2018-03-26,29.296876907348633
2018-03-27,29.07676124572754
2018-03-28,29.01073455810547
2018-03-29,29.07676124572754
2018-04-02,28.76860809326172
2018-04-03,28.9520320892334
2018-04-04,29.04742431640625
2018-04-05,29.340900421142578
2018-04-06,29.348241806030273
2018-04-09,29.289539337158203
2018-04-10,29.847166061401367
2018-04-11,29.89851188659668
2018-04-12,30.037918090820312
2018-04-13,30.09662437438965
2018-04-16,30.13330841064453
2018-04-17,30.338741302490234
2018-04-18,30.412120819091797
2018-04-19,30.470813751220703
2018-04-20,30.346084594726562
2018-04-23,30.294719696044922
2018-04-24,30.22135353088379
2018-04-25,29.942543029785156
2018-04-26,30.228679656982422
2018-04-27,30.16998863220215
2018-04-30,30.140640258789062
2018-05-01,30.02324104309082
2018-05-02,30.008575439453125
2018-05-03,29.99390411376953
2018-05-04,30.045263290405273
2018-05-07,30.08928108215332
2018-05-08,30.250699996948242
2018-05-09,30.62488555908203
2018-05-10,30.742277145385742
2018-05-11,30.87434959411621
2018-05-14,30.859682083129883
2018-05-15,30.60286521911621
2018-05-16,30.705589294433594
2018-05-17,31.189844131469727
2018-05-18,31.101797103881836
2018-05-21,31.351245880126953
2018-05-22,31.600711822509766
2018-05-23,30.99909019470215
2018-05-24,31.09445571899414
2018-05-25,30.88167953491211
2018-05-29,30.2727108001709
2018-05-30,30.66156768798828
2018-05-31,30.705589294433594
2018-06-01,30.9697265625
2018-06-04,31.116474151611328
2018-06-05,31.16783332824707
2018-06-06,31.54935073852539
2018-06-07,31.520002365112305
2018-06-08,31.48332405090332
2018-06-11,31.835493087768555
2018-06-12,31.61539077758789
2018-06-13,31.681427001953125
2018-06-14,31.67408561706543
2018-06-15,31.028430938720703
2018-06-18,30.705589294433594
2018-06-19,30.390108108520508
2018-06-20,30.368087768554688
2018-06-21,30.220888137817383
2018-06-22,30.585166931152344
2018-06-25,30.131683349609375
2018-06-26,30.005285263061523
2018-06-27,30.005285263061523
2018-06-28,29.767391204833984
2018-06-29,30.087072372436523
2018-07-02,29.499755859375
2018-07-03,29.58896827697754
2018-07-05,29.730213165283203
2018-07-06,29.789697647094727
2018-07-09,29.97555923461914
2018-07-10,30.243194580078125
2018-07-11,29.730213165283203
2018-07-12,29.849170684814453
2018-07-13,29.886341094970703
2018-07-16,29.75994873046875
2018-07-17,29.73764419555664
2018-07-18,29.648447036743164
2018-07-19,29.455135345458984
2018-07-20,29.48487663269043
2018-07-23,29.48487663269043
2018-07-24,29.722782135009766
2018-07-25,29.73764419555664
2018-07-26,29.581525802612305
2018-07-27,29.56665802001953
2018-07-30,29.596405029296875
2018-07-31,29.581525802612305
2018-08-01,29.351058959960938
2018-08-02,28.979345321655273
2018-08-03,29.031375885009766
2018-08-06,29.031375885009766
2018-08-07,29.090852737426758
2018-08-08,29.06855583190918
2018-08-09,29.038820266723633
2018-08-10,29.038820266723633
2018-08-13,28.429201126098633
2018-08-14,28.451499938964844
2018-08-15,27.864173889160156
2018-08-16,28.0500431060791
2018-08-17,28.0500431060791
2018-08-20,28.332544326782227
2018-08-21,28.592742919921875
2018-08-22,28.652231216430664
2018-08-23,28.54814338684082
2018-08-24,28.54814338684082
2018-08-27,28.830646514892578
2018-08-28,28.860393524169922
2018-08-29,29.113162994384766
2018-08-30,28.89754867553711
2018-08-31,28.60761833190918
2018-09-04,28.15411949157715
2018-09-05,28.109514236450195
2018-09-06,28.012866973876953
2018-09-07,27.774967193603516
2018-09-10,28.0500431060791
2018-09-11,28.161558151245117
2018-09-12,28.310243606567383
2018-09-13,28.36971664428711
2018-09-14,28.594514846801758
2018-09-17,28.624486923217773
2018-09-18,28.759374618530273
2018-09-19,28.759374618530273
2018-09-20,29.066608428955078
2018-09-21,28.766870498657227
2018-09-24,28.81930923461914
2018-09-25,28.81930923461914
2018-09-26,28.976675033569336
2018-09-27,29.07408905029297
2018-09-28,28.86428451538086
2018-10-01,28.811830520629883
2018-10-02,28.467132568359375
2018-10-03,28.467132568359375
2018-10-04,28.017532348632812
2018-10-05,27.905134201049805
2018-10-08,27.40308380126953
2018-10-09,27.44803237915039
2018-10-10,27.11083984375
2018-10-11,26.72119140625
2018-10-12,26.64625358581543
2018-10-15,26.66124153137207
2018-10-16,27.065879821777344
2018-10-17,26.811098098754883
2018-10-18,26.533857345581055
2018-10-19,26.413959503173828
2018-10-22,26.2565975189209
2018-10-23,25.979345321655273
2018-10-24,25.68710708618164
2018-10-25,25.87444305419922
2018-10-26,25.739561080932617
2018-10-29,25.979345321655273
2018-10-30,25.77702522277832
2018-10-31,26.31654930114746
2018-11-01,27.028413772583008
2018-11-02,27.028413772583008
2018-11-05,27.103343963623047
2018-11-06,27.043399810791016
2018-11-07,27.35062599182129
2018-11-08,27.365617752075195
2018-11-09,27.0508975982666
2018-11-12,26.3914794921875
2018-11-13,26.488895416259766
2018-11-14,26.548843383789062
2018-11-15,26.00182342529297
2018-11-16,25.881938934326172
2018-11-19,25.792009353637695
2018-11-20,25.32742691040039
2018-11-21,25.769533157348633
2018-11-23,25.694608688354492
2018-11-26,26.016817092895508
2018-11-27,25.769533157348633
2018-11-28,26.084259033203125
2018-11-29,25.88943099975586
2018-11-30,25.32742691040039
2018-12-03,25.55972671508789
2018-12-04,25.042680740356445
2018-12-06,24.42823028564453
2018-12-07,24.533138275146484
2018-12-10,23.94866180419922
2018-12-11,24.15097999572754
2018-12-12,24.690502166748047
2018-12-13,24.615562438964844
2018-12-14,24.143484115600586
2018-12-17,23.76881980895996
2018-12-18,24.025012969970703
2018-12-19,23.934324264526367
2018-12-20,23.858755111694336
2018-12-21,23.805849075317383
2018-12-24,23.586685180664062
2018-12-26,23.790735244750977
2018-12-27,23.647146224975586
2018-12-28,24.077919006347656
2018-12-31,24.19127082824707
2019-01-02,24.032569885253906
2019-01-03,23.71516227722168
2019-01-04,24.50868797302246
2019-01-07,24.841217041015625
2019-01-08,24.841217041015625
2019-01-09,25.498716354370117
2019-01-10,25.77834129333496
2019-01-11,25.77834129333496
2019-01-14,25.612077713012695
2019-01-15,25.77834129333496
2019-01-16,25.732995986938477
2019-01-17,25.88413429260254
2019-01-18,26.284685134887695
2019-01-22,26.284685134887695
2019-01-23,26.239336013793945
2019-01-24,26.299795150756836
2019-01-25,26.654996871948242
2019-01-28,26.413164138793945
2019-01-29,26.813695907592773
2019-01-30,26.85904312133789
2019-01-31,26.957292556762695
2019-02-01,26.957292556762695
2019-02-04,27.040414810180664
2019-02-05,27.221799850463867
2019-02-06,27.206682205200195
2019-02-07,27.206682205200195
2019-02-08,26.82880973815918
2019-02-11,26.685226440429688
2019-02-12,26.76080322265625
2019-02-13,27.002634048461914
2019-02-14,26.813695907592773
2019-02-15,27.002634048461914
2019-02-19,27.49386978149414
2019-02-20,27.62234115600586
2019-02-21,27.652576446533203
2019-02-22,27.74326515197754
2019-02-25,27.841506958007812
2019-02-26,27.901960372924805
2019-02-27,28.030447006225586
2019-02-28,27.954877853393555
2019-03-01,28.121126174926758
2019-03-04,27.901960372924805
2019-03-05,28.075786590576172
2019-03-06,28.075786590576172
2019-03-07,27.879291534423828
2019-03-08,27.463638305664062
2019-03-11,27.463638305664062
2019-03-12,27.486309051513672
2019-03-13,27.924636840820312
2019-03-14,28.030447006225586
2019-03-15,28.340288162231445
2019-03-18,28.33273696899414
2019-03-19,28.453657150268555
2019-03-20,28.181591033935547
2019-03-21,28.277896881103516
2019-03-22,27.70915985107422
2019-03-25,27.648488998413086
2019-03-26,27.83048439025879
2019-03-27,27.88357162475586
2019-03-28,27.784984588623047
2019-03-29,27.76224136352539
2019-04-01,27.76224136352539
2019-04-02,28.384063720703125
2019-04-03,28.384063720703125
2019-04-04,28.558475494384766
2019-04-05,28.558475494384766
2019-04-08,28.55089569091797
2019-04-09,28.497819900512695
2019-04-10,28.50540542602539
2019-04-11,28.50540542602539
2019-04-12,28.740468978881836
2019-04-15,28.62672996520996
2019-04-16,28.823890686035156
2019-04-17,28.133808135986328
2019-04-18,28.679807662963867
2019-04-22,28.657066345214844
2019-04-23,28.679807662963867
2019-04-24,28.588815689086914
2019-04-25,28.406814575195312
2019-04-26,28.603975296020508
2019-04-29,28.50540542602539
2019-04-30,28.581228256225586
2019-05-01,28.277896881103516
2019-05-02,28.164146423339844
2019-05-03,28.459896087646484
2019-05-06,28.050413131713867
2019-05-07,27.83048439025879
2019-05-08,27.777400970458984
2019-05-09,27.792570114135742
2019-05-10,27.982145309448242
2019-05-13,27.246578216552734
2019-05-14,27.534744262695312
2019-05-15,27.504404067993164
2019-05-16,27.511987686157227
2019-05-17,27.451332092285156
2019-05-20,27.170751571655273
2019-05-21,27.33757781982422
2019-05-22,27.33757781982422
2019-05-23,27.33757781982422
2019-05-24,26.943252563476562
2019-05-28,26.75366973876953
2019-05-29,26.336589813232422
2019-05-30,26.670246124267578
2019-05-31,26.670246124267578
2019-06-03,26.51859474182129
2019-06-04,26.677831649780273
2019-06-05,26.82191276550293
2019-06-06,26.965999603271484
2019-06-07,27.147998809814453
2019-06-10,27.292081832885742
2019-06-11,27.66365623474121
2019-06-12,27.489240646362305
2019-06-13,27.489240646362305
2019-06-14,27.24724769592285
2019-06-17,27.17066764831543
2019-06-18,27.431039810180664
2019-06-19,27.42337989807129
2019-06-20,27.584197998046875
2019-06-21,27.49230194091797
2019-06-24,27.49230194091797
2019-06-25,27.49230194091797
2019-06-26,27.49230194091797
2019-06-27,27.67609405517578
2019-06-28,27.875207901000977
2019-07-01,27.875207901000977
2019-07-02,27.875207901000977
2019-07-03,28.05134391784668
2019-07-05,28.05134391784668
2019-07-08,27.9211483001709
2019-07-09,27.9211483001709
2019-07-10,27.798625946044922
2019-07-11,27.798625946044922
2019-07-12,27.798625946044922
2019-07-15,27.859891891479492
2019-07-16,27.70673370361328
2019-07-17,27.70673370361328
2019-07-18,27.70673370361328
2019-07-19,27.783308029174805
2019-07-22,27.783308029174805
2019-07-23,27.783308029174805
2019-07-24,27.913494110107422
2019-07-25,27.882869720458984
2019-07-26,27.990074157714844
2019-07-29,27.990074157714844
