Date,Close
2006-08-29,10.160943031311035
2006-08-30,10.205072402954102
2006-08-31,10.197052001953125
2006-09-01,10.277297019958496
2006-09-05,10.29736042022705
2006-09-06,10.185016632080078
2006-09-07,10.118815422058105
2006-09-08,10.17297649383545
2006-09-11,10.209088325500488
2006-09-12,10.347514152526855
2006-09-13,10.38563060760498
2006-09-14,10.38563060760498
2006-09-15,10.413712501525879
2006-09-18,10.413712501525879
2006-09-19,10.393651962280273
2006-09-20,10.45785140991211
2006-09-21,10.38563060760498
2006-09-22,10.325445175170898
2006-09-25,10.403685569763184
2006-09-26,10.499833106994629
2006-09-27,10.517932891845703
2006-09-28,10.511900901794434
2006-09-29,10.483736991882324
2006-10-02,10.451558113098145
2006-10-03,10.471670150756836
2006-10-04,10.602413177490234
2006-10-05,10.674829483032227
2006-10-06,10.658736228942871
2006-10-09,10.668795585632324
2006-10-10,10.68086051940918
2006-10-11,10.644657135009766
2006-10-12,10.769365310668945
2006-10-13,10.787469863891602
2006-10-16,10.797525405883789
2006-10-17,10.75528621673584
2006-10-18,10.765340805053711
2006-10-19,10.761320114135742
2006-10-20,10.773388862609863
2006-10-23,10.843790054321289
2006-10-24,10.859883308410645
2006-10-25,10.894073486328125
2006-10-26,10.914188385009766
2006-10-27,10.849822044372559
2006-10-30,10.859883308410645
2006-10-31,10.863901138305664
2006-11-01,10.767350196838379
2006-11-02,10.75528621673584
2006-11-03,10.719078063964844
2006-11-06,10.859883308410645
2006-11-07,10.906145095825195
2006-11-08,10.934308052062988
2006-11-09,10.845803260803223
2006-11-10,10.877983093261719
2006-11-13,10.91218090057373
2006-11-14,11.012754440307617
2006-11-15,11.063040733337402
2006-11-16,11.107295036315918
2006-11-17,11.101261138916016
2006-11-20,11.101261138916016
2006-11-21,11.111318588256836
2006-11-22,11.183730125427246
2006-11-24,11.13746166229248
2006-11-27,10.944358825683594
2006-11-28,10.980570793151855
2006-11-29,11.067061424255371
2006-11-30,11.073092460632324
2006-12-01,11.040909767150879
2006-12-04,11.169645309448242
2006-12-05,11.213898658752441
2006-12-06,11.203838348388672
2006-12-07,11.151546478271484
2006-12-08,11.157577514648438
2006-12-11,11.167634963989258
2006-12-12,11.119359970092773
2006-12-13,11.13947582244873
2006-12-14,11.232001304626465
2006-12-15,11.225967407226562
2006-12-18,11.179704666137695
2006-12-19,11.179704666137695
2006-12-20,11.164182662963867
2006-12-21,11.125882148742676
2006-12-22,11.045245170593262
2006-12-26,11.107734680175781
2006-12-27,11.170228958129883
2006-12-28,11.152084350585938
2006-12-29,11.093621253967285
2007-01-03,11.123862266540527
2007-01-04,11.186356544494629
2007-01-05,11.111766815185547
2007-01-08,11.160149574279785
2007-01-09,11.174259185791016
2007-01-10,11.250866889953613
2007-01-11,11.347633361816406
2007-01-12,11.428267478942871
2007-01-16,11.410122871398926
2007-01-17,11.396014213562012
2007-01-18,11.317390441894531
2007-01-19,11.345616340637207
2007-01-22,11.250866889953613
2007-01-23,11.297231674194336
2007-01-24,11.396014213562012
2007-01-25,11.273041725158691
2007-01-26,11.23877239227295
2007-01-29,11.258929252624512
2007-01-30,11.305302619934082
2007-01-31,11.38391399383545
2007-02-01,11.44842529296875
2007-02-02,11.450445175170898
2007-02-05,11.440364837646484
2007-02-06,11.452460289001465
2007-02-07,11.486729621887207
2007-02-08,11.470602989196777
2007-02-09,11.389965057373047
2007-02-12,11.345616340637207
2007-02-13,11.389965057373047
2007-02-14,11.512939453125
2007-02-15,11.549222946166992
2007-02-16,11.432296752929688
2007-02-20,11.58551025390625
2007-02-21,11.583491325378418
2007-02-22,11.587526321411133
2007-02-23,11.57140064239502
2007-02-26,11.51898193359375
2007-02-27,11.093621253967285
2007-02-28,11.178293228149414
2007-03-01,11.131928443908691
2007-03-02,10.98879337310791
2007-03-05,10.902112007141113
2007-03-06,11.065397262573242
2007-03-07,11.041210174560547
2007-03-08,11.111766815185547
2007-03-09,11.113785743713379
2007-03-12,11.166194915771484
2007-03-13,10.96057415008545
2007-03-14,11.051288604736328
2007-03-15,11.059349060058594
2007-03-16,11.027097702026367
2007-03-19,11.142004013061523
2007-03-20,11.186356544494629
2007-03-21,11.373835563659668
2007-03-22,11.363758087158203
2007-03-23,11.375885963439941
2007-03-26,11.36375904083252
2007-03-27,11.305152893066406
2007-03-28,11.234418869018555
2007-03-29,11.230376243591309
2007-03-30,11.248563766479492
2007-04-02,11.25462532043457
2007-04-03,11.398115158081055
2007-04-04,11.434489250183105
2007-04-05,11.452679634094238
2007-04-09,11.4749116897583
2007-04-10,11.460761070251465
2007-04-11,11.422365188598633
2007-04-12,11.493096351623535
2007-04-13,11.51734447479248
2007-04-16,11.634563446044922
2007-04-17,11.693171501159668
2007-04-18,11.674981117248535
2007-04-19,11.681046485900879
2007-04-20,11.767945289611816
2007-04-23,11.757841110229492
2007-04-24,11.774011611938477
2007-04-25,11.856873512268066
2007-04-26,11.873034477233887
2007-04-27,11.89122200012207
2007-04-30,11.765924453735352
2007-05-01,11.80027961730957
2007-05-02,11.893243789672852
2007-05-03,11.929617881774902
2007-05-04,11.992270469665527
2007-05-07,11.980147361755371
2007-05-08,11.965996742248535
2007-05-09,12.004396438598633
2007-05-10,11.854846000671387
2007-05-11,11.945786476135254
2007-05-14,11.921537399291992
2007-05-15,11.879103660583496
2007-05-16,11.947813034057617
2007-05-17,11.949832916259766
2007-05-18,12.03673267364502
2007-05-21,12.05290412902832
2007-05-22,12.06098461151123
2007-05-23,12.073112487792969
2007-05-24,11.935684204101562
2007-05-25,12.004396438598633
2007-05-29,12.05290412902832
2007-05-30,12.125653266906738
2007-05-31,12.198405265808105
2007-06-01,12.246909141540527
2007-06-04,12.257015228271484
2007-06-05,12.218619346618652
2007-06-06,12.085237503051758
2007-06-07,11.822515487670898
2007-06-08,11.988224029541016
2007-06-11,12.010457992553711
2007-06-12,11.887182235717773
2007-06-13,12.06098461151123
2007-06-14,12.121610641479492
2007-06-15,12.204466819763184
2007-06-18,12.194364547729492
2007-06-19,12.202446937561035
2007-06-20,12.087255477905273
2007-06-21,12.15192699432373
2007-06-22,11.984188079833984
2007-06-25,11.96397876739502
2007-06-26,11.862933158874512
2007-06-27,12.03269100189209
2007-06-28,11.995409965515137
2007-06-29,11.995409965515137
2007-07-02,12.133176803588867
2007-07-03,12.179776191711426
2007-07-05,12.21826171875
2007-07-06,12.281063079833984
2007-07-09,12.293224334716797
2007-07-10,12.139251708984375
2007-07-11,12.21826171875
2007-07-12,12.398568153381348
2007-07-13,12.459348678588867
2007-07-16,12.453268051147461
2007-07-17,12.467451095581055
2007-07-18,12.424909591674805
2007-07-19,12.499866485595703
2007-07-20,12.404647827148438
2007-07-23,12.485681533813477
2007-07-24,12.281063079833984
2007-07-25,12.260804176330566
2007-07-26,12.035933494567871
2007-07-27,11.778640747070312
2007-07-30,11.956925392150879
2007-07-31,11.825236320495605
2007-08-01,11.883989334106445
2007-08-02,12.009593963623047
2007-08-03,11.709762573242188
2007-08-06,11.869806289672852
2007-08-07,11.97718334197998
2007-08-08,12.137225151062012
2007-08-09,11.83739185333252
2007-08-10,11.758380889892578
2007-08-13,11.823211669921875
2007-08-14,11.626699447631836
2007-08-15,11.438283920288086
2007-08-16,11.393719673156738
2007-08-17,11.612518310546875
2007-08-20,11.600364685058594
2007-08-21,11.653037071228027
2007-08-22,11.798901557922363
2007-08-23,11.782693862915039
2007-08-24,11.944764137268066
2007-08-27,11.84347152709961
2007-08-28,11.634801864624023
2007-08-29,11.867781639099121
2007-08-30,11.861699104309082
2007-08-31,11.96907901763916
2007-09-04,12.12710189819336
2007-09-05,12.052141189575195
2007-09-06,12.08253002166748
2007-09-07,12.042009353637695
2007-09-10,11.847525596618652
2007-09-11,11.999463081359863
2007-09-12,12.025801658630371
2007-09-13,12.068346977233887
2007-09-14,12.086579322814941
2007-09-17,12.007568359375
2007-09-18,12.317536354064941
2007-09-19,12.370205879211426
2007-09-20,12.333739280700684
2007-09-21,12.378310203552246
2007-09-24,12.400598526000977
2007-09-25,12.400800704956055
2007-09-26,12.459674835205078
2007-09-27,12.546974182128906
2007-09-28,12.53276538848877
2007-10-01,12.648489952087402
2007-10-02,12.636307716369629
2007-10-03,12.597733497619629
2007-10-04,12.591644287109375
2007-10-05,12.770305633544922
2007-10-08,12.74390983581543
2007-10-09,12.823089599609375
2007-10-10,12.83730411529541
2007-10-11,12.778423309326172
2007-10-12,12.867754936218262
2007-10-15,12.760151863098145
2007-10-16,12.678943634033203
2007-10-17,12.747974395751953
2007-10-18,12.73578929901123
2007-10-19,12.421104431152344
2007-10-22,12.496220588684082
2007-10-23,12.616005897521973
2007-10-24,12.607884407043457
2007-10-25,12.664731979370117
2007-10-26,12.766242980957031
2007-10-29,12.792638778686523
2007-10-30,12.776391983032227
2007-10-31,12.89415454864502
2007-11-01,12.648489952087402
2007-11-02,12.725638389587402
2007-11-05,12.634276390075684
2007-11-06,12.808881759643555
2007-11-07,12.520585060119629
2007-11-08,12.394705772399902
2007-11-09,12.161229133605957
2007-11-12,11.996777534484863
2007-11-13,12.339888572692871
2007-11-14,12.30132007598877
2007-11-15,12.163257598876953
2007-11-16,12.216042518615723
2007-11-19,12.043468475341797
2007-11-20,12.11656379699707
2007-11-21,11.917597770690918
2007-11-23,12.110472679138184
2007-11-26,11.927750587463379
2007-11-27,11.99474811553955
2007-11-28,12.364253044128418
2007-11-29,12.425163269042969
2007-11-30,12.451557159423828
2007-12-03,12.396739959716797
2007-12-04,12.317561149597168
2007-12-05,12.51652717590332
2007-12-06,12.65864086151123
2007-12-07,12.668793678283691
2007-12-10,12.76827621459961
2007-12-11,12.467795372009277
2007-12-12,12.553071022033691
2007-12-13,12.553071022033691
2007-12-14,12.415010452270508
2007-12-17,12.21401596069336
2007-12-18,12.305375099182129
2007-12-19,12.256653785705566
2007-12-20,12.388614654541016
2007-12-21,12.53276538848877
2007-12-24,12.678943634033203
2007-12-26,12.660674095153809
2007-12-27,12.483842849731445
2007-12-28,12.49401569366455
2007-12-31,12.367853164672852
2008-01-02,12.233558654785156
2008-01-03,12.227447509765625
2008-01-04,11.85100269317627
2008-01-07,11.887627601623535
2008-01-08,11.704493522644043
2008-01-09,11.855072975158691
2008-01-10,11.903910636901855
2008-01-11,11.743156433105469
2008-01-14,11.889665603637695
2008-01-15,11.641414642333984
2008-01-16,11.460305213928223
2008-01-17,11.201878547668457
2008-01-18,11.16525650024414
2008-01-22,10.961770057678223
2008-01-23,11.130661964416504
2008-01-24,11.342286109924316
2008-01-25,11.118452072143555
2008-01-28,11.293448448181152
2008-01-29,11.321939468383789
2008-01-30,11.250724792480469
2008-01-31,11.391122817993164
2008-02-01,11.562049865722656
2008-02-04,11.464381217956543
2008-02-05,11.151009559631348
2008-02-06,11.05537223815918
2008-02-07,11.112344741821289
2008-02-08,11.142873764038086
2008-02-11,11.260891914367676
2008-02-12,11.299555778503418
2008-02-13,11.47048568725586
2008-02-14,11.31786823272705
2008-02-15,11.305660247802734
2008-02-19,11.291418075561523
2008-02-20,11.346357345581055
2008-02-21,11.273104667663574
2008-02-22,11.332114219665527
2008-02-25,11.48269271850586
2008-02-26,11.596641540527344
2008-02-27,11.545771598815918
2008-02-28,11.48269271850586
2008-02-29,11.201878547668457
2008-03-03,11.222234725952148
2008-03-04,11.17542839050293
2008-03-05,11.260891914367676
2008-03-06,11.043164253234863
2008-03-07,10.935315132141113
2008-03-10,10.786772727966309
2008-03-11,11.08996295928955
2008-03-12,11.022812843322754
2008-03-13,11.06961441040039
2008-03-14,10.894618034362793
2008-03-17,10.764388084411621
2008-03-18,11.14083480834961
2008-03-19,10.914968490600586
2008-03-20,11.065550804138184
2008-03-24,11.296330451965332
2008-03-25,11.35958480834961
2008-03-26,11.280006408691406
2008-03-27,11.200423240661621
2008-03-28,11.102476119995117
2008-03-31,11.108597755432129
2008-04-01,11.475895881652832
2008-04-02,11.459572792053223
2008-04-03,11.482013702392578
2008-04-04,11.528949737548828
2008-04-07,11.516707420349121
2008-04-08,11.510584831237793
2008-04-09,11.441206932067871
2008-04-10,11.537111282348633
2008-04-11,11.273889541625977
2008-04-14,11.267765045166016
2008-04-15,11.290207862854004
2008-04-16,11.579963684082031
2008-04-17,11.526908874511719
2008-04-18,11.76768970489502
2008-04-21,11.779934883117676
2008-04-22,11.67177963256836
2008-04-23,11.704438209533691
2008-04-24,11.769730567932129
2008-04-25,11.835026741027832
2008-04-28,11.837066650390625
2008-04-29,11.757491111755371
2008-04-30,11.724837303161621
2008-05-01,11.91052532196045
2008-05-02,11.95337963104248
2008-05-05,11.92072868347168
2008-05-06,12.004392623901367
2008-05-07,11.82890796661377
2008-05-08,11.902366638183594
2008-05-09,11.857471466064453
2008-05-12,11.95542049407959
2008-05-13,12.004392623901367
2008-05-14,12.045199394226074
2008-05-15,12.181917190551758
2008-05-16,12.224770545959473
2008-05-19,12.206400871276855
2008-05-20,12.120701789855957
2008-05-21,11.902366638183594
2008-05-22,11.945216178894043
2008-05-23,11.839109420776367
2008-05-27,11.943174362182617
2008-05-28,12.02479362487793
2008-05-29,12.071725845336914
2008-05-30,12.110501289367676
2008-06-02,12.018677711486816
2008-06-03,11.986030578613281
2008-06-04,12.022756576538086
2008-06-05,12.253336906433105
2008-06-06,11.922773361206055
2008-06-09,11.900324821472168
2008-06-10,11.871753692626953
2008-06-11,11.684033393859863
2008-06-12,11.714637756347656
2008-06-13,11.90440845489502
2008-06-16,11.932971954345703
2008-06-17,11.861555099487305
2008-06-18,11.775851249694824
2008-06-19,11.863593101501465
2008-06-20,11.63505744934082
2008-06-23,11.651382446289062
2008-06-24,11.571798324584961
2008-06-25,11.637096405029297
2008-06-26,11.312653541564941
2008-06-27,11.273889541625977
2008-06-30,11.271846771240234
2008-07-01,11.316737174987793
2008-07-02,11.05154800415039
2008-07-03,11.024949073791504
2008-07-07,10.975834846496582
2008-07-08,11.12316608428955
2008-07-09,10.971742630004883
2008-07-10,11.035176277160645
2008-07-11,10.973793983459473
2008-07-14,10.90626335144043
2008-07-15,10.84283447265625
2008-07-16,11.039271354675293
2008-07-17,11.121118545532227
2008-07-18,11.016759872436523
2008-07-21,11.045408248901367
2008-07-22,11.117023468017578
2008-07-23,11.106794357299805
2008-07-24,10.90831470489502
2008-07-25,10.99425220489502
2008-07-28,10.871481895446777
2008-07-29,11.022903442382812
2008-07-30,11.205013275146484
2008-07-31,11.045408248901367
2008-08-01,10.9635591506958
2008-08-04,10.818275451660156
2008-08-05,11.096567153930664
2008-08-06,11.202967643737793
2008-08-07,11.055636405944824
2008-08-08,11.245936393737793
2008-08-11,11.290948867797852
2008-08-12,11.247983932495117
2008-08-13,11.27662467956543
2008-08-14,11.323690414428711
2008-08-15,11.331875801086426
2008-08-18,11.21933364868164
2008-08-19,11.11497688293457
2008-08-20,11.182502746582031
2008-08-21,11.21115493774414
2008-08-22,11.319600105285645
2008-08-25,11.137486457824707
2008-08-26,11.141579627990723
2008-08-27,11.241848945617676
2008-08-28,11.346199989318848
2008-08-29,11.188640594482422
2008-09-02,11.043360710144043
2008-09-03,10.941051483154297
2008-09-04,10.65662956237793
2008-09-05,10.658673286437988
2008-09-08,10.760987281799316
2008-09-09,10.419271469116211
2008-09-10,10.523628234863281
2008-09-11,10.695509910583496
2008-09-12,10.758943557739258
2008-09-15,10.36811637878418
2008-09-16,10.447916030883789
2008-09-17,10.003890037536621
2008-09-18,10.288311958312988
2008-09-19,10.593198776245117
2008-09-22,10.32514476776123
2008-09-23,10.206465721130371
2008-09-24,10.224316596984863
2008-09-25,10.347455978393555
2008-09-26,10.343351364135742
2008-09-29,9.58812141418457
2008-09-30,9.96368408203125
2008-10-01,9.750250816345215
2008-10-02,9.33159065246582
2008-10-03,9.20230484008789
2008-10-06,8.830839157104492
2008-10-07,8.264421463012695
2008-10-08,8.243897438049316
2008-10-09,7.886806488037109
2008-10-10,7.669267177581787
2008-10-13,8.613304138183594
2008-10-14,8.346508979797363
2008-10-15,7.626169204711914
2008-10-16,7.856022834777832
2008-10-17,7.923745155334473
2008-10-20,8.276738166809082
2008-10-21,8.003782272338867
2008-10-22,7.558443546295166
2008-10-23,7.593331336975098
2008-10-24,7.345012187957764
2008-10-27,7.088477611541748
2008-10-28,7.761617660522461
2008-10-29,7.732882499694824
2008-10-30,8.011990547180176
2008-10-31,8.196693420410156
2008-11-03,8.122812271118164
2008-11-04,8.39986801147461
2008-11-05,8.005837440490723
2008-11-06,7.650794506072998
2008-11-07,7.821135997772217
2008-11-10,7.771877765655518
2008-11-11,7.525608062744141
2008-11-12,7.168516159057617
2008-11-13,7.675422668457031
2008-11-14,7.293705463409424
2008-11-17,7.176726818084717
2008-11-18,7.164411544799805
2008-11-19,6.829896926879883
2008-11-20,6.419447422027588
2008-11-21,6.727280139923096
2008-11-24,7.127472400665283
2008-11-25,7.203406810760498
2008-11-26,7.466094017028809
2008-11-28,7.505087375640869
2008-12-01,6.899669647216797
2008-12-02,7.0392231941223145
2008-12-03,7.267024040222168
2008-12-04,7.055643081665039
2008-12-05,7.2978081703186035
2008-12-08,7.53381872177124
2008-12-09,7.41888952255249
2008-12-10,7.531761169433594
2008-12-11,7.340902805328369
2008-12-12,7.355271816253662
2008-12-15,7.340902805328369
2008-12-16,7.6220622062683105
2008-12-17,7.624112606048584
2008-12-18,7.494823455810547
2008-12-19,7.46198844909668
2008-12-22,7.338851451873779
2008-12-23,7.323388576507568
2008-12-24,7.344008445739746
2008-12-26,7.407924175262451
2008-12-29,7.364627361297607
2008-12-30,7.537816524505615
2008-12-31,7.640903472900391
2009-01-02,7.873879432678223
2009-01-05,7.896561622619629
2009-01-06,8.0120210647583
2009-01-07,7.752237319946289
2009-01-08,7.795537948608398
2009-01-09,7.640903472900391
2009-01-12,7.490391254425049
2009-01-13,7.498636722564697
2009-01-14,7.253291130065918
2009-01-15,7.352257251739502
2009-01-16,7.424417018890381
2009-01-20,7.094533920288086
2009-01-21,7.344008445739746
2009-01-22,7.236794471740723
2009-01-23,7.290400981903076
2009-01-26,7.348130226135254
2009-01-27,7.40585994720459
2009-01-28,7.620283603668213
2009-01-29,7.438852310180664
2009-01-30,7.249166488647461
2009-02-02,7.247104644775391
2009-02-03,7.393491268157959
2009-02-04,7.393491268157959
2009-02-05,7.541937828063965
2009-02-06,7.739866733551025
2009-02-09,7.7274956703186035
2009-02-10,7.447099208831787
2009-02-11,7.465652942657471
2009-02-12,7.480082035064697
2009-02-13,7.447099208831787
2009-02-17,7.139894485473633
2009-02-18,7.166695594787598
2009-02-19,7.0801005363464355
2009-02-20,7.05948543548584
2009-02-23,6.801761627197266
2009-02-24,6.999691009521484
2009-02-25,6.937841415405273
2009-02-26,6.7914557456970215
2009-02-27,6.704862117767334
2009-03-02,6.395596027374268
2009-03-03,6.4595112800598145
2009-03-04,6.5997114181518555
2009-03-05,6.391471862792969
2009-03-06,6.385286331176758
2009-03-09,6.282198905944824
2009-03-10,6.620330810546875
2009-03-11,6.694553375244141
2009-03-12,6.91722297668457
2009-03-13,6.939902305603027
2009-03-16,6.913098335266113
2009-03-17,7.0801005363464355
2009-03-18,7.1790690422058105
2009-03-19,7.170821189880371
2009-03-20,7.05948543548584
2009-03-23,7.492454528808594
2009-03-24,7.3798112869262695
2009-03-25,7.408801078796387
2009-03-26,7.607583522796631
2009-03-27,7.429507255554199
2009-03-30,7.239006519317627
2009-03-31,7.263855457305908
2009-04-01,7.402590751647949
2009-04-02,7.599300384521484
2009-04-03,7.738031387329102
2009-04-06,7.6365742683410645
2009-04-07,7.435719013214111
2009-04-08,7.5641045570373535
2009-04-09,7.791871547698975
2009-04-13,7.787729263305664
2009-04-14,7.694551467895508
2009-04-15,7.748388290405273
2009-04-16,7.887123107910156
2009-04-17,7.899542808532715
2009-04-20,7.626221179962158
2009-04-21,7.744243621826172
2009-04-22,7.767022609710693
2009-04-23,7.777378082275391
2009-04-24,7.9223246574401855
2009-04-27,7.874696731567383
2009-04-28,7.833286762237549
2009-04-29,7.976157188415527
2009-04-30,8.001006126403809
2009-05-01,8.06312370300293
2009-05-04,8.270193099975586
2009-05-05,8.237062454223633
2009-05-06,8.32817268371582
2009-05-07,8.172873497009277
2009-05-08,8.301250457763672
2009-05-11,8.208073616027832
2009-05-12,8.199789047241211
2009-05-13,8.007222175598145
2009-05-14,8.058988571166992
2009-05-15,7.9989399909973145
2009-05-18,8.216358184814453
2009-05-19,8.216358184814453
2009-05-20,8.23292064666748
2009-05-21,8.100398063659668
2009-05-22,8.09419059753418
2009-05-26,8.290901184082031
2009-05-27,8.181157112121582
2009-05-28,8.278472900390625
2009-05-29,8.41720962524414
2009-06-01,8.692608833312988
2009-06-02,8.696747779846191
2009-06-03,8.595281600952148
2009-06-04,8.663619995117188
2009-06-05,8.690536499023438
2009-06-08,8.638765335083008
2009-06-09,8.702958106994629
2009-06-10,8.702958106994629
2009-06-11,8.707098007202148
2009-06-12,8.684326171875
2009-06-15,8.524882316589355
2009-06-16,8.400641441345215
2009-06-17,8.427557945251465
2009-06-18,8.446199417114258
2009-06-19,8.50003719329834
2009-06-22,8.272262573242188
2009-06-23,8.245346069335938
2009-06-24,8.313678741455078
2009-06-25,8.512457847595215
2009-06-26,8.520744323730469
2009-06-29,8.551800727844238
2009-06-30,8.495895385742188
2009-07-01,8.547659873962402
2009-07-02,8.3629732131958
2009-07-06,8.340092658996582
2009-07-07,8.184109687805176
2009-07-08,8.206981658935547
2009-07-09,8.206981658935547
2009-07-10,8.213227272033691
2009-07-13,8.371291160583496
2009-07-14,8.410810470581055
2009-07-15,8.631271362304688
2009-07-16,8.737337112426758
2009-07-17,8.760218620300293
2009-07-20,8.843412399291992
2009-07-21,8.887090682983398
2009-07-22,8.885005950927734
2009-07-23,9.040990829467773
2009-07-24,9.08259391784668
2009-07-27,9.061790466308594
2009-07-28,9.068033218383789
2009-07-29,9.038915634155273
2009-07-30,9.109625816345215
2009-07-31,9.111706733703613
2009-08-03,9.228178024291992
2009-08-04,9.211540222167969
2009-08-05,9.149145126342773
2009-08-06,9.103384017944336
2009-08-07,9.203219413757324
2009-08-10,9.174103736877441
2009-08-11,9.086751937866211
2009-08-12,9.190738677978516
2009-08-13,9.24897575378418
2009-08-14,9.167865753173828
2009-08-17,8.959879875183105
2009-08-18,9.036839485168457
2009-08-19,9.12626838684082
2009-08-20,9.213619232177734
2009-08-21,9.34672737121582
2009-08-24,9.34049129486084
2009-08-25,9.36336612701416
2009-08-26,9.34672737121582
2009-08-27,9.369609832763672
2009-08-28,9.359207153320312
2009-08-31,9.288495063781738
2009-09-01,9.122108459472656
2009-09-02,9.12626838684082
2009-09-03,9.190738677978516
2009-09-04,9.319689750671387
2009-09-08,9.382084846496582
2009-09-09,9.459036827087402
2009-09-10,9.538071632385254
2009-09-11,9.554707527160645
2009-09-14,9.581748962402344
2009-09-15,9.592146873474121
2009-09-16,9.721094131469727
2009-09-17,9.716934204101562
2009-09-18,9.733575820922852
2009-09-21,9.727336883544922
2009-09-22,9.747366905212402
2009-09-23,9.672247886657715
2009-09-24,9.60964298248291
2009-09-25,9.55955982208252
2009-09-28,9.67641830444336
2009-09-29,9.686854362487793
2009-09-30,9.663897514343262
2009-10-01,9.455217361450195
2009-10-02,9.42809009552002
2009-10-05,9.509479522705078
2009-10-06,9.643023490905762
2009-10-07,9.67641830444336
2009-10-08,9.755719184875488
2009-10-09,9.8245849609375
2009-10-12,9.84127426147461
2009-10-13,9.826663970947266
2009-10-14,9.97274398803711
2009-10-15,10.004040718078613
2009-10-16,9.96648120880127
2009-10-19,10.041605949401855
2009-10-20,9.981090545654297
2009-10-21,9.908053398132324
2009-10-22,10.001956939697266
2009-10-23,9.914311408996582
2009-10-26,9.853796005249023
2009-10-27,9.776580810546875
2009-10-28,9.60964298248291
2009-10-29,9.761979103088379
2009-10-30,9.540778160095215
2009-11-02,9.603382110595703
2009-11-03,9.620076179504395
2009-11-04,9.672247886657715
2009-11-05,9.868401527404785
2009-11-06,9.878838539123535
2009-11-09,10.089599609375
2009-11-10,10.093778610229492
2009-11-11,10.15011978149414
2009-11-12,10.068737030029297
2009-11-13,10.143857955932617
2009-11-16,10.269065856933594
2009-11-17,10.287850379943848
2009-11-18,10.258630752563477
2009-11-19,10.13968276977539
2009-11-20,10.112554550170898
2009-11-23,10.22732925415039
2009-11-24,10.225244522094727
2009-11-25,10.264886856079102
2009-11-27,10.127164840698242
2009-11-30,10.135509490966797
2009-12-01,10.258630752563477
2009-12-02,10.277414321899414
2009-12-03,10.216894149780273
2009-12-04,10.271151542663574
2009-12-07,10.244025230407715
2009-12-08,10.15011978149414
2009-12-09,10.18142032623291
2009-12-10,10.258630752563477
2009-12-11,10.279499053955078
2009-12-14,10.373407363891602
2009-12-15,10.317059516906738
2009-12-16,10.342103958129883
2009-12-17,10.216894149780273
2009-12-18,10.289937973022461
2009-12-21,10.375494003295898
2009-12-22,10.425576210021973
2009-12-23,10.479841232299805
2009-12-24,10.53850269317627
2009-12-28,10.572028160095215
2009-12-29,10.557361602783203
2009-12-30,10.546883583068848
2009-12-31,10.444220542907715
2010-01-04,10.580406188964844
2010-01-05,10.582496643066406
2010-01-06,10.582496643066406
2010-01-07,10.590880393981934
2010-01-08,10.649541854858398
2010-01-11,10.63068675994873
2010-01-12,10.542692184448242
2010-01-13,10.651640892028809
2010-01-14,10.676779747009277
2010-01-15,10.569929122924805
2010-01-19,10.685164451599121
2010-01-20,10.590880393981934
2010-01-21,10.423273086547852
2010-01-22,10.199089050292969
2010-01-25,10.23470687866211
2010-01-26,10.215851783752441
2010-01-27,10.259847640991211
2010-01-28,10.100625038146973
2010-01-29,9.974912643432617
2010-02-01,10.113191604614258
2010-02-02,10.22632884979248
2010-02-03,10.209567070007324
2010-02-04,9.918344497680664
2010-02-05,9.939292907714844
2010-02-08,9.891106605529785
2010-02-09,10.014724731445312
2010-02-10,9.995862007141113
2010-02-11,10.092243194580078
2010-02-12,10.10690689086914
2010-02-16,10.238899230957031
2010-02-17,10.31641674041748
2010-02-18,10.385552406311035
2010-02-19,10.385552406311035
2010-02-22,10.372984886169434
2010-02-23,10.243087768554688
2010-02-24,10.33527660369873
2010-02-25,10.324796676635742
2010-02-26,10.322707176208496
2010-03-01,10.450505256652832
2010-03-02,10.484026908874512
2010-03-03,10.494507789611816
2010-03-04,10.525933265686035
2010-03-05,10.657926559448242
2010-03-08,10.657926559448242
2010-03-09,10.670495986938477
2010-03-10,10.714492797851562
2010-03-11,10.739635467529297
2010-03-12,10.760583877563477
2010-03-15,10.7710599899292
2010-03-16,10.819249153137207
2010-03-17,10.88210391998291
2010-03-18,10.894678115844727
2010-03-19,10.838102340698242
2010-03-22,10.911434173583984
2010-03-23,10.972196578979492
2010-03-24,10.904526710510254
2010-03-25,10.898221015930176
2010-03-26,10.894021987915039
2010-03-29,10.952860832214355
2010-03-30,10.973876953125
2010-03-31,10.917137145996094
2010-04-01,10.973876953125
2010-04-05,11.057929992675781
2010-04-06,11.066338539123535
2010-04-07,11.013802528381348
2010-04-08,11.030611038208008
2010-04-09,11.102066040039062
2010-04-12,11.112573623657227
2010-04-13,11.133586883544922
2010-04-14,11.2281494140625
2010-04-15,11.263880729675293
2010-04-16,11.123085021972656
2010-04-19,11.158806800842285
2010-04-20,11.2281494140625
2010-04-21,11.209239959716797
2010-04-22,11.249167442321777
2010-04-23,11.318512916564941
2010-04-26,11.314316749572754
2010-04-27,11.049528121948242
2010-04-28,11.104166030883789
2010-04-29,11.219747543334961
2010-04-30,11.034818649291992
2010-05-03,11.169316291809082
2010-05-04,10.900322914123535
2010-05-05,10.854092597961426
2010-05-06,10.53046703338623
2010-05-07,10.320314407348633
2010-05-10,10.782642364501953
2010-05-11,10.75532341003418
2010-05-12,10.927647590637207
