Date,Close
2001-06-14,5.8385515213012695
2001-06-15,6.025041103363037
2001-06-18,6.096766948699951
2001-06-19,6.31195068359375
2001-06-20,6.31195068359375
2001-06-21,6.31195068359375
2001-06-22,6.527128219604492
2001-06-25,6.31195068359375
2001-06-26,6.31195068359375
2001-06-27,6.340641975402832
2001-06-28,6.340641975402832
2001-06-29,6.340641975402832
2001-07-02,6.527128219604492
2001-07-03,6.527128219604492
2001-07-05,6.4123663902282715
2001-07-06,6.4123663902282715
2001-07-09,6.5988593101501465
2001-07-10,6.5988593101501465
2001-07-11,6.5988593101501465
2001-07-12,6.5988593101501465
2001-07-13,6.5988593101501465
2001-07-16,6.5988593101501465
2001-07-17,6.570164203643799
2001-07-18,6.441054821014404
2001-07-19,6.527128219604492
2001-07-20,6.527128219604492
2001-07-23,6.4554009437561035
2001-07-24,6.4554009437561035
2001-07-25,6.770998954772949
2001-07-26,6.805428504943848
2001-07-27,6.805428504943848
2001-07-30,6.742305755615234
2001-07-31,6.742305755615234
2001-08-01,6.5988593101501465
2001-08-02,6.5988593101501465
2001-08-03,6.8714189529418945
2001-08-06,6.8714189529418945
2001-08-07,6.670578479766846
2001-08-08,6.734301567077637
2001-08-09,6.826990604400635
2001-08-10,6.8356804847717285
2001-08-13,6.966022491455078
2001-08-14,6.966022491455078
2001-08-15,6.847267150878906
2001-08-16,6.980503559112549
2001-08-17,7.096364974975586
2001-08-20,7.096364974975586
2001-08-21,7.023950099945068
2001-08-22,7.023950099945068
2001-08-23,7.096364974975586
2001-08-24,6.806714057922363
2001-08-27,6.806714057922363
2001-08-28,7.096364974975586
2001-08-29,7.096364974975586
2001-08-30,7.096364974975586
2001-08-31,7.096364974975586
2001-09-04,6.777751922607422
2001-09-05,6.800926208496094
2001-09-06,7.096364974975586
2001-09-07,7.081877708435059
2001-09-10,7.0674004554748535
2001-09-17,6.8356804847717285
2001-09-18,6.8356804847717285
2001-09-19,6.8356804847717285
2001-09-20,6.8356804847717285
2001-09-21,6.8356804847717285
2001-09-24,6.8356804847717285
2001-09-25,6.913887023925781
2001-09-26,6.879129409790039
2001-09-27,6.893610000610352
2001-09-28,6.980503559112549
2001-10-01,6.9515380859375
2001-10-02,6.9515380859375
2001-10-03,6.980503559112549
2001-10-04,7.1687750816345215
2001-10-05,7.023950099945068
2001-10-08,7.023950099945068
2001-10-09,7.009468078613281
2001-10-10,7.009468078613281
2001-10-11,6.980503559112549
2001-10-12,6.980503559112549
2001-10-15,6.980503559112549
2001-10-16,6.980503559112549
2001-10-17,6.980503559112549
2001-10-18,7.154295444488525
2001-10-19,7.154295444488525
2001-10-22,7.154295444488525
2001-10-23,7.009468078613281
2001-10-24,7.0674004554748535
2001-10-25,7.0674004554748535
2001-10-26,7.154295444488525
2001-10-29,6.994985103607178
2001-10-30,6.994985103607178
2001-10-31,6.994985103607178
2001-11-01,6.994985103607178
2001-11-02,7.125329494476318
2001-11-05,7.009468078613281
2001-11-06,7.009468078613281
2001-11-07,7.073775768280029
2001-11-08,7.073775768280029
2001-11-09,7.073775768280029
2001-11-12,7.073775768280029
2001-11-13,7.073775768280029
2001-11-14,7.16146993637085
2001-11-15,7.088388919830322
2001-11-16,7.088388919830322
2001-11-19,7.088388919830322
2001-11-20,7.088388919830322
2001-11-21,7.088388919830322
2001-11-23,7.088388919830322
2001-11-26,7.088388919830322
2001-11-27,7.088388919830322
2001-11-28,7.1176228523254395
2001-11-29,7.088388919830322
2001-11-30,7.16146993637085
2001-12-03,7.088388919830322
2001-12-04,7.219930171966553
2001-12-05,7.284236907958984
2001-12-06,7.16146993637085
2001-12-07,7.319314479827881
2001-12-10,7.16146993637085
2001-12-11,7.351467609405518
2001-12-12,7.307621479034424
2001-12-13,7.307621479034424
2001-12-14,7.380699634552002
2001-12-17,7.307621479034424
2001-12-18,7.453773498535156
2001-12-19,7.40993070602417
2001-12-20,7.307621479034424
2001-12-21,7.307621479034424
2001-12-24,7.307621479034424
2001-12-26,7.307621479034424
2001-12-27,7.307621479034424
2001-12-28,7.23454475402832
2001-12-31,7.23454475402832
2002-01-02,7.23454475402832
2002-01-03,7.23454475402832
2002-01-04,7.23454475402832
2002-01-07,7.23454475402832
2002-01-08,7.23454475402832
2002-01-09,7.249157428741455
2002-01-10,7.293004989624023
2002-01-11,7.293004989624023
2002-01-14,7.293004989624023
2002-01-15,7.293004989624023
2002-01-16,7.23454475402832
2002-01-17,7.23454475402832
2002-01-18,7.23454475402832
2002-01-22,7.23454475402832
2002-01-23,7.23454475402832
2002-01-24,7.307621479034424
2002-01-25,7.23454475402832
2002-01-28,7.23454475402832
2002-01-29,7.23454475402832
2002-01-30,7.23454475402832
2002-01-31,7.23454475402832
2002-02-01,7.453773498535156
2002-02-04,7.336850166320801
2002-02-05,7.372236728668213
2002-02-06,7.372236728668213
2002-02-07,7.372236728668213
2002-02-08,7.328004360198975
2002-02-11,7.313258647918701
2002-02-12,7.357492446899414
2002-02-13,7.336849212646484
2002-02-14,7.336849212646484
2002-02-15,7.336849212646484
2002-02-19,7.357492446899414
2002-02-20,7.357492446899414
2002-02-21,7.357492446899414
2002-02-22,7.298514366149902
2002-02-25,7.298514366149902
2002-02-26,7.298514366149902
2002-02-27,7.298514366149902
2002-02-28,7.298514366149902
2002-03-01,7.328004360198975
2002-03-04,7.298514366149902
2002-03-05,7.375182628631592
2002-03-06,7.372236728668213
2002-03-07,7.298514366149902
2002-03-08,7.372236728668213
2002-03-11,7.357492446899414
2002-03-12,7.357492446899414
2002-03-13,7.357492446899414
2002-03-14,7.357492446899414
2002-03-15,7.357492446899414
2002-03-18,7.313258647918701
2002-03-19,7.313258647918701
2002-03-20,7.313258647918701
2002-03-21,7.445961952209473
2002-03-22,7.372236728668213
2002-03-25,7.313258647918701
2002-03-26,7.387730598449707
2002-03-27,7.387730598449707
2002-03-28,7.387730598449707
2002-04-01,7.43241548538208
2002-04-02,7.387730598449707
2002-04-03,7.387730598449707
2002-04-04,7.387730598449707
2002-04-05,7.417518138885498
2002-04-08,7.521787166595459
2002-04-09,7.521787166595459
2002-04-10,7.521787166595459
2002-04-11,7.521787166595459
2002-04-12,7.521787166595459
2002-04-15,7.521787166595459
2002-04-16,7.387730598449707
2002-04-17,7.387730598449707
2002-04-18,7.387730598449707
2002-04-19,7.506890296936035
2002-04-22,7.43241548538208
2002-04-23,7.43241548538208
2002-04-24,7.4473090171813965
2002-04-25,7.387730598449707
2002-04-26,7.506890296936035
2002-04-29,7.417518138885498
2002-04-30,7.387730598449707
2002-05-01,7.387730598449707
2002-05-02,7.506890296936035
2002-05-03,7.387730598449707
2002-05-06,7.506890296936035
2002-05-07,7.506890296936035
2002-05-08,7.579071044921875
2002-05-09,7.579071044921875
2002-05-10,7.488845348358154
2002-05-13,7.51891565322876
2002-05-14,7.594109058380127
2002-05-15,7.594109058380127
2002-05-16,7.819675922393799
2002-05-17,7.819675922393799
2002-05-20,7.819675922393799
2002-05-21,7.819675922393799
2002-05-22,7.819675922393799
2002-05-23,7.819675922393799
2002-05-24,7.819675922393799
2002-05-28,7.744488716125488
2002-05-29,8.270811080932617
2002-05-30,8.234722137451172
2002-05-31,8.466303825378418
2002-06-03,8.466303825378418
2002-06-04,8.466303825378418
2002-06-05,8.045242309570312
2002-06-06,8.270811080932617
2002-06-07,8.1956205368042
2002-06-10,8.1956205368042
2002-06-11,8.075319290161133
2002-06-12,7.894865989685059
2002-06-13,7.894865989685059
2002-06-14,7.894865989685059
2002-06-17,7.894865989685059
2002-06-18,8.045242309570312
2002-06-19,7.970056533813477
2002-06-20,7.744488716125488
2002-06-21,7.744488716125488
2002-06-24,7.744488716125488
2002-06-25,7.744488716125488
2002-06-26,7.744488716125488
2002-06-27,7.970056533813477
2002-06-28,7.970056533813477
2002-07-01,7.864790439605713
2002-07-02,8.060277938842773
2002-07-03,7.744488716125488
2002-07-05,7.819675922393799
2002-07-08,7.774562835693359
2002-07-09,7.894865989685059
2002-07-10,7.759531497955322
2002-07-11,7.970056533813477
2002-07-12,7.970056533813477
2002-07-15,7.970056533813477
2002-07-16,8.000129699707031
2002-07-17,8.000129699707031
2002-07-18,8.000129699707031
2002-07-19,7.744488716125488
2002-07-22,7.744488716125488
2002-07-23,7.744488716125488
2002-07-24,8.015165328979492
2002-07-25,7.744488716125488
2002-07-26,7.744488716125488
2002-07-29,7.744488716125488
2002-07-30,7.744488716125488
2002-07-31,8.000129699707031
2002-08-01,8.000129699707031
2002-08-02,7.879828453063965
2002-08-05,7.879828453063965
2002-08-06,8.045242309570312
2002-08-07,7.860121726989746
2002-08-08,7.860121726989746
2002-08-09,7.860121726989746
2002-08-12,7.860121726989746
2002-08-13,7.860121726989746
2002-08-14,7.860121726989746
2002-08-15,7.860121726989746
2002-08-16,7.860121726989746
2002-08-19,8.118077278137207
2002-08-20,7.860121726989746
2002-08-21,7.860121726989746
2002-08-22,7.860121726989746
2002-08-23,7.860121726989746
2002-08-26,7.860121726989746
2002-08-27,7.860121726989746
2002-08-28,7.860121726989746
2002-08-29,7.860121726989746
2002-08-30,7.860121726989746
2002-09-03,8.118077278137207
2002-09-04,8.118077278137207
2002-09-05,8.118077278137207
2002-09-06,8.042210578918457
2002-09-09,8.042210578918457
2002-09-10,8.193949699401855
2002-09-11,8.042210578918457
2002-09-12,8.011860847473145
2002-09-13,8.011860847473145
2002-09-16,8.254644393920898
2002-09-17,8.042210578918457
2002-09-18,8.042210578918457
2002-09-19,8.011860847473145
2002-09-20,8.011860847473145
2002-09-23,8.011860847473145
2002-09-24,8.011860847473145
2002-09-25,8.07255744934082
2002-09-26,8.07255744934082
2002-09-27,8.239469528198242
2002-09-30,8.042210578918457
2002-10-01,8.118077278137207
2002-10-02,8.042210578918457
2002-10-03,8.118077278137207
2002-10-04,8.118077278137207
2002-10-07,8.042210578918457
2002-10-08,8.042210578918457
2002-10-09,8.118077278137207
2002-10-10,8.118077278137207
2002-10-11,8.118077278137207
2002-10-14,8.118077278137207
2002-10-15,8.118077278137207
2002-10-16,8.118077278137207
2002-10-17,8.118077278137207
2002-10-18,8.118077278137207
2002-10-21,8.07255744934082
2002-10-22,8.193949699401855
2002-10-23,8.042210578918457
2002-10-24,8.042210578918457
2002-10-25,8.042210578918457
2002-10-28,8.118077278137207
2002-10-29,8.118077278137207
2002-10-30,8.118077278137207
2002-10-31,8.193949699401855
2002-11-01,8.193949699401855
2002-11-04,8.193949699401855
2002-11-05,8.042210578918457
2002-11-06,8.115708351135254
2002-11-07,8.192275047302246
2002-11-08,8.115708351135254
2002-11-11,8.115708351135254
2002-11-12,8.115708351135254
2002-11-13,8.115708351135254
2002-11-14,8.115708351135254
2002-11-15,8.115708351135254
2002-11-18,8.183086395263672
2002-11-19,8.146333694458008
2002-11-20,8.146333694458008
2002-11-21,8.146333694458008
2002-11-22,8.146333694458008
2002-11-25,8.146333694458008
2002-11-26,8.146333694458008
2002-11-27,8.146333694458008
2002-11-29,8.146333694458008
2002-12-02,8.268836975097656
2002-12-03,8.146333694458008
2002-12-04,8.146333694458008
2002-12-05,8.268836975097656
2002-12-06,8.146333694458008
2002-12-09,8.268836975097656
2002-12-10,8.268836975097656
2002-12-11,8.268836975097656
2002-12-12,8.268836975097656
2002-12-13,8.268836975097656
2002-12-16,8.268836975097656
2002-12-17,8.192275047302246
2002-12-18,8.131023406982422
2002-12-19,8.131023406982422
2002-12-20,8.131023406982422
2002-12-23,8.192275047302246
2002-12-24,8.192275047302246
2002-12-26,8.131023406982422
2002-12-27,8.268836975097656
2002-12-30,8.268836975097656
2002-12-31,8.268836975097656
2003-01-02,8.268836975097656
2003-01-03,8.131023406982422
2003-01-06,8.131023406982422
2003-01-07,8.192275047302246
2003-01-08,8.100399017333984
2003-01-09,8.100399017333984
2003-01-10,8.100399017333984
2003-01-13,8.100399017333984
2003-01-14,8.161643028259277
2003-01-15,8.06977653503418
2003-01-16,8.22289752960205
2003-01-17,8.06977653503418
2003-01-21,8.06977653503418
2003-01-22,8.146333694458008
2003-01-23,8.06977653503418
2003-01-24,8.345401763916016
2003-01-27,8.253525733947754
2003-01-28,8.345401763916016
2003-01-29,8.085087776184082
2003-01-30,8.192275047302246
2003-01-31,8.192275047302246
2003-02-03,8.085087776184082
2003-02-04,8.085087776184082
2003-02-05,8.267431259155273
2003-02-06,8.190166473388672
2003-02-07,8.190166473388672
2003-02-10,8.190166473388672
2003-02-11,8.190166473388672
2003-02-12,8.190166473388672
2003-02-13,8.375605583190918
2003-02-14,8.375605583190918
2003-02-18,8.205618858337402
2003-02-19,8.205618858337402
2003-02-20,8.205618858337402
2003-02-21,8.205618858337402
2003-02-24,8.205618858337402
2003-02-25,8.205618858337402
2003-02-26,8.406510353088379
2003-02-27,8.406510353088379
2003-02-28,8.267431259155273
2003-03-03,8.406510353088379
2003-03-04,8.267431259155273
2003-03-05,8.205618858337402
2003-03-06,8.205618858337402
2003-03-07,8.267431259155273
2003-03-10,8.205618858337402
2003-03-11,8.344696998596191
2003-03-12,8.236523628234863
2003-03-13,8.236523628234863
2003-03-14,8.267431259155273
2003-03-17,8.267431259155273
2003-03-18,8.344696998596191
2003-03-19,8.267431259155273
2003-03-20,8.5455904006958
2003-03-21,8.375605583190918
2003-03-24,8.375605583190918
2003-03-25,8.344696998596191
2003-03-26,8.298335075378418
2003-03-27,8.375605583190918
2003-03-28,8.313794136047363
2003-03-31,8.5455904006958
2003-04-01,8.49923038482666
2003-04-02,8.329244613647461
2003-04-03,8.329244613647461
2003-04-04,8.5455904006958
2003-04-07,8.5455904006958
2003-04-08,8.452868461608887
2003-04-09,8.452868461608887
2003-04-10,8.452868461608887
2003-04-11,8.5455904006958
2003-04-14,8.344696998596191
2003-04-15,8.49923038482666
2003-04-16,8.49923038482666
2003-04-17,8.375605583190918
2003-04-21,8.375605583190918
2003-04-22,8.49923038482666
2003-04-23,8.591946601867676
2003-04-24,8.591946601867676
2003-04-25,8.591946601867676
2003-04-28,8.425050735473633
2003-04-29,8.591946601867676
2003-04-30,8.731025695800781
2003-05-01,8.854655265808105
2003-05-02,8.731025695800781
2003-05-05,8.731025695800781
2003-05-06,8.731025695800781
2003-05-07,8.624971389770508
2003-05-08,8.624971389770508
2003-05-09,8.734146118164062
2003-05-12,8.734146118164062
2003-05-13,8.640564918518066
2003-05-14,8.640564918518066
2003-05-15,8.734146118164062
2003-05-16,8.734146118164062
2003-05-19,8.734146118164062
2003-05-20,8.734146118164062
2003-05-21,8.734146118164062
2003-05-22,8.734146118164062
2003-05-23,8.734146118164062
2003-05-27,8.812129020690918
2003-05-28,8.702947616577148
2003-05-29,8.890108108520508
2003-05-30,8.890108108520508
2003-06-02,8.890108108520508
2003-06-03,9.04608154296875
2003-06-04,9.358011245727539
2003-06-05,9.358011245727539
2003-06-06,9.04608154296875
2003-06-09,8.858922958374023
2003-06-10,8.858922958374023
2003-06-11,8.968094825744629
2003-06-12,9.358011245727539
2003-06-13,8.983695030212402
2003-06-16,8.983695030212402
2003-06-17,8.983695030212402
2003-06-18,9.358011245727539
2003-06-19,9.591964721679688
2003-06-20,9.591964721679688
2003-06-23,9.077276229858398
2003-06-24,9.077276229858398
2003-06-25,9.077276229858398
2003-06-26,9.077276229858398
2003-06-27,9.950690269470215
2003-06-30,9.825915336608887
2003-07-01,9.981877326965332
2003-07-02,9.981877326965332
2003-07-03,9.669946670532227
2003-07-07,9.669946670532227
2003-07-08,9.669946670532227
2003-07-09,9.389209747314453
2003-07-10,9.389209747314453
2003-07-11,9.981877326965332
2003-07-14,9.872706413269043
2003-07-15,9.872706413269043
2003-07-16,9.872706413269043
2003-07-17,9.42039966583252
2003-07-18,9.389209747314453
2003-07-21,9.389209747314453
2003-07-22,9.825915336608887
2003-07-23,9.389209747314453
2003-07-24,9.825915336608887
2003-07-25,9.825915336608887
2003-07-28,9.591964721679688
2003-07-29,9.513981819152832
2003-07-30,9.513981819152832
2003-07-31,9.669946670532227
2003-08-01,9.732333183288574
2003-08-04,9.669946670532227
2003-08-05,9.732333183288574
2003-08-06,9.814116477966309
2003-08-07,9.814116477966309
2003-08-08,9.814116477966309
2003-08-11,9.71975040435791
2003-08-12,9.688297271728516
2003-08-13,9.688297271728516
2003-08-14,9.908485412597656
2003-08-15,9.908485412597656
2003-08-18,9.908485412597656
2003-08-19,9.908485412597656
2003-08-20,9.908485412597656
2003-08-21,9.908485412597656
2003-08-22,9.751205444335938
2003-08-25,9.877032279968262
2003-08-26,9.877032279968262
2003-08-27,9.751205444335938
2003-08-28,9.80782413482666
2003-08-29,9.751205444335938
2003-09-02,9.877032279968262
2003-09-03,9.861306190490723
2003-09-04,9.829843521118164
2003-09-05,9.829843521118164
2003-09-08,9.829843521118164
2003-09-09,9.829843521118164
2003-09-10,9.751205444335938
2003-09-11,9.751205444335938
2003-09-12,9.751205444335938
2003-09-15,9.829843521118164
2003-09-16,9.98712158203125
2003-09-17,10.380318641662598
2003-09-18,9.908485412597656
2003-09-19,9.908485412597656
2003-09-22,9.971394538879395
2003-09-23,9.971394538879395
2003-09-24,9.971394538879395
2003-09-25,9.971394538879395
2003-09-26,9.971394538879395
2003-09-29,10.06575870513916
2003-09-30,10.06575870513916
2003-10-01,9.955669403076172
2003-10-02,10.144396781921387
2003-10-03,10.144396781921387
2003-10-06,9.955669403076172
2003-10-07,9.939937591552734
2003-10-08,9.939937591552734
2003-10-09,10.06575870513916
2003-10-10,10.223040580749512
2003-10-13,10.223040580749512
2003-10-14,10.223040580749512
2003-10-15,10.301677703857422
2003-10-16,10.301677703857422
2003-10-17,9.98712158203125
2003-10-20,10.301677703857422
2003-10-21,10.144396781921387
2003-10-22,10.144396781921387
2003-10-23,10.144396781921387
2003-10-24,10.144396781921387
2003-10-27,10.144396781921387
2003-10-28,10.144396781921387
2003-10-29,10.301677703857422
2003-10-30,10.537592887878418
2003-10-31,10.537592887878418
2003-11-03,10.270224571228027
2003-11-04,10.270224571228027
2003-11-05,10.400226593017578
2003-11-06,10.352668762207031
2003-11-07,10.352668762207031
2003-11-10,10.352668762207031
2003-11-11,10.352668762207031
2003-11-12,10.352668762207031
2003-11-13,10.780721664428711
2003-11-14,10.780721664428711
2003-11-17,10.780721664428711
2003-11-18,10.780721664428711
2003-11-19,10.780721664428711
2003-11-20,10.495351791381836
2003-11-21,10.479496955871582
2003-11-24,10.495351791381836
2003-11-25,10.622180938720703
2003-11-26,10.622180938720703
2003-11-28,10.780721664428711
2003-12-01,10.780721664428711
2003-12-02,10.780721664428711
2003-12-03,10.558765411376953
2003-12-04,10.622180938720703
2003-12-05,11.050238609313965
2003-12-08,11.050238609313965
2003-12-09,11.050238609313965
2003-12-10,10.70145320892334
2003-12-11,10.780721664428711
2003-12-12,10.780721664428711
2003-12-15,10.780721664428711
2003-12-16,10.780721664428711
2003-12-17,10.859992027282715
2003-12-18,11.018531799316406
2003-12-19,10.859992027282715
2003-12-22,10.859992027282715
2003-12-23,10.859992027282715
2003-12-24,10.859992027282715
2003-12-26,10.859992027282715
2003-12-29,10.733160018920898
2003-12-30,10.622180938720703
2003-12-31,10.939262390136719
2004-01-02,11.018531799316406
2004-01-05,11.018531799316406
2004-01-06,11.018531799316406
2004-01-07,10.780721664428711
2004-01-08,10.780721664428711
2004-01-09,10.780721664428711
2004-01-12,10.653894424438477
2004-01-13,10.653894424438477
2004-01-14,10.685599327087402
2004-01-15,10.685599327087402
2004-01-16,11.018531799316406
2004-01-20,10.685599327087402
2004-01-21,10.939262390136719
2004-01-22,10.780721664428711
2004-01-23,10.939262390136719
2004-01-26,10.780721664428711
2004-01-27,10.780721664428711
2004-01-28,10.859992027282715
2004-01-29,10.859992027282715
2004-01-30,10.859992027282715
2004-02-02,10.859992027282715
2004-02-03,11.097803115844727
2004-02-04,11.100998878479004
2004-02-05,11.100998878479004
2004-02-06,10.893351554870605
2004-02-09,10.909324645996094
2004-02-10,10.909324645996094
2004-02-11,10.94127082824707
2004-02-12,10.94127082824707
2004-02-13,10.94127082824707
2004-02-17,10.94127082824707
2004-02-18,10.94127082824707
2004-02-19,11.021133422851562
2004-02-20,11.021133422851562
2004-02-23,11.132943153381348
2004-02-24,10.94127082824707
2004-02-25,10.94127082824707
2004-02-26,11.260724067687988
2004-02-27,10.976412773132324
2004-03-01,11.085021018981934
2004-03-02,10.94127082824707
2004-03-03,11.053071975708008
2004-03-04,10.94127082824707
2004-03-05,10.94127082824707
2004-03-08,10.94127082824707
2004-03-09,11.100998878479004
2004-03-10,11.100998878479004
2004-03-11,11.100998878479004
2004-03-12,11.100998878479004
2004-03-15,10.94127082824707
2004-03-16,10.94127082824707
2004-03-17,10.94127082824707
2004-03-18,11.021133422851562
2004-03-19,11.021133422851562
2004-03-22,10.97321605682373
2004-03-23,10.97321605682373
2004-03-24,10.97321605682373
2004-03-25,10.94127082824707
2004-03-26,11.021133422851562
2004-03-29,10.94127082824707
2004-03-30,10.94127082824707
2004-03-31,10.861407279968262
2004-04-01,10.861407279968262
2004-04-02,10.861407279968262
2004-04-05,11.021133422851562
2004-04-06,11.021133422851562
2004-04-07,10.94127082824707
2004-04-08,10.94127082824707
2004-04-12,11.021133422851562
2004-04-13,11.180861473083496
2004-04-14,11.021133422851562
2004-04-15,11.021133422851562
2004-04-16,11.021133422851562
2004-04-19,11.021133422851562
2004-04-20,11.021133422851562
2004-04-21,11.021133422851562
2004-04-22,11.021133422851562
2004-04-23,10.861407279968262
2004-04-26,11.021133422851562
2004-04-27,10.861407279968262
2004-04-28,11.085021018981934
2004-04-29,11.021133422851562
2004-04-30,11.021133422851562
2004-05-03,10.861407279968262
2004-05-04,10.861407279968262
2004-05-05,11.106060028076172
2004-05-06,11.106060028076172
2004-05-07,11.106060028076172
2004-05-10,11.106060028076172
2004-05-11,11.106060028076172
2004-05-12,11.106060028076172
2004-05-13,10.977294921875
2004-05-14,11.089969635009766
2004-05-17,10.977294921875
2004-05-18,10.977294921875
2004-05-19,11.267020225524902
2004-05-20,11.267020225524902
2004-05-21,11.170441627502441
2004-05-24,11.267020225524902
2004-05-25,11.267020225524902
2004-05-26,11.106060028076172
2004-05-27,11.186544418334961
2004-05-28,10.977294921875
2004-06-01,10.977294921875
2004-06-02,10.977294921875
2004-06-03,10.977294921875
2004-06-04,11.106060028076172
2004-06-07,11.138248443603516
2004-06-08,11.267020225524902
2004-06-09,11.267020225524902
2004-06-10,11.025583267211914
2004-06-14,11.025583267211914
2004-06-15,11.267020225524902
2004-06-16,11.267020225524902
2004-06-17,11.267020225524902
2004-06-18,11.267020225524902
2004-06-21,11.267020225524902
2004-06-22,11.267020225524902
2004-06-23,11.267020225524902
2004-06-24,11.267020225524902
2004-06-25,11.267020225524902
2004-06-28,11.267020225524902
2004-06-29,11.025583267211914
2004-06-30,10.462230682373047
2004-07-01,10.462230682373047
2004-07-02,10.261037826538086
2004-07-06,10.160436630249023
2004-07-07,10.160436630249023
2004-07-08,10.261037826538086
2004-07-09,10.603070259094238
2004-07-12,10.160436630249023
2004-07-13,10.562830924987793
2004-07-14,10.562830924987793
2004-07-15,10.562830924987793
2004-07-16,10.3616361618042
2004-07-19,10.3616361618042
2004-07-20,10.3616361618042
2004-07-21,10.059842109680176
2004-07-22,9.65744400024414
2004-07-23,9.65744400024414
2004-07-26,9.65744400024414
2004-07-27,9.65744400024414
2004-07-28,9.858644485473633
2004-07-29,9.858644485473633
2004-07-30,9.858644485473633
2004-08-02,9.858644485473633
2004-08-03,9.858644485473633
2004-08-04,10.2770357131958
2004-08-05,10.256722450256348
2004-08-06,9.850515365600586
2004-08-09,9.850515365600586
2004-08-10,9.850515365600586
2004-08-11,10.033306121826172
2004-08-12,9.748967170715332
2004-08-13,9.54586410522461
2004-08-16,9.688032150268555
2004-08-17,9.667724609375
2004-08-18,9.667724609375
2004-08-19,9.667724609375
2004-08-20,10.053625106811523
2004-08-23,10.053625106811523
2004-08-24,10.053625106811523
2004-08-25,9.464622497558594
2004-08-26,9.54586410522461
2004-08-27,10.053625106811523
2004-08-30,9.627110481262207
2004-08-31,9.627110481262207
2004-09-01,10.053625106811523
2004-09-02,10.053625106811523
2004-09-03,10.053625106811523
2004-09-07,9.789584159851074
2004-09-08,9.748967170715332
2004-09-09,10.155176162719727
2004-09-10,10.155176162719727
2004-09-13,10.195796012878418
2004-09-14,10.35827922821045
2004-09-15,10.35827922821045
2004-09-16,10.561382293701172
2004-09-17,10.967589378356934
2004-09-20,10.967589378356934
2004-09-21,10.967589378356934
2004-09-22,10.967589378356934
2004-09-23,10.073930740356445
2004-09-24,11.069138526916504
2004-09-27,10.967589378356934
2004-09-28,10.658869743347168
2004-09-29,10.658869743347168
2004-09-30,10.967589378356934
2004-10-01,10.094239234924316
2004-10-04,10.094239234924316
2004-10-05,10.967589378356934
2004-10-06,10.967589378356934
2004-10-07,10.764484405517578
2004-10-08,11.17069149017334
2004-10-11,10.764484405517578
2004-10-12,10.764484405517578
2004-10-13,10.764484405517578
2004-10-14,10.764484405517578
2004-10-15,10.419209480285645
2004-10-18,10.23641300201416
2004-10-19,10.23641300201416
2004-10-20,10.23641300201416
2004-10-21,10.45982551574707
2004-10-22,10.926971435546875
2004-10-25,10.926971435546875
2004-10-26,10.35827922821045
2004-10-27,10.2770357131958
2004-10-28,11.109757423400879
2004-10-29,11.109757423400879
2004-11-01,11.109757423400879
2004-11-02,11.109757423400879
2004-11-03,11.203980445861816
2004-11-04,11.203980445861816
2004-11-05,10.58950424194336
2004-11-08,11.101564407348633
2004-11-09,11.101564407348633
2004-11-10,11.101564407348633
2004-11-11,11.101564407348633
2004-11-12,11.101564407348633
2004-11-15,11.101564407348633
2004-11-16,11.060603141784668
2004-11-17,11.060603141784668
2004-11-18,11.060603141784668
2004-11-19,10.855775833129883
2004-11-22,10.855775833129883
2004-11-23,10.81480598449707
2004-11-24,10.81480598449707
2004-11-26,10.81480598449707
2004-11-29,11.060603141784668
2004-11-30,11.060603141784668
2004-12-01,10.650946617126465
2004-12-02,10.691910743713379
2004-12-03,10.691910743713379
2004-12-06,10.691910743713379
2004-12-07,10.691910743713379
2004-12-08,11.060603141784668
2004-12-09,11.060603141784668
2004-12-10,11.060603141784668
2004-12-13,11.122052192687988
2004-12-14,11.060603141784668
2004-12-15,11.163010597229004
2004-12-16,11.4497709274292
2004-12-17,11.306396484375
2004-12-20,11.306396484375
2004-12-21,11.388321876525879
2004-12-22,11.265424728393555
2004-12-23,11.306396484375
2004-12-27,11.163010597229004
2004-12-28,11.163010597229004
2004-12-29,11.163010597229004
2004-12-30,11.163010597229004
2004-12-31,11.163010597229004
2005-01-03,11.163010597229004
2005-01-04,11.163010597229004
2005-01-05,11.163010597229004
2005-01-06,11.22446346282959
2005-01-07,11.306396484375
2005-01-10,11.122052192687988
2005-01-11,11.060603141784668
2005-01-12,11.060603141784668
2005-01-13,11.060603141784668
2005-01-14,11.060603141784668
2005-01-18,11.060603141784668
2005-01-19,11.060603141784668
2005-01-20,11.060603141784668
2005-01-21,11.265424728393555
2005-01-24,11.531700134277344
2005-01-25,11.531700134277344
2005-01-26,11.531700134277344
2005-01-27,11.531700134277344
2005-01-28,11.470250129699707
2005-01-31,11.470250129699707
2005-02-01,11.470250129699707
2005-02-02,11.152210235595703
2005-02-03,11.358729362487793
2005-02-04,11.358729362487793
2005-02-07,11.193510055541992
2005-02-08,11.193510055541992
2005-02-09,11.193510055541992
2005-02-10,11.193510055541992
2005-02-11,11.193510055541992
2005-02-14,11.193510055541992
2005-02-15,11.441341400146484
2005-02-16,11.441341400146484
2005-02-17,11.441341400146484
2005-02-18,11.441341400146484
2005-02-22,11.441341400146484
2005-02-23,11.461991310119629
2005-02-24,11.461991310119629
2005-02-25,11.358729362487793
2005-02-28,11.255464553833008
2005-03-01,11.585906028747559
2005-03-02,11.585906028747559
