Date,Close
1997-01-27,2.7363102436065674
1997-01-28,2.7657346725463867
1997-01-29,2.7363102436065674
1997-01-30,2.7363102436065674
1997-01-31,2.7363102436065674
1997-02-03,2.7657346725463867
1997-02-04,2.7657346725463867
1997-02-05,2.7657346725463867
1997-02-06,2.7657346725463867
1997-02-07,2.7657346725463867
1997-02-10,2.7657346725463867
1997-02-11,2.7951552867889404
1997-02-12,2.780484914779663
1997-02-13,2.810063362121582
1997-02-14,2.780484914779663
1997-02-18,2.780484914779663
1997-02-19,2.810063362121582
1997-02-20,2.7509047985076904
1997-02-21,2.780484914779663
1997-02-24,2.810063362121582
1997-02-25,2.780484914779663
1997-02-26,2.780484914779663
1997-02-27,2.810063362121582
1997-02-28,2.810063362121582
1997-03-03,2.810063362121582
1997-03-04,2.7509047985076904
1997-03-05,2.7509047985076904
1997-03-06,2.780484914779663
1997-03-07,2.810063362121582
1997-03-10,2.780484914779663
1997-03-11,2.810063362121582
1997-03-12,2.7953150272369385
1997-03-13,2.82505202293396
1997-03-14,2.82505202293396
1997-03-17,2.7953150272369385
1997-03-18,2.82505202293396
1997-03-19,2.82505202293396
1997-03-20,2.7953150272369385
1997-03-21,2.82505202293396
1997-03-24,2.7655768394470215
1997-03-25,2.73583984375
1997-03-26,2.7655768394470215
1997-03-27,2.7655768394470215
1997-03-31,2.7953150272369385
1997-04-01,2.82505202293396
1997-04-02,2.82505202293396
1997-04-03,2.82505202293396
1997-04-04,2.7953150272369385
1997-04-07,2.7953150272369385
1997-04-08,2.82505202293396
1997-04-09,2.7953150272369385
1997-04-10,2.82505202293396
1997-04-11,2.8102219104766846
1997-04-14,2.780327558517456
1997-04-15,2.8401215076446533
1997-04-16,2.8102219104766846
1997-04-17,2.8102219104766846
1997-04-18,2.8401215076446533
1997-04-21,2.8102219104766846
1997-04-22,2.8102219104766846
1997-04-23,2.8401215076446533
1997-04-24,2.8102219104766846
1997-04-25,2.8102219104766846
1997-04-28,2.8401215076446533
1997-04-29,2.8401215076446533
1997-04-30,2.8401215076446533
1997-05-01,2.870015859603882
1997-05-02,2.8401215076446533
1997-05-05,2.8401215076446533
1997-05-06,2.870015859603882
1997-05-07,2.870015859603882
1997-05-08,2.8401215076446533
1997-05-09,2.8999080657958984
1997-05-12,2.8999080657958984
1997-05-13,2.854949951171875
1997-05-14,2.8850040435791016
1997-05-15,2.915058135986328
1997-05-16,2.915058135986328
1997-05-19,2.8850040435791016
1997-05-20,2.945111036300659
1997-05-21,2.945111036300659
1997-05-22,2.915058135986328
1997-05-23,2.915058135986328
1997-05-27,2.915058135986328
1997-05-28,2.915058135986328
1997-05-29,2.915058135986328
1997-05-30,2.915058135986328
1997-06-02,2.915058135986328
1997-06-03,2.945111036300659
1997-06-04,2.9751617908477783
1997-06-05,2.945111036300659
1997-06-06,2.945111036300659
1997-06-09,2.945111036300659
1997-06-10,2.945111036300659
1997-06-11,3.0207479000091553
1997-06-12,3.0509557723999023
1997-06-13,3.0509557723999023
1997-06-16,3.0509557723999023
1997-06-17,3.0207479000091553
1997-06-18,3.0509557723999023
1997-06-19,3.081164598464966
1997-06-20,3.081164598464966
1997-06-23,3.0509557723999023
1997-06-24,3.081164598464966
1997-06-25,3.0509557723999023
1997-06-26,3.06606125831604
1997-06-27,3.0509557723999023
1997-06-30,3.06606125831604
1997-07-01,3.081164598464966
1997-07-02,3.06606125831604
1997-07-03,3.081164598464966
1997-07-07,3.081164598464966
1997-07-08,3.06606125831604
1997-07-09,3.06606125831604
1997-07-10,3.081164598464966
1997-07-11,3.050929069519043
1997-07-14,3.050929069519043
1997-07-15,3.0661051273345947
1997-07-16,3.0661051273345947
1997-07-17,3.0661051273345947
1997-07-18,3.050929069519043
1997-07-21,3.0357484817504883
1997-07-22,3.0661051273345947
1997-07-23,3.050929069519043
1997-07-24,3.050929069519043
1997-07-25,3.081284761428833
1997-07-28,3.050929069519043
1997-07-29,3.050929069519043
1997-07-30,3.0661051273345947
1997-07-31,3.050929069519043
1997-08-01,3.02057147026062
1997-08-04,3.02057147026062
1997-08-05,3.0357484817504883
1997-08-06,3.050929069519043
1997-08-07,3.050929069519043
1997-08-08,3.0357484817504883
1997-08-11,3.081284761428833
1997-08-12,3.096463441848755
1997-08-13,3.0965845584869385
1997-08-14,3.0965845584869385
1997-08-15,3.0965845584869385
1997-08-18,3.0965845584869385
1997-08-19,3.1118404865264893
1997-08-20,3.0965845584869385
1997-08-21,3.081329584121704
1997-08-22,3.050823211669922
1997-08-25,3.050823211669922
1997-08-26,3.050823211669922
1997-08-27,3.066077947616577
1997-08-28,3.050823211669922
1997-08-29,3.081329584121704
1997-09-02,3.0965845584869385
1997-09-03,3.1118404865264893
1997-09-04,3.0965845584869385
1997-09-05,3.0965845584869385
1997-09-08,3.142346143722534
1997-09-09,3.142346143722534
1997-09-10,3.0965845584869385
1997-09-11,3.066046714782715
1997-09-12,3.0813777446746826
1997-09-15,3.0813777446746826
1997-09-16,3.1120381355285645
1997-09-17,3.1120381355285645
1997-09-18,3.1426987648010254
1997-09-19,3.1273694038391113
1997-09-22,3.1426987648010254
1997-09-23,3.1273694038391113
1997-09-24,3.1120381355285645
1997-09-25,3.1426987648010254
1997-09-26,3.1426987648010254
1997-09-29,3.1273694038391113
1997-09-30,3.1426987648010254
1997-10-01,3.1580264568328857
1997-10-02,3.1426987648010254
1997-10-03,3.1426987648010254
1997-10-06,3.1426987648010254
1997-10-07,3.1426987648010254
1997-10-08,3.1273694038391113
1997-10-09,3.1426987648010254
1997-10-10,3.0811972618103027
1997-10-13,3.096606492996216
1997-10-14,3.096606492996216
1997-10-15,3.1120083332061768
1997-10-16,3.096606492996216
1997-10-17,3.1120083332061768
1997-10-20,3.0811972618103027
1997-10-21,3.096606492996216
1997-10-22,3.0811972618103027
1997-10-23,3.096606492996216
1997-10-24,3.096606492996216
1997-10-27,3.096606492996216
1997-10-28,3.0811972618103027
1997-10-29,3.0811972618103027
1997-10-30,3.096606492996216
1997-10-31,3.096606492996216
1997-11-03,3.0811972618103027
1997-11-04,3.127415418624878
1997-11-05,3.096606492996216
1997-11-06,3.096606492996216
1997-11-07,3.096606492996216
1997-11-10,3.065795660018921
1997-11-11,3.0503900051116943
1997-11-12,3.0652482509613037
1997-11-13,3.049766778945923
1997-11-14,3.049766778945923
1997-11-17,3.0342869758605957
1997-11-18,3.0188043117523193
1997-11-19,3.003324031829834
1997-11-20,3.003324031829834
1997-11-21,2.9723620414733887
1997-11-24,2.9723620414733887
1997-11-25,2.9723620414733887
1997-11-26,2.9723620414733887
1997-11-28,2.987844228744507
1997-12-01,2.987844228744507
1997-12-02,2.9723620414733887
1997-12-03,2.9723620414733887
1997-12-04,3.003324031829834
1997-12-05,2.9723620414733887
1997-12-08,2.987844228744507
1997-12-09,3.003324031829834
1997-12-10,3.003324031829834
1997-12-11,2.971832275390625
1997-12-12,2.987391948699951
1997-12-15,2.987391948699951
1997-12-16,3.0029518604278564
1997-12-17,2.987391948699951
1997-12-18,2.971832275390625
1997-12-19,2.971832275390625
1997-12-22,3.018510580062866
1997-12-23,3.018510580062866
1997-12-24,3.018510580062866
1997-12-26,3.018510580062866
1997-12-29,3.018510580062866
1997-12-30,3.018510580062866
1997-12-31,3.034069776535034
1998-01-02,3.0496318340301514
1998-01-05,3.0807478427886963
1998-01-06,3.0496318340301514
1998-01-07,3.06518816947937
1998-01-08,3.0807478427886963
1998-01-09,3.06518816947937
1998-01-12,3.06518816947937
1998-01-13,3.080449104309082
1998-01-14,3.080449104309082
1998-01-15,3.096086263656616
1998-01-16,3.0648140907287598
1998-01-20,3.080449104309082
1998-01-21,3.096086263656616
1998-01-22,3.096086263656616
1998-01-23,3.096086263656616
1998-01-26,3.096086263656616
1998-01-27,3.080449104309082
1998-01-28,3.080449104309082
1998-01-29,3.096086263656616
1998-01-30,3.12735915184021
1998-02-02,3.080449104309082
1998-02-03,3.096086263656616
1998-02-04,3.096086263656616
1998-02-05,3.096086263656616
1998-02-06,3.096086263656616
1998-02-09,3.096086263656616
1998-02-10,3.111725330352783
1998-02-11,3.0956318378448486
1998-02-12,3.0956318378448486
1998-02-13,3.1113474369049072
1998-02-17,3.0956318378448486
1998-02-18,3.1113474369049072
1998-02-19,3.1113474369049072
1998-02-20,3.0956318378448486
1998-02-23,3.0956318378448486
1998-02-24,3.0956318378448486
1998-02-25,3.079920768737793
1998-02-26,3.079920768737793
1998-02-27,3.0956318378448486
1998-03-02,3.0642054080963135
1998-03-03,3.0642054080963135
1998-03-04,3.0484914779663086
1998-03-05,3.0484914779663086
1998-03-06,3.0484914779663086
1998-03-09,3.0642054080963135
1998-03-10,3.079920768737793
1998-03-11,3.1111249923706055
1998-03-12,3.1111249923706055
1998-03-13,3.1111249923706055
1998-03-16,3.0953357219696045
1998-03-17,3.1111249923706055
1998-03-18,3.1111249923706055
1998-03-19,3.1111249923706055
1998-03-20,3.1269185543060303
1998-03-23,3.1111249923706055
1998-03-24,3.1111249923706055
1998-03-25,3.0953357219696045
1998-03-26,3.1111249923706055
1998-03-27,3.0953357219696045
1998-03-30,3.1111249923706055
1998-03-31,3.1111249923706055
1998-04-01,3.0953357219696045
1998-04-02,3.1427090167999268
1998-04-03,3.1269185543060303
1998-04-06,3.1427090167999268
1998-04-07,3.1427090167999268
1998-04-08,3.1427090167999268
1998-04-09,3.158499240875244
1998-04-13,3.1422531604766846
1998-04-14,3.1263821125030518
1998-04-15,3.15812087059021
1998-04-16,3.1422531604766846
1998-04-17,3.15812087059021
1998-04-20,3.1263821125030518
1998-04-21,3.1263821125030518
1998-04-22,3.094641923904419
1998-04-23,3.1105148792266846
1998-04-24,3.1105148792266846
1998-04-27,3.1105148792266846
1998-04-28,3.1263821125030518
1998-04-29,3.1105148792266846
1998-04-30,3.1263821125030518
1998-05-01,3.1263821125030518
1998-05-04,3.1422531604766846
1998-05-05,3.1105148792266846
1998-05-06,3.1105148792266846
1998-05-07,3.1263821125030518
1998-05-08,3.1263821125030518
1998-05-11,3.1263821125030518
1998-05-12,3.1263821125030518
1998-05-13,3.126002073287964
1998-05-14,3.1419482231140137
1998-05-15,3.126002073287964
1998-05-18,3.1419482231140137
1998-05-19,3.126002073287964
1998-05-20,3.1419482231140137
1998-05-21,3.126002073287964
1998-05-22,3.126002073287964
1998-05-26,3.126002073287964
1998-05-27,3.1100502014160156
1998-05-28,3.1419482231140137
1998-05-29,3.1419482231140137
1998-06-01,3.157898187637329
1998-06-02,3.1419482231140137
1998-06-03,3.1100502014160156
1998-06-04,3.1100502014160156
1998-06-05,3.1419482231140137
1998-06-08,3.1738455295562744
1998-06-09,3.1419482231140137
1998-06-10,3.1419482231140137
1998-06-11,3.173621416091919
1998-06-12,3.1575915813446045
1998-06-15,3.1575915813446045
1998-06-16,3.173621416091919
1998-06-17,3.173621416091919
1998-06-18,3.1896488666534424
1998-06-19,3.1896488666534424
1998-06-22,3.173621416091919
1998-06-23,3.1896488666534424
1998-06-24,3.1896488666534424
1998-06-25,3.173621416091919
1998-06-26,3.173621416091919
1998-06-29,3.173621416091919
1998-06-30,3.1896488666534424
1998-07-01,3.173621416091919
1998-07-02,3.141566753387451
1998-07-06,3.1575915813446045
1998-07-07,3.141566753387451
1998-07-08,3.141566753387451
1998-07-09,3.141566753387451
1998-07-10,3.125534772872925
1998-07-13,3.1404824256896973
1998-07-14,3.1243748664855957
1998-07-15,3.1404824256896973
1998-07-16,3.1243748664855957
1998-07-17,3.1243748664855957
1998-07-20,3.1243748664855957
1998-07-21,3.1243748664855957
1998-07-22,3.1404824256896973
1998-07-23,3.1243748664855957
1998-07-24,3.1404824256896973
1998-07-27,3.1404824256896973
1998-07-28,3.1404824256896973
1998-07-29,3.1243748664855957
1998-07-30,3.1404824256896973
1998-07-31,3.1243748664855957
1998-08-03,3.1082684993743896
1998-08-04,3.1082684993743896
1998-08-05,3.1082684993743896
1998-08-06,3.0921645164489746
1998-08-07,3.05995512008667
1998-08-10,3.05995512008667
1998-08-11,3.05995512008667
1998-08-12,3.0587921142578125
1998-08-13,3.07497501373291
1998-08-14,3.0587921142578125
1998-08-17,3.0587921142578125
1998-08-18,3.188263177871704
1998-08-19,3.172081232070923
1998-08-20,3.172081232070923
1998-08-21,3.1558897495269775
1998-08-24,3.1558897495269775
1998-08-25,3.1558897495269775
1998-08-26,3.172081232070923
1998-08-27,3.172081232070923
1998-08-28,3.188263177871704
1998-08-31,3.172081232070923
1998-09-01,3.139711380004883
1998-09-02,3.1558897495269775
1998-09-03,3.172081232070923
1998-09-04,3.172081232070923
1998-09-08,3.1558897495269775
1998-09-09,3.172081232070923
1998-09-10,3.204448938369751
1998-09-11,3.203272581100464
1998-09-14,3.1870152950286865
1998-09-15,3.1707561016082764
1998-09-16,3.154494524002075
1998-09-17,3.154494524002075
1998-09-18,3.1707561016082764
1998-09-21,3.1707561016082764
1998-09-22,3.1707561016082764
1998-09-23,3.1870152950286865
1998-09-24,3.1870152950286865
1998-09-25,3.154494524002075
1998-09-28,3.1870152950286865
1998-09-29,3.219536066055298
1998-09-30,3.154494524002075
1998-10-01,3.1707561016082764
1998-10-02,3.1870152950286865
1998-10-05,3.203272581100464
1998-10-06,3.2357935905456543
1998-10-07,3.2357935905456543
1998-10-08,3.203272581100464
1998-10-09,3.203272581100464
1998-10-12,3.203272581100464
1998-10-13,3.218435525894165
1998-10-14,3.234774589538574
1998-10-15,3.2511096000671387
1998-10-16,3.283784866333008
1998-10-19,3.234774589538574
1998-10-20,3.2511096000671387
1998-10-21,3.2511096000671387
1998-10-22,3.2511096000671387
1998-10-23,3.234774589538574
1998-10-26,3.2511096000671387
1998-10-27,3.218435525894165
1998-10-28,3.2511096000671387
1998-10-29,3.234774589538574
1998-10-30,3.2511096000671387
1998-11-02,3.2511096000671387
1998-11-03,3.2511096000671387
1998-11-04,3.2674453258514404
1998-11-05,3.283784866333008
1998-11-06,3.2674453258514404
1998-11-09,3.2674453258514404
1998-11-10,3.299091339111328
1998-11-11,3.315507173538208
1998-11-12,3.249854326248169
1998-11-13,3.2662651538848877
1998-11-16,3.28267765045166
1998-11-17,3.28267765045166
1998-11-18,3.315507173538208
1998-11-19,3.299091339111328
1998-11-20,3.348334550857544
1998-11-23,3.3647491931915283
1998-11-24,3.331918478012085
1998-11-25,3.3647491931915283
1998-11-27,3.3647491931915283
1998-11-30,3.331918478012085
1998-12-01,3.3647491931915283
1998-12-02,3.348334550857544
1998-12-03,3.348334550857544
1998-12-04,3.3647491931915283
1998-12-07,3.331918478012085
1998-12-08,3.331918478012085
1998-12-09,3.348334550857544
1998-12-10,3.348334550857544
1998-12-11,3.366777181625366
1998-12-14,3.317021369934082
1998-12-15,3.317021369934082
1998-12-16,3.317021369934082
1998-12-17,3.3336076736450195
1998-12-18,3.3336076736450195
1998-12-21,3.317021369934082
1998-12-22,3.317021369934082
1998-12-23,3.317021369934082
1998-12-24,3.317021369934082
1998-12-28,3.2838525772094727
1998-12-29,3.317021369934082
1998-12-30,3.2838525772094727
1998-12-31,3.3004348278045654
1999-01-04,3.2838525772094727
1999-01-05,3.250680685043335
1999-01-06,3.3004348278045654
1999-01-07,3.3004348278045654
1999-01-08,3.2838525772094727
1999-01-11,3.2838525772094727
1999-01-12,3.267266273498535
1999-01-13,3.332719326019287
1999-01-14,3.2827301025390625
1999-01-15,3.2827301025390625
1999-01-19,3.2993953227996826
1999-01-20,3.266069173812866
1999-01-21,3.2494049072265625
1999-01-22,3.2993953227996826
1999-01-25,3.266069173812866
1999-01-26,3.2160744667053223
1999-01-27,3.1994123458862305
1999-01-28,3.2160744667053223
1999-01-29,3.2160744667053223
1999-02-01,3.2327377796173096
1999-02-02,3.2327377796173096
1999-02-03,3.266069173812866
1999-02-04,3.2494049072265625
1999-02-05,3.2327377796173096
1999-02-08,3.2494049072265625
1999-02-09,3.2827301025390625
1999-02-10,3.2815277576446533
1999-02-11,3.2647814750671387
1999-02-12,3.2815277576446533
1999-02-16,3.298264503479004
1999-02-17,3.2815277576446533
1999-02-18,3.3150110244750977
1999-02-19,3.3150110244750977
1999-02-22,3.2480390071868896
1999-02-23,3.2480390071868896
1999-02-24,3.2480390071868896
1999-02-25,3.2647814750671387
1999-02-26,3.2647814750671387
1999-03-01,3.2480390071868896
1999-03-02,3.2815277576446533
1999-03-03,3.2815277576446533
1999-03-04,3.231294631958008
1999-03-05,3.2647814750671387
1999-03-08,3.2480390071868896
1999-03-09,3.2480390071868896
1999-03-10,3.3150110244750977
1999-03-11,3.313798666000366
1999-03-12,3.330620527267456
1999-03-15,3.2969794273376465
1999-03-16,3.2801578044891357
1999-03-17,3.2969794273376465
1999-03-18,3.2969794273376465
1999-03-19,3.2969794273376465
1999-03-22,3.2801578044891357
1999-03-23,3.263333559036255
1999-03-24,3.2801578044891357
1999-03-25,3.2801578044891357
1999-03-26,3.263333559036255
1999-03-29,3.2801578044891357
1999-03-30,3.263333559036255
1999-03-31,3.2801578044891357
1999-04-01,3.2801578044891357
1999-04-05,3.263333559036255
1999-04-06,3.263333559036255
1999-04-07,3.2801578044891357
1999-04-08,3.330620527267456
1999-04-09,3.313798666000366
1999-04-12,3.330620527267456
1999-04-13,3.2787022590637207
1999-04-14,3.2617998123168945
1999-04-15,3.2956020832061768
1999-04-16,3.2617998123168945
1999-04-19,3.2787022590637207
1999-04-20,3.227999687194824
1999-04-21,3.244900941848755
1999-04-22,3.244900941848755
1999-04-23,3.244900941848755
1999-04-26,3.227999687194824
1999-04-27,3.2111010551452637
1999-04-28,3.227999687194824
1999-04-29,3.227999687194824
1999-04-30,3.244900941848755
1999-05-03,3.227999687194824
1999-05-04,3.227999687194824
1999-05-05,3.227999687194824
1999-05-06,3.244900941848755
1999-05-07,3.227999687194824
1999-05-10,3.227999687194824
1999-05-11,3.2617998123168945
1999-05-12,3.3115265369415283
1999-05-13,3.2945444583892822
1999-05-14,3.2775585651397705
1999-05-17,3.2605788707733154
1999-05-18,3.2435972690582275
1999-05-19,3.2435972690582275
1999-05-20,3.2435972690582275
1999-05-21,3.2435972690582275
1999-05-24,3.2435972690582275
1999-05-25,3.2605788707733154
1999-05-26,3.2605788707733154
1999-05-27,3.2605788707733154
1999-05-28,3.2605788707733154
1999-06-01,3.2435972690582275
1999-06-02,3.2605788707733154
1999-06-03,3.2435972690582275
1999-06-04,3.2605788707733154
1999-06-07,3.2266154289245605
1999-06-08,3.2266154289245605
1999-06-09,3.2435972690582275
1999-06-10,3.1586830615997314
1999-06-11,3.140389919281006
1999-06-14,3.140389919281006
1999-06-15,3.140389919281006
1999-06-16,3.140389919281006
1999-06-17,3.20865797996521
1999-06-18,3.20865797996521
1999-06-21,3.20865797996521
1999-06-22,3.1915903091430664
1999-06-23,3.1745216846466064
1999-06-24,3.1745216846466064
1999-06-25,3.20865797996521
1999-06-28,3.20865797996521
1999-06-29,3.20865797996521
1999-06-30,3.225727081298828
1999-07-01,3.242793083190918
1999-07-02,3.276930093765259
1999-07-06,3.2939915657043457
1999-07-07,3.2939915657043457
1999-07-08,3.2939915657043457
1999-07-09,3.328132390975952
1999-07-12,3.3110623359680176
1999-07-13,3.3269762992858887
1999-07-14,3.3098256587982178
1999-07-15,3.2755298614501953
1999-07-16,3.258378744125366
1999-07-19,3.258378744125366
1999-07-20,3.258378744125366
1999-07-21,3.258378744125366
1999-07-22,3.258378744125366
1999-07-23,3.224083185195923
1999-07-26,3.258378744125366
1999-07-27,3.2755298614501953
1999-07-28,3.2755298614501953
1999-07-29,3.258378744125366
1999-07-30,3.2412312030792236
1999-08-02,3.2412312030792236
1999-08-03,3.2412312030792236
1999-08-04,3.224083185195923
1999-08-05,3.2412312030792236
1999-08-06,3.224083185195923
1999-08-09,3.1897809505462646
1999-08-10,3.1726303100585938
1999-08-11,3.1713907718658447
1999-08-12,3.154155731201172
1999-08-13,3.1713907718658447
1999-08-16,3.1713907718658447
1999-08-17,3.1713907718658447
1999-08-18,3.1886255741119385
1999-08-19,3.154155731201172
1999-08-20,3.154155731201172
1999-08-23,3.2058634757995605
1999-08-24,3.2058634757995605
1999-08-25,3.2058634757995605
1999-08-26,3.2058634757995605
1999-08-27,3.2403359413146973
1999-08-30,3.2403359413146973
1999-08-31,3.274806261062622
1999-09-01,3.274806261062622
1999-09-02,3.274806261062622
1999-09-03,3.25757098197937
1999-09-07,3.25757098197937
1999-09-08,3.274806261062622
1999-09-09,3.274806261062622
1999-09-10,3.2920422554016113
1999-09-13,3.27347469329834
1999-09-14,3.27347469329834
1999-09-15,3.27347469329834
1999-09-16,3.2561569213867188
1999-09-17,3.2561569213867188
1999-09-20,3.2041938304901123
1999-09-21,3.2041938304901123
1999-09-22,3.2041938304901123
1999-09-23,3.169555425643921
1999-09-24,3.134915590286255
1999-09-27,3.1175949573516846
1999-09-28,3.1175949573516846
1999-09-29,3.100276231765747
1999-09-30,3.100276231765747
1999-10-01,3.100276231765747
1999-10-04,3.100276231765747
1999-10-05,3.0829579830169678
1999-10-06,3.0656347274780273
1999-10-07,3.100276231765747
1999-10-08,3.1175949573516846
1999-10-11,3.0829579830169678
1999-10-12,3.100276231765747
1999-10-13,3.0990233421325684
1999-10-14,3.0293819904327393
1999-10-15,2.9597370624542236
1999-10-18,2.994558334350586
1999-10-19,2.9597370624542236
1999-10-20,2.9771509170532227
1999-10-21,2.9771509170532227
1999-10-22,2.994558334350586
1999-10-25,3.011971950531006
1999-10-26,2.9771509170532227
1999-10-27,3.011971950531006
1999-10-28,3.0467896461486816
1999-10-29,3.0642035007476807
1999-11-01,3.0642035007476807
1999-11-02,3.0816104412078857
1999-11-03,3.1338417530059814
1999-11-04,3.0990233421325684
1999-11-05,3.1338417530059814
1999-11-08,3.1512527465820312
1999-11-09,3.1512527465820312
1999-11-10,3.1324915885925293
1999-11-11,3.1324915885925293
1999-11-12,3.114993095397949
1999-11-15,3.114993095397949
1999-11-16,3.114993095397949
1999-11-17,3.0799930095672607
1999-11-18,3.062490463256836
1999-11-19,3.0449955463409424
1999-11-22,3.0099923610687256
1999-11-23,2.992495059967041
1999-11-24,2.9574921131134033
1999-11-26,2.9574921131134033
1999-11-29,2.90498948097229
1999-11-30,2.869992971420288
1999-12-01,2.869992971420288
1999-12-02,2.90498948097229
1999-12-03,2.90498948097229
1999-12-06,2.834993600845337
1999-12-07,2.8174936771392822
1999-12-08,2.782494306564331
1999-12-09,2.7999937534332275
1999-12-10,2.8174936771392822
1999-12-13,2.90423321723938
1999-12-14,2.886631965637207
1999-12-15,2.886631965637207
1999-12-16,2.8690316677093506
1999-12-17,2.8338255882263184
1999-12-20,2.8338255882263184
1999-12-21,2.8338255882263184
1999-12-22,2.8690316677093506
1999-12-23,2.886631965637207
1999-12-27,2.921830892562866
1999-12-28,2.8690316677093506
1999-12-29,2.886631965637207
1999-12-30,2.974637269973755
1999-12-31,2.957037925720215
2000-01-03,3.0098423957824707
2000-01-04,3.0098423957824707
2000-01-05,3.027442216873169
2000-01-06,3.027442216873169
2000-01-07,3.045045852661133
2000-01-10,3.0802478790283203
2000-01-11,3.045045852661133
2000-01-12,3.0791642665863037
2000-01-13,3.096860408782959
2000-01-14,3.061467409133911
2000-01-18,3.096860408782959
2000-01-19,3.096860408782959
2000-01-20,3.132251262664795
2000-01-21,3.1145546436309814
2000-01-24,3.1145546436309814
2000-01-25,3.1145546436309814
2000-01-26,3.1145546436309814
2000-01-27,3.149951219558716
2000-01-28,3.149951219558716
2000-01-31,3.1145546436309814
2000-02-01,3.1145546436309814
2000-02-02,3.096860408782959
2000-02-03,3.096860408782959
2000-02-04,3.149951219558716
2000-02-07,3.132251262664795
2000-02-08,3.149951219558716
2000-02-09,3.149951219558716
2000-02-10,3.149951219558716
2000-02-11,3.113089084625244
2000-02-14,3.148668050765991
2000-02-15,3.148668050765991
2000-02-16,3.1842451095581055
2000-02-17,3.148668050765991
2000-02-18,3.148668050765991
2000-02-22,3.148668050765991
2000-02-23,3.148668050765991
2000-02-24,3.219825267791748
2000-02-25,3.1842451095581055
2000-02-28,3.1842451095581055
2000-02-29,3.202035427093506
2000-03-01,3.148668050765991
2000-03-02,3.202035427093506
2000-03-03,3.202035427093506
2000-03-06,3.219825267791748
2000-03-07,3.219825267791748
2000-03-08,3.219825267791748
2000-03-09,3.219825267791748
2000-03-10,3.1842451095581055
2000-03-13,3.1829593181610107
2000-03-14,3.1650755405426025
2000-03-15,3.1650755405426025
2000-03-16,3.1293132305145264
2000-03-17,3.111431837081909
2000-03-20,3.1293132305145264
2000-03-21,3.147193193435669
2000-03-22,3.147193193435669
2000-03-23,3.0756661891937256
2000-03-24,3.0935494899749756
2000-03-27,3.0756661891937256
2000-03-28,3.0935494899749756
2000-03-29,3.1829593181610107
2000-03-30,3.1829593181610107
2000-03-31,3.2544846534729004
2000-04-03,3.200840473175049
2000-04-04,3.1829593181610107
2000-04-05,3.200840473175049
2000-04-06,3.200840473175049
2000-04-07,3.2187230587005615
2000-04-10,3.2544846534729004
2000-04-11,3.236603021621704
2000-04-12,3.2535741329193115
2000-04-13,3.2535741329193115
2000-04-14,3.1996471881866455
2000-04-17,3.16369366645813
2000-04-18,3.16369366645813
2000-04-19,3.16369366645813
2000-04-20,3.1816701889038086
2000-04-24,3.1457197666168213
2000-04-25,3.1457197666168213
2000-04-26,3.1457197666168213
2000-04-27,3.16369366645813
2000-04-28,3.1457197666168213
2000-05-01,3.1996471881866455
2000-05-02,3.1816701889038086
2000-05-03,3.16369366645813
2000-05-04,3.127744674682617
2000-05-05,3.127744674682617
2000-05-08,3.109769582748413
2000-05-09,3.109769582748413
2000-05-10,3.0738184452056885
2000-05-11,3.090590000152588
2000-05-12,3.108661651611328
2000-05-15,3.1267387866973877
2000-05-16,3.108661651611328
2000-05-17,3.108661651611328
2000-05-18,3.1267387866973877
2000-05-19,3.1448116302490234
2000-05-22,3.217106580734253
2000-05-23,3.2351768016815186
2000-05-24,3.2351768016815186
2000-05-25,3.2351768016815186
2000-05-26,3.2351768016815186
2000-05-30,3.2351768016815186
2000-05-31,3.2351768016815186
2000-06-01,3.2713255882263184
2000-06-02,3.361693859100342
2000-06-05,3.343621015548706
2000-06-06,3.325544595718384
2000-06-07,3.379765510559082
2000-06-08,3.361693859100342
2000-06-09,3.361693859100342
2000-06-12,3.379765510559082
2000-06-13,3.3605847358703613
2000-06-14,3.3424179553985596
2000-06-15,3.3605847358703613
2000-06-16,3.378749132156372
2000-06-19,3.3424179553985596
2000-06-20,3.3424179553985596
2000-06-21,3.306088924407959
2000-06-22,3.324254274368286
2000-06-23,3.3424179553985596
2000-06-26,3.3424179553985596
2000-06-27,3.306088924407959
2000-06-28,3.306088924407959
2000-06-29,3.306088924407959
2000-06-30,3.306088924407959
2000-07-03,3.306088924407959
2000-07-05,3.3424179553985596
2000-07-06,3.324254274368286
2000-07-07,3.3424179553985596
2000-07-10,3.324254274368286
2000-07-11,3.3605847358703613
2000-07-12,3.377528190612793
2000-07-13,3.377528190612793
2000-07-14,3.377528190612793
2000-07-17,3.3957815170288086
2000-07-18,3.3957815170288086
2000-07-19,3.4322991371154785
2000-07-20,3.4322991371154785
2000-07-21,3.4505558013916016
2000-07-24,3.4505558013916016
2000-07-25,3.4505558013916016
2000-07-26,3.4505558013916016
2000-07-27,3.4322991371154785
2000-07-28,3.4322991371154785
2000-07-31,3.4505558013916016
2000-08-01,3.414038896560669
2000-08-02,3.3957815170288086
2000-08-03,3.3957815170288086
2000-08-04,3.414038896560669
2000-08-07,3.414038896560669
2000-08-08,3.414038896560669
2000-08-09,3.4322991371154785
2000-08-10,3.4505558013916016
2000-08-11,3.4862234592437744
2000-08-14,3.4862234592437744
2000-08-15,3.4678754806518555
2000-08-16,3.4862234592437744
2000-08-17,3.4862234592437744
2000-08-18,3.4862234592437744
