Date,Close
2019-11-15,25.544857025146484
2019-11-18,25.611900329589844
2019-11-19,25.575031280517578
2019-11-20,25.4040584564209
2019-11-21,25.326953887939453
2019-11-22,25.41998291015625
2019-11-25,25.638721466064453
2019-11-26,25.695714950561523
2019-11-27,25.740970611572266
2019-11-29,25.599332809448242
2019-12-02,25.41495704650879
2019-12-03,25.318574905395508
2019-12-04,25.55575180053711
2019-12-05,25.545698165893555
2019-12-06,25.745161056518555
2019-12-09,25.660512924194336
2019-12-10,25.693201065063477
2019-12-11,25.796281814575195
2019-12-12,25.96390151977539
2019-12-13,26.194374084472656
2019-12-16,26.525419235229492
2019-12-17,26.37037467956543
2019-12-18,26.309192657470703
2019-12-19,26.319250106811523
2019-12-20,26.366182327270508
2019-12-23,26.467594146728516
2019-12-24,26.469276428222656
2019-12-26,26.556901931762695
2019-12-27,26.73468780517578
2019-12-30,26.51729965209961
2019-12-31,26.63105010986328
2020-01-02,26.82652473449707
2020-01-03,26.522357940673828
2020-01-06,26.617568969726562
2020-01-07,26.503820419311523
2020-01-08,26.58892059326172
2020-01-09,26.60492515563965
2020-01-10,26.47770118713379
2020-01-13,26.60071563720703
2020-01-14,26.64031410217285
2020-01-15,26.68665885925293
2020-01-16,26.80377197265625
2020-01-17,26.931842803955078
2020-01-21,26.742271423339844
2020-01-22,26.787765502929688
2020-01-23,26.68665885925293
2020-01-24,26.60576820373535
2020-01-27,26.056415557861328
2020-01-28,26.320987701416016
2020-01-29,26.330251693725586
2020-01-30,26.350473403930664
2020-01-31,25.930871963500977
2020-02-03,25.94267463684082
2020-02-04,26.319293975830078
2020-02-05,26.583023071289062
2020-02-06,26.58807373046875
2020-02-07,26.347944259643555
2020-02-10,26.438941955566406
2020-02-11,26.58976173400879
2020-02-12,26.738052368164062
2020-02-13,26.58976173400879
2020-02-14,26.61672592163086
2020-02-18,26.500450134277344
2020-02-19,26.663908004760742
2020-02-20,26.502981185913086
2020-02-21,26.42798614501953
2020-02-24,25.293895721435547
2020-02-25,24.751279830932617
2020-02-26,24.720949172973633
2020-02-27,24.051944732666016
2020-02-28,23.746097564697266
2020-03-02,24.237314224243164
2020-03-03,24.098283767700195
2020-03-04,24.94590950012207
2020-03-05,24.130308151245117
2020-03-06,23.761260986328125
2020-03-09,21.868009567260742
2020-03-10,22.528583526611328
2020-03-11,21.19901466369629
2020-03-12,18.87352752685547
2020-03-13,19.98824119567871
2020-03-16,17.697298049926758
2020-03-17,18.418542861938477
2020-03-18,17.313934326171875
2020-03-19,17.889402389526367
2020-03-20,17.618099212646484
2020-03-23,17.5094051361084
2020-03-24,18.917339324951172
2020-03-25,19.681161880493164
2020-03-26,20.665639877319336
2020-03-27,19.94849395751953
2020-03-30,20.308345794677734
2020-03-31,20.215839385986328
2020-04-01,19.43079948425293
2020-04-02,19.76772689819336
2020-04-03,19.307737350463867
2020-04-06,20.33465003967285
2020-04-07,20.39830780029297
2020-04-08,20.66054916381836
2020-04-09,21.24445152282715
2020-04-13,20.944866180419922
2020-04-14,21.314889907836914
2020-04-15,20.522216796875
2020-04-16,20.554466247558594
2020-04-17,21.259723663330078
2020-04-20,20.989845275878906
2020-04-21,20.581623077392578
2020-04-22,20.843868255615234
2020-04-23,20.69025230407715
2020-04-24,20.9694766998291
2020-04-27,21.291128158569336
2020-04-28,21.36326789855957
2020-04-29,21.919158935546875
2020-04-30,21.580530166625977
2020-05-01,21.106964111328125
2020-05-04,21.04330825805664
2020-05-05,21.05518913269043
2020-05-06,20.93128204345703
2020-05-07,21.242748260498047
2020-05-08,21.612783432006836
2020-05-11,21.51433563232422
2020-05-12,21.34375
2020-05-13,21.04330825805664
2020-05-14,20.838773727416992
2020-05-15,20.85999298095703
2020-05-18,21.774036407470703
2020-05-19,21.434553146362305
2020-05-20,21.860599517822266
2020-05-21,21.706989288330078
2020-05-22,21.708683013916016
2020-05-26,22.242511749267578
2020-05-27,22.49626922607422
2020-05-28,22.76954460144043
2020-05-29,22.790767669677734
2020-06-01,23.221054077148438
2020-06-02,23.429828643798828
2020-06-03,24.11981964111328
2020-06-04,23.96705436706543
2020-06-05,24.281919479370117
2020-06-08,24.54416275024414
2020-06-09,24.210628509521484
2020-06-10,24.08162498474121
2020-06-11,22.808591842651367
2020-06-12,23.203227996826172
2020-06-15,23.364479064941406
2020-06-16,23.640304565429688
2020-06-17,23.66152572631836
2020-06-18,23.589387893676758
2020-06-19,23.49433135986328
2020-06-22,23.832111358642578
2020-06-23,23.9161319732666
2020-06-24,23.06913948059082
2020-06-25,23.468870162963867
2020-06-26,23.10053825378418
2020-06-29,23.281312942504883
2020-06-30,23.378063201904297
2020-07-01,23.475664138793945
2020-07-02,23.663223266601562
2020-07-06,24.06804847717285
2020-07-07,23.721784591674805
2020-07-08,24.001848220825195
2020-07-09,23.68783187866211
2020-07-10,23.944141387939453
2020-07-13,23.777799606323242
2020-07-14,24.194501876831055
2020-07-15,24.45250129699707
2020-07-16,24.403282165527344
2020-07-17,24.574718475341797
2020-07-20,24.70880699157715
2020-07-21,24.746150970458984
2020-07-22,24.907405853271484
2020-07-23,24.6825008392334
2020-07-24,24.506824493408203
2020-07-27,24.78434181213379
2020-07-28,24.650249481201172
2020-07-29,24.956628799438477
2020-07-30,24.70371437072754
2020-07-31,24.13679313659668
2020-08-03,24.561134338378906
2020-08-04,24.665525436401367
2020-08-05,24.855632781982422
2020-08-06,24.896371841430664
2020-08-07,24.802165985107422
2020-08-10,24.808109283447266
2020-08-11,24.868362426757812
2020-08-12,25.43698501586914
2020-08-13,25.33260154724121
2020-08-14,25.074596405029297
2020-08-17,25.302045822143555
2020-08-18,25.317323684692383
2020-08-19,25.171348571777344
2020-08-20,25.151826858520508
2020-08-21,24.956628799438477
2020-08-24,25.271493911743164
2020-08-25,25.333446502685547
2020-08-26,25.571931838989258
2020-08-27,25.293556213378906
2020-08-28,25.424257278442383
2020-08-31,25.30289077758789
2020-09-01,25.204448699951172
2020-09-02,25.627094268798828
2020-09-03,24.96171760559082
2020-09-04,24.99481773376465
2020-09-08,24.678255081176758
2020-09-09,25.30374526977539
2020-09-10,24.97105598449707
2020-09-11,25.198501586914062
2020-09-14,25.29440689086914
2020-09-15,25.45226287841797
2020-09-16,25.467540740966797
2020-09-17,25.571931838989258
2020-09-18,25.43020248413086
2020-09-21,24.68759536743164
2020-09-22,24.651948928833008
2020-09-23,24.362546920776367
2020-09-24,24.366806030273438
2020-09-25,24.446077346801758
2020-09-28,24.797271728515625
2020-09-29,24.840742111206055
2020-09-30,24.78618621826172
2020-10-01,24.949846267700195
2020-10-02,24.986499786376953
2020-10-05,25.385427474975586
2020-10-06,25.00014305114746
2020-10-07,25.253305435180664
2020-10-08,25.432308197021484
2020-10-09,25.685466766357422
2020-10-12,25.874706268310547
2020-10-13,25.566139221191406
2020-10-14,25.500499725341797
2020-10-15,25.07855987548828
2020-10-16,25.286548614501953
2020-10-19,25.113513946533203
2020-10-20,25.359853744506836
2020-10-21,25.13567543029785
2020-10-22,25.125446319580078
2020-10-23,25.293367385864258
2020-10-26,24.769136428833008
2020-10-27,24.479320526123047
2020-10-28,23.586002349853516
2020-10-29,23.68743896484375
2020-10-30,23.41040802001953
2020-11-02,23.773534774780273
2020-11-03,24.522794723510742
2020-11-04,24.854379653930664
2020-11-05,25.419523239135742
2020-11-06,25.535451889038086
2020-11-09,25.93352508544922
2020-11-10,26.141508102416992
2020-11-11,26.415987014770508
2020-11-12,26.121904373168945
2020-11-13,26.475650787353516
2020-11-16,26.63420295715332
2020-11-17,26.643577575683594
2020-11-18,26.50718879699707
2020-11-19,26.691314697265625
2020-11-20,26.698986053466797
2020-11-23,26.589872360229492
2020-11-24,26.898441314697266
2020-11-25,26.934242248535156
2020-11-27,27.068071365356445
2020-11-30,26.83365821838379
2020-12-01,27.33402442932129
2020-12-02,27.26668357849121
2020-12-03,27.265832901000977
2020-12-04,27.444835662841797
2020-12-07,27.36897087097168
2020-12-08,27.47125816345215
2020-12-09,27.481491088867188
2020-12-10,27.504497528076172
2020-12-11,27.379199981689453
2020-12-14,27.441423416137695
2020-12-15,27.73294448852539
2020-12-16,27.979291915893555
2020-12-17,28.162559509277344
2020-12-18,28.123350143432617
2020-12-21,27.74317741394043
2020-12-22,27.688627243041992
2020-12-23,27.984403610229492
2020-12-24,27.991239547729492
2020-12-28,28.196197509765625
2020-12-29,28.40458106994629
2020-12-30,28.437889099121094
2020-12-31,28.139833450317383
2021-01-04,28.48827362060547
2021-01-05,28.717151641845703
2021-01-06,28.922969818115234
2021-01-07,29.00068473815918
2021-01-08,29.121950149536133
2021-01-11,28.726545333862305
2021-01-12,28.823047637939453
2021-01-13,28.784616470336914
2021-01-14,28.945173263549805
2021-01-15,28.510480880737305
2021-01-19,28.723987579345703
2021-01-20,28.882831573486328
2021-01-21,29.051071166992188
2021-01-22,28.897350311279297
2021-01-25,28.76497459411621
2021-01-26,28.80767822265625
2021-01-27,28.15692138671875
2021-01-28,28.413124084472656
2021-01-29,27.87765884399414
2021-02-01,28.2465877532959
2021-02-02,28.483152389526367
2021-02-03,28.507064819335938
2021-02-04,28.448139190673828
2021-02-05,28.64968490600586
2021-02-08,28.697507858276367
2021-02-09,28.862335205078125
2021-02-10,28.7145938873291
2021-02-11,28.989580154418945
2021-02-12,29.16636848449707
2021-02-16,29.3576717376709
2021-02-17,29.067298889160156
2021-02-18,28.995563507080078
2021-02-19,29.01349639892578
2021-02-22,28.916141510009766
2021-02-23,28.853796005249023
2021-02-24,29.03826141357422
2021-02-25,28.614665985107422
2021-02-26,28.305513381958008
2021-03-01,28.690673828125
2021-03-02,28.801698684692383
2021-03-03,28.562578201293945
2021-03-04,28.198762893676758
2021-03-05,28.37298011779785
2021-03-08,28.28929328918457
2021-03-09,28.779491424560547
2021-03-10,29.010936737060547
2021-03-11,29.285076141357422
2021-03-12,29.29874038696289
2021-03-15,29.26116371154785
2021-03-16,29.354249954223633
2021-03-17,29.50455665588379
2021-03-18,29.16636848449707
2021-03-19,29.18686294555664
2021-03-22,29.339725494384766
2021-03-23,28.984458923339844
2021-03-24,28.881120681762695
2021-03-25,29.029741287231445
2021-03-26,29.3793888092041
2021-03-29,29.306364059448242
2021-03-30,29.270280838012695
2021-03-31,29.308082580566406
2021-04-01,29.731603622436523
2021-04-05,30.265941619873047
2021-04-06,29.94036102294922
2021-04-07,30.00736427307129
2021-04-08,30.260793685913086
2021-04-09,30.37677574157715
2021-04-12,30.234155654907227
2021-04-13,30.45580291748047
2021-04-14,30.404247283935547
2021-04-15,30.65166473388672
2021-04-16,31.033952713012695
2021-04-19,31.089794158935547
2021-04-20,30.643939971923828
2021-04-21,30.917984008789062
2021-04-22,30.795143127441406
2021-04-23,31.076047897338867
2021-04-26,31.07347869873047
2021-04-27,31.072607040405273
2021-04-28,31.09666633605957
2021-04-29,31.105260848999023
2021-04-30,30.61644744873047
2021-05-03,31.033096313476562
2021-05-04,30.534833908081055
2021-05-05,30.978975296020508
2021-05-06,31.204914093017578
2021-05-07,31.640459060668945
2021-05-10,31.423110961914062
2021-05-11,31.072607040405273
2021-05-12,30.746171951293945
2021-05-13,31.0528621673584
2021-05-14,31.599227905273438
2021-05-17,31.61210823059082
2021-05-18,31.661935806274414
2021-05-19,31.35610580444336
2021-05-20,31.838050842285156
2021-05-21,31.85179901123047
2021-05-24,32.04766082763672
2021-05-25,32.06999588012695
2021-05-26,31.98752784729004
2021-05-27,32.05711364746094
2021-05-28,32.16019821166992
2021-06-01,32.318267822265625
2021-06-02,32.342323303222656
2021-06-03,32.16019821166992
2021-06-04,32.44454574584961
2021-06-07,32.632694244384766
2021-06-08,32.639556884765625
2021-06-09,32.601768493652344
2021-06-10,32.64556884765625
2021-06-11,32.74609375
2021-06-14,32.82598114013672
2021-06-15,32.83285903930664
2021-06-16,32.569976806640625
2021-06-17,32.277896881103516
2021-06-18,31.710901260375977
2021-06-21,32.16106033325195
2021-06-22,32.18941116333008
2021-06-23,31.948875427246094
2021-06-24,32.279476165771484
2021-06-25,32.35951614379883
2021-06-28,32.173336029052734
2021-06-29,32.1942138671875
2021-06-30,31.95582389831543
2021-07-01,32.12984085083008
2021-07-02,32.210750579833984
2021-07-06,32.0506591796875
2021-07-07,32.296875
2021-07-08,31.878389358520508
2021-07-09,32.3316764831543
2021-07-12,32.48915481567383
2021-07-13,32.296875
2021-07-14,32.3917121887207
2021-07-15,32.09068298339844
2021-07-16,31.87926483154297
2021-07-19,31.31288719177246
2021-07-20,31.47296905517578
2021-07-21,31.99236488342285
2021-07-22,32.06979751586914
2021-07-23,32.36473846435547
2021-07-26,32.44564437866211
2021-07-27,32.3864860534668
2021-07-28,32.51525115966797
2021-07-29,32.744937896728516
2021-07-30,32.640525817871094
2021-08-02,32.743194580078125
2021-08-03,32.98158264160156
2021-08-04,32.9885368347168
2021-08-05,33.10163879394531
2021-08-06,32.89371109008789
2021-08-09,32.874576568603516
2021-08-10,32.96070098876953
2021-08-11,33.199954986572266
2021-08-12,33.22343826293945
2021-08-13,33.42181396484375
2021-08-16,33.29130554199219
2021-08-17,33.07119369506836
2021-08-18,32.963314056396484
2021-08-19,32.603118896484375
2021-08-20,32.77452087402344
2021-08-23,33.067710876464844
2021-08-24,33.037261962890625
2021-08-25,33.03204345703125
2021-08-26,32.86499786376953
2021-08-27,33.179080963134766
2021-08-30,33.191253662109375
2021-08-31,33.10425567626953
2021-09-01,33.34611892700195
2021-09-02,33.48880386352539
2021-09-03,33.37918472290039
2021-09-07,33.27565002441406
2021-09-08,32.977230072021484
2021-09-09,32.88674545288086
2021-09-10,32.78843307495117
2021-09-13,32.90502166748047
2021-09-14,32.906761169433594
2021-09-15,32.901546478271484
2021-09-16,32.88848876953125
2021-09-17,32.423030853271484
2021-09-20,31.799222946166992
2021-09-21,32.128963470458984
2021-09-22,32.34037780761719
2021-09-23,32.68229675292969
2021-09-24,32.33029556274414
2021-09-27,32.128387451171875
2021-09-28,31.408573150634766
2021-09-29,31.254074096679688
2021-09-30,31.136442184448242
2021-10-01,31.29621124267578
2021-10-04,31.150495529174805
2021-10-05,31.285682678222656
2021-10-06,31.092554092407227
2021-10-07,31.3207950592041
2021-10-08,31.31201171875
2021-10-11,31.12590789794922
2021-10-12,31.22247314453125
2021-10-13,31.69035530090332
2021-10-14,32.02217102050781
2021-10-15,32.21090316772461
2021-10-18,32.10029602050781
2021-10-19,32.26005935668945
2021-10-20,32.39788055419922
2021-10-21,32.46107864379883
2021-10-22,32.67264175415039
2021-10-25,32.57783126831055
2021-10-26,32.67351531982422
2021-10-27,32.582218170166016
2021-10-28,32.923702239990234
2021-10-29,32.733211517333984
2021-11-01,33.01499557495117
2021-11-02,32.996551513671875
2021-11-03,33.384552001953125
2021-11-04,33.27131652832031
2021-11-05,33.21601104736328
2021-11-08,33.27833938598633
2021-11-09,33.28887176513672
2021-11-10,32.90087127685547
2021-11-11,33.03430938720703
2021-11-12,33.16949462890625
2021-11-15,33.04044723510742
2021-11-16,32.968467712402344
2021-11-17,33.045711517333984
2021-11-18,33.065025329589844
2021-11-19,32.71916198730469
2021-11-22,32.48829650878906
2021-11-23,32.303958892822266
2021-11-24,32.09590530395508
2021-11-26,31.47265625
2021-11-29,31.69824981689453
2021-11-30,31.31201171875
2021-12-01,31.25583267211914
2021-12-02,31.493724822998047
2021-12-03,31.322540283203125
2021-12-06,31.620132446289062
2021-12-07,32.27849578857422
2021-12-08,32.43035888671875
2021-12-09,32.16788864135742
2021-12-10,32.244258880615234
2021-12-13,31.987060546875
2021-12-14,31.688594818115234
2021-12-15,32.15208435058594
2021-12-16,32.2030029296875
2021-12-17,31.697376251220703
2021-12-20,31.7342472076416
2021-12-21,32.086246490478516
2021-12-22,32.490055084228516
2021-12-23,32.67176055908203
2021-12-27,33.01162338256836
2021-12-28,33.06080627441406
2021-12-29,33.132816314697266
2021-12-30,32.97209930419922
2021-12-31,33.01601791381836
2022-01-03,33.16267776489258
2022-01-04,33.18287658691406
2022-01-05,32.92205047607422
2022-01-06,32.688446044921875
2022-01-07,32.86672592163086
2022-01-10,32.39512634277344
2022-01-11,32.75080108642578
2022-01-12,33.05816650390625
2022-01-13,32.754310607910156
2022-01-14,32.636634826660156
2022-01-18,32.14307403564453
2022-01-19,32.25636672973633
2022-01-20,32.000816345214844
2022-01-21,31.562591552734375
2022-01-24,31.05937957763672
2022-01-25,30.85300064086914
2022-01-26,30.86617660522461
2022-01-27,30.820520401000977
2022-01-28,30.97419548034668
2022-01-31,31.448429107666016
2022-02-01,31.914749145507812
2022-02-02,32.086883544921875
2022-02-03,31.61528968811035
2022-02-04,31.551172256469727
2022-02-07,31.519559860229492
2022-02-08,31.581035614013672
2022-02-09,32.117610931396484
2022-02-10,31.742624282836914
2022-02-11,31.129640579223633
2022-02-14,30.83719825744629
2022-02-15,31.49233627319336
2022-02-16,31.63460350036621
2022-02-17,31.15598487854004
2022-02-18,31.00054168701172
2022-02-22,30.464834213256836
2022-02-23,30.262853622436523
2022-02-24,29.656883239746094
2022-02-25,30.4964542388916
2022-02-28,29.85272979736328
2022-03-01,28.971893310546875
2022-03-02,29.41362762451172
2022-03-03,28.654865264892578
2022-03-04,27.481584548950195
2022-03-07,26.59196662902832
2022-03-08,27.066194534301758
2022-03-09,28.43267250061035
2022-03-10,27.869752883911133
2022-03-11,27.684450149536133
2022-03-14,28.16570281982422
2022-03-15,28.417749404907227
2022-03-16,29.450511932373047
2022-03-17,29.621763229370117
2022-03-18,29.937915802001953
2022-03-21,29.6920223236084
2022-03-22,30.030126571655273
2022-03-23,29.516380310058594
2022-03-24,29.646352767944336
2022-03-25,29.675525665283203
2022-03-28,29.81340789794922
2022-03-29,30.429473876953125
2022-03-30,30.33843231201172
2022-03-31,29.770097732543945
2022-04-01,30.035259246826172
2022-04-04,30.051179885864258
2022-04-05,29.779823303222656
2022-04-06,29.443941116333008
2022-04-07,29.575641632080078
2022-04-08,29.569459915161133
2022-04-11,29.342296600341797
2022-04-12,29.111604690551758
2022-04-13,29.457204818725586
2022-04-14,29.329923629760742
2022-04-18,29.265398025512695
2022-04-19,29.324621200561523
2022-04-20,29.55443000793457
2022-04-21,29.207948684692383
2022-04-22,28.819034576416016
2022-04-25,28.633424758911133
2022-04-26,27.667339324951172
2022-04-27,27.79373550415039
2022-04-28,28.134029388427734
2022-04-29,27.836158752441406
2022-05-02,27.731861114501953
2022-05-03,27.912174224853516
2022-05-04,28.309917449951172
2022-05-05,27.392452239990234
2022-05-06,26.999122619628906
2022-05-09,26.27522087097168
2022-05-10,26.501495361328125
2022-05-11,26.332674026489258
2022-05-12,26.203624725341797
2022-05-13,26.888635635375977
2022-05-16,27.037126541137695
2022-05-17,27.646121978759766
2022-05-18,26.824113845825195
2022-05-19,27.03182601928711
2022-05-20,27.150264739990234
2022-05-23,27.663803100585938
2022-05-24,27.683246612548828
2022-05-25,27.657615661621094
2022-05-26,28.022659301757812
2022-05-27,28.313461303710938
2022-05-31,28.20473861694336
2022-06-01,27.8184814453125
2022-06-02,28.44515609741211
2022-06-03,28.100440979003906
2022-06-06,28.197669982910156
2022-06-07,28.24451446533203
2022-06-08,27.82555389404297
2022-06-09,27.09104347229004
2022-06-10,26.44227409362793
2022-06-13,25.585792541503906
2022-06-14,25.207487106323242
2022-06-15,25.73604965209961
2022-06-16,25.12263298034668
2022-06-17,25.101425170898438
2022-06-21,25.456745147705078
2022-06-22,25.35597801208496
2022-06-23,25.21632957458496
2022-06-24,26.085296630859375
2022-06-27,25.942276000976562
2022-06-28,25.652624130249023
2022-06-29,25.626373291015625
2022-06-30,25.424518585205078
2022-07-01,25.499645233154297
2022-07-05,24.833438873291016
2022-07-06,24.855161666870117
2022-07-07,25.183740615844727
2022-07-08,25.252534866333008
2022-07-11,24.835248947143555
2022-07-12,24.851543426513672
2022-07-13,24.87508201599121
2022-07-14,24.43968963623047
2022-07-15,24.90132713317871
2022-07-18,25.042531967163086
2022-07-19,25.85266876220703
2022-07-20,25.534042358398438
2022-07-21,25.871675491333008
2022-07-22,25.722318649291992
2022-07-25,25.96762466430664
2022-07-26,25.589262008666992
2022-07-27,26.102497100830078
2022-07-28,26.325164794921875
2022-07-29,26.742450714111328
2022-08-01,26.667320251464844
2022-08-02,26.305252075195312
2022-08-03,26.514345169067383
2022-08-04,26.72615623474121
2022-08-05,26.483570098876953
2022-08-08,26.53969383239746
2022-08-09,26.42111587524414
2022-08-10,27.025772094726562
2022-08-11,26.988658905029297
2022-08-12,27.078269958496094
2022-08-15,26.860122680664062
2022-08-16,26.890901565551758
2022-08-17,26.64107322692871
2022-08-18,26.47271156311035
2022-08-19,26.18214988708496
2022-08-22,25.59197425842285
2022-08-23,25.5539608001709
2022-08-24,25.616411209106445
2022-08-25,25.835468292236328
2022-08-26,25.071500778198242
2022-08-29,25.104082107543945
2022-08-30,24.910381317138672
2022-08-31,24.67503547668457
2022-09-01,24.325637817382812
2022-09-02,24.140077590942383
2022-09-06,24.26679801940918
2022-09-07,24.622535705566406
2022-09-08,24.503957748413086
2022-09-09,25.143007278442383
2022-09-12,25.64356803894043
2022-09-13,24.785465240478516
2022-09-14,24.77460289001465
2022-09-15,24.53563690185547
2022-09-16,24.35732078552246
2022-09-19,24.40981674194336
2022-09-20,23.887535095214844
2022-09-21,23.57977294921875
2022-09-22,23.466625213623047
2022-09-23,22.556926727294922
2022-09-26,22.202722549438477
2022-09-27,22.10850715637207
2022-09-28,22.738107681274414
2022-09-29,22.357629776000977
2022-09-30,22.366689682006836
2022-10-03,22.88395881652832
2022-10-04,23.904911041259766
2022-10-05,23.579689025878906
2022-10-06,23.09140968322754
2022-10-07,22.664730072021484
2022-10-10,22.61128044128418
2022-10-11,22.348569869995117
2022-10-12,22.31324005126953
2022-10-13,22.90298080444336
2022-10-14,22.572328567504883
2022-10-17,23.28618049621582
2022-10-18,23.546173095703125
2022-10-19,23.169315338134766
2022-10-20,23.143953323364258
2022-10-21,23.509029388427734
2022-10-24,23.71104621887207
2022-10-25,24.27542495727539
2022-10-26,24.542661666870117
2022-10-27,24.282669067382812
2022-10-28,24.538131713867188
2022-10-31,24.268173217773438
2022-11-01,24.440298080444336
2022-11-02,24.011802673339844
2022-11-03,23.759965896606445
2022-11-04,24.76913833618164
2022-11-07,24.895965576171875
2022-11-08,25.21393394470215
2022-11-09,24.952133178710938
2022-11-10,26.286521911621094
2022-11-11,26.821910858154297
2022-11-14,26.580032348632812
2022-11-15,26.624418258666992
2022-11-16,26.609928131103516
2022-11-17,26.53745460510254
2022-11-18,26.628952026367188
2022-11-21,26.492162704467773
2022-11-22,26.82281494140625
2022-11-23,27.11904525756836
2022-11-25,27.296600341796875
2022-11-28,26.89981460571289
2022-11-29,26.968666076660156
2022-11-30,27.46147346496582
2022-12-01,27.74773597717285
2022-12-02,27.818401336669922
2022-12-05,27.498615264892578
2022-12-06,27.315622329711914
2022-12-07,27.343706130981445
2022-12-08,27.366355895996094
2022-12-09,27.39715576171875
2022-12-12,27.456945419311523
2022-12-13,27.875473022460938
2022-12-14,27.9189510345459
2022-12-15,27.210542678833008
2022-12-16,26.874448776245117
2022-12-19,26.83368682861328
2022-12-20,26.89257049560547
2022-12-21,27.262176513671875
2022-12-22,27.04566192626953
2022-12-23,27.126291275024414
2022-12-27,27.181716918945312
2022-12-28,26.94820213317871
2022-12-29,27.351625442504883
2022-12-30,27.107208251953125
2023-01-03,27.34889793395996
2023-01-04,27.857715606689453
2023-01-05,27.66509246826172
2023-01-06,28.35744285583496
2023-01-09,28.525535583496094
2023-01-10,28.645471572875977
2023-01-11,28.83355140686035
2023-01-12,29.190631866455078
2023-01-13,29.334190368652344
2023-01-17,29.385072708129883
2023-01-18,29.297847747802734
2023-01-19,29.157012939453125
2023-01-20,29.383258819580078
2023-01-23,29.513185501098633
2023-01-24,29.44049835205078
2023-01-25,29.518634796142578
2023-01-26,29.550439834594727
2023-01-27,29.493196487426758
2023-01-30,29.41777992248535
2023-01-31,29.569520950317383
2023-02-01,29.898427963256836
2023-02-02,29.92478370666504
2023-02-03,29.677640914916992
2023-02-06,29.348731994628906
2023-02-07,29.536806106567383
2023-02-08,29.41596794128418
2023-02-09,29.487741470336914
2023-02-10,29.247873306274414
2023-02-13,29.61585807800293
2023-02-14,29.80666160583496
2023-02-15,29.735794067382812
2023-02-16,29.604047775268555
2023-02-17,29.763051986694336
2023-02-21,29.463211059570312
2023-02-22,29.28694725036621
2023-02-23,29.456851959228516
2023-02-24,28.991647720336914
2023-02-27,29.402339935302734
2023-02-28,29.14611053466797
2023-03-01,29.403244018554688
2023-03-02,29.400516510009766
2023-03-03,29.756689071655273
2023-03-06,29.707624435424805
2023-03-07,29.135210037231445
2023-03-08,29.193357467651367
2023-03-09,28.966205596923828
2023-03-10,28.752687454223633
2023-03-13,28.572784423828125
2023-03-14,29.014362335205078
2023-03-15,27.974924087524414
2023-03-16,28.405601501464844
2023-03-17,28.014902114868164
2023-03-20,28.537349700927734
2023-03-21,29.093412399291992
2023-03-22,28.989830017089844
2023-03-23,28.956212997436523
2023-03-24,28.708168029785156
2023-03-27,29.04525375366211
2023-03-28,29.052528381347656
2023-03-29,29.503190994262695
2023-03-30,29.93568229675293
2023-03-31,30.048351287841797
2023-04-03,30.239158630371094
2023-04-04,30.27096176147461
2023-04-05,30.15374755859375
2023-04-06,30.379087448120117
2023-04-10,30.368179321289062
2023-04-11,30.49357032775879
2023-04-12,30.730709075927734
2023-04-13,31.14594268798828
2023-04-14,31.07598304748535
2023-04-17,30.95785903930664
2023-04-18,31.144128799438477
2023-04-19,31.085063934326172
2023-04-20,31.038724899291992
2023-04-21,31.284046173095703
2023-04-24,31.413982391357422
2023-04-25,30.92878532409668
2023-04-26,30.94423484802246
2023-04-27,31.21681022644043
2023-04-28,31.282236099243164
2023-05-01,31.29949951171875
2023-05-02,30.95150375366211
2023-05-03,31.032367706298828
2023-05-04,30.84792137145996
2023-05-05,31.276777267456055
2023-05-08,31.305858612060547
2023-05-09,31.093246459960938
2023-05-10,30.99510955810547
2023-05-11,30.882450103759766
2023-05-12,30.82520866394043
2023-05-15,30.99239158630371
2023-05-16,30.68256187438965
2023-05-17,30.794309616088867
2023-05-18,30.740705490112305
2023-05-19,30.919700622558594
2023-05-22,30.910614013671875
2023-05-23,30.46539878845215
2023-05-24,30.038358688354492
2023-05-25,29.920238494873047
2023-05-26,30.230981826782227
2023-05-30,29.933868408203125
2023-05-31,29.621309280395508
2023-06-01,29.942045211791992
2023-06-02,30.2509708404541
2023-06-05,30.05198860168457
2023-06-06,30.159204483032227
2023-06-07,30.03472137451172
2023-06-08,30.377260208129883
2023-06-09,30.18827247619629
2023-06-12,30.34637451171875
2023-06-13,30.565343856811523
2023-06-14,30.63530731201172
2023-06-15,31.04145050048828
2023-06-16,31.079614639282227
2023-06-20,30.68345832824707
2023-06-21,30.653480529785156
2023-06-22,30.510831832885742
2023-06-23,30.184646606445312
2023-06-26,30.24069595336914
2023-06-27,30.543405532836914
2023-06-28,30.50136375427246
2023-06-29,30.478012084960938
2023-06-30,30.942337036132812
2023-07-03,30.849851608276367
2023-07-05,30.476137161254883
2023-07-06,29.962284088134766
2023-07-07,30.12391471862793
2023-07-10,30.261253356933594
2023-07-11,30.574234008789062
2023-07-12,31.268402099609375
2023-07-13,31.747692108154297
2023-07-14,31.63743782043457
2023-07-17,31.609411239624023
2023-07-18,31.751426696777344
2023-07-19,31.744882583618164
2023-07-20,31.659868240356445
2023-07-21,31.908382415771484
2023-07-24,31.749561309814453
2023-07-25,31.800003051757812
2023-07-26,31.83831214904785
2023-07-27,31.704713821411133
2023-07-28,31.928937911987305
2023-07-31,31.905582427978516
2023-08-01,31.59540367126465
2023-08-02,31.05632209777832
2023-08-03,30.947948455810547
