Date,Close
2016-01-28,11.584759712219238
2016-01-29,11.65915584564209
2016-02-01,11.635089874267578
2016-02-02,11.565582275390625
2016-02-03,11.5869722366333
2016-02-04,11.608357429504395
2016-02-05,11.608357429504395
2016-02-08,11.576277732849121
2016-02-09,11.565582275390625
2016-02-10,11.570923805236816
2016-02-11,11.415872573852539
2016-02-12,11.45864486694336
2016-02-16,11.501421928405762
2016-02-17,11.565582275390625
2016-02-18,11.619056701660156
2016-02-19,11.645792961120605
2016-02-22,11.709951400756836
2016-02-23,11.731344223022461
2016-02-24,11.709951400756836
2016-02-25,11.736686706542969
2016-02-26,11.747385025024414
2016-02-29,11.763423919677734
2016-03-01,11.784808158874512
2016-03-02,11.832938194274902
2016-03-03,11.881054878234863
2016-03-04,11.918481826782227
2016-03-07,11.96125602722168
2016-03-08,11.902442932128906
2016-03-09,11.923836708068848
2016-03-10,11.955917358398438
2016-03-11,12.014730453491211
2016-03-14,11.987994194030762
2016-03-15,12.004037857055664
2016-03-16,12.041468620300293
2016-03-17,12.06820297241211
2016-03-18,12.137706756591797
2016-03-21,12.164447784423828
2016-03-22,12.180484771728516
2016-03-23,12.169795036315918
2016-03-24,12.153753280639648
2016-03-28,12.159100532531738
2016-03-29,12.12166690826416
2016-03-30,12.17513656616211
2016-03-31,12.271387100219727
2016-04-01,12.228611946105957
2016-04-04,12.223265647888184
2016-04-05,12.185834884643555
2016-04-06,12.207223892211914
2016-04-07,12.180484771728516
2016-04-08,12.233965873718262
2016-04-11,12.250001907348633
2016-04-12,12.26603889465332
2016-04-13,12.346245765686035
2016-04-14,12.383679389953613
2016-04-15,12.308819770812988
2016-04-18,12.314169883728027
2016-04-19,12.335556983947754
2016-04-20,12.367636680603027
2016-04-21,12.399712562561035
2016-04-22,12.399712562561035
2016-04-25,12.324854850769043
2016-04-26,12.351590156555176
2016-04-27,12.389020919799805
2016-04-28,12.453189849853516
2016-04-29,12.458536148071289
2016-05-02,12.426273345947266
2016-05-03,12.410146713256836
2016-05-04,12.404767036437988
2016-05-05,12.410146713256836
2016-05-06,12.501547813415527
2016-05-09,12.474666595458984
2016-05-10,12.490793228149414
2016-05-11,12.512303352355957
2016-05-12,12.544571876525879
2016-05-13,12.555320739746094
2016-05-16,12.58220386505127
2016-05-17,12.56069278717041
2016-05-18,12.544571876525879
2016-05-19,12.517680168151855
2016-05-20,12.539186477661133
2016-05-23,12.5338134765625
2016-05-24,12.571456909179688
2016-05-25,12.609092712402344
2016-05-26,12.58220386505127
2016-05-27,12.549944877624512
2016-05-31,12.555320739746094
2016-06-01,12.58071517944336
2016-06-02,12.623924255371094
2016-06-03,12.677943229675293
2016-06-06,12.683341979980469
2016-06-07,12.742759704589844
2016-06-08,12.731954574584961
2016-06-09,12.694149017333984
2016-06-10,12.694149017333984
2016-06-13,12.667136192321777
2016-06-14,12.58071517944336
2016-06-15,12.591514587402344
2016-06-16,12.656332015991211
2016-06-17,12.661736488342285
2016-06-20,12.688738822937012
2016-06-21,12.704943656921387
2016-06-22,12.753560066223145
2016-06-23,12.829193115234375
2016-06-24,12.737358093261719
2016-06-27,12.710357666015625
2016-06-28,12.758964538574219
2016-06-29,12.769767761230469
2016-06-30,12.845392227172852
2016-07-01,12.815513610839844
2016-07-05,12.837246894836426
2016-07-06,12.869847297668457
2016-07-07,12.88071060180664
2016-07-08,12.98935317993164
2016-07-11,12.95676326751709
2016-07-12,12.962193489074707
2016-07-13,12.983928680419922
2016-07-14,13.032822608947754
2016-07-15,13.032822608947754
2016-07-18,13.032822608947754
2016-07-19,13.027383804321289
2016-07-20,13.070842742919922
2016-07-21,13.038259506225586
2016-07-22,13.054551124572754
2016-07-25,13.076286315917969
2016-07-26,13.087145805358887
2016-07-27,13.098011016845703
2016-07-28,13.108884811401367
2016-07-29,13.15234088897705
2016-08-01,13.167628288269043
2016-08-02,13.08570671081543
2016-08-03,13.042006492614746
2016-08-04,13.11847972869873
2016-08-05,13.12939453125
2016-08-08,13.189476013183594
2016-08-09,13.216782569885254
2016-08-10,13.233169555664062
2016-08-11,13.194933891296387
2016-08-12,13.233169555664062
2016-08-15,13.271401405334473
2016-08-16,13.287782669067383
2016-08-17,13.315085411071777
2016-08-18,13.331474304199219
2016-08-19,13.326016426086426
2016-08-22,13.3096342086792
2016-08-23,13.326016426086426
2016-08-24,13.315085411071777
2016-08-25,13.331474304199219
2016-08-26,13.282323837280273
2016-08-29,13.293243408203125
2016-08-30,13.331474304199219
2016-08-31,13.276856422424316
2016-09-01,13.308708190917969
2016-09-02,13.242820739746094
2016-09-06,13.380082130432129
2016-09-07,13.47341537475586
2016-09-08,13.451461791992188
2016-09-09,13.347136497497559
2016-09-12,13.358120918273926
2016-09-13,13.281245231628418
2016-09-14,13.319684982299805
2016-09-15,13.319684982299805
2016-09-16,13.308708190917969
2016-09-19,13.330665588378906
2016-09-20,13.330665588378906
2016-09-21,13.440474510192871
2016-09-22,13.489890098571777
2016-09-23,13.46243667602539
2016-09-26,13.456947326660156
2016-09-27,13.489890098571777
2016-09-28,13.489890098571777
2016-09-29,13.456947326660156
2016-09-30,13.550281524658203
2016-10-03,13.526558876037598
2016-10-04,13.51000690460205
2016-10-05,13.471392631530762
2016-10-06,13.53758716583252
2016-10-07,13.53758716583252
2016-10-10,13.493459701538086
2016-10-11,13.51552677154541
2016-10-12,13.493459701538086
2016-10-13,13.48242473602295
2016-10-14,13.438289642333984
2016-10-17,13.388640403747559
2016-10-18,13.4107084274292
2016-10-19,13.471392631530762
2016-10-20,13.454837799072266
2016-10-21,13.49897575378418
2016-10-24,13.526558876037598
2016-10-25,13.53758716583252
2016-10-26,13.460356712341309
2016-10-27,13.471392631530762
2016-10-28,13.460356712341309
2016-10-31,13.465875625610352
2016-11-01,13.419297218322754
2016-11-02,13.419297218322754
2016-11-03,13.424850463867188
2016-11-04,13.424850463867188
2016-11-07,13.480289459228516
2016-11-08,13.452569007873535
2016-11-09,13.386029243469238
2016-11-10,13.147586822509766
2016-11-11,12.898056030273438
2016-11-14,13.014498710632324
2016-11-15,13.13649845123291
2016-11-16,13.180850982666016
2016-11-17,13.13649845123291
2016-11-18,13.142045021057129
2016-11-21,13.247395515441895
2016-11-22,13.269574165344238
2016-11-23,13.191951751708984
2016-11-25,13.225218772888184
2016-11-28,13.230755805969238
2016-11-29,13.219667434692383
2016-11-30,13.236310958862305
2016-12-01,13.2379732131958
2016-12-02,13.18223762512207
2016-12-05,13.226822853088379
2016-12-06,13.2714262008667
2016-12-07,13.299285888671875
2016-12-08,13.37175464630127
2016-12-09,13.343877792358398
2016-12-12,13.360602378845215
2016-12-13,13.410770416259766
2016-12-14,13.355033874511719
2016-12-15,13.299285888671875
2016-12-16,13.34945297241211
2016-12-19,13.282575607299805
2016-12-20,13.332738876342773
2016-12-21,13.421913146972656
2016-12-22,13.45535945892334
2016-12-23,13.4609375
2016-12-27,13.4609375
2016-12-28,13.377458572387695
2016-12-29,13.405472755432129
2016-12-30,13.4670991897583
2017-01-03,13.455891609191895
2017-01-04,13.528715133666992
2017-01-05,13.551124572753906
2017-01-06,13.573534965515137
2017-01-09,13.584741592407227
2017-01-10,13.556731224060059
2017-01-11,13.579133987426758
2017-01-12,13.612750053405762
2017-01-13,13.657559394836426
2017-01-17,13.607146263122559
2017-01-18,13.629561424255371
2017-01-19,13.607146263122559
2017-01-20,13.68557357788086
2017-01-23,13.657559394836426
2017-01-24,13.651958465576172
2017-01-25,13.66316032409668
2017-01-26,13.724788665771484
2017-01-27,13.724788665771484
2017-01-30,13.702380180358887
2017-01-31,13.724788665771484
2017-02-01,13.719718933105469
2017-02-02,13.72534465789795
2017-02-03,13.792881965637207
2017-02-06,13.815394401550293
2017-02-07,13.792881965637207
2017-02-08,13.826642036437988
2017-02-09,13.776004791259766
2017-02-10,13.849153518676758
2017-02-13,13.860408782958984
2017-02-14,13.82101821899414
2017-02-15,13.832269668579102
2017-02-16,13.837896347045898
2017-02-17,13.80412483215332
2017-02-21,13.860408782958984
2017-02-22,13.911057472229004
2017-02-23,13.899802207946777
2017-02-24,13.916680335998535
2017-02-27,13.911057472229004
2017-02-28,13.911057472229004
2017-03-01,13.950624465942383
2017-03-02,13.88845157623291
2017-03-03,13.911062240600586
2017-03-06,13.922356605529785
2017-03-07,13.89974308013916
2017-03-08,13.826261520385742
2017-03-09,13.8036527633667
2017-03-10,13.848873138427734
2017-03-13,13.781047821044922
2017-03-14,13.72452449798584
2017-03-15,13.814966201782227
2017-03-16,13.826261520385742
2017-03-17,13.83757495880127
2017-03-20,13.860184669494629
2017-03-21,13.865837097167969
2017-03-22,13.831920623779297
2017-03-23,13.831920623779297
2017-03-24,13.877142906188965
2017-03-27,13.871487617492676
2017-03-28,13.88845157623291
2017-03-29,13.933664321899414
2017-03-30,13.944973945617676
2017-03-31,13.939327239990234
2017-04-03,13.919426918029785
2017-04-04,13.930793762207031
2017-04-05,13.959211349487305
2017-04-06,13.98763370513916
2017-04-07,13.981945991516113
2017-04-10,13.976256370544434
2017-04-11,13.99330997467041
2017-04-12,14.033106803894043
2017-04-13,13.964900016784668
2017-04-17,14.033106803894043
2017-04-18,14.084258079528809
2017-04-19,14.004687309265137
2017-04-20,14.021734237670898
2017-04-21,14.055830001831055
2017-04-24,14.07288646697998
2017-04-25,14.101305961608887
2017-04-26,14.10698413848877
2017-04-27,14.112672805786133
2017-04-28,14.146780014038086
2017-05-01,14.139925956726074
2017-05-02,14.168475151062012
2017-05-03,14.151341438293457
2017-05-04,14.151341438293457
2017-05-05,14.151341438293457
2017-05-08,14.134211540222168
2017-05-09,14.139925956726074
2017-05-10,14.145636558532715
2017-05-11,14.128503799438477
2017-05-12,14.145636558532715
2017-05-15,14.139925956726074
2017-05-16,14.145636558532715
2017-05-17,14.122788429260254
2017-05-18,14.117080688476562
2017-05-19,14.09423828125
2017-05-22,14.082815170288086
2017-05-23,14.111368179321289
2017-05-24,14.139925956726074
2017-05-25,14.128503799438477
2017-05-26,14.185599327087402
2017-05-30,14.174185752868652
2017-05-31,14.162760734558105
2017-06-01,14.153575897216797
2017-06-02,14.170798301696777
2017-06-05,14.16506576538086
2017-06-06,14.170798301696777
2017-06-07,14.16506576538086
2017-06-08,14.14784049987793
2017-06-09,14.16506576538086
2017-06-12,14.153575897216797
2017-06-13,14.153575897216797
2017-06-14,14.119136810302734
2017-06-15,14.101921081542969
2017-06-16,14.113405227661133
2017-06-19,14.130620002746582
2017-06-20,14.101921081542969
2017-06-21,14.078967094421387
2017-06-22,14.050268173217773
2017-06-23,14.078967094421387
2017-06-26,14.078967094421387
2017-06-27,14.078967094421387
2017-06-28,14.073225975036621
2017-06-29,14.061750411987305
2017-06-30,14.067482948303223
2017-07-03,14.04787540435791
2017-07-05,14.059412956237793
2017-07-06,14.024795532226562
2017-07-07,14.019031524658203
2017-07-10,14.053642272949219
2017-07-11,14.065179824829102
2017-07-12,14.111333847045898
2017-07-13,14.122875213623047
2017-07-14,14.169026374816895
2017-07-17,14.15172004699707
2017-07-18,14.186326026916504
2017-07-19,14.174798965454102
2017-07-20,14.145952224731445
2017-07-21,14.186326026916504
2017-07-24,14.157487869262695
2017-07-25,14.186326026916504
2017-07-26,14.186326026916504
2017-07-27,14.169026374816895
2017-07-28,14.163256645202637
2017-07-31,14.180566787719727
2017-08-01,14.192157745361328
2017-08-02,14.180564880371094
2017-08-03,14.215349197387695
2017-08-04,14.221146583557129
2017-08-07,14.226945877075195
2017-08-08,14.226945877075195
2017-08-09,14.221146583557129
2017-08-10,14.17477035522461
2017-08-11,14.180564880371094
2017-08-14,14.238536834716797
2017-08-15,14.151579856872559
2017-08-16,14.203750610351562
2017-08-17,14.215349197387695
2017-08-18,14.244338035583496
2017-08-21,14.250137329101562
2017-08-22,14.26172161102295
2017-08-23,14.267529487609863
2017-08-24,14.296514511108398
2017-08-25,14.30810832977295
2017-08-28,14.267529487609863
2017-08-29,14.267529487609863
2017-08-30,14.30230712890625
2017-08-31,14.36029052734375
2017-09-01,14.346301078796387
2017-09-05,14.404555320739746
2017-09-06,14.38125228881836
2017-09-07,14.427857398986816
2017-09-08,14.410379409790039
2017-09-11,14.416203498840332
2017-09-12,14.433680534362793
2017-09-13,14.439496040344238
2017-09-14,14.422026634216309
2017-09-15,14.433680534362793
2017-09-18,14.445321083068848
2017-09-19,14.445321083068848
2017-09-20,14.427857398986816
2017-09-21,14.439496040344238
2017-09-22,14.456974029541016
2017-09-25,14.439496040344238
2017-09-26,14.462798118591309
2017-09-27,14.422026634216309
2017-09-28,14.422026634216309
2017-09-29,14.456974029541016
2017-10-02,14.479215621948242
2017-10-03,14.508475303649902
2017-10-04,14.520182609558105
2017-10-05,14.520182609558105
2017-10-06,14.514330863952637
2017-10-09,14.43824291229248
2017-10-10,14.43824291229248
2017-10-11,14.461653709411621
2017-10-12,14.508475303649902
2017-10-13,14.502625465393066
2017-10-16,14.508475303649902
2017-10-17,14.531888008117676
2017-10-18,14.549444198608398
2017-10-19,14.578710556030273
2017-10-20,14.561152458190918
2017-10-23,14.508475303649902
2017-10-24,14.549444198608398
2017-10-25,14.508475303649902
2017-10-26,14.502625465393066
2017-10-27,14.531888008117676
2017-10-30,14.537739753723145
2017-10-31,14.561152458190918
2017-11-01,14.573501586914062
2017-11-02,14.60878849029541
2017-11-03,14.473532676696777
2017-11-06,14.467643737792969
2017-11-07,14.444116592407227
2017-11-08,14.444116592407227
2017-11-09,14.43822956085205
2017-11-10,14.455877304077148
2017-11-13,14.461761474609375
2017-11-14,14.414710998535156
2017-11-15,14.420586585998535
2017-11-16,14.502934455871582
2017-11-17,14.497051239013672
2017-11-20,14.491161346435547
2017-11-21,14.497051239013672
2017-11-22,14.508810043334961
2017-11-24,14.497051239013672
2017-11-27,14.497051239013672
2017-11-28,14.520576477050781
2017-11-29,14.497051239013672
2017-11-30,14.402947425842285
2017-12-01,14.45435905456543
2017-12-04,14.436640739440918
2017-12-05,14.483903884887695
2017-12-06,14.489815711975098
2017-12-07,14.495728492736816
2017-12-08,14.513456344604492
2017-12-11,14.460269927978516
2017-12-12,14.460269927978516
2017-12-13,14.466179847717285
2017-12-14,14.460269927978516
2017-12-15,14.507540702819824
2017-12-18,14.472086906433105
2017-12-19,14.466179847717285
2017-12-20,14.489815711975098
2017-12-21,14.483903884887695
2017-12-22,14.531179428100586
2017-12-26,14.531179428100586
2017-12-27,14.543651580810547
2017-12-28,14.555525779724121
2017-12-29,14.537715911865234
2018-01-02,14.555525779724121
2018-01-03,14.567411422729492
2018-01-04,14.603034019470215
2018-01-05,14.614925384521484
2018-01-08,14.626786231994629
2018-01-09,14.603034019470215
2018-01-10,14.608978271484375
2018-01-11,14.632725715637207
2018-01-12,14.620847702026367
2018-01-16,14.597099304199219
2018-01-17,14.626786231994629
2018-01-18,14.567411422729492
2018-01-19,14.53177547454834
2018-01-22,14.597099304199219
2018-01-23,14.573348999023438
2018-01-24,14.591161727905273
2018-01-25,14.603034019470215
2018-01-26,14.591161727905273
2018-01-29,14.537715911865234
2018-01-30,14.597099304199219
2018-01-31,14.614925384521484
2018-02-01,14.635799407958984
2018-02-02,14.55225944519043
2018-02-05,14.468744277954102
2018-02-06,14.534366607666016
2018-02-07,14.582098007202148
2018-02-08,14.522441864013672
2018-02-09,14.432936668395996
2018-02-12,14.444866180419922
2018-02-13,14.450833320617676
2018-02-14,14.426970481872559
2018-02-15,14.468744277954102
2018-02-16,14.504536628723145
2018-02-20,14.462760925292969
2018-02-21,14.37924575805664
2018-02-22,14.42100715637207
2018-02-23,14.480673789978027
2018-02-26,14.480673789978027
2018-02-27,14.498562812805176
2018-02-28,14.480673789978027
2018-03-01,14.475286483764648
2018-03-02,14.481266021728516
2018-03-05,14.499205589294434
2018-03-06,14.475286483764648
2018-03-07,14.475286483764648
2018-03-08,14.487247467041016
2018-03-09,14.523119926452637
2018-03-12,14.499205589294434
2018-03-13,14.475286483764648
2018-03-14,14.475286483764648
2018-03-15,14.481266021728516
2018-03-16,14.469307899475098
2018-03-19,14.409517288208008
2018-03-20,14.397560119628906
2018-03-21,14.42147159576416
2018-03-22,14.391578674316406
2018-03-23,14.313850402832031
2018-03-26,14.379620552062988
2018-03-27,14.355707168579102
2018-03-28,14.373641967773438
2018-03-29,14.373641967773438
2018-04-02,14.365839958190918
2018-04-03,14.4138822555542
2018-04-04,14.401871681213379
2018-04-05,14.4138822555542
2018-04-06,14.389859199523926
2018-04-09,14.377845764160156
2018-04-10,14.371833801269531
2018-04-11,14.395866394042969
2018-04-12,14.389859199523926
2018-04-13,14.401871681213379
2018-04-16,14.359829902648926
2018-04-17,14.371833801269531
2018-04-18,14.359829902648926
2018-04-19,14.353824615478516
2018-04-20,14.31178092956543
2018-04-23,14.287755966186523
2018-04-24,14.329801559448242
2018-04-25,14.275757789611816
2018-04-26,14.275757789611816
2018-04-27,14.257735252380371
2018-04-30,14.23371696472168
2018-05-01,14.246371269226074
2018-05-02,14.174004554748535
2018-05-03,14.155908584594727
2018-05-04,14.149871826171875
2018-05-07,14.077489852905273
2018-05-08,14.053373336791992
2018-05-09,13.993056297302246
2018-05-10,14.095598220825195
2018-05-11,14.161943435668945
2018-05-14,14.101612091064453
2018-05-15,14.059402465820312
2018-05-16,14.083527565002441
2018-05-17,14.035280227661133
2018-05-18,14.029244422912598
2018-05-21,14.029244422912598
2018-05-22,14.065428733825684
2018-05-23,14.077489852905273
2018-05-24,14.059402465820312
2018-05-25,14.083527565002441
2018-05-29,14.035280227661133
2018-05-30,14.047340393066406
2018-05-31,13.999080657958984
2018-06-01,13.98999309539795
2018-06-04,13.97787094116211
2018-06-05,14.026365280151367
2018-06-06,14.014237403869629
2018-06-07,13.97787094116211
2018-06-08,14.002118110656738
2018-06-11,13.996048927307129
2018-06-12,13.959680557250977
2018-06-13,13.935441970825195
2018-06-14,13.886951446533203
2018-06-15,13.9111909866333
2018-06-18,13.850578308105469
2018-06-19,13.868765830993652
2018-06-20,13.905135154724121
2018-06-21,13.917253494262695
2018-06-22,13.935441970825195
2018-06-25,13.923311233520508
2018-06-26,13.8930082321167
2018-06-27,13.862698554992676
2018-06-28,13.874824523925781
2018-06-29,13.899076461791992
2018-07-02,13.842437744140625
2018-07-03,13.872880935668945
2018-07-05,13.885064125061035
2018-07-06,13.854609489440918
2018-07-09,13.897241592407227
2018-07-10,13.90942668914795
2018-07-11,13.878971099853516
2018-07-12,13.903334617614746
2018-07-13,13.933788299560547
2018-07-16,13.933788299560547
2018-07-17,13.90942668914795
2018-07-18,13.939871788024902
2018-07-19,13.952057838439941
2018-07-20,13.976408958435059
2018-07-23,13.976408958435059
2018-07-24,13.98858642578125
2018-07-25,14.055581092834473
2018-07-26,14.061665534973145
2018-07-27,14.055581092834473
2018-07-30,14.061665534973145
2018-07-31,14.086036682128906
2018-08-01,14.064614295959473
2018-08-02,14.021772384643555
2018-08-03,14.009528160095215
2018-08-06,13.972805976867676
2018-08-07,13.978928565979004
2018-08-08,13.960567474365234
2018-08-09,13.905482292175293
2018-08-10,13.727988243103027
2018-08-13,13.574981689453125
2018-08-14,13.660667419433594
2018-08-15,13.593340873718262
2018-08-16,13.63006591796875
2018-08-17,13.703513145446777
2018-08-20,13.758597373962402
2018-08-21,13.703513145446777
2018-08-22,13.740235328674316
2018-08-23,13.691265106201172
2018-08-24,13.727988243103027
2018-08-27,13.75246810913086
2018-08-28,13.734115600585938
2018-08-29,13.721874237060547
2018-08-30,13.611705780029297
2018-08-31,13.636190414428711
2018-09-04,13.616498947143555
2018-09-05,13.567270278930664
2018-09-06,13.690332412719727
2018-09-07,13.659563064575195
2018-09-10,13.671876907348633
2018-09-11,13.684185028076172
2018-09-12,13.696484565734863
2018-09-13,13.764161109924316
2018-09-14,13.838003158569336
2018-09-17,13.838003158569336
2018-09-18,13.801084518432617
2018-09-19,13.856463432312012
2018-09-20,13.973373413085938
2018-09-21,13.973373413085938
2018-09-24,14.022587776184082
2018-09-25,13.99797534942627
2018-09-26,14.05950927734375
2018-09-27,14.084123611450195
2018-09-28,14.084123611450195
2018-10-01,14.05259895324707
2018-10-02,14.089680671691895
2018-10-03,14.108223915100098
2018-10-04,14.046401023864746
2018-10-05,14.040229797363281
2018-10-08,14.021678924560547
2018-10-09,14.040229797363281
2018-10-10,13.984589576721191
2018-10-11,14.009315490722656
2018-10-12,14.015496253967285
2018-10-15,14.021678924560547
2018-10-16,14.083505630493164
2018-10-17,14.071141242980957
2018-10-18,14.046401023864746
2018-10-19,14.040229797363281
2018-10-22,14.040229797363281
2018-10-23,14.05259895324707
2018-10-24,13.990761756896973
2018-10-25,14.003130912780762
2018-10-26,13.972222328186035
2018-10-29,14.083505630493164
2018-10-30,14.040229797363281
2018-10-31,14.077323913574219
2018-11-01,14.14194107055664
2018-11-02,14.079809188842773
2018-11-05,14.09223461151123
2018-11-06,14.073593139648438
2018-11-07,14.15436840057373
2018-11-08,14.110872268676758
2018-11-09,14.14815902709961
2018-11-12,14.135722160339355
2018-11-13,14.104659080505371
2018-11-14,14.067375183105469
2018-11-15,14.054954528808594
2018-11-16,14.079809188842773
2018-11-19,14.017668724060059
2018-11-20,13.986608505249023
2018-11-21,13.986608505249023
2018-11-23,13.899617195129395
2018-11-26,13.967968940734863
2018-11-27,13.874755859375
2018-11-28,13.986608505249023
2018-11-29,13.955540657043457
2018-11-30,13.986608505249023
2018-12-03,14.017821311950684
2018-12-04,13.955379486083984
2018-12-06,13.999090194702148
2018-12-07,13.955379486083984
2018-12-10,13.961630821228027
2018-12-11,13.992854118347168
2018-12-12,13.949132919311523
2018-12-13,13.98660659790039
2018-12-14,13.942895889282227
2018-12-17,13.936647415161133
2018-12-18,13.955379486083984
2018-12-19,13.992854118347168
2018-12-20,13.949132919311523
2018-12-21,13.917922973632812
2018-12-24,13.89294719696045
2018-12-26,13.936647415161133
2018-12-27,13.98435115814209
2018-12-28,13.95297622680664
2018-12-31,14.047118186950684
2019-01-02,14.01573657989502
2019-01-03,14.022007942199707
2019-01-04,14.097333908081055
2019-01-07,14.178936004638672
2019-01-08,14.153822898864746
2019-01-09,14.210314750671387
2019-01-10,14.2040376663208
2019-01-11,14.222860336303711
2019-01-14,14.191473960876465
2019-01-15,14.279350280761719
2019-01-16,14.235424995422363
2019-01-17,14.241691589355469
2019-01-18,14.398611068725586
2019-01-22,14.329565048217773
2019-01-23,14.386058807373047
2019-01-24,14.436272621154785
2019-01-25,14.411163330078125
2019-01-28,14.448829650878906
2019-01-29,14.429990768432617
2019-01-30,14.5053071975708
2019-01-31,14.599470138549805
2019-02-01,14.59125804901123
2019-02-04,14.5723237991333
2019-02-05,14.641752243041992
2019-02-06,14.610190391540527
2019-02-07,14.59125804901123
2019-02-08,14.5723237991333
2019-02-11,14.578638076782227
2019-02-12,14.59125804901123
2019-02-13,14.59125804901123
2019-02-14,14.584941864013672
2019-02-15,14.616507530212402
2019-02-19,14.635438919067383
2019-02-20,14.641752243041992
2019-02-21,14.66068172454834
2019-02-22,14.68592643737793
2019-02-25,14.730107307434082
2019-02-26,14.692233085632324
2019-02-27,14.692233085632324
2019-02-28,14.673300743103027
2019-03-01,14.67013168334961
2019-03-04,14.708189010620117
2019-03-05,14.739898681640625
2019-03-06,14.727212905883789
2019-03-07,14.594024658203125
2019-03-08,14.619393348693848
2019-03-11,14.638421058654785
2019-03-12,14.739898681640625
2019-03-13,14.784293174743652
2019-03-14,14.803324699401855
2019-03-15,14.828693389892578
2019-03-18,14.822351455688477
2019-03-19,14.885774612426758
2019-03-20,14.955545425415039
2019-03-21,14.96188735961914
2019-03-22,14.91114616394043
2019-03-25,14.847715377807617
2019-03-26,14.866748809814453
2019-03-27,14.841378211975098
2019-03-28,14.746243476867676
2019-03-29,14.822351455688477
2019-04-01,14.865060806274414
2019-04-02,14.909686088562012
2019-04-03,14.845935821533203
2019-04-04,14.896931648254395
2019-04-05,14.903304100036621
2019-04-08,14.877805709838867
2019-04-09,14.922429084777832
2019-04-10,14.922429084777832
2019-04-11,14.896931648254395
2019-04-12,14.890560150146484
2019-04-15,14.890560150146484
2019-04-16,14.903304100036621
2019-04-17,14.890560150146484
2019-04-18,14.896931648254395
2019-04-22,14.871431350708008
2019-04-23,14.890560150146484
2019-04-24,14.890560150146484
2019-04-25,14.890560150146484
2019-04-26,14.884182929992676
2019-04-29,14.890560150146484
2019-04-30,14.935178756713867
2019-05-01,14.97169303894043
2019-05-02,14.97169303894043
2019-05-03,14.978097915649414
2019-05-06,14.958881378173828
2019-05-07,14.888410568237305
2019-05-08,14.901222229003906
2019-05-09,14.894817352294922
2019-05-10,14.882000923156738
2019-05-13,14.843562126159668
2019-05-14,14.914048194885254
2019-05-15,14.958881378173828
2019-05-16,14.958881378173828
2019-05-17,14.946072578430176
2019-05-20,14.926844596862793
2019-05-21,14.952475547790527
2019-05-22,14.933257102966309
2019-05-23,14.894817352294922
2019-05-24,14.926844596862793
2019-05-28,14.926844596862793
2019-05-29,14.926844596862793
2019-05-30,14.933257102966309
2019-05-31,14.97169303894043
2019-06-03,14.966543197631836
2019-06-04,15.005208969116211
2019-06-05,14.953651428222656
2019-06-06,15.011652946472168
2019-06-07,15.005208969116211
2019-06-10,15.076118469238281
2019-06-11,15.082559585571289
2019-06-12,15.114781379699707
2019-06-13,15.147013664245605
2019-06-14,15.121230125427246
2019-06-17,15.153463363647461
2019-06-18,15.19212818145752
2019-06-19,15.269485473632812
2019-06-20,15.282370567321777
2019-06-21,15.269485473632812
2019-06-24,15.308165550231934
2019-06-25,15.256587982177734
2019-06-26,15.301708221435547
2019-06-27,15.340377807617188
2019-06-28,15.391937255859375
2019-07-01,15.442468643188477
2019-07-02,15.442468643188477
2019-07-03,15.46837329864502
2019-07-05,15.448951721191406
2019-07-08,15.423036575317383
2019-07-09,15.423036575317383
2019-07-10,15.448951721191406
2019-07-11,15.461898803710938
2019-07-12,15.481328964233398
2019-07-15,15.461898803710938
2019-07-16,15.429510116577148
2019-07-17,15.448951721191406
2019-07-18,15.448951721191406
2019-07-19,15.442468643188477
2019-07-22,15.423036575317383
2019-07-23,15.416559219360352
2019-07-24,15.416559219360352
2019-07-25,15.423036575317383
2019-07-26,15.487807273864746
2019-07-29,15.500773429870605
2019-07-30,15.455416679382324
2019-07-31,15.461898803710938
2019-08-01,15.52830982208252
2019-08-02,15.450180053710938
2019-08-05,15.359027862548828
2019-08-06,15.411110877990723
2019-08-07,15.411110877990723
2019-08-08,15.385074615478516
2019-08-09,15.424141883850098
2019-08-12,15.254858016967773
2019-08-13,15.157195091247559
2019-08-14,14.994425773620605
2019-08-15,15.072554588317871
2019-08-16,15.059540748596191
2019-08-19,15.098596572875977
2019-08-20,15.202773094177246
2019-08-21,15.079062461853027
2019-08-22,15.072554588317871
2019-08-23,15.098596572875977
2019-08-26,15.131150245666504
2019-08-27,15.09208869934082
2019-08-28,15.053020477294922
2019-08-29,15.053020477294922
2019-08-30,14.987922668457031
2019-09-03,14.824934005737305
2019-09-04,14.864206314086914
2019-09-05,14.988563537597656
2019-09-06,15.021294593811035
2019-09-09,15.099841117858887
2019-09-10,15.152198791503906
2019-09-11,15.14565372467041
2019-09-12,15.152198791503906
2019-09-13,15.15874195098877
2019-09-16,15.080204010009766
2019-09-17,15.080204010009766
2019-09-18,15.165291786193848
2019-09-19,15.152198791503906
2019-09-20,15.1914701461792
2019-09-23,15.152198791503906
2019-09-24,15.171836853027344
2019-09-25,15.12601089477539
2019-09-26,15.15874195098877
2019-09-27,15.139115333557129
2019-09-30,15.171836853027344
2019-10-01,15.1665678024292
2019-10-02,15.173147201538086
2019-10-03,15.245532035827637
2019-10-04,15.245532035827637
2019-10-07,15.285009384155273
2019-10-08,15.298168182373047
2019-10-09,15.298168182373047
2019-10-10,15.291590690612793
