Date,Close
2016-07-07,8.412406921386719
2016-07-08,8.40892219543457
2016-07-11,8.349655151367188
2016-07-12,8.346169471740723
2016-07-13,8.140477180480957
2016-07-14,8.245067596435547
2016-07-15,8.248551368713379
2016-07-18,8.23460865020752
2016-07-19,8.241580963134766
2016-07-20,8.353140830993652
2016-07-21,8.332223892211914
2016-07-22,8.33919906616211
2016-07-25,8.31130599975586
2016-07-26,8.203230857849121
2016-07-27,8.143966674804688
2016-07-28,8.102128028869629
2016-07-29,8.19277286529541
2016-08-01,8.109102249145508
2016-08-02,8.136992454528809
2016-08-03,8.405437469482422
2016-08-04,8.381479263305664
2016-08-05,8.445840835571289
2016-08-08,8.581717491149902
2016-08-09,8.560266494750977
2016-08-10,8.59602165222168
2016-08-11,8.671110153198242
2016-08-12,8.628204345703125
2016-08-15,8.703291893005371
2016-08-16,9.121654510498047
2016-08-17,9.060864448547363
2016-08-18,9.118075370788574
2016-08-19,9.01795768737793
2016-08-22,9.500677108764648
2016-08-23,9.50782585144043
2016-08-24,9.261104583740234
2016-08-25,9.278982162475586
2016-08-26,9.321892738342285
2016-08-29,9.307587623596191
2016-08-30,9.253952026367188
2016-08-31,9.29686450958252
2016-09-01,9.314740180969238
2016-09-02,9.29686450958252
2016-09-06,9.289711952209473
2016-09-07,9.25037956237793
2016-09-08,9.214619636535645
2016-09-09,9.207468032836914
2016-09-12,9.293285369873047
2016-09-13,9.193163871765137
2016-09-14,9.225346565246582
2016-09-15,9.214619636535645
2016-09-16,9.268257141113281
2016-09-19,9.282560348510742
2016-09-20,9.228923797607422
2016-09-21,9.221772193908691
2016-09-22,9.286134719848633
2016-09-23,9.214619636535645
2016-09-26,9.186014175415039
2016-09-27,9.132379531860352
2016-09-28,9.200316429138184
2016-09-29,9.168135643005371
2016-09-30,9.078742027282715
2016-10-03,9.075167655944824
2016-10-04,9.078742027282715
2016-10-05,9.186014175415039
2016-10-06,9.225346565246582
2016-10-07,9.207468032836914
2016-10-10,9.207468032836914
2016-10-11,9.20389461517334
2016-10-12,9.207468032836914
2016-10-13,9.15025806427002
2016-10-14,9.286134719848633
2016-10-17,9.375526428222656
2016-10-18,9.411285400390625
2016-10-19,9.52212905883789
2016-10-20,9.6043701171875
2016-10-21,9.704493522644043
2016-10-24,9.926187515258789
2016-10-25,9.725946426391602
2016-10-26,9.536434173583984
2016-10-27,9.468494415283203
2016-10-28,9.357646942138672
2016-10-31,9.135955810546875
2016-11-01,9.178863525390625
2016-11-02,9.434501647949219
2016-11-03,9.5407133102417
2016-11-04,9.526063919067383
2016-11-07,9.606636047363281
2016-11-08,9.533390045166016
2016-11-09,9.559028625488281
2016-11-10,9.460140228271484
2016-11-11,9.269689559936523
2016-11-14,9.269689559936523
2016-11-15,9.288003921508789
2016-11-16,9.313640594482422
2016-11-17,9.320964813232422
2016-11-18,9.273354530334473
2016-11-21,9.277017593383789
2016-11-22,9.456477165222168
2016-11-23,9.255043029785156
2016-11-25,9.390552520751953
2016-11-28,9.302654266357422
2016-11-29,9.526063919067383
2016-11-30,9.5223970413208
2016-12-01,9.489439964294434
2016-12-02,9.463801383972168
2016-12-05,9.496764183044434
2016-12-06,9.723836898803711
2016-12-07,9.723836898803711
2016-12-08,9.595649719238281
2016-12-09,9.438164710998535
2016-12-12,9.35392951965332
2016-12-13,9.500426292419434
2016-12-14,9.570015907287598
2016-12-15,9.434501647949219
2016-12-16,9.119528770446777
2016-12-19,9.097554206848145
2016-12-20,9.082905769348145
2016-12-21,9.203763961791992
2016-12-22,9.37590217590332
2016-12-23,9.240391731262207
2016-12-27,9.240391731262207
2016-12-28,9.255043029785156
2016-12-29,9.145166397094727
2016-12-30,9.225740432739258
2017-01-03,9.64326000213623
2017-01-04,9.775111198425293
2017-01-05,9.797086715698242
2017-01-06,9.925274848937988
2017-01-09,9.88132381439209
2017-01-10,9.811736106872559
2017-01-11,9.863012313842773
2017-01-12,9.771450996398926
2017-01-13,9.639601707458496
2017-01-17,9.723836898803711
2017-01-18,9.701865196228027
2017-01-19,9.588327407836914
2017-01-20,9.657912254333496
2017-01-23,9.559028625488281
2017-01-24,9.712850570678711
2017-01-25,9.650588035583496
2017-01-26,9.734824180603027
2017-01-27,9.808073043823242
2017-01-30,9.705528259277344
2017-01-31,9.745813369750977
2017-02-01,9.88864803314209
2017-02-02,9.837307929992676
2017-02-03,9.713639259338379
2017-02-06,9.747366905212402
2017-02-07,9.694901466369629
2017-02-08,9.792338371276855
2017-02-09,9.945984840393066
2017-02-10,9.983461380004883
2017-02-13,9.968470573425293
2017-02-14,10.073399543762207
2017-02-15,10.028433799743652
2017-02-16,10.047167778015137
2017-02-17,10.03967571258545
2017-02-21,10.125864028930664
2017-02-22,9.904762268066406
2017-02-23,9.972219467163086
2017-02-24,9.886024475097656
2017-02-27,9.882277488708496
2017-02-28,9.942239761352539
2017-03-01,9.867284774780273
2017-03-02,9.55624008178711
2017-03-03,9.365114212036133
2017-03-06,9.58996868133545
2017-03-07,9.410085678100586
2017-03-08,9.278923988342285
2017-03-09,9.278923988342285
2017-03-10,9.376359939575195
2017-03-13,9.376359939575195
2017-03-14,9.342628479003906
2017-03-15,9.260187149047852
2017-03-16,9.365114212036133
2017-03-17,9.222708702087402
2017-03-20,9.278923988342285
2017-03-21,9.215211868286133
2017-03-22,9.200223922729492
2017-03-23,9.069059371948242
2017-03-24,9.230201721191406
2017-03-27,9.353870391845703
2017-03-28,9.522513389587402
2017-03-29,9.492531776428223
2017-03-30,9.44006633758545
2017-03-31,9.811073303222656
2017-04-03,9.649932861328125
2017-04-04,9.67241382598877
2017-04-05,9.55624008178711
2017-04-06,9.642433166503906
2017-04-07,9.623698234558105
2017-04-10,9.664918899536133
2017-04-11,9.631192207336426
2017-04-12,9.619948387145996
2017-04-13,9.638688087463379
2017-04-17,9.518762588500977
2017-04-18,9.55624008178711
2017-04-19,9.410085678100586
2017-04-20,9.567483901977539
2017-04-21,9.55624008178711
2017-04-24,9.612452507019043
2017-04-25,9.56373405456543
2017-04-26,9.608707427978516
2017-04-27,9.788586616516113
2017-04-28,9.792338371276855
2017-05-01,9.728629112243652
2017-05-02,9.739870071411133
2017-05-03,9.627442359924316
2017-05-04,9.484599113464355
2017-05-05,9.603636741638184
2017-05-08,9.741872787475586
2017-05-09,9.549877166748047
2017-05-10,9.526837348937988
2017-05-11,9.607478141784668
2017-05-12,9.580598831176758
2017-05-15,9.76107406616211
2017-05-16,9.730355262756348
2017-05-17,9.549877166748047
2017-05-18,9.331002235412598
2017-05-19,9.446200370788574
2017-05-22,9.369400978088379
2017-05-23,9.392441749572754
2017-05-24,9.323325157165527
2017-05-25,9.188922882080078
2017-05-26,9.119807243347168
2017-05-30,9.081408500671387
2017-05-31,9.227324485778809
2017-06-01,9.373238563537598
2017-06-02,9.350201606750488
2017-06-05,9.361722946166992
2017-06-06,9.273401260375977
2017-06-07,9.327160835266113
2017-06-08,9.553718566894531
2017-06-09,9.661234855651855
2017-06-12,9.73803424835205
2017-06-13,9.63051700592041
2017-06-14,9.507638931274414
2017-06-15,9.465401649475098
2017-06-16,9.480761528015137
2017-06-19,9.430840492248535
2017-06-20,9.33868408203125
2017-06-21,9.25420093536377
2017-06-22,9.350201606750488
2017-06-23,9.46923828125
2017-06-26,9.688117027282715
2017-06-27,9.599798202514648
2017-06-28,9.653555870056152
2017-06-29,9.691953659057617
2017-06-30,9.791792869567871
2017-07-03,9.87627124786377
2017-07-05,9.71883487701416
2017-07-06,9.714996337890625
2017-07-07,9.703474998474121
2017-07-10,9.71883487701416
2017-07-11,9.818671226501465
2017-07-12,9.891627311706543
2017-07-13,9.953069686889648
2017-07-14,10.0452299118042
2017-07-17,10.09898567199707
2017-07-18,10.463776588439941
2017-07-19,11.220242500305176
2017-07-20,11.3738374710083
2017-07-21,11.243282318115234
2017-07-24,11.128083229064941
2017-07-25,11.009045600891113
2017-07-26,10.770970344543457
2017-07-27,10.790167808532715
2017-07-28,10.66345500946045
2017-07-31,10.68265438079834
2017-08-01,10.482980728149414
2017-08-02,10.467617988586426
2017-08-03,10.366625785827637
2017-08-04,10.30767822265625
2017-08-07,10.264449119567871
2017-08-08,10.020806312561035
2017-08-09,10.162277221679688
2017-08-10,10.146561622619629
2017-08-11,10.315540313720703
2017-08-14,10.515955924987793
2017-08-15,10.484515190124512
2017-08-16,10.386271476745605
2017-08-17,10.374482154846191
2017-08-18,10.433430671691895
2017-08-21,10.504164695739746
2017-08-22,10.41378116607666
2017-08-23,10.488446235656738
2017-08-24,10.425570487976074
2017-08-25,10.460935592651367
2017-08-28,10.476656913757324
2017-08-29,10.523811340332031
2017-08-30,10.429498672485352
2017-08-31,10.531672477722168
2017-09-01,10.590619087219238
2017-09-05,10.421642303466797
2017-09-06,10.417709350585938
2017-09-07,10.488446235656738
2017-09-08,10.58276081085205
2017-09-11,10.543460845947266
2017-09-12,10.570969581604004
2017-09-13,10.61026668548584
2017-09-14,10.865700721740723
2017-09-15,10.853912353515625
2017-09-18,10.806755065917969
2017-09-19,10.747808456420898
2017-09-20,10.688861846923828
2017-09-21,10.724226951599121
2017-09-22,10.771385192871094
2017-09-25,10.901065826416016
2017-09-26,10.716371536254883
2017-09-27,10.677068710327148
2017-09-28,10.684932708740234
2017-09-29,10.70850944519043
2017-10-02,10.743877410888672
2017-10-03,10.78317642211914
2017-10-04,10.65349292755127
2017-10-05,10.66921615600586
2017-10-06,10.688861846923828
2017-10-09,10.637771606445312
2017-10-10,10.488446235656738
2017-10-11,10.40592098236084
2017-10-12,10.18978500366211
2017-10-13,10.217290878295898
2017-10-16,10.29588794708252
2017-10-17,10.29588794708252
2017-10-18,10.280170440673828
2017-10-19,10.315540313720703
2017-10-20,10.260520935058594
2017-10-23,10.099405288696289
2017-10-24,10.178000450134277
2017-10-25,10.071894645690918
2017-10-26,9.871477127075195
2017-10-27,10.099405288696289
2017-10-30,10.036530494689941
2017-10-31,10.083683967590332
2017-11-01,10.158348083496094
2017-11-02,10.126912117004395
2017-11-03,10.069714546203613
2017-11-06,10.138190269470215
2017-11-07,10.206664085388184
2017-11-08,10.242914199829102
2017-11-09,10.041518211364746
2017-11-10,10.13012981414795
2017-11-13,10.105964660644531
2017-11-14,10.025409698486328
2017-11-15,9.969016075134277
2017-11-16,10.013322830200195
2017-11-17,9.964990615844727
2017-11-20,9.989156723022461
2017-11-21,9.924712181091309
2017-11-22,9.985130310058594
2017-11-24,10.045548439025879
2017-11-27,9.964990615844727
2017-11-28,9.791792869567871
2017-11-29,9.775679588317871
2017-11-30,9.691091537475586
2017-12-01,9.75956916809082
2017-12-04,9.803874969482422
2017-12-05,9.562198638916016
2017-12-06,9.215802192687988
2017-12-07,9.344695091247559
2017-12-08,9.74748420715332
2017-12-11,9.658868789672852
2017-12-12,9.566228866577148
2017-12-13,9.469558715820312
2017-12-14,9.421221733093262
2017-12-15,9.340667724609375
2017-12-18,9.409140586853027
2017-12-19,9.356778144836426
2017-12-20,9.368863105773926
2017-12-21,9.562198638916016
2017-12-22,9.606510162353516
2017-12-26,9.566228866577148
2017-12-27,9.538034439086914
2017-12-28,9.546088218688965
2017-12-29,9.566228866577148
2018-01-02,9.679007530212402
2018-01-03,9.864291191101074
2018-01-04,9.888459205627441
2018-01-05,9.787762641906738
2018-01-08,9.864291191101074
2018-01-09,9.787762641906738
2018-01-10,9.654842376708984
2018-01-11,9.72331428527832
2018-01-12,9.731372833251953
2018-01-16,9.73942756652832
2018-01-17,9.650815963745117
2018-01-18,9.461507797241211
2018-01-19,9.666924476623535
2018-01-22,9.787762641906738
2018-01-23,9.872347831726074
2018-01-24,9.674982070922852
2018-01-25,9.674982070922852
2018-01-26,9.654842376708984
2018-01-29,9.517894744873047
2018-01-30,9.62261962890625
2018-01-31,9.75956916809082
2018-02-01,9.856234550476074
2018-02-02,9.847142219543457
2018-02-05,9.508155822753906
2018-02-06,9.454414367675781
2018-02-07,9.590835571289062
2018-02-08,9.334527969360352
2018-02-09,9.417205810546875
2018-02-12,9.677651405334473
2018-02-13,9.859545707702637
2018-02-14,9.632179260253906
2018-02-15,9.619773864746094
2018-02-16,9.619773864746094
2018-02-20,9.648710250854492
2018-02-21,9.65697956085205
2018-02-22,9.855412483215332
2018-02-23,9.892613410949707
2018-02-26,9.971162796020508
2018-02-27,9.995965003967285
2018-02-28,9.718988418579102
2018-03-01,9.652844429016113
2018-03-02,9.516424179077148
2018-03-05,9.359333992004395
2018-03-06,9.363468170166016
2018-03-07,9.322125434875488
2018-03-08,9.24358081817627
2018-03-09,9.284919738769531
2018-03-12,9.39653491973877
2018-03-13,9.330395698547363
2018-03-14,9.169169425964355
2018-03-15,8.97074031829834
2018-03-16,9.024478912353516
2018-03-19,8.768173217773438
2018-03-20,8.677225112915039
2018-03-21,8.640021324157715
2018-03-22,8.631752967834473
2018-03-23,8.503600120544434
2018-03-26,8.47879409790039
2018-03-27,8.49946403503418
2018-03-28,8.408516883850098
2018-03-29,8.49946403503418
2018-04-02,8.429187774658203
2018-04-03,8.495330810546875
2018-04-04,8.507731437683105
2018-04-05,8.520134925842285
2018-04-06,8.449856758117676
2018-04-09,8.39198112487793
2018-04-10,8.722701072692871
2018-04-11,8.925267219543457
2018-04-12,8.681361198425293
2018-04-13,8.677225112915039
2018-04-16,8.94593334197998
2018-04-17,9.074087142944336
2018-04-18,9.020345687866211
2018-04-19,9.05341625213623
2018-04-20,9.028614044189453
2018-04-23,8.999674797058105
2018-04-24,8.76404094696045
2018-04-25,8.697894096374512
2018-04-26,8.640021324157715
2018-04-27,8.635887145996094
2018-04-30,8.867387771606445
2018-05-01,8.817777633666992
2018-05-02,9.115427017211914
2018-05-03,9.012078285217285
2018-05-04,8.97074031829834
2018-05-07,8.97074031829834
2018-05-08,7.346084117889404
2018-05-09,7.445298671722412
2018-05-10,7.581721305847168
2018-05-11,7.350217342376709
2018-05-14,7.647864818572998
2018-05-15,7.610658168792725
2018-05-16,7.62306022644043
2018-05-17,7.442215919494629
2018-05-18,7.378391742706299
2018-05-21,7.361370086669922
2018-05-22,7.416687965393066
2018-05-23,7.420943737030029
2018-05-24,7.4124321937561035
2018-05-25,7.3911566734313965
2018-05-29,7.395412921905518
2018-05-30,7.31881856918335
2018-05-31,7.3443498611450195
2018-06-01,7.361370086669922
2018-06-04,7.3443498611450195
2018-06-05,7.369878768920898
2018-06-06,7.352859973907471
2018-06-07,7.267758369445801
2018-06-08,6.974153995513916
2018-06-11,7.106061935424805
2018-06-12,7.174145221710205
2018-06-13,6.88905143737793
2018-06-14,6.880540370941162
2018-06-15,6.740121364593506
2018-06-18,6.914581775665283
2018-06-19,7.029470920562744
2018-06-20,7.20818567276001
2018-06-21,7.203929424285889
2018-06-22,7.26350212097168
2018-06-25,7.212438583374023
2018-06-26,7.216695308685303
2018-06-27,7.229462623596191
2018-06-28,7.0975518226623535
2018-06-29,7.18265438079834
2018-07-02,7.186910152435303
2018-07-03,7.195420742034912
2018-07-05,7.250737190246582
2018-07-06,7.306053638458252
2018-07-09,7.348603248596191
2018-07-10,7.365624904632568
2018-07-11,7.361370086669922
2018-07-12,7.297542095184326
2018-07-13,7.403921604156494
2018-07-16,7.510298252105713
2018-07-17,7.454984664916992
2018-07-18,7.540085792541504
2018-07-19,7.744330406188965
2018-07-20,7.535830020904541
2018-07-23,7.40817403793335
2018-07-24,7.4890241622924805
2018-07-25,7.574126720428467
2018-07-26,7.701778888702393
2018-07-27,7.569870948791504
2018-07-30,7.582637310028076
2018-07-31,7.531577110290527
2018-08-01,7.67625093460083
2018-08-02,7.791136264801025
2018-08-03,7.951035499572754
2018-08-06,7.666286945343018
2018-08-07,7.714475154876709
2018-08-08,7.731996059417725
2018-08-09,7.951035499572754
2018-08-10,8.04741096496582
2018-08-13,7.933510780334473
2018-08-14,7.981698513031006
2018-08-15,7.84151554107666
2018-08-16,7.863420486450195
2018-08-17,7.88970422744751
2018-08-20,8.0036039352417
2018-08-21,8.14816665649414
2018-08-22,8.327776908874512
2018-08-23,8.244543075561523
2018-08-24,8.25768756866455
2018-08-27,8.213878631591797
2018-08-28,8.161309242248535
2018-08-29,7.937893867492676
2018-08-30,7.9904608726501465
2018-08-31,7.94227409362793
2018-09-04,8.025504112243652
2018-09-05,8.082456588745117
2018-09-06,8.056172370910645
2018-09-07,8.038649559020996
2018-09-10,8.121882438659668
2018-09-11,8.09997844696045
2018-09-12,8.14378547668457
2018-09-13,8.14816665649414
2018-09-14,8.113120079040527
2018-09-17,8.113120079040527
2018-09-18,8.007984161376953
2018-09-19,7.876561641693115
2018-09-20,7.920370101928711
2018-09-21,7.933510780334473
2018-09-24,7.832755088806152
2018-09-25,7.845895767211914
2018-09-26,7.815230846405029
2018-09-27,7.832755088806152
2018-09-28,7.929130554199219
2018-10-01,8.029887199401855
2018-10-02,8.012364387512207
2018-10-03,8.038649559020996
2018-10-04,7.929130554199219
2018-10-05,7.959795951843262
2018-10-08,7.9948410987854
2018-10-09,8.01674747467041
2018-10-10,7.937893867492676
2018-10-11,7.907225131988525
2018-10-12,7.832755088806152
2018-10-15,7.788946628570557
2018-10-16,7.937893867492676
2018-10-17,7.797709941864014
2018-10-18,7.762664318084717
2018-10-19,7.784569263458252
2018-10-22,7.521722793579102
2018-10-23,7.429726600646973
2018-10-24,7.337733268737793
2018-10-25,7.381538391113281
2018-10-26,7.368398666381836
2018-10-29,7.324589729309082
2018-10-30,7.245738506317139
2018-10-31,7.302687168121338
2018-11-01,7.364016532897949
2018-11-02,7.208006858825684
2018-11-05,7.1627888679504395
2018-11-06,6.99095344543457
2018-11-07,7.348189830780029
2018-11-08,7.266794204711914
2018-11-09,7.248707294464111
2018-11-12,7.307491302490234
2018-11-13,7.456717014312744
2018-11-14,7.46123743057251
2018-11-15,7.501935958862305
2018-11-16,7.434104919433594
2018-11-19,7.361756324768066
2018-11-20,7.049741744995117
2018-11-21,7.004519462585449
2018-11-23,6.950256824493408
2018-11-26,6.986431121826172
2018-11-27,7.058784484863281
2018-11-28,7.217052936553955
2018-11-29,7.244185447692871
2018-11-30,7.135658264160156
2018-12-03,7.1220903396606445
2018-12-04,6.95477819442749
2018-12-06,6.941214084625244
2018-12-07,6.936690330505371
2018-12-10,6.94573450088501
2018-12-11,6.846250534057617
2018-12-12,6.7512898445129395
2018-12-13,6.602066516876221
2018-12-14,6.511626720428467
2018-12-17,6.294571876525879
2018-12-18,6.127259731292725
2018-12-19,6.136303424835205
2018-12-20,6.077517509460449
2018-12-21,6.154391288757324
2018-12-24,6.072995662689209
2018-12-26,6.118215560913086
2018-12-27,5.99612283706665
2018-12-28,6.366925239562988
2018-12-31,6.403099536895752
2019-01-02,6.660851001739502
2019-01-03,6.905038356781006
2019-01-04,7.167311668395996
2019-01-07,7.388886451721191
2019-01-08,7.596897602081299
2019-01-09,7.574288845062256
2019-01-10,7.434104919433594
2019-01-11,7.402453899383545
2019-01-14,7.275838375091553
2019-01-15,7.483846187591553
2019-01-16,7.3707990646362305
2019-01-17,7.465760707855225
2019-01-18,7.596897602081299
2019-01-22,7.474803447723389
2019-01-23,7.5290656089782715
2019-01-24,7.474803447723389
2019-01-25,7.705423831939697
2019-01-28,7.881782054901123
2019-01-29,7.8365607261657715
2019-01-30,7.949610233306885
2019-01-31,7.868216037750244
2019-02-01,7.9360432624816895
2019-02-04,7.958654880523682
2019-02-05,8.02648639678955
2019-02-06,7.972219467163086
2019-02-07,7.845605373382568
2019-02-08,7.768667221069336
2019-02-11,7.694055080413818
2019-02-12,7.787315845489502
2019-02-13,7.857263088226318
2019-02-14,7.8852410316467285
2019-02-15,7.94586181640625
2019-02-19,8.02979564666748
2019-02-20,8.034461975097656
2019-02-21,8.011143684387207
2019-02-22,7.992490291595459
2019-02-25,8.001818656921387
2019-02-26,8.099742889404297
2019-02-27,8.211654663085938
2019-02-28,8.230306625366211
2019-03-01,8.351545333862305
2019-03-04,8.379525184631348
2019-03-05,8.374859809875488
2019-03-06,8.346882820129395
2019-03-07,8.253625869750977
2019-03-08,8.067100524902344
2019-03-11,7.987828731536865
2019-03-12,8.118391990661621
2019-03-13,8.304916381835938
2019-03-14,8.26294994354248
2019-03-15,8.244297981262207
2019-03-18,8.342222213745117
2019-03-19,8.4121675491333
2019-03-20,8.43082046508789
2019-03-21,8.444808959960938
2019-03-22,8.351545333862305
2019-03-25,8.407504081726074
2019-03-26,8.463461875915527
2019-03-27,8.458799362182617
2019-03-28,8.463461875915527
2019-03-29,8.514754295349121
2019-04-01,8.580039978027344
2019-04-02,8.603352546691895
2019-04-03,8.594027519226074
2019-04-04,8.682622909545898
2019-04-05,8.799201011657715
2019-04-08,8.850496292114258
2019-04-09,8.747907638549805
2019-04-10,8.7385835647583
2019-04-11,8.673297882080078
2019-04-12,8.640657424926758
2019-04-15,8.608016967773438
2019-04-16,8.580039978027344
2019-04-17,8.584701538085938
2019-04-18,8.552057266235352
2019-04-22,8.594027519226074
2019-04-23,8.612678527832031
2019-04-24,8.533409118652344
2019-04-25,8.580039978027344
2019-04-26,8.626667976379395
2019-04-29,8.612678527832031
2019-04-30,8.645319938659668
2019-05-01,8.640657424926758
2019-05-02,8.472786903381348
2019-05-03,8.287917137145996
2019-05-06,8.163071632385254
2019-05-07,7.490819931030273
2019-05-08,7.490819931030273
2019-05-09,7.524428844451904
2019-05-10,7.514827251434326
2019-05-13,7.332359790802002
2019-05-14,7.428394794464111
2019-05-15,7.346764087677002
2019-05-16,7.313152313232422
2019-05-17,7.265131950378418
2019-05-20,7.250726699829102
2019-05-21,7.279538631439209
2019-05-22,7.317952632904053
2019-05-23,7.317952632904053
2019-05-24,7.471612453460693
2019-05-28,7.466810703277588
2019-05-29,7.4956207275390625
2019-05-30,8.134260177612305
2019-05-31,7.711699485778809
2019-06-03,7.649277687072754
2019-06-04,7.682888984680176
2019-06-05,7.6588826179504395
2019-06-06,7.793331623077393
2019-06-07,7.716502666473389
2019-06-10,7.711699485778809
2019-06-11,7.706900596618652
2019-06-12,7.586853981018066
2019-06-13,7.730909824371338
2019-06-14,7.692495346069336
2019-06-17,7.6588826179504395
2019-06-18,7.706900596618652
2019-06-19,7.726106643676758
2019-06-20,7.687691688537598
2019-06-21,7.788528919219971
2019-06-24,7.615665435791016
2019-06-25,7.529232025146484
2019-06-26,7.510024547576904
2019-06-27,7.538837909698486
2019-06-28,7.706900596618652
2019-07-01,7.5964579582214355
2019-07-02,7.687691688537598
2019-07-03,7.673285484313965
2019-07-05,7.860558032989502
2019-07-08,7.822142124176025
2019-07-09,7.826944351196289
2019-07-10,7.995005130767822
2019-07-11,7.908575534820557
2019-07-12,8.028619766235352
2019-07-15,8.10064697265625
2019-07-16,8.22069263458252
2019-07-17,7.970999240875244
2019-07-18,8.033419609069824
2019-07-19,8.148663520812988
2019-07-22,8.225495338439941
2019-07-23,8.230294227600098
2019-07-24,8.283114433288574
2019-07-25,8.321529388427734
2019-07-26,8.451179504394531
2019-07-29,8.255677223205566
2019-07-30,8.181434631347656
2019-07-31,8.315068244934082
2019-08-01,8.285372734069824
2019-08-02,8.176486015319824
2019-08-05,8.057698249816895
2019-08-06,8.136887550354004
2019-08-07,8.285372734069824
2019-08-08,8.35466480255127
2019-08-09,8.324969291687012
2019-08-12,8.498200416564941
2019-08-13,8.443756103515625
2019-08-14,8.36456298828125
2019-08-15,8.28042221069336
2019-08-16,8.369513511657715
2019-08-19,8.374463081359863
2019-08-20,8.394259452819824
2019-08-21,8.493249893188477
2019-08-22,8.483349800109863
2019-08-23,8.686277389526367
2019-08-26,8.414057731628418
2019-08-27,8.513046264648438
2019-08-28,8.532844543457031
2019-08-29,8.597187042236328
2019-08-30,8.503148078918457
2019-09-03,8.621935844421387
2019-09-04,8.572440147399902
2019-09-05,8.438803672790527
2019-09-06,8.508095741271973
2019-09-09,8.597187042236328
2019-09-10,8.488299369812012
2019-09-11,8.54769229888916
2019-09-12,8.537796020507812
2019-09-13,8.602139472961426
2019-09-16,8.562541961669922
2019-09-17,8.517996788024902
2019-09-18,8.503148078918457
2019-09-19,8.290322303771973
2019-09-20,8.260626792907715
2019-09-23,8.349716186523438
2019-09-24,8.394259452819824
2019-09-25,8.399208068847656
2019-09-26,8.359614372253418
2019-09-27,8.532844543457031
2019-09-30,8.443756103515625
2019-10-01,8.517996788024902
2019-10-02,8.686277389526367
2019-10-03,8.522945404052734
2019-10-04,8.582340240478516
2019-10-07,8.522945404052734
2019-10-08,8.55759334564209
2019-10-09,8.537796020507812
2019-10-10,8.607086181640625
2019-10-11,8.61203670501709
2019-10-14,8.602139472961426
2019-10-15,8.814963340759277
2019-10-16,8.795166015625
2019-10-17,8.641730308532715
2019-10-18,8.750621795654297
2019-10-21,8.656580924987793
2019-10-22,8.686277389526367
2019-10-23,8.750621795654297
2019-10-24,8.755571365356445
2019-10-25,8.909004211425781
2019-10-28,9.007990837097168
2019-10-29,9.230716705322266
2019-10-30,9.181222915649414
2019-10-31,9.285162925720215
2019-11-01,9.210919380187988
2019-11-04,9.340794563293457
2019-11-05,9.14725399017334
2019-11-06,9.065764427185059
2019-11-07,8.958809852600098
2019-11-08,8.6481294631958
2019-11-11,8.867134094238281
2019-11-12,9.086134910583496
2019-11-13,8.984274864196777
2019-11-14,9.019926071166992
2019-11-15,9.050488471984863
2019-11-18,8.785642623901367
2019-11-19,8.851853370666504
2019-11-20,8.91806411743164
2019-11-21,9.152349472045898
2019-11-22,9.468121528625488
2019-11-25,9.47830867767334
2019-11-26,9.315328598022461
2019-11-27,9.167627334594727
2019-11-29,9.310235023498535
2019-12-02,9.142162322998047
2019-12-03,8.943528175354004
2019-12-04,8.999555587768555
2019-12-05,9.02502155303955
2019-12-06,9.09632396697998
2019-12-09,9.075952529907227
2019-12-10,9.070860862731934
2019-12-11,8.8773193359375
2019-12-12,8.724526405334473
2019-12-13,8.912968635559082
2019-12-16,9.050488471984863
2019-12-17,8.948624610900879
2019-12-18,9.05557918548584
2019-12-19,9.065764427185059
2019-12-20,9.203279495239258
2019-12-23,9.244024276733398
2019-12-24,9.254209518432617
2019-12-26,9.300049781799316
2019-12-27,9.238930702209473
2019-12-30,9.167627334594727
2019-12-31,9.19309139251709
2020-01-02,9.14725399017334
2020-01-03,9.070860862731934
2020-01-06,9.11669635772705
2020-01-07,8.912968635559082
2020-01-08,8.79073715209961
2020-01-09,8.755084037780762
2020-01-10,8.795828819274902
2020-01-13,8.811108589172363
2020-01-14,8.88241195678711
2020-01-15,8.912968635559082
2020-01-16,9.157440185546875
2020-01-17,9.534332275390625
2020-01-21,9.600544929504395
2020-01-22,9.559797286987305
2020-01-23,9.56489086151123
2020-01-24,9.47830867767334
2020-01-27,9.600544929504395
2020-01-28,9.549612998962402
2020-01-29,9.809361457824707
2020-01-30,10.028366088867188
2020-01-31,9.790278434753418
2020-02-03,9.617603302001953
2020-02-04,9.790278434753418
2020-02-05,9.638533592224121
2020-02-06,9.837373733520508
2020-02-07,9.926331520080566
2020-02-10,9.994352340698242
2020-02-11,9.92109489440918
2020-02-12,9.973422050476074
2020-02-13,10.025750160217285
2020-02-14,9.931563377380371
2020-02-18,9.7693510055542
2020-02-19,9.942025184631348
2020-02-20,10.057145118713379
2020-02-21,10.125167846679688
2020-02-24,9.973422050476074
2020-02-25,9.905399322509766
2020-02-26,9.089107513427734
2020-02-27,8.921659469604492
2020-02-28,8.82223892211914
2020-03-02,9.031547546386719
2020-03-03,9.005383491516113
2020-03-04,8.947824478149414
2020-03-05,8.660029411315918
2020-03-06,8.278047561645508
2020-03-09,6.556506156921387
2020-03-10,8.084437370300293
2020-03-11,7.639662742614746
2020-03-12,6.566970348358154
2020-03-13,7.053606986999512
2020-03-16,6.446618556976318
2020-03-17,6.593134880065918
2020-03-18,3.762272357940674
