Date,Close
2010-09-17,23.862308502197266
2010-09-20,23.690387725830078
2010-09-21,23.604429244995117
2010-09-22,23.647411346435547
2010-09-23,23.509876251220703
2010-09-24,23.98265266418457
2010-09-27,24.06861114501953
2010-09-28,23.956863403320312
2010-09-29,23.724773406982422
2010-09-30,23.621620178222656
2010-10-01,22.908159255981445
2010-10-04,22.684663772583008
2010-10-05,23.174633026123047
2010-10-06,23.02850341796875
2010-10-07,23.22620964050293
2010-10-08,24.67892074584961
2010-10-11,24.32649040222168
2010-10-12,24.807863235473633
2010-10-13,24.661731719970703
2010-10-14,24.75628662109375
2010-10-15,24.515600204467773
2010-10-18,24.584365844726562
2010-10-19,24.412446975708008
2010-10-20,25.0743350982666
2010-10-21,25.014162063598633
2010-10-22,25.03995132446289
2010-10-25,25.289236068725586
2010-10-26,25.426769256591797
2010-10-27,25.383790969848633
2010-10-28,25.392385482788086
2010-10-29,25.52992057800293
2010-11-01,25.33221435546875
2010-11-02,25.53851318359375
2010-11-03,25.555707931518555
2010-11-04,26.131635665893555
2010-11-05,26.071462631225586
2010-11-08,26.398107528686523
2010-11-09,26.544239044189453
2010-11-10,26.501258850097656
2010-11-11,25.89954376220703
2010-11-12,24.816457748413086
2010-11-15,25.1173152923584
2010-11-16,24.309295654296875
2010-11-17,24.498409271240234
2010-11-18,25.392385482788086
2010-11-19,24.919605255126953
2010-11-22,24.936800003051758
2010-11-23,25.031354904174805
2010-11-24,25.25484848022461
2010-11-26,24.96258544921875
2010-11-29,25.15169906616211
2010-11-30,25.00556755065918
2010-12-01,25.54711151123047
2010-12-02,25.63306999206543
2010-12-03,26.09724998474121
2010-12-06,26.19180679321289
2010-12-07,25.873756408691406
2010-12-08,26.09724998474121
2010-12-09,26.037078857421875
2010-12-10,25.91673469543457
2010-12-13,26.398107528686523
2010-12-14,26.251981735229492
2010-12-15,26.30355453491211
2010-12-16,26.380916595458984
2010-12-17,26.793519973754883
2010-12-20,26.93105697631836
2010-12-21,27.102975845336914
2010-12-22,27.39523696899414
2010-12-23,27.549962997436523
2010-12-27,27.601539611816406
2010-12-28,27.790651321411133
2010-12-29,27.75626564025879
2010-12-30,27.37804412841797
2010-12-31,27.80784034729004
2011-01-03,27.764860153198242
2011-01-04,27.206125259399414
2011-01-05,27.464004516601562
2011-01-06,27.137357711791992
2011-01-07,27.188932418823242
2011-01-10,27.50698471069336
2011-01-11,27.661710739135742
2011-01-12,28.10869789123535
2011-01-13,28.211849212646484
2011-01-14,28.10869789123535
2011-01-18,28.33219337463379
2011-01-19,28.263427734375
2011-01-20,28.504112243652344
2011-01-21,28.787778854370117
2011-01-24,28.79637336730957
2011-01-25,28.65884017944336
2011-01-26,29.208980560302734
2011-01-27,29.165998458862305
2011-01-28,29.157400131225586
2011-01-31,29.475454330444336
2011-02-01,29.664560317993164
2011-02-02,29.999801635742188
2011-02-03,29.54421615600586
2011-02-04,29.501237869262695
2011-02-07,29.578603744506836
2011-02-08,29.56140899658203
2011-02-09,29.862272262573242
2011-02-10,30.051376342773438
2011-02-11,29.939632415771484
2011-02-14,29.948225021362305
2011-02-15,29.578603744506836
2011-02-16,29.767717361450195
2011-02-17,30.292064666748047
2011-02-18,30.008398056030273
2011-02-22,29.38089942932129
2011-02-23,29.46685791015625
2011-02-24,29.234766006469727
2011-02-25,29.836484909057617
2011-02-28,30.05997657775879
2011-03-01,29.759117126464844
2011-03-02,30.04277992248535
2011-03-03,30.4639835357666
2011-03-04,30.343643188476562
2011-03-07,30.326446533203125
2011-03-08,30.317853927612305
2011-03-09,30.137338638305664
2011-03-10,29.372299194335938
2011-03-11,29.217573165893555
2011-03-14,28.951099395751953
2011-03-15,27.6273250579834
2011-03-16,27.670303344726562
2011-03-17,28.719011306762695
2011-03-18,28.93390655517578
2011-03-21,29.14021110534668
2011-03-22,29.183189392089844
2011-03-23,28.8823299407959
2011-03-24,29.165998458862305
2011-03-25,29.35511016845703
2011-03-28,29.045656204223633
2011-03-29,29.00267791748047
2011-03-30,28.93390655517578
2011-03-31,29.42387580871582
2011-04-01,29.509838104248047
2011-04-04,29.673160552978516
2011-04-05,29.69035530090332
2011-04-06,29.492645263671875
2011-04-07,29.4582576751709
2011-04-08,29.57000732421875
2011-04-11,29.441068649291992
2011-04-12,28.994075775146484
2011-04-13,29.157400131225586
2011-04-14,29.217573165893555
2011-04-15,29.131614685058594
2011-04-18,29.217573165893555
2011-04-19,29.501237869262695
2011-04-20,29.509838104248047
2011-04-21,29.587196350097656
2011-04-25,29.44966697692871
2011-04-26,29.346513748168945
2011-04-27,29.30353546142578
2011-04-28,28.968292236328125
2011-04-29,29.277746200561523
2011-05-02,29.14021110534668
2011-05-03,28.985485076904297
2011-05-04,28.521305084228516
2011-05-05,27.83363151550293
2011-05-06,27.868011474609375
2011-05-09,28.315000534057617
2011-05-10,28.443941116333008
2011-05-11,27.859416961669922
2011-05-12,27.885202407836914
2011-05-13,27.6273250579834
2011-05-16,27.54136848449707
2011-05-17,27.893802642822266
2011-05-18,28.426748275756836
2011-05-19,28.091508865356445
2011-05-20,27.945377349853516
2011-05-23,27.6273250579834
2011-05-24,27.610136032104492
2011-05-25,28.022737503051758
2011-05-26,28.194656372070312
2011-05-27,28.220449447631836
2011-05-31,28.134485244750977
2011-06-01,27.75626564025879
2011-06-02,28.16887092590332
2011-06-03,28.315000534057617
2011-06-06,27.730478286743164
2011-06-07,27.910993576049805
2011-06-08,28.229042053222656
2011-06-09,28.495515823364258
2011-06-10,28.220449447631836
2011-06-13,28.23763656616211
2011-06-14,28.1602725982666
2011-06-15,27.764860153198242
2011-06-16,27.635923385620117
2011-06-17,27.713287353515625
2011-06-20,27.82503318786621
2011-06-21,28.2032527923584
2011-06-22,27.730478286743164
2011-06-23,27.696096420288086
2011-06-24,27.446813583374023
2011-06-27,27.32646942138672
2011-06-28,27.83363151550293
2011-06-29,27.971162796020508
2011-06-30,27.28348731994629
2011-07-01,27.644519805908203
2011-07-05,27.971162796020508
2011-07-06,27.790651321411133
2011-07-07,28.10869789123535
2011-07-08,28.05712127685547
2011-07-11,27.945377349853516
2011-07-12,28.1602725982666
2011-07-13,28.624454498291016
2011-07-14,28.306406021118164
2011-07-15,28.211849212646484
2011-07-18,28.031333923339844
2011-07-19,28.2032527923584
2011-07-20,28.117294311523438
2011-07-21,28.014142990112305
2011-07-22,28.2032527923584
2011-07-25,27.945377349853516
2011-07-26,28.177465438842773
2011-07-27,28.125892639160156
2011-07-28,27.945377349853516
2011-07-29,27.721881866455078
2011-08-01,27.971162796020508
2011-08-02,28.2032527923584
2011-08-03,28.065719604492188
2011-08-04,27.515579223632812
2011-08-05,27.678903579711914
2011-08-08,26.9482479095459
2011-08-09,27.223318099975586
2011-08-10,26.956844329833984
2011-08-11,27.687498092651367
2011-08-12,27.77345848083496
2011-08-15,28.031333923339844
2011-08-16,28.246232986450195
2011-08-17,28.512706756591797
2011-08-18,28.125892639160156
2011-08-19,28.443941116333008
2011-08-22,28.624454498291016
2011-08-23,29.062849044799805
2011-08-24,28.66743278503418
2011-08-25,28.71041488647461
2011-08-26,29.191787719726562
2011-08-29,29.389493942260742
2011-08-30,29.32072639465332
2011-08-31,29.32072639465332
2011-09-01,28.985485076904297
2011-09-02,29.157400131225586
2011-09-06,28.701818466186523
2011-09-07,28.804969787597656
2011-09-08,28.693225860595703
2011-09-09,28.45253562927246
2011-09-12,28.45253562927246
2011-09-13,28.211849212646484
2011-09-14,28.186063766479492
2011-09-15,27.83363151550293
2011-09-16,27.5241756439209
2011-09-19,27.309276580810547
2011-09-20,27.28348731994629
2011-09-21,26.741947174072266
2011-09-22,26.12303924560547
2011-09-23,25.89954376220703
2011-09-26,26.251981735229492
2011-09-27,26.40670394897461
2011-09-28,25.822181701660156
2011-09-29,26.40670394897461
2011-09-30,25.504133224487305
2011-10-03,25.418170928955078
2011-10-04,25.54711151123047
2011-10-05,25.787796020507812
2011-10-06,25.873756408691406
2011-10-07,25.693241119384766
2011-10-10,25.865161895751953
2011-10-11,26.217594146728516
2011-10-12,26.17461395263672
2011-10-13,26.484066009521484
2011-10-14,26.8021183013916
2011-10-17,26.587221145629883
2011-10-18,26.552833557128906
2011-10-19,26.32074546813965
2011-10-20,26.45827865600586
2011-10-21,26.44108772277832
2011-10-24,26.741947174072266
2011-10-25,26.484066009521484
2011-10-26,26.286361694335938
2011-10-27,26.741947174072266
2011-10-28,26.67317771911621
2011-10-31,26.140230178833008
2011-11-01,26.148826599121094
2011-11-02,26.080060958862305
2011-11-03,26.42389678955078
2011-11-04,26.32074546813965
2011-11-07,26.40670394897461
2011-11-08,26.466876983642578
2011-11-09,25.890949249267578
2011-11-10,25.710432052612305
2011-11-11,25.822181701660156
2011-11-14,25.658857345581055
2011-11-15,25.890949249267578
2011-11-16,25.68464469909668
2011-11-17,25.340808868408203
2011-11-18,25.186080932617188
2011-11-21,25.10871696472168
2011-11-22,24.988374710083008
2011-11-23,24.764881134033203
2011-11-25,24.5413875579834
2011-11-28,24.61015510559082
2011-11-29,24.739093780517578
2011-11-30,24.919605255126953
2011-12-01,24.842243194580078
2011-12-02,24.72190284729004
2011-12-05,24.61015510559082
2011-12-06,24.670326232910156
2011-12-07,24.352275848388672
2011-12-08,24.343677520751953
2011-12-09,24.07720947265625
2011-12-12,24.042823791503906
2011-12-13,24.18895149230957
2011-12-14,23.80213737487793
2011-12-15,23.733367919921875
2011-12-16,23.733367919921875
2011-12-19,24.060014724731445
2011-12-20,24.309295654296875
2011-12-21,24.395254135131836
2011-12-22,24.532791137695312
2011-12-23,24.584365844726562
2011-12-27,24.842243194580078
2011-12-28,24.799264907836914
2011-12-29,24.730497360229492
2011-12-30,24.82505226135254
2012-01-03,25.031354904174805
2012-01-04,24.945396423339844
2012-01-05,24.412446975708008
2012-01-06,24.369468688964844
2012-01-09,24.75628662109375
2012-01-10,25.12590789794922
2012-01-11,25.143102645874023
2012-01-12,24.764881134033203
2012-01-13,24.601560592651367
2012-01-17,24.653135299682617
2012-01-18,24.61015510559082
2012-01-19,24.799264907836914
2012-01-20,24.739093780517578
2012-01-23,24.868032455444336
2012-01-24,25.134504318237305
2012-01-25,25.2204647064209
2012-01-26,25.186080932617188
2012-01-27,25.100122451782227
2012-01-30,24.77347755432129
2012-01-31,24.928203582763672
2012-02-01,24.996971130371094
2012-02-02,24.971181869506836
2012-02-03,25.09152603149414
2012-02-06,25.143102645874023
2012-02-07,25.065738677978516
2012-02-08,25.048547744750977
2012-02-09,24.850841522216797
2012-02-10,24.59296417236328
2012-02-13,24.75628662109375
2012-02-14,24.704710006713867
2012-02-15,24.730497360229492
2012-02-16,24.868032455444336
2012-02-17,24.919605255126953
2012-02-21,25.082931518554688
2012-02-22,25.160293579101562
2012-02-23,24.919605255126953
2012-02-24,24.971181869506836
2012-02-27,25.057140350341797
2012-02-28,25.211870193481445
2012-02-29,25.143102645874023
2012-03-01,25.349403381347656
2012-03-02,25.229061126708984
2012-03-05,25.057140350341797
2012-03-06,24.618751525878906
2012-03-07,24.403850555419922
2012-03-08,24.481212615966797
2012-03-09,24.421045303344727
2012-03-12,24.515600204467773
2012-03-13,24.59296417236328
2012-03-14,24.46402359008789
2012-03-15,24.661731719970703
2012-03-16,24.61015510559082
2012-03-19,24.575769424438477
2012-03-20,24.46402359008789
2012-03-21,24.421045303344727
2012-03-22,24.360872268676758
2012-03-23,24.37806510925293
2012-03-26,24.438236236572266
2012-03-27,24.438236236572266
2012-03-28,24.102994918823242
2012-03-29,23.716176986694336
2012-03-30,24.154569625854492
2012-04-02,24.30069923400879
2012-04-03,24.145973205566406
2012-04-04,23.939672470092773
2012-04-05,24.025632858276367
2012-04-09,23.9654598236084
2012-04-10,23.647411346435547
2012-04-11,23.810733795166016
2012-04-12,24.051416397094727
2012-04-13,23.656005859375
2012-04-16,23.44110679626465
2012-04-17,23.578643798828125
2012-04-18,23.320764541625977
2012-04-19,23.432510375976562
2012-04-20,23.432510375976562
2012-04-23,23.389530181884766
2012-04-24,23.449703216552734
2012-04-25,23.372337341308594
2012-04-26,23.27778434753418
2012-04-27,23.389530181884766
2012-04-30,23.458301544189453
2012-05-01,23.552854537963867
2012-05-02,23.140249252319336
2012-05-03,23.234806060791016
2012-05-04,23.114463806152344
2012-05-07,23.183229446411133
2012-05-08,23.054290771484375
2012-05-09,22.933948516845703
2012-05-10,22.933948516845703
2012-05-11,22.676069259643555
2012-05-14,22.590112686157227
2012-05-15,22.84798812866211
2012-05-16,23.097270965576172
2012-05-17,23.19182586669922
2012-05-18,23.337955474853516
2012-05-21,23.2863826751709
2012-05-22,22.890968322753906
2012-05-23,22.547130584716797
2012-05-24,22.56432342529297
2012-05-25,22.658876419067383
2012-05-29,22.581514358520508
2012-05-30,22.443981170654297
2012-05-31,22.41819190979004
2012-06-01,22.17750358581543
2012-06-04,22.28925323486328
2012-06-05,22.211889266967773
2012-06-06,22.547130584716797
2012-06-07,22.84798812866211
2012-06-08,22.839391708374023
2012-06-11,22.65028190612793
2012-06-12,22.65028190612793
2012-06-13,22.48695945739746
2012-06-14,22.443981170654297
2012-06-15,22.34082794189453
2012-06-18,22.590112686157227
2012-06-19,23.114463806152344
2012-06-20,23.02850341796875
2012-06-21,22.796411514282227
2012-06-22,22.7706241607666
2012-06-25,23.209016799926758
2012-06-26,23.54425811767578
2012-06-27,23.81932830810547
2012-06-28,23.862308502197266
2012-06-29,24.257720947265625
2012-07-02,24.47262191772461
2012-07-03,24.842243194580078
2012-07-05,25.186080932617188
2012-07-06,24.928203582763672
2012-07-09,25.478343963623047
2012-07-10,25.289236068725586
2012-07-11,25.160293579101562
2012-07-12,25.10871696472168
2012-07-13,25.297828674316406
2012-07-16,25.53851318359375
2012-07-17,25.461153030395508
2012-07-18,25.74481773376465
2012-07-19,25.873756408691406
2012-07-20,26.0628662109375
2012-07-23,25.75341033935547
2012-07-24,25.32361602783203
2012-07-25,25.58149528503418
2012-07-26,25.426769256591797
2012-07-27,25.787796020507812
2012-07-30,26.12303924560547
2012-07-31,25.89954376220703
2012-08-01,25.951120376586914
2012-08-02,25.676050186157227
2012-08-03,25.822181701660156
2012-08-06,25.74481773376465
2012-08-07,25.624475479125977
2012-08-08,25.770605087280273
2012-08-09,25.925329208374023
2012-08-10,25.736221313476562
2012-08-13,25.383790969848633
2012-08-14,25.375192642211914
2012-08-15,25.53851318359375
2012-08-16,25.443958282470703
2012-08-17,25.58149528503418
2012-08-20,25.856565475463867
2012-08-21,26.011293411254883
2012-08-22,25.84796714782715
2012-08-23,25.658857345581055
2012-08-24,25.710432052612305
2012-08-27,25.72762680053711
2012-08-28,25.88235092163086
2012-08-29,26.09724998474121
2012-08-30,26.140230178833008
2012-08-31,26.148826599121094
2012-09-04,26.09724998474121
2012-09-05,25.951120376586914
2012-09-06,25.968311309814453
2012-09-07,25.994098663330078
2012-09-10,26.037078857421875
2012-09-11,25.951120376586914
2012-09-12,26.15742301940918
2012-09-13,26.243383407592773
2012-09-14,26.44108772277832
2012-09-17,25.693241119384766
2012-09-18,25.495534896850586
2012-09-19,25.72762680053711
2012-09-20,25.40097999572754
2012-09-21,25.59868812561035
2012-09-24,25.366596221923828
2012-09-25,25.357999801635742
2012-09-26,24.936800003051758
2012-09-27,24.90241813659668
2012-09-28,25.280637741088867
2012-10-01,25.297828674316406
2012-10-02,25.40097999572754
2012-10-03,25.289236068725586
2012-10-04,25.186080932617188
2012-10-05,25.03995132446289
2012-10-08,25.02275848388672
2012-10-09,25.082931518554688
2012-10-10,24.96258544921875
2012-10-11,25.082931518554688
2012-10-12,24.850841522216797
2012-10-15,24.618751525878906
2012-10-16,24.816457748413086
2012-10-17,24.96258544921875
2012-10-18,25.10871696472168
2012-10-19,25.160293579101562
2012-10-22,25.203271865844727
2012-10-23,25.02275848388672
2012-10-24,24.971181869506836
2012-10-25,24.876628875732422
2012-10-26,24.764881134033203
2012-10-31,24.868032455444336
2012-11-01,24.9110107421875
2012-11-02,24.799264907836914
2012-11-05,24.72190284729004
2012-11-06,24.885225296020508
2012-11-07,24.850841522216797
2012-11-08,24.739093780517578
2012-11-09,24.661731719970703
2012-11-12,24.47262191772461
2012-11-13,24.386659622192383
2012-11-14,24.421045303344727
2012-11-15,24.386659622192383
2012-11-16,24.317893981933594
2012-11-19,24.627344131469727
2012-11-20,24.67892074584961
2012-11-21,24.661731719970703
2012-11-23,24.69611167907715
2012-11-26,24.67892074584961
2012-11-27,24.833650588989258
2012-11-28,24.90241813659668
2012-11-29,24.996971130371094
2012-11-30,24.799264907836914
2012-12-03,24.859439849853516
2012-12-04,24.67892074584961
2012-12-05,24.790668487548828
2012-12-06,24.816457748413086
2012-12-07,24.77347755432129
2012-12-10,24.54998207092285
2012-12-11,24.54998207092285
2012-12-12,24.489810943603516
2012-12-13,24.3350830078125
2012-12-14,24.481212615966797
2012-12-17,24.532791137695312
2012-12-18,24.46402359008789
2012-12-19,24.37806510925293
2012-12-20,24.154569625854492
2012-12-21,24.223337173461914
2012-12-24,24.24912452697754
2012-12-26,24.17176055908203
2012-12-27,24.145973205566406
2012-12-28,24.12018585205078
2012-12-31,24.025632858276367
2013-01-02,24.025632858276367
2013-01-03,23.948265075683594
2013-01-04,23.759157180786133
2013-01-07,23.922481536865234
2013-01-08,23.759157180786133
2013-01-09,23.784944534301758
2013-01-10,23.810733795166016
2013-01-11,23.87090492248535
2013-01-14,23.956863403320312
2013-01-15,23.948265075683594
2013-01-16,23.974056243896484
2013-01-17,23.922481536865234
2013-01-18,23.956863403320312
2013-01-22,23.767751693725586
2013-01-23,23.81932830810547
2013-01-24,23.741966247558594
2013-01-25,23.707578659057617
2013-01-28,23.888097763061523
2013-01-29,23.85371208190918
2013-01-30,23.974056243896484
2013-01-31,23.991249084472656
2013-02-01,23.85371208190918
2013-02-04,23.81932830810547
2013-02-05,23.80213737487793
2013-02-06,23.509876251220703
2013-02-07,23.372337341308594
2013-02-08,23.209016799926758
2013-02-11,23.07148551940918
2013-02-12,22.976926803588867
2013-02-13,22.951139450073242
2013-02-14,22.8136043548584
2013-02-15,22.7706241607666
2013-02-19,22.69325828552246
2013-02-20,22.796411514282227
2013-02-21,22.615896224975586
2013-02-22,22.658876419067383
2013-02-25,22.48695945739746
2013-02-26,22.547130584716797
2013-02-27,22.56432342529297
2013-02-28,22.69325828552246
2013-03-01,22.581514358520508
2013-03-04,22.572919845581055
2013-03-05,22.46976661682129
2013-03-06,22.28925323486328
2013-03-07,22.55572509765625
2013-03-08,22.55572509765625
2013-03-11,22.676069259643555
2013-03-12,22.69325828552246
2013-03-13,22.581514358520508
2013-03-14,22.658876419067383
2013-03-15,22.521343231201172
2013-03-18,22.315038681030273
2013-03-19,22.297847747802734
2013-03-20,22.46976661682129
2013-03-21,22.478363037109375
2013-03-22,22.443981170654297
2013-03-25,22.435382843017578
2013-03-26,22.49555778503418
2013-03-27,22.590112686157227
2013-03-28,22.263463973999023
2013-04-01,22.229080200195312
2013-04-02,22.16891098022461
2013-04-03,22.280658721923828
2013-04-04,22.211889266967773
2013-04-05,22.125926971435547
2013-04-08,22.151718139648438
2013-04-09,22.25486946105957
2013-04-10,22.143123626708984
2013-04-11,22.160314559936523
2013-04-12,22.30644416809082
2013-04-15,21.885242462158203
2013-04-16,22.160314559936523
2013-04-17,22.211889266967773
2013-04-18,22.28925323486328
2013-04-19,22.323637008666992
2013-04-22,22.16891098022461
2013-04-23,21.988393783569336
2013-04-24,22.048566818237305
2013-04-25,22.211889266967773
2013-04-26,22.100141525268555
2013-04-29,22.400999069213867
2013-04-30,22.538536071777344
2013-05-01,22.409595489501953
2013-05-02,22.615896224975586
2013-05-03,22.538536071777344
2013-05-06,22.375213623046875
2013-05-07,22.392404556274414
2013-05-08,22.315038681030273
2013-05-09,22.400999069213867
2013-05-10,22.16891098022461
2013-05-13,22.30644416809082
2013-05-14,22.27206039428711
2013-05-15,22.05716323852539
2013-05-16,21.911029815673828
2013-05-17,21.807884216308594
2013-05-20,21.8250732421875
2013-05-21,21.79068946838379
2013-05-22,21.747709274291992
2013-05-23,21.799285888671875
2013-05-24,21.756305694580078
2013-05-28,21.842262268066406
2013-05-29,21.94541358947754
2013-05-30,21.919628143310547
2013-05-31,21.911029815673828
2013-06-03,22.100141525268555
2013-06-04,22.108739852905273
2013-06-05,21.94541358947754
2013-06-06,22.16891098022461
2013-06-07,22.194698333740234
2013-06-10,22.125926971435547
2013-06-11,22.160314559936523
2013-06-12,21.988393783569336
2013-06-13,21.902433395385742
2013-06-14,21.782093048095703
2013-06-17,21.79068946838379
2013-06-18,21.8250732421875
2013-06-19,22.065757751464844
2013-06-20,21.67894172668457
2013-06-21,21.747709274291992
2013-06-24,21.67894172668457
2013-06-25,21.721920013427734
2013-06-26,21.756305694580078
2013-06-27,21.704730987548828
2013-06-28,21.40386962890625
2013-07-01,21.309316635131836
2013-07-02,21.30072021484375
2013-07-03,21.40386962890625
2013-07-05,21.17177963256836
2013-07-08,21.214759826660156
2013-07-09,21.44685173034668
2013-07-10,21.472639083862305
2013-07-11,21.59298324584961
2013-07-12,21.335102081298828
2013-07-15,21.395275115966797
2013-07-16,21.567195892333984
2013-07-17,21.507020950317383
2013-07-18,21.59298324584961
2013-07-19,21.541406631469727
2013-07-22,21.601577758789062
2013-07-23,21.489831924438477
2013-07-24,21.326507568359375
2013-07-25,21.28352928161621
2013-07-26,21.214759826660156
2013-07-29,21.163183212280273
2013-07-30,21.128801345825195
2013-07-31,21.17177963256836
2013-08-01,20.982669830322266
2013-08-02,20.948287963867188
2013-08-05,21.025650024414062
2013-08-06,21.03424835205078
2013-08-07,21.163183212280273
2013-08-08,21.317913055419922
2013-08-09,21.309316635131836
2013-08-12,21.601577758789062
2013-08-13,21.44685173034668
2013-08-14,21.6187686920166
2013-08-15,21.747709274291992
2013-08-16,21.61017417907715
2013-08-19,21.79068946838379
2013-08-20,21.584386825561523
2013-08-21,21.472639083862305
2013-08-22,21.240549087524414
2013-08-23,21.421064376831055
2013-08-26,21.842262268066406
2013-08-27,21.653154373168945
2013-08-28,21.713329315185547
2013-08-29,21.601577758789062
2013-08-30,21.558597564697266
2013-09-03,21.59298324584961
2013-09-04,21.558597564697266
2013-09-05,21.635961532592773
2013-09-06,21.739112854003906
2013-09-09,21.721920013427734
2013-09-10,21.8250732421875
2013-09-11,21.868051528930664
2013-09-12,22.0313720703125
2013-09-13,21.911029815673828
2013-09-16,21.782093048095703
2013-09-17,21.59298324584961
2013-09-18,21.79068946838379
2013-09-19,21.799285888671875
2013-09-20,21.59298324584961
2013-09-23,21.653154373168945
2013-09-24,21.764902114868164
2013-09-25,21.833667755126953
2013-09-26,21.911029815673828
2013-09-27,21.868051528930664
2013-09-30,21.739112854003906
2013-10-01,21.69613265991211
2013-10-02,21.756305694580078
2013-10-03,21.77349853515625
2013-10-04,21.902433395385742
2013-10-07,22.065757751464844
2013-10-08,22.05716323852539
2013-10-09,21.97979736328125
2013-10-10,21.988393783569336
2013-10-11,22.005586624145508
2013-10-14,22.03997039794922
2013-10-15,22.082948684692383
2013-10-16,22.11733055114746
2013-10-17,22.125926971435547
2013-10-18,22.082948684692383
2013-10-21,22.100141525268555
2013-10-22,22.151718139648438
2013-10-23,22.02277946472168
2013-10-24,21.94541358947754
2013-10-25,21.96260643005371
2013-10-28,21.842262268066406
2013-10-29,21.764902114868164
2013-10-30,21.66175079345703
2013-10-31,21.532812118530273
2013-11-01,21.41246795654297
2013-11-04,21.40386962890625
2013-11-05,21.46404266357422
2013-11-06,21.352296829223633
2013-11-07,21.317913055419922
2013-11-08,21.38667869567871
2013-11-11,21.352296829223633
2013-11-12,21.352296829223633
2013-11-13,21.309316635131836
2013-11-14,21.257740020751953
2013-11-15,21.274932861328125
2013-11-18,21.214759826660156
2013-11-19,21.23195457458496
2013-11-20,21.274932861328125
2013-11-21,21.352296829223633
2013-11-22,21.257740020751953
2013-11-25,21.28352928161621
2013-11-26,21.257740020751953
2013-11-27,21.266334533691406
2013-11-29,21.352296829223633
2013-12-02,21.309316635131836
2013-12-03,21.335102081298828
2013-12-04,21.266334533691406
2013-12-05,21.111608505249023
2013-12-06,21.18897247314453
2013-12-09,21.180377960205078
2013-12-10,21.197568893432617
2013-12-11,21.197568893432617
2013-12-12,21.180377960205078
2013-12-13,21.154586791992188
2013-12-16,21.128801345825195
2013-12-17,21.03424835205078
2013-12-18,21.025650024414062
2013-12-19,21.0428409576416
2013-12-20,21.197568893432617
2013-12-23,21.18897247314453
2013-12-24,21.145994186401367
2013-12-26,21.06863021850586
2013-12-27,21.120203018188477
2013-12-30,20.948287963867188
2013-12-31,20.845138549804688
2014-01-02,20.776369094848633
2014-01-03,21.008459091186523
2014-01-06,21.103012084960938
2014-01-07,20.974075317382812
2014-01-08,20.90530776977539
2014-01-09,20.733388900756836
2014-01-10,20.83654022216797
2014-01-13,20.85373306274414
2014-01-14,20.913904190063477
2014-01-15,20.83654022216797
2014-01-16,20.931095123291016
2014-01-17,20.767770767211914
2014-01-21,20.733388900756836
2014-01-22,20.78496551513672
2014-01-23,20.862327575683594
2014-01-24,20.845138549804688
2014-01-27,20.87092399597168
2014-01-28,20.90530776977539
2014-01-29,20.862327575683594
2014-01-30,20.95688247680664
2014-01-31,21.18897247314453
2014-02-03,21.455446243286133
2014-02-04,21.6187686920166
2014-02-05,21.807884216308594
2014-02-06,21.575790405273438
2014-02-07,21.67894172668457
2014-02-10,21.69613265991211
2014-02-11,21.721920013427734
2014-02-12,21.911029815673828
2014-02-13,21.911029815673828
2014-02-14,21.954011917114258
2014-02-18,22.461170196533203
2014-02-19,22.86517906188965
2014-02-20,22.890968322753906
2014-02-21,22.899564743041992
2014-02-24,23.183229446411133
2014-02-25,23.27778434753418
2014-02-26,23.303573608398438
2014-02-27,23.337955474853516
2014-02-28,23.527067184448242
2014-03-03,24.12018585205078
2014-03-04,24.034229278564453
2014-03-05,24.37806510925293
2014-03-06,24.343677520751953
2014-03-07,24.395254135131836
2014-03-10,24.507003784179688
2014-03-11,24.72190284729004
2014-03-12,24.704710006713867
2014-03-13,24.739093780517578
2014-03-14,24.584365844726562
2014-03-17,24.44683074951172
2014-03-18,24.687519073486328
2014-03-19,24.635942459106445
2014-03-20,24.163166046142578
2014-03-21,23.939672470092773
2014-03-24,24.102994918823242
2014-03-25,24.12018585205078
2014-03-26,24.180356979370117
2014-03-27,24.455427169799805
2014-03-28,24.438236236572266
2014-03-31,24.352275848388672
2014-04-01,24.23193359375
2014-04-02,23.922481536865234
2014-04-03,24.06861114501953
2014-04-04,24.30069923400879
2014-04-07,24.481212615966797
2014-04-08,24.601560592651367
2014-04-09,24.704710006713867
2014-04-10,24.739093780517578
2014-04-11,24.54998207092285
2014-04-14,24.816457748413086
2014-04-15,24.627344131469727
2014-04-16,24.515600204467773
2014-04-17,24.82505226135254
2014-04-21,24.489810943603516
2014-04-22,24.928203582763672
2014-04-23,25.10871696472168
2014-04-24,25.10871696472168
2014-04-25,25.02275848388672
2014-04-28,24.928203582763672
2014-04-29,25.25484848022461
2014-04-30,25.160293579101562
2014-05-01,25.03995132446289
2014-05-02,24.876628875732422
2014-05-05,25.031354904174805
2014-05-06,25.03995132446289
2014-05-07,24.953990936279297
2014-05-08,24.82505226135254
2014-05-09,24.481212615966797
2014-05-12,24.507003784179688
2014-05-13,24.575769424438477
2014-05-14,24.567174911499023
2014-05-15,24.59296417236328
2014-05-16,24.369468688964844
2014-05-19,24.360872268676758
2014-05-20,24.309295654296875
2014-05-21,24.309295654296875
2014-05-22,24.24912452697754
2014-05-23,24.17176055908203
2014-05-27,23.862308502197266
2014-05-28,23.85371208190918
2014-05-29,24.060014724731445
2014-05-30,23.81932830810547
2014-06-02,23.656005859375
2014-06-03,23.61302375793457
