Date,Close
1992-03-10,0.9424286484718323
1992-03-11,0.9834035038948059
1992-03-12,0.9834035038948059
1992-03-13,0.9629158973693848
1992-03-16,0.9526721239089966
1992-03-17,0.9526721239089966
1992-03-18,0.9526721239089966
1992-03-19,0.9629158973693848
1992-03-20,0.9629158973693848
1992-03-23,0.9629158973693848
1992-03-24,0.9629158973693848
1992-03-25,0.9526721239089966
1992-03-26,0.9424286484718323
1992-03-27,0.9219409823417664
1992-03-30,0.9219409823417664
1992-03-31,0.932184636592865
1992-04-01,0.932184636592865
1992-04-02,0.9526721239089966
1992-04-03,0.9424286484718323
1992-04-06,0.932184636592865
1992-04-07,0.932184636592865
1992-04-08,0.9116971492767334
1992-04-09,0.932184636592865
1992-04-10,0.932184636592865
1992-04-13,0.9219409823417664
1992-04-14,0.9219409823417664
1992-04-15,0.932184636592865
1992-04-16,0.9526721239089966
1992-04-20,0.9116971492767334
1992-04-21,0.9116971492767334
1992-04-22,0.932184636592865
1992-04-23,0.9629158973693848
1992-04-24,0.9731600284576416
1992-04-27,0.9424286484718323
1992-04-28,0.9116971492767334
1992-04-29,0.9219409823417664
1992-04-30,0.9219409823417664
1992-05-01,0.9219409823417664
1992-05-04,0.9219409823417664
1992-05-05,0.9219409823417664
1992-05-06,0.932184636592865
1992-05-07,0.9424286484718323
1992-05-08,0.9424286484718323
1992-05-11,0.9424286484718323
1992-05-12,0.9424286484718323
1992-05-13,0.9014527797698975
1992-05-14,0.9116971492767334
1992-05-15,0.9116971492767334
1992-05-18,0.9219409823417664
1992-05-19,0.9219409823417664
1992-05-20,0.932184636592865
1992-05-21,0.9219409823417664
1992-05-22,0.9219409823417664
1992-05-26,0.9424286484718323
1992-05-27,0.9219409823417664
1992-05-28,0.9219409823417664
1992-05-29,0.9731600284576416
1992-06-01,0.9599472284317017
1992-06-02,0.9599472284317017
1992-06-03,0.9599472284317017
1992-06-04,0.9599472284317017
1992-06-05,0.949625551700592
1992-06-08,0.9599472284317017
1992-06-09,0.9393038749694824
1992-06-10,0.9186595678329468
1992-06-11,0.9186595678329468
1992-06-12,0.9186595678329468
1992-06-15,0.9186595678329468
1992-06-16,0.9186595678329468
1992-06-17,0.9083372354507446
1992-06-18,0.9083372354507446
1992-06-19,0.9083372354507446
1992-06-22,0.9083372354507446
1992-06-23,0.8980154991149902
1992-06-24,0.8980154991149902
1992-06-25,0.8773715496063232
1992-06-26,0.8670493960380554
1992-06-29,0.8670493960380554
1992-06-30,0.8567273020744324
1992-07-01,0.8464050889015198
1992-07-02,0.8567273020744324
1992-07-06,0.8567273020744324
1992-07-07,0.8670493960380554
1992-07-08,0.8567273020744324
1992-07-09,0.8567273020744324
1992-07-10,0.8567273020744324
1992-07-13,0.8464050889015198
1992-07-14,0.8464050889015198
1992-07-15,0.8567273020744324
1992-07-16,0.8567273020744324
1992-07-17,0.8464050889015198
1992-07-20,0.8464050889015198
1992-07-21,0.8464050889015198
1992-07-22,0.8670493960380554
1992-07-23,0.8670493960380554
1992-07-24,0.8360829949378967
1992-07-27,0.8670493960380554
1992-07-28,0.8773715496063232
1992-07-29,0.8876932859420776
1992-07-30,0.8980154991149902
1992-07-31,0.8773715496063232
1992-08-03,0.8876932859420776
1992-08-04,0.8876932859420776
1992-08-05,0.8773715496063232
1992-08-06,0.8773715496063232
1992-08-07,0.8567273020744324
1992-08-10,0.8360829949378967
1992-08-11,0.8257614970207214
1992-08-12,0.8257614970207214
1992-08-13,0.8154392242431641
1992-08-14,0.8257614970207214
1992-08-17,0.8154392242431641
1992-08-18,0.8257614970207214
1992-08-19,0.8360829949378967
1992-08-20,0.8567273020744324
1992-08-21,0.8464050889015198
1992-08-24,0.8464050889015198
1992-08-25,0.8464050889015198
1992-08-26,0.8567273020744324
1992-08-27,0.8567273020744324
1992-08-28,0.8567273020744324
1992-08-31,0.8538116216659546
1992-09-01,0.8538116216659546
1992-09-02,0.8433998227119446
1992-09-03,0.8538116216659546
1992-09-04,0.8538116216659546
1992-09-08,0.8538116216659546
1992-09-09,0.8329871892929077
1992-09-10,0.8538116216659546
1992-09-11,0.8433998227119446
1992-09-14,0.8433998227119446
1992-09-15,0.8433998227119446
1992-09-16,0.8225746154785156
1992-09-17,0.8329871892929077
1992-09-18,0.8433998227119446
1992-09-21,0.8329871892929077
1992-09-22,0.8329871892929077
1992-09-23,0.8329871892929077
1992-09-24,0.8433998227119446
1992-09-25,0.8329871892929077
1992-09-28,0.8746363520622253
1992-09-29,0.8954614400863647
1992-09-30,0.8954614400863647
1992-10-01,0.8954614400863647
1992-10-02,0.885048508644104
1992-10-05,0.864223837852478
1992-10-06,0.864223837852478
1992-10-07,0.864223837852478
1992-10-08,0.864223837852478
1992-10-09,0.864223837852478
1992-10-12,0.864223837852478
1992-10-13,0.864223837852478
1992-10-14,0.864223837852478
1992-10-15,0.864223837852478
1992-10-16,0.864223837852478
1992-10-19,0.8746363520622253
1992-10-20,0.864223837852478
1992-10-21,0.885048508644104
1992-10-22,0.9787601232528687
1992-10-23,0.9995847940444946
1992-10-26,0.9995847940444946
1992-10-27,0.9787601232528687
1992-10-28,0.9787601232528687
1992-10-29,0.9683476090431213
1992-10-30,0.9995847940444946
1992-11-02,1.0412336587905884
1992-11-03,1.0516465902328491
1992-11-04,1.0620583295822144
1992-11-05,1.0932958126068115
1992-11-06,1.1453572511672974
1992-11-09,1.114120364189148
1992-11-10,1.1245325803756714
1992-11-11,1.114120364189148
1992-11-12,1.0620583295822144
1992-11-13,1.0620583295822144
1992-11-16,1.072471022605896
1992-11-17,1.072471022605896
1992-11-18,1.072471022605896
1992-11-19,1.0828838348388672
1992-11-20,1.1453572511672974
1992-11-23,1.1245325803756714
1992-11-24,1.0932958126068115
1992-11-25,1.0828838348388672
1992-11-27,1.1037081480026245
1992-11-30,1.1217395067214966
1992-12-01,1.1217395067214966
1992-12-02,1.132223129272461
1992-12-03,1.132223129272461
1992-12-04,1.0902894735336304
1992-12-07,1.0902894735336304
1992-12-08,1.100772738456726
1992-12-09,1.100772738456726
1992-12-10,1.0902894735336304
1992-12-11,1.0902894735336304
1992-12-14,1.1112563610076904
1992-12-15,1.100772738456726
1992-12-16,1.100772738456726
1992-12-17,1.0902894735336304
1992-12-18,1.0902894735336304
1992-12-21,1.100772738456726
1992-12-22,1.1112563610076904
1992-12-23,1.1217395067214966
1992-12-24,1.0902894735336304
1992-12-28,1.1112563610076904
1992-12-29,1.132223129272461
1992-12-30,1.1531902551651
1992-12-31,1.132223129272461
1993-01-04,1.1112563610076904
1993-01-05,1.1531902551651
1993-01-06,1.2475422620773315
1993-01-07,1.2265757322311401
1993-01-08,1.2056083679199219
1993-01-11,1.216091513633728
1993-01-12,1.1846407651901245
1993-01-13,1.1846407651901245
1993-01-14,1.2475422620773315
1993-01-15,1.2894765138626099
1993-01-18,1.2789931297302246
1993-01-19,1.2894765138626099
1993-01-20,1.2999597787857056
1993-01-21,1.3209266662597656
1993-01-22,1.3418941497802734
1993-01-25,1.3628612756729126
1993-01-26,1.3838284015655518
1993-01-27,1.3628612756729126
1993-01-28,1.3838284015655518
1993-01-29,1.3838284015655518
1993-02-01,1.4152787923812866
1993-02-02,1.4152787923812866
1993-02-03,1.4047951698303223
1993-02-04,1.4676967859268188
1993-02-05,1.4047951698303223
1993-02-08,1.3418941497802734
1993-02-09,1.3418941497802734
1993-02-10,1.3523776531219482
1993-02-11,1.4257619380950928
1993-02-12,1.3838284015655518
1993-02-16,1.3209266662597656
1993-02-17,1.3314108848571777
1993-02-18,1.3209266662597656
1993-02-19,1.5830161571502686
1993-02-22,1.6354330778121948
1993-02-23,1.6983354091644287
1993-02-24,1.6773678064346313
1993-02-25,1.6249498128890991
1993-02-26,1.6039831638336182
1993-03-01,1.612412929534912
1993-03-02,1.633490800857544
1993-03-03,1.6440292596817017
1993-03-04,1.6018747091293335
1993-03-05,1.612412929534912
1993-03-08,1.633490800857544
1993-03-09,1.633490800857544
1993-03-10,1.6440292596817017
1993-03-11,1.7704936265945435
1993-03-12,1.7810325622558594
1993-03-15,1.7704936265945435
1993-03-16,1.7704936265945435
1993-03-17,1.7283390760421753
1993-03-18,1.6967235803604126
1993-03-19,1.6967235803604126
1993-03-22,1.7072619199752808
1993-03-23,1.7283390760421753
1993-03-24,1.738877534866333
1993-03-25,1.7494163513183594
1993-03-26,1.738877534866333
1993-03-29,1.738877534866333
1993-03-30,1.6967235803604126
1993-03-31,1.6967235803604126
1993-04-01,1.7178009748458862
1993-04-02,1.6756463050842285
1993-04-05,1.6967235803604126
1993-04-06,1.7072619199752808
1993-04-07,1.7283390760421753
1993-04-08,1.7810325622558594
1993-04-12,1.8442639112472534
1993-04-13,1.8758809566497803
1993-04-14,1.896957516670227
1993-04-15,1.9285743236541748
1993-04-16,1.9391118288040161
1993-04-19,1.9180335998535156
1993-04-20,1.9496504068374634
1993-04-21,2.0023438930511475
1993-04-22,2.2131175994873047
1993-04-23,2.2131175994873047
1993-04-26,2.223656177520752
1993-04-27,2.3922746181488037
1993-04-28,2.3501203060150146
1993-04-29,2.3606579303741455
1993-04-30,2.4765825271606445
1993-05-03,2.6030471324920654
1993-05-04,2.560891628265381
1993-05-05,2.687356472015381
1993-05-06,2.6452014446258545
1993-05-07,2.634662628173828
1993-05-10,2.5714311599731445
1993-05-11,2.6030471324920654
1993-05-12,2.5714311599731445
1993-05-13,2.529276132583618
1993-05-14,2.4871227741241455
1993-05-17,2.550354242324829
1993-05-18,2.5082004070281982
1993-05-19,2.62412428855896
1993-05-20,2.6452014446258545
1993-05-21,2.687356472015381
1993-05-24,2.62412428855896
1993-05-25,2.613585948944092
1993-05-26,2.634662628173828
1993-05-27,2.5925087928771973
1993-05-28,2.5481016635894775
1993-06-01,2.6432578563690186
1993-06-02,2.6326866149902344
1993-06-03,2.6221139430999756
1993-06-04,2.6221139430999756
1993-06-07,2.6221139430999756
1993-06-08,2.611539840698242
1993-06-09,2.6221139430999756
1993-06-10,2.653832197189331
1993-06-11,2.653832197189331
1993-06-14,2.6432578563690186
1993-06-15,2.66440486907959
1993-06-16,2.6961236000061035
1993-06-17,2.7489895820617676
1993-06-18,2.7278430461883545
1993-06-21,2.7278430461883545
1993-06-22,2.7595624923706055
1993-06-23,2.791281223297119
1993-06-24,2.7595624923706055
1993-06-25,2.780709981918335
1993-06-28,2.791281223297119
1993-06-29,2.791281223297119
1993-06-30,2.7489895820617676
1993-07-01,2.9181571006774902
1993-07-02,2.9815967082977295
1993-07-06,3.087326765060425
1993-07-07,3.0238888263702393
1993-07-08,3.045034885406494
1993-07-09,3.045034885406494
1993-07-12,3.066180467605591
1993-07-13,3.1296184062957764
1993-07-14,3.193056344985962
1993-07-15,3.1296184062957764
1993-07-16,3.1084723472595215
1993-07-19,3.1084723472595215
1993-07-20,3.045034885406494
1993-07-21,3.045034885406494
1993-07-22,3.150763988494873
1993-07-23,3.045034885406494
1993-07-26,3.1084723472595215
1993-07-27,3.1084723472595215
1993-07-28,3.1084723472595215
1993-07-29,3.087326765060425
1993-07-30,3.087326765060425
1993-08-02,2.9604499340057373
1993-08-03,2.4740898609161377
1993-08-04,2.6221139430999756
1993-08-05,2.7278430461883545
1993-08-06,2.854719400405884
1993-08-09,2.8124279975891113
1993-08-10,2.791281223297119
1993-08-11,2.7489895820617676
1993-08-12,2.791281223297119
1993-08-13,2.854719400405884
1993-08-16,2.791281223297119
1993-08-17,2.7066967487335205
1993-08-18,2.770136594772339
1993-08-19,2.9393036365509033
1993-08-20,3.045034885406494
1993-08-23,3.087326765060425
1993-08-24,3.087326765060425
1993-08-25,3.045034885406494
1993-08-26,2.9604499340057373
1993-08-27,3.0238888263702393
1993-08-30,3.032369375228882
1993-08-31,3.032369375228882
1993-09-01,2.947549343109131
1993-09-02,2.8203163146972656
1993-09-03,2.7142903804779053
1993-09-07,2.693084239959717
1993-09-08,2.6294682025909424
1993-09-09,2.6294682025909424
1993-09-10,2.6506729125976562
1993-09-13,2.693084239959717
1993-09-14,2.6506729125976562
1993-09-15,2.756699562072754
1993-09-16,2.756699562072754
1993-09-17,2.756699562072754
1993-09-20,2.8203163146972656
1993-09-21,2.7142903804779053
1993-09-22,2.841521739959717
1993-09-23,2.9899587631225586
1993-09-24,2.9051387310028076
1993-09-27,2.9051387310028076
1993-09-28,2.9051387310028076
1993-09-29,2.841521739959717
1993-09-30,2.7991108894348145
1993-10-01,2.7779061794281006
1993-10-04,2.7142903804779053
1993-10-05,2.7991108894348145
1993-10-06,2.841521739959717
1993-10-07,2.7991108894348145
1993-10-08,2.8203163146972656
1993-10-11,2.8203163146972656
1993-10-12,2.841521739959717
1993-10-13,2.7991108894348145
1993-10-14,2.841521739959717
1993-10-15,2.8839337825775146
1993-10-18,2.8627262115478516
1993-10-19,2.8839337825775146
1993-10-20,2.9051387310028076
1993-10-21,3.32924485206604
1993-10-22,3.541300058364868
1993-10-25,3.7109408378601074
1993-10-26,3.62611985206604
1993-10-27,3.668532609939575
1993-10-28,3.4776830673217773
1993-10-29,3.4776830673217773
1993-11-01,3.4988906383514404
1993-11-02,3.5200936794281006
1993-11-03,3.4564762115478516
1993-11-04,3.2656285762786865
1993-11-05,3.180807590484619
1993-11-08,3.159602403640747
1993-11-09,3.2868361473083496
1993-11-10,3.32924485206604
1993-11-11,3.350452423095703
1993-11-12,3.2868361473083496
1993-11-15,3.2020151615142822
1993-11-16,3.1383981704711914
1993-11-17,3.032369375228882
1993-11-18,2.947549343109131
1993-11-19,2.947549343109131
1993-11-22,2.8627262115478516
1993-11-23,2.8627262115478516
1993-11-24,2.947549343109131
1993-11-26,3.053574562072754
1993-11-29,2.9770238399505615
1993-11-30,2.9557600021362305
1993-12-01,3.083345413208008
1993-12-02,3.1258747577667236
1993-12-03,3.2747254371643066
1993-12-06,3.2747254371643066
1993-12-07,3.2747254371643066
1993-12-08,3.1896677017211914
1993-12-09,3.1471409797668457
1993-12-10,3.019552707672119
1993-12-13,3.019552707672119
1993-12-14,2.9770238399505615
1993-12-15,2.9982874393463135
1993-12-16,3.040816068649292
1993-12-17,3.040816068649292
1993-12-20,3.040816068649292
1993-12-21,3.040816068649292
1993-12-22,3.040816068649292
1993-12-23,3.040816068649292
1993-12-27,3.104609966278076
1993-12-28,3.2747254371643066
1993-12-29,3.338519334793091
1993-12-30,3.338519334793091
1993-12-31,3.2534615993499756
1994-01-03,3.2959911823272705
1994-01-04,3.2747254371643066
1994-01-05,3.1684036254882812
1994-01-06,3.2747254371643066
1994-01-07,3.2747254371643066
1994-01-10,3.2109344005584717
1994-01-11,3.2321975231170654
1994-01-12,3.4235780239105225
1994-01-13,3.508636951446533
1994-01-14,3.700016498565674
1994-01-17,3.8701298236846924
1994-01-18,3.7425436973571777
1994-01-19,3.5724289417266846
1994-01-20,3.593691825866699
1994-01-21,3.6149582862854004
1994-01-24,3.636220693588257
1994-01-25,3.636220693588257
1994-01-26,3.5724289417266846
1994-01-27,3.636220693588257
1994-01-28,3.763808250427246
1994-01-31,3.763808250427246
1994-02-01,3.763808250427246
1994-02-02,3.763808250427246
1994-02-03,3.657485246658325
1994-02-04,3.4023122787475586
1994-02-07,3.4448413848876953
1994-02-08,3.5298984050750732
1994-02-09,3.6149582862854004
1994-02-10,3.6787517070770264
1994-02-11,3.700016498565674
1994-02-14,3.785071611404419
1994-02-15,3.8063395023345947
1994-02-16,3.657485246658325
1994-02-17,3.6787517070770264
1994-02-18,3.700016498565674
1994-02-22,3.6149582862854004
1994-02-23,3.593691825866699
1994-02-24,3.593691825866699
1994-02-25,3.6149582862854004
1994-02-28,3.710493803024292
1994-03-01,3.6038670539855957
1994-03-02,3.518571138381958
1994-03-03,3.518571138381958
1994-03-04,3.433272361755371
1994-03-07,3.390622615814209
1994-03-08,3.433272361755371
1994-03-09,3.3692984580993652
1994-03-10,3.1986992359161377
1994-03-11,3.2839975357055664
1994-03-14,3.4119458198547363
1994-03-15,3.4972453117370605
1994-03-16,3.475919008255005
1994-03-17,3.433272361755371
1994-03-18,3.3479714393615723
1994-03-21,3.2839975357055664
1994-03-22,3.2413504123687744
1994-03-23,3.3266472816467285
1994-03-24,3.3053243160247803
1994-03-25,3.3266472816467285
1994-03-28,3.4119458198547363
1994-03-29,3.3479714393615723
1994-03-30,3.2413504123687744
1994-03-31,3.2200262546539307
1994-04-04,3.0281028747558594
1994-04-05,3.092076539993286
1994-04-06,3.1134002208709717
1994-04-07,3.070751190185547
1994-04-08,3.049426555633545
1994-04-11,2.9854543209075928
1994-04-12,2.9641292095184326
1994-04-13,2.9428038597106934
1994-04-14,2.9001543521881104
1994-04-15,2.9214794635772705
1994-04-18,2.9641292095184326
1994-04-19,3.006776809692383
1994-04-20,3.006776809692383
1994-04-21,2.8788299560546875
1994-04-22,2.8575055599212646
1994-04-25,2.9428038597106934
1994-04-26,2.9854543209075928
1994-04-28,2.9428038597106934
1994-04-29,2.9641292095184326
1994-05-02,3.006776809692383
1994-05-03,2.9641292095184326
1994-05-04,3.006776809692383
1994-05-05,2.9641292095184326
1994-05-06,2.9428038597106934
1994-05-09,2.9214794635772705
1994-05-10,2.9001543521881104
1994-05-11,2.8788299560546875
1994-05-12,2.8575055599212646
1994-05-13,2.8575055599212646
1994-05-16,2.836181163787842
1994-05-17,2.8788299560546875
1994-05-18,2.9001543521881104
1994-05-19,2.9428038597106934
1994-05-20,2.9214794635772705
1994-05-23,2.9001543521881104
1994-05-24,2.8788299560546875
1994-05-25,2.9214794635772705
1994-05-26,2.9214794635772705
1994-05-27,2.8461527824401855
1994-05-31,2.8247528076171875
1994-06-01,2.8247528076171875
1994-06-02,2.8675520420074463
1994-06-03,2.8675520420074463
1994-06-06,2.888950824737549
1994-06-07,2.8675520420074463
1994-06-08,2.888950824737549
1994-06-09,2.910351276397705
1994-06-10,2.910351276397705
1994-06-13,2.910351276397705
1994-06-14,2.9745514392852783
1994-06-15,2.9745514392852783
1994-06-16,2.9745514392852783
1994-06-17,2.99595046043396
1994-06-20,2.953151226043701
1994-06-21,2.8675520420074463
1994-06-22,2.85685133934021
1994-06-23,2.953151226043701
1994-06-24,2.931751251220703
1994-06-27,2.931751251220703
1994-06-28,2.953151226043701
1994-06-29,2.910351276397705
1994-06-30,2.8675520420074463
1994-07-01,2.8247528076171875
1994-07-05,2.8675520420074463
1994-07-06,2.8675520420074463
1994-07-07,2.888950824737549
1994-07-08,2.910351276397705
1994-07-11,2.953151226043701
1994-07-12,2.8675520420074463
1994-07-13,2.8675520420074463
1994-07-14,2.7819528579711914
1994-07-15,2.7819528579711914
1994-07-18,2.8033528327941895
1994-07-19,2.888950824737549
1994-07-20,2.8033528327941895
1994-07-21,2.7605535984039307
1994-07-22,2.6107561588287354
1994-07-25,2.8033528327941895
1994-07-26,2.953151226043701
1994-07-27,2.888950824737549
1994-07-28,2.99595046043396
1994-07-29,2.9745514392852783
1994-08-01,3.017348289489746
1994-08-02,3.0387492179870605
1994-08-03,3.1029486656188965
1994-08-04,3.145746946334839
1994-08-05,3.145746946334839
1994-08-08,3.2099459171295166
1994-08-09,3.2527449131011963
1994-08-10,3.3169453144073486
1994-08-11,3.3169453144073486
1994-08-12,3.2527449131011963
1994-08-15,3.2313482761383057
1994-08-16,3.2741453647613525
1994-08-17,3.2527449131011963
1994-08-18,3.188547372817993
1994-08-19,3.1671478748321533
1994-08-22,3.2099459171295166
1994-08-23,3.3169453144073486
1994-08-24,3.2955451011657715
1994-08-25,3.2741453647613525
1994-08-26,3.2527449131011963
1994-08-29,3.1986477375030518
1994-08-30,3.1342458724975586
1994-08-31,3.112779378890991
1994-09-01,3.112779378890991
1994-09-02,3.0913097858428955
1994-09-06,3.112779378890991
1994-09-07,3.1342458724975586
1994-09-08,3.1342458724975586
1994-09-09,3.112779378890991
1994-09-12,3.112779378890991
1994-09-13,3.0698423385620117
1994-09-14,3.0913097858428955
1994-09-15,3.1342458724975586
1994-09-16,3.305985450744629
1994-09-19,3.391855478286743
1994-09-20,3.6923983097076416
1994-09-21,3.7353341579437256
1994-09-22,3.6709301471710205
1994-09-23,3.6065289974212646
1994-09-26,3.5421271324157715
1994-09-27,3.6065289974212646
1994-09-28,3.434788703918457
1994-09-29,3.563593626022339
1994-09-30,3.4777255058288574
1994-10-03,3.391855478286743
1994-10-04,3.2630488872528076
1994-10-05,3.2630488872528076
1994-10-06,3.2630488872528076
1994-10-07,3.2630488872528076
1994-10-10,3.2201149463653564
1994-10-11,3.1771812438964844
1994-10-12,3.1771812438964844
1994-10-13,3.3489203453063965
1994-10-14,3.2845170497894287
1994-10-17,3.32745361328125
1994-10-18,3.32745361328125
1994-10-19,3.3489203453063965
1994-10-20,3.32745361328125
1994-10-21,3.2415854930877686
1994-10-24,3.4777255058288574
1994-10-25,3.5206592082977295
1994-10-26,3.434788703918457
1994-10-27,3.391855478286743
1994-10-28,3.49919056892395
1994-10-31,3.49919056892395
1994-11-01,3.434788703918457
1994-11-02,3.5206592082977295
1994-11-03,3.6065289974212646
1994-11-04,3.7353341579437256
1994-11-07,3.7353341579437256
1994-11-08,3.7353341579437256
1994-11-09,3.6279966831207275
1994-11-10,3.6709301471710205
1994-11-11,3.6065289974212646
1994-11-14,3.5206592082977295
1994-11-15,3.4777255058288574
1994-11-16,3.5099270343780518
1994-11-17,3.5099270343780518
1994-11-18,3.5206592082977295
1994-11-21,3.4777255058288574
1994-11-22,3.4777255058288574
1994-11-23,3.3489203453063965
1994-11-25,3.3489203453063965
1994-11-28,3.3592565059661865
1994-11-29,3.3592565059661865
1994-11-30,3.3592565059661865
1994-12-01,3.380789279937744
1994-12-02,3.4884588718414307
1994-12-05,3.380789279937744
1994-12-06,3.380789279937744
1994-12-07,3.3592565059661865
1994-12-08,3.3592565059661865
1994-12-09,3.3161888122558594
1994-12-12,3.3592565059661865
1994-12-13,3.3161888122558594
1994-12-14,3.4023239612579346
1994-12-15,3.445390224456787
1994-12-16,3.6607272624969482
1994-12-19,3.5961272716522217
1994-12-20,3.4884588718414307
1994-12-21,3.4884588718414307
1994-12-22,3.445390224456787
1994-12-23,3.4992263317108154
1994-12-27,3.445390224456787
1994-12-28,3.4884588718414307
1994-12-29,3.6607272624969482
1994-12-30,3.876063585281372
1995-01-03,3.7468621730804443
1995-01-04,3.876063585281372
1995-01-05,3.9191315174102783
1995-01-06,3.876063585281372
1995-01-09,4.091404438018799
1995-01-10,4.392872333526611
1995-01-11,4.780480861663818
1995-01-12,4.888147354125977
1995-01-13,4.651277542114258
1995-01-16,4.823545932769775
1995-01-17,4.812779903411865
1995-01-18,4.823545932769775
1995-01-19,4.737411975860596
1995-01-20,4.651277542114258
1995-01-23,4.479007244110107
1995-01-24,4.543609619140625
1995-01-25,4.479007244110107
1995-01-26,4.479007244110107
1995-01-27,4.737411975860596
1995-01-30,4.435941219329834
1995-01-31,4.479007244110107
1995-02-01,4.479007244110107
1995-02-02,4.608208656311035
1995-02-03,4.543609619140625
1995-02-06,4.823545932769775
1995-02-07,5.08195161819458
1995-02-08,5.038884162902832
1995-02-09,4.995818138122559
1995-02-10,4.866614818572998
1995-02-13,4.995818138122559
1995-02-14,5.08195161819458
1995-02-15,5.211153030395508
1995-02-16,5.08195161819458
1995-02-17,5.232687473297119
1995-02-21,4.909682750701904
1995-02-22,4.780480861663818
1995-02-23,4.909682750701904
1995-02-24,4.909682750701904
1995-02-27,4.802011489868164
1995-02-28,4.878866195678711
1995-03-01,4.835690498352051
1995-03-02,4.792514324188232
1995-03-03,4.878866195678711
1995-03-06,4.878866195678711
1995-03-07,5.353801727294922
1995-03-08,5.548092842102051
1995-03-09,5.4833292961120605
1995-03-10,5.3753886222839355
1995-03-13,5.418563365936279
1995-03-14,5.440151691436768
1995-03-15,5.267451763153076
1995-03-16,5.5265021324157715
1995-03-17,5.4833292961120605
1995-03-20,5.440151691436768
1995-03-21,5.3106231689453125
1995-03-22,5.3106231689453125
1995-03-23,5.267451763153076
1995-03-24,5.267451763153076
1995-03-27,5.396975994110107
1995-03-28,5.418563365936279
1995-03-29,5.396975994110107
1995-03-30,5.332212924957275
1995-03-31,5.181097507476807
1995-04-03,5.13792085647583
1995-04-04,5.008392333984375
1995-04-05,4.922040939331055
1995-04-06,5.008392333984375
1995-04-07,5.008392333984375
1995-04-10,5.008392333984375
1995-04-11,5.224271774291992
1995-04-12,5.224271774291992
1995-04-13,5.3106231689453125
1995-04-17,5.396975994110107
1995-04-18,5.5696797370910645
1995-04-19,5.612853527069092
1995-04-20,5.591268539428711
1995-04-21,5.612853527069092
1995-04-24,5.656031608581543
1995-04-25,5.742381572723389
1995-04-26,5.699207305908203
1995-04-27,6.260496139526367
1995-04-28,6.260496139526367
1995-05-01,6.605898380279541
1995-05-02,6.735422611236572
1995-05-03,7.46941614151001
1995-05-04,7.491002559661865
1995-05-05,7.253532409667969
1995-05-08,7.426239013671875
1995-05-09,7.6852922439575195
1995-05-10,7.6852922439575195
1995-05-11,7.663701057434082
1995-05-12,7.512585639953613
1995-05-15,7.512585639953613
1995-05-16,7.512585639953613
1995-05-17,7.253532409667969
1995-05-18,7.145594596862793
1995-05-19,7.210357666015625
1995-05-22,7.426239013671875
1995-05-23,7.6852922439575195
1995-05-24,8.24657917022705
1995-05-25,8.203405380249023
1995-05-26,7.814818382263184
1995-05-30,7.944350719451904
1995-05-31,7.814818382263184
1995-06-01,7.46941614151001
1995-06-02,7.6852922439575195
1995-06-05,7.534176826477051
1995-06-06,7.642122268676758
1995-06-07,7.555766582489014
1995-06-08,7.6852922439575195
1995-06-09,7.512585639953613
1995-06-12,7.426239013671875
1995-06-13,7.426239013671875
1995-06-14,7.180540084838867
1995-06-15,7.267055511474609
1995-06-16,7.786134243011475
1995-06-19,7.786134243011475
1995-06-20,7.87263822555542
1995-06-21,7.786134243011475
1995-06-22,7.87263822555542
1995-06-23,7.613109588623047
1995-06-26,7.786134243011475
1995-06-27,7.786134243011475
1995-06-28,7.786134243011475
1995-06-29,7.699618816375732
1995-06-30,8.088923454284668
1995-07-03,8.997306823730469
1995-07-05,9.862433433532715
1995-07-06,9.862433433532715
1995-07-07,9.689406394958496
1995-07-10,9.62452507019043
1995-07-11,9.775917053222656
1995-07-12,10.121969223022461
1995-07-13,10.511276245117188
1995-07-14,10.208483695983887
1995-07-17,10.468017578125
1995-07-18,10.294992446899414
1995-07-19,9.4298734664917
1995-07-20,10.035457611083984
1995-07-21,10.121969223022461
1995-07-24,10.294992446899414
1995-07-25,10.900580406188965
1995-07-26,11.765706062316895
1995-07-27,12.371298789978027
1995-07-28,12.1117525100708
1995-07-31,11.765706062316895
1995-08-01,11.333145141601562
1995-08-02,11.246633529663086
1995-08-03,10.641048431396484
1995-08-04,11.246633529663086
1995-08-07,10.900580406188965
1995-08-08,11.07361125946045
1995-08-09,10.814072608947754
1995-08-10,10.814072608947754
1995-08-11,10.987098693847656
1995-08-14,10.814072608947754
1995-08-15,11.160118103027344
1995-08-16,11.765706062316895
1995-08-17,11.41966438293457
1995-08-18,11.333145141601562
1995-08-21,11.246633529663086
1995-08-22,11.07361125946045
1995-08-23,11.07361125946045
1995-08-24,10.727560997009277
1995-08-25,10.554533958435059
1995-08-28,9.862433433532715
1995-08-29,9.602893829345703
1995-08-30,10.049945831298828
1995-08-31,10.309857368469238
1995-09-01,10.136582374572754
1995-09-05,10.049945831298828
1995-09-06,10.65640926361084
1995-09-07,11.046272277832031
1995-09-08,11.00295639038086
1995-09-11,11.349506378173828
1995-09-12,11.522775650024414
1995-09-13,11.436141014099121
1995-09-14,11.349506378173828
1995-09-15,10.959635734558105
1995-09-18,10.569769859313965
1995-09-19,10.743045806884766
1995-09-20,11.089597702026367
1995-09-21,11.089597702026367
1995-09-22,10.916316986083984
1995-09-25,10.353177070617676
1995-09-26,10.65640926361084
