Date,Close
2025-09-09,23.519393920898438
2025-09-10,23.505268096923828
2025-09-11,23.448766708374023
2025-09-12,23.561771392822266
2025-09-15,23.576112747192383
2025-09-16,23.576112747192383
2025-09-17,23.614356994628906
2025-09-18,23.643037796020508
2025-09-19,23.699443817138672
2025-09-22,23.805566787719727
2025-09-23,23.89160919189453
2025-09-24,23.805566787719727
2025-09-25,23.882047653198242
2025-09-26,23.901168823242188
2025-09-29,23.958532333374023
2025-09-30,23.958532333374023
2025-10-01,23.82468605041504
2025-10-02,23.733863830566406
2025-10-03,23.843807220458984
2025-10-06,23.843807220458984
2025-10-07,23.843807220458984
2025-10-08,23.843807220458984
2025-10-09,23.853368759155273
2025-10-10,23.853368759155273
2025-10-13,23.719520568847656
2025-10-14,23.757762908935547
2025-10-15,23.757762908935547
2025-10-16,23.757762908935547
2025-10-17,23.757762908935547
2025-10-20,23.757762908935547
2025-10-21,23.796003341674805
2025-10-22,23.796003341674805
2025-10-23,23.78644371032715
2025-10-24,23.805566787719727
2025-10-27,23.82468605041504
2025-10-28,23.82468605041504
2025-10-29,23.776884078979492
2025-10-30,23.776884078979492
2025-10-31,23.776884078979492
2025-11-03,23.848587036132812
2025-11-04,23.834245681762695
2025-11-05,23.834245681762695
2025-11-06,23.889698028564453
2025-11-07,23.853368759155273
2025-11-10,23.883007049560547
2025-11-11,23.89447784423828
2025-11-12,23.800785064697266
2025-11-13,23.829465866088867
2025-11-14,23.829465866088867
2025-11-17,23.829465866088867
2025-11-18,23.78644371032715
2025-11-19,23.848587036132812
2025-11-20,23.848587036132812
2025-11-21,23.872488021850586
2025-11-24,23.853368759155273
2025-11-25,23.901168823242188
2025-11-26,23.89160919189453
2025-11-28,23.89160919189453
2025-12-01,23.882047653198242
2025-12-02,23.920289993286133
2025-12-03,23.920289993286133
2025-12-04,23.948970794677734
2025-12-05,23.9604434967041
2025-12-08,23.901168823242188
2025-12-09,23.958532333374023
2025-12-10,23.865795135498047
2025-12-11,23.872488021850586
2025-12-12,23.93941307067871
2025-12-15,24.021909713745117
2025-12-16,24.168468475341797
2025-12-17,24.167497634887695
2025-12-18,24.167497634887695
2025-12-19,24.167497634887695
2025-12-22,24.167497634887695
2025-12-23,24.192733764648438
2025-12-24,24.11897087097168
2025-12-26,24.206323623657227
2025-12-29,24.18691062927246
2025-12-30,24.24320411682129
2025-12-31,24.263586044311523
2026-01-02,24.264554977416992
2026-01-05,24.264554977416992
2026-01-06,24.283967971801758
2026-01-07,24.291732788085938
2026-01-08,24.291732788085938
2026-01-09,24.29367446899414
2026-01-12,24.29367446899414
2026-01-13,24.29367446899414
2026-01-14,24.29367446899414
2026-01-15,24.216028213500977
2026-01-16,24.216028213500977
2026-01-20,24.361616134643555
2026-01-21,24.361616134643555
2026-01-22,24.298526763916016
2026-01-23,24.216028213500977
2026-01-26,24.254850387573242
2026-01-27,24.263586044311523
2026-01-28,24.225730895996094
2026-01-29,24.23543930053711
2026-01-30,24.216028213500977
2026-02-02,24.264554977416992
2026-02-03,24.225730895996094
2026-02-04,24.225730895996094
2026-02-05,24.34220314025879
2026-02-06,24.34220314025879
2026-02-09,24.303380966186523
2026-02-10,24.303380966186523
2026-02-11,24.27911376953125
2026-02-12,24.254850387573242
2026-02-13,24.23543930053711
2026-02-17,24.23543930053711
2026-02-18,24.24514389038086
2026-02-19,24.23543930053711
2026-02-20,24.303380966186523
2026-02-23,24.264554977416992
2026-02-24,24.283967971801758
2026-02-25,24.322790145874023
2026-02-26,24.31308364868164
2026-02-27,24.35190773010254
2026-03-02,24.35190773010254
2026-03-03,24.35190773010254
2026-03-04,24.4489688873291
2026-03-05,24.48973274230957
2026-03-06,24.5072021484375
2026-03-09,24.487789154052734
2026-03-10,24.494583129882812
2026-03-11,24.55573081970215
2026-03-12,24.518848419189453
2026-03-13,24.62525177001953
2026-03-16,24.689289093017578
2026-03-17,24.684364318847656
2026-03-18,24.64988136291504
2026-03-19,24.630176544189453
2026-03-20,24.610471725463867
2026-03-23,24.610471725463867
2026-03-24,24.71786117553711
2026-03-25,24.72869873046875
2026-03-26,24.72869873046875
2026-03-27,24.720815658569336
2026-03-30,24.738550186157227
2026-03-31,24.699140548706055
2026-04-01,24.708993911743164
2026-04-02,24.72869873046875
2026-04-06,24.701112747192383
2026-04-07,24.620325088500977
2026-04-08,24.71884536743164
2026-04-09,24.6528377532959
2026-04-10,24.662689208984375
2026-04-13,24.662689208984375
2026-04-14,24.67943572998047
2026-04-15,24.666629791259766
2026-04-16,24.666629791259766
2026-04-17,24.655792236328125
2026-04-20,24.64988136291504
2026-04-21,24.72869873046875
2026-04-22,24.67943572998047
2026-04-23,24.691259384155273
2026-04-24,24.67943572998047
2026-04-27,24.640029907226562
2026-04-28,24.640029907226562
2026-04-29,24.72869873046875
2026-04-30,24.72869873046875
2026-05-01,24.708993911743164
2026-05-04,24.695199966430664
2026-05-05,24.695199966430664
2026-05-06,24.715890884399414
2026-05-07,24.708993911743164
2026-05-08,24.708993911743164
2026-05-11,24.67943572998047
2026-05-12,24.708993911743164
2026-05-13,24.713918685913086
2026-05-14,24.699140548706055
2026-05-15,24.699140548706055
2026-05-18,24.67943572998047
2026-05-19,24.689289093017578
2026-05-20,24.699140548706055
2026-05-21,24.748403549194336
2026-05-22,24.738550186157227
2026-05-26,24.67943572998047
2026-05-27,24.67943572998047
2026-05-28,24.787809371948242
2026-05-29,24.748403549194336
2026-06-01,24.787809371948242
2026-06-02,24.8754940032959
2026-06-03,24.94544219970703
2026-06-04,24.896183013916016
2026-06-05,24.87647819519043
2026-06-08,24.935590744018555
2026-06-09,24.896183013916016
2026-06-10,24.896183013916016
2026-06-11,24.846921920776367
2026-06-12,24.975000381469727
2026-06-15,25.059999465942383
2026-06-16,24.950000762939453
2026-06-17,25.020000457763672
2026-06-18,24.969999313354492
2026-06-22,25.0049991607666
2026-06-23,24.979999542236328
2026-06-24,24.910999298095703
2026-06-25,24.84000015258789
2026-06-26,24.940000534057617
2026-06-29,25.0
2026-06-30,24.989999771118164
2026-07-01,24.799999237060547
2026-07-02,24.799999237060547
2026-07-06,25.209999084472656
2026-07-07,25.020000457763672
2026-07-08,25.020000457763672
2026-07-09,25.020000457763672
2026-07-10,25.020000457763672
2026-07-13,25.020000457763672
2026-07-14,25.200000762939453
2026-07-15,25.200000762939453
2026-07-16,25.104000091552734
2026-07-17,25.260000228881836
2026-07-20,25.06999969482422
2026-07-21,25.06999969482422
2026-07-22,25.06999969482422
2026-07-23,25.06999969482422
2026-07-24,25.06999969482422
2026-07-27,25.06999969482422
2026-07-28,25.06999969482422
2026-07-29,25.06999969482422
2026-07-30,25.11199951171875
2026-07-31,25.100000381469727
2026-08-03,25.209999084472656
