Date,Close
2013-06-24,7.696103096008301
2013-06-25,7.6678338050842285
2013-06-26,7.597163677215576
2013-06-27,7.597163677215576
2013-06-28,7.540623664855957
2013-07-01,7.568896293640137
2013-07-02,7.604228496551514
2013-07-03,7.660766124725342
2013-07-05,7.604228496551514
2013-07-08,7.611295700073242
2013-07-09,7.611295700073242
2013-07-10,7.533557415008545
2013-07-11,7.597163677215576
2013-07-12,7.611295700073242
2013-07-15,7.604228496551514
2013-07-16,7.63956880569458
2013-07-17,7.689034938812256
2013-07-18,7.703171253204346
2013-07-19,7.773841381072998
2013-07-22,7.879853248596191
2013-07-23,8.141329765319824
2013-07-24,8.416950225830078
2013-07-25,8.40988540649414
2013-07-26,8.50175666809082
2013-07-29,8.438153266906738
2013-07-30,8.014124870300293
2013-07-31,8.098930358886719
2013-08-01,8.197870254516602
2013-08-02,7.90104866027832
2013-08-05,7.90104866027832
2013-08-06,7.950517654418945
2013-08-07,8.148396492004395
2013-08-08,7.985853672027588
2013-08-09,7.950517654418945
2013-08-12,7.950517654418945
2013-08-13,8.098930358886719
2013-08-14,8.171472549438477
2013-08-15,8.029234886169434
2013-08-16,8.20702838897705
2013-08-19,8.114578247070312
2013-08-20,8.178579330444336
2013-08-21,8.178579330444336
2013-08-22,8.178579330444336
2013-08-23,8.150135040283203
2013-08-26,8.249698638916016
2013-08-27,8.050572395324707
2013-08-28,8.029234886169434
2013-08-29,7.972341060638428
2013-08-30,7.89410924911499
2013-09-03,7.787432670593262
2013-09-04,7.652308940887451
2013-09-05,7.652308940887451
2013-09-06,7.8087663650512695
2013-09-09,7.723426342010498
2013-09-10,7.716314315795898
2013-09-11,7.70919942855835
2013-09-12,7.666530609130859
2013-09-13,7.70919942855835
2013-09-16,7.666530609130859
2013-09-17,7.6096367835998535
2013-09-18,7.780320644378662
2013-09-19,7.70919942855835
2013-09-20,7.8087663650512695
2013-09-23,7.638085842132568
2013-09-24,7.659420490264893
2013-09-25,7.673641681671143
2013-09-26,7.737648963928223
2013-09-27,7.687869548797607
2013-09-30,7.716314315795898
2013-10-01,7.801656723022461
2013-10-02,7.758983612060547
2013-10-03,7.758983612060547
2013-10-04,7.82299280166626
2013-10-07,7.659420490264893
2013-10-08,7.773212432861328
2013-10-09,7.82299280166626
2013-10-10,7.82299280166626
2013-10-11,7.82299280166626
2013-10-14,7.844327926635742
2013-10-15,7.858549118041992
2013-10-16,7.82299280166626
2013-10-17,7.751874923706055
2013-10-18,7.82299280166626
2013-10-21,7.773212432861328
2013-10-22,7.673641681671143
2013-10-23,7.673641681671143
2013-10-24,7.723426342010498
2013-10-25,7.744763374328613
2013-10-28,7.645196437835693
2013-10-29,7.730536460876465
2013-10-30,7.751874923706055
2013-10-31,7.801656723022461
2013-11-01,7.851438522338867
2013-11-04,7.8087663650512695
2013-11-05,7.751874923706055
2013-11-06,7.787432670593262
2013-11-07,7.851438522338867
2013-11-08,7.737648963928223
2013-11-11,7.716314315795898
2013-11-12,7.787432670593262
2013-11-13,7.8325371742248535
2013-11-14,7.739465713500977
2013-11-15,7.703665733337402
2013-11-18,7.8325371742248535
2013-11-19,7.7323079109191895
2013-11-20,7.768102645874023
2013-11-21,7.768102645874023
2013-11-22,7.8468546867370605
2013-11-25,7.839696884155273
2013-11-26,7.839696884155273
2013-11-27,7.8683366775512695
2013-11-29,7.875495910644531
2013-12-02,7.811056137084961
2013-12-03,7.8039021492004395
2013-12-04,7.796741008758545
2013-12-05,7.768102645874023
2013-12-06,7.8325371742248535
2013-12-09,7.775261402130127
2013-12-10,7.875495910644531
2013-12-11,7.8039021492004395
2013-12-12,7.875495910644531
2013-12-13,7.875495910644531
2013-12-16,7.8039021492004395
2013-12-17,7.875495910644531
2013-12-18,7.875495910644531
2013-12-19,7.875495910644531
2013-12-20,7.839696884155273
2013-12-23,7.875495910644531
2013-12-24,7.8325371742248535
2013-12-26,7.811056137084961
2013-12-27,7.811056137084961
2013-12-30,7.8540167808532715
2013-12-31,7.839696884155273
2014-01-02,7.825381755828857
2014-01-03,7.811056137084961
2014-01-06,7.811056137084961
2014-01-07,7.839696884155273
2014-01-08,7.875495910644531
2014-01-09,7.8540167808532715
2014-01-10,7.91129207611084
2014-01-13,7.91129207611084
2014-01-14,7.875495910644531
2014-01-15,7.8468546867370605
2014-01-16,7.861174583435059
2014-01-17,7.861174583435059
2014-01-21,7.861174583435059
2014-01-22,7.861174583435059
2014-01-23,7.875495910644531
2014-01-24,7.875495910644531
2014-01-27,7.9614081382751465
2014-01-28,7.667868137359619
2014-01-29,7.739465713500977
2014-01-30,7.703665733337402
2014-01-31,7.617753028869629
2014-02-03,7.768102645874023
2014-02-04,7.675026893615723
2014-02-05,7.7251434326171875
2014-02-06,7.703665733337402
2014-02-07,7.696507453918457
2014-02-10,7.717982769012451
2014-02-11,7.660708904266357
2014-02-12,7.677289009094238
2014-02-13,7.698916912078857
2014-02-14,7.677289009094238
2014-02-18,7.698916912078857
2014-02-19,7.8070454597473145
2014-02-20,7.763794898986816
2014-02-21,7.879136085510254
2014-02-24,7.879136085510254
2014-02-25,7.936801433563232
2014-02-26,7.7421674728393555
2014-02-27,7.799837589263916
2014-02-28,7.727749824523926
2014-03-03,7.749378204345703
2014-03-04,7.792630672454834
2014-03-05,7.792630672454834
2014-03-06,7.857507228851318
2014-03-07,7.857507228851318
2014-03-10,7.9079670906066895
2014-03-11,7.915175437927246
2014-03-12,7.915175437927246
2014-03-13,7.785422325134277
2014-03-14,7.893550872802734
2014-03-17,7.922386646270752
2014-03-18,7.886341094970703
2014-03-19,7.879136085510254
2014-03-20,7.857507228851318
2014-03-21,7.641242504119873
2014-03-24,7.684494972229004
2014-03-25,7.684494972229004
2014-03-26,7.8070454597473145
2014-03-27,7.8070454597473145
2014-03-28,7.8070454597473145
2014-03-31,8.037729263305664
2014-04-01,8.196314811706543
2014-04-02,8.109808921813965
2014-04-03,8.066559791564941
2014-04-04,8.145857810974121
2014-04-07,8.160274505615234
2014-04-08,7.843088150024414
2014-04-09,7.843088150024414
2014-04-10,7.843088150024414
2014-04-11,7.893550872802734
2014-04-14,7.893550872802734
2014-04-15,7.893550872802734
2014-04-16,7.893550872802734
2014-04-17,7.893550872802734
2014-04-21,8.131441116333008
2014-04-22,8.131441116333008
2014-04-23,8.131441116333008
2014-04-24,8.131441116333008
2014-04-25,7.893550872802734
2014-04-28,7.9079670906066895
2014-04-29,7.8647141456604
2014-04-30,7.857507228851318
2014-05-01,7.857507228851318
2014-05-02,7.857507228851318
2014-05-05,7.828671932220459
2014-05-06,7.828671932220459
2014-05-07,7.77100133895874
2014-05-08,7.720540523529053
2014-05-09,7.6484503746032715
2014-05-12,7.6124114990234375
2014-05-13,7.641242504119873
2014-05-14,7.585353374481201
2014-05-15,7.730528831481934
2014-05-16,7.730528831481934
2014-05-19,7.694235801696777
2014-05-20,7.686975955963135
2014-05-21,7.628903865814209
2014-05-22,7.628903865814209
2014-05-23,7.628903865814209
2014-05-27,7.694235801696777
2014-05-28,7.694235801696777
2014-05-29,7.694235801696777
2014-05-30,7.694235801696777
2014-06-02,7.694235801696777
2014-06-03,7.694235801696777
2014-06-04,7.6506853103637695
2014-06-05,7.621649742126465
2014-06-06,7.65794038772583
2014-06-09,7.6506853103637695
2014-06-10,7.643420696258545
2014-06-11,7.636164665222168
2014-06-12,7.636164665222168
2014-06-13,7.636164665222168
2014-06-16,7.636164665222168
2014-06-17,7.643420696258545
2014-06-18,7.585353374481201
2014-06-19,7.585353374481201
2014-06-20,7.592611789703369
2014-06-23,7.599870681762695
2014-06-24,7.592611789703369
2014-06-25,7.585353374481201
2014-06-26,7.585353374481201
2014-06-27,7.585353374481201
2014-06-30,7.621649742126465
2014-07-01,7.730528831481934
2014-07-02,7.694235801696777
2014-07-03,7.694235801696777
2014-07-07,7.795854091644287
2014-07-08,7.76682186126709
2014-07-09,7.810370445251465
2014-07-10,7.839405536651611
2014-07-11,7.839405536651611
2014-07-14,7.8611836433410645
2014-07-15,7.65794038772583
2014-07-16,7.730528831481934
2014-07-17,7.621649742126465
2014-07-18,7.665199279785156
2014-07-21,7.701491832733154
2014-07-22,7.7740797996521
2014-07-23,7.8611836433410645
2014-07-24,7.6506853103637695
2014-07-25,7.832144260406494
2014-07-28,7.868442058563232
2014-07-29,7.868442058563232
2014-07-30,7.803112983703613
2014-07-31,7.803112983703613
2014-08-01,7.824890613555908
2014-08-04,7.730528831481934
2014-08-05,7.694235801696777
2014-08-06,7.665199279785156
2014-08-07,7.730528831481934
2014-08-08,7.795854091644287
2014-08-11,7.824890613555908
2014-08-12,7.76682186126709
2014-08-13,7.821646690368652
2014-08-14,7.821646690368652
2014-08-15,7.836264610290527
2014-08-18,7.8947434425354
2014-08-19,7.8947434425354
2014-08-20,7.8947434425354
2014-08-21,7.86550235748291
2014-08-22,7.8947434425354
2014-08-25,7.8581929206848145
2014-08-26,7.8947434425354
2014-08-27,7.8581929206848145
2014-08-28,7.931293964385986
2014-08-29,7.828956604003906
2014-09-02,7.821646690368652
2014-09-03,7.821646690368652
2014-09-04,7.76316499710083
2014-09-05,7.887429714202881
2014-09-08,7.960534572601318
2014-09-09,7.850883960723877
2014-09-10,7.843573093414307
2014-09-11,7.8581929206848145
2014-09-12,7.8947434425354
2014-09-15,7.953224182128906
2014-09-16,7.967843055725098
2014-09-17,7.887429714202881
2014-09-18,7.821646690368652
2014-09-19,7.821646690368652
2014-09-22,7.821646690368652
2014-09-23,7.843573093414307
2014-09-24,7.8581929206848145
2014-09-25,7.887429714202881
2014-09-26,7.777786731719971
2014-09-29,7.850883960723877
2014-09-30,7.850883960723877
2014-10-01,7.7485480308532715
2014-10-02,7.7485480308532715
2014-10-03,7.821646690368652
2014-10-06,7.785094738006592
2014-10-07,7.785094738006592
2014-10-08,7.799713611602783
2014-10-09,7.821646690368652
2014-10-10,7.8581929206848145
2014-10-13,7.8581929206848145
2014-10-14,7.8581929206848145
2014-10-15,7.887429714202881
2014-10-16,7.7485480308532715
2014-10-17,7.7485480308532715
2014-10-20,7.7485480308532715
2014-10-21,7.76316499710083
2014-10-22,7.675449371337891
2014-10-23,7.7119951248168945
2014-10-24,7.675449371337891
2014-10-27,7.675449371337891
2014-10-28,7.8581929206848145
2014-10-29,7.8581929206848145
2014-10-30,7.7119951248168945
2014-10-31,7.843573093414307
2014-11-03,7.726613521575928
2014-11-04,7.828956604003906
2014-11-05,7.8947434425354
2014-11-06,7.880124568939209
2014-11-07,7.8947434425354
2014-11-10,7.8947434425354
2014-11-11,7.880124568939209
2014-11-12,7.986862659454346
2014-11-13,7.986862659454346
2014-11-14,7.920608043670654
2014-11-17,7.913248538970947
2014-11-18,7.913248538970947
2014-11-19,7.935332775115967
2014-11-20,7.950054168701172
2014-11-21,8.148809432983398
2014-11-24,7.994223117828369
2014-11-25,7.927976131439209
2014-11-26,8.089920043945312
2014-11-28,8.06047248840332
2014-12-01,7.920608043670654
2014-12-02,7.927976131439209
2014-12-03,8.347559928894043
2014-12-04,8.273946762084961
2014-12-05,8.303391456604004
2014-12-08,8.134084701538086
2014-12-09,8.170888900756836
2014-12-10,8.023667335510254
2014-12-11,8.023667335510254
2014-12-12,8.031028747558594
2014-12-15,8.082557678222656
2014-12-16,8.00158405303955
2014-12-17,7.994223117828369
2014-12-18,8.06047248840332
2014-12-19,8.089920043945312
2014-12-22,8.089920043945312
2014-12-23,8.089920043945312
2014-12-24,7.927976131439209
2014-12-26,7.935332775115967
2014-12-29,7.950054168701172
2014-12-30,7.986862659454346
2014-12-31,8.075196266174316
2015-01-02,7.957418441772461
2015-01-05,7.957418441772461
2015-01-06,7.994223117828369
2015-01-07,7.986862659454346
2015-01-08,7.986862659454346
2015-01-09,8.06047248840332
2015-01-12,8.06047248840332
2015-01-13,8.06047248840332
2015-01-14,8.126725196838379
2015-01-15,8.126725196838379
2015-01-16,8.067831039428711
2015-01-20,8.082557678222656
2015-01-21,8.023667335510254
2015-01-22,7.986862659454346
2015-01-23,7.913248538970947
2015-01-26,7.8911662101745605
2015-01-27,8.023667335510254
2015-01-28,8.023667335510254
2015-01-29,8.023667335510254
2015-01-30,8.023667335510254
2015-02-02,8.134084701538086
2015-02-03,8.00158405303955
2015-02-04,8.00158405303955
2015-02-05,8.038390159606934
2015-02-06,8.134084701538086
2015-02-09,8.016304969787598
2015-02-10,8.185612678527832
2015-02-11,8.152262687683105
2015-02-12,8.152262687683105
2015-02-13,8.189318656921387
2015-02-17,8.189318656921387
2015-02-18,8.167085647583008
2015-02-19,8.218964576721191
2015-02-20,8.189318656921387
2015-02-23,8.196728706359863
2015-02-24,8.152262687683105
2015-02-25,8.167085647583008
2015-02-26,8.204143524169922
2015-02-27,8.278252601623535
2015-03-02,8.152262687683105
2015-03-03,8.226373672485352
2015-03-04,8.026274681091309
2015-03-05,8.13003158569336
2015-03-06,8.13003158569336
2015-03-09,8.152262687683105
2015-03-10,8.070740699768066
2015-03-11,8.070740699768066
2015-03-12,8.152262687683105
2015-03-13,8.159672737121582
2015-03-16,8.152262687683105
2015-03-17,8.256017684936523
2015-03-18,8.018864631652832
2015-03-19,8.100385665893555
2015-03-20,7.996624946594238
2015-03-23,7.996624946594238
2015-03-24,7.996624946594238
2015-03-25,7.996624946594238
2015-03-26,8.004039764404297
2015-03-27,7.989217758178711
2015-03-30,8.011451721191406
2015-03-31,8.226373672485352
2015-04-01,8.226373672485352
2015-04-02,8.041094779968262
2015-04-06,8.152262687683105
2015-04-07,8.078149795532227
2015-04-08,7.996624946594238
2015-04-09,8.018864631652832
2015-04-10,8.011451721191406
2015-04-13,8.041094779968262
2015-04-14,8.041094779968262
2015-04-15,8.026274681091309
2015-04-16,7.996624946594238
2015-04-17,8.011451721191406
2015-04-20,7.996624946594238
2015-04-21,7.97439432144165
2015-04-22,7.8928728103637695
2015-04-23,7.959571838378906
2015-04-24,8.055915832519531
2015-04-27,8.011451721191406
2015-04-28,8.115209579467773
2015-04-29,8.092973709106445
2015-04-30,8.092973709106445
2015-05-01,8.070740699768066
2015-05-04,8.078149795532227
2015-05-05,8.026274681091309
2015-05-06,8.033685684204102
2015-05-07,8.1226167678833
2015-05-08,7.966984272003174
2015-05-11,8.004039764404297
2015-05-12,8.026274681091309
2015-05-13,8.082244873046875
2015-05-14,8.067319869995117
2015-05-15,8.194186210632324
2015-05-18,8.067319869995117
2015-05-19,8.082244873046875
2015-05-20,8.007615089416504
2015-05-21,7.955376625061035
2015-05-22,8.0150785446167
2015-05-26,8.059855461120605
2015-05-27,8.112093925476074
2015-05-28,8.141948699951172
2015-05-29,8.134483337402344
2015-06-01,8.074784278869629
2015-06-02,8.09717082977295
2015-06-03,8.082244873046875
2015-06-04,8.052390098571777
2015-06-05,8.186726570129395
2015-06-08,8.119558334350586
2015-06-09,8.268814086914062
2015-06-10,8.127022743225098
2015-06-11,8.179259300231934
2015-06-12,8.119558334350586
2015-06-15,8.149409294128418
2015-06-16,8.32851791381836
2015-06-17,8.313591003417969
2015-06-18,8.276280403137207
2015-06-19,7.865828037261963
2015-06-22,8.044930458068848
2015-06-23,8.074784278869629
2015-06-24,8.09717082977295
2015-06-25,8.082244873046875
2015-06-26,8.082244873046875
2015-06-29,8.074784278869629
2015-06-30,8.044930458068848
2015-07-01,8.08970832824707
2015-07-02,8.08970832824707
2015-07-06,8.067319869995117
2015-07-07,8.067319869995117
2015-07-08,8.007615089416504
2015-07-09,8.082244873046875
2015-07-10,8.08970832824707
2015-07-13,8.09717082977295
2015-07-14,8.059855461120605
2015-07-15,8.112093925476074
2015-07-16,8.164335250854492
2015-07-17,8.186726570129395
2015-07-20,8.186726570129395
2015-07-21,8.201651573181152
2015-07-22,8.186726570129395
2015-07-23,8.09717082977295
2015-07-24,8.134483337402344
2015-07-27,8.127022743225098
2015-07-28,8.209113121032715
2015-07-29,8.253889083862305
2015-07-30,8.179259300231934
2015-07-31,8.23896312713623
2015-08-03,8.425535202026367
2015-08-04,8.395683288574219
2015-08-05,8.455387115478516
2015-08-06,8.313591003417969
2015-08-07,8.395683288574219
2015-08-10,8.395683288574219
2015-08-11,8.365832328796387
2015-08-12,8.499603271484375
2015-08-13,8.529662132263184
2015-08-14,8.529662132263184
2015-08-17,8.529662132263184
2015-08-18,8.574753761291504
2015-08-19,8.574753761291504
2015-08-20,8.604813575744629
2015-08-21,8.619844436645508
2015-08-24,8.604813575744629
2015-08-25,8.42444896697998
2015-08-26,8.446996688842773
2015-08-27,8.642390251159668
2015-08-28,8.672447204589844
2015-08-31,8.890390396118164
2015-09-01,8.672447204589844
2015-09-02,8.642390251159668
2015-09-03,8.679966926574707
2015-09-04,8.642390251159668
2015-09-08,8.627361297607422
2015-09-09,8.642390251159668
2015-09-10,8.522149085998535
2015-09-11,8.912935256958008
2015-09-14,8.785172462463379
2015-09-15,8.477058410644531
2015-09-16,8.499603271484375
2015-09-17,8.529662132263184
2015-09-18,8.627361297607422
2015-09-21,8.792691230773926
2015-09-22,8.642390251159668
2015-09-23,8.642390251159668
2015-09-24,8.642390251159668
2015-09-25,8.642390251159668
2015-09-28,8.642390251159668
2015-09-29,8.642390251159668
2015-09-30,8.514634132385254
2015-10-01,8.73257064819336
2015-10-02,8.725054740905762
2015-10-05,8.582266807556152
2015-10-06,8.672447204589844
2015-10-07,8.642390251159668
2015-10-08,8.7100248336792
2015-10-09,8.7100248336792
2015-10-12,8.7100248336792
2015-10-13,8.694997787475586
2015-10-14,8.679966926574707
2015-10-15,8.717540740966797
2015-10-16,8.679966926574707
2015-10-19,8.679966926574707
2015-10-20,8.702510833740234
2015-10-21,8.642390251159668
2015-10-22,8.702510833740234
2015-10-23,8.792691230773926
2015-10-26,8.815238952636719
2015-10-27,8.86032772064209
2015-10-28,8.642390251159668
2015-10-29,8.770146369934082
2015-10-30,8.679966926574707
2015-11-02,8.725054740905762
2015-11-03,8.755117416381836
2015-11-04,8.792691230773926
2015-11-05,8.912935256958008
2015-11-06,8.890390396118164
2015-11-09,8.800207138061523
2015-11-10,8.851651191711426
2015-11-11,8.965133666992188
2015-11-12,8.889480590820312
2015-11-13,8.889480590820312
2015-11-16,8.889480590820312
2015-11-17,8.821392059326172
2015-11-18,8.851651191711426
2015-11-19,8.889480590820312
2015-11-20,8.9273099899292
2015-11-23,8.889480590820312
2015-11-24,8.889480590820312
2015-11-25,8.889480590820312
2015-11-27,8.889480590820312
2015-11-30,8.866782188415527
2015-12-01,8.965133666992188
2015-12-02,8.965133666992188
2015-12-03,8.904613494873047
2015-12-04,8.9273099899292
2015-12-07,8.904613494873047
2015-12-08,8.851651191711426
2015-12-09,8.851651191711426
2015-12-10,9.487154006958008
2015-12-11,9.184536933898926
2015-12-14,9.434197425842285
2015-12-15,9.35097599029541
2015-12-16,9.176970481872559
2015-12-17,9.078615188598633
2015-12-18,9.078615188598633
2015-12-21,9.237495422363281
2015-12-22,9.237495422363281
2015-12-23,9.328280448913574
2015-12-24,9.419066429138184
2015-12-28,9.290448188781738
2015-12-29,9.192100524902344
2015-12-30,9.199665069580078
2015-12-31,9.35097599029541
2016-01-04,9.078615188598633
2016-01-05,9.305583000183105
2016-01-06,8.9273099899292
2016-01-07,9.108880043029785
2016-01-08,9.071049690246582
2016-01-11,9.071049690246582
2016-01-12,8.987833976745605
2016-01-13,8.904613494873047
2016-01-14,8.965133666992188
2016-01-15,8.889480590820312
2016-01-19,8.889480590820312
2016-01-20,8.889480590820312
2016-01-21,8.889480590820312
2016-01-22,9.025659561157227
2016-01-25,9.025659561157227
2016-01-26,9.010528564453125
2016-01-27,9.078615188598633
2016-01-28,9.025659561157227
2016-01-29,8.980268478393555
2016-02-01,8.987833976745605
2016-02-02,8.987833976745605
2016-02-03,8.965133666992188
2016-02-04,8.904613494873047
2016-02-05,8.866782188415527
2016-02-08,9.00296401977539
2016-02-09,9.00296401977539
2016-02-10,8.879593849182129
2016-02-11,8.78059196472168
2016-02-12,8.582592010498047
2016-02-16,8.506436347961426
2016-02-17,8.757744789123535
2016-02-18,8.491206169128418
2016-02-19,8.574974060058594
2016-02-22,8.506436347961426
2016-02-23,8.491206169128418
2016-02-24,8.491206169128418
2016-02-25,8.704437255859375
2016-02-26,8.613052368164062
2016-02-29,8.613052368164062
2016-03-01,8.613052368164062
2016-03-02,8.613052368164062
2016-03-03,9.031901359558105
2016-03-04,9.443136215209961
2016-03-07,9.450746536254883
2016-03-08,9.450746536254883
2016-03-09,9.450746536254883
2016-03-10,9.13851547241211
2016-03-11,9.328902244567871
2016-03-14,9.13851547241211
2016-03-15,9.13851547241211
2016-03-16,9.13851547241211
2016-03-17,9.2527494430542
2016-03-18,9.2527494430542
2016-03-21,9.2527494430542
2016-03-22,9.2527494430542
2016-03-23,9.267977714538574
2016-03-24,9.2527494430542
2016-03-28,9.321287155151367
2016-03-29,9.298440933227539
2016-03-30,9.298440933227539
2016-03-31,9.2527494430542
2016-04-01,9.306058883666992
2016-04-04,9.306058883666992
2016-04-05,9.214670181274414
2016-04-06,9.214670181274414
2016-04-07,9.275593757629395
2016-04-08,9.214670181274414
2016-04-11,9.130902290344238
2016-04-12,9.374595642089844
2016-04-13,9.443136215209961
2016-04-14,9.374595642089844
2016-04-15,9.275593757629395
2016-04-18,9.366978645324707
2016-04-19,9.344136238098145
2016-04-20,9.389825820922852
2016-04-21,9.405057907104492
2016-04-22,9.405057907104492
2016-04-25,9.405057907104492
2016-04-26,9.496441841125488
2016-04-27,9.504056930541992
2016-04-28,9.557367324829102
2016-04-29,10.32652473449707
2016-05-02,9.443136215209961
2016-05-03,10.113292694091797
2016-05-04,10.113292694091797
2016-05-05,9.953365325927734
2016-05-06,9.953365325927734
2016-05-09,9.740137100219727
2016-05-10,9.755369186401367
2016-05-11,9.815132141113281
2016-05-12,9.861102104187012
2016-05-13,9.707865715026855
2016-05-16,9.776820182800293
2016-05-17,9.807469367980957
2016-05-18,9.953047752380371
2016-05-19,9.730849266052246
2016-05-20,9.838116645812988
2016-05-23,9.792143821716309
2016-05-24,9.646565437316895
2016-05-25,9.638903617858887
2016-05-26,9.615917205810547
2016-05-27,9.615917205810547
2016-05-31,9.638903617858887
2016-06-01,9.654229164123535
2016-06-02,9.692536354064941
2016-06-03,9.677214622497559
2016-06-06,9.615917205810547
2016-06-07,9.615917205810547
2016-06-08,9.646565437316895
2016-06-09,9.615917205810547
2016-06-10,9.638903617858887
2016-06-13,9.646565437316895
2016-06-14,9.70019817352295
2016-06-15,9.92240047454834
2016-06-16,9.661886215209961
2016-06-17,9.82279109954834
2016-06-20,9.746172904968262
2016-06-21,9.746172904968262
2016-06-22,9.807469367980957
2016-06-23,9.815132141113281
2016-06-24,9.815132141113281
2016-06-27,9.845775604248047
2016-06-28,9.845775604248047
2016-06-29,9.845775604248047
2016-06-30,9.738511085510254
2016-07-01,9.738511085510254
2016-07-05,9.807469367980957
2016-07-06,9.861102104187012
2016-07-07,9.730849266052246
2016-07-08,9.730849266052246
2016-07-11,9.914739608764648
2016-07-12,9.953047752380371
2016-07-13,9.960713386535645
2016-07-14,10.006683349609375
2016-07-15,10.006683349609375
2016-07-18,10.144600868225098
2016-07-19,10.037332534790039
2016-07-20,10.037332534790039
2016-07-21,10.075643539428711
2016-07-22,9.999019622802734
2016-07-25,9.983696937561035
2016-07-26,9.983696937561035
2016-07-27,9.8840913772583
2016-07-28,10.152263641357422
2016-07-29,10.244208335876465
2016-08-01,10.382125854492188
2016-08-02,10.382125854492188
2016-08-03,10.619651794433594
2016-08-04,10.458745002746582
2016-08-05,10.54302978515625
2016-08-08,10.54302978515625
2016-08-09,10.54302978515625
2016-08-10,10.805063247680664
2016-08-11,10.897544860839844
2016-08-12,10.905253410339355
2016-08-15,11.020856857299805
2016-08-16,11.043981552124023
2016-08-17,11.020856857299805
2016-08-18,11.005444526672363
2016-08-19,10.882132530212402
2016-08-22,10.982320785522461
2016-08-23,11.020856857299805
2016-08-24,11.028560638427734
2016-08-25,10.805063247680664
2016-08-26,10.966907501220703
2016-08-29,11.082512855529785
2016-08-30,10.943785667419434
2016-08-31,10.83588981628418
2016-09-01,10.83588981628418
2016-09-02,10.905253410339355
2016-09-06,10.905253410339355
2016-09-07,10.805063247680664
2016-09-08,10.897544860839844
2016-09-09,10.905253410339355
2016-09-12,11.136460304260254
2016-09-13,11.020856857299805
2016-09-14,11.059389114379883
2016-09-15,11.198114395141602
2016-09-16,11.136460304260254
2016-09-19,11.174993515014648
2016-09-20,11.236647605895996
2016-09-21,11.174993515014648
2016-09-22,11.028560638427734
2016-09-23,11.09792709350586
2016-09-26,10.943785667419434
2016-09-27,10.982320785522461
2016-09-28,10.982320785522461
2016-09-29,10.982320785522461
2016-09-30,10.951495170593262
2016-10-03,11.051684379577637
2016-10-04,11.090217590332031
2016-10-05,10.982320785522461
2016-10-06,11.167284965515137
2016-10-07,11.067098617553711
2016-10-10,11.09792709350586
2016-10-11,11.059389114379883
2016-10-12,11.090217590332031
2016-10-13,11.174993515014648
2016-10-14,11.174993515014648
2016-10-17,11.128753662109375
2016-10-18,11.252062797546387
2016-10-19,11.390788078308105
2016-10-20,11.406203269958496
2016-10-21,11.560335159301758
2016-10-24,11.483271598815918
2016-10-25,11.637405395507812
2016-10-26,11.637405395507812
2016-10-27,11.675938606262207
2016-10-28,11.907150268554688
2016-10-31,12.061285018920898
2016-11-01,12.09981918334961
2016-11-02,11.483271598815918
2016-11-03,11.999631881713867
2016-11-04,12.061285018920898
2016-11-07,12.292495727539062
2016-11-08,12.199545860290527
2016-11-09,12.393189430236816
2016-11-10,12.548105239868164
2016-11-11,13.36141300201416
2016-11-14,13.67123794555664
2016-11-15,13.67123794555664
2016-11-16,13.400135040283203
2016-11-17,13.864884376525879
2016-11-18,13.981067657470703
2016-11-21,14.17470932006836
2016-11-22,14.376102447509766
2016-11-23,14.484540939331055
2016-11-25,14.523268699645996
2016-11-28,15.042226791381836
2016-11-29,15.259116172790527
2016-11-30,15.181660652160645
2016-12-01,14.7943696975708
2016-12-02,14.833097457885742
2016-12-05,14.445808410644531
2016-12-06,14.871825218200684
2016-12-07,14.988011360168457
2016-12-08,15.414029121398926
2016-12-09,15.607672691345215
2016-12-12,15.87877082824707
2016-12-13,15.925251007080078
2016-12-14,16.111143112182617
2016-12-15,16.65334701538086
2016-12-16,16.692081451416016
2016-12-19,16.65334701538086
2016-12-20,16.614622116088867
2016-12-21,17.001903533935547
2016-12-22,16.692081451416016
2016-12-23,16.188600540161133
2016-12-27,15.33657169342041
2016-12-28,16.111143112182617
2016-12-29,16.227331161499023
2016-12-30,16.343517303466797
2017-01-03,16.65334701538086
2017-01-04,16.537160873413086
2017-01-05,16.26605796813965
2017-01-06,15.56894302368164
2017-01-09,14.484540939331055
2017-01-10,14.523268699645996
2017-01-11,14.290897369384766
2017-01-12,13.942337036132812
2017-01-13,14.7943696975708
2017-01-17,15.220383644104004
2017-01-18,15.452756881713867
2017-01-19,15.33657169342041
2017-01-20,14.988011360168457
2017-01-23,14.678181648254395
2017-01-24,15.057724952697754
2017-01-25,14.716912269592285
2017-01-26,14.600728034973145
2017-01-27,14.600728034973145
2017-01-30,15.646395683288574
2017-01-31,16.188600540161133
2017-02-01,15.33657169342041
2017-02-02,15.84004020690918
2017-02-03,16.459701538085938
2017-02-06,16.304792404174805
2017-02-07,16.723058700561523
2017-02-08,16.20993995666504
2017-02-09,16.559795379638672
2017-02-10,16.559795379638672
2017-02-13,16.171064376831055
2017-02-14,16.171064376831055
2017-02-15,16.248809814453125
2017-02-16,16.163293838500977
2017-02-17,15.9300537109375
2017-02-21,15.626846313476562
2017-02-22,15.549105644226074
2017-02-23,15.743471145629883
2017-02-24,15.587973594665527
2017-02-27,15.743471145629883
2017-02-28,15.315863609313965
2017-03-01,15.393610000610352
