Date,Close
2024-12-24,16.69165802001953
2024-12-26,16.72077178955078
2024-12-27,16.58102798461914
2024-12-30,16.499753952026367
2024-12-31,16.48016929626465
2025-01-02,16.313701629638672
2025-01-03,16.431209564208984
2025-01-06,16.303911209106445
2025-01-07,16.264741897583008
2025-01-08,16.166820526123047
2025-01-10,15.931808471679688
2025-01-13,16.036584854125977
2025-01-14,16.259845733642578
2025-01-15,16.529129028320312
2025-01-16,16.636844635009766
2025-01-17,16.724971771240234
2025-01-21,16.99915313720703
2025-01-22,16.842477798461914
2025-01-23,16.842477798461914
2025-01-24,16.66621971130371
2025-01-27,16.989360809326172
2025-01-28,16.842477798461914
2025-01-29,16.783723831176758
2025-01-30,16.940399169921875
2025-01-31,16.882625579833984
2025-02-03,16.852270126342773
2025-02-04,16.81310272216797
2025-02-05,16.903188705444336
2025-02-06,16.91102409362793
2025-02-07,16.73965835571289
2025-02-10,16.8630428314209
2025-02-11,17.083362579345703
2025-02-12,16.972713470458984
2025-02-13,17.092178344726562
2025-02-14,17.067699432373047
2025-02-18,17.141138076782227
2025-02-19,17.078468322753906
2025-02-20,16.969776153564453
2025-02-21,16.842477798461914
2025-02-24,16.757287979125977
2025-02-25,16.935503005981445
2025-02-26,16.876750946044922
2025-02-27,16.744556427001953
2025-02-28,16.940399169921875
2025-03-03,16.79351806640625
2025-03-04,16.712242126464844
2025-03-05,16.79841423034668
2025-03-06,16.73084831237793
2025-03-07,17.002092361450195
2025-03-10,16.91396141052246
2025-03-11,16.67111587524414
2025-03-12,16.494855880737305
2025-03-13,16.401832580566406
2025-03-14,16.715179443359375
2025-03-17,16.847373962402344
2025-03-18,16.747495651245117
2025-03-19,16.783723831176758
2025-03-20,16.744556427001953
2025-03-21,16.54871368408203
2025-03-24,16.646635055541992
2025-03-25,16.732805252075195
2025-03-26,16.7729549407959
2025-03-27,16.743579864501953
2025-03-28,16.646635055541992
2025-03-31,16.651531219482422
2025-04-01,16.718116760253906
2025-04-02,16.82583236694336
2025-04-03,16.641738891601562
2025-04-04,15.951393127441406
2025-04-07,15.570480346679688
2025-04-08,15.421638488769531
2025-04-09,16.330350875854492
2025-04-10,16.17269515991211
2025-04-11,16.529129028320312
2025-04-14,16.69559669494629
2025-04-15,16.685806274414062
2025-04-16,16.485063552856445
2025-04-17,16.702451705932617
2025-04-21,16.56829833984375
2025-04-22,16.950193405151367
2025-04-23,16.92081642150879
2025-04-24,17.253747940063477
2025-04-25,17.219472885131836
2025-04-28,17.19499397277832
2025-04-29,17.4495906829834
2025-04-30,17.567096710205078
2025-05-01,17.5377197265625
2025-05-02,17.63564109802246
2025-05-05,17.723772048950195
2025-05-06,17.55240821838379
2025-05-07,17.341876983642578
2025-05-08,17.596473693847656
2025-05-09,17.601369857788086
2025-05-12,17.713979721069336
2025-05-13,17.811901092529297
2025-05-14,17.590599060058594
2025-05-15,17.86086082458496
2025-05-16,18.086078643798828
2025-05-19,18.174209594726562
2025-05-20,18.154624938964844
2025-05-21,17.91863250732422
2025-05-22,17.85009002685547
2025-05-23,17.93038558959961
2025-05-27,18.196731567382812
2025-05-28,17.929405212402344
2025-05-29,18.066495895385742
2025-05-30,18.072368621826172
2025-06-02,17.958784103393555
2025-06-03,18.36907386779785
2025-06-04,18.3064022064209
2025-06-05,18.321090698242188
2025-06-06,18.330883026123047
2025-06-09,18.358299255371094
2025-06-10,18.47678565979004
2025-06-11,18.370054244995117
2025-06-12,18.370054244995117
2025-06-13,18.175189971923828
2025-06-16,18.26233673095703
2025-06-17,18.16441535949707
2025-06-18,18.22904396057129
2025-06-20,18.199668884277344
2025-06-23,18.47678565979004
2025-06-24,18.60702133178711
2025-06-25,18.473848342895508
2025-06-26,18.61485481262207
2025-06-27,18.583349227905273
2025-06-30,18.67294692993164
2025-07-01,18.99786376953125
2025-07-02,18.88463592529297
2025-07-03,18.933866500854492
2025-07-07,18.730052947998047
2025-07-08,18.829498291015625
2025-07-09,18.88463592529297
2025-07-10,18.94371223449707
2025-07-11,18.796022415161133
2025-07-14,18.80586814880371
2025-07-15,18.589256286621094
2025-07-16,18.602054595947266
2025-07-17,18.756635665893555
2025-07-18,18.781253814697266
2025-07-21,18.79109764099121
2025-07-22,18.839344024658203
2025-07-23,18.830482482910156
2025-07-24,18.756635665893555
2025-07-25,18.599102020263672
2025-07-28,18.505563735961914
2025-07-29,18.568578720092773
2025-07-30,18.548887252807617
2025-07-31,18.73694610595703
2025-08-01,18.750730514526367
2025-08-04,18.879711151123047
2025-08-05,18.92401885986328
2025-08-06,18.874788284301758
2025-08-07,19.014604568481445
2025-08-08,19.00278663635254
2025-08-11,19.02937126159668
2025-08-12,19.340505599975586
2025-08-13,19.58763885498047
2025-08-14,19.381858825683594
2025-08-15,19.31589126586914
2025-08-18,19.391704559326172
2025-08-19,19.42222785949707
2025-08-20,19.40155029296875
2025-08-21,19.28438377380371
2025-08-22,19.69397735595703
2025-08-25,19.575824737548828
2025-08-26,19.568933486938477
2025-08-27,19.701854705810547
2025-08-28,19.631946563720703
2025-08-29,19.494102478027344
2025-09-02,19.199708938598633
2025-09-03,19.165246963500977
2025-09-04,19.500011444091797
2025-09-05,19.69200897216797
2025-09-08,19.573854446411133
2025-09-09,18.987035751342773
2025-09-10,18.945682525634766
2025-09-11,19.26370620727539
2025-09-12,19.042171478271484
2025-09-15,19.05694007873535
2025-09-16,19.101247787475586
2025-09-17,18.973251342773438
2025-09-18,19.168201446533203
2025-09-19,19.07171058654785
2025-09-22,19.079587936401367
2025-09-23,19.126848220825195
2025-09-24,18.883651733398438
2025-09-25,18.792083740234375
2025-09-26,18.988019943237305
2025-09-29,19.047094345092773
2025-09-30,19.1554012298584
2025-10-01,19.116018295288086
2025-10-02,19.160322189331055
2025-10-03,19.26862907409668
2025-10-06,19.298168182373047
2025-10-07,19.20955467224121
2025-10-08,19.271583557128906
2025-10-09,19.1554012298584
2025-10-10,18.8698673248291
2025-10-13,18.96340560913086
2025-10-14,19.21940040588379
2025-10-15,19.34345817565918
2025-10-16,19.292261123657227
2025-10-17,19.3050594329834
2025-10-20,19.55416488647461
2025-10-21,19.53939437866211
2025-10-22,19.456689834594727
2025-10-23,19.583702087402344
2025-10-24,19.682161331176758
2025-10-27,19.637855529785156
2025-10-28,19.54628562927246
2025-10-29,19.35330581665039
2025-10-30,19.255830764770508
2025-10-31,19.21940040588379
2025-11-03,19.120941162109375
2025-11-04,19.170169830322266
2025-11-05,19.386781692504883
2025-11-06,19.197738647460938
2025-11-07,19.15047836303711
2025-11-10,19.21940040588379
2025-11-11,19.2587833404541
2025-11-12,19.28438377380371
2025-11-13,19.042171478271484
2025-11-14,18.89546775817871
2025-11-17,18.554794311523438
2025-11-18,18.401195526123047
2025-11-19,18.318490982055664
2025-11-20,18.18754005432129
2025-11-21,18.589256286621094
2025-11-24,18.6621150970459
2025-11-25,18.94272804260254
2025-11-26,19.05694007873535
2025-11-28,19.022480010986328
2025-12-01,18.956512451171875
2025-12-02,19.01165008544922
2025-12-03,19.112077713012695
2025-12-04,18.99786376953125
2025-12-05,18.879711151123047
2025-12-08,18.7517147064209
2025-12-09,18.489810943603516
2025-12-10,18.738914489746094
2025-12-11,18.88463592529297
2025-12-12,18.855098724365234
2025-12-15,18.91122055053711
2025-12-16,18.75959014892578
2025-12-17,18.707408905029297
2025-12-18,18.781253814697266
2025-12-19,18.749744415283203
2025-12-22,18.866914749145508
2025-12-23,18.89546775817871
2025-12-24,18.95355796813965
2025-12-26,18.909250259399414
2025-12-29,18.904329299926758
2025-12-30,18.8526668548584
2025-12-31,18.647010803222656
2026-01-02,18.822860717773438
2026-01-05,18.88942527770996
2026-01-06,19.012619018554688
2026-01-07,18.792062759399414
2026-01-08,19.09507942199707
2026-01-09,19.258014678955078
2026-01-12,19.249073028564453
2026-01-13,19.154691696166992
2026-01-14,19.283845901489258
2026-01-15,19.533212661743164
2026-01-16,19.666343688964844
2026-01-20,19.289806365966797
2026-01-21,19.671310424804688
2026-01-22,19.81536865234375
2026-01-23,19.720985412597656
2026-01-26,19.791522979736328
2026-01-27,19.770660400390625
2026-01-28,19.616668701171875
2026-01-29,19.820337295532227
2026-01-30,19.771652221679688
2026-02-02,19.889881134033203
2026-02-03,19.771652221679688
2026-02-04,20.014068603515625
2026-02-05,19.934589385986328
2026-02-06,20.26244354248047
2026-02-09,20.237606048583984
2026-02-10,20.314105987548828
2026-02-11,20.387624740600586
2026-02-12,20.500883102416992
2026-02-13,20.70355796813965
2026-02-17,20.555526733398438
2026-02-18,20.500883102416992
2026-02-19,20.45220184326172
2026-02-20,20.44425392150879
2026-02-23,20.351858139038086
2026-02-24,20.64196014404297
2026-02-25,20.66779136657715
2026-02-26,20.75819969177246
2026-02-27,20.67971420288086
2026-03-02,20.58433723449707
2026-03-03,20.205812454223633
2026-03-04,20.28131866455078
2026-03-05,19.761720657348633
2026-03-06,19.333518981933594
2026-03-09,19.38816261291504
2026-03-10,19.259008407592773
2026-03-11,19.24410629272461
2026-03-12,18.985795974731445
2026-03-13,18.979833602905273
2026-03-16,19.075210571289062
2026-03-17,19.090112686157227
2026-03-18,18.756296157836914
2026-03-19,18.672842025756836
2026-03-20,18.374794006347656
2026-03-23,18.647010803222656
2026-03-24,18.64800453186035
2026-03-25,18.856639862060547
2026-03-26,18.628135681152344
2026-03-27,18.475135803222656
2026-03-30,18.489046096801758
2026-03-31,18.85465431213379
2026-04-01,19.090112686157227
2026-04-02,19.00069808959961
2026-04-06,19.139787673950195
2026-04-07,19.061302185058594
2026-04-08,19.6117000579834
2026-04-09,19.853120803833008
2026-04-10,19.79549789428711
2026-04-13,19.845172882080078
2026-04-14,19.889881134033203
2026-04-15,19.468637466430664
2026-04-16,19.41995620727539
2026-04-17,19.4964542388916
2026-04-20,19.50241470336914
2026-04-21,19.293781280517578
2026-04-22,19.422935485839844
2026-04-23,19.57990837097168
2026-04-24,19.581893920898438
2026-04-27,19.637531280517578
2026-04-28,19.288814544677734
2026-04-29,19.025535583496094
2026-04-30,19.373260498046875
2026-05-01,19.11495018005371
2026-05-04,18.89141273498535
2026-05-05,18.960956573486328
2026-05-06,19.161645889282227
2026-05-07,19.005664825439453
2026-05-08,18.999704360961914
2026-05-11,19.03050422668457
2026-05-12,18.89141273498535
2026-05-13,18.762258529663086
2026-05-14,18.792062759399414
2026-05-15,18.35988998413086
2026-05-18,18.374794006347656
2026-05-19,18.19596290588379
2026-05-20,18.36982536315918
2026-05-21,18.434402465820312
2026-05-22,18.553621292114258
2026-05-26,18.772193908691406
2026-05-27,18.712581634521484
2026-05-28,18.563556671142578
2026-05-29,18.54368782043457
2026-06-01,18.33803367614746
2026-06-02,18.508914947509766
2026-06-03,18.51984405517578
2026-06-04,18.553621292114258
2026-06-05,18.469175338745117
2026-06-08,18.417512893676758
2026-06-09,18.67979621887207
2026-06-10,18.399629592895508
2026-06-11,18.60329818725586
2026-06-12,18.7235107421875
2026-06-15,18.846704483032227
2026-06-16,19.00069808959961
2026-06-17,18.695693969726562
2026-06-18,19.02056884765625
2026-06-22,18.884456634521484
2026-06-23,18.730466842651367
2026-06-24,19.0454044342041
2026-06-25,19.394123077392578
2026-06-26,19.413002014160156
2026-06-29,19.424999237060547
2026-06-30,19.57200050354004
2026-07-01,19.344999313354492
2026-07-02,19.454999923706055
2026-07-06,19.466999053955078
2026-07-07,19.267000198364258
2026-07-08,18.983999252319336
2026-07-09,18.993000030517578
2026-07-10,19.277999877929688
2026-07-13,19.190000534057617
2026-07-14,19.350000381469727
2026-07-15,19.094999313354492
2026-07-16,19.413000106811523
2026-07-17,19.2450008392334
2026-07-20,19.0
2026-07-21,18.86199951171875
2026-07-22,18.920000076293945
2026-07-23,18.851999282836914
2026-07-24,18.975000381469727
2026-07-27,19.038999557495117
2026-07-28,19.31999969482422
2026-07-29,19.025999069213867
2026-07-30,19.038000106811523
2026-07-31,19.086000442504883
2026-08-03,19.46500015258789
