Date,Close
2007-01-25,60.5660400390625
2007-01-26,60.08063507080078
2007-01-29,60.2718620300293
2007-01-30,61.46331787109375
2007-01-31,61.831050872802734
2007-02-01,61.19119644165039
2007-02-02,61.16177749633789
2007-02-05,60.81608200073242
2007-02-06,60.3601188659668
2007-02-07,62.220848083496094
2007-02-08,59.455474853515625
2007-02-09,58.89651870727539
2007-02-12,58.9185791015625
2007-02-13,61.448604583740234
2007-02-14,63.61089324951172
2007-02-15,63.265235900878906
2007-02-16,63.985958099365234
2007-02-20,64.21398162841797
2007-02-21,64.11837005615234
2007-02-22,64.9862060546875
2007-02-23,65.15535736083984
2007-02-26,65.13331604003906
2007-02-27,62.02962875366211
2007-02-28,60.8013801574707
2007-03-01,61.147064208984375
2007-03-02,59.117156982421875
2007-03-05,58.183101654052734
2007-03-06,60.94112777709961
2007-03-07,59.81587219238281
2007-03-08,61.544219970703125
2007-03-09,61.20589065551758
2007-03-12,60.93375778198242
2007-03-13,59.64669418334961
2007-03-14,60.301265716552734
2007-03-15,61.110286712646484
2007-03-16,59.98501968383789
2007-03-19,62.147315979003906
2007-03-20,63.68442153930664
2007-03-21,65.14067840576172
2007-03-22,65.92027282714844
2007-03-23,66.07470703125
2007-03-26,66.19239044189453
2007-03-27,63.38288116455078
2007-03-28,62.81658935546875
2007-03-29,63.12547302246094
2007-03-30,62.978355407714844
2007-04-02,63.15489196777344
2007-04-03,63.69178009033203
2007-04-04,63.80947494506836
2007-04-05,64.68463897705078
2007-04-09,65.37601470947266
2007-04-10,65.67756652832031
2007-04-11,64.73616790771484
2007-04-12,65.2730484008789
2007-04-13,64.88323974609375
2007-04-16,65.4569091796875
2007-04-17,65.25098419189453
2007-04-18,64.22868347167969
2007-04-19,62.87540054321289
2007-04-20,63.007789611816406
2007-04-23,64.03009796142578
2007-04-24,64.38313293457031
2007-04-25,63.35346221923828
2007-04-26,64.17720031738281
2007-04-27,65.08183288574219
2007-04-30,61.3897590637207
2007-05-01,60.97053909301758
2007-05-02,61.56627655029297
2007-05-03,62.081119537353516
2007-05-04,60.9190788269043
2007-05-07,60.02178192138672
2007-05-08,59.84526062011719
2007-05-09,59.455474853515625
2007-05-10,59.61728286743164
2007-05-11,60.69843673706055
2007-05-14,59.94824981689453
2007-05-15,57.52116012573242
2007-05-16,57.5579719543457
2007-05-17,59.749656677246094
2007-05-18,60.7425422668457
2007-05-21,61.86780548095703
2007-05-22,61.77220153808594
2007-05-23,60.49247741699219
2007-05-24,59.81587219238281
2007-05-25,60.41156768798828
2007-05-29,61.40448760986328
2007-05-30,62.220848083496094
2007-05-31,64.26544952392578
2007-06-01,63.64767837524414
2007-06-04,63.62559509277344
2007-06-05,64.52288818359375
2007-06-06,64.08159637451172
2007-06-07,62.96367263793945
2007-06-08,64.53758239746094
2007-06-11,63.419654846191406
2007-06-12,62.02227020263672
2007-06-13,63.33142852783203
2007-06-14,64.25812530517578
2007-06-15,64.7435073852539
2007-06-18,64.3463363647461
2007-06-19,63.31670379638672
2007-06-20,62.05903625488281
2007-06-21,62.537113189697266
2007-06-22,61.88988494873047
2007-06-25,61.82367706298828
2007-06-26,63.721221923828125
2007-06-27,64.72144317626953
2007-06-28,66.47921752929688
2007-06-29,67.27354431152344
2007-07-02,70.59049224853516
2007-07-03,69.49462890625
2007-07-05,70.7449722290039
2007-07-06,70.52432250976562
2007-07-09,70.494873046875
2007-07-10,67.45001983642578
2007-07-11,67.04556274414062
2007-07-12,68.5826644897461
2007-07-13,68.36939239501953
2007-07-16,67.59712982177734
2007-07-17,67.87661743164062
2007-07-18,67.28089141845703
2007-07-19,69.49462890625
2007-07-20,68.1634521484375
2007-07-23,67.19998931884766
2007-07-24,64.87590789794922
2007-07-25,65.14067840576172
2007-07-26,66.64100646972656
2007-07-27,66.3321304321289
2007-07-30,65.28040313720703
2007-07-31,63.91978073120117
2007-08-01,63.941871643066406
2007-08-02,65.28040313720703
2007-08-03,63.68442153930664
2007-08-06,64.6699447631836
2007-08-07,67.4721450805664
2007-08-08,70.71553039550781
2007-08-09,71.33332061767578
2007-08-10,69.30340576171875
2007-08-13,68.8989028930664
2007-08-14,65.40541076660156
2007-08-15,65.11859893798828
2007-08-16,63.23582077026367
2007-08-17,64.38313293457031
2007-08-20,64.33904266357422
2007-08-21,64.80972290039062
2007-08-22,65.00830078125
2007-08-23,63.27257537841797
2007-08-24,64.69937133789062
2007-08-27,65.02298736572266
2007-08-28,63.147544860839844
2007-08-29,65.19950866699219
2007-08-30,63.485862731933594
2007-08-31,65.09654235839844
2007-09-04,66.11148071289062
2007-09-05,65.92027282714844
2007-09-06,64.10369110107422
2007-09-07,65.03768157958984
2007-09-10,64.44197082519531
2007-09-11,64.0154037475586
2007-09-12,61.42652893066406
2007-09-13,60.242431640625
2007-09-14,63.471168518066406
2007-09-17,63.90505599975586
2007-09-18,63.390228271484375
2007-09-19,63.09608459472656
2007-09-20,61.81633758544922
2007-09-21,62.7503776550293
2007-09-24,66.15562438964844
2007-09-25,66.14826965332031
2007-09-26,65.52310180664062
2007-09-27,66.54541778564453
2007-09-28,65.22893524169922
2007-10-01,67.64863586425781
2007-10-02,67.39122009277344
2007-10-03,67.97959899902344
2007-10-04,66.86167907714844
2007-10-05,68.84745788574219
2007-10-08,68.6562271118164
2007-10-09,69.85504913330078
2007-10-10,71.81139373779297
2007-10-11,71.08325958251953
2007-10-12,72.09082794189453
2007-10-15,72.42919158935547
2007-10-16,72.98815155029297
2007-10-17,74.71649169921875
2007-10-18,74.33404541015625
2007-10-19,72.21591186523438
2007-10-22,75.20928955078125
2007-10-23,77.85694885253906
2007-10-24,74.24578094482422
2007-10-25,71.34066772460938
2007-10-26,73.42208862304688
2007-10-29,75.0254135131836
2007-10-30,73.26763916015625
2007-10-31,85.80001831054688
2007-11-01,84.09375
2007-11-02,84.35116577148438
2007-11-05,82.67428588867188
2007-11-06,83.6156997680664
2007-11-07,84.99837493896484
2007-11-08,83.88047790527344
2007-11-09,80.24724578857422
2007-11-12,73.98102569580078
2007-11-13,79.87213134765625
2007-11-14,76.6066665649414
2007-11-15,74.2825698852539
2007-11-16,76.75373840332031
2007-11-19,74.28992462158203
2007-11-20,74.30462646484375
2007-11-21,73.90013885498047
2007-11-23,75.40049743652344
2007-11-26,73.5250473022461
2007-11-27,73.54711151123047
2007-11-28,78.2393798828125
2007-11-29,77.36421203613281
2007-11-30,76.56987762451172
2007-12-03,76.22419738769531
2007-12-04,74.61351776123047
2007-12-05,78.86457824707031
2007-12-06,81.24011993408203
2007-12-07,78.69539642333984
2007-12-10,76.74640655517578
2007-12-11,73.30438995361328
2007-12-12,73.03227233886719
2007-12-13,72.13499450683594
2007-12-14,72.51010131835938
2007-12-17,68.63414001464844
2007-12-18,71.193603515625
2007-12-19,70.43605041503906
2007-12-20,71.9879150390625
2007-12-21,74.84154510498047
2007-12-24,75.7535171508789
2007-12-26,76.95233154296875
2007-12-27,75.0547866821289
2007-12-28,75.09893035888672
2007-12-31,74.33404541015625
2008-01-02,72.53214263916016
2008-01-03,73.26763916015625
2008-01-04,69.62702941894531
2008-01-07,65.30984497070312
2008-01-08,64.56700134277344
2008-01-09,63.301971435546875
2008-01-10,64.6699447631836
2008-01-11,63.82419204711914
2008-01-14,63.559410095214844
2008-01-15,61.75017547607422
2008-01-16,59.68345260620117
2008-01-17,56.2635383605957
2008-01-18,54.66755676269531
2008-01-22,53.064239501953125
2008-01-23,52.42436599731445
2008-01-24,57.065181732177734
2008-01-25,55.58689498901367
2008-01-28,56.307655334472656
2008-01-29,54.174800872802734
2008-01-30,53.61583709716797
2008-01-31,55.55012512207031
2008-02-01,56.35913848876953
2008-02-04,55.219173431396484
2008-02-05,53.02747344970703
2008-02-06,51.22555160522461
2008-02-07,51.15200424194336
2008-02-08,50.960792541503906
2008-02-11,51.990421295166016
2008-02-12,53.431976318359375
2008-02-13,53.50550079345703
2008-02-14,56.7415657043457
2008-02-15,55.094139099121094
2008-02-19,52.931854248046875
2008-02-20,51.01226806640625
2008-02-21,51.497676849365234
2008-02-22,51.806575775146484
2008-02-25,51.50503921508789
2008-02-26,51.372650146484375
2008-02-27,51.62271499633789
2008-02-28,52.998023986816406
2008-02-29,51.004920959472656
2008-03-03,50.1150016784668
2008-03-04,47.43787384033203
2008-03-05,45.25352478027344
2008-03-06,44.275352478027344
2008-03-07,44.9005012512207
2008-03-10,43.99587631225586
2008-03-11,46.72446823120117
2008-03-12,47.31285095214844
2008-03-13,47.44523620605469
2008-03-14,47.43052673339844
2008-03-17,44.54011154174805
2008-03-18,46.98188400268555
2008-03-19,44.510704040527344
2008-03-20,42.495513916015625
2008-03-24,47.54085922241211
2008-03-25,50.247379302978516
2008-03-26,50.60040283203125
2008-03-27,50.144432067871094
2008-03-28,49.041202545166016
2008-03-31,48.90147018432617
2008-04-01,50.97549819946289
2008-04-02,52.04927444458008
2008-04-03,51.92425537109375
2008-04-04,54.4395751953125
2008-04-07,53.042179107666016
2008-04-08,53.49081039428711
2008-04-09,52.512638092041016
2008-04-10,54.54988479614258
2008-04-11,53.093650817871094
2008-04-14,51.90220642089844
2008-04-15,51.40208053588867
2008-04-16,54.16743087768555
2008-04-17,54.292476654052734
2008-04-18,58.2419319152832
2008-04-21,60.3601188659668
2008-04-22,58.5140495300293
2008-04-23,59.77908706665039
2008-04-24,63.64031219482422
2008-04-25,66.02323913574219
2008-04-28,68.41351318359375
2008-04-29,66.28062438964844
2008-04-30,66.50128173828125
2008-05-01,67.074951171875
2008-05-02,66.08206176757812
2008-05-05,65.19950866699219
2008-05-06,64.97150421142578
2008-05-07,64.4198989868164
2008-05-08,65.20683288574219
2008-05-09,65.00830078125
2008-05-12,65.58929443359375
2008-05-13,64.94947052001953
2008-05-14,64.9347152709961
2008-05-15,66.1850357055664
2008-05-16,65.5378189086914
2008-05-19,65.486328125
2008-05-20,66.0158920288086
2008-05-21,65.25833129882812
2008-05-22,64.35369873046875
2008-05-23,63.529991149902344
2008-05-27,65.46426391601562
2008-05-28,67.61183166503906
2008-05-29,69.00189208984375
2008-05-30,70.23011779785156
2008-06-02,69.16370391845703
2008-06-03,71.1641845703125
2008-06-04,71.81139373779297
2008-06-05,73.27495574951172
2008-06-06,71.81139373779297
2008-06-09,70.0756607055664
2008-06-10,68.50177764892578
2008-06-11,68.38410186767578
2008-06-12,68.97248077392578
2008-06-13,70.23011779785156
2008-06-16,70.0756607055664
2008-06-17,71.31126403808594
2008-06-18,72.01732635498047
2008-06-19,74.09870910644531
2008-06-20,70.99501037597656
2008-06-23,69.76676177978516
2008-06-24,67.34708404541016
2008-06-25,68.39881896972656
2008-06-26,65.31717681884766
2008-06-27,66.67781066894531
2008-06-30,65.61873626708984
2008-07-01,63.23582077026367
2008-07-02,62.529747009277344
2008-07-03,62.39002227783203
2008-07-07,61.4191780090332
2008-07-08,61.84577941894531
2008-07-09,60.69107437133789
2008-07-10,60.823463439941406
2008-07-11,62.92688751220703
2008-07-14,62.0663948059082
2008-07-15,64.22132110595703
2008-07-16,66.99406433105469
2008-07-17,68.6929931640625
2008-07-18,68.10462188720703
2008-07-21,67.21469116210938
2008-07-22,66.37625885009766
2008-07-23,68.15609741210938
2008-07-24,68.21491241455078
2008-07-25,69.01663208007812
2008-07-28,62.8018913269043
2008-07-29,63.15489196777344
2008-07-30,61.86780548095703
2008-07-31,59.837890625
2008-08-01,59.02153396606445
2008-08-04,56.13114547729492
2008-08-05,55.16767501831055
2008-08-06,57.89628601074219
2008-08-07,56.212059020996094
2008-08-08,58.04338836669922
2008-08-11,60.029136657714844
2008-08-12,56.99164581298828
2008-08-13,56.38856887817383
2008-08-14,57.822731018066406
2008-08-15,57.903648376464844
2008-08-18,57.065181732177734
2008-08-19,56.42534637451172
2008-08-20,55.9178581237793
2008-08-21,55.3883171081543
2008-08-22,56.520973205566406
2008-08-25,56.68273162841797
2008-08-26,56.962215423583984
2008-08-27,58.13898849487305
2008-08-28,59.02891159057617
2008-08-29,59.20541000366211
2008-09-02,59.5363883972168
2008-09-03,58.94797897338867
2008-09-04,56.99900817871094
2008-09-05,56.99164581298828
2008-09-08,57.00635528564453
2008-09-09,54.483680725097656
2008-09-10,53.44667434692383
2008-09-11,55.96199417114258
2008-09-12,56.579795837402344
2008-09-15,53.13778305053711
2008-09-16,55.06471633911133
2008-09-17,53.431976318359375
2008-09-18,56.37384033203125
2008-09-19,62.228214263916016
2008-09-22,58.793556213378906
2008-09-23,56.23411178588867
2008-09-24,54.79258346557617
2008-09-25,56.16792678833008
2008-09-26,54.04241180419922
2008-09-29,48.32780075073242
2008-09-30,51.08582305908203
2008-10-01,49.71049499511719
2008-10-02,48.01889419555664
2008-10-03,45.58449172973633
2008-10-06,42.2822265625
2008-10-07,39.88459777832031
2008-10-08,41.87770080566406
2008-10-09,40.45090103149414
2008-10-10,40.141998291015625
2008-10-13,45.385921478271484
2008-10-14,43.18687438964844
2008-10-15,39.4800910949707
2008-10-16,39.68601989746094
2008-10-17,41.70854949951172
2008-10-20,45.1947021484375
2008-10-21,43.208919525146484
2008-10-22,39.590396881103516
2008-10-23,38.97996139526367
2008-10-24,38.97996139526367
2008-10-27,38.00179672241211
2008-10-28,41.85565185546875
2008-10-29,43.84143829345703
2008-10-30,46.07725143432617
2008-10-31,45.90810012817383
2008-11-03,46.23907470703125
2008-11-04,49.144168853759766
2008-11-05,46.82743453979492
2008-11-06,43.93704605102539
2008-11-07,46.19493865966797
2008-11-10,45.48888397216797
2008-11-11,43.35601043701172
2008-11-12,38.421016693115234
2008-11-13,40.17142105102539
2008-11-14,38.91376495361328
2008-11-17,36.516136169433594
2008-11-18,34.90543746948242
2008-11-19,30.257266998291016
2008-11-20,27.06532859802246
2008-11-21,25.844451904296875
2008-11-24,29.92632293701172
2008-11-25,30.10283088684082
2008-11-26,32.985877990722656
2008-11-28,33.39773178100586
2008-12-01,30.43379783630371
2008-12-02,30.772109985351562
2008-12-03,33.941986083984375
2008-12-04,34.19940948486328
2008-12-05,35.74388885498047
2008-12-08,38.354820251464844
2008-12-09,37.02360916137695
2008-12-10,36.8912239074707
2008-12-11,36.42788314819336
2008-12-12,36.99419021606445
2008-12-15,36.56026840209961
2008-12-16,38.32539749145508
2008-12-17,40.40678405761719
2008-12-18,39.61982345581055
2008-12-19,39.774253845214844
2008-12-22,37.78849792480469
2008-12-23,37.751739501953125
2008-12-24,37.96501541137695
2008-12-26,38.46513366699219
2008-12-29,37.531070709228516
2008-12-30,38.59750747680664
2008-12-31,39.11968994140625
2009-01-02,42.333717346191406
2009-01-05,43.591365814208984
2009-01-06,46.2537727355957
2009-01-07,42.723514556884766
2009-01-08,43.606082916259766
2009-01-09,42.64997100830078
2009-01-12,40.90690612792969
2009-01-13,41.4511604309082
2009-01-14,38.78137969970703
2009-01-15,38.6931266784668
2009-01-16,39.50214767456055
2009-01-20,35.88363265991211
2009-01-21,39.156471252441406
2009-01-22,37.2810173034668
2009-01-23,38.17829895019531
2009-01-26,39.12705993652344
2009-01-27,39.244728088378906
2009-01-28,42.230743408203125
2009-01-29,41.30403137207031
2009-01-30,39.23738479614258
2009-02-02,40.34794235229492
2009-02-03,39.568336486816406
2009-02-04,40.27439498901367
2009-02-05,42.36313247680664
2009-02-06,44.65044403076172
2009-02-09,44.746036529541016
2009-02-10,43.10595703125
2009-02-11,42.73086166381836
2009-02-12,38.89170455932617
2009-02-13,37.70024871826172
2009-02-17,35.72917938232422
2009-02-18,34.243534088134766
2009-02-19,33.55218505859375
2009-02-20,32.99323654174805
2009-02-23,31.632617950439453
2009-02-24,33.441871643066406
2009-02-25,32.80936813354492
2009-02-26,33.48598861694336
2009-02-27,34.13320541381836
2009-03-02,31.551698684692383
2009-03-03,31.529638290405273
2009-03-04,33.17708969116211
2009-03-05,31.713516235351562
2009-03-06,31.588470458984375
2009-03-09,31.081005096435547
2009-03-10,34.118499755859375
2009-03-11,35.199649810791016
2009-03-12,37.49431228637695
2009-03-13,37.9576530456543
2009-03-16,36.773555755615234
2009-03-17,38.79609680175781
2009-03-18,39.94343948364258
2009-03-19,38.05327224731445
2009-03-20,36.413169860839844
2009-03-23,39.141780853271484
2009-03-24,39.73014831542969
2009-03-25,41.38496017456055
2009-03-26,42.42197036743164
2009-03-27,42.032161712646484
2009-03-30,40.943668365478516
2009-03-31,41.29669189453125
2009-04-01,42.37783432006836
2009-04-02,45.4668083190918
2009-04-03,46.79802322387695
2009-04-06,45.312374114990234
2009-04-07,43.55459976196289
2009-04-08,45.70217514038086
2009-04-09,46.915706634521484
2009-04-13,46.59209442138672
2009-04-14,45.55506896972656
2009-04-15,44.55482482910156
2009-04-16,46.99658966064453
2009-04-17,48.158653259277344
2009-04-20,44.95197677612305
2009-04-21,45.93016052246094
2009-04-22,45.790409088134766
2009-04-23,48.79850387573242
2009-04-24,50.54157257080078
2009-04-27,50.39446258544922
2009-04-28,50.16646957397461
2009-04-29,51.76979064941406
2009-04-30,51.652130126953125
2009-05-01,52.48322677612305
2009-05-04,55.43980026245117
2009-05-05,54.53518295288086
2009-05-06,51.519737243652344
2009-05-07,48.66611099243164
2009-05-08,50.438602447509766
2009-05-11,49.71784591674805
2009-05-12,48.7911262512207
2009-05-13,47.65852355957031
2009-05-14,48.276309967041016
2009-05-15,47.092201232910156
2009-05-18,50.27678298950195
2009-05-19,50.74749755859375
2009-05-20,51.54180908203125
2009-05-21,50.151771545410156
2009-05-22,51.497676849365234
2009-05-26,52.74061584472656
2009-05-27,52.90243148803711
2009-05-28,54.4101448059082
2009-05-29,54.71904754638672
2009-06-01,56.25617980957031
2009-06-02,57.15346145629883
2009-06-03,55.57218551635742
2009-06-04,55.829612731933594
2009-06-05,55.829612731933594
2009-06-08,52.77741622924805
2009-06-09,53.32163619995117
2009-06-10,53.03480529785156
2009-06-11,53.75556564331055
2009-06-12,52.65971755981445
2009-06-15,51.42412185668945
2009-06-16,50.593048095703125
2009-06-17,50.88725662231445
2009-06-18,51.81393814086914
2009-06-19,53.02747344970703
2009-06-22,50.80632400512695
2009-06-23,50.085575103759766
2009-06-24,50.696022033691406
2009-06-25,51.335880279541016
2009-06-26,51.997798919677734
2009-06-29,50.80632400512695
2009-06-30,53.4981689453125
2009-07-01,53.47610092163086
2009-07-02,52.53469467163086
2009-07-06,52.233150482177734
2009-07-07,50.490089416503906
2009-07-08,49.416290283203125
2009-07-09,49.453067779541016
2009-07-10,49.66634750366211
2009-07-13,50.563629150390625
2009-07-14,51.88749313354492
2009-07-15,53.89531326293945
2009-07-16,54.660194396972656
2009-07-17,54.54253005981445
2009-07-20,56.212059020996094
2009-07-21,56.35913848876953
2009-07-22,57.065181732177734
2009-07-23,58.31549835205078
2009-07-24,58.300785064697266
2009-07-27,58.352264404296875
2009-07-28,57.56529235839844
2009-07-29,58.5140495300293
2009-07-30,59.514305114746094
2009-07-31,60.11005401611328
2009-08-03,60.96318435668945
2009-08-04,59.88206100463867
2009-08-05,60.50719451904297
2009-08-06,59.933528900146484
2009-08-07,60.71312713623047
2009-08-10,60.11005401611328
2009-08-11,59.543724060058594
2009-08-12,59.962921142578125
2009-08-13,60.13946533203125
2009-08-14,59.14657211303711
2009-08-17,57.84480667114258
2009-08-18,59.4775390625
2009-08-19,59.85999298095703
2009-08-20,61.90460205078125
2009-08-21,63.971256256103516
2009-08-24,63.78742980957031
2009-08-25,63.46379470825195
2009-08-26,62.478275299072266
2009-08-27,62.382652282714844
2009-08-28,62.309085845947266
2009-08-31,62.05167770385742
2009-09-01,60.3306884765625
2009-09-02,60.301265716552734
2009-09-03,61.147064208984375
2009-09-04,61.71339797973633
2009-09-08,61.801631927490234
2009-09-09,63.831512451171875
2009-09-10,64.368408203125
2009-09-11,65.6849136352539
2009-09-14,65.44219970703125
2009-09-15,66.56748962402344
2009-09-16,69.45054626464844
2009-09-17,68.98717498779297
2009-09-18,67.4573974609375
2009-09-21,68.18550109863281
2009-09-22,67.94279479980469
2009-09-23,67.49417877197266
2009-09-24,66.49394226074219
2009-09-25,65.8320083618164
2009-09-28,67.12644958496094
2009-09-29,67.074951171875
2009-09-30,67.66333770751953
2009-10-01,65.73638916015625
2009-10-02,64.87590789794922
2009-10-05,66.0452880859375
2009-10-06,68.31792449951172
2009-10-07,69.95800018310547
2009-10-08,70.1712875366211
2009-10-09,70.33309173583984
2009-10-12,69.85504913330078
2009-10-13,70.72293853759766
2009-10-14,71.9658432006836
2009-10-15,71.95846557617188
2009-10-16,72.59834289550781
2009-10-19,72.36298370361328
2009-10-20,72.21591186523438
2009-10-21,71.89227294921875
2009-10-22,69.24461364746094
2009-10-23,67.87661743164062
2009-10-26,67.40592193603516
2009-10-27,66.64839935302734
2009-10-28,64.62582397460938
2009-10-29,64.62582397460938
2009-10-30,62.7503776550293
2009-11-02,63.71381759643555
2009-11-03,65.38338470458984
2009-11-04,66.3468246459961
2009-11-05,67.67804718017578
2009-11-06,69.34756469726562
2009-11-09,70.42134094238281
2009-11-10,70.25955963134766
2009-11-11,70.38457489013672
2009-11-12,69.41377258300781
2009-11-13,69.94329071044922
2009-11-16,71.47307586669922
2009-11-17,71.03913879394531
2009-11-18,70.8993911743164
2009-11-19,70.11979675292969
2009-11-20,69.83299255371094
2009-11-23,71.09061431884766
2009-11-24,71.12004852294922
2009-11-25,71.6937026977539
2009-11-27,71.54663848876953
2009-11-30,70.7449722290039
2009-12-01,73.34851837158203
2009-12-02,72.53949737548828
2009-12-03,74.025146484375
2009-12-04,74.17227172851562
2009-12-07,74.3266830444336
2009-12-08,75.40049743652344
2009-12-09,75.76823425292969
2009-12-10,74.78268432617188
2009-12-11,74.74590301513672
2009-12-14,77.70987701416016
2009-12-15,77.9672622680664
2009-12-16,78.2320785522461
2009-12-17,76.94499206542969
2009-12-18,78.3203125
2009-12-21,78.92338562011719
2009-12-22,78.739501953125
2009-12-23,79.25435638427734
2009-12-24,79.51174926757812
2009-12-28,79.40145874023438
2009-12-29,79.43087768554688
2009-12-30,78.57771301269531
2009-12-31,78.07022857666016
2010-01-04,80.57820892333984
2010-01-05,79.82803344726562
2010-01-06,80.55614471435547
2010-01-07,78.90867614746094
2010-01-08,78.5262222290039
2010-01-11,79.17344665527344
2010-01-12,75.9668197631836
2010-01-13,75.81236267089844
2010-01-14,76.5772476196289
2010-01-15,75.09893035888672
2010-01-19,76.43750762939453
2010-01-20,76.08448028564453
2010-01-21,76.02564239501953
2010-01-22,72.82633972167969
2010-01-25,73.61327362060547
2010-01-26,73.14996337890625
2010-01-27,72.9954833984375
2010-01-28,71.8996353149414
2010-01-29,70.7743911743164
2010-02-01,70.494873046875
2010-02-02,71.03176879882812
2010-02-03,70.60519409179688
2010-02-04,68.19287872314453
2010-02-05,68.39144897460938
2010-02-08,67.48681640625
2010-02-09,68.40617370605469
2010-02-10,68.40617370605469
2010-02-11,70.03889465332031
2010-02-12,70.52432250976562
2010-02-16,70.42871856689453
2010-02-17,70.73760986328125
2010-02-18,69.89181518554688
2010-02-19,69.87711334228516
2010-02-22,69.50936889648438
2010-02-23,68.56794738769531
2010-02-24,69.74469757080078
2010-02-25,69.376953125
2010-02-26,69.47996520996094
2010-03-01,71.92906951904297
2010-03-02,72.23060607910156
2010-03-03,71.43630981445312
2010-03-04,72.6277847290039
2010-03-05,75.56230163574219
2010-03-08,75.47404479980469
2010-03-09,75.2386703491211
2010-03-10,75.79762268066406
2010-03-11,76.81256103515625
2010-03-12,76.6066665649414
2010-03-15,75.06214141845703
2010-03-16,75.0254135131836
2010-03-17,76.82730865478516
2010-03-18,76.39338684082031
2010-03-19,75.52552032470703
2010-03-22,74.98128509521484
2010-03-23,75.0254135131836
2010-03-24,73.61327362060547
2010-03-25,72.77484893798828
2010-03-26,70.93617248535156
2010-03-29,71.40686798095703
2010-03-30,72.05406951904297
2010-03-31,71.59075164794922
2010-04-01,72.73808288574219
2010-04-05,74.73120880126953
2010-04-06,74.61351776123047
2010-04-07,74.74590301513672
2010-04-08,74.93714141845703
2010-04-09,75.50347900390625
2010-04-12,75.73878479003906
2010-04-13,74.43700408935547
2010-04-14,74.54000091552734
2010-04-15,73.88542938232422
2010-04-16,73.26763916015625
2010-04-19,71.9658432006836
2010-04-20,73.00286865234375
2010-04-21,74.0030746459961
2010-04-22,70.66405487060547
2010-04-23,70.4139633178711
2010-04-26,75.90796661376953
2010-04-27,75.26809692382812
2010-04-28,73.62065124511719
2010-04-29,74.54000091552734
2010-04-30,74.025146484375
2010-05-03,75.9668197631836
2010-05-04,73.65740203857422
2010-05-05,69.95066833496094
2010-05-06,67.9942855834961
2010-05-07,67.25881958007812
2010-05-10,72.35567474365234
2010-05-11,72.44390106201172
2010-05-12,72.9954833984375
2010-05-13,74.78268432617188
2010-05-14,73.28968811035156
2010-05-17,72.62039947509766
2010-05-18,71.02445220947266
2010-05-19,71.22301483154297
2010-05-20,67.8619155883789
2010-05-21,67.788330078125
2010-05-24,67.30297088623047
2010-05-25,66.81018829345703
2010-05-26,67.1778793334961
2010-05-27,69.11222076416016
2010-05-28,67.67068481445312
2010-06-01,65.25833129882812
2010-06-02,67.26617431640625
2010-06-03,67.05290985107422
2010-06-04,63.90505599975586
2010-06-07,60.904335021972656
2010-06-08,59.48489761352539
2010-06-09,61.117652893066406
2010-06-10,62.220848083496094
2010-06-11,62.25761032104492
2010-06-14,60.63220977783203
2010-06-15,62.55180740356445
2010-06-16,63.29460906982422
2010-06-17,62.110530853271484
2010-06-18,62.419410705566406
2010-06-21,62.5665168762207
2010-06-22,61.10293197631836
2010-06-23,61.58831787109375
2010-06-24,60.95583724975586
2010-06-25,61.85310745239258
2010-06-28,61.411834716796875
2010-06-29,58.433170318603516
2010-06-30,59.73497009277344
2010-07-01,58.3890266418457
2010-07-02,57.87423324584961
2010-07-06,57.785953521728516
2010-07-07,58.40373992919922
2010-07-08,60.66901397705078
2010-07-09,61.50008773803711
2010-07-12,60.521907806396484
2010-07-13,62.4561882019043
2010-07-14,62.66212844848633
2010-07-15,63.27257537841797
2010-07-16,60.48514175415039
2010-07-19,61.08086013793945
2010-07-20,62.05167770385742
2010-07-21,62.309085845947266
2010-07-22,63.62559509277344
2010-07-23,65.31717681884766
2010-07-26,66.81018829345703
2010-07-27,66.52333068847656
2010-07-28,64.76557922363281
2010-07-29,69.00189208984375
2010-07-30,68.77388763427734
2010-08-02,69.1416244506836
2010-08-03,69.16370391845703
2010-08-04,69.30340576171875
2010-08-05,69.13426208496094
2010-08-06,68.67826843261719
2010-08-09,69.03865051269531
2010-08-10,69.35493469238281
2010-08-11,66.71455383300781
2010-08-12,66.16297149658203
2010-08-13,66.06735229492188
2010-08-16,66.25122833251953
2010-08-17,66.604248046875
2010-08-18,66.53804779052734
2010-08-19,66.31744384765625
2010-08-20,66.20709228515625
2010-08-23,66.19239044189453
2010-08-24,65.44219970703125
2010-08-25,66.368896484375
2010-08-26,65.64078521728516
2010-08-27,67.19998931884766
2010-08-30,66.61162567138672
2010-08-31,67.08231353759766
2010-09-01,68.91361236572266
2010-09-02,70.56842803955078
2010-09-03,71.29658508300781
2010-09-07,69.79622650146484
2010-09-08,69.57555389404297
2010-09-09,70.0536117553711
2010-09-10,69.52408599853516
2010-09-13,70.70819091796875
2010-09-14,70.44339752197266
2010-09-15,70.40665435791016
2010-09-16,70.01681518554688
2010-09-17,71.13475799560547
2010-09-20,72.23060607910156
2010-09-21,73.20879364013672
2010-09-22,72.8410415649414
2010-09-23,74.01046752929688
2010-09-24,75.19454956054688
2010-09-27,75.40049743652344
2010-09-28,75.87117767333984
2010-09-29,75.98150634765625
2010-09-30,75.27545166015625
2010-10-01,75.63581848144531
2010-10-04,74.35612487792969
2010-10-05,77.2906494140625
2010-10-06,51.73302459716797
2010-10-07,55.160343170166016
2010-10-08,55.10148620605469
