Date,Close
1993-03-24,0.5592914819717407
1993-03-25,0.553341805934906
1993-03-26,0.553341805934906
1993-03-29,0.553341805934906
1993-03-30,0.5235922336578369
1993-03-31,0.5235922336578369
1993-04-01,0.5235922336578369
1993-04-02,0.5235922336578369
1993-04-05,0.5235922336578369
1993-04-06,0.5235922336578369
1993-04-07,0.5235922336578369
1993-04-08,0.5235922336578369
1993-04-12,0.5235922336578369
1993-04-13,0.5354920029640198
1993-04-14,0.5354920029640198
1993-04-15,0.5354920029640198
1993-04-16,0.5354920029640198
1993-04-19,0.5354920029640198
1993-04-20,0.5354920029640198
1993-04-21,0.5830914974212646
1993-04-22,0.5354920029640198
1993-04-23,0.5354920029640198
1993-04-26,0.5354920029640198
1993-04-27,0.5354920029640198
1993-04-28,0.5354920029640198
1993-04-29,0.5414419770240784
1993-04-30,0.5414419770240784
1993-05-03,0.5414419770240784
1993-05-04,0.5414419770240784
1993-05-05,0.5830914974212646
1993-05-06,0.5830914974212646
1993-05-07,0.5830914974212646
1993-05-10,0.5354920029640198
1993-05-11,0.5592914819717407
1993-05-12,0.5592914819717407
1993-05-13,0.5592914819717407
1993-05-14,0.5592914819717407
1993-05-17,0.5830914974212646
1993-05-18,0.5354920029640198
1993-05-19,0.5354920029640198
1993-05-20,0.5354920029640198
1993-05-21,0.5354920029640198
1993-05-24,0.5623373985290527
1993-05-25,0.5501129031181335
1993-05-26,0.5501129031181335
1993-05-27,0.5501129031181335
1993-05-28,0.5623373985290527
1993-06-01,0.5623373985290527
1993-06-02,0.5501129031181335
1993-06-03,0.5501129031181335
1993-06-04,0.5501129031181335
1993-06-07,0.5501129031181335
1993-06-08,0.5501129031181335
1993-06-09,0.5501129031181335
1993-06-10,0.5501129031181335
1993-06-11,0.5501129031181335
1993-06-14,0.5501129031181335
1993-06-15,0.5501129031181335
1993-06-16,0.5501129031181335
1993-06-17,0.5501129031181335
1993-06-18,0.5501129031181335
1993-06-21,0.5501129031181335
1993-06-22,0.5501129031181335
1993-06-23,0.5501129031181335
1993-06-24,0.5501129031181335
1993-06-25,0.5501129031181335
1993-06-28,0.5501129031181335
1993-06-29,0.5501129031181335
1993-06-30,0.5501129031181335
1993-07-01,0.5501129031181335
1993-07-02,0.5501129031181335
1993-07-06,0.5990116000175476
1993-07-07,0.5745620727539062
1993-07-08,0.5745620727539062
1993-07-09,0.5501129031181335
1993-07-12,0.5501129031181335
1993-07-13,0.5501129031181335
1993-07-14,0.5501129031181335
1993-07-15,0.5501129031181335
1993-07-16,0.5501129031181335
1993-07-19,0.5806744694709778
1993-07-20,0.5990116000175476
1993-07-21,0.5990116000175476
1993-07-22,0.5990116000175476
1993-07-23,0.5990116000175476
1993-07-26,0.5990116000175476
1993-07-27,0.5990116000175476
1993-07-28,0.5990116000175476
1993-07-29,0.5745620727539062
1993-07-30,0.5745620727539062
1993-08-02,0.5745620727539062
1993-08-03,0.5623373985290527
1993-08-04,0.5623373985290527
1993-08-05,0.5623373985290527
1993-08-06,0.5990116000175476
1993-08-09,0.5990116000175476
1993-08-10,0.5990116000175476
1993-08-11,0.5990116000175476
1993-08-12,0.5990116000175476
1993-08-13,0.5501129031181335
1993-08-16,0.5501129031181335
1993-08-17,0.5990116000175476
1993-08-18,0.5990116000175476
1993-08-19,0.5990116000175476
1993-08-20,0.5990116000175476
1993-08-23,0.5501129031181335
1993-08-24,0.5867867469787598
1993-08-25,0.6210591197013855
1993-08-26,0.6590830683708191
1993-08-27,0.6590830683708191
1993-08-30,0.6590830683708191
1993-08-31,0.6590830683708191
1993-09-01,0.6337341070175171
1993-09-02,0.6337341070175171
1993-09-03,0.6337341070175171
1993-09-07,0.6337341070175171
1993-09-08,0.6337341070175171
1993-09-09,0.5957098007202148
1993-09-10,0.5957098007202148
1993-09-13,0.5957098007202148
1993-09-14,0.6210591197013855
1993-09-15,0.6210591197013855
1993-09-16,0.6210591197013855
1993-09-17,0.6210591197013855
1993-09-20,0.6210591197013855
1993-09-21,0.6210591197013855
1993-09-22,0.6210591197013855
1993-09-23,0.6210591197013855
1993-09-24,0.6210591197013855
1993-09-27,0.6464088559150696
1993-09-28,0.6464088559150696
1993-09-29,0.6464088559150696
1993-09-30,0.6020472645759583
1993-10-01,0.6020472645759583
1993-10-04,0.6210591197013855
1993-10-05,0.6717579364776611
1993-10-06,0.6083843111991882
1993-10-07,0.6083843111991882
1993-10-08,0.6083843111991882
1993-10-11,0.6337341070175171
1993-10-12,0.6210591197013855
1993-10-13,0.6210591197013855
1993-10-14,0.6210591197013855
1993-10-15,0.6083843111991882
1993-10-18,0.6083843111991882
1993-10-19,0.6083843111991882
1993-10-20,0.6464088559150696
1993-10-21,0.6464088559150696
1993-10-22,0.6464088559150696
1993-10-25,0.6717579364776611
1993-10-26,0.6717579364776611
1993-10-27,0.6717579364776611
1993-10-28,0.6717579364776611
1993-10-29,0.6717579364776611
1993-11-01,0.6210591197013855
1993-11-02,0.6210591197013855
1993-11-03,0.6210591197013855
1993-11-04,0.6210591197013855
1993-11-05,0.6210591197013855
1993-11-08,0.6210591197013855
1993-11-09,0.6210591197013855
1993-11-10,0.6210591197013855
1993-11-11,0.6971073746681213
1993-11-12,0.6971073746681213
1993-11-15,0.6210591197013855
1993-11-16,0.6210591197013855
1993-11-17,0.6210591197013855
1993-11-18,0.6210591197013855
1993-11-19,0.6210591197013855
1993-11-22,0.6210591197013855
1993-11-23,0.6408875584602356
1993-11-24,0.7062843441963196
1993-11-26,0.7062843441963196
1993-11-29,0.6932049989700317
1993-11-30,0.6670466065406799
1993-12-01,0.6670466065406799
1993-12-02,0.6670466065406799
1993-12-03,0.6670466065406799
1993-12-06,0.6670466065406799
1993-12-07,0.6539669036865234
1993-12-08,0.6866649389266968
1993-12-09,0.6866649389266968
1993-12-10,0.7193636298179626
1993-12-13,0.7193636298179626
1993-12-14,0.6539669036865234
1993-12-15,0.6539669036865234
1993-12-16,0.6539669036865234
1993-12-17,0.6539669036865234
1993-12-20,0.6539669036865234
1993-12-21,0.6539669036865234
1993-12-22,0.6539669036865234
1993-12-23,0.6539669036865234
1993-12-27,0.6932049989700317
1993-12-28,0.6932049989700317
1993-12-29,0.6932049989700317
1993-12-30,0.6408875584602356
1993-12-31,0.7062843441963196
1994-01-03,0.7062843441963196
1994-01-04,0.7062843441963196
1994-01-05,0.7062843441963196
1994-01-06,0.6408875584602356
1994-01-07,0.6408875584602356
1994-01-10,0.6801255345344543
1994-01-11,0.6801255345344543
1994-01-12,0.6801255345344543
1994-01-13,0.7062843441963196
1994-01-14,0.7062843441963196
1994-01-17,0.6408875584602356
1994-01-18,0.6408875584602356
1994-01-19,0.6408875584602356
1994-01-20,0.6866649389266968
1994-01-21,0.6801255345344543
1994-01-24,0.6801255345344543
1994-01-25,0.6801255345344543
1994-01-26,0.6801255345344543
1994-01-27,0.6801255345344543
1994-01-28,0.6801255345344543
1994-01-31,0.7062843441963196
1994-02-01,0.7062843441963196
1994-02-02,0.6278080940246582
1994-02-03,0.6278080940246582
1994-02-04,0.6278080940246582
1994-02-07,0.6278080940246582
1994-02-08,0.6278080940246582
1994-02-09,0.6278080940246582
1994-02-10,0.6278080940246582
1994-02-11,0.6278080940246582
1994-02-14,0.6278080940246582
1994-02-15,0.6408875584602356
1994-02-16,0.6408875584602356
1994-02-17,0.6408875584602356
1994-02-18,0.7062843441963196
1994-02-22,0.7308630347251892
1994-02-23,0.7308630347251892
1994-02-24,0.7308630347251892
1994-02-25,0.7308630347251892
1994-02-28,0.7308630347251892
1994-03-01,0.7308630347251892
1994-03-02,0.7308630347251892
1994-03-03,0.7308630347251892
1994-03-04,0.7308630347251892
1994-03-07,0.663190484046936
1994-03-08,0.663190484046936
1994-03-09,0.663190484046936
1994-03-10,0.663190484046936
1994-03-11,0.663190484046936
1994-03-14,0.663190484046936
1994-03-15,0.663190484046936
1994-03-16,0.663190484046936
1994-03-17,0.663190484046936
1994-03-18,0.663190484046936
1994-03-21,0.7037937641143799
1994-03-22,0.663190484046936
1994-03-23,0.663190484046936
1994-03-24,0.7308630347251892
1994-03-25,0.663190484046936
1994-03-28,0.663190484046936
1994-03-29,0.676724910736084
1994-03-30,0.663190484046936
1994-03-31,0.663190484046936
1994-04-04,0.663190484046936
1994-04-05,0.663190484046936
1994-04-06,0.663190484046936
1994-04-07,0.663190484046936
1994-04-08,0.663190484046936
1994-04-11,0.6496559381484985
1994-04-12,0.6496559381484985
1994-04-13,0.6496559381484985
1994-04-14,0.6496559381484985
1994-04-15,0.6496559381484985
1994-04-18,0.6496559381484985
1994-04-19,0.6496559381484985
1994-04-20,0.6496559381484985
1994-04-21,0.6496559381484985
1994-04-22,0.6496559381484985
1994-04-25,0.6496559381484985
1994-04-26,0.6496559381484985
1994-04-28,0.6496559381484985
1994-04-29,0.7308630347251892
1994-05-02,0.7308630347251892
1994-05-03,0.7308630347251892
1994-05-04,0.7308630347251892
1994-05-05,0.7308630347251892
1994-05-06,0.7308630347251892
1994-05-09,0.7308630347251892
1994-05-10,0.663190484046936
1994-05-11,0.7443974018096924
1994-05-12,0.7443974018096924
1994-05-13,0.7443974018096924
1994-05-16,0.7443974018096924
1994-05-17,0.676724910736084
1994-05-18,0.7308630347251892
1994-05-19,0.7308630347251892
1994-05-20,0.7308630347251892
1994-05-23,0.676724910736084
1994-05-24,0.6994428634643555
1994-05-25,0.7553983330726624
1994-05-26,0.7274205088615417
1994-05-27,0.7274205088615417
1994-05-31,0.7274205088615417
1994-06-01,0.7693870663642883
1994-06-02,0.7274205088615417
1994-06-03,0.7134316563606262
1994-06-06,0.7134316563606262
1994-06-07,0.7134316563606262
1994-06-08,0.7693870663642883
1994-06-09,0.7693870663642883
1994-06-10,0.6994428634643555
1994-06-13,0.6994428634643555
1994-06-14,0.6994428634643555
1994-06-15,0.6994428634643555
1994-06-16,0.6994428634643555
1994-06-17,0.6994428634643555
1994-06-20,0.7693870663642883
1994-06-21,0.7693870663642883
1994-06-22,0.7693870663642883
1994-06-23,0.7693870663642883
1994-06-24,0.7833764553070068
1994-06-27,0.7274205088615417
1994-06-28,0.7274205088615417
1994-06-29,0.7623925805091858
1994-06-30,0.7623925805091858
1994-07-01,0.7623925805091858
1994-07-05,0.7274205088615417
1994-07-06,0.7274205088615417
1994-07-07,0.7274205088615417
1994-07-08,0.7414094805717468
1994-07-11,0.7414094805717468
1994-07-12,0.7414094805717468
1994-07-13,0.7414094805717468
1994-07-14,0.7414094805717468
1994-07-15,0.7414094805717468
1994-07-18,0.7414094805717468
1994-07-19,0.7414094805717468
1994-07-20,0.7414094805717468
1994-07-21,0.7973648309707642
1994-07-22,0.7973648309707642
1994-07-25,0.7693870663642883
1994-07-26,0.7693870663642883
1994-07-27,0.7693870663642883
1994-07-28,0.7693870663642883
1994-07-29,0.7693870663642883
1994-08-01,0.7833764553070068
1994-08-02,0.7833764553070068
1994-08-03,0.7833764553070068
1994-08-04,0.8393310904502869
1994-08-05,0.8393310904502869
1994-08-08,0.8393310904502869
1994-08-09,0.8393310904502869
1994-08-10,0.8393310904502869
1994-08-11,0.8393310904502869
1994-08-12,0.8393310904502869
1994-08-15,0.8393310904502869
1994-08-16,0.7833764553070068
1994-08-17,0.8393310904502869
1994-08-18,0.8393310904502869
1994-08-19,0.8253430724143982
1994-08-22,0.8253430724143982
1994-08-23,0.7833764553070068
1994-08-24,0.7833764553070068
1994-08-25,0.8026980757713318
1994-08-26,0.8600338101387024
1994-08-29,0.8026980757713318
1994-08-30,0.8026980757713318
1994-08-31,0.7883641123771667
1994-09-01,0.8600338101387024
1994-09-02,0.8600338101387024
1994-09-06,0.8600338101387024
1994-09-07,0.8600338101387024
1994-09-08,0.8600338101387024
1994-09-09,0.8743677735328674
1994-09-12,0.8743677735328674
1994-09-13,0.8528671264648438
1994-09-14,0.8600338101387024
1994-09-15,0.888701319694519
1994-09-16,0.8098646402359009
1994-09-19,0.8026980757713318
1994-09-20,0.8026980757713318
1994-09-21,0.8026980757713318
1994-09-22,0.8026980757713318
1994-09-23,0.8026980757713318
1994-09-26,0.8026980757713318
1994-09-27,0.8026980757713318
1994-09-28,0.8026980757713318
1994-09-29,0.8026980757713318
1994-09-30,0.8026980757713318
1994-10-03,0.8026980757713318
1994-10-04,0.8026980757713318
1994-10-05,0.8600338101387024
1994-10-06,0.8600338101387024
1994-10-07,0.8600338101387024
1994-10-10,0.8600338101387024
1994-10-11,0.8600338101387024
1994-10-12,0.8600338101387024
1994-10-13,0.8600338101387024
1994-10-14,0.8600338101387024
1994-10-17,0.8026980757713318
1994-10-18,0.8026980757713318
1994-10-19,0.8026980757713318
1994-10-20,0.8026980757713318
1994-10-21,0.8026980757713318
1994-10-24,0.8170320391654968
1994-10-25,0.8170320391654968
1994-10-26,0.8170320391654968
1994-10-27,0.8170320391654968
1994-10-28,0.8170320391654968
1994-10-31,0.7740300893783569
1994-11-01,0.7740300893783569
1994-11-02,0.7740300893783569
1994-11-03,0.7740300893783569
1994-11-04,0.7740300893783569
1994-11-07,0.7740300893783569
1994-11-08,0.7740300893783569
1994-11-09,0.7740300893783569
1994-11-10,0.7596967220306396
1994-11-11,0.7596967220306396
1994-11-14,0.8313658237457275
1994-11-15,0.7740300893783569
1994-11-16,0.7740300893783569
1994-11-17,0.7740300893783569
1994-11-18,0.7740300893783569
1994-11-21,0.7740300893783569
1994-11-22,0.7740300893783569
1994-11-23,0.7909026741981506
1994-11-25,0.8494880795478821
1994-11-28,0.7616103887557983
1994-11-29,0.7616103887557983
1994-11-30,0.7616103887557983
1994-12-01,0.7616103887557983
1994-12-02,0.7616103887557983
1994-12-05,0.7616103887557983
1994-12-06,0.7323172092437744
1994-12-07,0.7323172092437744
1994-12-08,0.7323172092437744
1994-12-09,0.7762568593025208
1994-12-12,0.7323172092437744
1994-12-13,0.7323172092437744
1994-12-14,0.8055492639541626
1994-12-15,0.8055492639541626
1994-12-16,0.8055492639541626
1994-12-19,0.8055492639541626
1994-12-20,0.8055492639541626
1994-12-21,0.8055492639541626
1994-12-22,0.8055492639541626
1994-12-23,0.7469638586044312
1994-12-27,0.7323172092437744
1994-12-28,0.7323172092437744
1994-12-29,0.7323172092437744
1994-12-30,0.7909026741981506
1995-01-03,0.7909026741981506
1995-01-04,0.7249943017959595
1995-01-05,0.7176707983016968
1995-01-06,0.7176707983016968
1995-01-09,0.7176707983016968
1995-01-10,0.7176707983016968
1995-01-11,0.7176707983016968
1995-01-12,0.7249943017959595
1995-01-13,0.7249943017959595
1995-01-16,0.7249943017959595
1995-01-17,0.7249943017959595
1995-01-18,0.7249943017959595
1995-01-19,0.7249943017959595
1995-01-20,0.7616103887557983
1995-01-23,0.7616103887557983
1995-01-24,0.7616103887557983
1995-01-25,0.7616103887557983
1995-01-26,0.7616103887557983
1995-01-27,0.7323172092437744
1995-01-30,0.7323172092437744
1995-01-31,0.7762568593025208
1995-02-01,0.7323172092437744
1995-02-02,0.7323172092437744
1995-02-03,0.7323172092437744
1995-02-06,0.7323172092437744
1995-02-07,0.7323172092437744
1995-02-08,0.7323172092437744
1995-02-09,0.7323172092437744
1995-02-10,0.7323172092437744
1995-02-13,0.7323172092437744
1995-02-14,0.6883782744407654
1995-02-15,0.7030247449874878
1995-02-16,0.6883782744407654
1995-02-17,0.6883782744407654
1995-02-21,0.7469638586044312
1995-02-22,0.7027081251144409
1995-02-23,0.6952324509620667
1995-02-24,0.6952324509620667
1995-02-27,0.6877570152282715
1995-02-28,0.7774645686149597
1995-03-01,0.7774645686149597
1995-03-02,0.7774645686149597
1995-03-03,0.7774645686149597
1995-03-06,0.7774645686149597
1995-03-07,0.7774645686149597
1995-03-08,0.7774645686149597
1995-03-09,0.7326101660728455
1995-03-10,0.7326101660728455
1995-03-13,0.7176593542098999
1995-03-14,0.7027081251144409
1995-03-15,0.7027081251144409
1995-03-16,0.7027081251144409
1995-03-17,0.7027081251144409
1995-03-20,0.7027081251144409
1995-03-21,0.7027081251144409
1995-03-22,0.7027081251144409
1995-03-23,0.6877570152282715
1995-03-24,0.6877570152282715
1995-03-27,0.6877570152282715
1995-03-28,0.6877570152282715
1995-03-29,0.6877570152282715
1995-03-30,0.6952324509620667
1995-03-31,0.7625130414962769
1995-04-03,0.7625130414962769
1995-04-04,0.6877570152282715
1995-04-05,0.6877570152282715
1995-04-06,0.6877570152282715
1995-04-07,0.6877570152282715
1995-04-10,0.7176593542098999
1995-04-11,0.6877570152282715
1995-04-12,0.7625130414962769
1995-04-13,0.6952324509620667
1995-04-17,0.7625130414962769
1995-04-18,0.6728058457374573
1995-04-19,0.6728058457374573
1995-04-20,0.6728058457374573
1995-04-21,0.6728058457374573
1995-04-24,0.6728058457374573
1995-04-25,0.6728058457374573
1995-04-26,0.6728058457374573
1995-04-27,0.6877570152282715
1995-04-28,0.7625130414962769
1995-05-01,0.7625130414962769
1995-05-02,0.6877570152282715
1995-05-03,0.7625130414962769
1995-05-04,0.7625130414962769
1995-05-05,0.7625130414962769
1995-05-08,0.7625130414962769
1995-05-09,0.7625130414962769
1995-05-10,0.6877570152282715
1995-05-11,0.6877570152282715
1995-05-12,0.6877570152282715
1995-05-15,0.6877570152282715
1995-05-16,0.6877570152282715
1995-05-17,0.6877570152282715
1995-05-18,0.6877570152282715
1995-05-19,0.6877570152282715
1995-05-22,0.7176593542098999
1995-05-23,0.7176593542098999
1995-05-24,0.7334282994270325
1995-05-25,0.7066885828971863
1995-05-26,0.7066885828971863
1995-05-30,0.7487078309059143
1995-05-31,0.7792676091194153
1995-06-01,0.7028687596321106
1995-06-02,0.7028687596321106
1995-06-05,0.7028687596321106
1995-06-06,0.7028687596321106
1995-06-07,0.7028687596321106
1995-06-08,0.7028687596321106
1995-06-09,0.7028687596321106
1995-06-12,0.7028687596321106
1995-06-13,0.7028687596321106
1995-06-14,0.7028687596321106
1995-06-15,0.7028687596321106
1995-06-16,0.7028687596321106
1995-06-19,0.7028687596321106
1995-06-20,0.7028687596321106
1995-06-21,0.7028687596321106
1995-06-22,0.7028687596321106
1995-06-23,0.7028687596321106
1995-06-26,0.7028687596321106
1995-06-27,0.7028687596321106
1995-06-28,0.7028687596321106
1995-06-29,0.7028687596321106
1995-06-30,0.7792676091194153
1995-07-03,0.7792676091194153
1995-07-05,0.7181482315063477
1995-07-06,0.7181482315063477
1995-07-07,0.7028687596321106
1995-07-10,0.7028687596321106
1995-07-11,0.7028687596321106
1995-07-12,0.7181482315063477
1995-07-13,0.6875889897346497
1995-07-14,0.6875889897346497
1995-07-17,0.6875889897346497
1995-07-18,0.7334282994270325
1995-07-19,0.6952283382415771
1995-07-20,0.6952283382415771
1995-07-21,0.7334282994270325
1995-07-24,0.7334282994270325
1995-07-25,0.7334282994270325
1995-07-26,0.7334282994270325
1995-07-27,0.7334282994270325
1995-07-28,0.6875889897346497
1995-07-31,0.7487078309059143
1995-08-01,0.7487078309059143
1995-08-02,0.6952283382415771
1995-08-03,0.6952283382415771
1995-08-04,0.6646692156791687
1995-08-07,0.6952283382415771
1995-08-08,0.6875889897346497
1995-08-09,0.6875889897346497
1995-08-10,0.6875889897346497
1995-08-11,0.6875889897346497
1995-08-14,0.6875889897346497
1995-08-15,0.6875889897346497
1995-08-16,0.6875889897346497
1995-08-17,0.6875889897346497
1995-08-18,0.6875889897346497
1995-08-21,0.6875889897346497
1995-08-22,0.6875889897346497
1995-08-23,0.672309160232544
1995-08-24,0.672309160232544
1995-08-25,0.672309160232544
1995-08-28,0.672309160232544
1995-08-29,0.6892265677452087
1995-08-30,0.6931429505348206
1995-08-31,0.7518835663795471
1995-09-01,0.7518835663795471
1995-09-05,0.6970586776733398
1995-09-06,0.6892265677452087
1995-09-07,0.6892265677452087
1995-09-08,0.6970586776733398
1995-09-11,0.6970586776733398
1995-09-12,0.6970586776733398
1995-09-13,0.6970586776733398
1995-09-14,0.7518835663795471
1995-09-15,0.7518835663795471
1995-09-18,0.6657302379608154
1995-09-19,0.6735621690750122
1995-09-20,0.6578975915908813
1995-09-21,0.7362189292907715
1995-09-22,0.6657302379608154
1995-09-25,0.6657302379608154
1995-09-26,0.6657302379608154
1995-09-27,0.7362189292907715
1995-09-28,0.6578975915908813
1995-09-29,0.7362189292907715
1995-10-02,0.6578975915908813
1995-10-03,0.6578975915908813
1995-10-04,0.6578975915908813
1995-10-05,0.6578975915908813
1995-10-06,0.6578975915908813
1995-10-09,0.6578975915908813
1995-10-10,0.6578975915908813
1995-10-11,0.6578975915908813
1995-10-12,0.6578975915908813
1995-10-13,0.6578975915908813
1995-10-16,0.6422339677810669
1995-10-17,0.704890787601471
1995-10-18,0.704890787601471
1995-10-19,0.6892265677452087
1995-10-20,0.6892265677452087
1995-10-23,0.6892265677452087
1995-10-24,0.6892265677452087
1995-10-25,0.6892265677452087
1995-10-26,0.6892265677452087
1995-10-27,0.6892265677452087
1995-10-30,0.6892265677452087
1995-10-31,0.704890787601471
1995-11-01,0.704890787601471
1995-11-02,0.6813943386077881
1995-11-03,0.6892265677452087
1995-11-06,0.6892265677452087
1995-11-07,0.6892265677452087
1995-11-08,0.6892265677452087
1995-11-09,0.6892265677452087
1995-11-10,0.7362189292907715
1995-11-13,0.7362189292907715
1995-11-14,0.7362189292907715
1995-11-15,0.6422339677810669
1995-11-16,0.6422339677810669
1995-11-17,0.6422339677810669
1995-11-20,0.6422339677810669
1995-11-21,0.6892265677452087
1995-11-22,0.6892265677452087
1995-11-24,0.6892265677452087
1995-11-27,0.6892265677452087
1995-11-28,0.7065693140029907
1995-11-29,0.7065693140029907
1995-11-30,0.7065693140029907
1995-12-01,0.6583942174911499
1995-12-04,0.6583942174911499
1995-12-05,0.6583942174911499
1995-12-06,0.7065693140029907
1995-12-07,0.7065693140029907
1995-12-08,0.7065693140029907
1995-12-11,0.7065693140029907
1995-12-12,0.6664235591888428
1995-12-13,0.6664235591888428
1995-12-14,0.7065693140029907
1995-12-15,0.6583942174911499
1995-12-18,0.6583942174911499
1995-12-19,0.6583942174911499
1995-12-20,0.6583942174911499
1995-12-21,0.6583942174911499
1995-12-22,0.6744528412818909
1995-12-26,0.7386861443519592
1995-12-27,0.6583942174911499
1995-12-28,0.6744528412818909
1995-12-29,0.6583942174911499
1996-01-02,0.6744528412818909
1996-01-03,0.6744528412818909
1996-01-04,0.6583942174911499
1996-01-05,0.7386861443519592
1996-01-08,0.7386861443519592
1996-01-09,0.7386861443519592
1996-01-10,0.7386861443519592
1996-01-11,0.7386861443519592
1996-01-12,0.7386861443519592
1996-01-15,0.6744528412818909
1996-01-16,0.6744528412818909
1996-01-17,0.6744528412818909
1996-01-18,0.6744528412818909
1996-01-19,0.6744528412818909
1996-01-22,0.6744528412818909
1996-01-23,0.6744528412818909
1996-01-24,0.6744528412818909
1996-01-25,0.7226278781890869
1996-01-26,0.7226278781890869
1996-01-29,0.6824818253517151
1996-01-30,0.6744528412818909
1996-01-31,0.7547445893287659
1996-02-01,0.7547445893287659
1996-02-02,0.7065693140029907
1996-02-05,0.7065693140029907
1996-02-06,0.7065693140029907
1996-02-07,0.6905107498168945
1996-02-08,0.6583942174911499
1996-02-09,0.6583942174911499
1996-02-12,0.6583942174911499
1996-02-13,0.6583942174911499
1996-02-14,0.6583942174911499
1996-02-15,0.6664235591888428
1996-02-16,0.6664235591888428
1996-02-20,0.6664235591888428
1996-02-21,0.6664235591888428
1996-02-22,0.6905107498168945
1996-02-23,0.6744528412818909
1996-02-26,0.6744528412818909
1996-02-27,0.6930667161941528
1996-02-28,0.6930667161941528
1996-02-29,0.6600633859634399
1996-03-01,0.6600633859634399
1996-03-04,0.6600633859634399
1996-03-05,0.7095677256584167
1996-03-06,0.7095677256584167
1996-03-07,0.7095677256584167
1996-03-08,0.7095677256584167
1996-03-11,0.7095677256584167
1996-03-12,0.7013171315193176
1996-03-13,0.6765648126602173
1996-03-14,0.6765648126602173
1996-03-15,0.6765648126602173
1996-03-18,0.6765648126602173
1996-03-19,0.6600633859634399
1996-03-20,0.6930667161941528
1996-03-21,0.6930667161941528
1996-03-22,0.6930667161941528
1996-03-25,0.6930667161941528
1996-03-26,0.6930667161941528
1996-03-27,0.6930667161941528
1996-03-28,0.6930667161941528
1996-03-29,0.7260696291923523
1996-04-01,0.6930667161941528
1996-04-02,0.7260696291923523
1996-04-03,0.7260696291923523
1996-04-04,0.7260696291923523
1996-04-08,0.6930667161941528
1996-04-09,0.7219442129135132
1996-04-10,0.7219442129135132
1996-04-11,0.6765648126602173
1996-04-12,0.7590726613998413
1996-04-15,0.742571234703064
1996-04-16,0.742571234703064
1996-04-17,0.742571234703064
1996-04-18,0.742571234703064
1996-04-19,0.7590726613998413
1996-04-22,0.7590726613998413
1996-04-23,0.7755744457244873
1996-04-24,0.7755744457244873
1996-04-25,0.7260696291923523
1996-04-26,0.7260696291923523
1996-04-29,0.7590726613998413
1996-04-30,0.7755744457244873
1996-05-01,0.7755744457244873
1996-05-02,0.7755744457244873
1996-05-03,0.7755744457244873
1996-05-06,0.7755744457244873
1996-05-07,0.7755744457244873
1996-05-08,0.7755744457244873
1996-05-09,0.6765648126602173
1996-05-10,0.6765648126602173
1996-05-13,0.6765648126602173
1996-05-14,0.6765648126602173
1996-05-15,0.6930667161941528
1996-05-16,0.7260696291923523
1996-05-17,0.7260696291923523
1996-05-20,0.6930667161941528
1996-05-21,0.6765648126602173
1996-05-22,0.6765648126602173
1996-05-23,0.6765648126602173
1996-05-24,0.742571234703064
1996-05-28,0.6765648126602173
1996-05-29,0.7663464546203613
1996-05-30,0.7067419290542603
1996-05-31,0.7663464546203613
1996-06-03,0.6811971664428711
1996-06-04,0.7663464546203613
1996-06-05,0.7663464546203613
1996-06-06,0.6811971664428711
1996-06-07,0.6811971664428711
1996-06-10,0.6811971664428711
1996-06-11,0.6811971664428711
1996-06-12,0.698227047920227
1996-06-13,0.698227047920227
1996-06-14,0.7833765149116516
1996-06-17,0.7833765149116516
1996-06-18,0.6811971664428711
1996-06-19,0.7152569890022278
1996-06-20,0.7152569890022278
1996-06-21,0.7152569890022278
1996-06-24,0.7152569890022278
1996-06-25,0.7833765149116516
1996-06-26,0.7833765149116516
1996-06-27,0.7493166923522949
1996-06-28,0.7322868704795837
1996-07-01,0.7663464546203613
1996-07-02,0.7663464546203613
1996-07-03,0.7833765149116516
1996-07-05,0.7833765149116516
1996-07-08,0.7833765149116516
1996-07-09,0.7152569890022278
1996-07-10,0.7833765149116516
1996-07-11,0.7833765149116516
1996-07-12,0.7578315734863281
1996-07-15,0.7578315734863281
1996-07-16,0.8174365162849426
1996-07-17,0.8174365162849426
1996-07-18,0.8855562210083008
1996-07-19,0.8855562210083008
1996-07-22,0.9025862812995911
1996-07-23,0.8770410418510437
1996-07-24,0.9196157455444336
1996-07-25,0.9196157455444336
1996-07-26,0.9196157455444336
1996-07-29,0.8514962196350098
1996-07-30,0.8514962196350098
1996-07-31,0.9196157455444336
1996-08-01,0.8685265183448792
1996-08-02,0.8855562210083008
1996-08-05,0.8855562210083008
1996-08-06,0.8855562210083008
1996-08-07,0.8855562210083008
1996-08-08,0.8855562210083008
1996-08-09,0.8514962196350098
1996-08-12,0.8514962196350098
1996-08-13,0.8514962196350098
1996-08-14,0.9536762237548828
1996-08-15,0.9536762237548828
1996-08-16,0.9025862812995911
1996-08-19,0.9025862812995911
1996-08-20,0.9536762237548828
1996-08-21,0.9536762237548828
1996-08-22,0.9536762237548828
1996-08-23,0.9536762237548828
1996-08-26,0.9536762237548828
1996-08-27,0.9536762237548828
1996-08-28,0.8749319314956665
1996-08-29,0.9799243211746216
1996-08-30,0.9799243211746216
1996-09-03,0.9799243211746216
1996-09-04,0.9799243211746216
1996-09-05,0.9799243211746216
1996-09-06,0.9799243211746216
1996-09-09,0.9799243211746216
1996-09-10,0.8924304246902466
