Date,Close
1989-08-31,4.2464518547058105
1989-09-01,4.194028854370117
1989-09-05,4.2464518547058105
1989-09-06,4.298879623413086
1989-09-07,4.298879623413086
1989-09-08,4.298879623413086
1989-09-11,4.298879623413086
1989-09-12,4.3513031005859375
1989-09-13,4.3513031005859375
1989-09-14,4.508580207824707
1989-09-15,4.456153392791748
1989-09-18,4.508580207824707
1989-09-19,4.508580207824707
1989-09-20,4.613430500030518
1989-09-21,4.718280792236328
1989-09-22,4.823130130767822
1989-09-25,4.980407238006592
1989-09-26,4.927981853485107
1989-09-27,4.980407238006592
1989-09-28,4.875555038452148
1989-09-29,4.875555038452148
1989-10-02,4.770705699920654
1989-10-03,4.665857315063477
1989-10-04,4.718280792236328
1989-10-05,4.665857315063477
1989-10-06,4.456153392791748
1989-10-09,4.456153392791748
1989-10-10,4.456153392791748
1989-10-11,4.298879623413086
1989-10-12,4.3513031005859375
1989-10-13,4.40372896194458
1989-10-16,4.613430500030518
1989-10-17,4.456153392791748
1989-10-18,4.456153392791748
1989-10-19,4.508580207824707
1989-10-20,4.456153392791748
1989-10-23,4.40372896194458
1989-10-24,4.40372896194458
1989-10-25,4.508580207824707
1989-10-26,4.718280792236328
1989-10-27,5.452234745025635
1989-10-30,5.2425336837768555
1989-10-31,5.085257530212402
1989-11-01,5.085257530212402
1989-11-02,5.452234745025635
1989-11-03,5.452234745025635
1989-11-06,5.504659175872803
1989-11-07,5.76678466796875
1989-11-08,6.028915882110596
1989-11-09,5.819212436676025
1989-11-10,5.714361190795898
1989-11-13,5.87163782119751
1989-11-14,5.87163782119751
1989-11-15,5.87163782119751
1989-11-16,5.661936283111572
1989-11-17,5.76678466796875
1989-11-20,5.76678466796875
1989-11-21,5.924063205718994
1989-11-22,5.976490020751953
1989-11-24,6.0813374519348145
1989-11-27,5.976490020751953
1989-11-28,5.819212436676025
1989-11-29,5.661936283111572
1989-11-30,5.87163782119751
1989-12-01,5.976490020751953
1989-12-04,5.819212436676025
1989-12-05,5.819212436676025
1989-12-06,5.87163782119751
1989-12-07,5.976490020751953
1989-12-08,6.186190128326416
1989-12-11,6.291040897369385
1989-12-12,6.343466758728027
1989-12-13,6.133764266967773
1989-12-14,6.133764266967773
1989-12-15,6.291040897369385
1989-12-18,6.186190128326416
1989-12-19,6.133764266967773
1989-12-20,6.186190128326416
1989-12-21,6.133764266967773
1989-12-22,6.169076919555664
1989-12-26,6.009532451629639
1989-12-27,6.009532451629639
1989-12-28,5.903168678283691
1989-12-29,5.9563493728637695
1990-01-02,6.009532451629639
1990-01-03,5.796804428100586
1990-01-04,5.903168678283691
1990-01-05,6.328622341156006
1990-01-08,6.434985637664795
1990-01-09,6.381805896759033
1990-01-10,6.860438346862793
1990-01-11,6.913620471954346
1990-01-12,6.860438346862793
1990-01-15,7.019984722137451
1990-01-16,6.966801166534424
1990-01-17,6.913620471954346
1990-01-18,6.754074573516846
1990-01-19,6.5945305824279785
1990-01-22,6.541348457336426
1990-01-23,7.126349925994873
1990-01-24,7.285892963409424
1990-01-25,7.126349925994873
1990-01-26,7.073166370391846
1990-01-29,7.073166370391846
1990-01-30,7.019984722137451
1990-01-31,6.700893878936768
1990-02-01,6.966801166534424
1990-02-02,7.339074611663818
1990-02-05,7.445440292358398
1990-02-06,7.339074611663818
1990-02-07,7.179532051086426
1990-02-08,7.073166370391846
1990-02-09,7.073166370391846
1990-02-12,6.222258567810059
1990-02-13,6.062713146209717
1990-02-14,5.424531936645508
1990-02-15,5.637260437011719
1990-02-16,5.796804428100586
1990-02-20,6.062713146209717
1990-02-21,5.9563493728637695
1990-02-22,5.743624210357666
1990-02-23,5.637260437011719
1990-02-26,5.21180534362793
1990-02-27,5.21180534362793
1990-02-28,5.318169116973877
1990-03-01,5.21180534362793
1990-03-02,5.21180534362793
1990-03-05,5.105443000793457
1990-03-06,5.371349811553955
1990-03-07,5.158624172210693
1990-03-08,5.158624172210693
1990-03-09,5.052261829376221
1990-03-12,5.318169116973877
1990-03-13,5.264989376068115
1990-03-14,5.264989376068115
1990-03-15,5.4777140617370605
1990-03-16,5.637260437011719
1990-03-19,5.8499860763549805
1990-03-20,5.584078788757324
1990-03-21,5.530894756317139
1990-03-22,5.584078788757324
1990-03-23,5.371349811553955
1990-03-26,5.264989376068115
1990-03-27,5.21180534362793
1990-03-28,5.264989376068115
1990-03-29,5.318169116973877
1990-03-30,5.264989376068115
1990-04-02,4.999079704284668
1990-04-03,5.21180534362793
1990-04-04,5.105443000793457
1990-04-05,5.105443000793457
1990-04-06,5.21180534362793
1990-04-09,5.158624172210693
1990-04-10,5.105443000793457
1990-04-11,5.052261829376221
1990-04-12,5.105443000793457
1990-04-16,5.052261829376221
1990-04-17,5.052261829376221
1990-04-18,5.105443000793457
1990-04-19,5.158624172210693
1990-04-20,5.105443000793457
1990-04-23,4.999079704284668
1990-04-24,4.892718315124512
1990-04-25,4.83953332901001
1990-04-26,4.892718315124512
1990-04-27,4.94589900970459
1990-04-30,4.786354064941406
1990-05-01,4.786354064941406
1990-05-02,4.679989337921143
1990-05-03,4.786354064941406
1990-05-04,4.892718315124512
1990-05-07,4.999079704284668
1990-05-08,4.999079704284668
1990-05-09,4.999079704284668
1990-05-10,4.999079704284668
1990-05-11,4.999079704284668
1990-05-14,4.892718315124512
1990-05-15,4.733171463012695
1990-05-16,4.679989337921143
1990-05-17,4.679989337921143
1990-05-18,4.733171463012695
1990-05-21,4.733171463012695
1990-05-22,4.733171463012695
1990-05-23,4.573627948760986
1990-05-24,4.626808166503906
1990-05-25,4.733171463012695
1990-05-29,4.83953332901001
1990-05-30,4.679989337921143
1990-05-31,4.679989337921143
1990-06-01,4.520445346832275
1990-06-04,4.307717800140381
1990-06-05,4.467264175415039
1990-06-06,4.467264175415039
1990-06-07,4.201355457305908
1990-06-08,4.360900402069092
1990-06-11,4.360900402069092
1990-06-12,4.307717800140381
1990-06-13,4.148174285888672
1990-06-14,3.9354469776153564
1990-06-15,4.0949907302856445
1990-06-18,4.148174285888672
1990-06-19,4.0949907302856445
1990-06-20,4.0949907302856445
1990-06-21,4.0949907302856445
1990-06-22,4.148174285888672
1990-06-25,4.417358875274658
1990-06-26,4.362823963165283
1990-06-27,4.362823963165283
1990-06-28,4.47189474105835
1990-06-29,4.853642463684082
1990-07-02,4.908176422119141
1990-07-03,4.962710857391357
1990-07-05,4.799104690551758
1990-07-06,4.799104690551758
1990-07-09,4.635500431060791
1990-07-10,4.526426792144775
1990-07-11,4.526426792144775
1990-07-12,4.580966472625732
1990-07-13,5.017250061035156
1990-07-16,4.908176422119141
1990-07-17,4.799104690551758
1990-07-18,4.853642463684082
1990-07-19,4.853642463684082
1990-07-20,4.853642463684082
1990-07-23,4.962710857391357
1990-07-24,5.017250061035156
1990-07-25,5.126319408416748
1990-07-26,5.017250061035156
1990-07-27,4.962710857391357
1990-07-30,4.962710857391357
1990-07-31,5.071782112121582
1990-08-01,5.180853366851807
1990-08-02,5.28992223739624
1990-08-03,5.344456672668457
1990-08-06,5.235386371612549
1990-08-07,5.398995399475098
1990-08-08,5.562597274780273
1990-08-09,5.617134094238281
1990-08-10,5.944345951080322
1990-08-13,6.21702241897583
1990-08-14,6.21702241897583
1990-08-15,6.053418159484863
1990-08-16,6.435165882110596
1990-08-17,6.21702241897583
1990-08-20,6.053418159484863
1990-08-21,5.998880386352539
1990-08-22,6.053418159484863
1990-08-23,5.889811992645264
1990-08-24,5.7807416915893555
1990-08-27,5.017250061035156
1990-08-28,5.28992223739624
1990-08-29,5.398995399475098
1990-08-30,5.508063316345215
1990-08-31,5.453527450561523
1990-09-04,5.398995399475098
1990-09-05,5.28992223739624
1990-09-06,5.453527450561523
1990-09-07,5.344456672668457
1990-09-10,5.071782112121582
1990-09-11,5.071782112121582
1990-09-12,5.126319408416748
1990-09-13,5.126319408416748
1990-09-14,5.126319408416748
1990-09-17,5.180853366851807
1990-09-18,5.126319408416748
1990-09-19,5.017250061035156
1990-09-20,5.017250061035156
1990-09-21,4.962710857391357
1990-09-24,5.28992223739624
1990-09-25,5.398995399475098
1990-09-26,5.398995399475098
1990-09-27,5.344456672668457
1990-09-28,5.344456672668457
1990-10-01,4.962710857391357
1990-10-02,5.017250061035156
1990-10-03,5.180853366851807
1990-10-04,5.180853366851807
1990-10-05,5.180853366851807
1990-10-08,5.017250061035156
1990-10-09,5.017250061035156
1990-10-10,4.908176422119141
1990-10-11,4.744570732116699
1990-10-12,4.690035343170166
1990-10-15,4.417358875274658
1990-10-16,4.362823963165283
1990-10-17,4.47189474105835
1990-10-18,4.580966472625732
1990-10-19,4.580966472625732
1990-10-22,4.47189474105835
1990-10-23,4.580966472625732
1990-10-24,4.744570732116699
1990-10-25,4.908176422119141
1990-10-26,4.690035343170166
1990-10-29,4.690035343170166
1990-10-30,4.799104690551758
1990-10-31,4.853642463684082
1990-11-01,4.853642463684082
1990-11-02,4.690035343170166
1990-11-05,4.744570732116699
1990-11-06,4.853642463684082
1990-11-07,4.853642463684082
1990-11-08,4.853642463684082
1990-11-09,4.744570732116699
1990-11-12,4.690035343170166
1990-11-13,4.744570732116699
1990-11-14,4.690035343170166
1990-11-15,4.635500431060791
1990-11-16,4.580966472625732
1990-11-19,4.635500431060791
1990-11-20,4.526426792144775
1990-11-21,4.580966472625732
1990-11-23,4.744570732116699
1990-11-26,4.853642463684082
1990-11-27,4.744570732116699
1990-11-28,4.799104690551758
1990-11-29,4.853642463684082
1990-11-30,4.744570732116699
1990-12-03,4.635500431060791
1990-12-04,4.635500431060791
1990-12-05,4.580966472625732
1990-12-06,4.47189474105835
1990-12-07,4.47189474105835
1990-12-10,4.526426792144775
1990-12-11,4.362823963165283
1990-12-12,4.253752708435059
1990-12-13,4.14468240737915
1990-12-14,4.14468240737915
1990-12-17,4.199219703674316
1990-12-18,4.14468240737915
1990-12-19,4.417358875274658
1990-12-20,4.635500431060791
1990-12-21,4.417358875274658
1990-12-24,4.47189474105835
1990-12-26,4.47189474105835
1990-12-27,4.47189474105835
1990-12-28,4.635500431060791
1990-12-31,4.690035343170166
1991-01-02,4.744570732116699
1991-01-03,4.690035343170166
1991-01-04,4.690035343170166
1991-01-07,5.071782112121582
1991-01-08,5.071782112121582
1991-01-09,5.126319408416748
1991-01-10,5.126319408416748
1991-01-11,5.180853366851807
1991-01-14,5.344456672668457
1991-01-15,5.235386371612549
1991-01-16,5.235386371612549
1991-01-17,4.417358875274658
1991-01-18,4.47189474105835
1991-01-21,4.47189474105835
1991-01-22,4.690035343170166
1991-01-23,4.526426792144775
1991-01-24,4.47189474105835
1991-01-25,4.417358875274658
1991-01-28,4.362823963165283
1991-01-29,4.47189474105835
1991-01-30,4.47189474105835
1991-01-31,4.47189474105835
1991-02-01,4.47189474105835
1991-02-04,4.417358875274658
1991-02-05,4.362823963165283
1991-02-06,4.362823963165283
1991-02-07,4.690035343170166
1991-02-08,4.690035343170166
1991-02-11,4.635500431060791
1991-02-12,4.580966472625732
1991-02-13,4.526426792144775
1991-02-14,4.526426792144775
1991-02-15,4.47189474105835
1991-02-19,4.362823963165283
1991-02-20,4.308289051055908
1991-02-21,4.308289051055908
1991-02-22,4.308289051055908
1991-02-25,4.362823963165283
1991-02-26,4.47189474105835
1991-02-27,4.47189474105835
1991-02-28,4.690035343170166
1991-03-01,4.580966472625732
1991-03-04,4.690035343170166
1991-03-05,4.635500431060791
1991-03-06,4.690035343170166
1991-03-07,4.635500431060791
1991-03-08,4.635500431060791
1991-03-11,4.580966472625732
1991-03-12,4.526426792144775
1991-03-13,4.580966472625732
1991-03-14,4.526426792144775
1991-03-15,4.47189474105835
1991-03-18,4.362823963165283
1991-03-19,4.308289051055908
1991-03-20,4.308289051055908
1991-03-21,4.253752708435059
1991-03-22,4.253752708435059
1991-03-25,4.090146541595459
1991-03-26,4.035613059997559
1991-03-27,3.98107647895813
1991-03-28,4.090146541595459
1991-04-01,4.199219703674316
1991-04-02,4.14468240737915
1991-04-03,4.199219703674316
1991-04-04,4.308289051055908
1991-04-05,4.253752708435059
1991-04-08,4.362823963165283
1991-04-09,4.47189474105835
1991-04-10,4.47189474105835
1991-04-11,4.417358875274658
1991-04-12,4.308289051055908
1991-04-15,4.253752708435059
1991-04-16,4.362823963165283
1991-04-17,4.362823963165283
1991-04-18,4.362823963165283
1991-04-19,4.253752708435059
1991-04-22,4.308289051055908
1991-04-23,4.308289051055908
1991-04-24,4.308289051055908
1991-04-25,4.253752708435059
1991-04-26,4.253752708435059
1991-04-29,4.14468240737915
1991-04-30,4.253752708435059
1991-05-01,4.253752708435059
1991-05-02,4.2810211181640625
1991-05-03,4.308289051055908
1991-05-06,4.308289051055908
1991-05-07,4.362823963165283
1991-05-08,4.47189474105835
1991-05-09,4.47189474105835
1991-05-10,4.47189474105835
1991-05-13,4.526426792144775
1991-05-14,4.635500431060791
1991-05-15,4.908176422119141
1991-05-16,4.744570732116699
1991-05-17,4.690035343170166
1991-05-20,4.744570732116699
1991-05-21,4.799104690551758
1991-05-22,4.853642463684082
1991-05-23,4.744570732116699
1991-05-24,4.908176422119141
1991-05-28,4.962710857391357
1991-05-29,5.017250061035156
1991-05-30,5.017250061035156
1991-05-31,5.017250061035156
1991-06-03,5.071782112121582
1991-06-04,5.071782112121582
1991-06-05,5.071782112121582
1991-06-06,5.235386371612549
1991-06-07,5.398995399475098
1991-06-10,5.562597274780273
1991-06-11,5.508063316345215
1991-06-12,5.398995399475098
1991-06-13,5.28992223739624
1991-06-14,5.126319408416748
1991-06-17,5.180853366851807
1991-06-18,5.28992223739624
1991-06-19,5.344456672668457
1991-06-20,5.344456672668457
1991-06-21,5.28992223739624
1991-06-24,5.126319408416748
1991-06-25,5.180853366851807
1991-06-26,5.28992223739624
1991-06-27,5.235386371612549
1991-06-28,5.344456672668457
1991-07-01,5.453527450561523
1991-07-02,5.562597274780273
1991-07-03,5.6716694831848145
1991-07-05,5.6716694831848145
1991-07-08,5.726205348968506
1991-07-09,5.726205348968506
1991-07-10,5.835277557373047
1991-07-11,5.617134094238281
1991-07-12,5.6716694831848145
1991-07-15,5.726205348968506
1991-07-16,5.726205348968506
1991-07-17,5.726205348968506
1991-07-18,5.998880386352539
1991-07-19,6.053418159484863
1991-07-22,5.889811992645264
1991-07-23,5.726205348968506
1991-07-24,5.508063316345215
1991-07-25,5.398995399475098
1991-07-26,5.617134094238281
1991-07-29,5.453527450561523
1991-07-30,5.398995399475098
1991-07-31,5.562597274780273
1991-08-01,5.562597274780273
1991-08-02,5.344456672668457
1991-08-05,5.398995399475098
1991-08-06,5.508063316345215
1991-08-07,5.562597274780273
1991-08-08,5.562597274780273
1991-08-09,5.562597274780273
1991-08-12,5.508063316345215
1991-08-13,5.453527450561523
1991-08-14,5.398995399475098
1991-08-15,5.453527450561523
1991-08-16,5.453527450561523
1991-08-19,5.344456672668457
1991-08-20,5.235386371612549
1991-08-21,5.126319408416748
1991-08-22,5.017250061035156
1991-08-23,4.853642463684082
1991-08-26,4.853642463684082
1991-08-27,4.744570732116699
1991-08-28,4.799104690551758
1991-08-29,4.690035343170166
1991-08-30,4.580966472625732
1991-09-03,4.908176422119141
1991-09-04,5.071782112121582
1991-09-05,5.017250061035156
1991-09-06,5.180853366851807
1991-09-09,5.28992223739624
1991-09-10,5.235386371612549
1991-09-11,5.071782112121582
1991-09-12,5.071782112121582
1991-09-13,5.017250061035156
1991-09-16,5.071782112121582
1991-09-17,5.126319408416748
1991-09-18,5.28992223739624
1991-09-19,5.180853366851807
1991-09-20,5.071782112121582
1991-09-23,5.126319408416748
1991-09-24,5.28992223739624
1991-09-25,5.235386371612549
1991-09-26,5.126319408416748
1991-09-27,5.017250061035156
1991-09-30,5.126319408416748
1991-10-01,5.180853366851807
1991-10-02,5.126319408416748
1991-10-03,5.235386371612549
1991-10-04,5.344456672668457
1991-10-07,5.28992223739624
1991-10-08,5.235386371612549
1991-10-09,5.180853366851807
1991-10-10,5.180853366851807
1991-10-11,5.180853366851807
1991-10-14,5.180853366851807
1991-10-15,5.180853366851807
1991-10-16,5.126319408416748
1991-10-17,5.180853366851807
1991-10-18,5.235386371612549
1991-10-21,5.344456672668457
1991-10-22,5.344456672668457
1991-10-23,5.28992223739624
1991-10-24,5.235386371612549
1991-10-25,5.235386371612549
1991-10-28,5.180853366851807
1991-10-29,5.126319408416748
1991-10-30,5.180853366851807
1991-10-31,5.071782112121582
1991-11-01,5.017250061035156
1991-11-04,4.962710857391357
1991-11-05,4.962710857391357
1991-11-06,4.908176422119141
1991-11-07,4.799104690551758
1991-11-08,4.799104690551758
1991-11-11,4.853642463684082
1991-11-12,4.853642463684082
1991-11-13,4.853642463684082
1991-11-14,4.799104690551758
1991-11-15,5.017250061035156
1991-11-18,5.071782112121582
1991-11-19,5.28992223739624
1991-11-20,5.344456672668457
1991-11-21,5.617134094238281
1991-11-22,5.6716694831848145
1991-11-25,5.835277557373047
1991-11-26,5.726205348968506
1991-11-27,5.726205348968506
1991-11-29,5.6716694831848145
1991-12-02,5.726205348968506
1991-12-03,5.508063316345215
1991-12-04,5.562597274780273
1991-12-05,5.508063316345215
1991-12-06,5.562597274780273
1991-12-09,5.726205348968506
1991-12-10,5.726205348968506
1991-12-11,5.453527450561523
1991-12-12,5.180853366851807
1991-12-13,5.235386371612549
1991-12-16,5.235386371612549
1991-12-17,4.962710857391357
1991-12-18,5.071782112121582
1991-12-19,5.017250061035156
1991-12-20,4.962710857391357
1991-12-23,5.017250061035156
1991-12-24,5.071782112121582
1991-12-26,4.962710857391357
1991-12-27,4.908176422119141
1991-12-30,4.908176422119141
1991-12-31,4.962710857391357
1992-01-02,4.962710857391357
1992-01-03,5.017250061035156
1992-01-06,5.180853366851807
1992-01-07,5.28992223739624
1992-01-08,5.453527450561523
1992-01-09,5.889811992645264
1992-01-10,5.726205348968506
1992-01-13,5.617134094238281
1992-01-14,5.6716694831848145
1992-01-15,5.726205348968506
1992-01-16,5.726205348968506
1992-01-17,5.726205348968506
1992-01-20,5.835277557373047
1992-01-21,5.726205348968506
1992-01-22,5.726205348968506
1992-01-23,5.617134094238281
1992-01-24,5.562597274780273
1992-01-27,5.562597274780273
1992-01-28,5.508063316345215
1992-01-29,5.453527450561523
1992-01-30,5.344456672668457
1992-01-31,5.344456672668457
1992-02-03,5.344456672668457
1992-02-04,5.398995399475098
1992-02-05,5.398995399475098
1992-02-06,5.344456672668457
1992-02-07,5.344456672668457
1992-02-10,5.28992223739624
1992-02-11,5.28992223739624
1992-02-12,5.398995399475098
1992-02-13,5.235386371612549
1992-02-14,5.126319408416748
1992-02-18,4.962710857391357
1992-02-19,4.962710857391357
1992-02-20,4.744570732116699
1992-02-21,4.799104690551758
1992-02-24,4.635500431060791
1992-02-25,4.690035343170166
1992-02-26,4.580966472625732
1992-02-27,4.690035343170166
1992-02-28,4.690035343170166
1992-03-02,4.744570732116699
1992-03-03,4.635500431060791
1992-03-04,4.635500431060791
1992-03-05,4.580966472625732
1992-03-06,4.580966472625732
1992-03-09,4.580966472625732
1992-03-10,4.635500431060791
1992-03-11,4.690035343170166
1992-03-12,4.526426792144775
1992-03-13,4.47189474105835
1992-03-16,4.417358875274658
1992-03-17,4.526426792144775
1992-03-18,4.690035343170166
1992-03-19,4.690035343170166
1992-03-20,4.690035343170166
1992-03-23,4.690035343170166
1992-03-24,4.744570732116699
1992-03-25,4.853642463684082
1992-03-26,4.744570732116699
1992-03-27,4.799104690551758
1992-03-30,4.853642463684082
1992-03-31,4.962710857391357
1992-04-01,4.853642463684082
1992-04-02,4.744570732116699
1992-04-03,4.744570732116699
1992-04-06,4.744570732116699
1992-04-07,4.635500431060791
1992-04-08,4.47189474105835
1992-04-09,4.580966472625732
1992-04-10,4.744570732116699
1992-04-13,4.690035343170166
1992-04-14,4.690035343170166
1992-04-15,4.526426792144775
1992-04-16,4.526426792144775
1992-04-20,4.526426792144775
1992-04-21,4.635500431060791
1992-04-22,4.580966472625732
1992-04-23,4.526426792144775
1992-04-24,4.47189474105835
1992-04-27,4.47189474105835
1992-04-28,4.526426792144775
1992-04-29,4.526426792144775
1992-04-30,4.635500431060791
1992-05-01,4.635500431060791
1992-05-04,4.799104690551758
1992-05-05,4.908176422119141
1992-05-06,5.017250061035156
1992-05-07,4.908176422119141
1992-05-08,4.908176422119141
1992-05-11,4.962710857391357
1992-05-12,4.962710857391357
1992-05-13,4.962710857391357
1992-05-14,5.071782112121582
1992-05-15,5.071782112121582
1992-05-18,5.126319408416748
1992-05-19,5.126319408416748
1992-05-20,5.071782112121582
1992-05-21,5.071782112121582
1992-05-22,5.017250061035156
1992-05-26,4.962710857391357
1992-05-27,4.962710857391357
1992-05-28,4.962710857391357
1992-05-29,4.962710857391357
1992-06-01,4.744570732116699
1992-06-02,4.799104690551758
1992-06-03,4.853642463684082
1992-06-04,4.744570732116699
1992-06-05,4.799104690551758
1992-06-08,4.744570732116699
1992-06-09,4.744570732116699
1992-06-10,4.799104690551758
1992-06-11,4.853642463684082
1992-06-12,5.017250061035156
1992-06-15,5.017250061035156
1992-06-16,5.071782112121582
1992-06-17,5.126319408416748
1992-06-18,5.126319408416748
1992-06-19,5.126319408416748
1992-06-22,4.846538543701172
1992-06-23,4.571168422698975
1992-06-24,4.736392021179199
1992-06-25,4.681315898895264
1992-06-26,4.681315898895264
1992-06-29,4.791467666625977
1992-06-30,4.736392021179199
1992-07-01,4.626244068145752
1992-07-02,4.791467666625977
1992-07-06,4.791467666625977
1992-07-07,4.571168422698975
1992-07-08,4.516095161437988
1992-07-09,4.516095161437988
1992-07-10,4.571168422698975
1992-07-13,4.516095161437988
1992-07-14,4.626244068145752
1992-07-15,4.901614665985107
1992-07-16,5.121912956237793
1992-07-17,5.121912956237793
1992-07-20,5.121912956237793
1992-07-21,4.95668888092041
1992-07-22,4.901614665985107
1992-07-23,4.901614665985107
1992-07-24,4.846538543701172
1992-07-27,4.681315898895264
1992-07-28,4.736392021179199
1992-07-29,4.626244068145752
1992-07-30,4.626244068145752
1992-07-31,4.571168422698975
1992-08-03,4.516095161437988
1992-08-04,4.461020469665527
1992-08-05,4.40594482421875
1992-08-06,4.461020469665527
1992-08-07,4.516095161437988
1992-08-10,4.681315898895264
1992-08-11,4.40594482421875
1992-08-12,4.240722179412842
1992-08-13,4.240722179412842
1992-08-14,4.130573749542236
1992-08-17,4.240722179412842
1992-08-18,4.185649871826172
1992-08-19,4.2957987785339355
1992-08-20,4.2957987785339355
1992-08-21,4.2957987785339355
1992-08-24,4.40594482421875
1992-08-25,4.350871562957764
1992-08-26,4.40594482421875
1992-08-27,4.40594482421875
1992-08-28,4.40594482421875
1992-08-31,4.40594482421875
1992-09-01,4.461020469665527
1992-09-02,4.461020469665527
1992-09-03,4.461020469665527
1992-09-04,4.461020469665527
1992-09-08,4.40594482421875
1992-09-09,4.130573749542236
1992-09-10,4.07550048828125
1992-09-11,4.07550048828125
1992-09-14,4.350871562957764
1992-09-15,4.240722179412842
1992-09-16,4.350871562957764
1992-09-17,4.185649871826172
1992-09-18,4.240722179412842
1992-09-21,4.130573749542236
1992-09-22,4.130573749542236
1992-09-23,4.185649871826172
1992-09-24,4.0204267501831055
1992-09-25,4.0204267501831055
1992-09-28,3.91027569770813
1992-09-29,3.91027569770813
1992-09-30,3.965350389480591
1992-10-01,3.6899805068969727
1992-10-02,3.579829454421997
1992-10-05,3.4146084785461426
1992-10-06,3.579829454421997
1992-10-07,3.469681739807129
1992-10-08,3.469681739807129
1992-10-09,3.469681739807129
1992-10-12,3.3595337867736816
1992-10-13,3.3595337867736816
1992-10-14,3.3595337867736816
1992-10-15,3.4146084785461426
1992-10-16,3.3595337867736816
1992-10-19,3.3870701789855957
1992-10-20,3.524754762649536
1992-10-21,3.6624417304992676
1992-10-22,3.524754762649536
1992-10-23,3.5522923469543457
1992-10-26,3.469681739807129
1992-10-27,3.304460048675537
1992-10-28,3.3319950103759766
1992-10-29,3.3319950103759766
1992-10-30,3.304460048675537
1992-11-02,3.1943089962005615
1992-11-03,3.0566246509552
1992-11-04,2.918938398361206
1992-11-05,2.918938398361206
1992-11-06,2.946476459503174
1992-11-09,2.863863945007324
1992-11-10,2.698640823364258
1992-11-11,2.863863945007324
1992-11-12,2.891401767730713
1992-11-13,2.863863945007324
1992-11-16,2.918938398361206
1992-11-17,2.808789014816284
1992-11-18,2.863863945007324
1992-11-19,2.7261791229248047
1992-11-20,2.6435670852661133
1992-11-23,2.616030693054199
1992-11-24,2.588493585586548
1992-11-25,2.7261791229248047
1992-11-27,3.1392359733581543
1992-11-30,3.1943089962005615
1992-12-01,3.1392359733581543
1992-12-02,3.0841622352600098
1992-12-03,3.304460048675537
1992-12-04,3.276921272277832
1992-12-07,3.111699342727661
1992-12-08,3.0841622352600098
1992-12-09,3.0290873050689697
1992-12-10,2.974013090133667
1992-12-11,2.918938398361206
1992-12-14,2.891401767730713
1992-12-15,2.83632755279541
1992-12-16,2.918938398361206
1992-12-17,2.891401767730713
1992-12-18,2.9406938552856445
1992-12-21,2.8006601333618164
1992-12-22,2.8006601333618164
1992-12-23,2.8006601333618164
1992-12-24,2.772653579711914
1992-12-28,2.8286664485931396
1992-12-29,2.772653579711914
1992-12-30,2.8286664485931396
1992-12-31,2.8006601333618164
1993-01-04,2.660627841949463
1993-01-05,2.6326210498809814
1993-01-06,2.7446470260620117
1993-01-07,2.772653579711914
1993-01-08,2.7446470260620117
1993-01-11,2.7446470260620117
1993-01-12,2.8286664485931396
1993-01-13,2.8286664485931396
1993-01-14,2.856672763824463
1993-01-15,2.8286664485931396
1993-01-18,2.7166409492492676
1993-01-19,2.8286664485931396
1993-01-20,2.8286664485931396
1993-01-21,2.9406938552856445
1993-01-22,2.8846805095672607
1993-01-25,2.8846805095672607
1993-01-26,2.9686992168426514
1993-01-27,3.136739730834961
1993-01-28,3.2767724990844727
1993-01-29,3.2207584381103516
1993-02-01,3.1647465229034424
1993-02-02,3.0247130393981934
1993-02-03,3.0387160778045654
1993-02-04,3.0107104778289795
1993-02-05,3.0527186393737793
1993-02-08,3.0247130393981934
1993-02-09,3.2767724990844727
1993-02-10,3.6408586502075195
1993-02-11,3.5848443508148193
1993-02-12,3.4168059825897217
1993-02-16,3.6408586502075195
1993-02-17,3.528831958770752
1993-02-18,3.4168059825897217
1993-02-19,3.528831958770752
1993-02-22,3.4728190898895264
1993-02-23,3.528831958770752
1993-02-24,3.5568394660949707
1993-02-25,3.4728190898895264
1993-02-26,3.4728190898895264
1993-03-01,3.332785129547119
1993-03-02,3.332785129547119
1993-03-03,3.3047807216644287
1993-03-04,3.248764753341675
1993-03-05,3.4448118209838867
1993-03-08,3.388798475265503
1993-03-09,3.4168059825897217
1993-03-10,3.360793352127075
1993-03-11,3.4448118209838867
1993-03-12,3.4168059825897217
1993-03-15,3.4728190898895264
1993-03-16,3.4448118209838867
1993-03-17,3.4728190898895264
1993-03-18,3.5848443508148193
1993-03-19,3.7248778343200684
1993-03-22,3.8649113178253174
1993-03-23,3.8088979721069336
1993-03-24,3.836904287338257
1993-03-25,3.8929171562194824
1993-03-26,3.8649113178253174
1993-03-29,3.752885580062866
1993-03-30,3.9489316940307617
1993-03-31,3.9489316940307617
1993-04-01,3.9489316940307617
1993-04-02,4.032949924468994
1993-04-05,4.116970062255859
1993-04-06,4.08896541595459
1993-04-07,3.976936101913452
1993-04-08,4.032949924468994
1993-04-12,3.7808921337127686
1993-04-13,3.7248778343200684
1993-04-14,3.612851142883301
1993-04-15,3.5848443508148193
1993-04-16,3.528831958770752
1993-04-19,3.5568394660949707
1993-04-20,3.8649113178253174
1993-04-21,3.6828689575195312
1993-04-22,3.6688647270202637
1993-04-23,4.004944324493408
1993-04-26,4.200990200042725
1993-04-27,4.018947124481201
1993-04-28,4.116970062255859
