Date,Close
1992-06-11,0.3386923372745514
1992-06-12,0.3403944671154022
1992-06-15,0.3335864543914795
1992-06-16,0.33699026703834534
1992-06-17,0.3335864543914795
1992-06-18,0.3335864543914795
1992-06-19,0.3335864543914795
1992-06-22,0.32848045229911804
1992-06-23,0.32848045229911804
1992-06-24,0.32848045229911804
1992-06-25,0.32848045229911804
1992-06-26,0.32848045229911804
1992-06-29,0.32677850127220154
1992-06-30,0.32337477803230286
1992-07-01,0.32677850127220154
1992-07-02,0.3301823139190674
1992-07-06,0.33188459277153015
1992-07-07,0.33188459277153015
1992-07-08,0.3352883458137512
1992-07-09,0.3361803889274597
1992-07-10,0.3413258492946625
1992-07-13,0.339610755443573
1992-07-14,0.339610755443573
1992-07-15,0.33789533376693726
1992-07-16,0.339610755443573
1992-07-17,0.33789533376693726
1992-07-20,0.3361803889274597
1992-07-21,0.3344651460647583
1992-07-22,0.3344651460647583
1992-07-23,0.3344651460647583
1992-07-24,0.3344651460647583
1992-07-27,0.33789533376693726
1992-07-28,0.3361803889274597
1992-07-29,0.3361803889274597
1992-07-30,0.33789533376693726
1992-07-31,0.33789533376693726
1992-08-03,0.3361803889274597
1992-08-04,0.339610755443573
1992-08-05,0.3361803889274597
1992-08-06,0.3344651460647583
1992-08-07,0.3293193578720093
1992-08-10,0.3293193578720093
1992-08-11,0.3293193578720093
1992-08-12,0.3293193578720093
1992-08-13,0.3293193578720093
1992-08-14,0.3293193578720093
1992-08-17,0.3361803889274597
1992-08-18,0.3413258492946625
1992-08-19,0.3430411219596863
1992-08-20,0.339610755443573
1992-08-21,0.339610755443573
1992-08-24,0.339610755443573
1992-08-25,0.3430411219596863
1992-08-26,0.3430411219596863
1992-08-27,0.3430411219596863
1992-08-28,0.3430411219596863
1992-08-31,0.3430411219596863
1992-09-01,0.3430411219596863
1992-09-02,0.3413258492946625
1992-09-03,0.3413258492946625
1992-09-04,0.3413258492946625
1992-09-08,0.3413258492946625
1992-09-09,0.3361803889274597
1992-09-10,0.3361803889274597
1992-09-11,0.3361803889274597
1992-09-14,0.3499019742012024
1992-09-15,0.3464716374874115
1992-09-16,0.3464716374874115
1992-09-17,0.3464716374874115
1992-09-18,0.34818655252456665
1992-09-21,0.34818655252456665
1992-09-22,0.35161715745925903
1992-09-23,0.3499019742012024
1992-09-24,0.3499019742012024
1992-09-25,0.3499019742012024
1992-09-28,0.3413258492946625
1992-09-29,0.339610755443573
1992-09-30,0.3430411219596863
1992-10-01,0.3430411219596863
1992-10-02,0.3413258492946625
1992-10-05,0.3344651460647583
1992-10-06,0.3344651460647583
1992-10-07,0.331906259059906
1992-10-08,0.331906259059906
1992-10-09,0.331906259059906
1992-10-12,0.3336353600025177
1992-10-13,0.3336353600025177
1992-10-14,0.331906259059906
1992-10-15,0.331906259059906
1992-10-16,0.331906259059906
1992-10-19,0.331906259059906
1992-10-20,0.331906259059906
1992-10-21,0.331906259059906
1992-10-22,0.331906259059906
1992-10-23,0.331906259059906
1992-10-26,0.32499173283576965
1992-10-27,0.32499173283576965
1992-10-28,0.32499173283576965
1992-10-29,0.32499173283576965
1992-10-30,0.3232629895210266
1992-11-02,0.3232629895210266
1992-11-03,0.32499173283576965
1992-11-04,0.32499173283576965
1992-11-05,0.32499173283576965
1992-11-06,0.32499173283576965
1992-11-09,0.31980565190315247
1992-11-10,0.3232629895210266
1992-11-11,0.3232629895210266
1992-11-12,0.32844892144203186
1992-11-13,0.32499173283576965
1992-11-16,0.3232629895210266
1992-11-17,0.32672038674354553
1992-11-18,0.32672038674354553
1992-11-19,0.32499173283576965
1992-11-20,0.32844892144203186
1992-11-23,0.32672038674354553
1992-11-24,0.32672038674354553
1992-11-25,0.32499173283576965
1992-11-27,0.32499173283576965
1992-11-30,0.32499173283576965
1992-12-01,0.32844892144203186
1992-12-02,0.331906259059906
1992-12-03,0.33536389470100403
1992-12-04,0.3336353600025177
1992-12-07,0.3336353600025177
1992-12-08,0.331906259059906
1992-12-09,0.32844892144203186
1992-12-10,0.32499173283576965
1992-12-11,0.3232629895210266
1992-12-14,0.32153430581092834
1992-12-15,0.32153430581092834
1992-12-16,0.31807684898376465
1992-12-17,0.32153430581092834
1992-12-18,0.3232629895210266
1992-12-21,0.32844892144203186
1992-12-22,0.32672038674354553
1992-12-23,0.32844892144203186
1992-12-24,0.3301779329776764
1992-12-28,0.32499173283576965
1992-12-29,0.3232629895210266
1992-12-30,0.3259120285511017
1992-12-31,0.3259120285511017
1993-01-04,0.32242634892463684
1993-01-05,0.32416918873786926
1993-01-06,0.3259120285511017
1993-01-07,0.32765495777130127
1993-01-08,0.32765495777130127
1993-01-11,0.3293977975845337
1993-01-12,0.3293977975845337
1993-01-13,0.3346261978149414
1993-01-14,0.3398551642894745
1993-01-15,0.3398551642894745
1993-01-18,0.33811211585998535
1993-01-19,0.3346261978149414
1993-01-20,0.3346261978149414
1993-01-21,0.3346261978149414
1993-01-22,0.3346261978149414
1993-01-25,0.3346261978149414
1993-01-26,0.3311404883861542
1993-01-27,0.3311404883861542
1993-01-28,0.3311404883861542
1993-01-29,0.3311404883861542
1993-02-01,0.3311404883861542
1993-02-02,0.33811211585998535
1993-02-03,0.3450835049152374
1993-02-04,0.3503122329711914
1993-02-05,0.3485693037509918
1993-02-08,0.3485693037509918
1993-02-09,0.3485693037509918
1993-02-10,0.3520551025867462
1993-02-11,0.3520551025867462
1993-02-12,0.3520551025867462
1993-02-16,0.3503122329711914
1993-02-17,0.3520551025867462
1993-02-18,0.35379770398139954
1993-02-19,0.359026163816452
1993-02-22,0.35728344321250916
1993-02-23,0.35554060339927673
1993-02-24,0.35728344321250916
1993-02-25,0.35554060339927673
1993-02-26,0.36599788069725037
1993-03-01,0.3607693910598755
1993-03-02,0.36251214146614075
1993-03-03,0.36599788069725037
1993-03-04,0.3712261915206909
1993-03-05,0.36948350071907043
1993-03-08,0.36948350071907043
1993-03-09,0.359026163816452
1993-03-10,0.3607693910598755
1993-03-11,0.3607693910598755
1993-03-12,0.36251214146614075
1993-03-15,0.36251214146614075
1993-03-16,0.36425507068634033
1993-03-17,0.359026163816452
1993-03-18,0.36425507068634033
1993-03-19,0.36425507068634033
1993-03-22,0.36599788069725037
1993-03-23,0.36599788069725037
1993-03-24,0.36251214146614075
1993-03-25,0.36425507068634033
1993-03-26,0.36251214146614075
1993-03-29,0.36599788069725037
1993-03-30,0.367740660905838
1993-03-31,0.3712261915206909
1993-04-01,0.37038370966911316
1993-04-02,0.36862844228744507
1993-04-05,0.3668730854988098
1993-04-06,0.36862844228744507
1993-04-07,0.3668730854988098
1993-04-08,0.38267090916633606
1993-04-12,0.3791600465774536
1993-04-13,0.3774047791957855
1993-04-14,0.3774047791957855
1993-04-15,0.3844262957572937
1993-04-16,0.3914477527141571
1993-04-19,0.38969260454177856
1993-04-20,0.3967139422893524
1993-04-21,0.40022480487823486
1993-04-22,0.403735488653183
1993-04-23,0.40022480487823486
1993-04-26,0.4019802212715149
1993-04-27,0.40022480487823486
1993-04-28,0.4019802212715149
1993-04-29,0.40022480487823486
1993-04-30,0.3967139422893524
1993-05-03,0.39495861530303955
1993-05-04,0.3984692096710205
1993-05-05,0.40022480487823486
1993-05-06,0.3984692096710205
1993-05-07,0.3967139422893524
1993-05-10,0.3984692096710205
1993-05-11,0.4090016186237335
1993-05-12,0.4107571840286255
1993-05-13,0.4160231947898865
1993-05-14,0.419533908367157
1993-05-17,0.4230448305606842
1993-05-18,0.4248000383377075
1993-05-19,0.4230448305606842
1993-05-20,0.4335767328739166
1993-05-21,0.4423537850379944
1993-05-24,0.428310751914978
1993-05-25,0.4248000383377075
1993-05-26,0.4265555441379547
1993-05-27,0.43182170391082764
1993-05-28,0.4265555441379547
1993-06-01,0.4265555441379547
1993-06-02,0.428310751914978
1993-06-03,0.4300660490989685
1993-06-04,0.4265555441379547
1993-06-07,0.4265555441379547
1993-06-08,0.4248000383377075
1993-06-09,0.4230448305606842
1993-06-10,0.45288604497909546
1993-06-11,0.4441092610359192
1993-06-14,0.4405989348888397
1993-06-15,0.43884316086769104
1993-06-16,0.4405989348888397
1993-06-17,0.4405989348888397
1993-06-18,0.4405989348888397
1993-06-21,0.4423537850379944
1993-06-22,0.4405989348888397
1993-06-23,0.4405989348888397
1993-06-24,0.4493754506111145
1993-06-25,0.4423537850379944
1993-06-28,0.4423537850379944
1993-06-29,0.44586479663848877
1993-06-30,0.448548823595047
1993-07-01,0.4450168013572693
1993-07-02,0.4467828869819641
1993-07-06,0.4520809054374695
1993-07-07,0.4520809054374695
1993-07-08,0.4503144919872284
1993-07-09,0.4520809054374695
1993-07-12,0.4556124210357666
1993-07-13,0.45914459228515625
1993-07-14,0.4644418954849243
1993-07-15,0.460910439491272
1993-07-16,0.45914459228515625
1993-07-19,0.4538465738296509
1993-07-20,0.4520809054374695
1993-07-21,0.4520809054374695
1993-07-22,0.4520809054374695
1993-07-23,0.448548823595047
1993-07-26,0.4450168013572693
1993-07-27,0.4467828869819641
1993-07-28,0.4450168013572693
1993-07-29,0.4450168013572693
1993-07-30,0.4414850175380707
1993-08-02,0.4432511627674103
1993-08-03,0.4450168013572693
1993-08-04,0.448548823595047
1993-08-05,0.4450168013572693
1993-08-06,0.4450168013572693
1993-08-09,0.4450168013572693
1993-08-10,0.4432511627674103
1993-08-11,0.4432511627674103
1993-08-12,0.4467828869819641
1993-08-13,0.4432511627674103
1993-08-16,0.4450168013572693
1993-08-17,0.4432511627674103
1993-08-18,0.4414850175380707
1993-08-19,0.4414850175380707
1993-08-20,0.4432511627674103
1993-08-23,0.4414850175380707
1993-08-24,0.4432511627674103
1993-08-25,0.4432511627674103
1993-08-26,0.4432511627674103
1993-08-27,0.4414850175380707
1993-08-30,0.4414850175380707
1993-08-31,0.4414850175380707
1993-09-01,0.4432511627674103
1993-09-02,0.4450168013572693
1993-09-03,0.4432511627674103
1993-09-07,0.4538465738296509
1993-09-08,0.4520809054374695
1993-09-09,0.448548823595047
1993-09-10,0.4467828869819641
1993-09-13,0.448548823595047
1993-09-14,0.4467828869819641
1993-09-15,0.4467828869819641
1993-09-16,0.448548823595047
1993-09-17,0.4503144919872284
1993-09-20,0.4503144919872284
1993-09-21,0.4503144919872284
1993-09-22,0.4520809054374695
1993-09-23,0.4556124210357666
1993-09-24,0.4538465738296509
1993-09-27,0.45914459228515625
1993-09-28,0.460910439491272
1993-09-29,0.4626758396625519
1993-09-30,0.4564949870109558
1993-10-01,0.4564949870109558
1993-10-04,0.4600473642349243
1993-10-05,0.4582710564136505
1993-10-06,0.4636000096797943
1993-10-07,0.46892860531806946
1993-10-08,0.46537575125694275
1993-10-11,0.4618237316608429
1993-10-12,0.4618237316608429
1993-10-13,0.4600473642349243
1993-10-14,0.4582710564136505
1993-10-15,0.45294225215911865
1993-10-18,0.4564949870109558
1993-10-19,0.4564949870109558
1993-10-20,0.4582710564136505
1993-10-21,0.45471882820129395
1993-10-22,0.4564949870109558
1993-10-25,0.45294225215911865
1993-10-26,0.45471882820129395
1993-10-27,0.4564949870109558
1993-10-28,0.4564949870109558
1993-10-29,0.45471882820129395
1993-11-01,0.45471882820129395
1993-11-02,0.4582710564136505
1993-11-03,0.4618237316608429
1993-11-04,0.4600473642349243
1993-11-05,0.4600473642349243
1993-11-08,0.4636000096797943
1993-11-09,0.4618237316608429
1993-11-10,0.4618237316608429
1993-11-11,0.4618237316608429
1993-11-12,0.4618237316608429
1993-11-15,0.4618237316608429
1993-11-16,0.4600473642349243
1993-11-17,0.4600473642349243
1993-11-18,0.4636000096797943
1993-11-19,0.4618237316608429
1993-11-22,0.4600473642349243
1993-11-23,0.4600473642349243
1993-11-24,0.4600473642349243
1993-11-26,0.4600473642349243
1993-11-29,0.4600473642349243
1993-11-30,0.4600473642349243
1993-12-01,0.4618237316608429
1993-12-02,0.4600473642349243
1993-12-03,0.4564949870109558
1993-12-06,0.4564949870109558
1993-12-07,0.45471882820129395
1993-12-08,0.4600473642349243
1993-12-09,0.4564949870109558
1993-12-10,0.4564949870109558
1993-12-13,0.4582710564136505
1993-12-14,0.45471882820129395
1993-12-15,0.45294225215911865
1993-12-16,0.4582710564136505
1993-12-17,0.4618237316608429
1993-12-20,0.4902431070804596
1993-12-21,0.5062296390533447
1993-12-22,0.5115582942962646
1993-12-23,0.5115582942962646
1993-12-27,0.5097818970680237
1993-12-28,0.5062296390533447
1993-12-29,0.5044533610343933
1993-12-30,0.5056683421134949
1993-12-31,0.5199625492095947
1994-01-03,0.5092418193817139
1994-01-04,0.5110288262367249
1994-01-05,0.5146024227142334
1994-01-06,0.5146024227142334
1994-01-07,0.5163893103599548
1994-01-10,0.5163893103599548
1994-01-11,0.5092418193817139
1994-01-12,0.5056683421134949
1994-01-13,0.5038813352584839
1994-01-14,0.49852070212364197
1994-01-17,0.49673402309417725
1994-01-18,0.48243942856788635
1994-01-19,0.48065266013145447
1994-01-20,0.48243942856788635
1994-01-21,0.4788658618927002
1994-01-24,0.4752921760082245
1994-01-25,0.4788658618927002
1994-01-26,0.4788658618927002
1994-01-27,0.48780012130737305
1994-01-28,0.48780012130737305
1994-01-31,0.49673402309417725
1994-02-01,0.49316033720970154
1994-02-02,0.507455050945282
1994-02-03,0.5038813352584839
1994-02-04,0.5065616369247437
1994-02-07,0.5119222402572632
1994-02-08,0.5092418193817139
1994-02-09,0.48780012130737305
1994-02-10,0.48780012130737305
1994-02-11,0.495840460062027
1994-02-14,0.49316033720970154
1994-02-15,0.5146024227142334
1994-02-16,0.5172825455665588
1994-02-17,0.5012011528015137
1994-02-18,0.5012011528015137
1994-02-22,0.49852070212364197
1994-02-23,0.495840460062027
1994-02-24,0.4904800355434418
1994-02-25,0.5012011528015137
1994-02-28,0.49852070212364197
1994-03-01,0.5003408193588257
1994-03-02,0.4942758083343506
1994-03-03,0.4942758083343506
1994-03-04,0.5003408193588257
1994-03-07,0.5033729672431946
1994-03-08,0.5215674638748169
1994-03-09,0.5033729672431946
1994-03-10,0.5124703049659729
1994-03-11,0.5124703049659729
1994-03-14,0.5064055323600769
1994-03-15,0.49730822443962097
1994-03-16,0.5003408193588257
1994-03-17,0.5033729672431946
1994-03-18,0.5094377994537354
1994-03-21,0.5124703049659729
1994-03-22,0.5185350179672241
1994-03-23,0.5215674638748169
1994-03-24,0.5155025720596313
1994-03-25,0.5094377994537354
1994-03-28,0.5094377994537354
1994-03-29,0.5003408193588257
1994-03-30,0.5007067322731018
1994-03-31,0.5007067322731018
1994-04-04,0.5007067322731018
1994-04-05,0.5129191875457764
1994-04-06,0.5251317620277405
1994-04-07,0.5190253257751465
1994-04-08,0.5220786333084106
1994-04-11,0.5434498190879822
1994-04-12,0.5465028882026672
1994-04-13,0.5526092052459717
1994-04-14,0.5434498190879822
1994-04-15,0.5281848311424255
1994-04-18,0.5373436212539673
1994-04-19,0.5403968095779419
1994-04-20,0.5373436212539673
1994-04-21,0.5281848311424255
1994-04-22,0.5312378406524658
1994-04-25,0.5251317620277405
1994-04-26,0.5342905521392822
1994-04-28,0.5434498190879822
1994-04-29,0.5526092052459717
1994-05-02,0.5526092052459717
1994-05-03,0.5526092052459717
1994-05-04,0.5526092052459717
1994-05-05,0.5526092052459717
1994-05-06,0.5526092052459717
1994-05-09,0.5465028882026672
1994-05-10,0.5526092052459717
1994-05-11,0.5403968095779419
1994-05-12,0.5403968095779419
1994-05-13,0.5403968095779419
1994-05-16,0.5403968095779419
1994-05-17,0.5159724950790405
1994-05-18,0.5098662972450256
1994-05-19,0.5129191875457764
1994-05-20,0.5129191875457764
1994-05-23,0.5098662972450256
1994-05-24,0.49765366315841675
1994-05-25,0.49765366315841675
1994-05-26,0.49765366315841675
1994-05-27,0.5037599802017212
1994-05-31,0.5007067322731018
1994-06-01,0.49765366315841675
1994-06-02,0.49765366315841675
1994-06-03,0.5007067322731018
1994-06-06,0.5037599802017212
1994-06-07,0.5007067322731018
1994-06-08,0.5068129897117615
1994-06-09,0.5037599802017212
1994-06-10,0.5007067322731018
1994-06-13,0.49765366315841675
1994-06-14,0.48849472403526306
1994-06-15,0.48544132709503174
1994-06-16,0.48849472403526306
1994-06-17,0.48544132709503174
1994-06-20,0.4823879599571228
1994-06-21,0.48544132709503174
1994-06-22,0.4793354570865631
1994-06-23,0.4793354570865631
1994-06-24,0.476282000541687
1994-06-27,0.476282000541687
1994-06-28,0.4701758623123169
1994-06-29,0.4705444574356079
1994-06-30,0.4613180458545685
1994-07-01,0.4613180458545685
1994-07-05,0.45516738295555115
1994-07-06,0.45209184288978577
1994-07-07,0.42133769392967224
1994-07-08,0.43978986144065857
1994-07-11,0.43978986144065857
1994-07-12,0.43363940715789795
1994-07-13,0.4490163326263428
1994-07-14,0.43363940715789795
1994-07-15,0.43363940715789795
1994-07-18,0.43056416511535645
1994-07-19,0.43056416511535645
1994-07-20,0.43363940715789795
1994-07-21,0.43363940715789795
1994-07-22,0.44286537170410156
1994-07-25,0.44286537170410156
1994-07-26,0.45516738295555115
1994-07-27,0.4490163326263428
1994-07-28,0.45209184288978577
1994-07-29,0.4490163326263428
1994-08-01,0.43671488761901855
1994-08-02,0.43671488761901855
1994-08-03,0.43978986144065857
1994-08-04,0.43056416511535645
1994-08-05,0.43978986144065857
1994-08-08,0.4459410607814789
1994-08-09,0.44286537170410156
1994-08-10,0.44286537170410156
1994-08-11,0.4459410607814789
1994-08-12,0.44286537170410156
1994-08-15,0.44286537170410156
1994-08-16,0.44286537170410156
1994-08-17,0.4459410607814789
1994-08-18,0.44286537170410156
1994-08-19,0.44286537170410156
1994-08-22,0.44286537170410156
1994-08-23,0.44286537170410156
1994-08-24,0.44286537170410156
1994-08-25,0.43978986144065857
1994-08-26,0.44286537170410156
1994-08-29,0.43978986144065857
1994-08-30,0.44286537170410156
1994-08-31,0.4459410607814789
1994-09-01,0.43978986144065857
1994-09-02,0.44286537170410156
1994-09-06,0.44286537170410156
1994-09-07,0.44286537170410156
1994-09-08,0.44286537170410156
1994-09-09,0.43978986144065857
1994-09-12,0.43671488761901855
1994-09-13,0.43671488761901855
1994-09-14,0.43978986144065857
1994-09-15,0.43978986144065857
1994-09-16,0.4490163326263428
1994-09-19,0.45516738295555115
1994-09-20,0.4459410607814789
1994-09-21,0.4490163326263428
1994-09-22,0.45209184288978577
1994-09-23,0.4490163326263428
1994-09-26,0.4490163326263428
1994-09-27,0.4459410607814789
1994-09-28,0.4459410607814789
1994-09-29,0.44631266593933105
1994-09-30,0.45561081171035767
1994-10-03,0.44941210746765137
1994-10-04,0.45251142978668213
1994-10-05,0.44631266593933105
1994-10-06,0.45251142978668213
1994-10-07,0.45561081171035767
1994-10-10,0.45251142978668213
1994-10-11,0.45561081171035767
1994-10-12,0.45251142978668213
1994-10-13,0.45871007442474365
1994-10-14,0.45251142978668213
1994-10-17,0.45251142978668213
1994-10-18,0.45251142978668213
1994-10-19,0.45871007442474365
1994-10-20,0.45561081171035767
1994-10-21,0.45871007442474365
1994-10-24,0.45561081171035767
1994-10-25,0.45561081171035767
1994-10-26,0.45871007442474365
1994-10-27,0.45561081171035767
1994-10-28,0.45561081171035767
1994-10-31,0.45871007442474365
1994-11-01,0.45871007442474365
1994-11-02,0.46180954575538635
1994-11-03,0.4680083692073822
1994-11-04,0.46180954575538635
1994-11-07,0.4649088978767395
1994-11-08,0.4649088978767395
1994-11-09,0.4711078703403473
1994-11-10,0.4711078703403473
1994-11-11,0.45871007442474365
1994-11-14,0.4649088978767395
1994-11-15,0.4649088978767395
1994-11-16,0.4649088978767395
1994-11-17,0.45561081171035767
1994-11-18,0.45561081171035767
1994-11-21,0.46180954575538635
1994-11-22,0.46180954575538635
1994-11-23,0.46180954575538635
1994-11-25,0.46180954575538635
1994-11-28,0.4680083692073822
1994-11-29,0.4680083692073822
1994-11-30,0.4680083692073822
1994-12-01,0.4680083692073822
1994-12-02,0.4711078703403473
1994-12-05,0.4680083692073822
1994-12-06,0.4680083692073822
1994-12-07,0.4680083692073822
1994-12-08,0.46180954575538635
1994-12-09,0.46180954575538635
1994-12-12,0.4680083692073822
1994-12-13,0.4649088978767395
1994-12-14,0.4649088978767395
1994-12-15,0.4680083692073822
1994-12-16,0.4711078703403473
1994-12-19,0.4804058372974396
1994-12-20,0.4928036034107208
1994-12-21,0.5052013397216797
1994-12-22,0.5114001035690308
1994-12-23,0.5114001035690308
1994-12-27,0.5114001035690308
1994-12-28,0.5247690677642822
1994-12-29,0.5278924703598022
1994-12-30,0.5435110330581665
1995-01-03,0.5310162901878357
1995-01-04,0.5247690677642822
1995-01-05,0.5247690677642822
1995-01-06,0.5247690677642822
1995-01-09,0.5153982043266296
1995-01-10,0.506027102470398
1995-01-11,0.5029035806655884
1995-01-12,0.4966563582420349
1995-01-13,0.4966563582420349
1995-01-16,0.506027102470398
1995-01-17,0.506027102470398
1995-01-18,0.5216458439826965
1995-01-19,0.5216458439826965
1995-01-20,0.5278924703598022
1995-01-23,0.5310162901878357
1995-01-24,0.5247690677642822
1995-01-25,0.5216458439826965
1995-01-26,0.506027102470398
1995-01-27,0.5091509222984314
1995-01-30,0.5091509222984314
1995-01-31,0.5091509222984314
1995-02-01,0.5153982043266296
1995-02-02,0.5122747421264648
1995-02-03,0.5091509222984314
1995-02-06,0.5153982043266296
1995-02-07,0.5216458439826965
1995-02-08,0.5310162901878357
1995-02-09,0.5310162901878357
1995-02-10,0.5310162901878357
1995-02-13,0.5341402888298035
1995-02-14,0.5435110330581665
1995-02-15,0.5560051202774048
1995-02-16,0.5622523427009583
1995-02-17,0.5622523427009583
1995-02-21,0.5684995651245117
1995-02-22,0.5684995651245117
1995-02-23,0.5903649926185608
1995-02-24,0.5872414708137512
1995-02-27,0.5934886932373047
1995-02-28,0.5903649926185608
1995-03-01,0.5872414708137512
1995-03-02,0.5716232061386108
1995-03-03,0.5716232061386108
1995-03-06,0.5716232061386108
1995-03-07,0.5653761029243469
1995-03-08,0.5591285228729248
1995-03-09,0.5591285228729248
1995-03-10,0.5653761029243469
1995-03-13,0.5653761029243469
1995-03-14,0.5716232061386108
1995-03-15,0.5716232061386108
1995-03-16,0.5716232061386108
1995-03-17,0.5778704881668091
1995-03-20,0.5778704881668091
1995-03-21,0.5809943675994873
1995-03-22,0.5794323682785034
1995-03-23,0.5778704881668091
1995-03-24,0.5872414708137512
1995-03-27,0.5872414708137512
1995-03-28,0.5872414708137512
1995-03-29,0.5997359156608582
1995-03-30,0.5974714756011963
1995-03-31,0.6100501418113708
1995-04-03,0.6289177536964417
1995-04-04,0.6414963006973267
1995-04-05,0.65092933177948
1995-04-06,0.6414963006973267
1995-04-07,0.6414963006973267
1995-04-10,0.65092933177948
1995-04-11,0.6446407437324524
1995-04-12,0.6446407437324524
1995-04-13,0.6414963006973267
1995-04-17,0.6414963006973267
1995-04-18,0.6352067589759827
1995-04-19,0.6383516788482666
1995-04-20,0.6635077595710754
1995-04-21,0.6572189927101135
1995-04-24,0.6572189927101135
1995-04-25,0.6540742516517639
1995-04-26,0.6540742516517639
1995-04-27,0.6540742516517639
1995-04-28,0.6572189927101135
1995-05-01,0.6572189927101135
1995-05-02,0.6540742516517639
1995-05-03,0.6572189927101135
1995-05-04,0.6540742516517639
1995-05-05,0.6446407437324524
1995-05-08,0.6540742516517639
1995-05-09,0.6477853059768677
1995-05-10,0.6540742516517639
1995-05-11,0.65092933177948
1995-05-12,0.65092933177948
1995-05-15,0.65092933177948
1995-05-16,0.6540742516517639
1995-05-17,0.6603631973266602
1995-05-18,0.6572189927101135
1995-05-19,0.6540742516517639
1995-05-22,0.6540742516517639
1995-05-23,0.6540742516517639
1995-05-24,0.6540742516517639
1995-05-25,0.65092933177948
1995-05-26,0.6572189927101135
1995-05-30,0.6572189927101135
1995-05-31,0.6697970032691956
1995-06-01,0.6823753714561462
1995-06-02,0.6980981230735779
1995-06-05,0.723255455493927
1995-06-06,0.7326889634132385
1995-06-07,0.7358340620994568
1995-06-08,0.7295445203781128
1995-06-09,0.723255455493927
1995-06-12,0.723255455493927
1995-06-13,0.716966450214386
1995-06-14,0.7106771469116211
1995-06-15,0.7264000773429871
1995-06-16,0.7201106548309326
1995-06-19,0.7201106548309326
1995-06-20,0.716966450214386
1995-06-21,0.7138216495513916
1995-06-22,0.7106771469116211
1995-06-23,0.7043876647949219
1995-06-26,0.6918094158172607
1995-06-27,0.6792307496070862
1995-06-28,0.6949538588523865
1995-06-29,0.6918094158172607
1995-06-30,0.6800427436828613
1995-07-03,0.6800427436828613
1995-07-05,0.6673904657363892
1995-07-06,0.6673904657363892
1995-07-07,0.6800427436828613
1995-07-10,0.6800427436828613
1995-07-11,0.6784611940383911
1995-07-12,0.6832055449485779
1995-07-13,0.6705536246299744
1995-07-14,0.6705536246299744
1995-07-17,0.67371666431427
1995-07-18,0.7211620807647705
1995-07-19,0.6990208029747009
1995-07-20,0.7116727828979492
1995-07-21,0.7085098624229431
1995-07-24,0.7116727828979492
1995-07-25,0.7085098624229431
1995-07-26,0.7211620807647705
1995-07-27,0.7243247032165527
1995-07-28,0.7338138222694397
1995-07-31,0.7338138222694397
1995-08-01,0.7338138222694397
1995-08-02,0.7433028221130371
1995-08-03,0.7749321460723877
1995-08-04,0.7780956029891968
1995-08-07,0.7875847816467285
1995-08-08,0.7780956029891968
1995-08-09,0.7749321460723877
1995-08-10,0.7717697620391846
1995-08-11,0.7749321460723877
1995-08-14,0.7780956029891968
1995-08-15,0.7780956029891968
1995-08-16,0.7780956029891968
1995-08-17,0.7717697620391846
1995-08-18,0.7686067819595337
1995-08-21,0.7686067819595337
1995-08-22,0.7527908086776733
1995-08-23,0.7464658617973328
1995-08-24,0.7433028221130371
1995-08-25,0.7686067819595337
1995-08-28,0.7654432654380798
1995-08-29,0.7812583446502686
1995-08-30,0.7749321460723877
1995-08-31,0.7749321460723877
1995-09-01,0.7780956029891968
1995-09-05,0.8508448600769043
1995-09-06,0.8698221445083618
1995-09-07,0.8729847073554993
1995-09-08,0.8603330254554749
1995-09-11,0.8666585683822632
1995-09-12,0.8698221445083618
1995-09-13,0.8603330254554749
1995-09-14,0.8413554430007935
1995-09-15,0.8603330254554749
1995-09-18,0.8698221445083618
1995-09-19,0.8634960055351257
1995-09-20,0.8603330254554749
1995-09-21,0.8540066480636597
1995-09-22,0.8476812839508057
1995-09-25,0.8350294232368469
1995-09-26,0.8287031054496765
1995-09-27,0.8476812839508057
1995-09-28,0.8603330254554749
1995-09-29,0.8634960055351257
1995-10-02,0.8643855452537537
1995-10-03,0.8643855452537537
1995-10-04,0.8834532499313354
1995-10-05,0.8898087739944458
1995-10-06,0.915232241153717
1995-10-09,0.9311219453811646
1995-10-10,0.9342995285987854
1995-10-11,0.9501886367797852
1995-10-12,0.9501886367797852
1995-10-13,0.9724337458610535
1995-10-16,0.9597225189208984
1995-10-17,0.9311219453811646
1995-10-18,0.9342995285987854
1995-10-19,0.9247657060623169
1995-10-20,0.9088768362998962
1995-10-23,0.8834532499313354
1995-10-24,0.873918890953064
1995-10-25,0.8580300807952881
1995-10-26,0.8103619813919067
1995-10-27,0.8262519240379333
1995-10-30,0.838962972164154
1995-10-31,0.8548527359962463
1995-11-01,0.8612078428268433
1995-11-02,0.8580300807952881
1995-11-03,0.8453186750411987
1995-11-06,0.838962972164154
1995-11-07,0.8453186750411987
1995-11-08,0.8453186750411987
1995-11-09,0.8612078428268433
1995-11-10,0.8643855452537537
1995-11-13,0.8580300807952881
1995-11-14,0.835784912109375
1995-11-15,0.8453186750411987
1995-11-16,0.8294292688369751
1995-11-17,0.8326074481010437
1995-11-20,0.8421409726142883
1995-11-21,0.8516749143600464
1995-11-22,0.8802746534347534
1995-11-24,0.9025201201438904
1995-11-27,0.9215877652168274
1995-11-28,0.9374772906303406
1995-11-29,0.9215877652168274
