Date,Close
2025-07-01,52.56892013549805
2025-07-02,52.97111129760742
2025-07-03,53.20653533935547
2025-07-07,52.5493049621582
2025-07-08,52.922061920166016
2025-07-09,53.04958724975586
2025-07-10,52.922061920166016
2025-07-11,52.57872772216797
2025-07-14,52.52968215942383
2025-07-15,52.561073303222656
2025-07-16,52.70134735107422
2025-07-17,52.98287582397461
2025-07-18,52.873016357421875
2025-07-21,53.07901382446289
2025-07-22,53.0692024230957
2025-07-23,53.72153091430664
2025-07-24,53.35858154296875
2025-07-25,53.397823333740234
2025-07-28,53.08882141113281
2025-07-29,52.922061920166016
2025-07-30,52.709197998046875
2025-07-31,52.42668533325195
2025-08-01,51.61838150024414
2025-08-04,52.325645446777344
2025-08-05,52.40510559082031
2025-08-06,52.58854293823242
2025-08-07,52.738624572753906
2025-08-08,53.09176254272461
2025-08-11,52.89262771606445
2025-08-12,53.460601806640625
2025-08-13,53.7548828125
2025-08-14,53.68720245361328
2025-08-15,53.6970100402832
2025-08-18,53.65286636352539
2025-08-19,53.54986572265625
2025-08-20,53.554771423339844
2025-08-21,53.4537353515625
2025-08-22,54.067806243896484
2025-08-25,53.66365432739258
2025-08-26,53.63325119018555
2025-08-27,53.534175872802734
2025-08-28,53.63422775268555
2025-08-29,53.234004974365234
2025-09-02,52.933834075927734
2025-09-03,52.929908752441406
2025-09-04,53.2359619140625
2025-09-05,53.18691635131836
2025-09-08,53.569488525390625
2025-09-09,53.814720153808594
2025-09-10,54.21691131591797
2025-09-11,54.71228790283203
2025-09-12,54.565147399902344
2025-09-15,54.75938034057617
2025-09-16,54.92319869995117
2025-09-17,55.168434143066406
2025-09-18,55.310665130615234
2025-09-19,55.10368728637695
2025-09-22,55.311649322509766
2025-09-23,55.080142974853516
2025-09-24,55.07033157348633
2025-09-25,54.75559997558594
2025-09-26,55.085086822509766
2025-09-29,55.294578552246094
2025-09-30,55.291629791259766
2025-10-01,55.79618453979492
2025-10-02,55.884700775146484
2025-10-03,56.008628845214844
2025-10-06,56.50728225708008
2025-10-07,56.18075180053711
2025-10-08,56.48958206176758
2025-10-09,56.12075424194336
2025-10-10,54.8283805847168
2025-10-13,55.65357208251953
2025-10-14,55.742088317871094
2025-10-15,56.07157516479492
2025-10-16,56.097145080566406
2025-10-17,56.242706298828125
2025-10-20,56.72071075439453
2025-10-21,56.661705017089844
2025-10-22,56.44532012939453
2025-10-23,56.880043029785156
2025-10-24,57.360992431640625
2025-10-27,57.890140533447266
2025-10-28,58.23143005371094
2025-10-29,57.9580078125
2025-10-30,57.58130645751953
2025-10-31,57.296085357666016
2025-11-03,57.41902542114258
2025-11-04,56.512203216552734
2025-11-05,56.94200897216797
2025-11-06,56.525970458984375
2025-11-07,56.54269027709961
2025-11-10,57.257728576660156
2025-11-11,57.442626953125
2025-11-12,57.74850845336914
2025-11-13,56.969547271728516
2025-11-14,56.85939025878906
2025-11-17,56.064693450927734
2025-11-18,55.67816162109375
2025-11-19,55.41260528564453
2025-11-20,54.508731842041016
2025-11-21,55.10869216918945
2025-11-24,55.56898880004883
2025-11-25,55.971256256103516
2025-11-26,56.3912239074707
2025-11-28,56.73054885864258
2025-12-01,56.67842102050781
2025-12-02,56.88299560546875
2025-12-03,57.12396240234375
2025-12-04,57.33935546875
2025-12-05,57.575408935546875
2025-12-08,57.43968200683594
2025-12-09,57.36985397338867
2025-12-10,57.860633850097656
2025-12-11,58.19404983520508
2025-12-12,57.683311462402344
2025-12-15,57.609214782714844
2025-12-16,57.41460037231445
2025-12-17,57.199241638183594
2025-12-18,57.73764419555664
2025-12-19,58.37385177612305
2025-12-22,58.602054595947266
2025-12-23,58.779876708984375
2025-12-24,58.94881057739258
2025-12-26,59.1029167175293
2025-12-29,58.96263885498047
2025-12-30,59.0900764465332
2025-12-31,58.77790069580078
2026-01-02,59.580078125
2026-01-05,60.05031204223633
2026-01-06,60.46720886230469
2026-01-07,60.28642272949219
2026-01-08,60.054264068603516
2026-01-09,60.37533187866211
2026-01-12,60.828773498535156
2026-01-13,60.620330810546875
2026-01-14,60.74579620361328
2026-01-15,60.81000518798828
2026-01-16,60.8465576171875
2026-01-20,59.639347076416016
2026-01-21,60.83174133300781
2026-01-22,61.266414642333984
2026-01-23,60.95819091796875
2026-01-26,61.10143280029297
2026-01-27,61.82062530517578
2026-01-28,61.896690368652344
2026-01-29,61.928306579589844
2026-01-30,61.3355712890625
2026-02-02,61.82358932495117
2026-02-03,61.24467849731445
2026-02-04,60.541297912597656
2026-02-05,59.931766510009766
2026-02-06,61.140953063964844
2026-02-09,61.38792419433594
2026-02-10,61.24764633178711
2026-02-11,60.992767333984375
2026-02-12,60.09279251098633
2026-02-13,60.11156463623047
2026-02-17,60.144161224365234
2026-02-18,60.742828369140625
2026-02-19,60.1451530456543
2026-02-20,60.706275939941406
2026-02-23,59.910030364990234
2026-02-24,60.44448471069336
2026-02-25,60.982887268066406
2026-02-26,60.87915802001953
2026-02-27,60.5175895690918
2026-03-02,59.91398239135742
2026-03-03,58.50128936767578
2026-03-04,59.250118255615234
2026-03-05,58.48153305053711
2026-03-06,57.936214447021484
2026-03-09,58.39459991455078
2026-03-10,58.35014343261719
2026-03-11,58.31260299682617
2026-03-12,57.23974609375
2026-03-13,57.037227630615234
2026-03-16,57.86014175415039
2026-03-17,58.21578598022461
2026-03-18,57.45708465576172
2026-03-19,57.39780807495117
2026-03-20,56.039451599121094
2026-03-23,57.04513168334961
2026-03-24,56.83174514770508
2026-03-25,57.26543045043945
2026-03-26,56.28398513793945
2026-03-27,55.49070739746094
2026-03-30,55.592716217041016
2026-03-31,57.20699691772461
2026-04-01,57.64275360107422
2026-04-02,57.7081184387207
2026-04-06,58.03196716308594
2026-04-07,57.971553802490234
2026-04-08,59.63634490966797
2026-04-09,59.654170989990234
2026-04-10,59.51057052612305
2026-04-13,60.285030364990234
2026-04-14,60.916873931884766
2026-04-15,61.34074783325195
2026-04-16,61.72303009033203
2026-04-17,62.520267486572266
2026-04-20,62.36676025390625
2026-04-21,61.72203826904297
2026-04-22,61.87455368041992
2026-04-23,61.08325958251953
2026-04-24,61.83790588378906
2026-04-27,61.7131233215332
2026-04-28,61.3377799987793
2026-04-29,61.31896209716797
2026-04-30,62.02409362792969
2026-05-01,62.16868591308594
2026-05-04,61.60517501831055
2026-05-05,62.35883712768555
2026-05-06,63.91271209716797
2026-05-07,63.061988830566406
2026-05-08,63.91667175292969
2026-05-11,63.97311782836914
2026-05-12,63.35414505004883
2026-05-13,63.889930725097656
2026-05-14,63.94736862182617
2026-05-15,62.834205627441406
2026-05-18,63.30066680908203
2026-05-19,63.13626480102539
2026-05-20,64.19496154785156
2026-05-21,64.42274475097656
2026-05-22,64.5376205444336
2026-05-26,65.32891082763672
2026-05-27,65.20314025878906
2026-05-28,65.40715789794922
2026-05-29,65.9310531616211
2026-06-01,66.61637878417969
2026-06-02,67.06402587890625
2026-06-03,66.0588150024414
2026-06-04,66.16477966308594
2026-06-05,63.88002395629883
2026-06-08,64.45245361328125
2026-06-09,64.16129302978516
2026-06-10,63.37097930908203
2026-06-11,64.75352478027344
2026-06-12,65.34872436523438
2026-06-15,66.15090942382812
2026-06-16,65.64979553222656
2026-06-17,64.8931655883789
2026-06-18,65.16055297851562
2026-06-22,65.47251892089844
2026-06-23,64.20783233642578
2026-06-24,63.779998779296875
2026-06-25,63.95899963378906
2026-06-26,63.611000061035156
2026-06-29,63.91899871826172
2026-06-30,64.25
2026-07-01,63.665000915527344
2026-07-02,63.880001068115234
2026-07-06,64.83000183105469
2026-07-07,64.1259994506836
2026-07-08,63.784000396728516
2026-07-09,64.33399963378906
2026-07-10,64.51200103759766
2026-07-13,64.03500366210938
2026-07-14,64.31500244140625
2026-07-15,64.42400360107422
2026-07-16,63.86199951171875
2026-07-17,63.57699966430664
2026-07-20,63.49300003051758
2026-07-21,64.34700012207031
2026-07-22,64.42500305175781
2026-07-23,63.44200134277344
2026-07-24,63.566001892089844
2026-07-27,64.1240005493164
2026-07-28,64.11000061035156
2026-07-29,63.56100082397461
2026-07-30,65.19999694824219
2026-07-31,65.26799774169922
