Date,Close
2022-07-12,37.123634338378906
2022-07-13,36.90587615966797
2022-07-14,36.621829986572266
2022-07-15,37.39820098876953
2022-07-18,37.152042388916016
2022-07-19,38.344993591308594
2022-07-20,38.68584060668945
2022-07-21,39.0172119140625
2022-07-22,38.704776763916016
2022-07-25,38.74264144897461
2022-07-26,38.46807098388672
2022-07-27,39.34858322143555
2022-07-28,39.7935791015625
2022-07-29,40.19123077392578
2022-08-01,40.07762145996094
2022-08-02,39.7746467590332
2022-08-03,40.446868896484375
2022-08-04,40.446868896484375
2022-08-05,40.371124267578125
2022-08-08,40.43739700317383
2022-08-09,40.03974533081055
2022-08-10,40.958133697509766
2022-08-11,41.109622955322266
2022-08-12,41.82918167114258
2022-08-15,41.867061614990234
2022-08-16,42.11322021484375
2022-08-17,41.583011627197266
2022-08-18,41.848114013671875
2022-08-19,41.27056884765625
2022-08-22,40.31431579589844
2022-08-23,40.1628303527832
2022-08-24,40.21963119506836
2022-08-25,40.910797119140625
2022-08-26,39.42433547973633
2022-08-29,39.168701171875
2022-08-30,38.77104949951172
2022-08-31,38.543819427490234
2022-09-01,38.68584060668945
2022-09-02,38.307125091552734
2022-09-06,38.12723922729492
2022-09-07,38.87520217895508
2022-09-08,39.121368408203125
2022-09-09,39.73677062988281
2022-09-12,40.04920959472656
2022-09-13,38.278717041015625
2022-09-14,38.23137664794922
2022-09-15,37.96628189086914
2022-09-16,37.4834098815918
2022-09-19,37.77691650390625
2022-09-20,37.199378967285156
2022-09-21,36.628929138183594
2022-09-22,36.18280029296875
2022-09-23,35.6987190246582
2022-09-26,35.26210403442383
2022-09-27,35.252601623535156
2022-09-28,36.09737777709961
2022-09-29,35.432945251464844
2022-09-30,35.02479934692383
2022-10-03,36.04043197631836
2022-10-04,37.23639678955078
2022-10-05,37.24589157104492
2022-10-06,36.856719970703125
2022-10-07,35.926517486572266
2022-10-10,35.594303131103516
2022-10-11,35.442447662353516
2022-10-12,35.29057312011719
2022-10-13,36.059410095214844
2022-10-14,35.31904983520508
2022-10-17,35.99296188354492
2022-10-18,36.37263870239258
2022-10-19,35.95500183105469
2022-10-20,35.67023849487305
2022-10-21,36.52450942993164
2022-10-24,37.046566009521484
2022-10-25,37.68251037597656
2022-10-26,37.58758544921875
2022-10-27,37.58758544921875
2022-10-28,38.36592483520508
2022-10-31,38.128623962402344
2022-11-01,38.14760971069336
2022-11-02,37.32182312011719
2022-11-03,36.81875228881836
2022-11-04,37.43571853637695
2022-11-07,37.91031265258789
2022-11-08,38.17607879638672
2022-11-09,37.49266815185547
2022-11-10,39.50493621826172
2022-11-11,39.903594970703125
2022-11-14,39.49544906616211
2022-11-15,39.8751220703125
2022-11-16,39.33409118652344
2022-11-17,39.25815200805664
2022-11-18,39.523921966552734
2022-11-21,39.46696090698242
2022-11-22,40.11241912841797
2022-11-23,40.254783630371094
2022-11-25,40.30225372314453
2022-11-28,39.65680694580078
2022-11-29,39.68528366088867
2022-11-30,40.748374938964844
2022-12-01,40.8148078918457
2022-12-02,40.80531311035156
2022-12-05,40.14088821411133
2022-12-06,39.60934829711914
2022-12-07,39.60934829711914
2022-12-08,39.8371467590332
2022-12-09,39.542903900146484
2022-12-12,40.235816955566406
2022-12-13,40.53955078125
2022-12-14,40.27376937866211
2022-12-15,39.28662872314453
2022-12-16,38.935428619384766
2022-12-19,38.6221923828125
2022-12-20,38.59372329711914
2022-12-21,39.16322708129883
2022-12-22,38.669654846191406
2022-12-23,38.89746856689453
2022-12-27,38.89746856689453
2022-12-28,38.414894104003906
2022-12-29,39.0348014831543
2022-12-30,38.91081237792969
2023-01-03,38.91081237792969
2023-01-04,39.32090377807617
2023-01-05,38.93943405151367
2023-01-06,39.94081115722656
2023-01-09,39.94081115722656
2023-01-10,40.141090393066406
2023-01-11,40.63701248168945
2023-01-12,40.74190902709961
2023-01-13,40.818206787109375
2023-01-17,40.69422149658203
2023-01-18,40.19830322265625
2023-01-19,39.80729293823242
2023-01-20,40.51302719116211
2023-01-23,41.075706481933594
2023-01-24,40.951725006103516
2023-01-25,40.89450454711914
2023-01-26,41.266448974609375
2023-01-27,41.29506301879883
2023-01-30,40.8372802734375
2023-01-31,41.5907096862793
2023-02-01,42.086631774902344
2023-02-02,42.64930725097656
2023-02-03,42.1915283203125
2023-02-06,41.705142974853516
2023-02-07,42.22013473510742
2023-02-08,41.65746307373047
2023-02-09,41.36181640625
2023-02-10,41.52394104003906
2023-02-13,41.943572998046875
2023-02-14,41.85774230957031
2023-02-15,42.14384841918945
2023-02-16,41.78144073486328
2023-02-17,41.65746307373047
2023-02-21,40.64654541015625
2023-02-22,40.63701248168945
2023-02-23,40.770530700683594
2023-02-24,40.3795051574707
2023-02-27,40.47487258911133
2023-02-28,40.3795051574707
2023-03-01,40.35090255737305
2023-03-02,40.63701248168945
2023-03-03,41.19968795776367
2023-03-06,41.10430908203125
2023-03-07,40.62746810913086
2023-03-08,40.760982513427734
2023-03-09,40.055259704589844
2023-03-10,39.37812805175781
2023-03-13,39.111087799072266
2023-03-14,39.67376708984375
2023-03-15,39.158775329589844
2023-03-16,39.85498046875
2023-03-17,39.36859130859375
2023-03-20,39.86452102661133
2023-03-21,40.36997604370117
2023-03-22,39.62380599975586
2023-03-23,39.729026794433594
2023-03-24,39.939483642578125
2023-03-27,39.9586181640625
2023-03-28,39.97775650024414
2023-03-29,40.427364349365234
2023-03-30,40.66653060913086
2023-03-31,41.27877426147461
2023-04-03,41.460540771484375
2023-04-04,40.953521728515625
2023-04-05,40.88655090332031
2023-04-06,40.87698745727539
2023-04-10,41.06831359863281
2023-04-11,41.25007629394531
2023-04-12,41.058753967285156
2023-04-13,41.43183898925781
2023-04-14,41.38399887084961
2023-04-17,41.49880599975586
2023-04-18,41.50836944580078
2023-04-19,41.30747985839844
2023-04-20,41.25007629394531
2023-04-21,41.18310546875
2023-04-24,41.2596435546875
2023-04-25,40.733497619628906
2023-04-26,40.28387451171875
2023-04-27,40.91525650024414
2023-04-28,41.269203186035156
2023-05-01,41.37443923950195
2023-05-02,40.82916259765625
2023-05-03,40.51347351074219
2023-05-04,40.22647476196289
2023-05-05,40.88655090332031
2023-05-08,40.82916259765625
2023-05-09,40.59956359863281
2023-05-10,40.6856575012207
2023-05-11,40.64740753173828
2023-05-12,40.67609405517578
2023-05-15,40.92481994628906
2023-05-16,40.446502685546875
2023-05-17,41.01091766357422
2023-05-18,41.37443923950195
2023-05-19,41.297908782958984
2023-05-22,41.403133392333984
2023-05-23,40.92481994628906
2023-05-24,40.427364349365234
2023-05-25,40.49433898925781
2023-05-26,41.00135040283203
2023-05-30,40.88655090332031
2023-05-31,40.43693542480469
2023-06-01,40.75262451171875
2023-06-02,41.53706359863281
2023-06-05,41.32660675048828
2023-06-06,41.546627044677734
2023-06-07,41.795352935791016
2023-06-08,41.8623161315918
2023-06-09,41.766658782958984
2023-06-12,42.13017272949219
2023-06-13,42.52239227294922
2023-06-14,42.321502685546875
2023-06-15,42.847652435302734
2023-06-16,42.71372604370117
2023-06-20,42.51283264160156
2023-06-21,42.367897033691406
2023-06-22,42.3870964050293
2023-06-23,42.11833572387695
2023-06-26,42.30070877075195
2023-06-27,42.761436462402344
2023-06-28,42.72303771972656
2023-06-29,43.02059555053711
2023-06-30,43.45252990722656
2023-07-03,43.500526428222656
2023-07-05,43.26056671142578
2023-07-06,42.876617431640625
2023-07-07,42.83823013305664
2023-07-10,43.27016067504883
2023-07-11,43.740482330322266
2023-07-12,43.80767822265625
2023-07-13,44.09562301635742
2023-07-14,44.00924301147461
2023-07-17,44.210819244384766
2023-07-18,44.450775146484375
2023-07-19,44.51797103881836
2023-07-20,44.46037292480469
2023-07-21,44.59475326538086
2023-07-24,44.729129791259766
2023-07-25,44.94029998779297
2023-07-26,44.98830032348633
2023-07-27,44.8635139465332
2023-07-28,45.10347366333008
2023-07-31,45.1706657409668
2023-08-01,45.13227844238281
2023-08-02,44.757930755615234
2023-08-03,44.62355041503906
2023-08-04,44.40277862548828
2023-08-07,44.92110061645508
2023-08-08,44.700340270996094
2023-08-09,44.58515930175781
2023-08-10,44.58515930175781
2023-08-11,44.54676055908203
2023-08-14,44.757930755615234
2023-08-15,44.32599639892578
2023-08-16,44.01884460449219
2023-08-17,43.72128677368164
2023-08-18,43.79808044433594
2023-08-21,43.90366744995117
2023-08-22,43.682891845703125
2023-08-23,44.02843475341797
2023-08-24,43.625301361083984
2023-08-25,43.81727981567383
2023-08-28,44.162818908691406
2023-08-29,44.66194534301758
2023-08-30,44.777122497558594
2023-08-31,44.633148193359375
2023-09-01,44.74833297729492
2023-09-05,44.22040939331055
2023-09-06,44.066829681396484
2023-09-07,44.01884460449219
2023-09-08,44.02843475341797
2023-09-11,44.07643127441406
2023-09-12,43.94205093383789
2023-09-13,43.83647155761719
2023-09-14,44.23001480102539
2023-09-15,43.81727981567383
2023-09-18,43.90366744995117
2023-09-19,43.8460693359375
2023-09-20,43.706443786621094
2023-09-21,43.11906814575195
2023-09-22,43.090187072753906
2023-09-25,43.292396545410156
2023-09-26,42.74353790283203
2023-09-27,42.82057571411133
2023-09-28,43.27313995361328
2023-09-29,42.9842643737793
2023-10-02,42.79168701171875
2023-10-03,42.29097366333008
2023-10-04,42.61836242675781
2023-10-05,42.560585021972656
2023-10-06,42.974639892578125
2023-10-09,43.3212890625
2023-10-10,43.523494720458984
2023-10-11,43.69681930541992
2023-10-12,43.31165313720703
2023-10-13,43.176849365234375
2023-10-16,43.64867401123047
2023-10-17,43.71607971191406
2023-10-18,43.1479606628418
2023-10-19,42.52207565307617
2023-10-20,42.204307556152344
2023-10-23,41.9443244934082
2023-10-24,42.204307556152344
2023-10-25,41.60730743408203
2023-10-26,41.3665771484375
2023-10-27,40.962158203125
2023-10-30,41.3665771484375
2023-10-31,41.6939697265625
2023-11-01,41.83840560913086
2023-11-02,42.560585021972656
2023-11-03,43.032405853271484
2023-11-06,42.955379486083984
2023-11-07,42.92649459838867
2023-11-08,42.897605895996094
2023-11-09,42.52207565307617
2023-11-10,43.13833236694336
2023-11-13,43.090187072753906
2023-11-14,43.927913665771484
2023-11-15,44.130126953125
2023-11-16,43.927913665771484
2023-11-17,44.12050247192383
2023-11-20,44.26493453979492
2023-11-21,44.19753646850586
2023-11-22,44.534549713134766
2023-11-24,44.65009689331055
2023-11-27,44.476768493652344
2023-11-28,44.40937042236328
2023-11-29,44.40937042236328
2023-11-30,44.80416488647461
2023-12-01,45.410797119140625
2023-12-04,45.44931411743164
2023-12-05,45.17969512939453
2023-12-06,45.1893310546875
2023-12-07,45.43968200683594
2023-12-08,45.57448959350586
2023-12-11,46.21963882446289
2023-12-12,46.35443878173828
2023-12-13,47.03811264038086
2023-12-14,47.50993728637695
2023-12-15,47.28846740722656
2023-12-18,47.4521598815918
2023-12-19,47.702518463134766
2023-12-20,47.04774475097656
2023-12-21,47.50030517578125
2023-12-22,47.62548828125
2023-12-26,47.83732604980469
2023-12-27,47.863441467285156
2023-12-28,47.892452239990234
2023-12-29,47.74738693237305
2024-01-02,47.70869827270508
2024-01-03,47.18644332885742
2024-01-04,47.031707763671875
2024-01-05,47.099395751953125
2024-01-08,47.62165832519531
2024-01-09,47.49592590332031
2024-01-10,47.51527404785156
2024-01-11,47.58297348022461
2024-01-12,47.54428482055664
2024-01-16,47.39921569824219
2024-01-17,47.254146575927734
2024-01-18,47.61198425292969
2024-01-19,47.99884033203125
2024-01-22,48.33733367919922
2024-01-23,48.24061965942383
2024-01-24,48.00851058959961
2024-01-25,48.26963806152344
2024-01-26,48.18259048461914
2024-01-29,48.434043884277344
2024-01-30,48.530757904052734
2024-01-31,47.95048522949219
2024-02-01,48.51142120361328
2024-02-02,48.540435791015625
2024-02-05,48.22127914428711
2024-02-06,48.47273635864258
2024-02-07,48.71451187133789
2024-02-08,48.78221130371094
2024-02-09,49.07235336303711
2024-02-12,49.372161865234375
2024-02-13,48.67583084106445
2024-02-14,49.091697692871094
2024-02-15,49.45920944213867
2024-02-16,49.22709655761719
2024-02-20,49.06268310546875
2024-02-21,49.285125732421875
2024-02-22,49.87507247924805
2024-02-23,50.1071891784668
2024-02-26,50.02014923095703
2024-02-27,50.03948974609375
2024-02-28,49.923431396484375
2024-02-29,50.07817459106445
2024-03-01,50.52305221557617
2024-03-04,50.43601989746094
2024-03-05,50.1071891784668
2024-03-06,50.46502685546875
2024-03-07,50.83253479003906
2024-03-08,50.62944030761719
2024-03-11,50.7358283996582
2024-03-12,51.025962829589844
2024-03-13,51.1226806640625
2024-03-14,50.919586181640625
2024-03-15,50.75516891479492
2024-03-18,50.87122344970703
2024-03-19,51.16136169433594
2024-03-20,51.601722717285156
2024-03-21,52.077003479003906
2024-03-22,51.795711517333984
2024-03-25,51.601722717285156
2024-03-26,51.54352569580078
2024-03-27,52.096405029296875
2024-03-28,52.2903938293457
2024-04-01,52.04790496826172
2024-04-02,51.51443099975586
2024-04-03,51.49502944946289
2024-04-04,50.84515380859375
2024-04-05,51.16524124145508
2024-04-08,51.15555191040039
2024-04-09,51.31074142456055
2024-04-10,50.554168701171875
2024-04-11,50.51537322998047
2024-04-12,49.87520217895508
2024-04-15,49.53571701049805
2024-04-16,49.370826721191406
2024-04-17,49.2253303527832
2024-04-18,49.18653106689453
2024-04-19,49.3514289855957
2024-04-22,49.64241027832031
2024-04-23,50.078895568847656
2024-04-24,50.040096282958984
2024-04-25,49.70060729980469
2024-04-26,49.855804443359375
2024-04-29,50.05949020385742
2024-04-30,49.41932678222656
2024-05-01,49.24472427368164
2024-05-02,49.30292892456055
2024-05-03,49.681209564208984
2024-05-06,49.952796936035156
2024-05-07,50.08859634399414
2024-05-08,49.99160385131836
2024-05-09,50.38927459716797
2024-05-10,50.54446792602539
2024-05-13,50.631771087646484
2024-05-14,50.75785827636719
2024-05-15,51.13614273071289
2024-05-16,50.96155548095703
2024-05-17,51.05854415893555
2024-05-20,51.039146423339844
2024-05-21,50.84515380859375
2024-05-22,50.57357406616211
2024-05-23,50.04978942871094
2024-05-24,50.137081146240234
2024-05-28,49.72000503540039
2024-05-29,49.264129638671875
2024-05-30,49.613319396972656
2024-05-31,50.42808151245117
2024-06-03,50.18558883666992
2024-06-04,50.078895568847656
2024-06-05,50.36988067626953
2024-06-06,50.27288055419922
2024-06-07,50.12739181518555
2024-06-10,50.28258514404297
2024-06-11,50.1176872253418
2024-06-12,50.27288055419922
2024-06-13,50.21467971801758
2024-06-14,49.855804443359375
2024-06-17,50.156490325927734
2024-06-18,50.18558883666992
2024-06-20,50.14678955078125
2024-06-21,50.36988067626953
2024-06-24,50.631771087646484
2024-06-25,50.25349044799805
2024-06-26,49.993492126464844
2024-06-27,49.88637924194336
2024-06-28,50.04217529296875
2024-07-01,49.594234466552734
2024-07-02,49.7208251953125
2024-07-03,49.701358795166016
2024-07-05,49.53580856323242
2024-07-08,49.603973388671875
2024-07-09,49.56502914428711
2024-07-10,50.03243637084961
2024-07-11,50.81145477294922
2024-07-12,51.308082580566406
2024-07-15,51.483360290527344
2024-07-16,52.778472900390625
2024-07-17,52.788211822509766
2024-07-18,52.37923049926758
2024-07-19,51.979984283447266
2024-07-22,52.34028244018555
2024-07-23,52.07735824584961
2024-07-24,51.609947204589844
2024-07-25,51.843658447265625
2024-07-26,52.739524841308594
2024-07-29,52.88559341430664
2024-07-30,53.323787689208984
2024-07-31,53.46985626220703
2024-08-01,52.71031188964844
2024-08-02,52.02867889404297
2024-08-05,50.84066390991211
2024-08-06,51.210697174072266
2024-08-07,50.78224563598633
2024-08-08,51.658634185791016
2024-08-09,51.66837692260742
2024-08-12,51.424930572509766
2024-08-13,52.02867889404297
2024-08-14,52.12604904174805
2024-08-15,52.81742477416992
2024-08-16,52.94401550292969
2024-08-19,53.323787689208984
2024-08-20,53.197200775146484
2024-08-21,53.654869079589844
2024-08-22,53.48933029174805
2024-08-23,54.30730438232422
2024-08-26,54.248870849609375
2024-08-27,54.248870849609375
2024-08-28,54.18071365356445
2024-08-29,54.33651351928711
2024-08-30,54.609169006347656
2024-09-03,53.97621536254883
2024-09-04,53.898311614990234
2024-09-05,53.34326934814453
2024-09-06,52.88559341430664
2024-09-09,53.31405258178711
2024-09-10,53.479591369628906
2024-09-11,53.294578552246094
2024-09-12,53.693824768066406
2024-09-13,54.268348693847656
2024-09-16,54.72602844238281
2024-09-17,54.62864303588867
2024-09-18,54.443626403808594
2024-09-19,55.16422653198242
2024-09-20,54.91103744506836
2024-09-23,55.2226448059082
2024-09-24,55.31028747558594
2024-09-25,54.80161666870117
2024-09-26,55.2019157409668
2024-09-27,55.211673736572266
2024-09-30,55.387420654296875
2024-10-01,55.143333435058594
2024-10-02,55.143333435058594
2024-10-03,54.80161666870117
2024-10-04,55.22144317626953
2024-10-07,54.86996078491211
2024-10-08,55.05546188354492
2024-10-09,55.45576095581055
2024-10-10,55.17262268066406
2024-10-11,55.641265869140625
2024-10-14,56.139190673828125
2024-10-15,55.738895416259766
2024-10-16,56.031803131103516
2024-10-17,55.934165954589844
2024-10-18,56.08061218261719
2024-10-21,55.53386688232422
2024-10-22,54.977359771728516
2024-10-23,54.86019515991211
2024-10-24,54.7332763671875
2024-10-25,54.459896087646484
2024-10-28,54.69422149658203
2024-10-29,54.51848220825195
2024-10-30,54.40132141113281
2024-10-31,54.1572380065918
2024-11-01,54.332977294921875
2024-11-04,54.332977294921875
2024-11-05,55.03593826293945
2024-11-06,56.21730422973633
2024-11-07,56.51020050048828
2024-11-08,56.646888732910156
2024-11-11,56.930023193359375
2024-11-12,56.49067687988281
2024-11-13,56.37351989746094
2024-11-14,55.88534927368164
2024-11-15,55.1921501159668
2024-11-18,55.34836196899414
2024-11-19,55.05546188354492
2024-11-20,55.494815826416016
2024-11-21,56.42232894897461
2024-11-22,56.7933349609375
2024-11-25,57.38889694213867
2024-11-26,57.2619743347168
2024-11-27,57.2619743347168
2024-11-29,57.48653793334961
2024-12-02,57.418190002441406
2024-12-03,57.27174758911133
2024-12-04,57.320556640625
2024-12-05,56.89097213745117
2024-12-06,56.78357696533203
2024-12-09,56.41257095336914
2024-12-10,56.06108856201172
2024-12-11,56.002506256103516
2024-12-12,55.7877082824707
2024-12-13,55.48505401611328
2024-12-16,55.211673736572266
2024-12-17,54.83090591430664
2024-12-18,53.63002395629883
2024-12-19,53.444515228271484
2024-12-20,54.1279411315918
2024-12-23,54.24510955810547
2024-12-24,54.567298889160156
2024-12-26,54.7137451171875
2024-12-27,54.324520111083984
2024-12-30,53.79509735107422
2024-12-31,53.844120025634766
2025-01-02,53.687252044677734
2025-01-03,54.16765213012695
2025-01-06,54.12843704223633
2025-01-07,54.03040313720703
2025-01-08,54.21668243408203
2025-01-10,53.4421501159668
2025-01-13,53.96177291870117
2025-01-14,54.412757873535156
2025-01-15,54.893157958984375
2025-01-16,55.2461051940918
2025-01-17,55.51081848144531
2025-01-21,55.96180725097656
2025-01-22,55.97161102294922
2025-01-23,56.04023742675781
2025-01-24,55.844154357910156
2025-01-27,56.157894134521484
2025-01-28,55.66767883300781
2025-01-29,55.66767883300781
2025-01-30,56.10887145996094
2025-01-31,55.71670913696289
2025-02-03,55.47160339355469
2025-02-04,55.569644927978516
2025-02-05,55.96180725097656
2025-02-06,55.65787887573242
2025-02-07,55.226497650146484
2025-02-10,55.569644927978516
2025-02-11,55.61866760253906
2025-02-12,55.19709014892578
2025-02-13,55.8931770324707
2025-02-14,55.73630905151367
2025-02-18,55.873573303222656
2025-02-19,55.98141098022461
2025-02-20,55.902992248535156
2025-02-21,54.844139099121094
2025-02-24,54.775508880615234
2025-02-25,55.157867431640625
2025-02-26,54.8049201965332
2025-02-27,54.16765213012695
2025-02-28,54.55982208251953
2025-03-03,54.059814453125
2025-03-04,53.54019546508789
2025-03-05,54.19706344604492
2025-03-06,53.96177291870117
2025-03-07,54.63825225830078
2025-03-10,54.11863708496094
2025-03-11,53.21665954589844
2025-03-12,52.873512268066406
2025-03-13,52.23624801635742
2025-03-14,53.11861801147461
2025-03-17,53.86372756958008
2025-03-18,53.716670989990234
2025-03-19,53.92255401611328
2025-03-20,53.687252044677734
2025-03-21,53.36371994018555
2025-03-24,54.13825225830078
2025-03-25,53.91275405883789
2025-03-26,53.873382568359375
2025-03-27,53.715919494628906
2025-03-28,52.96794891357422
2025-03-31,53.38130569458008
2025-04-01,53.28288269042969
2025-04-02,53.78480911254883
2025-04-03,51.46217346191406
2025-04-04,49.021427154541016
2025-04-07,48.549034118652344
2025-04-08,47.76169204711914
2025-04-09,51.2554931640625
2025-04-10,49.651302337646484
2025-04-11,50.46815872192383
2025-04-14,50.832305908203125
2025-04-15,50.655155181884766
2025-04-16,49.96623611450195
2025-04-17,49.94655227661133
2025-04-21,48.883644104003906
2025-04-22,49.92687225341797
2025-04-23,50.428794860839844
2025-04-24,51.42280578613281
2025-04-25,51.216129302978516
2025-04-28,51.40311813354492
2025-04-29,51.570430755615234
2025-04-30,51.737735748291016
2025-05-01,51.550743103027344
2025-05-02,52.39713668823242
2025-05-05,52.190452575683594
2025-05-06,51.66884994506836
2025-05-07,51.836151123046875
2025-05-08,52.210140228271484
2025-05-09,51.973941802978516
2025-05-12,53.627342224121094
2025-05-13,53.34193420410156
2025-05-14,52.86953353881836
2025-05-15,53.33209228515625
2025-05-16,53.89306640625
2025-05-19,53.912750244140625
2025-05-20,53.81433868408203
2025-05-21,52.79079818725586
2025-05-22,52.52507019042969
2025-05-23,52.279029846191406
2025-05-27,53.18446350097656
2025-05-28,52.57427978515625
2025-05-29,52.712066650390625
2025-05-30,52.6923828125
2025-06-02,52.57427978515625
2025-06-03,53.2435188293457
2025-06-04,53.22383117675781
2025-06-05,53.16478729248047
2025-06-06,53.627342224121094
2025-06-09,53.72575759887695
2025-06-10,54.09974670410156
2025-06-11,53.77497100830078
2025-06-12,54.08006286621094
2025-06-13,53.410823822021484
2025-06-16,53.77497100830078
2025-06-17,53.233673095703125
2025-06-18,53.14509963989258
2025-06-20,53.26319885253906
2025-06-23,53.77497100830078
2025-06-24,54.24736785888672
2025-06-25,53.93729019165039
2025-06-26,54.322418212890625
2025-06-27,54.54954528808594
2025-06-30,54.65816879272461
2025-07-01,55.49754333496094
2025-07-02,55.50741958618164
2025-07-03,55.586421966552734
2025-07-07,55.221046447753906
2025-07-08,55.49754333496094
2025-07-09,55.586421966552734
2025-07-10,55.793792724609375
2025-07-11,55.2901725769043
2025-07-14,55.23091506958008
2025-07-15,54.31254196166992
2025-07-16,54.7174186706543
2025-07-17,54.97416687011719
2025-07-18,54.79642105102539
2025-07-21,54.65816879272461
2025-07-22,55.458045959472656
2025-07-23,55.91229248046875
2025-07-24,55.625919342041016
2025-07-25,55.82341766357422
2025-07-28,55.695045471191406
2025-07-29,55.37904357910156
2025-07-30,55.09267044067383
2025-07-31,54.134796142578125
2025-08-01,53.75954055786133
2025-08-04,54.352046966552734
2025-08-05,54.37179183959961
2025-08-06,54.292789459228516
2025-08-07,54.21379470825195
2025-08-08,54.46067428588867
2025-08-11,54.25328826904297
2025-08-12,55.11241912841797
2025-08-13,55.9715461730957
2025-08-14,55.724674224853516
2025-08-15,55.73453903198242
2025-08-18,55.71479034423828
2025-08-19,56.070289611816406
2025-08-20,56.01104736328125
2025-08-21,56.05054473876953
2025-08-22,56.96891784667969
2025-08-25,56.55417251586914
2025-08-26,56.54429244995117
2025-08-27,56.672672271728516
2025-08-28,56.59367370605469
2025-08-29,56.7121696472168
2025-09-02,56.514671325683594
2025-09-03,56.346797943115234
2025-09-04,56.722042083740234
2025-09-05,56.97879409790039
2025-09-08,56.9195442199707
2025-09-09,56.78129577636719
2025-09-10,56.53441619873047
2025-09-11,57.512046813964844
2025-09-12,56.929420471191406
2025-09-15,56.76154327392578
2025-09-16,56.702293395996094
2025-09-17,56.85042190551758
2025-09-18,57.146671295166016
2025-09-19,57.008419036865234
2025-09-22,56.988670349121094
2025-09-23,57.077545166015625
2025-09-24,57.06070327758789
2025-09-25,56.496036529541016
2025-09-26,57.08051300048828
2025-09-29,57.090423583984375
2025-09-30,57.41733169555664
2025-10-01,57.625362396240234
2025-10-02,57.67490005493164
2025-10-03,57.873023986816406
2025-10-06,57.754150390625
2025-10-07,57.476768493652344
2025-10-08,57.79377746582031
2025-10-09,57.288551330566406
2025-10-10,56.198848724365234
2025-10-13,56.50594711303711
2025-10-14,57.021080017089844
2025-10-15,56.75360870361328
2025-10-16,56.39698028564453
2025-10-17,56.82295227050781
2025-10-20,57.40742874145508
2025-10-21,57.873023986816406
2025-10-22,57.54611587524414
2025-10-23,57.655086517333984
2025-10-24,57.54611587524414
2025-10-27,58.001808166503906
2025-10-28,57.67490005493164
2025-10-29,56.50594711303711
2025-10-30,56.24837875366211
2025-10-31,56.456417083740234
2025-11-03,56.08987808227539
2025-11-04,55.90166091918945
2025-11-05,56.14931869506836
2025-11-06,55.74315643310547
2025-11-07,56.22856521606445
2025-11-10,56.23847579956055
2025-11-11,56.89229202270508
2025-11-12,57.120140075683594
2025-11-13,56.832855224609375
2025-11-14,56.64463424682617
2025-11-17,56.24837875366211
2025-11-18,56.35734939575195
2025-11-19,56.11960220336914
2025-11-20,55.683719635009766
2025-11-21,56.92201232910156
2025-11-24,56.81304168701172
2025-11-25,57.79377746582031
2025-11-26,58.001808166503906
2025-11-28,58.190032958984375
2025-12-01,57.873023986816406
2025-12-02,57.82349395751953
2025-12-03,58.32872009277344
2025-12-04,58.29899597167969
2025-12-05,58.417877197265625
2025-12-08,58.01171875
2025-12-09,57.8135871887207
2025-12-10,58.61600112915039
2025-12-11,59.09151077270508
2025-12-12,58.982540130615234
2025-12-15,59.16085433959961
2025-12-16,58.69525146484375
2025-12-17,58.70515823364258
2025-12-18,58.61600112915039
2025-12-19,58.69525146484375
2025-12-22,59.08160400390625
2025-12-23,59.00235366821289
2025-12-24,59.26982879638672
2025-12-26,59.34907531738281
2025-12-29,59.183101654052734
2025-12-30,59.043968200683594
2025-12-31,58.537109375
2026-01-02,58.58679962158203
2026-01-05,58.94458770751953
2026-01-06,59.530948638916016
2026-01-07,59.1334114074707
2026-01-08,59.600521087646484
2026-01-09,59.888729095458984
2026-01-12,59.92848205566406
2026-01-13,59.78934860229492
2026-01-14,60.17694091796875
2026-01-15,60.3558349609375
2026-01-16,59.91854476928711
2026-01-20,58.94458770751953
2026-01-21,59.7794075012207
2026-01-22,60.07756042480469
2026-01-23,59.8291015625
2026-01-26,59.95830154418945
2026-01-27,59.78934860229492
2026-01-28,59.411685943603516
2026-01-29,59.33218002319336
2026-01-30,59.56076431274414
2026-02-02,59.8986701965332
2026-02-03,59.3719367980957
2026-02-04,60.10737609863281
2026-02-05,60.17694091796875
2026-02-06,61.15090560913086
2026-02-09,60.97201156616211
2026-02-10,61.200599670410156
2026-02-11,61.27016830444336
2026-02-12,60.48503494262695
2026-02-13,61.10121536254883
2026-02-17,60.99188995361328
2026-02-18,61.36954879760742
2026-02-19,61.11115264892578
2026-02-20,61.39936447143555
2026-02-23,60.882568359375
2026-02-24,61.389427185058594
2026-02-25,61.13103103637695
2026-02-26,61.290042877197266
2026-02-27,61.62794876098633
2026-03-02,61.498748779296875
2026-03-03,61.01176834106445
2026-03-04,61.18072509765625
2026-03-05,60.58441925048828
2026-03-06,60.07756042480469
2026-03-09,59.95830154418945
2026-03-10,59.29243087768555
2026-03-11,59.12347412109375
2026-03-12,58.29859161376953
2026-03-13,58.25883483886719
2026-03-16,58.57686233520508
2026-03-17,58.80544662475586
2026-03-18,57.811607360839844
2026-03-19,57.67247009277344
2026-03-20,57.23517990112305
2026-03-23,57.78179168701172
2026-03-24,57.443885803222656
2026-03-25,57.712223052978516
2026-03-26,57.42807388305664
2026-03-27,56.51082229614258
2026-03-30,56.770042419433594
2026-03-31,57.70724105834961
