Date,Close
2010-08-04,6.876343727111816
2010-08-05,6.888124942779541
2010-08-06,6.919541835784912
2010-08-09,6.9509596824646
2010-08-10,6.919541835784912
2010-08-11,6.895975112915039
2010-08-12,6.935250759124756
2010-08-13,6.964084148406982
2010-08-16,6.971985816955566
2010-08-17,6.975937366485596
2010-08-18,7.027288913726807
2010-08-19,7.01543664932251
2010-08-20,7.019389629364014
2010-08-23,7.03123664855957
2010-08-24,7.011489391326904
2010-08-25,6.999634742736816
2010-08-26,7.023337364196777
2010-08-27,7.047036170959473
2010-08-30,7.06283712387085
2010-08-31,7.050988674163818
2010-09-01,7.086542129516602
2010-09-02,7.098390102386475
2010-09-03,7.106295108795166
2010-09-07,7.102339267730713
2010-09-08,7.122091770172119
2010-09-09,7.161591053009033
2010-09-10,7.177392482757568
2010-09-13,7.201090335845947
2010-09-14,7.228745937347412
2010-09-15,7.203317165374756
2010-09-16,7.239074230194092
2010-09-17,7.2708563804626465
2010-09-20,7.286755561828613
2010-09-21,7.266886234283447
2010-09-22,7.258939266204834
2010-09-23,7.262914180755615
2010-09-24,7.266886234283447
2010-09-27,7.231132507324219
2010-09-28,7.239074230194092
2010-09-29,7.239074230194092
2010-09-30,7.231132507324219
2010-10-01,7.254969596862793
2010-10-04,7.243045330047607
2010-10-05,7.266886234283447
2010-10-06,7.262914180755615
2010-10-07,7.2708563804626465
2010-10-08,7.294699668884277
2010-10-11,7.322512149810791
2010-10-12,7.334434509277344
2010-10-13,7.334434509277344
2010-10-14,7.294699668884277
2010-10-15,7.193198204040527
2010-10-18,7.1892008781433105
2010-10-19,7.165220260620117
2010-10-20,7.17720890045166
2010-10-21,7.17720890045166
2010-10-22,7.241151332855225
2010-10-25,7.181207180023193
2010-10-26,7.201194763183594
2010-10-27,7.2091827392578125
2010-10-28,7.217169284820557
2010-10-29,7.229162693023682
2010-11-01,7.221166610717773
2010-11-02,7.2091827392578125
2010-11-03,7.229162693023682
2010-11-04,7.281110763549805
2010-11-05,7.281110763549805
2010-11-08,7.269124507904053
2010-11-09,7.269124507904053
2010-11-10,7.253139972686768
2010-11-11,7.225168228149414
2010-11-12,7.233155250549316
2010-11-15,7.22713041305542
2010-11-16,7.154774188995361
2010-11-17,7.170854568481445
2010-11-18,7.22713041305542
2010-11-19,7.235169887542725
2010-11-22,7.174870014190674
2010-11-23,7.134681701660156
2010-11-24,7.170854568481445
2010-11-26,7.186927318572998
2010-11-29,7.122620105743408
2010-11-30,7.090462684631348
2010-12-01,7.134681701660156
2010-12-02,7.130656719207764
2010-12-03,7.134681701660156
2010-12-06,7.142718315124512
2010-12-07,7.134681701660156
2010-12-08,7.130656719207764
2010-12-09,7.154774188995361
2010-12-10,7.174870014190674
2010-12-13,7.170854568481445
2010-12-14,7.118598937988281
2010-12-15,7.078892707824707
2010-12-16,7.030269145965576
2010-12-17,7.0343217849731445
2010-12-20,6.993797302246094
2010-12-21,6.989748001098633
2010-12-22,7.018111228942871
2010-12-23,7.01405668258667
2010-12-27,7.050525665283203
2010-12-28,7.0667405128479
2010-12-29,7.091045379638672
2010-12-30,7.074839115142822
2010-12-31,7.135622978210449
2011-01-03,7.14372444152832
2011-01-04,7.155883312225342
2011-01-05,7.168040752410889
2011-01-06,7.159931659698486
2011-01-07,7.159931659698486
2011-01-10,7.151825904846191
2011-01-11,7.159931659698486
2011-01-12,7.188295364379883
2011-01-13,7.192347049713135
2011-01-14,7.1837921142578125
2011-01-18,7.196018695831299
2011-01-19,7.204161643981934
2011-01-20,7.204161643981934
2011-01-21,7.200090408325195
2011-01-24,7.204161643981934
2011-01-25,7.212313175201416
2011-01-26,7.204161643981934
2011-01-27,7.228609561920166
2011-01-28,7.191938877105713
2011-01-31,7.220462799072266
2011-02-01,7.244906902313232
2011-02-02,7.261209964752197
2011-02-03,7.273432731628418
2011-02-04,7.293807029724121
2011-02-07,7.293807029724121
2011-02-08,7.3182549476623535
2011-02-09,7.322336196899414
2011-02-10,7.322336196899414
2011-02-11,7.326408863067627
2011-02-14,7.330482006072998
2011-02-15,7.309175968170166
2011-02-16,7.341949462890625
2011-02-17,7.34605073928833
2011-02-18,7.370634078979492
2011-02-22,7.313271522521973
2011-02-23,7.321468830108643
2011-02-24,7.321468830108643
2011-02-25,7.3378586769104
2011-02-28,7.358339309692383
2011-03-01,7.354249954223633
2011-03-02,7.366535663604736
2011-03-03,7.391120433807373
2011-03-04,7.423892021179199
2011-03-07,7.403408050537109
2011-03-08,7.407507419586182
2011-03-09,7.423892021179199
2011-03-10,7.4156975746154785
2011-03-11,7.403408050537109
2011-03-14,7.411605358123779
2011-03-15,7.388936519622803
2011-03-16,7.368332862854004
2011-03-17,7.380695343017578
2011-03-18,7.413666248321533
2011-03-21,7.43014669418335
2011-03-22,7.43014669418335
2011-03-23,7.434274196624756
2011-03-24,7.442511081695557
2011-03-25,7.446635723114014
2011-03-28,7.446635723114014
2011-03-29,7.454874038696289
2011-03-30,7.454874038696289
2011-03-31,7.4754815101623535
2011-04-01,7.491960525512695
2011-04-04,7.483720302581787
2011-04-05,7.500205993652344
2011-04-06,7.50432825088501
2011-04-07,7.500205993652344
2011-04-08,7.512566566467285
2011-04-11,7.50432825088501
2011-04-12,7.483720302581787
2011-04-13,7.491960525512695
2011-04-14,7.483720302581787
2011-04-15,7.495323181152344
2011-04-18,7.470461845397949
2011-04-19,7.491186141967773
2011-04-20,7.516040802001953
2011-04-21,7.51189661026001
2011-04-25,7.51189661026001
2011-04-26,7.536754608154297
2011-04-27,7.5326104164123535
2011-04-28,7.549182415008545
2011-04-29,7.578190326690674
2011-05-02,7.574046611785889
2011-05-03,7.578190326690674
2011-05-04,7.586478233337402
2011-05-05,7.586478233337402
2011-05-06,7.586478233337402
2011-05-09,7.590615749359131
2011-05-10,7.623761177062988
2011-05-11,7.615481853485107
2011-05-12,7.644481658935547
2011-05-13,7.6478190422058105
2011-05-16,7.656145095825195
2011-05-17,7.6478190422058105
2011-05-18,7.660312175750732
2011-05-19,7.660312175750732
2011-05-20,7.6644744873046875
2011-05-23,7.63532018661499
2011-05-24,7.6228179931640625
2011-05-25,7.626986503601074
2011-05-26,7.6228179931640625
2011-05-27,7.639487266540527
2011-05-31,7.639487266540527
2011-06-01,7.6228179931640625
2011-06-02,7.568671226501465
2011-06-03,7.568671226501465
2011-06-06,7.535348415374756
2011-06-07,7.539509296417236
2011-06-08,7.506186485290527
2011-06-09,7.49785852432251
2011-06-10,7.506186485290527
2011-06-13,7.493697643280029
2011-06-14,7.5103535652160645
2011-06-15,7.4642815589904785
2011-06-16,7.38050651550293
2011-06-17,7.43076753616333
2011-06-20,7.4182024002075195
2011-06-21,7.4642815589904785
2011-06-22,7.468473434448242
2011-06-23,7.4600911140441895
2011-06-24,7.439146995544434
2011-06-27,7.4349589347839355
2011-06-28,7.4768452644348145
2011-06-29,7.501978874206543
2011-06-30,7.552241802215576
2011-07-01,7.560617923736572
2011-07-05,7.556432723999023
2011-07-06,7.552241802215576
2011-07-07,7.556432723999023
2011-07-08,7.560617923736572
2011-07-11,7.531299591064453
2011-07-12,7.501978874206543
2011-07-13,7.518737316131592
2011-07-14,7.506162166595459
2011-07-15,7.509118556976318
2011-07-18,7.4543609619140625
2011-07-19,7.450156211853027
2011-07-20,7.458575248718262
2011-07-21,7.517538547515869
2011-07-22,7.513322353363037
2011-07-25,7.47963809967041
2011-07-26,7.483845233917236
2011-07-27,7.4459381103515625
2011-07-28,7.424885272979736
2011-07-29,7.39119291305542
2011-08-01,7.458575248718262
2011-08-02,7.429097652435303
2011-08-03,7.4459381103515625
2011-08-04,7.25642204284668
2011-08-05,7.1090216636657715
2011-08-08,6.325681209564209
2011-08-09,6.986889839172363
2011-08-10,6.84790563583374
2011-08-11,6.99110221862793
2011-08-12,7.066908359527588
2011-08-15,7.226602554321289
2011-08-16,7.2223639488220215
2011-08-17,7.2223639488220215
2011-08-18,7.040217876434326
2011-08-19,6.989389419555664
2011-08-22,6.921618938446045
2011-08-23,6.908900737762451
2011-08-24,6.993624210357666
2011-08-25,7.107995986938477
2011-08-26,7.154592037200928
2011-08-29,7.2647247314453125
2011-08-30,7.302847385406494
2011-08-31,7.345212459564209
2011-09-01,7.315557479858398
2011-09-02,7.2647247314453125
2011-09-06,7.180006980895996
2011-09-07,7.243545055389404
2011-09-08,7.205423831939697
2011-09-09,7.137648105621338
2011-09-12,6.97244119644165
2011-09-13,6.993624210357666
2011-09-14,7.019039154052734
2011-09-15,7.123420238494873
2011-09-16,7.106378078460693
2011-09-19,7.0339460372924805
2011-09-20,7.025426864624023
2011-09-21,6.961524486541748
2011-09-22,6.791109085083008
2011-09-23,6.8081512451171875
2011-09-26,6.795364856719971
2011-09-27,6.9231791496276855
2011-09-28,6.880573749542236
2011-09-29,6.914658546447754
2011-09-30,6.880573749542236
2011-10-03,6.663295269012451
2011-10-04,6.60791015625
2011-10-05,6.667550086975098
2011-10-06,6.867797374725342
2011-10-07,6.927440643310547
2011-10-10,7.0083842277526855
2011-10-11,7.004128456115723
2011-10-12,7.063774108886719
2011-10-13,7.016909599304199
2011-10-14,7.001911163330078
2011-10-17,6.9633469581604
2011-10-18,7.057619094848633
2011-10-19,7.061905384063721
2011-10-20,7.066188812255859
2011-10-21,7.109038352966309
2011-10-24,7.1733174324035645
2011-10-25,7.147603988647461
2011-10-26,7.203306674957275
2011-10-27,7.3404388427734375
2011-10-28,7.366148471832275
2011-10-31,7.2633056640625
2011-11-01,7.151885032653809
2011-11-02,7.190457820892334
2011-11-03,7.211884498596191
2011-11-04,7.246168613433838
2011-11-07,7.246168613433838
2011-11-08,7.2633056640625
2011-11-09,7.130465507507324
2011-11-10,7.139035701751709
2011-11-11,7.211884498596191
2011-11-14,7.2076005935668945
2011-11-15,7.19639253616333
2011-11-16,7.153303623199463
2011-11-17,7.123138904571533
2011-11-18,7.110208988189697
2011-11-21,7.041262149810791
2011-11-22,7.019712924957275
2011-11-23,6.899058818817139
2011-11-25,6.924915790557861
2011-11-28,6.980930805206299
2011-11-29,6.920600891113281
2011-11-30,7.00247859954834
2011-12-01,6.968007564544678
2011-12-02,7.00247859954834
2011-12-05,7.088661193847656
2011-12-06,7.105902194976807
2011-12-07,7.092972755432129
2011-12-08,7.054194450378418
2011-12-09,7.097285270690918
2011-12-12,7.0671186447143555
2011-12-13,7.105902194976807
2011-12-14,7.041262149810791
2011-12-15,7.051701068878174
2011-12-16,7.016900539398193
2011-12-19,6.955996036529541
2011-12-20,6.960350036621094
2011-12-21,6.986448287963867
2011-12-22,7.064752578735352
2011-12-23,7.047350883483887
2011-12-27,6.995150089263916
2011-12-28,6.990798473358154
2011-12-29,6.9820966720581055
2011-12-30,7.0125508308410645
2012-01-03,7.090853691101074
2012-01-04,7.169159412384033
2012-01-05,7.256160259246826
2012-01-06,7.299666404724121
2012-01-09,7.347517967224121
2012-01-10,7.391016483306885
2012-01-11,7.382317543029785
2012-01-12,7.399719715118408
2012-01-13,7.381781101226807
2012-01-17,7.421158790588379
2012-01-18,7.451788902282715
2012-01-19,7.456169605255127
2012-01-20,7.491169452667236
2012-01-23,7.499920845031738
2012-01-24,7.508675575256348
2012-01-25,7.5218000411987305
2012-01-26,7.565556526184082
2012-01-27,7.574308395385742
2012-01-30,7.569931983947754
2012-01-31,7.58743953704834
2012-02-01,7.622438907623291
2012-02-02,7.644319534301758
2012-02-03,7.674951076507568
2012-02-06,7.666199684143066
2012-02-07,7.674951076507568
2012-02-08,7.70995569229126
2012-02-09,7.70995569229126
2012-02-10,7.657452583312988
2012-02-13,7.7055840492248535
2012-02-14,7.70995569229126
2012-02-15,7.721833229064941
2012-02-16,7.726231575012207
2012-02-17,7.757033348083496
2012-02-21,7.748233795166016
2012-02-22,7.76584005355835
2012-02-23,7.796636581420898
2012-02-24,7.8098368644714355
2012-02-27,7.805429458618164
2012-02-28,7.840630054473877
2012-02-29,7.862631797790527
2012-03-01,7.867030620574951
2012-03-02,7.8890275955200195
2012-03-05,7.871434688568115
2012-03-06,7.801033973693848
2012-03-07,7.823036193847656
2012-03-08,7.871434688568115
2012-03-09,7.8802337646484375
2012-03-12,7.906633377075195
2012-03-13,7.933037281036377
2012-03-14,7.919826507568359
2012-03-15,7.9092116355896
2012-03-16,7.92690896987915
2012-03-19,7.913640975952148
2012-03-20,7.913640975952148
2012-03-21,7.918060302734375
2012-03-22,7.918060302734375
2012-03-23,7.92690896987915
2012-03-26,7.949026107788086
2012-03-27,7.9445977210998535
2012-03-28,7.9445977210998535
2012-03-29,7.92690896987915
2012-03-30,7.918060302734375
2012-04-02,7.931334495544434
2012-04-03,7.93575382232666
2012-04-04,7.913640975952148
2012-04-05,7.922486305236816
2012-04-09,7.904796123504639
2012-04-10,7.847289085388184
2012-04-11,7.847289085388184
2012-04-12,7.922486305236816
2012-04-13,7.89402437210083
2012-04-16,7.911813259124756
2012-04-17,7.916258811950684
2012-04-18,7.876235485076904
2012-04-19,7.8717875480651855
2012-04-20,7.831759929656982
2012-04-23,7.831759929656982
2012-04-24,7.8717875480651855
2012-04-25,7.90736198425293
2012-04-26,7.925148963928223
2012-04-27,7.9429450035095215
2012-04-30,7.925148963928223
2012-05-01,7.934047222137451
2012-05-02,7.929598331451416
2012-05-03,7.951837539672852
2012-05-04,7.969628810882568
2012-05-07,7.987411022186279
2012-05-08,7.98296594619751
2012-05-09,7.956289768218994
2012-05-10,7.9607319831848145
2012-05-11,7.947388172149658
2012-05-14,7.902917385101318
2012-05-15,7.860438346862793
2012-05-16,7.8559675216674805
2012-05-17,7.712889671325684
2012-05-18,7.610047340393066
2012-05-21,7.748657703399658
2012-05-22,7.829135894775391
2012-05-23,7.811257839202881
2012-05-24,7.864910125732422
2012-05-25,7.869385242462158
2012-05-29,7.927511215209961
2012-05-30,7.842554092407227
2012-05-31,7.8559675216674805
2012-06-01,7.7710137367248535
2012-06-04,7.797848701477051
2012-06-05,7.842554092407227
2012-06-06,7.8827948570251465
2012-06-07,7.8738532066345215
2012-06-08,7.891738414764404
2012-06-11,7.87832498550415
2012-06-12,7.918562412261963
2012-06-13,7.914095878601074
2012-06-14,7.949862003326416
2012-06-15,7.9705424308776855
2012-06-18,7.979538440704346
2012-06-19,8.024491310119629
2012-06-20,8.037970542907715
2012-06-21,8.010997772216797
2012-06-22,8.037970542907715
2012-06-25,8.024491310119629
2012-06-26,8.055959701538086
2012-06-27,8.069446563720703
2012-06-28,8.078433990478516
2012-06-29,8.09192180633545
2012-07-02,8.132381439208984
2012-07-03,8.127887725830078
2012-07-05,8.163850784301758
2012-07-06,8.154861450195312
2012-07-09,8.172842979431152
2012-07-10,8.177335739135742
2012-07-11,8.186332702636719
2012-07-12,8.199812889099121
2012-07-13,8.238677978515625
2012-07-16,8.261272430419922
2012-07-17,8.247721672058105
2012-07-18,8.292912483215332
2012-07-19,8.265796661376953
2012-07-20,8.270316123962402
2012-07-23,8.229644775390625
2012-07-24,8.21608829498291
2012-07-25,8.23416519165039
2012-07-26,8.247721672058105
2012-07-27,8.252243995666504
2012-07-30,8.252243995666504
2012-07-31,8.256758689880371
2012-08-01,8.270316123962402
2012-08-02,8.261272430419922
2012-08-03,8.274832725524902
2012-08-06,8.301950454711914
2012-08-07,8.32003402709961
2012-08-08,8.324543952941895
2012-08-09,8.338103294372559
2012-08-10,8.329066276550293
2012-08-13,8.279356956481934
2012-08-14,8.30646800994873
2012-08-15,8.301928520202637
2012-08-16,8.29284381866455
2012-08-17,8.315550804138184
2012-08-20,8.301928520202637
2012-08-21,8.311010360717773
2012-08-22,8.315550804138184
2012-08-23,8.320096969604492
2012-08-24,8.320096969604492
2012-08-27,8.333721160888672
2012-08-28,8.342803955078125
2012-08-29,8.347343444824219
2012-08-30,8.351892471313477
2012-08-31,8.379132270812988
2012-09-04,8.370050430297852
2012-09-05,8.374590873718262
2012-09-06,8.370050430297852
2012-09-07,8.388216972351074
2012-09-10,8.392760276794434
2012-09-11,8.40184211730957
2012-09-12,8.424551010131836
2012-09-13,8.4381742477417
2012-09-14,8.44273853302002
2012-09-17,8.419916152954102
2012-09-18,8.415358543395996
2012-09-19,8.415358543395996
2012-09-20,8.415358543395996
2012-09-21,8.397100448608398
2012-09-24,8.378849029541016
2012-09-25,8.401663780212402
2012-09-26,8.392539978027344
2012-09-27,8.41079044342041
2012-09-28,8.424483299255371
2012-10-01,8.44273853302002
2012-10-02,8.45186996459961
2012-10-03,8.456425666809082
2012-10-04,8.474684715270996
2012-10-05,8.497509002685547
2012-10-08,8.497509002685547
2012-10-09,8.460992813110352
2012-10-10,8.483813285827637
2012-10-11,8.506632804870605
2012-10-12,8.502067565917969
2012-10-15,8.502523422241211
2012-10-16,8.49793529510498
2012-10-17,8.50710678100586
2012-10-18,8.511699676513672
2012-10-19,8.48876667022705
2012-10-22,8.48418140411377
2012-10-23,8.479593276977539
2012-10-24,8.475007057189941
2012-10-25,8.465835571289062
2012-10-26,8.470418930053711
2012-10-31,8.479593276977539
2012-11-01,8.502523422241211
2012-11-02,8.49793529510498
2012-11-05,8.50710678100586
2012-11-06,8.502523422241211
2012-11-07,8.48876667022705
2012-11-08,8.452077865600586
2012-11-09,8.461246490478516
2012-11-12,8.452077865600586
2012-11-13,8.456666946411133
2012-11-14,8.355772018432617
2012-11-15,8.341472625732422
2012-11-16,8.401423454284668
2012-11-19,8.438302040100098
2012-11-20,8.452143669128418
2012-11-21,8.465973854064941
2012-11-23,8.47980785369873
2012-11-26,8.465973854064941
2012-11-27,8.484423637390137
2012-11-28,8.484423637390137
2012-11-29,8.47980785369873
2012-11-30,8.493644714355469
2012-12-03,8.475197792053223
2012-12-04,8.484423637390137
2012-12-05,8.475197792053223
2012-12-06,8.47980785369873
2012-12-07,8.484423637390137
2012-12-10,8.470586776733398
2012-12-11,8.475197792053223
2012-12-12,8.47980785369873
2012-12-13,8.4613676071167
2012-12-14,8.450230598449707
2012-12-17,8.454870223999023
2012-12-18,8.468792915344238
2012-12-19,8.464149475097656
2012-12-20,8.468792915344238
2012-12-21,8.454870223999023
2012-12-24,8.450230598449707
2012-12-26,8.468792915344238
2012-12-27,8.459507942199707
2012-12-28,8.487353324890137
2012-12-31,8.482711791992188
2013-01-02,8.524477005004883
2013-01-03,8.533763885498047
2013-01-04,8.575519561767578
2013-01-07,8.58480167388916
2013-01-08,8.608002662658691
2013-01-09,8.61728286743164
2013-01-10,8.631203651428223
2013-01-11,8.635846138000488
2013-01-14,8.631203651428223
2013-01-15,8.628870964050293
2013-01-16,8.610224723815918
2013-01-17,8.628870964050293
2013-01-18,8.642867088317871
2013-01-22,8.647533416748047
2013-01-23,8.642867088317871
2013-01-24,8.624213218688965
2013-01-25,8.633543014526367
2013-01-28,8.614879608154297
2013-01-29,8.605552673339844
2013-01-30,8.591561317443848
2013-01-31,8.596220970153809
2013-02-01,8.605552673339844
2013-02-04,8.591561317443848
2013-02-05,8.605552673339844
2013-02-06,8.600893020629883
2013-02-07,8.600893020629883
2013-02-08,8.605552673339844
2013-02-11,8.610224723815918
2013-02-12,8.619544982910156
2013-02-13,8.624213218688965
2013-02-14,8.638203620910645
2013-02-15,8.640542030334473
2013-02-19,8.640542030334473
2013-02-20,8.640542030334473
2013-02-21,8.645237922668457
2013-02-22,8.649923324584961
2013-02-25,8.645237922668457
2013-02-26,8.668676376342773
2013-02-27,8.678056716918945
2013-02-28,8.678056716918945
2013-03-01,8.668676376342773
2013-03-04,8.682741165161133
2013-03-05,8.692123413085938
2013-03-06,8.678056716918945
2013-03-07,8.696805953979492
2013-03-08,8.696805953979492
2013-03-11,8.696805953979492
2013-03-12,8.692123413085938
2013-03-13,8.701493263244629
2013-03-14,8.706182479858398
2013-03-15,8.704765319824219
2013-03-18,8.71890640258789
2013-03-19,8.714194297790527
2013-03-20,8.72362232208252
2013-03-21,8.728336334228516
2013-03-22,8.733044624328613
2013-03-25,8.728336334228516
2013-03-26,8.728336334228516
2013-03-27,8.71890640258789
2013-03-28,8.733044624328613
2013-04-01,8.733044624328613
2013-04-02,8.742472648620605
2013-04-03,8.71890640258789
2013-04-04,8.733044624328613
2013-04-05,8.728336334228516
2013-04-08,8.733044624328613
2013-04-09,8.737763404846191
2013-04-10,8.742472648620605
2013-04-11,8.737763404846191
2013-04-12,8.747183799743652
2013-04-15,8.754287719726562
2013-04-16,8.763763427734375
2013-04-17,8.768505096435547
2013-04-18,8.777976036071777
2013-04-19,8.759028434753418
2013-04-22,8.754287719726562
2013-04-23,8.77324104309082
2013-04-24,8.777976036071777
2013-04-25,8.782720565795898
2013-04-26,8.796923637390137
2013-04-29,8.83008098602295
2013-04-30,8.849031448364258
2013-05-01,8.834821701049805
2013-05-02,8.867977142333984
2013-05-03,8.867977142333984
2013-05-06,8.872718811035156
2013-05-07,8.920086860656738
2013-05-08,8.915353775024414
2013-05-09,8.920086860656738
2013-05-10,8.915353775024414
2013-05-13,8.896405220031738
2013-05-14,8.88218879699707
2013-05-15,8.849821090698242
2013-05-16,8.864103317260742
2013-05-17,8.883152961730957
2013-05-20,8.883152961730957
2013-05-21,8.892669677734375
2013-05-22,8.864103317260742
2013-05-23,8.840301513671875
2013-05-24,8.868863105773926
2013-05-28,8.868863105773926
2013-05-29,8.816500663757324
2013-05-30,8.82602310180664
2013-05-31,8.74985408782959
2013-06-03,8.668924331665039
2013-06-04,8.645118713378906
2013-06-05,8.597516059875488
2013-06-06,8.616556167602539
2013-06-07,8.640360832214355
2013-06-10,8.616556167602539
2013-06-11,8.507061004638672
2013-06-12,8.402331352233887
2013-06-13,8.516586303710938
2013-06-14,8.579750061035156
2013-06-17,8.603681564331055
2013-06-18,8.622810363769531
2013-06-19,8.555821418762207
2013-06-20,8.440978050231934
2013-06-21,8.426618576049805
2013-06-24,8.330924034118652
2013-06-25,8.38355827331543
2013-06-26,8.479260444641113
2013-06-27,8.541465759277344
2013-06-28,8.560606002807617
2013-07-01,8.546255111694336
2013-07-02,8.52711296081543
2013-07-03,8.498396873474121
2013-07-05,8.431408882141113
2013-07-08,8.402697563171387
2013-07-09,8.41705322265625
2013-07-10,8.445762634277344
2013-07-11,8.522329330444336
2013-07-12,8.531898498535156
2013-07-15,8.533341407775879
2013-07-16,8.528533935546875
2013-07-17,8.533341407775879
2013-07-18,8.528533935546875
2013-07-19,8.55257797241211
2013-07-22,8.518901824951172
2013-07-23,8.528533935546875
2013-07-24,8.49967098236084
2013-07-25,8.475616455078125
2013-07-26,8.490043640136719
2013-07-29,8.432332038879395
2013-07-30,8.432332038879395
2013-07-31,8.45156192779541
2013-08-01,8.42270565032959
2013-08-02,8.427515029907227
2013-08-05,8.413086891174316
2013-08-06,8.393843650817871
2013-08-07,8.374603271484375
2013-08-08,8.364983558654785
2013-08-09,8.369791030883789
2013-08-12,8.389032363891602
2013-08-13,8.355364799499512
2013-08-14,8.3120698928833
2013-08-15,8.230825424194336
2013-08-16,8.182458877563477
2013-08-19,8.100259780883789
2013-08-20,8.153450012207031
2013-08-21,8.163119316101074
2013-08-22,8.235658645629883
2013-08-23,8.30820083618164
2013-08-26,8.29369831085205
2013-08-27,8.29369831085205
2013-08-28,8.313035011291504
2013-08-29,8.317872047424316
2013-08-30,8.332383155822754
2013-09-03,8.30336856842041
2013-09-04,8.317872047424316
2013-09-05,8.255005836486816
2013-09-06,8.269519805908203
2013-09-09,8.279187202453613
2013-09-10,8.288857460021973
2013-09-11,8.29369831085205
2013-09-12,8.269519805908203
2013-09-13,8.26756763458252
2013-09-16,8.262703895568848
2013-09-17,8.257838249206543
2013-09-18,8.364832878112793
2013-09-19,8.325929641723633
2013-09-20,8.316206932067871
2013-09-23,8.311338424682617
2013-09-24,8.316206932067871
2013-09-25,8.33078670501709
2013-09-26,8.345383644104004
2013-09-27,8.311338424682617
2013-09-30,8.33078670501709
2013-10-01,8.306471824645996
2013-10-02,8.311338424682617
2013-10-03,8.296751976013184
2013-10-04,8.311338424682617
2013-10-07,8.311338424682617
2013-10-08,8.287018775939941
2013-10-09,8.277295112609863
2013-10-10,8.301610946655273
2013-10-11,8.311338424682617
2013-10-14,8.301610946655273
2013-10-15,8.277161598205566
2013-10-16,8.321167945861816
2013-10-17,8.3700590133667
2013-10-18,8.423839569091797
2013-10-21,8.414057731628418
2013-10-22,8.453173637390137
2013-10-23,8.472726821899414
2013-10-24,8.438507080078125
2013-10-25,8.433608055114746
2013-10-28,8.438507080078125
2013-10-29,8.438507080078125
2013-10-30,8.433608055114746
2013-10-31,8.438507080078125
2013-11-01,8.443394660949707
2013-11-04,8.428728103637695
2013-11-05,8.423839569091797
2013-11-06,8.428728103637695
2013-11-07,8.433608055114746
2013-11-08,8.399394035339355
2013-11-11,8.384730339050293
2013-11-12,8.384730339050293
2013-11-13,8.384730339050293
2013-11-14,8.394505500793457
2013-11-15,8.399910926818848
2013-11-18,8.414658546447754
2013-11-19,8.404821395874023
2013-11-20,8.394998550415039
2013-11-21,8.399910926818848
2013-11-22,8.449061393737793
2013-11-25,8.444145202636719
2013-11-26,8.45397663116455
2013-11-27,8.45397663116455
2013-11-29,8.458892822265625
2013-12-02,8.449061393737793
2013-12-03,8.439233779907227
2013-12-04,8.399910926818848
2013-12-05,8.355671882629395
2013-12-06,8.36550235748291
2013-12-09,8.38025188446045
2013-12-10,8.370417594909668
2013-12-11,8.340929985046387
2013-12-12,8.336012840270996
2013-12-13,8.37802791595459
2013-12-16,8.36814022064209
2013-12-17,8.358253479003906
2013-12-18,8.36814022064209
2013-12-19,8.363197326660156
2013-12-20,8.373083114624023
2013-12-23,8.363197326660156
2013-12-24,8.343425750732422
2013-12-26,8.328598022460938
2013-12-27,8.328598022460938
2013-12-30,8.353312492370605
2013-12-31,8.373083114624023
2014-01-02,8.42251205444336
2014-01-03,8.466995239257812
2014-01-06,8.496652603149414
2014-01-07,8.496652603149414
2014-01-08,8.51148796081543
2014-01-09,8.551020622253418
2014-01-10,8.570796012878418
2014-01-13,8.575738906860352
2014-01-14,8.575738906860352
2014-01-15,8.566298484802246
2014-01-16,8.591147422790527
2014-01-17,8.620955467224121
2014-01-21,8.606050491333008
2014-01-22,8.635859489440918
2014-01-23,8.606050491333008
2014-01-24,8.596107482910156
2014-01-27,8.581205368041992
2014-01-28,8.596107482910156
2014-01-29,8.576231002807617
2014-01-30,8.615985870361328
2014-01-31,8.6259183883667
2014-02-03,8.591147422790527
2014-02-04,8.60107421875
2014-02-05,8.60107421875
2014-02-06,8.615985870361328
2014-02-07,8.620955467224121
2014-02-10,8.645796775817871
2014-02-11,8.660703659057617
2014-02-12,8.675613403320312
2014-02-13,8.705427169799805
2014-02-14,8.720909118652344
2014-02-18,8.755875587463379
2014-02-19,8.765865325927734
2014-02-20,8.770859718322754
2014-02-21,8.770859718322754
2014-02-24,8.745884895324707
2014-02-25,8.755875587463379
2014-02-26,8.770859718322754
2014-02-27,8.790834426879883
2014-02-28,8.785845756530762
2014-03-03,8.790834426879883
2014-03-04,8.805817604064941
2014-03-05,8.805817604064941
2014-03-06,8.815813064575195
2014-03-07,8.810816764831543
2014-03-10,8.810816764831543
2014-03-11,8.810816764831543
2014-03-12,8.825806617736816
2014-03-13,8.835785865783691
2014-03-14,8.86641788482666
2014-03-17,8.876458168029785
2014-03-18,8.886497497558594
2014-03-19,8.881476402282715
2014-03-20,8.856374740600586
2014-03-21,8.891519546508789
2014-03-24,8.886497497558594
2014-03-25,8.886497497558594
2014-03-26,8.901557922363281
2014-03-27,8.901557922363281
2014-03-28,8.906578063964844
2014-03-31,8.931684494018555
2014-04-01,8.95678424835205
2014-04-02,8.941731452941895
2014-04-03,8.936702728271484
2014-04-04,8.95678424835205
2014-04-07,8.951767921447754
2014-04-08,8.946741104125977
2014-04-09,8.986910820007324
2014-04-10,8.981889724731445
2014-04-11,8.981889724731445
