Date,Close
2017-04-24,9.28018856048584
2017-04-25,9.340970993041992
2017-04-26,9.35478401184082
2017-04-27,9.318868637084961
2017-04-28,9.277422904968262
2017-05-01,9.285712242126465
2017-05-02,9.269140243530273
2017-05-03,9.266375541687012
2017-05-04,9.230460166931152
2017-05-05,9.294001579284668
2017-05-08,9.299528121948242
2017-05-09,9.288477897644043
2017-05-10,9.310578346252441
2017-05-11,9.274663925170898
2017-05-12,9.24427318572998
2017-05-15,9.288477897644043
2017-05-16,9.274663925170898
2017-05-17,9.131001472473145
2017-05-18,9.144813537597656
2017-05-19,9.20007038116455
2017-05-22,9.25532054901123
2017-05-23,9.263614654541016
2017-05-24,9.282949447631836
2017-05-25,9.302290916442871
2017-05-26,9.296768188476562
2017-05-30,9.291241645812988
2017-05-31,9.263614654541016
2017-06-01,9.346495628356934
2017-06-02,9.368597984313965
2017-06-05,9.349258422851562
2017-06-06,9.332681655883789
2017-06-07,9.327157974243164
2017-06-08,9.329920768737793
2017-06-09,9.376884460449219
2017-06-12,9.390701293945312
2017-06-13,9.434906959533691
2017-06-14,9.421091079711914
2017-06-15,9.385174751281738
2017-06-16,9.393465042114258
2017-06-19,9.44871711730957
2017-06-20,9.382411003112793
2017-06-21,9.327157974243164
2017-06-22,9.346495628356934
2017-06-23,9.343733787536621
2017-06-26,9.371782302856445
2017-06-27,9.338456153869629
2017-06-28,9.39954662322998
2017-06-29,9.335680961608887
2017-06-30,9.363444328308105
2017-07-03,9.421759605407715
2017-07-05,9.39954662322998
2017-07-06,9.299582481384277
2017-07-07,9.349564552307129
2017-07-10,9.335680961608887
2017-07-11,9.327351570129395
2017-07-12,9.377333641052246
2017-07-13,9.413433074951172
2017-07-14,9.443977355957031
2017-07-17,9.457859992980957
2017-07-18,9.443977355957031
2017-07-19,9.49118423461914
2017-07-20,9.5161714553833
2017-07-21,9.4717435836792
2017-07-24,9.460640907287598
2017-07-25,9.5272798538208
2017-07-26,9.505066871643066
2017-07-27,9.505066871643066
2017-07-28,9.518951416015625
2017-07-31,9.532833099365234
2017-08-01,9.5272798538208
2017-08-02,9.518951416015625
2017-08-03,9.496734619140625
2017-08-04,9.5272798538208
2017-08-07,9.53005599975586
2017-08-08,9.513396263122559
2017-08-09,9.499512672424316
2017-08-10,9.393994331359863
2017-08-11,9.393994331359863
2017-08-14,9.457859992980957
2017-08-15,9.449530601501465
2017-08-16,9.43842601776123
2017-08-17,9.335680961608887
2017-08-18,9.302358627319336
2017-08-21,9.294028282165527
2017-08-22,9.380110740661621
2017-08-23,9.369002342224121
2017-08-24,9.346787452697754
2017-08-25,9.382885932922363
2017-08-28,9.371782302856445
2017-08-29,9.374553680419922
2017-08-30,9.413433074951172
2017-08-31,9.44675350189209
2017-09-01,9.485627174377441
2017-09-05,9.421759605407715
2017-09-06,9.477298736572266
2017-09-07,9.443977355957031
2017-09-08,9.449530601501465
2017-09-11,9.53005599975586
2017-09-12,9.577263832092285
2017-09-13,9.605031967163086
2017-09-14,9.607809066772461
2017-09-15,9.643908500671387
2017-09-18,9.653121948242188
2017-09-19,9.675459861755371
2017-09-20,9.669872283935547
2017-09-21,9.66429328918457
2017-09-22,9.681046485900879
2017-09-25,9.700593948364258
2017-09-26,9.720136642456055
2017-09-27,9.748062133789062
2017-09-28,9.767608642578125
2017-09-29,9.789948463439941
2017-10-02,9.826247215270996
2017-10-03,9.862547874450684
2017-10-04,9.843003273010254
2017-10-05,9.890471458435059
2017-10-06,9.854169845581055
2017-10-09,9.845794677734375
2017-10-10,9.868132591247559
2017-10-11,9.865340232849121
2017-10-12,9.859756469726562
2017-10-13,9.870923042297363
2017-10-16,9.88209342956543
2017-10-17,9.870923042297363
2017-10-18,9.90722370147705
2017-10-19,9.90722370147705
2017-10-20,9.957486152648926
2017-10-23,9.926772117614746
2017-10-24,9.957486152648926
2017-10-25,9.893264770507812
2017-10-26,9.932356834411621
2017-10-27,9.935149192810059
2017-10-30,9.898846626281738
2017-10-31,9.910018920898438
2017-11-01,9.935149192810059
2017-11-02,9.957486152648926
2017-11-03,9.94631576538086
2017-11-06,9.963068962097168
2017-11-07,9.951899528503418
2017-11-08,9.979825973510742
2017-11-09,9.94631576538086
2017-11-10,9.951899528503418
2017-11-13,9.943522453308105
2017-11-14,9.904431343078613
2017-11-15,9.862547874450684
2017-11-16,9.957486152648926
2017-11-17,9.94911003112793
2017-11-20,9.960281372070312
2017-11-21,10.007746696472168
2017-11-22,10.021712303161621
2017-11-24,10.027297973632812
2017-11-27,10.018919944763184
2017-11-28,10.127819061279297
2017-11-29,10.183667182922363
2017-11-30,10.270230293273926
2017-12-01,10.27302074432373
2017-12-04,10.303738594055176
2017-12-05,10.242308616638184
2017-12-06,10.217174530029297
2017-12-07,10.23951530456543
2017-12-08,10.286983489990234
2017-12-11,10.323285102844238
2017-12-12,10.356792449951172
2017-12-13,10.345623970031738
2017-12-14,10.300945281982422
2017-12-15,10.367959976196289
2017-12-18,10.447135925292969
2017-12-19,10.433100700378418
2017-12-20,10.444331169128418
2017-12-21,10.492057800292969
2017-12-22,10.486441612243652
2017-12-26,10.492057800292969
2017-12-27,10.478021621704102
2017-12-28,10.494866371154785
2017-12-29,10.466790199279785
2018-01-02,10.539787292480469
2018-01-03,10.584707260131836
2018-01-04,10.638053894042969
2018-01-05,10.677360534667969
2018-01-08,10.705437660217285
2018-01-09,10.713858604431152
2018-01-10,10.702627182006836
2018-01-11,10.79808521270752
2018-01-12,10.87389087677002
2018-01-16,10.831778526306152
2018-01-17,10.910390853881836
2018-01-18,10.885122299194336
2018-01-19,10.935660362243652
2018-01-22,11.025505065917969
2018-01-23,11.03673267364502
2018-01-24,11.033926963806152
2018-01-25,11.022695541381836
2018-01-26,11.129388809204102
2018-01-29,11.067619323730469
2018-01-30,10.924430847167969
2018-01-31,10.924430847167969
2018-02-01,10.910390853881836
2018-02-02,10.660516738891602
2018-02-05,10.270255088806152
2018-02-06,10.332023620605469
2018-02-07,10.334830284118652
2018-02-08,9.972649574279785
2018-02-09,10.11021900177002
2018-02-12,10.236562728881836
2018-02-13,10.259024620056152
2018-02-14,10.390984535217285
2018-02-15,10.475212097167969
2018-02-16,10.528557777404785
2018-02-20,10.424674034118652
2018-02-21,10.365716934204102
2018-02-22,10.393789291381836
2018-02-23,10.517327308654785
2018-02-26,10.632437705993652
2018-02-27,10.517327308654785
2018-02-28,10.390984535217285
2018-03-01,10.278678894042969
2018-03-02,10.309561729431152
2018-03-05,10.42747974395752
2018-03-06,10.45274829864502
2018-03-07,10.42186450958252
2018-03-08,10.458368301391602
2018-03-09,10.615592956542969
2018-03-12,10.626826286315918
2018-03-13,10.551015853881836
2018-03-14,10.489248275756836
2018-03-15,10.475212097167969
2018-03-16,10.511029243469238
2018-03-19,10.38129997253418
2018-03-20,10.395401954650879
2018-03-21,10.415141105651855
2018-03-22,10.169776916503906
2018-03-23,9.983644485473633
2018-03-26,10.197982788085938
2018-03-27,10.073892593383789
2018-03-28,10.087994575500488
2018-03-29,10.21208381652832
2018-04-02,9.989286422729492
2018-04-03,10.107733726501465
2018-04-04,10.234646797180176
2018-04-05,10.31643295288086
2018-04-06,10.127474784851074
2018-04-09,10.175419807434082
2018-04-10,10.30233097076416
2018-04-11,10.285409927368164
2018-04-12,10.336172103881836
2018-04-13,10.341813087463379
2018-04-16,10.420780181884766
2018-04-17,10.508209228515625
2018-04-18,10.542049407958984
2018-04-19,10.457444190979004
2018-04-20,10.386937141418457
2018-04-23,10.386937141418457
2018-04-24,10.279768943786621
2018-04-25,10.330533981323242
2018-04-26,10.40385913848877
2018-04-27,10.398219108581543
2018-04-30,10.327713966369629
2018-05-01,10.288229942321777
2018-05-02,10.248746871948242
2018-05-03,10.20362377166748
2018-05-04,10.313611030578613
2018-05-07,10.358736991882324
2018-05-08,10.355915069580078
2018-05-09,10.440522193908691
2018-05-10,10.530774116516113
2018-05-11,10.561793327331543
2018-05-14,10.578717231750488
2018-05-15,10.553332328796387
2018-05-16,10.595635414123535
2018-05-17,10.629477500915527
2018-05-18,10.58999252319336
2018-05-21,10.671783447265625
2018-05-22,10.646400451660156
2018-05-23,10.63230037689209
2018-05-24,10.615377426147461
2018-05-25,10.561793327331543
2018-05-29,10.468725204467773
2018-05-30,10.615377426147461
2018-05-31,10.525129318237305
2018-06-01,10.609737396240234
2018-06-04,10.652039527893066
2018-06-05,10.688705444335938
2018-06-06,10.73946762084961
2018-06-07,10.790231704711914
2018-06-08,10.826895713806152
2018-06-11,10.843816757202148
2018-06-12,10.829718589782715
2018-06-13,10.79305362701416
2018-06-14,10.79587173461914
2018-06-15,10.767672538757324
2018-06-18,10.753570556640625
2018-06-19,10.716906547546387
2018-06-20,10.73946762084961
2018-06-21,10.649221420288086
2018-06-22,10.722545623779297
2018-06-25,10.584354400634766
2018-06-26,10.613853454589844
2018-06-27,10.534431457519531
2018-06-28,10.562797546386719
2018-06-29,10.605344772338867
2018-07-02,10.562797546386719
2018-07-03,10.568470001220703
2018-07-05,10.642220497131348
2018-07-06,10.710291862487793
2018-07-09,10.815237998962402
2018-07-10,10.860621452331543
2018-07-11,10.750001907348633
2018-07-12,10.81240177154541
2018-07-13,10.832257270812988
2018-07-16,10.786873817443848
2018-07-17,10.83509349822998
2018-07-18,10.860621452331543
2018-07-19,10.840764999389648
2018-07-20,10.809564590454102
2018-07-23,10.81240177154541
2018-07-24,10.837930679321289
2018-07-25,10.891819953918457
2018-07-26,10.9542236328125
2018-07-27,10.90032958984375
2018-07-30,10.891819953918457
2018-07-31,10.9485502243042
2018-08-01,10.89749526977539
2018-08-02,10.925860404968262
2018-08-03,10.985424995422363
2018-08-06,11.013788223266602
2018-08-07,11.05349349975586
2018-08-08,11.0563325881958
2018-08-09,11.042153358459473
2018-08-10,10.974076271057129
2018-08-13,10.920185089111328
2018-08-14,11.005277633666992
2018-08-15,10.90032958984375
2018-08-16,11.022294998168945
2018-08-17,11.08185863494873
2018-08-20,11.11022663116455
2018-08-21,11.166953086853027
2018-08-22,11.15277099609375
2018-08-23,11.11306095123291
2018-08-24,11.16127872467041
2018-08-27,11.226521492004395
2018-08-28,11.240702629089355
2018-08-29,11.283245086669922
2018-08-30,11.200986862182617
2018-08-31,11.20666217803955
2018-09-04,11.19815731048584
2018-09-05,11.218011856079102
2018-09-06,11.155608177185059
2018-09-07,11.147099494934082
2018-09-10,11.169790267944336
2018-09-11,11.175464630126953
2018-09-12,11.18964672088623
2018-09-13,11.24637222290039
2018-09-14,11.2605562210083
2018-09-17,11.240702629089355
2018-09-18,11.283245086669922
2018-09-19,11.297429084777832
2018-09-20,11.374011993408203
2018-09-21,11.385360717773438
2018-09-24,11.325793266296387
2018-09-25,11.295855522155762
2018-09-26,11.244535446166992
2018-09-27,11.264494895935059
2018-09-28,11.270198822021484
2018-10-01,11.310113906860352
2018-10-02,11.298707962036133
2018-10-03,11.321516990661621
2018-10-04,11.270198822021484
2018-10-05,11.218880653381348
2018-10-08,11.244535446166992
2018-10-09,11.235984802246094
2018-10-10,10.928071022033691
2018-10-11,10.73134994506836
2018-10-12,10.73134994506836
2018-10-15,10.71994400024414
2018-10-16,10.908114433288574
2018-10-17,10.899559020996094
2018-10-18,10.771265029907227
2018-10-19,10.768413543701172
2018-10-22,10.699986457824707
2018-10-23,10.651520729064941
2018-10-24,10.374967575073242
2018-10-25,10.537477493286133
2018-10-26,10.329353332519531
2018-10-29,10.332202911376953
2018-10-30,10.511820793151855
2018-10-31,10.565988540649414
2018-11-01,10.677176475524902
2018-11-02,10.614455223083496
2018-11-05,10.697137832641602
2018-11-06,10.728495597839355
2018-11-07,10.953729629516602
2018-11-08,10.879603385925293
2018-11-09,10.839691162109375
2018-11-12,10.6458158493042
2018-11-13,10.611602783203125
2018-11-14,10.54317855834961
2018-11-15,10.614455223083496
2018-11-16,10.67432689666748
2018-11-19,10.537477493286133
2018-11-20,10.329353332519531
2018-11-21,10.392074584960938
2018-11-23,10.3008394241333
2018-11-26,10.44054126739502
2018-11-27,10.451947212219238
2018-11-28,10.648666381835938
2018-11-29,10.65437126159668
2018-11-30,10.694284439086914
2018-12-03,10.808326721191406
2018-12-04,10.486156463623047
2018-12-06,10.423436164855957
2018-12-07,10.223860740661621
2018-12-10,10.198201179504395
2018-12-11,10.172542572021484
2018-12-12,10.236231803894043
2018-12-13,10.210412979125977
2018-12-14,10.041149139404297
2018-12-17,9.831716537475586
2018-12-18,9.825982093811035
2018-12-19,9.685403823852539
2018-12-20,9.527615547180176
2018-12-21,9.35547924041748
2018-12-24,9.10301685333252
2018-12-26,9.51039981842041
2018-12-27,9.541956901550293
2018-12-28,9.579255104064941
2018-12-31,9.607943534851074
2019-01-02,9.671060562133789
2019-01-03,9.49605655670166
2019-01-04,9.797289848327637
2019-01-07,9.8890962600708
2019-01-08,9.952210426330566
2019-01-09,10.015328407287598
2019-01-10,10.066967010498047
2019-01-11,10.06410026550293
2019-01-14,10.032540321350098
2019-01-15,10.087050437927246
2019-01-16,10.110002517700195
2019-01-17,10.19320011138916
2019-01-18,10.316560745239258
2019-01-22,10.184591293334961
2019-01-23,10.210412979125977
2019-01-24,10.20754337310791
2019-01-25,10.296479225158691
2019-01-28,10.227624893188477
2019-01-29,10.259183883666992
2019-01-30,10.345250129699707
2019-01-31,10.471484184265137
2019-02-01,10.482958793640137
2019-02-04,10.537467002868652
2019-02-05,10.557549476623535
2019-02-06,10.571893692016602
2019-02-07,10.474349975585938
2019-02-08,10.462878227233887
2019-02-11,10.497303009033203
2019-02-12,10.59484577178955
2019-02-13,10.678044319152832
2019-02-14,10.65509033203125
2019-02-15,10.77271556854248
2019-02-19,10.795666694641113
2019-02-20,10.838702201843262
2019-02-21,10.789929389953613
2019-02-22,10.838702201843262
2019-02-25,10.853046417236328
2019-02-26,10.827226638793945
2019-02-27,10.830097198486328
2019-02-28,10.78419303894043
2019-03-01,10.855913162231445
2019-03-04,10.804275512695312
2019-03-05,10.76411247253418
2019-03-06,10.678044319152832
2019-03-07,10.603452682495117
2019-03-08,10.589107513427734
2019-03-11,10.706731796264648
2019-03-12,10.76124095916748
2019-03-13,10.815752029418945
2019-03-14,10.812880516052246
2019-03-15,10.847311973571777
2019-03-18,10.898947715759277
2019-03-19,10.878868103027344
2019-03-20,10.826652526855469
2019-03-21,10.944930076599121
2019-03-22,10.722799301147461
2019-03-25,10.699718475341797
2019-03-26,10.80645751953125
2019-03-27,10.757415771484375
2019-03-28,10.789149284362793
2019-03-29,10.846844673156738
2019-04-01,10.991085052490234
2019-04-02,10.96512222290039
2019-04-03,10.973779678344727
2019-04-04,11.037240982055664
2019-04-05,11.103593826293945
2019-04-08,11.100708961486816
2019-04-09,11.01128101348877
2019-04-10,11.068975448608398
2019-04-11,11.074745178222656
2019-04-12,11.141094207763672
2019-04-15,11.13532543182373
2019-04-16,11.149749755859375
2019-04-17,11.152634620666504
2019-04-18,11.152634620666504
2019-04-22,11.155517578125
2019-04-23,11.227639198303223
2019-04-24,11.216099739074707
2019-04-25,11.161288261413574
2019-04-26,11.195907592773438
2019-04-29,11.233405113220215
2019-04-30,11.250718116760254
2019-05-01,11.169940948486328
2019-05-02,11.12090015411377
2019-05-03,11.247832298278809
2019-05-06,11.193021774291992
2019-05-07,11.0343599319458
2019-05-08,11.002622604370117
2019-05-09,10.976662635803223
2019-05-10,11.019932746887207
2019-05-13,10.76895523071289
2019-05-14,10.84107494354248
2019-05-15,10.895891189575195
2019-05-16,10.970892906188965
2019-05-17,10.907428741455078
2019-05-20,10.855500221252441
2019-05-21,10.944930076599121
2019-05-22,10.884349822998047
2019-05-23,10.740107536315918
2019-05-24,10.745874404907227
2019-05-28,10.633370399475098
2019-05-29,10.569902420043945
2019-05-30,10.575676918029785
2019-05-31,10.437203407287598
2019-06-03,10.494900703430176
2019-06-04,10.717028617858887
2019-06-05,10.777610778808594
2019-06-06,10.826652526855469
2019-06-07,10.924734115600586
2019-06-10,10.962238311767578
2019-06-11,10.973779678344727
2019-06-12,10.947813034057617
2019-06-13,11.005511283874512
2019-06-14,10.982433319091797
2019-06-17,10.976662635803223
2019-06-18,11.094938278198242
2019-06-19,11.106477737426758
2019-06-20,11.227639198303223
2019-06-21,11.198790550231934
2019-06-24,11.155517578125
2019-06-25,11.086284637451172
2019-06-26,11.098180770874023
2019-06-27,11.144604682922363
2019-06-28,11.220040321350098
2019-07-01,11.295482635498047
2019-07-02,11.28967571258545
2019-07-03,11.388327598571777
2019-07-05,11.388327598571777
2019-07-08,11.30998706817627
2019-07-09,11.301284790039062
2019-07-10,11.333200454711914
2019-07-11,11.35060977935791
2019-07-12,11.446358680725098
2019-07-15,11.431849479675293
2019-07-16,11.417344093322754
2019-07-17,11.327397346496582
2019-07-18,11.35060977935791
2019-07-19,11.318693161010742
2019-07-22,11.315791130065918
2019-07-23,11.41444206237793
2019-07-24,11.498584747314453
2019-07-25,11.423148155212402
2019-07-26,11.49278450012207
2019-07-29,11.481176376342773
2019-07-30,11.484078407287598
2019-07-31,11.39413070678711
2019-08-01,11.220040321350098
2019-08-02,11.127195358276367
2019-08-05,10.828340530395508
2019-08-06,10.932796478271484
2019-08-07,10.950201988220215
2019-08-08,11.138803482055664
2019-08-09,11.043051719665527
2019-08-12,10.895075798034668
2019-08-13,11.048856735229492
2019-08-14,10.732592582702637
2019-08-15,10.726789474487305
2019-08-16,10.900877952575684
2019-08-19,11.016937255859375
2019-08-20,10.924091339111328
2019-08-21,11.0198392868042
2019-08-22,11.022740364074707
2019-08-23,10.69777774810791
2019-08-26,10.813834190368652
2019-08-27,10.761606216430664
2019-08-28,10.851554870605469
2019-08-29,10.996624946594238
2019-08-30,11.022740364074707
2019-09-03,10.941498756408691
2019-09-04,11.077871322631836
2019-09-05,11.243254661560059
2019-09-06,11.260663986206055
2019-09-09,11.362214088439941
2019-09-10,11.411540031433105
2019-09-11,11.515995025634766
2019-09-12,11.539207458496094
2019-09-13,11.530501365661621
2019-09-16,11.510191917419434
2019-09-17,11.50728988647461
2019-09-18,11.501489639282227
2019-09-19,11.481176376342773
2019-09-20,11.446358680725098
2019-09-23,11.45506477355957
2019-09-24,11.353510856628418
2019-09-25,11.436638832092285
2019-09-26,11.387053489685059
2019-09-27,11.354970932006836
2019-09-30,11.413307189941406
2019-10-01,11.24996566772461
2019-10-02,11.034125328063965
2019-10-03,11.107041358947754
2019-10-04,11.244132995605469
2019-10-07,11.209129333496094
2019-10-08,11.028292655944824
2019-10-09,11.118711471557617
2019-10-10,11.197463989257812
2019-10-11,11.366636276245117
2019-10-14,11.337471008300781
2019-10-15,11.44247055053711
2019-10-16,11.424973487854004
2019-10-17,11.45705509185791
2019-10-18,11.454139709472656
2019-10-21,11.512474060058594
2019-10-22,11.538727760314941
2019-10-23,11.564977645874023
2019-10-24,11.547476768493652
2019-10-25,11.614559173583984
2019-10-28,11.672896385192871
2019-10-29,11.66122817993164
2019-10-30,11.672896385192871
2019-10-31,11.620393753051758
2019-11-01,11.774982452392578
2019-11-04,11.888736724853516
2019-11-05,11.897488594055176
2019-11-06,11.891654014587402
2019-11-07,11.952903747558594
2019-11-08,11.982070922851562
2019-11-11,11.952903747558594
2019-11-12,11.952903747558594
2019-11-13,11.941242218017578
2019-11-14,11.935405731201172
2019-11-15,12.019991874694824
2019-11-18,12.011242866516113
2019-11-19,11.976243019104004
2019-11-20,11.923738479614258
2019-11-21,11.917902946472168
2019-11-22,11.961657524108887
2019-11-25,12.049158096313477
2019-11-26,12.057910919189453
2019-11-27,12.098745346069336
2019-11-29,12.052077293395996
2019-12-02,11.958739280700684
2019-12-03,11.850820541381836
2019-12-04,11.941242218017578
2019-12-05,11.952903747558594
2019-12-06,12.084163665771484
2019-12-09,12.06666088104248
2019-12-10,12.046243667602539
2019-12-11,12.069579124450684
2019-12-12,12.22149658203125
2019-12-13,12.19211483001709
2019-12-16,12.268518447875977
2019-12-17,12.280269622802734
2019-12-18,12.283212661743164
2019-12-19,12.297904014587402
2019-12-20,12.368428230285645
2019-12-23,12.380179405212402
2019-12-24,12.380179405212402
2019-12-26,12.421320915222168
2019-12-27,12.406630516052246
2019-12-30,12.359611511230469
2019-12-31,12.383121490478516
2020-01-02,12.465402603149414
2020-01-03,12.394875526428223
2020-01-06,12.397811889648438
2020-01-07,12.371363639831543
2020-01-08,12.400752067565918
2020-01-09,12.45070743560791
2020-01-10,12.41838264465332
2020-01-13,12.48009204864502
2020-01-14,12.488909721374512
2020-01-15,12.488909721374512
2020-01-16,12.591756820678711
2020-01-17,12.624083518981934
2020-01-21,12.559432983398438
2020-01-22,12.55649471282959
2020-01-23,12.565311431884766
2020-01-24,12.438952445983887
2020-01-27,12.224437713623047
2020-01-28,12.350797653198242
2020-01-29,12.318471908569336
2020-01-30,12.35373306274414
2020-01-31,12.08338737487793
2020-02-03,12.14803695678711
2020-02-04,12.3214111328125
2020-02-05,12.509476661682129
2020-02-06,12.53592586517334
2020-02-07,12.438952445983887
2020-02-10,12.483033180236816
2020-02-11,12.547677993774414
2020-02-12,12.641715049743652
2020-02-13,12.606452941894531
2020-02-14,12.571188926696777
2020-02-18,12.512414932250977
2020-02-19,12.580002784729004
2020-02-20,12.571188926696777
2020-02-21,12.462462425231934
2020-02-24,12.053998947143555
2020-02-25,11.642602920532227
2020-02-26,11.542689323425293
2020-02-27,11.022562026977539
2020-02-28,10.98730182647705
2020-03-02,11.378129959106445
2020-03-03,11.078394889831543
2020-03-04,11.519181251525879
2020-03-05,11.107783317565918
2020-03-06,10.902082443237305
2020-03-09,9.9999418258667
2020-03-10,10.440729141235352
2020-03-11,9.89415454864502
2020-03-12,8.983199119567871
2020-03-13,9.585603713989258
2020-03-16,8.565923690795898
2020-03-17,8.9479341506958
2020-03-18,8.286757469177246
2020-03-19,8.510089874267578
2020-03-20,8.066364288330078
2020-03-23,7.816588878631592
2020-03-24,8.577675819396973
2020-03-25,8.758894920349121
2020-03-26,9.327425003051758
2020-03-27,9.034276008605957
2020-03-30,9.217864036560059
2020-03-31,9.090534210205078
2020-04-01,8.655258178710938
2020-04-02,8.832921028137207
2020-04-03,8.664141654968262
2020-04-06,9.274123191833496
2020-04-07,9.339266777038574
2020-04-08,9.703481674194336
2020-04-09,9.898913383483887
2020-04-13,9.736052513122559
2020-04-14,9.978862762451172
2020-04-15,9.679793357849121
2020-04-16,9.656105041503906
2020-04-17,9.990708351135254
2020-04-20,9.795276641845703
2020-04-21,9.511011123657227
2020-04-22,9.670909881591797
2020-04-23,9.709403038024902
2020-04-24,9.84265422821045
2020-04-27,10.049928665161133
2020-04-28,10.126920700073242
2020-04-29,10.423028945922852
2020-04-30,10.221673011779785
2020-05-01,9.90483283996582
2020-05-04,9.91964340209961
2020-05-05,9.993669509887695
2020-05-06,9.866342544555664
2020-05-07,9.984784126281738
2020-05-08,10.230555534362793
2020-05-11,10.183178901672363
2020-05-12,9.95517635345459
2020-05-13,9.709403038024902
2020-05-14,9.804158210754395
2020-05-15,9.851537704467773
2020-05-18,10.283854484558105
2020-05-19,10.150605201721191
2020-05-20,10.31346607208252
2020-05-21,10.272008895874023
2020-05-22,10.283854484558105
2020-05-26,10.520743370056152
2020-05-27,10.775395393371582
2020-05-28,10.677679061889648
2020-05-29,10.668797492980957
2020-06-01,10.722095489501953
2020-06-02,10.84054183959961
2020-06-03,11.080387115478516
2020-06-04,11.127764701843262
2020-06-05,11.48605728149414
2020-06-08,11.705177307128906
2020-06-09,11.518628120422363
2020-06-10,11.311351776123047
2020-06-11,10.54443073272705
2020-06-12,10.739861488342285
2020-06-15,10.816852569580078
2020-06-16,11.056699752807617
2020-06-17,10.941216468811035
2020-06-18,10.92345142364502
2020-06-19,10.855347633361816
2020-06-22,10.87015151977539
2020-06-23,10.911604881286621
2020-06-24,10.567301750183105
2020-06-25,10.683462142944336
2020-06-26,10.418383598327637
2020-06-29,10.644742965698242
2020-06-30,10.796639442443848
2020-07-01,10.719202041625977
2020-07-02,10.802594184875488
2020-07-06,10.930665969848633
2020-07-07,10.76685619354248
2020-07-08,10.820464134216309
2020-07-09,10.647721290588379
2020-07-10,10.838336944580078
2020-07-13,10.799619674682617
2020-07-14,10.97236442565918
2020-07-15,11.168935775756836
2020-07-16,11.145110130310059
2020-07-17,11.157024383544922
2020-07-20,11.085540771484375
2020-07-21,11.231484413146973
2020-07-22,11.302964210510254
2020-07-23,11.240418434143066
2020-07-24,11.157024383544922
2020-07-27,11.1957426071167
2020-07-28,11.148090362548828
2020-07-29,11.299985885620117
2020-07-30,11.1957426071167
2020-07-31,11.219572067260742
2020-08-03,11.305943489074707
2020-08-04,11.356575965881348
2020-08-05,11.457842826843262
2020-08-06,11.469755172729492
2020-08-07,11.57101821899414
2020-08-10,11.705047607421875
2020-08-11,11.66930866241455
2020-08-12,11.785460472106934
2020-08-13,11.711004257202148
2020-08-14,11.746742248535156
2020-08-17,11.740787506103516
2020-08-18,11.690155982971191
2020-08-19,11.657394409179688
2020-08-20,11.618673324584961
2020-08-21,11.636541366577148
2020-08-24,11.815247535705566
2020-08-25,11.812270164489746
2020-08-26,11.815247535705566
2020-08-27,11.877791404724121
2020-08-28,11.973102569580078
2020-08-31,11.8748140335083
2020-09-01,11.925448417663574
2020-09-02,12.124999046325684
2020-09-03,11.791419982910156
2020-09-04,11.788440704345703
2020-09-08,11.496564865112305
2020-09-09,11.660370826721191
2020-09-10,11.481670379638672
2020-09-11,11.50251579284668
2020-09-14,11.6812162399292
2020-09-15,11.666327476501465
2020-09-16,11.711004257202148
2020-09-17,11.654412269592285
2020-09-18,11.5501708984375
2020-09-21,11.28509521484375
2020-09-22,11.332749366760254
2020-09-23,11.079107284545898
2020-09-24,11.100119590759277
2020-09-25,11.235197067260742
2020-09-28,11.424298286437988
2020-09-29,11.337252616882324
2020-09-30,11.445311546325684
2020-10-01,11.454316139221191
2020-10-02,11.460317611694336
2020-10-05,11.688443183898926
2020-10-06,11.571381568908691
2020-10-07,11.775491714477539
2020-10-08,11.916568756103516
2020-10-09,11.95258903503418
2020-10-12,12.090669631958008
2020-10-13,11.9826078414917
2020-10-14,11.925576210021973
2020-10-15,11.95859146118164
2020-10-16,11.976606369018555
2020-10-19,11.787501335144043
2020-10-20,11.877548217773438
2020-10-21,11.838528633117676
2020-10-22,11.961592674255371
2020-10-23,11.985608100891113
2020-10-26,11.727463722229004
2020-10-27,11.610401153564453
2020-10-28,11.23819637298584
2020-10-29,11.38227653503418
2020-10-30,11.241195678710938
2020-11-02,11.46632194519043
2020-11-03,11.724465370178223
2020-11-04,11.751479148864746
2020-11-05,12.015625
2020-11-06,11.96459674835205
2020-11-09,12.42385196685791
2020-11-10,12.5529203414917
2020-11-11,12.546918869018555
2020-11-12,12.36381721496582
2020-11-13,12.645971298217773
2020-11-16,12.907118797302246
2020-11-17,12.862091064453125
2020-11-18,12.751030921936035
2020-11-19,12.775042533874512
2020-11-20,12.706005096435547
2020-11-23,12.916121482849121
2020-11-24,13.228293418884277
2020-11-25,13.135242462158203
2020-11-27,13.129240036010742
2020-11-30,12.961146354675293
2020-12-01,13.132240295410156
2020-12-02,13.198278427124023
2020-12-03,13.231295585632324
2020-12-04,13.444413185119629
2020-12-07,13.36937427520752
2020-12-08,13.450417518615723
2020-12-09,13.429402351379395
2020-12-10,13.424578666687012
2020-12-11,13.349140167236328
2020-12-14,13.210339546203613
2020-12-15,13.42155933380127
2020-12-16,13.409490585327148
2020-12-17,13.463804244995117
2020-12-18,13.397420883178711
2020-12-21,13.315949440002441
2020-12-22,13.27672290802002
2020-12-23,13.391386032104492
2020-12-24,13.394402503967285
2020-12-28,13.475872993469238
2020-12-29,13.409490585327148
2020-12-30,13.481910705566406
2020-12-31,13.548291206359863
2021-01-04,13.364228248596191
2021-01-05,13.53018569946289
