Date,Close
2025-09-23,7.943432807922363
2025-09-24,7.89756965637207
2025-09-25,7.860878944396973
2025-09-26,7.89756965637207
2025-09-29,7.934258460998535
2025-09-30,7.925088405609131
2025-10-01,7.906741142272949
2025-10-02,7.870052337646484
2025-10-03,7.860878944396973
2025-10-06,7.980121612548828
2025-10-07,8.00763988494873
2025-10-08,8.025984764099121
2025-10-09,8.025984764099121
2025-10-10,7.980121612548828
2025-10-13,8.062675476074219
2025-10-14,8.062675476074219
2025-10-15,8.03515911102295
2025-10-16,8.081022262573242
2025-10-17,7.99846887588501
2025-10-20,7.98929500579834
2025-10-21,7.970950603485107
2025-10-22,7.943432807922363
2025-10-23,7.934258460998535
2025-10-24,7.906741142272949
2025-10-27,7.970950603485107
2025-10-28,7.943432807922363
2025-10-29,7.943432807922363
2025-10-30,7.943432807922363
2025-10-31,7.9159159660339355
2025-11-03,7.9159159660339355
2025-11-04,7.879225254058838
2025-11-05,7.934258460998535
2025-11-06,7.9159159660339355
2025-11-07,8.016812324523926
2025-11-10,8.090193748474121
2025-11-11,8.108538627624512
2025-11-12,8.117711067199707
2025-11-13,8.081022262573242
2025-11-14,8.090193748474121
2025-11-17,7.961778163909912
2025-11-18,7.925088405609131
2025-11-19,7.9526047706604
2025-11-20,7.888398170471191
2025-11-21,7.870052337646484
2025-11-24,8.044330596923828
2025-11-25,7.99846887588501
2025-11-26,7.943432807922363
2025-11-28,7.980121612548828
2025-12-01,7.961778163909912
2025-12-02,7.970950603485107
2025-12-03,8.00763988494873
2025-12-04,8.00763988494873
2025-12-05,8.00763988494873
2025-12-08,8.03515911102295
2025-12-09,8.301161766052246
2025-12-10,8.36536979675293
2025-12-11,8.383715629577637
2025-12-12,8.310336112976074
2025-12-15,8.236953735351562
2025-12-16,8.273646354675293
2025-12-17,8.291988372802734
2025-12-18,8.347025871276855
2025-12-19,8.282816886901855
2025-12-22,8.301161766052246
2025-12-23,8.264472007751465
2025-12-24,8.301161766052246
2025-12-26,8.273646354675293
2025-12-29,8.273646354675293
2025-12-30,8.282816886901855
2025-12-31,8.227783203125
2026-01-02,8.255297660827637
2026-01-05,8.291988372802734
2026-01-06,8.273646354675293
2026-01-07,8.246126174926758
2026-01-08,8.255297660827637
2026-01-09,8.246126174926758
2026-01-12,8.282816886901855
2026-01-13,8.301161766052246
2026-01-14,8.337851524353027
2026-01-15,8.328679084777832
2026-01-16,8.273646354675293
2026-01-20,8.236953735351562
2026-01-21,8.191092491149902
2026-01-22,8.191092491149902
2026-01-23,8.191092491149902
2026-01-26,8.200263977050781
2026-01-27,8.218609809875488
2026-01-28,8.227783203125
2026-01-29,8.236953735351562
2026-01-30,8.218609809875488
2026-02-02,8.209434509277344
2026-02-03,8.200263977050781
2026-02-04,8.163573265075684
2026-02-05,8.053503036499023
2026-02-06,8.126883506774902
2026-02-09,8.053503036499023
2026-02-10,7.99846887588501
2026-02-11,8.016812324523926
2026-02-12,7.9526047706604
2026-02-13,7.9526047706604
2026-02-17,7.788107395172119
2026-02-18,7.871750831604004
2026-02-19,8.001860618591309
2026-02-20,8.076210975646973
2026-02-23,7.946100234985352
2026-02-24,7.955392837524414
2026-02-25,7.936806678771973
2026-02-26,7.983274459838867
2026-02-27,7.918218612670898
2026-03-02,7.918218612670898
2026-03-03,7.788107395172119
2026-03-04,7.918218612670898
2026-03-05,7.881043434143066
2026-03-06,7.6115264892578125
2026-03-09,7.518590450286865
2026-03-10,7.574351787567139
2026-03-11,7.592939853668213
2026-03-12,7.6115264892578125
2026-03-13,7.6115264892578125
2026-03-16,7.74163818359375
2026-03-17,7.667288303375244
2026-03-18,7.648701190948486
2026-03-19,7.6301140785217285
2026-03-20,7.5764007568359375
2026-03-23,7.642364501953125
2026-03-24,7.632941722869873
2026-03-25,7.661211967468262
2026-03-26,7.595248699188232
2026-03-27,7.6140947341918945
2026-03-30,7.642364501953125
2026-03-31,7.642364501953125
2026-04-01,7.736598491668701
2026-04-02,7.595248699188232
2026-04-06,7.453896999359131
2026-04-07,7.416203498840332
2026-04-08,7.5292840003967285
2026-04-09,7.557554721832275
2026-04-10,7.5764007568359375
2026-04-13,7.538707733154297
2026-04-14,7.519860744476318
2026-04-15,7.566977024078369
2026-04-16,7.538707733154297
2026-04-17,7.67063570022583
2026-04-20,7.606609344482422
2026-04-21,7.530161380767822
2026-04-22,7.577940464019775
2026-04-23,7.597053050994873
2026-04-24,7.530161380767822
2026-04-27,7.339040279388428
2026-04-28,7.014134883880615
2026-04-29,7.071470737457275
2026-04-30,7.167031288146973
2026-05-01,7.205255508422852
2026-05-04,7.205255508422852
2026-05-05,7.157474994659424
2026-05-06,7.1765875816345215
2026-05-07,7.157474994659424
2026-05-08,7.1001386642456055
2026-05-11,6.937686920166016
2026-05-12,6.89946174621582
2026-05-13,6.9663543701171875
2026-05-14,6.823014259338379
2026-05-15,6.775233745574951
2026-05-18,6.823014259338379
2026-05-19,6.757958889007568
2026-05-20,6.9278788566589355
2026-05-21,6.952152729034424
2026-05-22,6.893894672393799
2026-05-26,6.855055809020996
2026-05-27,6.835636615753174
2026-05-28,6.94244384765625
2026-05-29,7.000701427459717
2026-06-01,7.321122169494629
2026-06-02,7.301702976226807
2026-06-03,7.427928924560547
2026-06-04,7.379380226135254
2026-06-05,7.078379154205322
2026-06-08,7.214314937591553
2026-06-09,7.224025249481201
2026-06-10,7.204606056213379
2026-06-11,7.219170093536377
2026-06-12,7.243444442749023
2026-06-15,7.392003059387207
2026-06-16,7.566778182983398
2026-06-17,7.398799419403076
2026-06-18,7.316010475158691
2026-06-22,7.2903852462768555
2026-06-23,7.244062423706055
2026-06-24,7.184927463531494
2026-06-25,7.219422817230225
2026-06-26,7.244062423706055
2026-06-29,7.322909355163574
2026-06-30,7.372189044952393
2026-07-01,7.490459442138672
2026-07-02,7.529882907867432
2026-07-06,7.510170936584473
2026-07-07,7.522983551025391
2026-07-08,7.431324005126953
2026-07-09,7.559450626373291
2026-07-10,7.697432518005371
2026-07-13,7.618585586547852
2026-07-14,7.648153305053711
2026-07-15,7.687576770782471
2026-07-16,7.628441333770752
2026-07-17,7.756567478179932
2026-07-20,7.7270002365112305
2026-07-21,7.78000020980835
2026-07-22,7.739999771118164
2026-07-23,7.704999923706055
2026-07-24,7.659999847412109
2026-07-27,7.679999828338623
2026-07-28,7.590000152587891
2026-07-29,7.546999931335449
2026-07-30,7.539999961853027
2026-07-31,7.519999980926514
2026-08-03,7.539999961853027
