Date,Close
2019-03-28,29.16902732849121
2019-03-29,29.31736183166504
2019-04-01,29.561662673950195
2019-04-02,29.50932502746582
2019-04-03,29.452604293823242
2019-04-04,29.561662673950195
2019-04-05,29.64891815185547
2019-04-08,29.70999526977539
2019-04-09,29.526775360107422
2019-04-10,29.59657859802246
2019-04-11,29.64891815185547
2019-04-12,29.762353897094727
2019-04-15,29.805984497070312
2019-04-16,29.788509368896484
2019-04-17,29.70999526977539
2019-04-18,29.666378021240234
2019-04-22,29.67510223388672
2019-04-23,29.814706802368164
2019-04-24,29.8321590423584
2019-04-25,29.64891815185547
2019-04-26,29.58784294128418
2019-04-29,29.561616897583008
2019-04-30,29.771455764770508
2019-05-01,29.526649475097656
2019-05-02,29.421737670898438
2019-05-03,29.629810333251953
2019-05-06,29.50916290283203
2019-05-07,29.12445640563965
2019-05-08,29.05449104309082
2019-05-09,28.967069625854492
2019-05-10,29.159414291381836
2019-05-13,28.7572078704834
2019-05-14,28.897111892700195
2019-05-15,29.039640426635742
2019-05-16,29.334287643432617
2019-05-17,29.28182029724121
2019-05-20,29.18564224243164
2019-05-21,29.343015670776367
2019-05-22,29.316791534423828
2019-05-23,29.159414291381836
2019-05-24,29.159414291381836
2019-05-28,28.76596450805664
2019-05-29,28.55262565612793
2019-05-30,28.618305206298828
2019-05-31,28.30217170715332
2019-06-03,28.503582000732422
2019-06-04,28.914289474487305
2019-06-05,29.19538688659668
2019-06-06,29.44056510925293
2019-06-07,29.650732040405273
2019-06-10,29.650732040405273
2019-06-11,29.64197540283203
2019-06-12,29.668243408203125
2019-06-13,29.747058868408203
2019-06-14,29.73830795288086
2019-06-17,29.723413467407227
2019-06-18,29.913450241088867
2019-06-19,29.974735260009766
2019-06-20,30.29436492919922
2019-06-21,30.184904098510742
2019-06-24,30.195411682128906
2019-06-25,30.009765625
2019-06-26,29.895912170410156
2019-06-27,29.853832244873047
2019-06-28,29.89768409729004
2019-07-01,30.02924346923828
2019-07-02,30.19586944580078
2019-07-03,30.48967170715332
2019-07-05,30.388811111450195
2019-07-08,30.327415466308594
2019-07-09,30.29233741760254
2019-07-10,30.441425323486328
2019-07-11,30.423891067504883
2019-07-12,30.529129028320312
2019-07-15,30.581756591796875
2019-07-16,30.49404525756836
2019-07-17,30.388811111450195
2019-07-18,30.49404525756836
2019-07-19,30.396705627441406
2019-07-22,30.318626403808594
2019-07-23,30.43267250061035
2019-07-24,30.546682357788086
2019-07-25,30.49404525756836
2019-07-26,30.64314079284668
2019-07-29,30.757179260253906
2019-07-30,30.61133575439453
2019-07-31,30.22125816345215
2019-08-01,30.027982711791992
2019-08-02,29.922576904296875
2019-08-05,29.202171325683594
2019-08-06,29.553592681884766
2019-08-07,29.568523406982422
2019-08-08,30.036771774291992
2019-08-09,29.878637313842773
2019-08-12,29.607177734375
2019-08-13,29.922576904296875
2019-08-14,29.228532791137695
2019-08-15,29.254873275756836
2019-08-16,29.58871841430664
2019-08-19,29.94013023376465
2019-08-20,29.764415740966797
2019-08-21,30.027982711791992
2019-08-22,30.054336547851562
2019-08-23,29.377878189086914
2019-08-26,29.606294631958008
2019-08-27,29.622112274169922
2019-08-28,29.78200912475586
2019-08-29,29.996013641357422
2019-08-30,30.013612747192383
2019-09-03,29.996013641357422
2019-09-04,30.242584228515625
2019-09-05,30.418729782104492
2019-09-06,30.550827026367188
2019-09-09,30.515605926513672
2019-09-10,30.533206939697266
2019-09-11,30.725210189819336
2019-09-12,30.80623435974121
2019-09-13,30.724323272705078
2019-09-16,30.61246681213379
2019-09-17,30.665319442749023
2019-09-18,30.70054817199707
2019-09-19,30.70054817199707
2019-09-20,30.66179656982422
2019-09-23,30.647708892822266
2019-09-24,30.52089500427246
2019-09-25,30.621295928955078
2019-09-26,30.550827026367188
2019-09-27,30.542879104614258
2019-09-30,30.678831100463867
2019-10-01,30.366344451904297
2019-10-02,29.809341430664062
2019-10-03,30.008834838867188
2019-10-04,30.428131103515625
2019-10-07,30.339847564697266
2019-10-08,29.936447143554688
2019-10-09,30.06620216369629
2019-10-10,30.2515926361084
2019-10-11,30.560548782348633
2019-10-14,30.49875259399414
2019-10-15,30.684118270874023
2019-10-16,30.617929458618164
2019-10-17,30.666488647460938
2019-10-18,30.613523483276367
2019-10-21,30.790056228637695
2019-10-22,30.816539764404297
2019-10-23,30.834186553955078
2019-10-24,30.80330467224121
2019-10-25,30.89157485961914
2019-10-28,30.94895362854004
2019-10-29,31.00191307067871
2019-10-30,31.119537353515625
2019-10-31,31.039947509765625
2019-11-01,31.252166748046875
2019-11-04,31.358306884765625
2019-11-05,31.331764221191406
2019-11-06,31.34944725036621
2019-11-07,31.411373138427734
2019-11-08,31.473264694213867
2019-11-11,31.391910552978516
2019-11-12,31.36714744567871
2019-11-13,31.44672203063965
2019-11-14,31.40250015258789
2019-11-15,31.667818069458008
2019-11-18,31.641286849975586
2019-11-19,31.54400062561035
2019-11-20,31.43789291381836
2019-11-21,31.411373138427734
2019-11-22,31.495384216308594
2019-11-25,31.614744186401367
2019-11-26,31.73856544494629
2019-11-27,31.86088752746582
2019-11-29,31.71639633178711
2019-12-02,31.53912353515625
2019-12-03,31.361839294433594
2019-12-04,31.58342742919922
2019-12-05,31.61624526977539
2019-12-06,31.8670711517334
2019-12-09,31.813901901245117
2019-12-10,31.751863479614258
2019-12-11,31.79617691040039
2019-12-12,31.982336044311523
2019-12-13,31.991193771362305
2019-12-16,32.20393371582031
2019-12-17,32.18621826171875
2019-12-18,32.212791442871094
2019-12-19,32.314735412597656
2019-12-20,32.487586975097656
2019-12-23,32.53191375732422
2019-12-24,32.52304458618164
2019-12-26,32.59395217895508
2019-12-27,32.6259651184082
2019-12-30,32.44816207885742
2019-12-31,32.55485534667969
2020-01-02,32.70598220825195
2020-01-03,32.545963287353516
2020-01-06,32.599281311035156
2020-01-07,32.421512603759766
2020-01-08,32.56372833251953
2020-01-09,32.7237434387207
2020-01-10,32.697086334228516
2020-01-13,32.8748893737793
2020-01-14,32.848209381103516
2020-01-15,33.00822830200195
2020-01-16,33.21271514892578
2020-01-17,33.27493667602539
2020-01-21,33.186031341552734
2020-01-22,33.2615852355957
2020-01-23,33.25714111328125
2020-01-24,33.070465087890625
2020-01-27,32.68375778198242
2020-01-28,32.79486846923828
2020-01-29,32.7237434387207
2020-01-30,32.77091979980469
2020-01-31,32.13901138305664
2020-02-03,32.2280158996582
2020-02-04,32.6107063293457
2020-02-05,33.064632415771484
2020-02-06,33.17143630981445
2020-02-07,32.948936462402344
2020-02-10,33.10914611816406
2020-02-11,33.17143630981445
2020-02-12,33.260440826416016
2020-02-13,33.10914611816406
2020-02-14,33.14474868774414
2020-02-18,32.97563552856445
2020-02-19,33.002342224121094
2020-02-20,32.988975524902344
2020-02-21,32.84212875366211
2020-02-24,31.95210838317871
2020-02-25,31.104448318481445
2020-02-26,31.006305694580078
2020-02-27,29.56973648071289
2020-02-28,29.221763610839844
2020-03-02,30.551244735717773
2020-03-03,29.84635353088379
2020-03-04,31.193683624267578
2020-03-05,30.390636444091797
2020-03-06,30.078344345092773
2020-03-09,28.008277893066406
2020-03-10,29.1682186126709
2020-03-11,27.81197738647461
2020-03-12,25.48494529724121
2020-03-13,27.223087310791016
2020-03-16,24.46865463256836
2020-03-17,25.884687423706055
2020-03-18,24.742582321166992
2020-03-19,24.30536651611328
2020-03-20,22.88666534423828
2020-03-23,22.253149032592773
2020-03-24,24.21613883972168
2020-03-25,24.537353515625
2020-03-26,26.179126739501953
2020-03-27,25.536466598510742
2020-03-30,26.431533813476562
2020-03-31,25.98400115966797
2020-04-01,25.008371353149414
2020-04-02,25.7960205078125
2020-04-03,25.47380828857422
2020-04-06,26.95962905883789
2020-04-07,26.85222053527832
2020-04-08,27.747304916381836
2020-04-09,28.033723831176758
2020-04-13,27.702547073364258
2020-04-14,28.615522384643555
2020-04-15,27.95315933227539
2020-04-16,27.962121963500977
2020-04-17,28.812435150146484
2020-04-20,28.132184982299805
2020-04-21,27.536060333251953
2020-04-22,27.971065521240234
2020-04-23,27.98001480102539
2020-04-24,28.427562713623047
2020-04-27,28.83034324645996
2020-04-28,28.785579681396484
2020-04-29,29.30402183532715
2020-04-30,28.93627166748047
2020-05-01,28.162189483642578
2020-05-04,28.308391571044922
2020-05-05,28.505727767944336
2020-05-06,28.155906677246094
2020-05-07,28.23663330078125
2020-05-08,28.81069564819336
2020-05-11,28.873485565185547
2020-05-12,28.380149841308594
2020-05-13,27.89579200744629
2020-05-14,28.182817459106445
2020-05-15,28.209732055664062
2020-05-18,29.079792022705078
2020-05-19,28.658201217651367
2020-05-20,28.93627166748047
2020-05-21,28.729970932006836
2020-05-22,28.80173110961914
2020-05-26,29.15155601501465
2020-05-27,29.628738403320312
2020-05-28,29.639522552490234
2020-05-29,29.774463653564453
2020-06-01,29.738473892211914
2020-06-02,29.972349166870117
2020-06-03,30.314176559448242
2020-06-04,30.170251846313477
2020-06-05,30.790922164916992
2020-06-08,30.98882293701172
2020-06-09,30.790922164916992
2020-06-10,30.77293586730957
2020-06-11,29.045833587646484
2020-06-12,29.35167694091797
2020-06-15,29.531591415405273
2020-06-16,30.017332077026367
2020-06-17,30.029926300048828
2020-06-18,30.014625549316406
2020-06-19,29.846410751342773
2020-06-22,29.972349166870117
2020-06-23,30.089296340942383
2020-06-24,29.324687957763672
2020-06-25,29.67549705505371
2020-06-26,29.09980583190918
2020-06-29,29.488361358642578
2020-06-30,29.82192611694336
2020-07-01,29.96616554260254
2020-07-02,30.137447357177734
2020-07-06,30.50706672668457
2020-07-07,30.209564208984375
2020-07-08,30.46198844909668
2020-07-09,30.25464630126953
2020-07-10,30.50706672668457
2020-07-13,30.389873504638672
2020-07-14,30.876678466796875
2020-07-15,31.12911605834961
2020-07-16,31.075014114379883
2020-07-17,31.26433753967285
2020-07-20,31.354490280151367
2020-07-21,31.399566650390625
2020-07-22,31.701566696166992
2020-07-23,31.408580780029297
2020-07-24,31.2282772064209
2020-07-27,31.38153076171875
2020-07-28,31.23729133605957
2020-07-29,31.52578353881836
2020-07-30,31.363405227661133
2020-07-31,31.49419403076172
2020-08-03,31.71520233154297
2020-08-04,31.823440551757812
2020-08-05,32.05796432495117
2020-08-06,32.28346633911133
2020-08-07,32.32857894897461
2020-08-10,32.41877746582031
2020-08-11,32.31956100463867
2020-08-12,32.77958679199219
2020-08-13,32.67134475708008
2020-08-14,32.63798141479492
2020-08-17,32.80935287475586
2020-08-18,32.788612365722656
2020-08-19,32.69839859008789
2020-08-20,32.734474182128906
2020-08-21,32.94195556640625
2020-08-24,33.1584358215332
2020-08-25,33.329811096191406
2020-08-26,33.5012092590332
2020-08-27,33.64554214477539
2020-08-28,33.861331939697266
2020-08-31,33.725894927978516
2020-09-01,33.888431549072266
2020-09-02,34.421173095703125
2020-09-03,33.32859420776367
2020-09-04,33.04865646362305
2020-09-08,32.37143325805664
2020-09-09,33.04865646362305
2020-09-10,32.47980880737305
2020-09-11,32.66943359375
2020-09-14,33.129947662353516
2020-09-15,33.25636672973633
2020-09-16,33.12091827392578
2020-09-17,32.895172119140625
2020-09-18,32.642333984375
2020-09-21,32.1285514831543
2020-09-22,32.42560577392578
2020-09-23,31.901891708374023
2020-09-24,31.946147918701172
2020-09-25,32.26309585571289
2020-09-28,32.62425994873047
2020-09-29,32.52566909790039
2020-09-30,32.79701232910156
2020-10-01,32.78798294067383
2020-10-02,32.53472900390625
2020-10-05,32.99601745605469
2020-10-06,32.64326095581055
2020-10-07,33.153411865234375
2020-10-08,33.2492790222168
2020-10-09,33.502532958984375
2020-10-12,33.8344841003418
2020-10-13,33.665348052978516
2020-10-14,33.502532958984375
2020-10-15,33.42747497558594
2020-10-16,33.583946228027344
2020-10-19,33.041236877441406
2020-10-20,33.10454559326172
2020-10-21,32.93270492553711
2020-10-22,33.00325012207031
2020-10-23,33.05933380126953
2020-10-26,32.507591247558594
2020-10-27,32.319454193115234
2020-10-28,31.313657760620117
2020-10-29,31.421472549438477
2020-10-30,31.2674560546875
2020-11-02,31.57549285888672
2020-11-03,32.164424896240234
2020-11-04,32.67182540893555
2020-11-05,33.02516555786133
2020-11-06,33.07953643798828
2020-11-09,33.296974182128906
2020-11-10,33.595985412597656
2020-11-11,33.813411712646484
2020-11-12,33.523494720458984
2020-11-13,33.9946403503418
2020-11-16,34.184906005859375
2020-11-17,33.9946403503418
2020-11-18,33.65938186645508
2020-11-19,33.722816467285156
2020-11-20,33.55520248413086
2020-11-23,33.61409378051758
2020-11-24,34.00368881225586
2020-11-25,33.94026565551758
2020-11-27,34.03915023803711
2020-11-30,34.040985107421875
2020-12-01,34.26781463623047
2020-12-02,34.25873565673828
2020-12-03,34.22242736816406
2020-12-04,34.47644805908203
2020-12-07,34.3857421875
2020-12-08,34.544525146484375
2020-12-09,34.55814743041992
2020-12-10,34.33130645751953
2020-12-11,34.34037780761719
2020-12-14,34.15892028808594
2020-12-15,34.45832061767578
2020-12-16,34.44924545288086
2020-12-17,34.67607879638672
2020-12-18,34.6669921875
2020-12-21,34.42202377319336
2020-12-22,34.26781463623047
2020-12-23,34.25873565673828
2020-12-24,34.40389633178711
2020-12-28,34.61256790161133
2020-12-29,34.58347702026367
2020-12-30,34.547096252441406
2020-12-31,34.819889068603516
2021-01-04,34.39250564575195
2021-01-05,34.437950134277344
2021-01-06,34.62892532348633
2021-01-07,34.819889068603516
2021-01-08,34.91083526611328
2021-01-11,34.883567810058594
2021-01-12,34.8108024597168
2021-01-13,34.8289909362793
2021-01-14,34.67439270019531
2021-01-15,34.63801956176758
2021-01-19,34.747135162353516
2021-01-20,34.98357391357422
2021-01-21,34.9744987487793
2021-01-22,34.85628128051758
2021-01-25,35.1381721496582
2021-01-26,35.17455291748047
2021-01-27,34.492515563964844
2021-01-28,34.780235290527344
2021-01-29,34.060943603515625
2021-02-01,34.324989318847656
2021-02-02,34.57081985473633
2021-02-03,34.49799346923828
2021-02-04,34.80754089355469
2021-02-05,34.95322799682617
2021-02-08,35.06246566772461
2021-02-09,35.09889221191406
2021-02-10,34.99873733520508
2021-02-11,35.03517150878906
2021-02-12,35.11711502075195
2021-02-16,34.93501663208008
2021-02-17,35.10801315307617
2021-02-18,35.03517150878906
2021-02-19,34.780235290527344
2021-02-22,34.63456344604492
2021-02-23,34.6263542175293
2021-02-24,34.798439025878906
2021-02-25,34.34811782836914
2021-02-26,34.047306060791016
2021-03-01,34.57601547241211
2021-03-02,34.44839859008789
2021-03-03,34.18403625488281
2021-03-04,33.689056396484375
2021-03-05,34.493980407714844
2021-03-08,34.6580696105957
2021-03-09,34.83125305175781
2021-03-10,35.11384201049805
2021-03-11,35.19133377075195
2021-03-12,35.30527877807617
2021-03-15,35.53315734863281
2021-03-16,35.64255905151367
2021-03-17,35.596981048583984
2021-03-18,35.460243225097656
2021-03-19,35.37821578979492
2021-03-22,35.697235107421875
2021-03-23,35.62432861328125
2021-03-24,35.67900848388672
2021-03-25,35.87957763671875
2021-03-26,36.55413818359375
2021-03-29,36.73308181762695
2021-03-30,36.36329650878906
2021-03-31,36.431785583496094
2021-04-01,36.55961608886719
2021-04-05,37.04352951049805
2021-04-06,36.93397521972656
2021-04-07,36.92758560180664
2021-04-08,37.0134162902832
2021-04-09,37.2992057800293
2021-04-12,37.3010368347168
2021-04-13,37.2992057800293
2021-04-14,37.19876480102539
2021-04-15,37.5822639465332
2021-04-16,37.87445068359375
2021-04-19,37.74662780761719
2021-04-20,37.79225158691406
2021-04-21,38.02053451538086
2021-04-22,37.64617156982422
2021-04-23,37.79225158691406
2021-04-26,37.53661346435547
2021-04-27,37.54574966430664
2021-04-28,37.2992057800293
2021-04-29,37.623863220214844
2021-04-30,37.50589370727539
2021-05-03,37.89823532104492
2021-05-04,37.9256477355957
2021-05-05,37.971378326416016
2021-05-06,38.288726806640625
2021-05-07,38.492671966552734
2021-05-10,38.552120208740234
2021-05-11,38.099403381347656
2021-05-12,37.440975189208984
2021-05-13,37.99882125854492
2021-05-14,38.26404571533203
2021-05-17,38.08113098144531
2021-05-18,37.85249328613281
2021-05-19,37.72446823120117
2021-05-20,38.04454803466797
2021-05-21,38.00798034667969
2021-05-24,38.19453048706055
2021-05-25,38.07199478149414
2021-05-26,38.01710510253906
2021-05-27,37.99971389770508
2021-05-28,38.05466842651367
2021-06-01,37.807411193847656
2021-06-02,37.93561935424805
2021-06-03,37.96858215332031
2021-06-04,38.227718353271484
2021-06-07,38.182838439941406
2021-06-08,38.072975158691406
2021-06-09,38.10960006713867
2021-06-10,38.3751220703125
2021-06-11,38.365989685058594
2021-06-14,38.329345703125
2021-06-15,38.32019805908203
2021-06-16,38.00428771972656
2021-06-17,38.027183532714844
2021-06-18,37.49153518676758
2021-06-21,38.01803970336914
2021-06-22,38.155372619628906
2021-06-23,37.88983917236328
2021-06-24,38.16453552246094
2021-06-25,38.3568229675293
2021-06-28,38.38428497314453
2021-06-29,38.413639068603516
2021-06-30,38.5328483581543
2021-07-01,38.72541427612305
2021-07-02,39.055545806884766
2021-07-06,38.91798782348633
2021-07-07,39.220619201660156
2021-07-08,38.95466995239258
2021-07-09,39.24811935424805
2021-07-12,39.23894500732422
2021-07-13,39.21143341064453
2021-07-14,39.4315299987793
2021-07-15,39.45353698730469
2021-07-16,39.390254974365234
2021-07-19,38.95466995239258
2021-07-20,39.33982467651367
2021-07-21,39.5140380859375
2021-07-22,39.578224182128906
2021-07-23,39.91753387451172
2021-07-26,39.88545227050781
2021-07-27,39.853336334228516
2021-07-28,39.6928596496582
2021-07-29,39.84444046020508
2021-07-30,39.835227966308594
2021-08-02,39.81687545776367
2021-08-03,40.166831970214844
2021-08-04,39.88117218017578
2021-08-05,39.98219299316406
2021-08-06,39.99138641357422
2021-08-09,39.9243278503418
2021-08-10,40.09242248535156
2021-08-11,40.14752197265625
2021-08-12,40.24856185913086
2021-08-13,40.45063400268555
2021-08-16,40.79966354370117
2021-08-17,40.67106246948242
2021-08-18,40.257755279541016
2021-08-19,40.38632583618164
2021-08-20,40.67566680908203
2021-08-23,40.7261962890625
2021-08-24,40.51491165161133
2021-08-25,40.45982360839844
2021-08-26,40.27888107299805
2021-08-27,40.37713623046875
2021-08-30,40.58781433105469
2021-08-31,40.51423263549805
2021-09-01,40.51423263549805
2021-09-02,40.74421310424805
2021-09-03,40.735008239746094
2021-09-07,40.321041107177734
2021-09-08,40.39462661743164
2021-09-09,40.072654724121094
2021-09-10,39.86750030517578
2021-09-13,39.9438591003418
2021-09-14,39.72309112548828
2021-09-15,39.934661865234375
2021-09-16,39.82426071166992
2021-09-17,39.53908920288086
2021-09-20,39.09752655029297
2021-09-21,39.09752655029297
2021-09-22,39.22629928588867
2021-09-23,39.53908920288086
2021-09-24,39.566680908203125
2021-09-27,39.345890045166016
2021-09-28,38.72492599487305
2021-09-29,38.93958282470703
2021-09-30,38.350006103515625
2021-10-01,38.61714172363281
2021-10-04,38.294734954833984
2021-10-05,38.654014587402344
2021-10-06,38.79216766357422
2021-10-07,39.12384033203125
2021-10-08,39.022483825683594
2021-10-11,38.81061553955078
2021-10-12,38.654014587402344
2021-10-13,38.787574768066406
2021-10-14,39.40017318725586
2021-10-15,39.612060546875
2021-10-18,39.547584533691406
2021-10-19,39.87922668457031
2021-10-20,40.10028839111328
2021-10-21,40.251380920410156
2021-10-22,40.404300689697266
2021-10-25,40.459564208984375
2021-10-26,40.5240592956543
2021-10-27,40.21085739135742
2021-10-28,40.434104919433594
2021-10-29,40.535579681396484
2021-11-01,40.42487716674805
2021-11-02,40.72007751464844
2021-11-03,40.90459060668945
2021-11-04,40.94057083129883
2021-11-05,41.08909225463867
2021-11-08,41.00605773925781
2021-11-09,41.00605773925781
2021-11-10,40.98760223388672
2021-11-11,40.886138916015625
2021-11-12,41.12045669555664
2021-11-15,41.07986831665039
2021-11-16,41.31234359741211
2021-11-17,41.30127716064453
2021-11-18,41.273590087890625
2021-11-19,41.20901107788086
2021-11-22,41.2182502746582
2021-11-23,41.35662078857422
2021-11-24,41.375064849853516
2021-11-26,40.830780029296875
2021-11-29,41.058021545410156
2021-11-30,40.282108306884766
2021-12-01,40.18973922729492
2021-12-02,40.64235305786133
2021-12-03,40.75319290161133
2021-12-06,41.17808532714844
2021-12-07,41.473655700683594
2021-12-08,41.473655700683594
2021-12-09,41.473655700683594
2021-12-10,41.990943908691406
2021-12-13,41.95399475097656
2021-12-14,41.76926040649414
2021-12-15,42.4250602722168
2021-12-16,42.51743698120117
2021-12-17,41.96322250366211
2021-12-20,41.65840530395508
2021-12-21,41.907806396484375
2021-12-22,42.26803970336914
2021-12-23,42.46201705932617
2021-12-27,42.98853302001953
2021-12-28,43.02546691894531
2021-12-29,43.16054153442383
2021-12-30,43.07727813720703
2021-12-31,43.0865364074707
2022-01-03,42.90147399902344
2022-01-04,42.873741149902344
2022-01-05,42.531410217285156
2022-01-06,42.37412643432617
2022-01-07,42.26310348510742
2022-01-10,42.16131591796875
2022-01-11,42.253849029541016
2022-01-12,42.189083099365234
2022-01-13,41.874515533447266
2022-01-14,41.707984924316406
2022-01-18,41.18156051635742
2022-01-19,41.060340881347656
2022-01-20,40.69026184082031
2022-01-21,40.458961486816406
2022-01-24,40.48857498168945
2022-01-25,40.21841049194336
2022-01-26,40.01486587524414
2022-01-27,40.01486587524414
2022-01-28,40.8392448425293
2022-01-31,41.12639236450195
2022-02-01,41.228302001953125
2022-02-02,41.663631439208984
2022-02-03,41.15418243408203
2022-02-04,40.894832611083984
2022-02-07,40.73735809326172
2022-02-08,40.90409469604492
2022-02-09,41.27460479736328
2022-02-10,40.53173065185547
2022-02-11,40.082481384277344
2022-02-14,39.82035446166992
2022-02-15,40.14639663696289
2022-02-16,40.24644088745117
2022-02-17,39.8388786315918
2022-02-18,39.699928283691406
2022-02-22,39.24698257446289
2022-02-23,38.773658752441406
2022-02-24,38.83485794067383
2022-02-25,39.87343215942383
2022-02-28,39.70929718017578
2022-03-01,39.43296432495117
2022-03-02,40.06816101074219
2022-03-03,40.08670425415039
2022-03-04,40.170169830322266
2022-03-07,39.35414505004883
2022-03-08,38.74213790893555
2022-03-09,39.30778503417969
2022-03-10,39.07596206665039
2022-03-11,38.79778289794922
2022-03-14,38.84413528442383
2022-03-15,39.62770462036133
2022-03-16,40.00324249267578
2022-03-17,40.4205322265625
2022-03-18,40.605987548828125
2022-03-21,40.54109573364258
2022-03-22,40.73581314086914
2022-03-23,40.25361633300781
2022-03-24,40.631019592285156
2022-03-25,40.81926345825195
2022-03-28,41.07426071166992
2022-03-29,41.477352142333984
2022-03-30,41.38447189331055
2022-03-31,40.84581756591797
2022-04-01,41.0919303894043
2022-04-04,41.12441635131836
2022-04-05,40.95261764526367
2022-04-06,41.087276458740234
2022-04-07,41.430908203125
2022-04-08,41.39746856689453
2022-04-11,40.911739349365234
2022-04-12,40.836517333984375
2022-04-13,41.067771911621094
2022-04-14,40.77149963378906
2022-04-18,40.48359680175781
2022-04-19,41.07798767089844
2022-04-20,41.365901947021484
2022-04-21,41.09656524658203
2022-04-22,40.093528747558594
2022-04-25,40.3953742980957
2022-04-26,39.619876861572266
2022-04-27,39.72202682495117
2022-04-28,40.336944580078125
2022-04-29,39.174102783203125
2022-05-02,39.14618682861328
2022-05-03,39.14618682861328
2022-05-04,40.20671463012695
2022-05-05,39.09036636352539
2022-05-06,39.05316162109375
2022-05-09,38.5787239074707
2022-05-10,38.53219985961914
2022-05-11,38.08567428588867
2022-05-12,38.32755661010742
2022-05-13,38.70895767211914
2022-05-16,38.85407257080078
2022-05-17,39.32293701171875
2022-05-18,37.89962387084961
2022-05-19,37.45960235595703
2022-05-20,37.67634201049805
2022-05-23,38.26242446899414
2022-05-24,38.44847869873047
2022-05-25,38.64849090576172
2022-05-26,39.22333908081055
2022-05-27,39.79261016845703
2022-05-31,39.48049545288086
2022-06-01,39.10316848754883
2022-06-02,39.49445724487305
2022-06-03,39.170230865478516
2022-06-06,39.13112258911133
2022-06-07,39.466522216796875
2022-06-08,38.972713470458984
2022-06-09,38.28327941894531
2022-06-10,37.528594970703125
2022-06-13,36.57548141479492
2022-06-14,36.30808639526367
2022-06-15,36.540985107421875
2022-06-16,35.84224319458008
2022-06-17,35.82359313964844
2022-06-21,36.67143249511719
2022-06-22,36.85778045654297
2022-06-23,37.36088943481445
2022-06-24,38.180789947509766
2022-06-27,38.096920013427734
2022-06-28,37.39604187011719
2022-06-29,37.5546989440918
2022-06-30,37.657352447509766
2022-07-01,37.97467041015625
2022-07-05,37.83467483520508
2022-07-06,38.067996978759766
2022-07-07,38.310638427734375
2022-07-08,38.263980865478516
2022-07-11,38.067996978759766
2022-07-12,37.78148651123047
2022-07-13,37.61069869995117
2022-07-14,37.60136413574219
2022-07-15,38.077327728271484
2022-07-18,37.57802963256836
2022-07-19,38.280792236328125
2022-07-20,38.18932342529297
2022-07-21,38.366641998291016
2022-07-22,38.22666549682617
2022-07-25,38.33397674560547
2022-07-26,38.217315673828125
2022-07-27,38.69328689575195
2022-07-28,39.077510833740234
2022-07-29,39.189693450927734
2022-08-01,39.25514602661133
2022-08-02,38.91859817504883
2022-08-03,39.38134002685547
2022-08-04,39.287864685058594
2022-08-05,39.21775817871094
2022-08-08,39.24579620361328
2022-08-09,39.14296340942383
2022-08-10,39.70386505126953
2022-08-11,39.51691436767578
2022-08-12,40.06941604614258
2022-08-15,40.288177490234375
2022-08-16,40.500370025634766
2022-08-17,40.34893035888672
2022-08-18,40.33959197998047
2022-08-19,40.16196823120117
2022-08-22,39.52626419067383
2022-08-23,39.19905471801758
2022-08-24,39.21400451660156
2022-08-25,39.57299041748047
2022-08-26,38.423118591308594
2022-08-29,38.217430114746094
2022-08-30,37.810951232910156
2022-08-31,37.567440032958984
2022-09-01,37.97954559326172
2022-09-02,37.45035934448242
2022-09-06,37.31455993652344
2022-09-07,37.901790618896484
2022-09-08,38.091941833496094
2022-09-09,38.504051208496094
2022-09-12,38.66795349121094
2022-09-13,37.23024368286133
2022-09-14,37.333282470703125
2022-09-15,37.024192810058594
2022-09-16,37.0335693359375
2022-09-19,37.206844329833984
2022-09-20,36.79941177368164
2022-09-21,36.30299377441406
2022-09-22,36.05012512207031
2022-09-23,35.741050720214844
2022-09-26,35.43196487426758
2022-09-27,35.26898956298828
2022-09-28,35.8347053527832
2022-09-29,35.29153060913086
2022-09-30,34.728675842285156
2022-10-03,35.57297897338867
2022-10-04,36.44541931152344
2022-10-05,36.3609733581543
2022-10-06,35.941650390625
2022-10-07,35.1132926940918
2022-10-10,34.98197555541992
2022-10-11,34.87876892089844
2022-10-12,34.73056411743164
2022-10-13,35.55420684814453
2022-10-14,34.93506622314453
2022-10-17,35.68553924560547
2022-10-18,36.05140686035156
2022-10-19,35.676170349121094
2022-10-20,35.32906723022461
2022-10-21,36.10769271850586
2022-10-24,36.6236457824707
2022-10-25,37.120849609375
2022-10-26,37.13960266113281
2022-10-27,37.177207946777344
2022-10-28,38.1733512878418
2022-10-31,37.83503723144531
2022-11-01,37.78803634643555
2022-11-02,37.02684020996094
2022-11-03,36.64154052734375
2022-11-04,37.120811462402344
2022-11-07,37.61888885498047
2022-11-08,37.91960906982422
2022-11-09,37.393341064453125
2022-11-10,39.26347732543945
2022-11-11,39.47962188720703
2022-11-14,39.150699615478516
2022-11-15,39.348060607910156
2022-11-16,39.28226852416992
2022-11-17,39.291683197021484
2022-11-18,39.47962188720703
2022-11-21,39.597110748291016
2022-11-22,40.09048080444336
2022-11-23,40.1844596862793
2022-11-25,40.28312683105469
2022-11-28,39.79914855957031
2022-11-29,39.675804138183594
2022-11-30,40.68324279785156
2022-12-01,40.805641174316406
2022-12-02,40.81034851074219
2022-12-05,40.236019134521484
2022-12-06,39.79726028442383
2022-12-07,39.84529113769531
