Date,Close
2025-02-12,16.437013626098633
2025-02-13,16.481704711914062
2025-02-14,16.39232635498047
2025-02-18,16.32082176208496
2025-02-19,16.511199951171875
2025-02-20,16.494218826293945
2025-02-21,16.508520126342773
2025-02-24,16.401264190673828
2025-02-25,16.53533172607422
2025-02-26,16.47276496887207
2025-02-27,16.463830947875977
2025-02-28,16.356571197509766
2025-03-03,16.43522834777832
2025-03-04,16.313671112060547
2025-03-05,16.231441497802734
2025-03-06,15.972235679626465
2025-03-07,15.739851951599121
2025-03-10,15.786328315734863
2025-03-11,15.641529083251953
2025-03-12,15.641529083251953
2025-03-13,15.945425987243652
2025-03-14,16.13010597229004
2025-03-17,16.393938064575195
2025-03-18,16.564973831176758
2025-03-19,16.42123031616211
2025-03-20,16.239280700683594
2025-03-21,16.375741958618164
2025-03-24,16.264753341674805
2025-03-25,16.266569137573242
2025-03-26,16.13010597229004
2025-03-27,15.884469032287598
2025-03-28,15.647934913635254
2025-03-31,14.992901802062988
2025-04-01,15.1930513381958
2025-04-02,15.320417404174805
2025-04-03,15.2021484375
2025-04-04,15.156659126281738
2025-04-07,14.437946319580078
2025-04-08,14.519824981689453
2025-04-09,14.738168716430664
2025-04-10,14.337873458862305
2025-04-11,14.274188995361328
2025-04-14,14.319676399230957
2025-04-15,14.310579299926758
2025-04-16,14.235069274902344
2025-04-17,14.356066703796387
2025-04-21,14.319676399230957
2025-04-22,14.465238571166992
2025-04-23,14.638093948364258
2025-04-24,14.929218292236328
2025-04-25,14.8837308883667
2025-04-28,14.797303199768066
2025-04-29,14.783656120300293
2025-04-30,14.674484252929688
2025-05-01,14.538020133972168
2025-05-02,14.736348152160645
2025-05-05,14.747265815734863
2025-05-06,14.729071617126465
2025-05-07,14.763641357421875
2025-05-08,14.756361961364746
2025-05-09,14.574410438537598
2025-05-12,14.628996849060059
2025-05-13,14.674484252929688
2025-05-14,14.648100852966309
2025-05-15,14.665388107299805
2025-05-16,14.628996849060059
2025-05-19,14.58168888092041
2025-05-20,14.674484252929688
2025-05-21,14.410653114318848
2025-05-22,14.447043418884277
2025-05-23,14.465238571166992
2025-05-27,14.619897842407227
2025-05-28,14.710875511169434
2025-05-29,14.683581352233887
2025-05-30,14.674484252929688
2025-06-02,14.601703643798828
2025-06-03,14.656290054321289
2025-06-04,14.767281532287598
2025-06-05,14.8837308883667
2025-06-06,14.843701362609863
2025-06-09,14.738168716430664
2025-06-10,14.820046424865723
2025-06-11,14.738168716430664
2025-06-12,14.738168716430664
2025-06-13,14.700132369995117
2025-06-16,14.759504318237305
2025-06-17,14.856911659240723
2025-06-18,14.926487922668457
2025-06-20,15.10274887084961
2025-06-23,15.084195137023926
2025-06-24,15.473823547363281
2025-06-25,15.214071273803711
2025-06-26,15.251178741455078
2025-06-27,15.149133682250977
2025-06-30,14.713120460510254
2025-07-01,14.870826721191406
2025-07-02,15.065641403198242
2025-07-03,15.065641403198242
2025-07-07,15.176963806152344
2025-07-08,15.195515632629395
2025-07-09,15.37177848815918
2025-07-10,15.390332221984863
2025-07-11,15.325394630432129
2025-07-14,15.325394630432129
2025-07-15,15.256744384765625
2025-07-16,15.130578994750977
2025-07-17,15.297564506530762
2025-07-18,15.422801971435547
2025-07-21,15.306839942932129
2025-07-22,15.473823547363281
2025-07-23,15.445992469787598
2025-07-24,15.42743968963623
2025-07-25,15.631531715393066
2025-07-28,15.6686372756958
2025-07-29,15.81706714630127
2025-07-30,15.82634449005127
2025-07-31,15.715021133422852
2025-08-01,15.585144996643066
2025-08-04,15.677915573120117
2025-08-05,15.784597396850586
2025-08-06,15.660290718078613
2025-08-07,15.719660758972168
2025-08-08,15.640807151794434
2025-08-11,15.603699684143066
2025-08-12,15.761406898498535
2025-08-13,15.798515319824219
2025-08-14,15.752129554748535
2025-08-15,15.733576774597168
2025-08-18,15.928389549255371
2025-08-19,16.113927841186523
2025-08-20,16.12320327758789
2025-08-21,15.81706714630127
2025-08-22,16.188142776489258
2025-08-25,16.197418212890625
2025-08-26,16.31801986694336
2025-08-27,16.2883358001709
2025-08-28,16.07218360900879
2025-08-29,15.7243013381958
2025-09-02,15.863452911376953
2025-09-03,15.984050750732422
2025-09-04,16.03971290588379
2025-09-05,16.364402770996094
2025-09-08,16.39223289489746
2025-09-09,16.364402770996094
2025-09-10,16.364402770996094
2025-09-11,16.410789489746094
2025-09-12,16.522109985351562
2025-09-15,16.534385681152344
2025-09-16,16.657142639160156
2025-09-17,16.671308517456055
2025-09-18,16.487171173095703
2025-09-19,16.515499114990234
2025-09-22,16.38330078125
2025-09-23,16.534385681152344
2025-09-24,16.430513381958008
2025-09-25,16.258655548095703
2025-09-26,16.109458923339844
2025-09-29,16.062244415283203
2025-09-30,15.967817306518555
2025-10-01,16.17555809020996
2025-10-02,16.243545532226562
2025-10-03,16.34647560119629
2025-10-06,16.279430389404297
2025-10-07,16.317201614379883
2025-10-08,16.118900299072266
2025-10-09,16.16611671447754
2025-10-10,16.081130981445312
2025-10-13,16.081130981445312
2025-10-14,16.09623908996582
2025-10-15,16.17555809020996
2025-10-16,16.298315048217773
2025-10-17,16.359695434570312
2025-10-20,16.24165916442871
2025-10-21,16.321922302246094
2025-10-22,16.24165916442871
2025-10-23,16.156673431396484
2025-10-24,16.21333122253418
2025-10-27,16.25299072265625
2025-10-28,16.430513381958008
2025-10-29,16.317201614379883
2025-10-30,16.156673431396484
2025-10-31,15.958373069763184
2025-11-03,16.00558853149414
2025-11-04,15.967817306518555
2025-11-05,16.00558853149414
2025-11-06,16.03391456604004
2025-11-07,16.00558853149414
2025-11-10,16.081130981445312
2025-11-11,16.28887176513672
2025-11-12,16.19444465637207
2025-11-13,16.156673431396484
2025-11-14,16.03391456604004
2025-11-17,16.109458923339844
2025-11-18,16.083019256591797
2025-11-19,16.05280113220215
2025-11-20,15.807287216186523
2025-11-21,15.91115951538086
2025-11-24,15.977259635925293
2025-11-25,16.099071502685547
2025-11-26,16.128345489501953
2025-11-28,15.892273902893066
2025-12-01,16.043359756469727
2025-12-02,15.958373069763184
2025-12-03,16.071687698364258
2025-12-04,16.03391456604004
2025-12-05,16.015029907226562
2025-12-08,16.081130981445312
2025-12-09,16.062244415283203
2025-12-10,16.081130981445312
2025-12-11,16.156673431396484
2025-12-12,16.043359756469727
2025-12-15,16.090574264526367
2025-12-16,16.19255828857422
2025-12-17,16.19255828857422
2025-12-18,16.250286102294922
2025-12-19,15.99051284790039
2025-12-22,15.903922080993652
2025-12-23,15.952027320861816
2025-12-24,16.144453048706055
2025-12-26,16.173315048217773
2025-12-29,15.875057220458984
2025-12-30,15.903922080993652
2025-12-31,15.673011779785156
2026-01-02,15.82695198059082
2026-01-05,15.89430046081543
2026-01-06,15.903922080993652
2026-01-07,16.057861328125
2026-01-08,15.923162460327148
2026-01-09,15.971270561218262
2026-01-12,15.99051284790039
2026-01-13,16.057861328125
2026-01-14,16.071331024169922
2026-01-15,16.090574264526367
2026-01-16,16.01937484741211
2026-01-20,16.13483238220215
2026-01-21,16.115589141845703
2026-01-22,16.163694381713867
2026-01-23,16.19255828857422
2026-01-26,16.167543411254883
2026-01-27,16.11847496032715
2026-01-28,16.057861328125
2026-01-29,16.01937484741211
2026-01-30,16.173315048217773
2026-02-02,16.06748390197754
2026-02-03,16.15407371520996
2026-02-04,16.077102661132812
2026-02-05,16.01937484741211
2026-02-06,16.163694381713867
2026-02-09,16.144453048706055
2026-02-10,16.163694381713867
2026-02-11,16.22142219543457
2026-02-12,15.942405700683594
2026-02-13,16.250286102294922
2026-02-17,16.28877067565918
2026-02-18,16.19255828857422
2026-02-19,16.202180862426758
2026-02-20,16.28877067565918
2026-02-23,16.15407371520996
2026-02-24,16.279150009155273
2026-02-25,16.37055015563965
2026-02-26,16.259906768798828
2026-02-27,15.817330360412598
2026-03-02,16.06748390197754
2026-03-03,16.06748390197754
2026-03-04,16.040544509887695
2026-03-05,16.115589141845703
2026-03-06,16.06748390197754
2026-03-09,15.971270561218262
2026-03-10,16.08672332763672
2026-03-11,15.952027320861816
2026-03-12,15.730738639831543
2026-03-13,15.78846549987793
2026-03-16,15.673707962036133
2026-03-17,15.506967544555664
2026-03-18,15.624667167663574
2026-03-19,15.648207664489746
2026-03-20,15.585433959960938
2026-03-23,15.516775131225586
2026-03-24,15.526583671569824
2026-03-25,15.644283294677734
2026-03-26,15.487350463867188
2026-03-27,15.634474754333496
2026-03-30,15.5756254196167
2026-03-31,14.810575485229492
2026-04-01,15.359841346740723
2026-04-02,15.44811725616455
2026-04-06,15.47754192352295
2026-04-07,15.506967544555664
2026-04-08,15.644283294677734
2026-04-09,15.5462007522583
2026-04-10,15.835546493530273
2026-04-13,15.840449333190918
2026-04-14,15.987574577331543
2026-04-15,16.115083694458008
2026-04-16,16.09546661376953
2026-04-17,16.183740615844727
2026-04-20,16.046424865722656
2026-04-21,16.05623435974121
2026-04-22,16.144506454467773
2026-04-23,16.370100021362305
2026-04-24,16.22297477722168
2026-04-27,16.262208938598633
2026-04-28,16.16412353515625
2026-04-29,16.075849533081055
2026-04-30,16.12489128112793
2026-05-01,16.33086585998535
2026-05-04,16.30438232421875
2026-05-05,16.154315948486328
2026-05-06,16.017000198364258
2026-05-07,16.154315948486328
2026-05-08,16.252399444580078
2026-05-11,16.2327823638916
2026-05-12,16.257305145263672
2026-05-13,16.262208938598633
2026-05-14,16.242589950561523
2026-05-15,16.115083694458008
2026-05-18,16.02680778503418
2026-05-19,16.046424865722656
2026-05-20,15.88949203491211
2026-05-21,16.007190704345703
2026-05-22,15.977766990661621
2026-05-26,16.007190704345703
2026-05-27,16.075849533081055
2026-05-28,16.32105827331543
2026-05-29,16.22297477722168
2026-06-01,16.4289493560791
2026-06-02,16.154315948486328
2026-06-03,16.144506454467773
2026-06-04,16.128814697265625
2026-06-05,16.02680778503418
2026-06-08,16.025827407836914
2026-06-09,16.02680778503418
2026-06-10,15.958149909973145
2026-06-11,16.017000198364258
2026-06-12,16.017000198364258
2026-06-15,16.299999237060547
2026-06-16,16.3700008392334
2026-06-17,16.299999237060547
2026-06-18,16.299999237060547
2026-06-22,16.1200008392334
2026-06-23,16.049999237060547
2026-06-24,15.84000015258789
2026-06-25,15.989999771118164
2026-06-26,15.819999694824219
2026-06-29,15.75
2026-06-30,15.420000076293945
2026-07-01,15.640000343322754
2026-07-02,15.84000015258789
2026-07-06,15.975000381469727
2026-07-07,15.90999984741211
2026-07-08,16.0
2026-07-09,16.299999237060547
2026-07-10,16.079999923706055
2026-07-13,16.15999984741211
2026-07-14,16.219999313354492
2026-07-15,16.20800018310547
2026-07-16,16.264999389648438
2026-07-17,16.25
2026-07-20,16.290000915527344
2026-07-21,16.312999725341797
2026-07-22,16.290000915527344
2026-07-23,16.15999984741211
2026-07-24,16.20800018310547
2026-07-27,16.20800018310547
2026-07-28,16.200000762939453
2026-07-29,16.06999969482422
2026-07-30,16.040000915527344
2026-07-31,16.15999984741211
2026-08-03,16.114999771118164
