Date,Close
2021-06-10,36.62366485595703
2021-06-11,36.637569427490234
2021-06-14,36.59368896484375
2021-06-15,36.595149993896484
2021-06-16,36.5439567565918
2021-06-17,36.5600471496582
2021-06-18,36.522029876708984
2021-06-21,36.61708450317383
2021-06-22,36.6360969543457
2021-06-23,36.64633560180664
2021-06-24,36.70119094848633
2021-06-25,36.74580764770508
2021-06-28,36.76335906982422
2021-06-29,36.791873931884766
2021-06-30,36.77139663696289
2021-07-01,36.8690185546875
2021-07-02,36.92849349975586
2021-07-06,36.94538116455078
2021-07-07,36.94242858886719
2021-07-08,36.87638473510742
2021-07-09,36.91748046875
2021-07-12,36.946842193603516
2021-07-13,36.82204055786133
2021-07-14,36.8631591796875
2021-07-15,36.86609649658203
2021-07-16,36.807369232177734
2021-07-19,36.56070327758789
2021-07-20,36.72441101074219
2021-07-21,36.81471252441406
2021-07-22,36.83232498168945
2021-07-23,36.90794372558594
2021-07-26,36.851402282714844
2021-07-27,36.84040069580078
2021-07-28,36.877113342285156
2021-07-29,36.93584060668945
2021-07-30,36.894710540771484
2021-08-02,36.8622932434082
2021-08-03,36.84019088745117
2021-08-04,36.751014709472656
2021-08-05,36.845340728759766
2021-08-06,36.81587219238281
2021-08-09,36.72964859008789
2021-08-10,36.67067337036133
2021-08-11,36.67731475830078
2021-08-12,36.75910949707031
2021-08-13,36.825443267822266
2021-08-16,36.854923248291016
2021-08-17,36.77386474609375
2021-08-18,36.72373962402344
2021-08-19,36.68543243408203
2021-08-20,36.781219482421875
2021-08-23,36.89177322387695
2021-08-24,36.95072937011719
2021-08-25,37.01706314086914
2021-08-26,36.93229675292969
2021-08-27,37.0428466796875
2021-08-30,37.092227935791016
2021-08-31,37.12907028198242
2021-09-01,37.1483039855957
2021-09-02,37.211158752441406
2021-09-03,37.23333740234375
2021-09-07,37.1483039855957
2021-09-08,37.177886962890625
2021-09-09,37.2030143737793
2021-09-10,37.16309356689453
2021-09-13,37.240726470947266
2021-09-14,37.20746994018555
2021-09-15,37.322078704833984
2021-09-16,37.320594787597656
2021-09-17,37.259220123291016
2021-09-20,37.1483039855957
2021-09-21,37.185272216796875
2021-09-22,37.237037658691406
2021-09-23,37.259220123291016
2021-09-24,37.23333740234375
2021-09-27,37.19266891479492
2021-09-28,37.020355224609375
2021-09-29,37.103912353515625
2021-09-30,37.070640563964844
2021-10-01,37.15006637573242
2021-10-04,36.97193145751953
2021-10-05,36.990474700927734
2021-10-06,36.934810638427734
2021-10-07,36.966739654541016
2021-10-08,36.801212310791016
2021-10-11,36.79527282714844
2021-10-12,36.857627868652344
2021-10-13,36.905128479003906
2021-10-14,37.107757568359375
2021-10-15,37.03873825073242
2021-10-18,37.005340576171875
2021-10-19,37.05356979370117
2021-10-20,37.09068298339844
2021-10-21,36.990474700927734
2021-10-22,36.87543487548828
2021-10-25,36.96821975708008
2021-10-26,36.95635223388672
2021-10-27,36.95337677001953
2021-10-28,36.98530197143555
2021-10-29,36.990474700927734
2021-11-01,36.875
2021-11-02,36.93461608886719
2021-11-03,37.00165557861328
2021-11-04,37.1417236328125
2021-11-05,37.30707550048828
2021-11-08,37.21025085449219
2021-11-09,37.251224517822266
2021-11-10,37.1357536315918
2021-11-11,37.05008316040039
2021-11-12,37.03891372680664
2021-11-15,37.00165557861328
2021-11-16,37.02028274536133
2021-11-17,36.98676681518555
2021-11-18,36.92715835571289
2021-11-19,36.82288360595703
2021-11-22,36.78487777709961
2021-11-23,36.6850471496582
2021-11-24,36.65898132324219
2021-11-26,36.387821197509766
2021-11-29,36.610557556152344
2021-11-30,36.42803955078125
2021-12-01,36.50056076049805
2021-12-02,36.672523498535156
2021-12-03,36.680023193359375
2021-12-06,36.87065505981445
2021-12-07,37.10243606567383
2021-12-08,37.06878662109375
2021-12-09,36.964115142822266
2021-12-10,36.96039581298828
2021-12-13,36.98653793334961
2021-12-14,36.97908020019531
2021-12-15,37.08597946166992
2021-12-16,37.05458450317383
2021-12-17,37.008216857910156
2021-12-20,36.93720245361328
2021-12-21,37.14356231689453
2021-12-22,37.233272552490234
2021-12-23,37.30804443359375
2021-12-27,37.37607955932617
2021-12-28,37.32279968261719
2021-12-29,37.31155776977539
2021-12-30,37.29280090332031
2021-12-31,37.30405044555664
2022-01-03,37.23653030395508
2022-01-04,37.244022369384766
2022-01-05,36.946163177490234
2022-01-06,36.853878021240234
2022-01-07,36.86513900756836
2022-01-10,36.83736801147461
2022-01-11,37.04145431518555
2022-01-12,37.07670974731445
2022-01-13,36.9814338684082
2022-01-14,36.98517990112305
2022-01-18,36.793853759765625
2022-01-19,36.771339416503906
2022-01-20,36.652809143066406
2022-01-21,36.613800048828125
2022-01-24,36.6333122253418
2022-01-25,36.45623016357422
2022-01-26,36.36619567871094
2022-01-27,36.171875
2022-01-28,36.21464920043945
2022-01-31,36.31741714477539
2022-02-01,36.41764450073242
2022-02-02,36.51484298706055
2022-02-03,36.16899108886719
2022-02-04,36.071022033691406
2022-02-07,36.016780853271484
2022-02-08,35.993408203125
2022-02-09,36.196876525878906
2022-02-10,35.725154876708984
2022-02-11,35.55033874511719
2022-02-14,35.51643371582031
2022-02-15,35.57522201538086
2022-02-16,35.778648376464844
2022-02-17,35.604591369628906
2022-02-18,35.70934295654297
2022-02-22,35.60609436035156
2022-02-23,35.564666748046875
2022-02-24,35.72138977050781
2022-02-25,35.97684860229492
2022-02-28,36.03486251831055
2022-03-01,35.9002685546875
2022-03-02,36.04167175292969
2022-03-03,35.95698547363281
2022-03-04,35.74528503417969
2022-03-07,35.43903350830078
2022-03-08,35.31731414794922
2022-03-09,35.57815933227539
2022-03-10,35.334693908691406
2022-03-11,35.106361389160156
2022-03-14,34.64512252807617
2022-03-15,34.92488098144531
2022-03-16,35.397464752197266
2022-03-17,35.632606506347656
2022-03-18,35.69460678100586
2022-03-21,35.37099838256836
2022-03-22,35.486690521240234
2022-03-23,35.357383728027344
2022-03-24,35.41863250732422
2022-03-25,35.19254684448242
2022-03-28,35.38838195800781
2022-03-29,35.79972457885742
2022-03-30,35.669654846191406
2022-03-31,35.73393630981445
2022-04-01,35.602516174316406
2022-04-04,35.84254837036133
2022-04-05,35.44073486328125
2022-04-06,35.015380859375
2022-04-07,35.05336380004883
2022-04-08,34.861202239990234
2022-04-11,34.612815856933594
2022-04-12,34.86879348754883
2022-04-13,35.079193115234375
2022-04-14,34.85056686401367
2022-04-18,34.80195617675781
2022-04-19,34.77308654785156
2022-04-20,34.89385986328125
2022-04-21,34.696380615234375
2022-04-22,34.475341796875
2022-04-25,34.703975677490234
2022-04-26,34.52244186401367
2022-04-27,34.34469985961914
2022-04-28,34.52471923828125
2022-04-29,34.08341598510742
2022-05-02,34.058353424072266
2022-05-03,34.26811218261719
2022-05-04,34.60832214355469
2022-05-05,33.994285583496094
2022-05-06,33.79594802856445
2022-05-09,33.413795471191406
2022-05-10,33.56330108642578
2022-05-11,33.38327407836914
2022-05-12,33.31157684326172
2022-05-13,33.38480758666992
2022-05-16,33.30927276611328
2022-05-17,33.31920623779297
2022-05-18,33.03390884399414
2022-05-19,33.29630661010742
2022-05-20,33.276485443115234
2022-05-23,33.31692123413086
2022-05-24,33.54804992675781
2022-05-25,34.06672668457031
2022-05-26,34.53968048095703
2022-05-27,34.85624694824219
2022-05-31,34.730384826660156
2022-06-01,34.48297119140625
2022-06-02,34.60016632080078
2022-06-03,34.32440185546875
2022-06-06,34.086944580078125
2022-06-07,34.148223876953125
2022-06-08,33.811187744140625
2022-06-09,33.512454986572266
2022-06-10,32.93029022216797
2022-06-13,31.834911346435547
2022-06-14,32.072364807128906
2022-06-15,32.63155746459961
2022-06-16,32.12599563598633
2022-06-17,32.3404655456543
2022-06-21,32.20259475708008
2022-06-22,32.21025466918945
2022-06-23,32.508975982666016
2022-06-24,32.708152770996094
2022-06-27,32.56258773803711
2022-06-28,32.11832809448242
2022-06-29,32.02870559692383
2022-06-30,32.04172897338867
2022-07-01,32.32419967651367
2022-07-05,32.28801727294922
2022-07-06,32.16487121582031
2022-07-07,32.7559928894043
2022-07-08,32.78062438964844
2022-07-11,32.62283706665039
2022-07-12,32.765235900878906
2022-07-13,32.69595718383789
2022-07-14,32.59589385986328
2022-07-15,33.065406799316406
2022-07-18,32.719024658203125
2022-07-19,33.203941345214844
2022-07-20,33.35020446777344
2022-07-21,33.688838958740234
2022-07-22,33.64112091064453
2022-07-25,33.642662048339844
2022-07-26,33.37326431274414
2022-07-27,33.78044128417969
2022-07-28,34.104454040527344
2022-07-29,34.18143844604492
2022-08-01,34.24641036987305
2022-08-02,34.11491012573242
2022-08-03,34.3624382019043
2022-08-04,34.41505813598633
2022-08-05,34.30057144165039
2022-08-08,34.304443359375
2022-08-09,34.03755569458008
2022-08-10,34.540374755859375
2022-08-11,34.346988677978516
2022-08-12,34.67189025878906
2022-08-15,34.64094924926758
2022-08-16,34.509437561035156
2022-08-17,34.13038635253906
2022-08-18,34.16132354736328
2022-08-19,33.80546951293945
2022-08-22,33.31038284301758
2022-08-23,33.496028900146484
2022-08-24,33.53085708618164
2022-08-25,33.81321334838867
2022-08-26,33.2330322265625
2022-08-29,33.10152053833008
2022-08-30,32.92360305786133
2022-08-31,32.71007537841797
2022-09-01,32.81190872192383
2022-09-02,32.796363830566406
2022-09-06,32.698429107666016
2022-09-07,33.14607238769531
2022-09-08,33.271976470947266
2022-09-09,33.39475631713867
2022-09-12,33.58906173706055
2022-09-13,32.70308303833008
2022-09-14,32.66423416137695
2022-09-15,32.547645568847656
2022-09-16,32.63315200805664
2022-09-19,32.83831024169922
2022-09-20,32.51735305786133
2022-09-21,32.45905685424805
2022-09-22,32.24456787109375
2022-09-23,31.797697067260742
2022-09-26,31.40057373046875
2022-09-27,31.36635971069336
2022-09-28,31.914262771606445
2022-09-29,31.628271102905273
2022-09-30,31.497705459594727
2022-10-03,31.902971267700195
2022-10-04,32.53081512451172
2022-10-05,32.45741271972656
2022-10-06,32.32075119018555
2022-10-07,32.00215530395508
2022-10-10,31.571109771728516
2022-10-11,31.678876876831055
2022-10-12,31.79053497314453
2022-10-13,31.84441375732422
2022-10-14,31.741342544555664
2022-10-17,32.160675048828125
2022-10-18,32.354339599609375
2022-10-19,32.03884506225586
2022-10-20,31.969364166259766
2022-10-21,32.15676498413086
2022-10-24,32.28873825073242
2022-10-25,32.56283950805664
2022-10-26,32.644813537597656
2022-10-27,32.96653366088867
2022-10-28,33.25782012939453
2022-10-31,32.64404296875
2022-11-01,32.825313568115234
2022-11-02,32.47688674926758
2022-11-03,32.31678771972656
2022-11-04,32.533390045166016
2022-11-07,32.567901611328125
2022-11-08,32.50199508666992
2022-11-09,32.11040115356445
2022-11-10,33.09371566772461
2022-11-11,33.22084045410156
2022-11-14,32.95872497558594
2022-11-15,33.27264404296875
2022-11-16,33.227108001708984
2022-11-17,33.06074905395508
2022-11-18,33.14000701904297
2022-11-21,33.12511444091797
2022-11-22,33.38093948364258
2022-11-23,33.564579010009766
2022-11-25,33.50493240356445
2022-11-28,33.127464294433594
2022-11-29,33.26163864135742
2022-11-30,33.71603775024414
2022-12-01,33.82322311401367
2022-12-02,33.86263656616211
2022-12-05,33.585994720458984
2022-12-06,33.405479431152344
2022-12-07,33.585994720458984
2022-12-08,33.570220947265625
2022-12-09,33.62776565551758
2022-12-12,33.72076416015625
2022-12-13,34.08964920043945
2022-12-14,33.930423736572266
2022-12-15,33.81456756591797
2022-12-16,33.585994720458984
2022-12-19,33.43857955932617
2022-12-20,33.35661315917969
2022-12-21,33.63565444946289
2022-12-22,33.448036193847656
2022-12-23,33.54262161254883
2022-12-27,33.16643524169922
2022-12-28,32.69679260253906
2022-12-29,33.16009521484375
2022-12-30,33.1933708190918
2023-01-03,33.237709045410156
2023-01-04,33.61152648925781
2023-01-05,33.56401443481445
2023-01-06,34.094635009765625
2023-01-09,34.21897506713867
2023-01-10,34.18967056274414
2023-01-11,34.35599136352539
2023-01-12,34.58803939819336
2023-01-13,34.58961868286133
2023-01-17,34.45102310180664
2023-01-18,34.48270797729492
2023-01-19,34.261749267578125
2023-01-20,34.324310302734375
2023-01-23,34.31639862060547
2023-01-24,34.330650329589844
2023-01-25,34.35599136352539
2023-01-26,34.42251205444336
2023-01-27,34.340152740478516
2023-01-30,34.17778778076172
2023-01-31,34.41617965698242
2023-02-01,34.772823333740234
2023-02-02,34.96786117553711
2023-02-03,34.60166931152344
2023-02-06,34.382747650146484
2023-02-07,34.54196548461914
2023-02-08,34.355674743652344
2023-02-09,34.12162780761719
2023-02-10,33.84937286376953
2023-02-13,33.83344268798828
2023-02-14,33.93694305419922
2023-02-15,33.892356872558594
2023-02-16,33.63362503051758
2023-02-17,33.804786682128906
2023-02-21,33.24037551879883
2023-02-22,33.49033737182617
2023-02-23,33.84140396118164
2023-02-24,33.64158630371094
2023-02-27,33.8477783203125
2023-02-28,33.76658630371094
2023-03-01,33.69700241088867
2023-03-02,33.710594177246094
2023-03-03,34.1016845703125
2023-03-06,34.09128189086914
2023-03-07,33.92653274536133
2023-03-08,33.667415618896484
2023-03-09,33.45466232299805
2023-03-10,33.48666000366211
2023-03-13,33.342689514160156
2023-03-14,33.65460205078125
2023-03-15,33.50184631347656
2023-03-16,33.765777587890625
2023-03-17,33.527442932128906
2023-03-20,33.47385787963867
2023-03-21,33.85854721069336
2023-03-22,33.92892837524414
2023-03-23,33.75459289550781
2023-03-24,33.710594177246094
2023-03-27,33.661800384521484
2023-03-28,33.64980697631836
2023-03-29,34.062496185302734
2023-03-30,34.239253997802734
2023-03-31,34.758304595947266
2023-04-03,34.657005310058594
2023-04-04,34.52436828613281
2023-04-05,34.31049346923828
2023-04-06,34.49702835083008
2023-04-10,34.464866638183594
2023-04-11,34.57822036743164
2023-04-12,34.54767608642578
2023-04-13,34.78321838378906
2023-04-14,34.7020378112793
2023-04-17,34.59510803222656
2023-04-18,34.65056610107422
2023-04-19,34.51712417602539
2023-04-20,34.489776611328125
2023-04-21,34.566959381103516
2023-04-24,34.688358306884766
2023-04-25,34.5934944152832
2023-04-26,34.48576354980469
2023-04-27,34.641727447509766
2023-04-28,34.76955032348633
2023-05-01,34.57637023925781
2023-05-02,34.57152557373047
2023-05-03,34.512516021728516
2023-05-04,34.470481872558594
2023-05-05,34.64346694946289
2023-05-08,34.584449768066406
2023-05-09,34.47612762451172
2023-05-10,34.660438537597656
2023-05-11,34.624046325683594
2023-05-12,34.474525451660156
2023-05-15,34.48261642456055
2023-05-16,34.20938491821289
2023-05-17,34.369441986083984
2023-05-18,34.30478286743164
2023-05-19,34.354087829589844
2023-05-22,34.537567138671875
2023-05-23,34.31285858154297
2023-05-24,34.063899993896484
2023-05-25,34.042076110839844
2023-05-26,34.26031494140625
2023-05-30,34.40177536010742
2023-05-31,34.292659759521484
2023-06-01,34.500736236572266
2023-06-02,34.69660568237305
2023-06-05,34.644588470458984
2023-06-06,34.69009780883789
2023-06-07,34.498291015625
2023-06-08,34.705543518066406
2023-06-09,34.762447357177734
2023-06-12,34.701480865478516
2023-06-13,34.762447357177734
2023-06-14,34.75025177001953
2023-06-15,34.91850280761719
2023-06-16,34.83559036254883
2023-06-20,34.76650619506836
2023-06-21,34.633209228515625
2023-06-22,34.55923843383789
2023-06-23,34.44139862060547
2023-06-26,34.52427673339844
2023-06-27,34.62751007080078
2023-06-28,34.80308151245117
2023-06-29,34.70960235595703
2023-06-30,34.91850280761719
2023-07-03,34.836788177490234
2023-07-05,34.74281311035156
2023-07-06,34.46909713745117
2023-07-07,34.530364990234375
2023-07-10,34.68235397338867
2023-07-11,34.84413528442383
2023-07-12,35.17831802368164
2023-07-13,35.385040283203125
2023-07-14,35.106422424316406
2023-07-17,35.21509552001953
2023-07-18,35.29844665527344
2023-07-19,35.344200134277344
2023-07-20,35.16851806640625
2023-07-21,35.2551383972168
2023-07-24,35.21590805053711
2023-07-25,35.1431884765625
2023-07-26,35.30660629272461
2023-07-27,35.02553176879883
2023-07-28,35.22081756591797
2023-07-31,35.3033447265625
2023-08-01,35.10535430908203
2023-08-02,35.01087951660156
2023-08-03,34.87368392944336
2023-08-04,35.079071044921875
2023-08-07,35.13164138793945
2023-08-08,35.18012237548828
2023-08-09,35.173526763916016
2023-08-10,35.16531753540039
2023-08-11,35.079071044921875
2023-08-14,35.177650451660156
2023-08-15,34.931190490722656
2023-08-16,34.91557693481445
2023-08-17,34.7586669921875
2023-08-18,34.780033111572266
2023-08-21,34.77427673339844
2023-08-22,34.7586669921875
2023-08-23,35.071678161621094
2023-08-24,34.830963134765625
2023-08-25,35.029781341552734
2023-08-28,35.14726257324219
2023-08-29,35.36002731323242
2023-08-30,35.340309143066406
2023-08-31,35.35673904418945
2023-09-01,35.3583984375
2023-09-05,35.1750602722168
2023-09-06,35.093299865722656
2023-09-07,35.19240188598633
2023-09-08,35.12220001220703
2023-09-11,35.204795837402344
2023-09-12,35.19901657104492
2023-09-13,35.22956085205078
2023-09-14,35.29975891113281
2023-09-15,35.1932373046875
2023-09-18,35.162662506103516
2023-09-19,35.076786041259766
2023-09-20,35.07347869873047
2023-09-21,34.83317947387695
2023-09-22,34.88272476196289
2023-09-25,34.804264068603516
2023-09-26,34.66551971435547
2023-09-27,34.62671661376953
2023-09-28,34.786102294921875
2023-09-29,34.763797760009766
2023-10-02,34.53382110595703
2023-10-03,34.21751403808594
2023-10-04,34.39268493652344
2023-10-05,34.40512466430664
2023-10-06,34.48649597167969
2023-10-09,34.72062683105469
2023-10-10,34.72893142700195
2023-10-11,34.71481704711914
2023-10-12,34.5255126953125
2023-10-13,34.508079528808594
2023-10-16,34.5089111328125
2023-10-17,34.372764587402344
2023-10-18,34.214176177978516
2023-10-19,34.079673767089844
2023-10-20,34.15605926513672
2023-10-23,34.26815414428711
2023-10-24,34.46242141723633
2023-10-25,34.288902282714844
2023-10-26,34.4250602722168
2023-10-27,34.32210922241211
2023-10-30,34.33622360229492
2023-10-31,34.46324157714844
2023-11-01,34.727210998535156
2023-11-02,35.09891891479492
2023-11-03,35.499855041503906
2023-11-06,35.34364318847656
2023-11-07,35.35783767700195
2023-11-08,35.34949493408203
2023-11-09,35.123966217041016
2023-11-10,35.2910270690918
2023-11-13,35.24091339111328
2023-11-14,35.62931823730469
2023-11-15,35.49734115600586
2023-11-16,35.543277740478516
2023-11-17,35.6418342590332
2023-11-20,35.65354537963867
2023-11-21,35.72536849975586
2023-11-22,35.78886413574219
2023-11-24,35.74625015258789
2023-11-27,35.81558609008789
2023-11-28,35.957584381103516
2023-11-29,36.111270904541016
2023-11-30,36.056156158447266
2023-12-01,36.317169189453125
2023-12-04,36.26095962524414
2023-12-05,36.33396530151367
2023-12-06,36.276058197021484
2023-12-07,36.34319305419922
2023-12-08,36.26765060424805
2023-12-11,36.21646499633789
2023-12-12,36.28443908691406
2023-12-13,36.82831954956055
2023-12-14,37.03059005737305
2023-12-15,36.9399528503418
2023-12-18,37.03059005737305
2023-12-19,37.07759475708008
2023-12-20,37.12712097167969
2023-12-21,37.27568054199219
2023-12-22,37.03899002075195
2023-12-26,37.28658676147461
2023-12-27,37.485801696777344
2023-12-28,37.34398651123047
2023-12-29,37.21821212768555
2024-01-02,37.07808303833008
2024-01-03,36.9160041809082
2024-01-04,36.81387710571289
2024-01-05,36.8965950012207
2024-01-08,37.12451171875
2024-01-09,37.146461486816406
2024-01-10,37.222442626953125
2024-01-11,37.305152893066406
2024-01-12,37.37775802612305
2024-01-16,37.141395568847656
2024-01-17,37.01478576660156
2024-01-18,37.04854202270508
2024-01-19,37.07639694213867
2024-01-22,37.12451171875
2024-01-23,37.10002517700195
2024-01-24,37.090755462646484
2024-01-25,37.31782531738281
2024-01-26,37.28913497924805
2024-01-29,37.35918426513672
2024-01-30,37.306007385253906
2024-01-31,37.28489685058594
2024-02-01,37.45465087890625
2024-02-02,37.31206130981445
2024-02-05,37.110904693603516
2024-02-06,37.24415588378906
2024-02-07,37.286598205566406
2024-02-08,37.32903289794922
2024-02-09,37.34516143798828
2024-02-12,37.269622802734375
2024-02-13,36.92586135864258
2024-02-14,37.0667724609375
2024-02-15,37.19831848144531
2024-02-16,37.093082427978516
2024-02-20,37.159271240234375
2024-02-21,37.07440185546875
2024-02-22,37.30781936645508
2024-02-23,37.29933166503906
2024-02-26,37.24245834350586
2024-02-27,37.22887420654297
2024-02-28,37.21021270751953
2024-02-29,37.23822021484375
2024-03-01,37.41217041015625
2024-03-04,37.42496871948242
2024-03-05,37.383174896240234
2024-03-06,37.42836380004883
2024-03-07,37.442012786865234
2024-03-08,37.484642028808594
2024-03-11,37.47611999511719
2024-03-12,37.53154373168945
2024-03-13,37.569915771484375
2024-03-14,37.35162353515625
2024-03-15,37.34822082519531
2024-03-18,37.39085388183594
2024-03-19,37.58696365356445
2024-03-20,38.004798889160156
2024-03-21,37.73278045654297
2024-03-22,37.70549392700195
2024-03-25,37.67224884033203
2024-03-26,37.57844924926758
2024-03-27,37.76604080200195
2024-03-28,37.71487045288086
2024-04-01,37.267459869384766
2024-04-02,37.473167419433594
2024-04-03,37.49888229370117
2024-04-04,37.48173904418945
2024-04-05,37.44746398925781
2024-04-08,37.5074577331543
2024-04-09,37.61887741088867
2024-04-10,37.258888244628906
2024-04-11,37.22460174560547
2024-04-12,37.24174118041992
2024-04-15,37.01890182495117
2024-04-16,36.95888900756836
2024-04-17,36.95888900756836
2024-04-18,36.97603988647461
2024-04-19,37.036041259765625
2024-04-22,37.20317840576172
2024-04-23,37.34459686279297
2024-04-24,37.293174743652344
2024-04-25,37.23317337036133
2024-04-26,37.35316848754883
2024-04-29,37.5074577331543
2024-04-30,37.267459869384766
2024-05-01,37.44255065917969
2024-05-02,37.6323127746582
2024-05-03,37.87382125854492
2024-05-06,37.92557907104492
2024-05-07,37.98594665527344
2024-05-08,37.882442474365234
2024-05-09,37.882442474365234
2024-05-10,37.79618835449219
2024-05-13,37.77894973754883
2024-05-14,37.813438415527344
2024-05-15,38.04633331298828
2024-05-16,37.960060119628906
2024-05-17,37.94453811645508
2024-05-20,37.94282150268555
2024-05-21,37.960060119628906
2024-05-22,37.82206726074219
2024-05-23,37.722877502441406
2024-05-24,37.84795379638672
2024-05-28,37.72028732299805
2024-05-29,37.580562591552734
2024-05-30,37.73236083984375
2024-05-31,37.84795379638672
2024-06-03,37.96847152709961
2024-06-04,37.98667526245117
2024-06-05,38.066463470458984
2024-06-06,38.09247970581055
2024-06-07,37.94853210449219
2024-06-10,37.97975158691406
2024-06-11,38.03178024291992
2024-06-12,38.14449691772461
2024-06-13,38.205204010009766
2024-06-14,38.066463470458984
2024-06-17,38.205204010009766
2024-06-18,38.19652557373047
2024-06-20,38.17051315307617
2024-06-21,38.2476806640625
2024-06-24,38.2060661315918
2024-06-25,38.24855422973633
2024-06-26,38.1878547668457
2024-06-27,38.213871002197266
2024-06-28,38.15749740600586
2024-07-01,38.098228454589844
2024-07-02,38.19935607910156
2024-07-03,38.31181716918945
2024-07-05,38.475711822509766
2024-07-08,38.44084167480469
2024-07-09,38.43735885620117
2024-07-10,38.55156707763672
2024-07-11,38.67536163330078
2024-07-12,38.736385345458984
2024-07-15,38.74510955810547
2024-07-16,38.935157775878906
2024-07-17,38.8680305480957
2024-07-18,38.80439376831055
2024-07-19,38.74335861206055
2024-07-22,38.879364013671875
2024-07-23,38.917728424072266
2024-07-24,38.75731658935547
2024-07-25,38.80439376831055
2024-07-26,38.88024139404297
2024-07-29,38.926448822021484
2024-07-30,38.88459777832031
2024-07-31,39.026710510253906
2024-08-01,38.97232437133789
2024-08-02,38.873207092285156
2024-08-05,38.58552932739258
2024-08-06,38.72059631347656
2024-08-07,38.81970977783203
2024-08-08,38.952144622802734
2024-08-09,38.97846221923828
2024-08-12,38.91530990600586
2024-08-13,39.1363410949707
2024-08-14,39.223182678222656
2024-08-15,39.24159240722656
2024-08-16,39.34947204589844
2024-08-19,39.41789245605469
2024-08-20,39.38631057739258
2024-08-21,39.495967864990234
2024-08-22,39.41000747680664
2024-08-23,39.624881744384766
2024-08-26,39.54594039916992
2024-08-27,39.57052230834961
2024-08-28,39.548587799072266
2024-08-29,39.59156036376953
2024-08-30,39.548587799072266
2024-09-03,39.442787170410156
2024-09-04,39.61117935180664
2024-09-05,39.72048568725586
2024-09-06,39.69933319091797
2024-09-09,39.750465393066406
2024-09-10,39.66936111450195
2024-09-11,39.758399963378906
2024-09-12,39.799827575683594
2024-09-13,39.89152145385742
2024-09-16,40.02287673950195
2024-09-17,40.04227066040039
2024-09-18,40.08810806274414
2024-09-19,40.178035736083984
2024-09-20,40.184200286865234
2024-09-23,40.15686798095703
2024-09-24,40.145408630371094
2024-09-25,40.11190414428711
2024-09-26,40.16745376586914
2024-09-27,40.21417999267578
2024-09-30,40.25121307373047
2024-10-01,40.19001770019531
2024-10-02,40.15987014770508
2024-10-03,40.14302444458008
2024-10-04,40.0800666809082
2024-10-07,39.93818283081055
2024-10-08,39.9834098815918
2024-10-09,39.96479415893555
2024-10-10,39.95769500732422
2024-10-11,40.00557327270508
2024-10-14,40.04991912841797
2024-10-15,40.07120132446289
2024-10-16,40.13149642944336
2024-10-17,40.057884216308594
2024-10-18,40.12617492675781
2024-10-21,39.953269958496094
2024-10-22,39.946170806884766
2024-10-23,39.81138229370117
2024-10-24,39.88587188720703
2024-10-25,39.82291030883789
2024-10-28,39.94261932373047
2024-10-29,39.954139709472656
2024-10-30,39.90360641479492
2024-10-31,39.818477630615234
2024-11-01,39.775672912597656
2024-11-04,39.87287521362305
2024-11-05,39.989715576171875
2024-11-06,40.06283950805664
2024-11-07,40.26527404785156
2024-11-08,40.361602783203125
2024-11-11,40.33305740356445
2024-11-12,40.14132308959961
2024-11-13,40.164512634277344
2024-11-14,40.08871078491211
2024-11-15,40.078895568847656
2024-11-18,40.115455627441406
2024-11-19,40.2037467956543
2024-11-20,40.175201416015625
2024-11-21,40.17253875732422
2024-11-22,40.1769905090332
2024-11-25,40.32414245605469
2024-11-26,40.27509307861328
2024-11-27,40.37319564819336
2024-11-29,40.49982452392578
2024-12-02,40.48548126220703
2024-12-03,40.49982452392578
2024-12-04,40.552734375
2024-12-05,40.50341796875
2024-12-06,40.611026763916016
2024-12-09,40.548255920410156
2024-12-10,40.52583694458008
2024-12-11,40.548255920410156
2024-12-12,40.48548126220703
2024-12-13,40.37788772583008
2024-12-16,40.42451095581055
2024-12-17,40.33304977416992
2024-12-18,39.94657516479492
2024-12-19,39.9017448425293
2024-12-20,40.11604690551758
2024-12-23,40.046112060546875
2024-12-24,40.11335372924805
2024-12-26,40.191375732421875
2024-12-27,40.051490783691406
2024-12-30,40.0963249206543
2024-12-31,40.107154846191406
2025-01-02,40.219032287597656
2025-01-03,40.29482650756836
2025-01-06,40.34174346923828
2025-01-07,40.24068832397461
2025-01-08,40.274070739746094
2025-01-10,40.08099365234375
2025-01-13,40.0430908203125
2025-01-14,40.1748161315918
2025-01-15,40.45993423461914
2025-01-16,40.497833251953125
2025-01-17,40.55195999145508
2025-01-21,40.64670181274414
2025-01-22,40.65573501586914
2025-01-23,40.644901275634766
2025-01-24,40.640384674072266
2025-01-27,40.711666107177734
2025-01-28,40.70083236694336
2025-01-29,40.6106071472168
2025-01-30,40.74776077270508
2025-01-31,40.647605895996094
2025-02-03,40.6013298034668
2025-02-04,40.716556549072266
2025-02-05,40.8444938659668
2025-02-06,40.81001663208008
2025-02-07,40.66484451293945
2025-02-10,40.76646423339844
2025-02-11,40.70747756958008
2025-02-12,40.61039733886719
2025-02-13,40.77825164794922
2025-02-14,40.83087158203125
2025-02-18,40.90980529785156
2025-02-19,40.80275344848633
2025-02-20,40.87442398071289
2025-02-21,40.793678283691406
2025-02-24,40.86807632446289
2025-02-25,40.964256286621094
2025-02-26,41.019596099853516
2025-02-27,40.94157028198242
