Date,Close
2007-09-06,4.487689018249512
2007-09-07,4.517841339111328
2007-09-10,4.472613334655762
2007-09-11,4.470099925994873
2007-09-12,4.465073585510254
2007-09-13,4.434919834136963
2007-09-14,4.477636814117432
2007-09-17,4.422356605529785
2007-09-18,4.470099925994873
2007-09-19,4.442460060119629
2007-09-20,4.465073585510254
2007-09-21,4.452510356903076
2007-09-24,4.429893970489502
2007-09-25,4.447484970092773
2007-09-26,4.648500919342041
2007-09-27,4.547992706298828
2007-09-28,4.429893970489502
2007-10-01,4.555530548095703
2007-10-02,4.570606231689453
2007-10-03,4.560556411743164
2007-10-04,4.532918930053711
2007-10-05,4.527892589569092
2007-10-08,4.5454816818237305
2007-10-09,4.661065101623535
2007-10-10,4.769110679626465
2007-10-11,4.749008655548096
2007-10-12,4.764082908630371
2007-10-15,4.751520156860352
2007-10-16,4.749008655548096
2007-10-17,4.65101432800293
2007-10-18,4.61834716796875
2007-10-19,4.56306791305542
2007-10-22,4.573119640350342
2007-10-23,4.666092872619629
2007-10-24,4.522866725921631
2007-10-25,4.482661247253418
2007-10-26,4.522866725921631
2007-10-29,4.470099925994873
2007-10-30,4.460048198699951
2007-10-31,4.462560653686523
2007-11-01,4.449996471405029
2007-11-02,4.482661247253418
2007-11-05,4.434919834136963
2007-11-06,4.42738151550293
2007-11-07,4.296721935272217
2007-11-08,4.334412574768066
2007-11-09,4.2942094802856445
2007-11-12,4.246467113494873
2007-11-13,4.269083499908447
2007-11-14,4.359539985656738
2007-11-15,4.221339702606201
2007-11-16,4.243955135345459
2007-11-19,4.256518363952637
2007-11-20,4.201240062713623
2007-11-21,4.296721935272217
2007-11-23,4.319336414337158
2007-11-26,4.271595478057861
2007-11-27,4.274106502532959
2007-11-28,4.380734920501709
2007-11-29,4.44753885269165
2007-11-30,4.344764709472656
2007-12-03,4.380734920501709
2007-12-04,4.45267915725708
2007-12-05,4.303656578063965
2007-12-06,4.295947074890137
2007-12-07,4.344764709472656
2007-12-10,4.360180377960205
2007-12-11,4.421845436096191
2007-12-12,4.671070575714111
2007-12-13,4.4578166007995605
2007-12-14,4.588852882385254
2007-12-17,4.55031156539917
2007-12-18,4.370456695556641
2007-12-19,4.393582344055176
2007-12-20,4.48607873916626
2007-12-21,4.560590744018555
2007-12-24,4.563160419464111
2007-12-26,4.444969177246094
2007-12-27,4.4963555335998535
2007-12-28,4.4835100173950195
2007-12-31,4.498926162719727
2008-01-02,4.604269027709961
2008-01-03,4.673640727996826
2008-01-04,4.632533550262451
2008-01-07,4.578575611114502
2008-01-08,4.501496315002441
2008-01-09,4.545175075531006
2008-01-10,4.547743797302246
2008-01-11,4.516911506652832
2008-01-14,4.617114543914795
2008-01-15,4.686486721038818
2008-01-16,4.7096123695373535
2008-01-17,4.642808437347412
2008-01-18,4.501496315002441
2008-01-22,4.45267915725708
2008-01-23,4.529756546020508
2008-01-24,4.65051794052124
2008-01-25,4.532327651977539
2008-01-28,4.892037391662598
2008-01-29,4.892037391662598
2008-01-30,4.856064796447754
2008-01-31,4.861205101013184
2008-02-01,4.920297622680664
2008-02-04,4.8817572593688965
2008-02-05,4.6145453453063965
2008-02-06,4.57343864440918
2008-02-07,4.676209926605225
2008-02-08,4.665932655334473
2008-02-11,4.581145286560059
2008-02-12,4.624824047088623
2008-02-13,4.599130630493164
2008-02-14,4.817525863647461
2008-02-15,4.84321928024292
2008-02-19,4.825233459472656
2008-02-20,4.84321928024292
2008-02-21,4.825233459472656
2008-02-22,4.830369472503662
2008-02-25,4.8817572593688965
2008-02-26,4.892037391662598
2008-02-27,4.751812934875488
2008-02-28,4.937904357910156
2008-02-29,4.809474945068359
2008-03-03,4.785886287689209
2008-03-04,4.615522384643555
2008-03-05,4.612901210784912
2008-03-06,4.471370220184326
2008-03-07,4.4818549156188965
2008-03-10,4.3665313720703125
2008-03-11,4.547379493713379
2008-03-12,4.534271717071533
2008-03-13,4.046772480010986
2008-03-14,4.075604438781738
2008-03-17,4.036289691925049
2008-03-18,4.0493950843811035
2008-03-19,4.072983741760254
2008-03-20,4.072983741760254
2008-03-24,4.070362567901611
2008-03-25,4.130643844604492
2008-03-26,4.377015590667725
2008-03-27,4.209275722503662
2008-03-28,4.390121936798096
2008-03-31,4.403224468231201
2008-04-01,4.549999713897705
2008-04-02,4.471370220184326
2008-04-03,4.875
2008-04-04,4.98245906829834
2008-04-07,4.7177414894104
2008-04-08,4.783266544342041
2008-04-09,4.743951797485352
2008-04-10,4.720362186431885
2008-04-11,4.707256317138672
2008-04-14,4.730845928192139
2008-04-15,4.733469009399414
2008-04-16,4.919558048248291
2008-04-17,4.835684776306152
2008-04-18,4.848788261413574
2008-04-21,4.7177414894104
2008-04-22,4.848788261413574
2008-04-23,4.770161151885986
2008-04-24,4.835684776306152
2008-04-25,4.6548380851745605
2008-04-28,4.80161190032959
2008-04-29,4.783266544342041
2008-04-30,4.848788261413574
2008-05-01,4.911694049835205
2008-05-02,4.890726566314697
2008-05-05,4.859274387359619
2008-05-06,4.759675979614258
2008-05-07,4.775402069091797
2008-05-08,4.725605487823486
2008-05-09,4.7177414894104
2008-05-12,4.707256317138672
2008-05-13,4.9483866691589355
2008-05-14,4.848788261413574
2008-05-15,4.848788261413574
2008-05-16,4.822578430175781
2008-05-19,4.783266544342041
2008-05-20,4.8671369552612305
2008-05-21,4.927420139312744
2008-05-22,4.875
2008-05-23,4.9143147468566895
2008-05-27,4.882861614227295
2008-05-28,4.977818489074707
2008-05-29,4.937697410583496
2008-05-30,4.975142478942871
2008-06-02,4.943044185638428
2008-06-03,4.825355529785156
2008-06-04,4.878849506378174
2008-06-05,4.8948974609375
2008-06-06,4.790581226348877
2008-06-09,4.74778413772583
2008-06-10,4.8467535972595215
2008-06-11,4.86815071105957
2008-06-12,4.801279544830322
2008-06-13,4.865476131439209
2008-06-16,4.787907123565674
2008-06-17,4.779881954193115
2008-06-18,4.750462532043457
2008-06-19,4.803956508636475
2008-06-20,4.774532318115234
2008-06-23,4.710337162017822
2008-06-24,4.63811731338501
2008-06-25,4.680915355682373
2008-06-26,4.766509056091309
2008-06-27,4.710337162017822
2008-06-30,4.680915355682373
2008-07-01,4.785231590270996
2008-07-02,4.643466949462891
2008-07-03,4.544498443603516
2008-07-07,4.573923110961914
2008-07-08,4.549849510192871
2008-07-09,4.539149284362793
2008-07-10,4.504378318786621
2008-07-11,4.309115409851074
2008-07-14,4.21282434463501
2008-07-15,4.1459527015686035
2008-07-16,4.244919776916504
2008-07-17,4.295740604400635
2008-07-18,4.263645648956299
2008-07-21,4.301090717315674
2008-07-22,4.306443214416504
2008-07-23,4.367961406707764
2008-07-24,4.204798698425293
2008-07-25,4.306443214416504
2008-07-28,4.282368183135986
2008-07-29,4.255619525909424
2008-07-30,4.341213703155518
2008-07-31,4.434833526611328
2008-08-01,4.477629661560059
2008-08-04,4.408083915710449
2008-08-05,4.346563816070557
2008-08-06,4.373310565948486
2008-08-07,4.34923791885376
2008-08-08,4.311791896820068
2008-08-11,4.27969217300415
2008-08-12,4.33319091796875
2008-08-13,4.250271320343018
2008-08-14,4.186074256896973
2008-08-15,4.21282434463501
2008-08-18,4.196774482727051
2008-08-19,4.052333354949951
2008-08-20,3.918592691421509
2008-08-21,3.9587173461914062
2008-08-22,4.10048246383667
2008-08-25,3.9801154136657715
2008-08-26,4.065708637237549
2008-08-27,4.14661169052124
2008-08-28,4.217916488647461
2008-08-29,4.217916488647461
2008-09-02,4.250824928283691
2008-09-03,4.322129726409912
2008-09-04,4.250824928283691
2008-09-05,4.127414703369141
2008-09-08,4.11370325088501
2008-09-09,3.5652084350585938
2008-09-10,3.4993889331817627
2008-09-11,3.5706939697265625
2008-09-12,3.6365134716033936
2008-09-15,3.3650081157684326
2008-09-16,2.76715087890625
2008-09-17,3.052366256713867
2008-09-18,3.236111640930176
2008-09-19,3.236111640930176
2008-09-22,3.2635371685028076
2008-09-23,3.219656467437744
2008-09-24,3.277250289916992
2008-09-25,3.2114295959472656
2008-09-26,3.112701654434204
2008-09-29,2.827484607696533
2008-09-30,2.838453769683838
2008-10-01,3.0002591609954834
2008-10-02,2.8000600337982178
2008-10-03,2.9344398975372314
2008-10-06,2.876847505569458
2008-10-07,2.769893169403076
2008-10-08,2.7095582485198975
2008-10-09,2.6080868244171143
2008-10-10,2.2351105213165283
2008-10-13,2.9454104900360107
2008-10-14,3.1812617778778076
2008-10-15,3.0715630054473877
2008-10-16,3.1867477893829346
2008-10-17,3.290961265563965
2008-10-20,3.469221830368042
2008-10-21,3.422600030899048
2008-10-22,3.323871374130249
2008-10-23,3.1236727237701416
2008-10-24,3.057851791381836
2008-10-27,3.044139862060547
2008-10-28,2.8549094200134277
2008-10-29,2.9344398975372314
2008-10-30,3.038654088973999
2008-10-31,2.986546754837036
2008-11-03,2.948152780532837
2008-11-04,3.0605952739715576
2008-11-05,3.0605952739715576
2008-11-06,2.9179863929748535
2008-11-07,2.838453769683838
2008-11-10,2.8110291957855225
2008-11-11,2.660194158554077
2008-11-12,2.7644081115722656
2008-11-13,2.6327695846557617
2008-11-14,2.520327568054199
2008-11-17,2.4682209491729736
2008-11-18,2.4572513103485107
2008-11-19,2.3585221767425537
2008-11-20,2.1939737796783447
2008-11-21,2.166550636291504
2008-11-24,2.2789907455444336
2008-11-25,2.785911798477173
2008-11-26,3.1162006855010986
2008-11-28,3.0214221477508545
2008-12-01,2.843353748321533
2008-12-02,2.872073173522949
2008-12-03,3.0874805450439453
2008-12-04,2.989828586578369
2008-12-05,2.8749470710754395
2008-12-08,2.857715129852295
2008-12-09,2.7571911811828613
2008-12-10,2.6710290908813477
2008-12-11,2.630819320678711
2008-12-12,2.6825168132781982
2008-12-15,2.6279475688934326
2008-12-16,2.6767725944519043
2008-12-17,2.642307996749878
2008-12-18,2.6078433990478516
2008-12-19,2.54753041267395
2008-12-22,2.573378324508667
2008-12-23,2.5417861938476562
2008-12-24,2.642307996749878
2008-12-26,2.6710290908813477
2008-12-29,2.6882612705230713
2008-12-30,2.8088884353637695
2008-12-31,2.9869580268859863
2009-01-02,3.1305603981018066
2009-01-05,3.4608495235443115
2009-01-06,3.4608495235443115
2009-01-07,3.4177677631378174
2009-01-08,3.394791603088379
2009-01-09,3.5039308071136475
2009-01-12,3.561372756958008
2009-01-13,3.5326523780822754
2009-01-14,3.4981863498687744
2009-01-15,3.3028852939605713
2009-01-16,3.3545820713043213
2009-01-20,3.210980176925659
2009-01-21,3.3086302280426025
2009-01-22,3.4608495235443115
2009-01-23,3.561372756958008
2009-01-26,3.5326523780822754
2009-01-27,3.5326523780822754
2009-01-28,3.6188130378723145
2009-01-29,3.569988250732422
2009-01-30,3.480954647064209
2009-02-02,3.420640707015991
2009-02-03,3.3057572841644287
2009-02-04,3.162153482437134
2009-02-05,3.3603262901306152
2009-02-06,3.569988250732422
2009-02-09,3.607325792312622
2009-02-10,3.5900912284851074
2009-02-11,3.4608495235443115
2009-02-12,3.4895691871643066
2009-02-13,3.564243793487549
2009-02-17,3.274164915084839
2009-02-18,3.044398546218872
2009-02-19,2.946747303009033
2009-02-20,2.828993082046509
2009-02-23,2.6020991802215576
2009-02-24,2.72847056388855
2009-02-25,2.7867770195007324
2009-02-26,2.1917476654052734
2009-02-27,2.2306177616119385
2009-03-02,2.1528751850128174
2009-03-03,2.215667486190796
2009-03-04,2.2874298095703125
2009-03-05,2.436934471130371
2009-03-06,2.3950746059417725
2009-03-09,2.2425782680511475
2009-03-10,2.3173305988311768
2009-03-11,2.2874298095703125
2009-03-12,2.3950746059417725
2009-03-13,2.436934471130371
2009-03-16,2.5176680088043213
2009-03-17,2.5445783138275146
2009-03-18,2.7479047775268555
2009-03-19,2.7628560066223145
2009-03-20,2.810698986053467
2009-03-23,2.7867770195007324
2009-03-24,2.759866952896118
2009-03-25,2.753885269165039
2009-03-26,2.810698986053467
2009-03-27,2.7389354705810547
2009-03-30,2.697075605392456
2009-03-31,2.765845775604248
2009-04-01,2.718005418777466
2009-04-02,2.744917154312134
2009-04-03,2.697075605392456
2009-04-06,2.577470541000366
2009-04-07,2.634282112121582
2009-04-08,2.712024450302124
2009-04-09,2.885451078414917
2009-04-13,2.9004013538360596
2009-04-14,2.9661831855773926
2009-04-15,2.9751551151275635
2009-04-16,2.9901037216186523
2009-04-17,2.9841256141662598
2009-04-20,2.840599536895752
2009-04-21,2.9004013538360596
2009-04-22,2.9303019046783447
2009-04-23,2.8645200729370117
2009-04-24,2.95123291015625
2009-04-27,2.978144884109497
2009-04-28,2.9661831855773926
2009-04-29,2.9901037216186523
2009-04-30,2.972165107727051
2009-05-01,3.022996664047241
2009-05-04,3.0588767528533936
2009-05-05,3.1246578693389893
2009-05-06,3.259214162826538
2009-05-07,3.247253179550171
2009-05-08,3.3847973346710205
2009-05-11,3.2891149520874023
2009-05-12,3.2921061515808105
2009-05-13,3.295095443725586
2009-05-14,3.304065465927124
2009-05-15,3.2711737155914307
2009-05-18,3.235292434692383
2009-05-19,3.3459279537200928
2009-05-20,3.319014549255371
2009-05-21,3.3339662551879883
2009-05-22,3.307055950164795
2009-05-26,3.304065465927124
2009-05-27,3.2529947757720947
2009-05-28,3.398466110229492
2009-05-29,3.8410732746124268
2009-06-01,4.147493362426758
2009-06-02,4.286773204803467
2009-06-03,4.385818004608154
2009-06-04,4.435339450836182
2009-06-05,4.42605447769165
2009-06-08,4.596287727355957
2009-06-09,4.537481784820557
2009-06-10,4.583907127380371
2009-06-11,4.56224250793457
2009-06-12,4.494147777557373
2009-06-15,4.441531658172607
2009-06-16,4.286773204803467
2009-06-17,4.234156131744385
2009-06-18,4.605573654174805
2009-06-19,4.596287727355957
2009-06-22,4.56224250793457
2009-06-23,4.642714500427246
2009-06-24,4.627238750457764
2009-06-25,4.429150104522705
2009-06-26,4.54986047744751
2009-06-29,4.587001323699951
2009-06-30,4.630334377288818
2009-07-01,4.642714500427246
2009-07-02,4.642714500427246
2009-07-06,4.506529808044434
2009-07-07,4.587001323699951
2009-07-08,4.63961935043335
2009-07-09,4.642714500427246
2009-07-10,4.534384727478027
2009-07-13,4.6117634773254395
2009-07-14,4.624143123626709
2009-07-15,4.63961935043335
2009-07-16,4.627238750457764
2009-07-17,4.642714500427246
2009-07-20,4.642714500427246
2009-07-21,4.630334377288818
2009-07-22,4.642714500427246
2009-07-23,4.6117634773254395
2009-07-24,4.590097427368164
2009-07-27,4.605573654174805
2009-07-28,4.6117634773254395
2009-07-29,4.506529808044434
2009-07-30,4.54986047744751
2009-07-31,4.596287727355957
2009-08-03,4.642714500427246
2009-08-04,4.599381923675537
2009-08-05,4.642714500427246
2009-08-06,4.630334377288818
2009-08-07,4.642714500427246
2009-08-10,4.682950496673584
2009-08-11,4.565337657928467
2009-08-12,4.682950496673584
2009-08-13,4.686047077178955
2009-08-14,4.704617977142334
2009-08-17,4.596287727355957
2009-08-18,4.7200927734375
2009-08-19,4.735569953918457
2009-08-20,4.676760673522949
2009-08-21,4.633429527282715
2009-08-24,4.667477607727051
2009-08-25,4.673666477203369
2009-08-26,4.7200927734375
2009-08-27,4.753410816192627
2009-08-28,4.74389123916626
2009-08-31,4.72802734375
2009-09-01,4.63600492477417
2009-09-02,4.683602333068848
2009-09-03,4.677256107330322
2009-09-04,4.629660129547119
2009-09-08,4.680429458618164
2009-09-09,4.677256107330322
2009-09-10,4.756585121154785
2009-09-11,4.664561748504639
2009-09-14,4.664561748504639
2009-09-15,4.750239372253418
2009-09-16,4.74389123916626
2009-09-17,4.718506813049316
2009-09-18,4.712159633636475
2009-09-21,4.610620021820068
2009-09-22,4.4900383949279785
2009-09-23,4.442440032958984
2009-09-24,4.566195487976074
2009-09-25,4.4900383949279785
2009-09-28,4.534463405609131
2009-09-29,4.483689308166504
2009-09-30,4.461478233337402
2009-10-01,4.458306789398193
2009-10-02,4.283782005310059
2009-10-05,4.442440032958984
2009-10-06,4.363112926483154
2009-10-07,4.442440032958984
2009-10-08,4.559848785400391
2009-10-09,4.680429458618164
2009-10-12,4.712159633636475
2009-10-13,4.740717887878418
2009-10-14,4.759757041931152
2009-10-15,4.78196907043457
2009-10-16,4.775622844696045
2009-10-19,4.801008224487305
2009-10-20,4.823221683502197
2009-10-21,4.915243148803711
2009-10-22,5.026305675506592
2009-10-23,5.0770745277404785
2009-10-26,5.067556858062744
2009-10-27,5.045344352722168
2009-10-28,5.0770745277404785
2009-10-29,4.997746467590332
2009-10-30,4.931110382080078
2009-11-02,4.918417453765869
2009-11-03,4.934281826019287
2009-11-04,4.9660139083862305
2009-11-05,4.889858245849609
2009-11-06,4.934281826019287
2009-11-09,4.98822546005249
2009-11-10,4.997746467590332
2009-11-11,5.019958972930908
2009-11-12,5.029477119445801
2009-11-13,5.026305675506592
2009-11-16,5.061209678649902
2009-11-17,4.98822546005249
2009-11-18,5.013612747192383
2009-11-19,5.026305675506592
2009-11-20,5.026305675506592
2009-11-23,4.9501495361328125
2009-11-24,4.956494331359863
2009-11-25,4.91910457611084
2009-11-27,4.935360431671143
2009-11-30,4.906101703643799
2009-12-01,4.909351825714111
2009-12-02,5.039401531219482
2009-12-03,5.114178657531738
2009-12-04,5.036149978637695
2009-12-07,5.0068888664245605
2009-12-08,5.023144245147705
2009-12-09,4.984129428863525
2009-12-10,5.0589094161987305
2009-12-11,5.101173400878906
2009-12-14,5.136937618255615
2009-12-15,5.1694512367248535
2009-12-16,5.198711395263672
2009-12-17,5.1889543533325195
2009-12-18,5.221470355987549
2009-12-21,5.201961994171143
2009-12-22,5.179203510284424
2009-12-23,5.195460796356201
2009-12-24,5.218216896057129
2009-12-28,5.192209720611572
2009-12-29,5.185705661773682
2009-12-30,5.140189170837402
2009-12-31,5.081666946411133
2010-01-04,5.149943828582764
2010-01-05,5.1564459800720215
2010-01-06,5.195460796356201
2010-01-07,5.410038948059082
2010-01-08,5.546591281890869
2010-01-11,5.618120193481445
2010-01-12,5.7221574783325195
2010-01-13,5.738414287567139
2010-01-14,5.7221574783325195
2010-01-15,5.705902099609375
2010-01-19,5.787184715270996
2010-01-20,5.754671096801758
2010-01-21,5.718906879425049
2010-01-22,5.715656280517578
2010-01-25,5.6798930168151855
2010-01-26,5.68639612197876
2010-01-27,5.715656280517578
2010-01-28,5.689648151397705
2010-01-29,5.699398517608643
2010-02-01,5.689648151397705
2010-02-02,5.7709269523620605
2010-02-03,5.705902099609375
2010-02-04,5.699398517608643
2010-02-05,5.6798930168151855
2010-02-08,5.7221574783325195
2010-02-09,5.624621391296387
2010-02-10,5.6116180419921875
2010-02-11,5.575851917266846
2010-02-12,5.624621391296387
2010-02-16,5.650632381439209
2010-02-17,5.709152698516846
2010-02-18,5.718906879425049
2010-02-19,5.80343770980835
2010-02-22,5.764423370361328
2010-02-23,5.878217697143555
2010-02-24,5.946279525756836
2010-02-25,5.843356132507324
2010-02-26,5.8400349617004395
2010-03-01,5.743753433227539
2010-03-02,5.7105536460876465
2010-03-03,5.776954174041748
2010-03-04,5.677351951599121
2010-03-05,5.77363395690918
2010-03-08,5.707232475280762
2010-03-09,5.707232475280762
2010-03-10,5.7005934715271
2010-03-11,5.7105536460876465
2010-03-12,5.856635570526123
2010-03-15,5.90643835067749
2010-03-16,5.909759998321533
2010-03-17,5.939636707305908
2010-03-18,5.966197967529297
2010-03-19,5.8400349617004395
2010-03-22,5.743753433227539
2010-03-23,5.72715425491333
2010-03-24,5.750392436981201
2010-03-25,5.747074127197266
2010-03-26,5.8101582527160645
2010-03-29,5.946279525756836
2010-03-30,5.903118133544922
2010-03-31,5.92968225479126
2010-04-01,5.952920913696289
2010-04-05,5.886516571044922
2010-04-06,5.909759998321533
2010-04-07,5.886516571044922
2010-04-08,5.913078308105469
2010-04-09,5.949597358703613
2010-04-12,5.962881565093994
2010-04-13,5.962881565093994
2010-04-14,5.972840309143066
2010-04-15,5.976161956787109
2010-04-16,6.029281139373779
2010-04-19,6.0425639152526855
2010-04-20,6.0425639152526855
2010-04-21,6.012681007385254
2010-04-22,6.0425639152526855
2010-04-23,6.125563621520996
2010-04-26,6.142164707183838
2010-04-27,6.049201965332031
2010-04-28,5.98612117767334
2010-04-29,6.132204055786133
2010-04-30,6.108963966369629
2010-05-03,6.102322578430176
2010-05-04,6.055842876434326
2010-05-05,5.873237133026123
2010-05-06,5.501388072967529
2010-05-07,5.574429512023926
2010-05-10,5.6474714279174805
2010-05-11,5.6474714279174805
2010-05-12,5.740434169769287
2010-05-13,5.7238335609436035
2010-05-14,5.763674259185791
2010-05-17,5.730474948883057
2010-05-18,5.790236473083496
2010-05-19,5.806836128234863
2010-05-20,5.59766960144043
2010-05-21,5.610949993133545
2010-05-24,5.697272300720215
2010-05-25,5.687312126159668
2010-05-26,5.811208724975586
2010-05-27,5.753505229949951
2010-05-28,5.906250953674316
2010-06-01,5.797628879547119
2010-06-02,5.848545074462891
2010-06-03,5.940195560455322
2010-06-04,5.858730316162109
2010-06-07,5.770477294921875
2010-06-08,5.817996501922607
2010-06-09,5.824787139892578
2010-06-10,5.7670817375183105
2010-06-11,5.7229533195495605
2010-06-14,5.851940631866455
2010-06-15,5.8553361892700195
2010-06-16,5.8553361892700195
2010-06-17,5.773868560791016
2010-06-18,5.746715068817139
2010-06-21,5.7908406257629395
2010-06-22,5.7908406257629395
2010-06-23,5.787445545196533
2010-06-24,5.831573963165283
2010-06-25,5.750108242034912
2010-06-28,5.739926338195801
2010-06-29,5.7195587158203125
2010-06-30,5.716165065765381
2010-07-01,5.672037601470947
2010-07-02,5.668643474578857
2010-07-06,5.6448845863342285
2010-07-07,5.651671409606934
2010-07-08,5.6448845863342285
2010-07-09,5.7297444343566895
2010-07-12,5.743318557739258
2010-07-13,5.804419040679932
2010-07-14,5.7670817375183105
2010-07-15,5.838362693786621
2010-07-16,5.946985244750977
2010-07-19,6.035239219665527
2010-07-20,6.072572708129883
2010-07-21,6.055605888366699
2010-07-22,6.045422554016113
2010-07-23,6.072572708129883
2010-07-26,6.079367160797119
2010-07-27,5.991110324859619
2010-07-28,6.092942714691162
2010-07-29,6.062397480010986
2010-07-30,6.04202938079834
2010-08-02,6.109914779663086
2010-08-03,6.12688684463501
2010-08-04,6.171013832092285
2010-08-05,6.1065216064453125
2010-08-06,6.1234941482543945
2010-08-09,6.058999538421631
2010-08-10,6.0657877922058105
2010-08-11,6.086156368255615
2010-08-12,6.109914779663086
2010-08-13,6.255873680114746
2010-08-16,6.303396224975586
2010-08-17,6.2864251136779785
2010-08-18,6.279633045196533
2010-08-19,6.330549240112305
2010-08-20,6.279633045196533
2010-08-23,6.279633045196533
2010-08-24,6.303396224975586
2010-08-25,6.262661933898926
2010-08-26,6.361098289489746
2010-08-27,6.283164978027344
2010-08-30,6.373222827911377
2010-08-31,6.373222827911377
2010-09-01,6.407858848571777
2010-09-02,6.44249963760376
2010-09-03,6.44249963760376
2010-09-07,6.445962905883789
2010-09-08,6.4632792472839355
2010-09-09,6.411322116851807
2010-09-10,6.529090404510498
2010-09-13,6.432108402252197
2010-09-14,6.421716213226318
2010-09-15,6.504843235015869
2010-09-16,6.650320053100586
2010-09-17,6.681492805480957
2010-09-20,6.72998571395874
2010-09-21,6.7195940017700195
2010-09-22,6.577580451965332
2010-09-23,6.529090404510498
2010-09-24,6.688420295715332
2010-09-27,6.7334489822387695
2010-09-28,6.740376949310303
2010-09-29,6.785403728485107
2010-09-30,6.7195940017700195
2010-10-01,6.736913204193115
2010-10-04,6.761157512664795
2010-10-05,6.785403728485107
2010-10-06,6.830433368682861
2010-10-07,6.858142852783203
2010-10-08,7.01054573059082
2010-10-11,7.083283424377441
2010-10-12,7.055572986602783
2010-10-13,7.149092197418213
2010-10-14,7.138701915740967
2010-10-15,6.972446441650391
2010-10-18,7.100602149963379
2010-10-19,6.986299991607666
2010-10-20,6.96898078918457
2010-10-21,6.972446441650391
2010-10-22,6.979372978210449
2010-10-25,6.944736957550049
2010-10-26,6.951663017272949
2010-10-27,6.885850429534912
2010-10-28,6.740376949310303
2010-10-29,6.7957963943481445
2010-11-01,6.761157512664795
2010-11-02,6.7957963943481445
2010-11-03,6.865072250366211
2010-11-04,7.097137451171875
2010-11-05,7.15255880355835
2010-11-08,7.1802659034729
2010-11-09,6.830433368682861
2010-11-10,7.117920398712158
2010-11-11,7.000152111053467
2010-11-12,7.131775379180908
2010-11-15,7.014009475708008
2010-11-16,6.927413463592529
2010-11-17,7.007081985473633
2010-11-18,6.989766597747803
2010-11-19,7.031327724456787
2010-11-22,7.031327724456787
2010-11-23,6.982834815979004
2010-11-24,6.96205472946167
2010-11-26,6.907343864440918
2010-11-29,6.90028715133667
2010-11-30,7.020288467407227
2010-12-01,6.956761360168457
2010-12-02,6.90028715133667
2010-12-03,6.939111709594727
2010-12-06,7.059116840362549
2010-12-07,6.97440767288208
2010-12-08,6.9638190269470215
2010-12-09,6.967347621917725
2010-12-10,6.91087532043457
2010-12-13,7.002644062042236
2010-12-14,6.872049331665039
2010-12-15,6.942638397216797
2010-12-16,6.7308669090271
2010-12-17,6.540273189544678
2010-12-20,6.617922306060791
2010-12-21,6.928520679473877
2010-12-22,6.889697074890137
2010-12-23,7.041469573974609
2010-12-27,6.9532294273376465
2010-12-28,7.12617826461792
2010-12-29,7.059116840362549
2010-12-30,7.002644062042236
2010-12-31,7.179121017456055
2011-01-03,7.112060070037842
2011-01-04,7.087351322174072
2011-01-05,7.0838236808776855
2011-01-06,7.097942352294922
2011-01-07,7.115588188171387
2011-01-10,7.203831195831299
2011-01-11,7.041469573974609
2011-01-12,7.12970495223999
2011-01-13,7.179121017456055
2011-01-14,7.105000972747803
2011-01-18,7.094412326812744
2011-01-19,7.112060070037842
2011-01-20,7.186182022094727
2011-01-21,7.136765956878662
2011-01-24,7.0838236808776855
2011-01-25,7.101470947265625
2011-01-26,7.112060070037842
2011-01-27,7.210886478424072
2011-01-28,7.196768283843994
2011-01-31,7.242654800415039
2011-02-01,7.256772041320801
2011-02-02,7.334423065185547
2011-02-03,7.313244342803955
2011-02-04,7.313244342803955
2011-02-07,7.263829708099365
2011-02-08,7.235595226287842
2011-02-09,7.274419784545898
2011-02-10,7.260303497314453
2011-02-11,7.2708892822265625
2011-02-14,7.288539409637451
2011-02-15,7.249710559844971
2011-02-16,7.323833465576172
2011-02-17,7.36618709564209
2011-02-18,7.47560453414917
2011-02-22,7.419131278991699
2011-02-23,7.5109028816223145
2011-02-24,7.552216529846191
2011-02-25,7.577364444732666
2011-02-28,7.649226665496826
2011-03-01,7.584555149078369
2011-03-02,7.584555149078369
2011-03-03,7.580960273742676
2011-03-04,7.552216529846191
2011-03-07,7.505509376525879
2011-03-08,7.645633697509766
2011-03-09,7.642041206359863
2011-03-10,7.667186737060547
2011-03-11,7.573774337768555
2011-03-14,7.667186737060547
2011-03-15,7.724674701690674
2011-03-16,7.638448238372803
2011-03-17,7.6132965087890625
2011-03-18,7.59892463684082
2011-03-21,7.620480060577393
2011-03-22,7.652819633483887
2011-03-23,7.624072551727295
2011-03-24,7.616888046264648
2011-03-25,7.620480060577393
2011-03-28,7.627668380737305
2011-03-29,7.616888046264648
2011-03-30,7.638448238372803
2011-03-31,7.573774337768555
2011-04-01,7.670784950256348
2011-04-04,7.5594048500061035
2011-04-05,7.58814811706543
2011-04-06,7.573774337768555
2011-04-07,7.566587924957275
2011-04-08,7.58814811706543
2011-04-11,7.606111526489258
2011-04-12,7.577364444732666
2011-04-13,7.512696266174316
2011-04-14,7.501914978027344
2011-04-15,7.4947333335876465
2011-04-18,7.419281959533691
2011-04-19,7.433654308319092
2011-04-20,7.491141319274902
2011-04-21,7.616888046264648
2011-04-25,7.656409740447998
2011-04-26,7.703120708465576
2011-04-27,7.710301876068115
2011-04-28,7.735457897186279
2011-04-29,7.7498273849487305
2011-05-02,7.774975299835205
