Date,Close
2024-02-02,38.8484001159668
2024-02-05,38.90534973144531
2024-02-06,39.72728729248047
2024-02-07,39.78803253173828
2024-02-08,39.52701950073242
2024-02-09,39.70640563964844
2024-02-12,39.94368362426758
2024-02-13,39.20051956176758
2024-02-14,39.82219696044922
2024-02-15,39.994937896728516
2024-02-16,40.10313415527344
2024-02-20,40.154388427734375
2024-02-21,40.221778869628906
2024-02-22,40.631797790527344
2024-02-23,40.61945724487305
2024-02-26,40.41539764404297
2024-02-27,40.47993850708008
2024-02-28,39.98544692993164
2024-02-29,40.109779357910156
2024-03-01,40.58529281616211
2024-03-04,40.51505661010742
2024-03-05,40.16767501831055
2024-03-06,40.70392990112305
2024-03-07,41.011444091796875
2024-03-08,40.91748046875
2024-03-11,40.99531173706055
2024-03-12,41.404380798339844
2024-03-13,41.2041130065918
2024-03-14,41.00954818725586
2024-03-15,40.78744888305664
2024-03-18,40.868125915527344
2024-03-19,40.700130462646484
2024-03-20,41.03232192993164
2024-03-21,41.1205940246582
2024-03-22,40.863380432128906
2024-03-25,40.890907287597656
2024-03-26,40.86053466796875
2024-03-27,40.91748046875
2024-03-28,41.07693099975586
2024-04-01,41.133880615234375
2024-04-02,41.26106262207031
2024-04-03,41.31706237792969
2024-04-04,41.10161209106445
2024-04-05,41.22214889526367
2024-04-08,41.480308532714844
2024-04-09,41.733726501464844
2024-04-10,41.162353515625
2024-04-11,41.46132278442383
2024-04-12,40.521697998046875
2024-04-15,40.25784683227539
2024-04-16,39.78138732910156
2024-04-17,39.76905059814453
2024-04-18,39.92280578613281
2024-04-19,39.7481689453125
2024-04-22,40.16767501831055
2024-04-23,40.483734130859375
2024-04-24,40.60806655883789
2024-04-25,40.701080322265625
2024-04-26,41.12248992919922
2024-04-29,41.34363555908203
2024-04-30,40.994361877441406
2024-05-01,41.01618957519531
2024-05-02,42.00327682495117
2024-05-03,42.30984115600586
2024-05-06,42.28705978393555
2024-05-07,42.05262756347656
2024-05-08,42.04313659667969
2024-05-09,42.13615417480469
2024-05-10,42.23770523071289
2024-05-13,42.52339172363281
2024-05-14,42.718910217285156
2024-05-15,43.05015563964844
2024-05-16,43.226688385009766
2024-05-17,43.46586608886719
2024-05-20,43.29977035522461
2024-05-21,43.0710334777832
2024-05-22,42.88216018676758
2024-05-23,42.60976028442383
2024-05-24,42.81097412109375
2024-05-28,42.70277786254883
2024-05-29,42.08964157104492
2024-05-30,41.99947738647461
2024-05-31,41.59515380859375
2024-06-03,41.97954559326172
2024-06-04,41.54959487915039
2024-06-05,41.81344985961914
2024-06-06,42.43132781982422
2024-06-07,41.99947738647461
2024-06-10,42.16462326049805
2024-06-11,42.087745666503906
2024-06-12,42.44746398925781
2024-06-13,42.42278289794922
2024-06-14,42.48542785644531
2024-06-17,42.60976028442383
2024-06-18,43.05964660644531
2024-06-20,43.01503372192383
2024-06-21,42.8641242980957
2024-06-24,42.866973876953125
2024-06-25,42.755924224853516
2024-06-26,42.72175598144531
2024-06-27,42.68948745727539
2024-06-28,42.680946350097656
2024-07-01,42.8726692199707
2024-07-02,43.01123809814453
2024-07-03,43.56647491455078
2024-07-05,43.74300765991211
2024-07-08,43.815147399902344
2024-07-09,43.9660530090332
2024-07-10,44.21662139892578
2024-07-11,44.470035552978516
2024-07-12,44.603858947753906
2024-07-15,44.15208435058594
2024-07-16,44.243194580078125
2024-07-17,43.684165954589844
2024-07-18,43.32729721069336
2024-07-19,42.903987884521484
2024-07-22,43.22763442993164
2024-07-23,42.72080993652344
2024-07-24,42.40190505981445
2024-07-25,42.176963806152344
2024-07-26,42.56420135498047
2024-07-29,42.59172821044922
2024-07-30,42.41709518432617
2024-07-31,43.271297454833984
2024-08-01,42.582237243652344
2024-08-02,41.924495697021484
2024-08-05,40.70487976074219
2024-08-06,40.89565658569336
2024-08-07,41.21550369262695
2024-08-08,41.870399475097656
2024-08-09,42.19499588012695
2024-08-12,42.45695114135742
2024-08-13,42.88880157470703
2024-08-14,42.671451568603516
2024-08-15,43.14126968383789
2024-08-16,43.61013412475586
2024-08-19,43.90721130371094
2024-08-20,43.516170501708984
2024-08-21,43.6528434753418
2024-08-22,43.180179595947266
2024-08-23,43.81418991088867
2024-08-26,43.41651153564453
2024-08-27,43.51332092285156
2024-08-28,43.18208312988281
2024-08-29,43.29407501220703
2024-08-30,43.40702438354492
2024-09-03,42.539527893066406
2024-09-04,42.54237365722656
2024-09-05,42.659114837646484
2024-09-06,41.870399475097656
2024-09-09,42.245296478271484
2024-09-10,41.91785430908203
2024-09-11,42.44176483154297
2024-09-12,42.77680587768555
2024-09-13,42.99320602416992
2024-09-16,42.885955810546875
2024-09-17,42.90968322753906
2024-09-18,42.95998764038086
2024-09-19,43.799957275390625
2024-09-20,43.6908073425293
2024-09-23,44.01540756225586
2024-09-24,45.42390060424805
2024-09-25,44.90757751464844
2024-09-26,46.4945068359375
2024-09-27,46.212615966796875
2024-09-30,45.70958709716797
2024-10-01,45.84246063232422
2024-10-02,46.440406799316406
2024-10-03,46.0930290222168
2024-10-04,46.45939254760742
2024-10-07,47.04404830932617
2024-10-08,46.02943801879883
2024-10-09,45.71907424926758
2024-10-10,45.7940559387207
2024-10-11,46.02184295654297
2024-10-14,45.893714904785156
2024-10-15,44.91042709350586
2024-10-16,45.31855010986328
2024-10-17,45.196109771728516
2024-10-18,45.53684616088867
2024-10-21,45.32898712158203
2024-10-22,45.2786865234375
2024-10-23,44.88954544067383
2024-10-24,44.818363189697266
2024-10-25,44.76426315307617
2024-10-28,44.99489974975586
2024-10-29,44.87056350708008
2024-10-30,44.489967346191406
2024-10-31,44.215667724609375
2024-11-01,44.344749450683594
2024-11-04,44.538368225097656
2024-11-05,45.16668701171875
2024-11-06,44.68548583984375
2024-11-07,45.67636489868164
2024-11-08,44.52888107299805
2024-11-11,44.24604415893555
2024-11-12,43.39752960205078
2024-11-13,43.11659240722656
2024-11-14,42.949546813964844
2024-11-15,42.97991943359375
2024-11-18,43.4003791809082
2024-11-19,43.37095642089844
2024-11-20,43.213401794433594
2024-11-21,43.24187469482422
2024-11-22,43.23427963256836
2024-11-25,43.38993453979492
2024-11-26,43.08906555175781
2024-11-27,43.177337646484375
2024-11-29,43.21814727783203
2024-12-02,43.35292053222656
2024-12-03,43.426002502441406
2024-12-04,43.526611328125
2024-12-05,43.86924362182617
2024-12-06,43.84172058105469
2024-12-09,44.6921272277832
2024-12-10,43.948970794677734
2024-12-11,44.09798049926758
2024-12-12,43.86924362182617
2024-12-13,43.901512145996094
2024-12-16,43.68131637573242
2024-12-17,43.59684371948242
2024-12-18,42.59836959838867
2024-12-19,42.71036911010742
2024-12-20,42.97517013549805
2024-12-23,43.187747955322266
2024-12-24,43.28330612182617
2024-12-26,43.18286895751953
2024-12-27,42.9429931640625
2024-12-30,42.495418548583984
2024-12-31,42.202880859375
2025-01-02,42.476890563964844
2025-01-03,42.71481704711914
2025-01-06,42.922515869140625
2025-01-07,42.68361282348633
2025-01-08,42.33256912231445
2025-01-10,41.6373176574707
2025-01-13,41.45106887817383
2025-01-14,41.90742492675781
2025-01-15,42.407657623291016
2025-01-16,42.446659088134766
2025-01-17,42.741146087646484
2025-01-21,43.09315872192383
2025-01-22,43.08536148071289
2025-01-23,43.21212387084961
2025-01-24,43.43152618408203
2025-01-27,42.652408599853516
2025-01-28,43.039527893066406
2025-01-29,43.09510803222656
2025-01-30,43.75331115722656
2025-01-31,43.28233337402344
2025-02-03,43.027828216552734
2025-02-04,43.70065689086914
2025-02-05,43.47540283203125
2025-02-06,43.65872573852539
2025-02-07,43.708457946777344
2025-02-10,44.05072021484375
2025-02-11,43.89470291137695
2025-02-12,44.190162658691406
2025-02-13,44.36178207397461
2025-02-14,44.6747932434082
2025-02-18,45.03656005859375
2025-02-19,44.94587326049805
2025-02-20,45.298866271972656
2025-02-21,45.24425506591797
2025-02-24,44.5841064453125
2025-02-25,44.599708557128906
2025-02-26,45.03070831298828
2025-02-27,44.1833381652832
2025-02-28,43.518310546875
2025-03-03,43.12338638305664
2025-03-04,43.556339263916016
2025-03-05,44.77328109741211
2025-03-06,44.62603759765625
2025-03-07,44.8249626159668
2025-03-10,43.71430969238281
2025-03-11,43.860572814941406
2025-03-12,44.211612701416016
2025-03-13,44.13262939453125
2025-03-14,44.84836196899414
2025-03-17,45.612850189208984
2025-03-18,45.08921813964844
2025-03-19,45.41782760620117
2025-03-20,44.916622161865234
2025-03-21,44.80253219604492
2025-03-24,45.03656005859375
2025-03-25,44.897117614746094
2025-03-26,44.60848617553711
2025-03-27,44.86006546020508
2025-03-28,44.14530563354492
2025-03-31,44.0029411315918
2025-04-01,44.10240173339844
2025-04-02,44.2476921081543
2025-04-03,43.29793167114258
2025-04-04,40.95766067504883
2025-04-07,39.56617736816406
2025-04-08,38.86507034301758
2025-04-09,41.560279846191406
2025-04-10,40.951812744140625
2025-04-11,42.100494384765625
2025-04-14,42.587074279785156
2025-04-15,42.59195327758789
2025-04-16,42.056617736816406
2025-04-17,42.42131042480469
2025-04-21,42.427154541015625
2025-04-22,43.03367614746094
2025-04-23,43.530982971191406
2025-04-24,43.9210319519043
2025-04-25,43.787437438964844
2025-04-28,43.88007736206055
2025-04-29,43.97758483886719
2025-04-30,44.1804084777832
2025-05-01,44.24671936035156
2025-05-02,45.42660140991211
2025-05-05,45.83517837524414
2025-05-06,45.61479949951172
2025-05-07,45.18185043334961
2025-05-08,45.05021286010742
2025-05-09,45.240360260009766
2025-05-12,46.17158889770508
2025-05-13,46.35101318359375
2025-05-14,46.785911560058594
2025-05-15,46.75666046142578
2025-05-16,46.722530364990234
2025-05-19,46.85319519042969
2025-05-20,46.7196044921875
2025-05-21,46.638668060302734
2025-05-22,46.541160583496094
2025-05-23,46.66695022583008
2025-05-27,46.62014389038086
2025-05-28,46.406593322753906
2025-05-29,46.611366271972656
2025-05-30,46.101383209228516
2025-06-02,46.36173629760742
2025-06-03,46.49045181274414
2025-06-04,46.968257904052734
2025-06-05,47.32417678833008
2025-06-06,47.50359344482422
2025-06-09,47.7122688293457
2025-06-10,48.047706604003906
2025-06-11,48.253456115722656
2025-06-12,48.35681915283203
2025-06-13,47.62938690185547
2025-06-16,48.224205017089844
2025-06-17,47.64011001586914
2025-06-18,47.625484466552734
2025-06-20,47.29102325439453
2025-06-23,47.725921630859375
2025-06-24,48.922386169433594
2025-06-25,48.975040435791016
2025-06-26,49.239295959472656
2025-06-27,49.14665985107422
2025-06-30,49.22856903076172
2025-07-01,49.2646484375
2025-07-02,49.43919372558594
2025-07-03,49.713199615478516
2025-07-07,49.02379608154297
2025-07-08,49.3553352355957
2025-07-09,49.290977478027344
2025-07-10,49.445045471191406
2025-07-11,49.26952362060547
2025-07-14,49.37971115112305
2025-07-15,49.753177642822266
2025-07-16,49.96282958984375
2025-07-17,50.23976135253906
2025-07-18,50.10909652709961
2025-07-21,50.44648742675781
2025-07-22,50.357749938964844
2025-07-23,50.95647048950195
2025-07-24,50.68343734741211
2025-07-25,50.551795959472656
2025-07-28,50.10324478149414
2025-07-29,50.22708511352539
2025-07-30,49.88872146606445
2025-07-31,49.49672317504883
2025-08-01,49.27732467651367
2025-08-04,49.77365493774414
2025-08-05,49.982330322265625
2025-08-06,50.171504974365234
2025-08-07,50.558624267578125
2025-08-08,50.472816467285156
2025-08-11,50.36555099487305
2025-08-12,50.93989562988281
2025-08-13,51.53568649291992
2025-08-14,50.95159149169922
2025-08-15,51.01790237426758
2025-08-18,51.3260383605957
2025-08-19,50.90186309814453
2025-08-20,50.8336067199707
2025-08-21,50.76534652709961
2025-08-22,51.7355842590332
2025-08-25,51.506431579589844
2025-08-26,51.41672134399414
2025-08-27,51.09883499145508
2025-08-28,51.086158752441406
2025-08-29,51.031551361083984
2025-09-02,50.95159149169922
2025-09-03,51.148563385009766
2025-09-04,50.964271545410156
2025-09-05,51.53081130981445
2025-09-08,51.996917724609375
2025-09-09,52.29139709472656
2025-09-10,52.633663177490234
2025-09-11,53.31234359741211
2025-09-12,53.290889739990234
2025-09-15,53.84572982788086
2025-09-16,54.088531494140625
2025-09-17,54.312808990478516
2025-09-18,54.21432113647461
2025-09-19,54.048553466796875
2025-09-22,54.01247024536133
2025-09-23,54.24650192260742
2025-09-24,54.09633255004883
2025-09-25,53.85938262939453
2025-09-26,53.63998031616211
2025-09-29,54.14313888549805
2025-09-30,54.15776443481445
2025-10-01,54.80133819580078
2025-10-02,55.056819915771484
2025-10-03,55.177730560302734
2025-10-06,55.402984619140625
2025-10-07,55.01879119873047
2025-10-08,55.40493392944336
2025-10-09,54.904701232910156
2025-10-10,52.98275375366211
2025-10-13,54.5292854309082
2025-10-14,54.083656311035156
2025-10-15,54.94175720214844
2025-10-16,55.2586669921875
2025-10-17,55.25476837158203
2025-10-20,55.96562576293945
2025-10-21,55.422489166259766
2025-10-22,55.162132263183594
2025-10-23,55.61068344116211
2025-10-24,56.03973388671875
2025-10-27,57.044097900390625
2025-10-28,56.585792541503906
2025-10-29,57.09675598144531
2025-10-30,56.2445068359375
2025-10-31,56.10799026489258
2025-11-03,56.556541442871094
2025-11-04,55.5131721496582
2025-11-05,55.981224060058594
2025-11-06,55.240142822265625
2025-11-07,55.152381896972656
2025-11-10,56.31276321411133
2025-11-11,56.29326248168945
2025-11-12,56.33226776123047
2025-11-13,55.65943908691406
2025-11-14,55.48392105102539
2025-11-17,55.0938720703125
2025-11-18,55.068519592285156
2025-11-19,54.586814880371094
2025-11-20,53.89448547363281
2025-11-21,53.67020797729492
2025-11-24,54.352787017822266
2025-11-25,54.53805923461914
2025-11-26,54.97686004638672
2025-11-28,55.30059814453125
2025-12-01,55.342529296875
2025-12-02,55.132877349853516
2025-12-03,55.10362243652344
2025-12-04,55.10362243652344
2025-12-05,55.58142852783203
2025-12-08,55.37665557861328
2025-12-09,55.54145050048828
2025-12-10,55.70331954956055
2025-12-11,55.78620147705078
2025-12-12,55.1845588684082
2025-12-15,54.97686004638672
2025-12-16,54.685302734375
2025-12-17,54.299156188964844
2025-12-18,54.98953628540039
2025-12-19,55.48976516723633
2025-12-22,55.755001068115234
2025-12-23,56.04899978637695
2025-12-24,56.13800048828125
2025-12-26,56.48899841308594
2025-12-29,56.35599899291992
2025-12-30,56.441001892089844
2025-12-31,56.28900146484375
2026-01-02,57.79899978637695
2026-01-05,58.47999954223633
2026-01-06,59.005001068115234
2026-01-07,58.57500076293945
2026-01-08,58.582000732421875
2026-01-09,58.80799865722656
2026-01-12,59.64500045776367
2026-01-13,59.17300033569336
2026-01-14,59.39899826049805
2026-01-15,59.72999954223633
2026-01-16,59.566001892089844
2026-01-20,59.05500030517578
2026-01-21,59.970001220703125
2026-01-22,60.49599838256836
2026-01-23,60.845001220703125
2026-01-26,60.91899871826172
2026-01-27,62.03900146484375
2026-01-28,62.49399948120117
2026-01-29,62.18000030517578
2026-01-30,61.16299819946289
2026-02-02,61.16600036621094
2026-02-03,61.35900115966797
2026-02-04,60.77899932861328
2026-02-05,60.2859992980957
2026-02-06,61.81999969482422
2026-02-09,62.380001068115234
2026-02-10,62.643001556396484
2026-02-11,63.40299987792969
2026-02-12,62.790000915527344
2026-02-13,62.9010009765625
2026-02-17,62.74300003051758
2026-02-18,63.053001403808594
2026-02-19,62.816001892089844
2026-02-20,64.10600280761719
2026-02-23,63.47200012207031
2026-02-24,64.54299926757812
2026-02-25,65.14600372314453
2026-02-26,64.5510025024414
2026-02-27,64.26899719238281
2026-03-02,63.32600021362305
2026-03-03,60.849998474121094
2026-03-04,61.07400131225586
2026-03-05,59.59700012207031
2026-03-06,59.23899841308594
2026-03-09,60.391998291015625
2026-03-10,60.637001037597656
2026-03-11,60.874000549316406
2026-03-12,59.150001525878906
2026-03-13,58.78900146484375
2026-03-16,60.415000915527344
2026-03-17,60.92399978637695
2026-03-18,59.72200012207031
2026-03-19,60.04999923706055
2026-03-20,57.75899887084961
2026-03-23,59.448001861572266
2026-03-24,58.54999923706055
2026-03-25,59.36199951171875
2026-03-26,57.49300003051758
2026-03-27,57.058998107910156
2026-03-30,56.641998291015625
2026-03-31,58.4900016784668
2026-04-01,58.928001403808594
2026-04-02,58.20100021362305
2026-04-06,58.959999084472656
2026-04-07,59.11199951171875
2026-04-08,62.275001525878906
2026-04-09,62.22200012207031
2026-04-10,62.40599822998047
2026-04-13,63.25
2026-04-14,64.10299682617188
2026-04-15,64.19200134277344
2026-04-16,64.48600006103516
2026-04-17,65.60700225830078
2026-04-20,65.41000366210938
2026-04-21,64.17900085449219
2026-04-22,65.35900115966797
2026-04-23,64.1520004272461
2026-04-24,65.52899932861328
2026-04-27,65.44100189208984
2026-04-28,65.08000183105469
2026-04-29,64.51499938964844
2026-04-30,65.96700286865234
2026-05-01,66.00599670410156
2026-05-04,65.99600219726562
2026-05-05,67.28600311279297
2026-05-06,69.43499755859375
2026-05-07,68.54199981689453
2026-05-08,69.73899841308594
2026-05-11,69.82099914550781
2026-05-12,67.4800033569336
2026-05-13,68.7300033569336
2026-05-14,69.38600158691406
2026-05-15,66.73999786376953
2026-05-18,66.79900360107422
2026-05-19,66.16200256347656
2026-05-20,67.38899993896484
2026-05-21,67.96600341796875
2026-05-22,67.86399841308594
2026-05-26,70.43399810791016
2026-05-27,70.3219985961914
2026-05-28,70.55000305175781
2026-05-29,70.68399810791016
2026-06-01,72.1259994506836
2026-06-02,72.7249984741211
2026-06-03,71.73500061035156
2026-06-04,70.76000213623047
2026-06-05,66.43000030517578
2026-06-08,67.59600067138672
2026-06-09,67.48100280761719
2026-06-10,66.55500030517578
2026-06-11,69.26499938964844
2026-06-12,69.37999725341797
2026-06-15,71.80899810791016
2026-06-16,71.02999877929688
2026-06-17,70.26899719238281
2026-06-18,72.88899993896484
2026-06-22,73.33300018310547
2026-06-23,69.42900085449219
2026-06-24,69.34700012207031
2026-06-25,70.04199981689453
2026-06-26,69.2760009765625
2026-06-29,69.49700164794922
2026-06-30,70.5270004272461
2026-07-01,68.72200012207031
2026-07-02,67.71299743652344
2026-07-06,69.68099975585938
2026-07-07,67.75800323486328
2026-07-08,68.23999786376953
2026-07-09,68.84300231933594
2026-07-10,68.99700164794922
2026-07-13,66.58399963378906
2026-07-14,67.58799743652344
2026-07-15,67.52400207519531
2026-07-16,66.15599822998047
2026-07-17,65.28500366210938
2026-07-20,65.4739990234375
2026-07-21,67.072998046875
2026-07-22,66.83200073242188
2026-07-23,66.5530014038086
2026-07-24,65.3489990234375
2026-07-27,65.4800033569336
2026-07-28,64.33100128173828
2026-07-29,63.016998291015625
2026-07-30,65.49500274658203
2026-07-31,65.95999908447266
2026-08-03,65.95980072021484
