Date,Close
2019-10-28,41.68071746826172
2019-10-29,41.71162796020508
2019-10-30,41.844444274902344
2019-10-31,42.0290412902832
2019-11-01,42.03369140625
2019-11-04,41.87535095214844
2019-11-05,41.73245620727539
2019-11-06,41.78886032104492
2019-11-07,41.620487213134766
2019-11-08,41.60889434814453
2019-11-11,41.60503005981445
2019-11-12,41.6822624206543
2019-11-13,41.73631286621094
2019-11-14,41.89079666137695
2019-11-15,41.89851760864258
2019-11-18,41.93719482421875
2019-11-19,42.02074432373047
2019-11-20,42.115116119384766
2019-11-21,42.05168914794922
2019-11-22,42.07026290893555
2019-11-25,42.10739517211914
2019-11-26,42.18476104736328
2019-11-27,42.138343811035156
2019-11-29,42.14297866821289
2019-12-02,42.05324172973633
2019-12-03,42.262123107910156
2019-12-04,42.15380859375
2019-12-05,42.138343811035156
2019-12-06,42.064849853515625
2019-12-09,42.115116119384766
2019-12-10,42.126731872558594
2019-12-11,42.215702056884766
2019-12-12,42.05710983276367
2019-12-13,42.22730255126953
2019-12-16,42.16154861450195
2019-12-17,42.169281005859375
2019-12-18,42.099666595458984
2019-12-19,42.169281005859375
2019-12-20,42.1468505859375
2019-12-23,42.18034744262695
2019-12-24,42.16476058959961
2019-12-26,42.21617126464844
2019-12-27,42.27382278442383
2019-12-30,42.25900650024414
2019-12-31,42.21150207519531
2020-01-02,42.317440032958984
2020-01-03,42.491920471191406
2020-01-06,42.43739700317383
2020-01-07,42.375091552734375
2020-01-08,42.32054901123047
2020-01-09,42.38286590576172
2020-01-10,42.46621322631836
2020-01-13,42.49971008300781
2020-01-14,42.49971008300781
2020-01-15,42.6087760925293
2020-01-16,42.56201171875
2020-01-17,42.577613830566406
2020-01-21,42.662689208984375
2020-01-22,42.709510803222656
2020-01-23,42.78756332397461
2020-01-24,42.85000228881836
2020-01-27,42.947566986083984
2020-01-28,42.94368362426758
2020-01-29,42.96709060668945
2020-01-30,43.06073760986328
2020-01-31,43.12708282470703
2020-02-03,43.17001724243164
2020-02-04,43.02717208862305
2020-02-05,42.94368362426758
2020-02-06,43.006103515625
2020-02-07,43.16220474243164
2020-02-10,43.232460021972656
2020-02-11,43.1505012512207
2020-02-12,43.14658737182617
2020-02-13,43.123172760009766
2020-02-14,43.16220474243164
2020-02-18,43.34172058105469
2020-02-19,43.271484375
2020-02-20,43.38075637817383
2020-02-21,43.343284606933594
2020-02-24,43.5677490234375
2020-02-25,43.51300048828125
2020-02-26,43.53644943237305
2020-02-27,43.51300048828125
2020-02-28,43.77108383178711
2020-03-02,43.62248229980469
2020-03-03,44.021324157714844
2020-03-04,43.79452133178711
2020-03-05,44.029136657714844
2020-03-06,44.24809265136719
2020-03-09,44.13080978393555
2020-03-10,43.4348030090332
2020-03-11,42.66839599609375
2020-03-12,42.191341400146484
2020-03-13,42.51197814941406
2020-03-16,43.012489318847656
2020-03-17,41.20595169067383
2020-03-18,39.2664794921875
2020-03-19,39.8764762878418
2020-03-20,39.75917053222656
2020-03-23,39.937862396240234
2020-03-24,39.77328872680664
2020-03-25,40.000553131103516
2020-03-26,40.047576904296875
2020-03-27,40.99585723876953
2020-03-30,41.28584671020508
2020-03-31,41.63067626953125
2020-04-01,41.865787506103516
2020-04-02,41.46609878540039
2020-04-03,41.585994720458984
2020-04-06,41.68553161621094
2020-04-07,41.614994049072266
2020-04-08,41.999027252197266
2020-04-09,42.55546951293945
2020-04-13,43.0883674621582
2020-04-14,42.892459869384766
2020-04-15,43.049190521240234
2020-04-16,43.42536544799805
2020-04-17,43.401851654052734
2020-04-20,42.851295471191406
2020-04-21,42.84736251831055
2020-04-22,43.00445556640625
2020-04-23,43.00052261352539
2020-04-24,43.048431396484375
2020-04-27,42.99266052246094
2020-04-28,42.859153747558594
2020-04-29,43.189022064208984
2020-04-30,43.05548858642578
2020-05-01,43.12618637084961
2020-05-04,43.05548858642578
2020-05-05,43.322513580322266
2020-05-06,42.97695541381836
2020-05-07,43.047645568847656
2020-05-08,42.95338821411133
2020-05-11,42.91411590576172
2020-05-12,43.033504486083984
2020-05-13,43.00837707519531
2020-05-14,43.08926010131836
2020-05-15,43.06650161743164
2020-05-18,43.20347213745117
2020-05-19,43.305824279785156
2020-05-20,43.591583251953125
2020-05-21,43.60495376586914
2020-05-22,43.67581558227539
2020-05-26,43.69550704956055
2020-05-27,43.814369201660156
2020-05-28,43.90804672241211
2020-05-29,44.053688049316406
2020-06-01,44.12453842163086
2020-06-02,44.148170471191406
2020-06-03,44.1851692199707
2020-06-04,44.250492095947266
2020-06-05,44.54964828491211
2020-06-08,44.746456146240234
2020-06-09,44.72283172607422
2020-06-10,44.86454391479492
2020-06-11,44.69605255126953
2020-06-12,44.785037994384766
2020-06-15,44.79369354248047
2020-06-16,44.80943298339844
2020-06-17,44.98656463623047
2020-06-18,45.06134796142578
2020-06-19,45.053466796875
2020-06-22,45.10396194458008
2020-06-23,45.03295135498047
2020-06-24,45.02665328979492
2020-06-25,45.070037841796875
2020-06-26,45.125274658203125
2020-06-29,45.14894104003906
2020-06-30,45.0582160949707
2020-07-01,45.16473388671875
2020-07-02,45.21996307373047
2020-07-06,45.32253646850586
2020-07-07,45.29887008666992
2020-07-08,45.251529693603516
2020-07-09,45.393558502197266
2020-07-10,45.32253646850586
2020-07-13,45.36199188232422
2020-07-14,45.51980972290039
2020-07-15,45.448787689208984
2020-07-16,45.60264587402344
2020-07-17,45.673648834228516
2020-07-20,45.63491439819336
2020-07-21,45.777252197265625
2020-07-22,45.82469177246094
2020-07-23,46.04610824584961
2020-07-24,45.98127746582031
2020-07-27,45.91484069824219
2020-07-28,46.00102996826172
2020-07-29,46.07773971557617
2020-07-30,46.133094787597656
2020-07-31,46.133094787597656
2020-08-03,46.18054962158203
2020-08-04,46.28334045410156
2020-08-05,46.18054962158203
2020-08-06,46.346588134765625
2020-08-07,46.29914474487305
2020-08-10,46.259613037109375
2020-08-11,46.061927795410156
2020-08-12,46.05401611328125
2020-08-13,45.88005447387695
2020-08-14,45.88005447387695
2020-08-17,45.91168975830078
2020-08-18,45.92354965209961
2020-08-19,45.88005447387695
2020-08-20,45.951229095458984
2020-08-21,45.98284912109375
2020-08-24,45.99473571777344
2020-08-25,45.963035583496094
2020-08-26,45.93136215209961
2020-08-27,45.733299255371094
2020-08-28,45.82046127319336
2020-08-31,45.97096252441406
2020-09-01,46.03434753417969
2020-09-02,46.153167724609375
2020-09-03,46.184852600097656
2020-09-04,45.98286056518555
2020-09-08,45.97096252441406
2020-09-09,46.00264358520508
2020-09-10,45.963035583496094
2020-09-11,45.97096252441406
2020-09-14,46.05889129638672
2020-09-15,46.08187484741211
2020-09-16,46.050193786621094
2020-09-17,46.06602096557617
2020-09-18,46.00264358520508
2020-09-21,45.99473571777344
2020-09-22,45.96384048461914
2020-09-23,45.93136215209961
2020-09-24,45.9155158996582
2020-09-25,45.88383102416992
2020-09-28,45.86005401611328
2020-09-29,45.89966583251953
2020-09-30,45.741214752197266
2020-10-01,45.85214614868164
2020-10-02,45.86005401611328
2020-10-05,45.70163345336914
2020-10-06,45.88383102416992
2020-10-07,45.77293014526367
2020-10-08,45.88779067993164
2020-10-09,45.8656120300293
2020-10-12,46.08187484741211
2020-10-13,45.99870300292969
2020-10-14,46.04225158691406
2020-10-15,46.01058578491211
2020-10-16,45.97889709472656
2020-10-19,45.92576599121094
2020-10-20,45.81074523925781
2020-10-21,45.84642791748047
2020-10-22,45.76710891723633
2020-10-23,45.8067626953125
2020-10-26,45.897979736328125
2020-10-27,45.965396881103516
2020-10-28,45.90988540649414
2020-10-29,45.711585998535156
2020-10-30,45.66398620605469
2020-11-02,45.70365524291992
2020-11-03,45.73537826538086
2020-11-04,46.131988525390625
2020-11-05,46.131988525390625
2020-11-06,46.08437728881836
2020-11-09,45.91780090332031
2020-11-10,45.90988540649414
2020-11-11,46.03679656982422
2020-11-12,46.171634674072266
2020-11-13,46.100242614746094
2020-11-16,46.12403869628906
2020-11-17,46.227149963378906
2020-11-18,46.224769592285156
2020-11-19,46.3580322265625
2020-11-20,46.465110778808594
2020-11-23,46.361061096191406
2020-11-24,46.33723449707031
2020-11-25,46.38489532470703
2020-11-27,46.47780227661133
2020-11-30,46.472259521484375
2020-12-01,46.41666030883789
2020-12-02,46.3690071105957
2020-12-03,46.55168533325195
2020-12-04,46.38489532470703
2020-12-07,46.55168533325195
2020-12-08,46.531837463378906
2020-12-09,46.456363677978516
2020-12-10,46.55168533325195
2020-12-11,46.599342346191406
2020-12-14,46.575496673583984
2020-12-15,46.55961608886719
2020-12-16,46.542171478271484
2020-12-17,46.58346939086914
2020-12-18,46.58346939086914
2020-12-21,46.58671188354492
2020-12-22,46.62723159790039
2020-12-23,46.513763427734375
2020-12-24,46.60291290283203
2020-12-28,46.60291290283203
2020-12-29,46.659629821777344
2020-12-30,46.73257064819336
2020-12-31,46.73257064819336
2021-01-04,46.75687026977539
2021-01-05,46.643428802490234
2021-01-06,46.36790084838867
2021-01-07,46.36790084838867
2021-01-08,46.286869049072266
2021-01-11,46.286869049072266
2021-01-12,46.35169982910156
2021-01-13,46.4732551574707
2021-01-14,46.400306701660156
2021-01-15,46.513763427734375
2021-01-19,46.50970458984375
2021-01-20,46.574607849121094
2021-01-21,46.46100997924805
2021-01-22,46.58274459838867
2021-01-25,46.621681213378906
2021-01-26,46.586788177490234
2021-01-27,46.607086181640625
2021-01-28,46.52998352050781
2021-01-29,46.52594757080078
2021-02-01,46.55839920043945
2021-02-02,46.45291519165039
2021-02-03,46.46914291381836
2021-02-04,46.477264404296875
2021-02-05,46.42856979370117
2021-02-08,46.590858459472656
2021-02-09,46.574607849121094
2021-02-10,46.607086181640625
2021-02-11,46.59895324707031
2021-02-12,46.46100997924805
2021-02-16,46.217594146728516
2021-02-17,46.379886627197266
2021-02-18,46.379886627197266
2021-02-19,46.15269470214844
2021-02-22,46.072269439697266
2021-02-23,46.09663391113281
2021-02-24,46.080379486083984
2021-02-25,45.690433502197266
2021-02-26,46.194129943847656
2021-03-01,45.9828987121582
2021-03-02,46.03164291381836
2021-03-03,45.8935432434082
2021-03-04,45.75136184692383
2021-03-05,45.771671295166016
2021-03-08,45.49544906616211
2021-03-09,45.74729919433594
2021-03-10,45.75543212890625
2021-03-11,45.75947952270508
2021-03-12,45.47108459472656
2021-03-15,45.637611389160156
2021-03-16,45.576690673828125
2021-03-17,45.588863372802734
2021-03-18,45.37358474731445
2021-03-19,45.462947845458984
2021-03-22,45.553245544433594
2021-03-23,45.62648010253906
2021-03-24,45.6996955871582
2021-03-25,45.593936920166016
2021-03-26,45.528839111328125
2021-03-29,45.49629592895508
2021-03-30,45.593936920166016
2021-03-31,45.577667236328125
2021-04-01,45.821754455566406
2021-04-05,45.659027099609375
2021-04-06,45.91937255859375
2021-04-07,45.80873107910156
2021-04-08,45.90310287475586
2021-04-09,45.878692626953125
2021-04-12,45.802215576171875
2021-04-13,45.91937255859375
2021-04-14,45.9112434387207
2021-04-15,46.155311584472656
2021-04-16,45.99259948730469
2021-04-19,46.01460647583008
2021-04-20,46.100162506103516
2021-04-21,46.07978820800781
2021-04-22,46.144981384277344
2021-04-23,46.07978820800781
2021-04-26,46.03905487060547
2021-04-27,45.92498779296875
2021-04-28,46.055328369140625
2021-04-29,45.97792434692383
2021-04-30,46.019493103027344
2021-05-03,46.07978820800781
2021-05-04,46.12053298950195
2021-05-05,46.16942596435547
2021-05-06,46.22238540649414
2021-05-07,46.161258697509766
2021-05-10,46.10422897338867
2021-05-11,46.03905487060547
2021-05-12,45.85569381713867
2021-05-13,45.99015808105469
2021-05-14,46.055328369140625
2021-05-17,45.99831008911133
2021-05-18,46.007266998291016
2021-05-19,45.92498779296875
2021-05-20,46.07164764404297
2021-05-21,46.055328369140625
2021-05-24,46.194087982177734
2021-05-25,46.300193786621094
2021-05-26,46.22673416137695
2021-05-27,46.16960906982422
2021-05-28,46.24958038330078
2021-06-01,46.21857452392578
2021-06-02,46.28386688232422
2021-06-03,46.18593215942383
2021-06-04,46.38996505737305
2021-06-07,46.31652069091797
2021-06-08,46.4226188659668
2021-06-09,46.49604797363281
2021-06-10,46.62418746948242
2021-06-11,46.55320358276367
2021-06-14,46.467498779296875
2021-06-15,46.48789978027344
2021-06-16,46.30835723876953
2021-06-17,46.512393951416016
2021-06-18,46.67560958862305
2021-06-21,46.445926666259766
2021-06-22,46.535831451416016
2021-06-23,46.46635437011719
2021-06-24,46.52766036987305
2021-06-25,46.42957305908203
2021-06-28,46.60940170288086
2021-06-29,46.5750732421875
2021-06-30,46.64210510253906
2021-07-01,46.60940170288086
2021-07-02,46.74835968017578
2021-07-06,46.83418655395508
2021-07-07,46.93636703491211
2021-07-08,46.96906280517578
2021-07-09,46.79331970214844
2021-07-12,46.805580139160156
2021-07-13,46.69932556152344
2021-07-14,46.91183090209961
2021-07-15,46.96088409423828
2021-07-16,46.928199768066406
2021-07-19,47.09687805175781
2021-07-20,47.00679397583008
2021-07-21,46.834861755371094
2021-07-22,47.039546966552734
2021-07-23,46.97404098510742
2021-07-26,46.965858459472656
2021-07-27,47.072303771972656
2021-07-28,47.121437072753906
2021-07-29,47.039546966552734
2021-07-30,47.154197692871094
2021-08-02,47.195106506347656
2021-08-03,47.20330810546875
2021-08-04,47.21149826049805
2021-08-05,47.09687805175781
2021-08-06,46.89215850830078
2021-08-09,46.859413146972656
2021-08-10,46.86762237548828
2021-08-11,46.84714126586914
2021-08-12,46.84303283691406
2021-08-13,47.05592727661133
2021-08-16,47.05592727661133
2021-08-17,47.02317810058594
2021-08-18,46.95768737792969
2021-08-19,47.06001281738281
2021-08-20,47.047733306884766
2021-08-23,47.064144134521484
2021-08-24,46.99689483642578
2021-08-25,46.90829849243164
2021-08-26,46.961631774902344
2021-08-27,47.10515213012695
2021-08-30,47.170780181884766
2021-08-31,47.10515213012695
2021-09-01,47.1125373840332
2021-09-02,47.18635559082031
2021-09-03,47.08055114746094
2021-09-07,46.9575080871582
2021-09-08,47.0887565612793
2021-09-09,47.18717956542969
2021-09-10,47.08055114746094
2021-09-13,47.17898941040039
2021-09-14,47.31841278076172
2021-09-15,47.2528076171875
2021-09-16,47.22819519042969
2021-09-17,47.08055114746094
2021-09-20,47.10515213012695
2021-09-21,47.11336135864258
2021-09-22,47.14616394042969
2021-09-23,46.92060089111328
2021-09-24,46.818077087402344
2021-09-27,46.785282135009766
2021-09-28,46.56380844116211
2021-09-29,46.613014221191406
2021-09-30,46.588417053222656
2021-10-01,46.73606491088867
2021-10-04,46.637638092041016
2021-10-05,46.51459884643555
2021-10-06,46.56380844116211
2021-10-07,46.39977264404297
2021-10-08,46.30955505371094
2021-10-11,46.2275390625
2021-10-12,46.39977264404297
2021-10-13,46.473594665527344
2021-10-14,46.54741668701172
2021-10-15,46.432579040527344
2021-10-18,46.45311737060547
2021-10-19,46.32986831665039
2021-10-20,46.354530334472656
2021-10-21,46.22307586669922
2021-10-22,46.37095642089844
2021-10-25,46.354530334472656
2021-10-26,46.45311737060547
2021-10-27,46.5352783203125
2021-10-28,46.54349136352539
2021-10-29,46.55171585083008
2021-11-01,46.502410888671875
2021-11-02,46.54349136352539
2021-11-03,46.5048713684082
2021-11-04,46.59278869628906
2021-11-05,46.757110595703125
2021-11-08,46.68316650390625
2021-11-09,46.76122283935547
2021-11-10,46.54349136352539
2021-11-11,46.54349136352539
2021-11-12,46.49420166015625
2021-11-15,46.3463249206543
2021-11-16,46.33808898925781
2021-11-17,46.37918472290039
2021-11-18,46.43669128417969
2021-11-19,46.502410888671875
2021-11-22,46.31064224243164
2021-11-23,46.121368408203125
2021-11-24,46.195438385009766
2021-11-26,46.40118408203125
2021-11-29,46.33535385131836
2021-11-30,46.45878982543945
2021-12-01,46.475242614746094
2021-12-02,46.44233703613281
2021-12-03,46.64809799194336
2021-12-06,46.524627685546875
2021-12-07,46.50816345214844
2021-12-08,46.40940856933594
2021-12-09,46.475242614746094
2021-12-10,46.42588424682617
2021-12-13,46.63985824584961
2021-12-14,46.475242614746094
2021-12-15,46.41764831542969
2021-12-16,46.524627685546875
2021-12-17,46.532875061035156
2021-12-20,46.4561767578125
2021-12-21,46.34074783325195
2021-12-22,46.48091506958008
2021-12-23,46.37372970581055
2021-12-27,46.3984489440918
2021-12-28,46.3984489440918
2021-12-29,46.27477264404297
2021-12-30,46.406707763671875
2021-12-31,46.47269058227539
2022-01-03,46.09335708618164
2022-01-04,46.09335708618164
2022-01-05,45.96144104003906
2022-01-06,46.00266647338867
2022-01-07,45.77178192138672
2022-01-10,45.7058219909668
2022-01-11,45.837745666503906
2022-01-12,45.79652786254883
2022-01-13,45.83692932128906
2022-01-14,45.5986328125
2022-01-18,45.318275451660156
2022-01-19,45.45845031738281
2022-01-20,45.507911682128906
2022-01-21,45.59038162231445
2022-01-24,45.582122802734375
2022-01-25,45.48300552368164
2022-01-26,45.25996017456055
2022-01-27,45.4499397277832
2022-01-28,45.42516326904297
2022-01-31,45.392120361328125
2022-02-01,45.36734390258789
2022-02-02,45.45822525024414
2022-02-03,45.24344253540039
2022-02-04,44.99562072753906
2022-02-07,44.979103088378906
2022-02-08,44.88823699951172
2022-02-09,44.96256637573242
2022-02-10,44.4917106628418
2022-02-11,44.81389236450195
2022-02-14,44.53302001953125
2022-02-15,44.45868682861328
2022-02-16,44.475215911865234
2022-02-17,44.55781173706055
2022-02-18,44.59911346435547
2022-02-22,44.55278778076172
2022-02-23,44.33763122558594
2022-02-24,44.32106018066406
2022-02-25,44.35416030883789
2022-02-28,44.63552474975586
2022-03-01,44.767913818359375
2022-03-02,44.16384506225586
2022-03-03,44.329345703125
2022-03-04,44.42863082885742
2022-03-07,44.188655853271484
2022-03-08,43.86594772338867
2022-03-09,43.832847595214844
2022-03-10,43.609413146972656
2022-03-11,43.568050384521484
2022-03-14,43.112911224365234
2022-03-15,43.21220397949219
2022-03-16,43.29496383666992
2022-03-17,43.43564224243164
2022-03-18,43.551483154296875
2022-03-21,43.251312255859375
2022-03-22,43.1186408996582
2022-03-23,43.34254455566406
2022-03-24,43.251312255859375
2022-03-25,42.919647216796875
2022-03-28,43.06059646606445
2022-03-29,43.30106735229492
2022-03-30,43.383975982666016
2022-03-31,43.491790771484375
2022-04-01,43.34254455566406
2022-04-04,43.4586067199707
2022-04-05,43.06888961791992
2022-04-06,42.98597717285156
2022-04-07,42.803550720214844
2022-04-08,42.587955474853516
2022-04-11,42.38895797729492
2022-04-12,42.496742248535156
2022-04-13,42.60453414916992
2022-04-14,42.214805603027344
2022-04-18,42.086002349853516
2022-04-19,41.936397552490234
2022-04-20,42.09429931640625
2022-04-21,41.944705963134766
2022-04-22,41.87822341918945
2022-04-25,42.00288009643555
2022-04-26,42.277130126953125
2022-04-27,41.944705963134766
2022-04-28,41.919769287109375
2022-04-29,41.662132263183594
2022-05-02,41.48760223388672
2022-05-03,41.52916717529297
2022-05-04,41.63720703125
2022-05-05,41.32887268066406
2022-05-06,41.138572692871094
2022-05-09,41.229976654052734
2022-05-10,41.26322555541992
2022-05-11,41.412811279296875
2022-05-12,41.396183013916016
2022-05-13,41.238285064697266
2022-05-16,41.38788986206055
2022-05-17,41.0222053527832
2022-05-18,41.16350173950195
2022-05-19,41.254920959472656
2022-05-20,41.34634017944336
2022-05-23,41.19634246826172
2022-05-24,41.412994384765625
2022-05-25,41.562984466552734
2022-05-26,41.64630126953125
2022-05-27,41.80462646484375
2022-05-31,41.587974548339844
2022-06-01,41.35466003417969
2022-06-02,41.4713249206543
2022-06-03,41.45466232299805
2022-06-06,41.27133560180664
2022-06-07,41.27967834472656
2022-06-08,41.188018798828125
2022-06-09,41.0880126953125
2022-06-10,40.821372985839844
2022-06-13,40.01311111450195
2022-06-14,39.77979278564453
2022-06-15,40.09644317626953
2022-06-16,40.071441650390625
2022-06-17,40.07978057861328
2022-06-21,39.87090301513672
2022-06-22,40.146602630615234
2022-06-23,40.31372833251953
2022-06-24,40.40562438964844
2022-06-27,40.15497970581055
2022-06-28,40.08814239501953
2022-06-29,40.19675827026367
2022-06-30,40.23016357421875
2022-07-01,40.581085205078125
2022-07-05,40.58945083618164
2022-07-06,40.46411895751953
2022-07-07,40.3304328918457
2022-07-08,40.22181701660156
2022-07-11,40.31372833251953
2022-07-12,40.447391510009766
2022-07-13,40.48081970214844
2022-07-14,40.32206726074219
2022-07-15,40.38057327270508
2022-07-18,40.31351089477539
2022-07-19,40.27998733520508
2022-07-20,40.41408157348633
2022-07-21,40.707435607910156
2022-07-22,40.99237060546875
2022-07-25,40.8834342956543
2022-07-26,40.824771881103516
2022-07-27,41.10133361816406
2022-07-28,41.218692779541016
2022-07-29,41.31086349487305
2022-08-01,41.49525451660156
2022-08-02,41.218692779541016
2022-08-03,41.386314392089844
2022-08-04,41.453346252441406
2022-08-05,41.143253326416016
2022-08-08,41.26059341430664
2022-08-09,41.168399810791016
2022-08-10,41.31925582885742
2022-08-11,41.20192337036133
2022-08-12,41.32763671875
2022-08-15,41.40391540527344
2022-08-16,41.3025016784668
2022-08-17,41.1097297668457
2022-08-18,41.16000747680664
2022-08-19,40.93373107910156
2022-08-22,40.72945022583008
2022-08-23,40.7042236328125
2022-08-24,40.67060089111328
2022-08-25,40.830326080322266
2022-08-26,40.77566909790039
2022-08-29,40.63698196411133
2022-08-30,40.65377426147461
2022-08-31,40.56972885131836
2022-09-01,40.283897399902344
2022-09-02,40.32594299316406
2022-09-06,40.00649642944336
2022-09-07,40.258670806884766
2022-09-08,40.124168395996094
2022-09-09,40.19984436035156
2022-09-12,40.157806396484375
2022-09-13,39.93922805786133
2022-09-14,39.93922805786133
2022-09-15,39.8888053894043
2022-09-16,39.800537109375
2022-09-19,39.73476028442383
2022-09-20,39.536651611328125
2022-09-21,39.608299255371094
2022-09-22,39.287933349609375
2022-09-23,39.14038848876953
2022-09-26,38.714622497558594
2022-09-27,38.402687072753906
2022-09-28,38.73991394042969
2022-09-29,38.47013854980469
2022-09-30,38.44485092163086
2022-10-03,38.714622497558594
2022-10-04,38.912757873535156
2022-10-05,38.69776916503906
2022-10-06,38.5628662109375
2022-10-07,38.38581466674805
2022-10-10,38.32680130004883
2022-10-11,38.204559326171875
2022-10-12,38.17504119873047
2022-10-13,38.04015350341797
2022-10-14,37.913700103759766
2022-10-17,37.9221305847168
2022-10-18,37.98957443237305
2022-10-19,37.70292663574219
2022-10-20,37.517433166503906
2022-10-21,37.559593200683594
2022-10-24,37.5012092590332
2022-10-25,37.763526916503906
2022-10-26,37.865909576416016
2022-10-27,38.06814193725586
2022-10-28,38.01736068725586
2022-10-31,37.83121109008789
2022-11-01,37.94120788574219
2022-11-02,37.83967590332031
2022-11-03,37.73813247680664
2022-11-04,37.79735565185547
2022-11-07,37.67891311645508
2022-11-08,37.89044189453125
2022-11-09,37.88197326660156
2022-11-10,38.685829162597656
2022-11-11,38.77042007446289
2022-11-14,38.76198196411133
2022-11-15,39.015811920166016
2022-11-16,39.1850471496582
2022-11-17,39.10044479370117
2022-11-18,39.015811920166016
2022-11-21,39.07693862915039
2022-11-22,39.25521469116211
2022-11-23,39.46747589111328
2022-11-25,39.552364349365234
2022-11-28,39.399532318115234
2022-11-29,39.374061584472656
2022-11-30,39.671199798583984
2022-12-01,39.9598503112793
2022-12-02,40.129638671875
2022-12-05,39.840980529785156
2022-12-06,40.019264221191406
2022-12-07,40.282447814941406
2022-12-08,40.23149490356445
2022-12-09,40.03623962402344
2022-12-12,40.087188720703125
2022-12-13,40.39280319213867
2022-12-14,40.46921157836914
2022-12-15,40.5795783996582
2022-12-16,40.40129470825195
2022-12-19,40.1754150390625
2022-12-20,39.91544723510742
2022-12-21,40.05183792114258
2022-12-22,40.000694274902344
2022-12-23,39.898406982421875
2022-12-27,39.67680358886719
2022-12-28,39.58304977416992
2022-12-29,39.796142578125
2022-12-30,39.60862350463867
2023-01-03,39.77908706665039
2023-01-04,40.01774597167969
2023-01-05,40.000694274902344
2023-01-06,40.40129852294922
2023-01-09,40.52915573120117
2023-01-10,40.43538284301758
2023-01-11,40.682559967041016
2023-01-12,40.99793243408203
2023-01-13,40.92122268676758
2023-01-17,40.938270568847656
2023-01-18,41.27069091796875
2023-01-19,41.21102523803711
2023-01-20,41.023502349853516
2023-01-23,40.975608825683594
2023-01-24,41.215091705322266
2023-01-25,41.257850646972656
2023-01-26,41.232208251953125
2023-01-27,41.223636627197266
2023-01-30,41.13384246826172
2023-01-31,41.29205322265625
2023-02-01,41.52298355102539
2023-02-02,41.617061614990234
2023-02-03,41.30916213989258
2023-02-06,41.11246109008789
2023-02-07,41.00127029418945
2023-02-08,41.05686950683594
2023-02-09,40.91575241088867
2023-02-10,40.736141204833984
2023-02-13,40.83877944946289
2023-02-14,40.69337844848633
2023-02-15,40.63351058959961
2023-02-16,40.45390319824219
2023-02-17,40.55653381347656
2023-02-21,40.10265350341797
2023-02-22,40.26567077636719
2023-02-23,40.43727493286133
2023-02-24,40.145565032958984
2023-02-27,40.23993682861328
2023-02-28,40.2570915222168
2023-03-01,40.0769157409668
2023-03-02,39.99111557006836
2023-03-03,40.28284454345703
2023-03-06,40.214210510253906
2023-03-07,40.162715911865234
2023-03-08,40.11982345581055
2023-03-09,40.179893493652344
2023-03-10,40.48018264770508
2023-03-13,40.56167221069336
2023-03-14,40.26996994018555
2023-03-15,40.50591278076172
2023-03-16,40.31715774536133
2023-03-17,40.565975189208984
2023-03-20,40.30855178833008
2023-03-21,40.2655029296875
2023-03-22,40.64431381225586
2023-03-23,40.726112365722656
2023-03-24,40.67014694213867
2023-03-27,40.321468353271484
2023-03-28,40.304256439208984
2023-03-29,40.34730911254883
2023-03-30,40.4764404296875
2023-03-31,40.63571548461914
2023-04-03,40.77345657348633
2023-04-04,40.898284912109375
2023-04-05,41.027442932128906
2023-04-06,40.98869323730469
2023-04-10,40.71749496459961
2023-04-11,40.73041915893555
2023-04-12,40.807899475097656
2023-04-13,40.82080841064453
2023-04-14,40.618507385253906
2023-04-17,40.453208923339844
2023-04-18,40.50657653808594
2023-04-19,40.48074722290039
2023-04-20,40.58406066894531
2023-04-21,40.541015625
2023-04-24,40.72755432128906
2023-04-25,40.943450927734375
2023-04-26,40.74483108520508
2023-04-27,40.61527633666992
2023-04-28,40.874359130859375
2023-05-01,40.425289154052734
2023-05-02,40.796630859375
2023-05-03,40.88300704956055
2023-05-04,40.822532653808594
2023-05-05,40.68436050415039
2023-05-08,40.45983123779297
2023-05-09,40.43391799926758
2023-05-10,40.65845489501953
2023-05-11,40.74483108520508
2023-05-12,40.5634651184082
2023-05-15,40.47710037231445
2023-05-16,40.36050796508789
2023-05-17,40.321651458740234
2023-05-18,40.19643020629883
2023-05-19,40.10575485229492
2023-05-22,40.07975387573242
2023-05-23,40.131744384765625
2023-05-24,39.993133544921875
2023-05-25,39.863162994384766
2023-05-26,39.91514205932617
2023-05-30,40.201053619384766
2023-05-31,40.331016540527344
2023-06-01,40.44364929199219
2023-06-02,40.305030822753906
2023-06-05,40.29636001586914
2023-06-06,40.339683532714844
2023-06-07,40.16639709472656
2023-06-08,40.34835433959961
2023-06-09,40.253028869628906
2023-06-12,40.35700988769531
2023-06-13,40.16639709472656
2023-06-14,40.253028869628906
2023-06-15,40.452308654785156
2023-06-16,40.37434005737305
2023-06-20,40.43518829345703
2023-06-21,40.44386672973633
2023-06-22,40.287418365478516
2023-06-23,40.41779327392578
2023-06-26,40.452571868896484
2023-06-27,40.40040588378906
2023-06-28,40.52210998535156
2023-06-29,40.2396125793457
2023-06-30,40.38302230834961
2023-07-03,40.27003479003906
2023-07-05,40.122276306152344
2023-07-06,39.83543014526367
2023-07-07,39.83543014526367
2023-07-10,39.98320007324219
2023-07-11,40.07881164550781
2023-07-12,40.36565017700195
2023-07-13,40.635101318359375
2023-07-14,40.469947814941406
