Date,Close
2005-09-15,0.8021605014801025
2005-09-16,0.7990270256996155
2005-09-19,0.7904099225997925
2005-09-20,0.7864931225776672
2005-09-21,0.7575089335441589
2005-09-22,0.7434084415435791
2005-09-23,0.743800163269043
2005-09-26,0.743800163269043
2005-09-27,0.73909991979599
2005-09-28,0.7316581010818481
2005-09-29,0.7457585334777832
2005-09-30,0.7567256689071655
2005-10-03,0.7676926255226135
2005-10-04,0.7645591497421265
2005-10-05,0.7626007795333862
2005-10-06,0.7563338279724121
2005-10-07,0.7567256689071655
2005-10-10,0.7500669360160828
2005-10-11,0.7492837309837341
2005-10-12,0.7351831197738647
2005-10-13,0.7340081334114075
2005-10-14,0.737141489982605
2005-10-17,0.73909991979599
2005-10-18,0.7277413010597229
2005-10-19,0.7774845957756042
2005-10-20,0.7743512392044067
2005-10-21,0.7958935499191284
2005-10-24,0.7931517362594604
2005-10-25,0.7739595174789429
2005-10-26,0.7379248738288879
2005-10-27,0.7269578576087952
2005-10-28,0.7296996712684631
2005-10-31,0.7430168390274048
2005-11-01,0.7653425335884094
2005-11-02,0.7637758255004883
2005-11-03,0.9635325074195862
2005-11-04,0.9588323831558228
2005-11-07,0.9600074291229248
2005-11-08,0.9412068128585815
2005-11-09,0.9224061369895935
2005-11-10,0.9196643829345703
2005-11-11,0.9251479506492615
2005-11-14,0.9247561693191528
2005-11-15,0.9004720449447632
2005-11-16,0.9079141020774841
2005-11-17,0.9184893369674683
2005-11-18,0.9067389369010925
2005-11-21,0.9361149072647095
2005-11-22,0.9423817992210388
2005-11-23,0.9404234290122986
2005-11-25,0.9396399259567261
2005-11-28,0.9306313991546631
2005-11-29,0.9220144748687744
2005-11-30,0.9408150911331177
2005-12-01,0.9623575806617737
2005-12-02,0.9564824104309082
2005-12-05,0.947081983089447
2005-12-06,0.9635325074195862
2005-12-07,0.9462985992431641
2005-12-08,0.9404234290122986
2005-12-09,0.9380733370780945
2005-12-12,0.9545238018035889
2005-12-13,0.9329814314842224
2005-12-14,0.9282813668251038
2005-12-15,0.9235811829566956
2005-12-16,0.9220144748687744
2005-12-19,0.9161393046379089
2005-12-20,0.9043889045715332
2005-12-21,0.9047806262969971
2005-12-22,0.9063472151756287
2005-12-23,0.8992969989776611
2005-12-27,0.889896810054779
2005-12-28,0.8934218287467957
2005-12-29,0.8910717964172363
2005-12-30,0.8742294907569885
2006-01-03,0.8883300423622131
2006-01-04,0.8914633989334106
2006-01-05,0.9012554287910461
2006-01-06,0.9063472151756287
2006-01-09,0.9059555530548096
2006-01-10,0.899688720703125
2006-01-11,0.8844131827354431
2006-01-12,0.869137704372406
2006-01-13,0.873837947845459
2006-01-17,0.8773629665374756
2006-01-18,0.8585622906684875
2006-01-19,0.8550372123718262
2006-01-20,0.8342782258987427
2006-01-23,0.8378032445907593
2006-01-24,0.85542893409729
2006-01-25,0.8468119502067566
2006-01-26,0.8601289987564087
2006-01-27,0.8511204123497009
2006-01-30,0.8519036769866943
2006-01-31,0.8636541366577148
2006-02-01,0.8577789664268494
2006-02-02,0.8499453663825989
2006-02-03,0.8503369688987732
2006-02-06,0.8417201638221741
2006-02-07,0.8248778581619263
2006-02-08,0.8499453663825989
2006-02-09,0.8413283824920654
2006-02-10,0.8605207800865173
2006-02-13,0.8534704446792603
2006-02-14,0.8914633989334106
2006-02-15,0.9020387530326843
2006-02-16,0.8754045367240906
2006-02-17,0.9169225692749023
2006-02-21,0.8992969989776611
2006-02-22,0.90164715051651
2006-02-23,0.9149641990661621
2006-02-24,0.9361149072647095
2006-02-27,0.9701911211013794
2006-02-28,0.9615741968154907
2006-03-01,0.9729328751564026
2006-03-02,0.9741078615188599
2006-03-03,0.9654909372329712
2006-03-06,0.9384649991989136
2006-03-07,0.9208394289016724
2006-03-08,0.9157475829124451
2006-03-09,0.912614107131958
2006-03-10,0.9384649991989136
2006-03-13,0.9192727208137512
2006-03-14,0.9368982911109924
2006-03-15,0.9404234290122986
2006-03-16,0.930239737033844
2006-03-17,0.9388567209243774
2006-03-20,0.9404234290122986
2006-03-21,0.9071307182312012
2006-03-22,0.917314350605011
2006-03-23,0.9204477667808533
2006-03-24,0.9227978587150574
2006-03-27,0.9271063804626465
2006-03-28,0.9216227531433105
2006-03-29,0.9553073048591614
2006-03-30,0.9596157670021057
2006-03-31,0.9729328751564026
2006-04-03,0.9682327508926392
2006-04-04,0.9889917373657227
2006-04-05,0.9831165075302124
2006-04-06,0.9850749969482422
2006-04-07,0.9596157670021057
2006-04-10,0.9482570886611938
2006-04-11,0.9396399259567261
2006-04-12,0.9404234290122986
2006-04-13,0.9490402936935425
2006-04-17,0.9325898885726929
2006-04-18,0.9596157670021057
2006-04-19,0.9741078615188599
2006-04-20,0.9737162590026855
2006-04-21,0.9733245372772217
2006-04-24,0.9631409049034119
2006-04-25,0.9556989669799805
2006-04-26,0.9545238018035889
2006-04-27,0.9635325074195862
2006-04-28,0.9572656154632568
2006-05-01,0.956873893737793
2006-05-02,0.956873893737793
2006-05-03,0.9909500479698181
2006-05-04,1.144097089767456
2006-05-05,1.1421384811401367
2006-05-08,1.163680911064148
2006-05-09,1.1229462623596191
2006-05-10,1.1542805433273315
2006-05-11,1.131171703338623
2006-05-12,1.1162878274917603
2006-05-15,1.129604697227478
2006-05-16,1.1401803493499756
2006-05-17,1.1358717679977417
2006-05-18,1.1542805433273315
2006-05-19,1.1503639221191406
2006-05-22,1.147230625152588
2006-05-23,1.1186378002166748
2006-05-24,1.1484054327011108
2006-05-25,1.2012821435928345
2006-05-26,1.2298749685287476
2006-05-30,1.2145992517471313
2006-05-31,1.218124508857727
2006-06-01,1.2533756494522095
2006-06-02,1.2619926929473877
2006-06-05,1.2263498306274414
2006-06-06,1.234966516494751
2006-06-07,1.2604258060455322
2006-06-08,1.2196910381317139
2006-06-09,1.2341833114624023
2006-06-12,1.1480138301849365
2006-06-13,1.1593724489212036
2006-06-14,1.160939335823059
2006-06-15,1.1981487274169922
2006-06-16,1.1789566278457642
2006-06-19,1.157022476196289
2006-06-20,1.1703393459320068
2006-06-21,1.183264970779419
2006-06-22,1.180131435394287
2006-06-23,1.1746481657028198
2006-06-26,1.19893217086792
2006-06-27,1.1578058004379272
2006-06-28,1.1456636190414429
2006-06-29,1.1746481657028198
2006-06-30,1.1695561408996582
2006-07-03,1.193448543548584
2006-07-05,1.155847430229187
2006-07-06,1.1464470624923706
2006-07-07,1.1288214921951294
2006-07-10,1.122162938117981
2006-07-11,1.1288214921951294
2006-07-12,1.109237551689148
2006-07-13,1.0618442296981812
2006-07-14,1.0301181077957153
2006-07-17,1.0281596183776855
2006-07-18,1.033251404762268
2006-07-19,1.077903151512146
2006-07-20,1.0434352159500122
2006-07-21,1.0254179239273071
2006-07-24,1.0610607862472534
2006-07-25,1.051660418510437
2006-07-26,1.041476845741272
2006-07-27,1.033643364906311
2006-07-28,1.0614523887634277
2006-07-31,1.052835464477539
2006-08-01,1.0187593698501587
2006-08-02,1.0148425102233887
2006-08-03,1.0406935214996338
2006-08-04,1.0344263315200806
2006-08-07,1.0344263315200806
2006-08-08,1.2083325386047363
2006-08-09,1.2310500144958496
2006-08-10,1.2126410007476807
2006-08-11,1.2110742330551147
2006-08-14,1.2392752170562744
2006-08-15,1.270609736442566
2006-08-16,1.2533756494522095
2006-08-17,1.2905852794647217
2006-08-18,1.2862764596939087
2006-08-21,1.289801836013794
2006-08-22,1.2980272769927979
2006-08-23,1.2941102981567383
2006-08-24,1.2757014036178589
2006-08-25,1.290976881980896
2006-08-28,1.2890186309814453
2006-08-29,1.3219197988510132
2006-08-30,1.2788349390029907
2006-08-31,1.3082109689712524
2006-09-01,1.2984188795089722
2006-09-05,1.3379786014556885
2006-09-06,1.2091158628463745
2006-09-07,1.2087239027023315
2006-09-08,1.214207410812378
2006-09-11,1.2236080169677734
2006-09-12,1.231441617012024
2006-09-13,1.2424088716506958
2006-09-14,1.2529839277267456
2006-09-15,1.2330083847045898
2006-09-18,1.2106826305389404
2006-09-19,1.2161659002304077
2006-09-20,1.2369251251220703
2006-09-21,1.3180028200149536
2006-09-22,1.3841965198516846
2006-09-25,1.4151394367218018
2006-09-26,1.431589961051941
2006-09-27,1.4358984231948853
2006-09-28,1.4319816827774048
2006-09-29,1.4409903287887573
2006-10-02,1.4394234418869019
2006-10-03,1.4648828506469727
2006-10-04,1.5005258321762085
2006-10-05,1.5236347913742065
2006-10-06,1.504050850868225
2006-10-09,1.5322518348693848
2006-10-10,1.5443938970565796
2006-10-11,1.538126826286316
2006-10-12,1.5796449184417725
2006-10-13,1.599229097366333
2006-10-16,1.6094125509262085
2006-10-17,1.5960954427719116
2006-10-18,1.566719651222229
2006-10-19,1.6094125509262085
2006-10-20,1.5921788215637207
2006-10-23,1.6015788316726685
2006-10-24,1.6054960489273071
2006-10-25,1.6062793731689453
2006-10-26,1.5921788215637207
2006-10-27,1.5757282972335815
2006-10-30,1.567894697189331
2006-10-31,1.578078269958496
2006-11-01,1.5874786376953125
2006-11-02,1.5553609132766724
2006-11-03,1.5549691915512085
2006-11-06,1.5659363269805908
2006-11-07,1.572203278541565
2006-11-08,1.5823867321014404
2006-11-09,1.5600610971450806
2006-11-10,1.5906120538711548
2006-11-13,1.6195964813232422
2006-11-14,1.6023625135421753
2006-11-15,1.5737699270248413
2006-11-16,1.56084406375885
2006-11-17,1.5573194026947021
2006-11-20,1.5479190349578857
2006-11-21,1.5624110698699951
2006-11-22,1.5647612810134888
2006-11-24,1.5177594423294067
2006-11-27,1.524809718132019
2006-11-28,1.5255932807922363
2006-11-29,1.5686780214309692
2006-11-30,1.5467438697814941
2006-12-01,1.5326435565948486
2006-12-04,1.5788615942001343
2006-12-05,1.5361683368682861
2006-12-06,1.5628026723861694
2006-12-07,1.5733782052993774
2006-12-08,1.598054051399231
2006-12-11,1.6164628267288208
2006-12-12,1.6395719051361084
2006-12-13,1.6286050081253052
2006-12-14,1.6450554132461548
2006-12-15,1.6403554677963257
2006-12-18,1.6387887001037598
2006-12-19,1.630171775817871
2006-12-20,1.67874014377594
2006-12-21,1.667772889137268
2006-12-22,1.6752148866653442
2006-12-26,1.6869653463363647
2006-12-27,1.7222166061401367
2006-12-28,1.7155579328536987
2006-12-29,1.708115816116333
2007-01-03,1.7222166061401367
2007-01-04,1.7406256198883057
2007-01-05,1.7182996273040771
2007-01-08,1.7139909267425537
2007-01-09,1.7257415056228638
2007-01-10,1.756292462348938
2007-01-11,1.7488508224487305
2007-01-12,1.7429754734039307
2007-01-16,1.7449337244033813
2007-01-17,1.7245663404464722
2007-01-18,1.690098762512207
2007-01-19,1.683831810951233
2007-01-22,1.6740398406982422
2007-01-23,1.6732563972473145
2007-01-24,1.687748670578003
2007-01-25,1.6599394083023071
2007-01-26,1.6564143896102905
2007-01-29,1.6673812866210938
2007-01-30,1.6724730730056763
2007-01-31,1.669339656829834
2007-02-01,1.6908820867538452
2007-02-02,1.7237831354141235
2007-02-05,1.7453256845474243
2007-02-06,1.7461090087890625
2007-02-07,1.78762686252594
2007-02-08,1.762559413909912
2007-02-09,1.7856687307357788
2007-02-12,1.7989857196807861
2007-02-13,1.9897339344024658
2007-02-14,1.9979592561721802
2007-02-15,1.9905169010162354
2007-02-16,2.0316431522369385
2007-02-20,2.095487356185913
2007-02-21,2.1213386058807373
2007-02-22,2.1001877784729004
2007-02-23,2.1150715351104736
2007-02-26,2.105670928955078
2007-02-27,2.0477027893066406
2007-02-28,2.0527946949005127
2007-03-01,2.0821704864501953
2007-03-02,2.033993721008301
2007-03-05,2.010101318359375
2007-03-06,2.0375187397003174
2007-03-07,2.0426106452941895
2007-03-08,2.0684614181518555
2007-03-09,2.0473110675811768
2007-03-12,2.0715949535369873
2007-03-13,2.0108842849731445
2007-03-14,2.0277271270751953
2007-03-15,2.0234181880950928
2007-03-16,2.025376796722412
2007-03-19,2.0496609210968018
2007-03-20,2.0896122455596924
2007-03-21,2.114287853240967
2007-03-22,2.1644229888916016
2007-03-23,2.1229047775268555
2007-03-26,2.0997960567474365
2007-03-27,2.0735533237457275
2007-03-28,2.0531861782073975
2007-03-29,2.0598442554473877
2007-03-30,2.0860869884490967
2007-04-02,2.1362226009368896
2007-04-03,2.1287801265716553
2007-04-04,2.1311302185058594
2007-04-05,2.1362226009368896
2007-04-09,2.1232964992523193
2007-04-10,2.149930953979492
2007-04-11,2.1648147106170654
2007-04-12,2.1569817066192627
2007-04-13,2.176565170288086
2007-04-16,2.205157995223999
2007-04-17,2.2223918437957764
2007-04-18,2.200066089630127
2007-04-19,2.132305383682251
2007-04-20,2.1303470134735107
2007-04-23,2.127213716506958
2007-04-24,2.143272638320923
2007-04-25,2.1695151329040527
2007-04-26,2.2364919185638428
2007-04-27,2.2325756549835205
2007-04-30,2.179307222366333
2007-05-01,2.217691421508789
2007-05-02,2.2114248275756836
2007-05-03,2.252159357070923
2007-05-04,2.4425160884857178
2007-05-07,2.44956636428833
2007-05-08,2.508709669113159
2007-05-09,2.282710552215576
2007-05-10,2.2137749195098877
2007-05-11,2.2227840423583984
2007-05-14,2.184007167816162
2007-05-15,2.1389641761779785
2007-05-16,2.1628568172454834
2007-05-17,2.2458925247192383
2007-05-18,2.3849387168884277
2007-05-21,2.36104679107666
2007-05-22,2.39198899269104
2007-05-23,2.4088315963745117
2007-05-24,2.337937116622925
2007-05-25,2.364180088043213
2007-05-29,2.386897087097168
2007-05-30,2.366529941558838
2007-05-31,2.4221484661102295
2007-06-01,2.4115731716156006
2007-06-04,2.4374241828918457
2007-06-05,2.4166650772094727
2007-06-06,2.3908140659332275
2007-06-07,2.3238370418548584
2007-06-08,2.3230533599853516
2007-06-11,2.36104679107666
2007-06-12,2.404914617538452
2007-06-13,2.416273355484009
2007-06-14,2.4687585830688477
2007-06-15,2.5439605712890625
2007-06-18,2.514193534851074
2007-06-19,2.6015379428863525
2007-06-20,2.5733373165130615
2007-06-21,2.579211950302124
2007-06-22,2.5400443077087402
2007-06-25,2.5263352394104004
2007-06-26,2.5130178928375244
2007-06-27,2.540435552597046
2007-06-28,2.517327070236206
2007-06-29,2.6924073696136475
2007-07-02,2.675565242767334
2007-07-03,2.665773391723633
2007-07-05,2.7151248455047607
2007-07-06,2.774268865585327
2007-07-09,2.751551389694214
2007-07-10,2.6422722339630127
2007-07-11,2.683398723602295
2007-07-12,2.690840721130371
2007-07-13,2.713949680328369
2007-07-16,2.6622486114501953
2007-07-17,2.654806613922119
2007-07-18,2.683398723602295
2007-07-19,2.7421512603759766
2007-07-20,2.768393039703369
2007-07-23,2.6841824054718018
2007-07-24,2.6273887157440186
2007-07-25,2.618380069732666
2007-07-26,2.541219472885132
2007-07-27,2.465233564376831
2007-07-30,2.5388691425323486
2007-07-31,2.498917579650879
2007-08-01,2.438990592956543
2007-08-02,2.5106678009033203
2007-08-03,2.411181688308716
2007-08-06,2.417447805404663
2007-08-07,2.5494444370269775
2007-08-08,3.1162052154541016
2007-08-09,2.9759836196899414
2007-08-10,3.008884906768799
2007-08-13,3.041393995285034
2007-08-14,2.8800225257873535
2007-08-15,2.952091693878174
2007-08-16,2.8357627391815186
2007-08-17,2.8714053630828857
2007-08-20,2.9701087474823
2007-08-21,3.0237691402435303
2007-08-22,3.1009294986724854
2007-08-23,3.1718239784240723
2007-08-24,3.1882741451263428
2007-08-27,3.1682984828948975
2007-08-28,3.001051664352417
2007-08-29,3.078603982925415
2007-08-30,3.104454755783081
2007-08-31,3.250159740447998
2007-09-04,3.2180418968200684
2007-09-05,3.179657459259033
2007-09-06,3.2290093898773193
2007-09-07,3.0515785217285156
2007-09-10,2.9947845935821533
2007-09-11,3.1894493103027344
2007-09-12,3.2646520137786865
2007-09-13,3.375105857849121
2007-09-14,3.3942978382110596
2007-09-17,3.406440258026123
2007-09-18,3.523160457611084
2007-09-19,3.5200276374816895
2007-09-20,3.398998260498047
2007-09-21,3.4984846115112305
2007-09-24,3.4303324222564697
2007-09-25,3.5043599605560303
2007-09-26,3.4499166011810303
2007-09-27,3.5192437171936035
2007-09-28,3.476158618927002
2007-10-01,3.498093366622925
2007-10-02,3.473417043685913
2007-10-03,3.5713374614715576
2007-10-04,3.5560615062713623
2007-10-05,3.679049015045166
2007-10-08,3.6884498596191406
2007-10-09,3.635572910308838
2007-10-10,3.7060751914978027
2007-10-11,3.577995777130127
2007-10-12,3.6575069427490234
2007-10-15,3.6469316482543945
2007-10-16,3.5392189025878906
2007-10-17,3.4855597019195557
2007-10-18,3.604238510131836
2007-10-19,3.471458911895752
2007-10-22,3.466367244720459
2007-10-23,3.585829496383667
2007-10-24,3.4832096099853516
2007-10-25,3.4134905338287354
2007-10-26,3.377847194671631
2007-10-29,3.5713374614715576
2007-10-30,3.47420072555542
2007-10-31,3.6465401649475098
2007-11-01,3.5897462368011475
2007-11-02,3.5568454265594482
2007-11-05,3.4879093170166016
2007-11-06,3.484384059906006
2007-11-07,3.537261486053467
2007-11-08,3.3006865978240967
2007-11-09,4.060937404632568
2007-11-12,3.920715808868408
2007-11-13,4.2575602531433105
2007-11-14,4.186666488647461
2007-11-15,4.17413330078125
2007-11-16,4.299077987670898
2007-11-19,4.020593643188477
2007-11-20,4.005710124969482
2007-11-21,4.051536560058594
2007-11-23,4.218000888824463
2007-11-26,4.083262920379639
2007-11-27,4.195674896240234
2007-11-28,4.425590991973877
2007-11-29,4.315136909484863
2007-11-30,4.457317352294922
2007-12-03,4.488259315490723
2007-12-04,4.518811225891113
2007-12-05,4.6895833015441895
2007-12-06,4.646891117095947
2007-12-07,4.61868953704834
2007-12-10,4.524686813354492
2007-12-11,4.3178791999816895
2007-12-12,4.3832902908325195
2007-12-13,4.534869194030762
2007-12-14,4.589313983917236
2007-12-17,4.2814531326293945
2007-12-18,4.4596662521362305
2007-12-19,4.479642868041992
2007-12-20,4.552496433258057
2007-12-21,4.510193824768066
2007-12-24,4.614380836486816
2007-12-26,4.630831718444824
2007-12-27,4.567770481109619
2007-12-28,4.622605800628662
2007-12-31,4.498834609985352
2008-01-02,4.513718605041504
2008-01-03,4.363314151763916
2008-01-04,4.212125301361084
2008-01-07,4.119688510894775
2008-01-08,4.006101608276367
2008-01-09,4.028427600860596
2008-01-10,4.025685787200928
2008-01-11,3.7695271968841553
2008-01-14,3.937166929244995
2008-01-15,4.045269966125488
2008-01-16,3.7378013134002686
2008-01-17,3.500051498413086
2008-01-18,3.6418397426605225
2008-01-22,3.781277656555176
2008-01-23,3.9273746013641357
2008-01-24,4.252861022949219
2008-01-25,4.096187591552734
2008-01-28,4.165907382965088
2008-01-29,4.133397579193115
2008-01-30,4.172565937042236
2008-01-31,4.250510215759277
2008-02-01,4.22622537612915
2008-02-04,4.139273643493652
2008-02-05,3.8494303226470947
2008-02-06,3.6567234992980957
2008-02-07,3.9610586166381836
2008-02-08,3.986910581588745
2008-02-11,4.026468753814697
2008-02-12,4.034302711486816
2008-02-13,4.111072063446045
2008-02-14,4.004144191741943
2008-02-15,4.85134744644165
2008-02-19,4.802387237548828
2008-02-20,4.994311332702637
2008-02-21,4.8454718589782715
2008-02-22,4.984126567840576
2008-02-25,4.837637901306152
2008-02-26,4.955925464630127
2008-02-27,4.827454566955566
2008-02-28,4.829805374145508
2008-02-29,4.4659342765808105
2008-03-03,4.453008651733398
2008-03-04,4.517244815826416
2008-03-05,4.63631534576416
2008-03-06,4.538786888122559
2008-03-07,4.5795207023620605
2008-03-10,4.299469947814941
2008-03-11,4.511761665344238
2008-03-12,4.736976623535156
2008-03-13,4.79768705368042
2008-03-14,4.607330799102783
2008-03-17,4.350780487060547
2008-03-18,4.820012092590332
2008-03-19,4.5019683837890625
2008-03-20,4.646499156951904
2008-03-24,4.885423183441162
2008-03-25,4.798078536987305
2008-03-26,4.737367630004883
2008-03-27,4.656290054321289
2008-03-28,4.778103351593018
2008-03-31,4.73384428024292
2008-04-01,5.013111114501953
2008-04-02,4.9939188957214355
2008-04-03,5.013502597808838
2008-04-04,4.915975093841553
2008-04-07,4.82902193069458
2008-04-08,4.925374984741211
2008-04-09,4.923415184020996
2008-04-10,4.924983501434326
2008-04-11,4.704859256744385
2008-04-14,4.704075336456299
2008-04-15,4.621822357177734
2008-04-16,4.737760543823242
2008-04-17,4.698592662811279
2008-04-18,5.069512367248535
2008-04-21,5.0773468017578125
2008-04-22,4.92889928817749
2008-04-23,4.92694091796875
2008-04-24,4.897173881530762
2008-04-25,5.028387069702148
2008-04-28,4.8149213790893555
2008-04-29,4.875631809234619
2008-04-30,4.9994025230407715
2008-05-01,5.022511005401611
2008-05-02,4.9496588706970215
2008-05-05,4.9496588706970215
2008-05-06,4.962584018707275
2008-05-07,4.779669761657715
2008-05-08,4.8482136726379395
2008-05-09,5.429858207702637
2008-05-12,5.43886661529541
2008-05-13,5.47020149230957
2008-05-14,5.416541576385498
2008-05-15,5.426725387573242
2008-05-16,5.30687141418457
2008-05-19,5.074995994567871
2008-05-20,5.180750370025635
2008-05-21,5.041311740875244
2008-05-22,5.107113838195801
2008-05-23,5.156466007232666
2008-05-27,5.143148899078369
2008-05-28,5.253602504730225
2008-05-29,5.167824745178223
2008-05-30,5.2692694664001465
2008-06-02,5.199942111968994
2008-06-03,5.200334548950195
2008-06-04,5.281019687652588
2008-06-05,5.379332065582275
2008-06-06,5.188974857330322
2008-06-09,4.956708908081055
2008-06-10,4.989218235015869
2008-06-11,4.734626293182373
2008-06-12,4.7886786460876465
2008-06-13,4.9704179763793945
2008-06-16,4.99901008605957
2008-06-17,4.919107913970947
2008-06-18,5.0644211769104
2008-06-19,5.127089977264404
2008-06-20,5.117297649383545
2008-06-23,5.171741962432861
2008-06-24,5.106330871582031
2008-06-25,5.152939796447754
2008-06-26,4.974335193634033
2008-06-27,4.901090145111084
2008-06-30,4.522335529327393
2008-07-01,4.518811225891113
2008-07-02,4.203900337219238
2008-07-03,4.180790901184082
2008-07-07,4.135748386383057
2008-07-08,4.223876476287842
2008-07-09,4.274402141571045
2008-07-10,4.3335466384887695
2008-07-11,4.207033634185791
2008-07-14,4.219958782196045
2008-07-15,4.061720848083496
2008-07-16,4.392299175262451
2008-07-17,4.356654644012451
2008-07-18,4.098537921905518
2008-07-21,3.9559669494628906
2008-07-22,4.127522945404053
2008-07-23,3.9704599380493164
2008-07-24,3.936774730682373
2008-07-25,3.937558650970459
2008-07-28,4.171391010284424
2008-07-29,4.220351219177246
2008-07-30,4.262652397155762
2008-07-31,4.50236177444458
2008-08-01,4.569338321685791
2008-08-04,4.375848293304443
2008-08-05,4.590488433837891
2008-08-06,3.8059535026550293
2008-08-07,3.760127067565918
2008-08-08,3.7436766624450684
2008-08-11,4.02020263671875
2008-08-12,3.9489169120788574
2008-08-13,3.952441692352295
2008-08-14,3.9920012950897217
2008-08-15,4.042135715484619
2008-08-18,3.942650079727173
2008-08-19,3.887422561645508
2008-08-20,3.93168306350708
2008-08-21,3.8858563899993896
2008-08-22,4.000226974487305
2008-08-25,3.8032116889953613
2008-08-26,3.7088167667388916
2008-08-27,3.718609094619751
2008-08-28,3.759735584259033
2008-08-29,3.6418397426605225
2008-09-02,3.822795867919922
2008-09-03,3.640664577484131
2008-09-04,3.643798351287842
2008-09-05,3.6676902770996094
2008-09-08,3.6132471561431885
2008-09-09,3.307344913482666
2008-09-10,3.250551462173462
2008-09-11,3.331237316131592
2008-09-12,3.377847194671631
2008-09-15,3.081345558166504
2008-09-16,3.2650434970855713
2008-09-17,3.092312812805176
2008-09-18,3.338679313659668
2008-09-19,3.409182071685791
2008-09-22,3.2176499366760254
2008-09-23,3.1142468452453613
2008-09-24,3.08682918548584
2008-09-25,3.03238582611084
2008-09-26,2.9375996589660645
2008-09-29,2.617988348007202
2008-09-30,2.6802656650543213
2008-10-01,2.534952163696289
2008-10-02,2.3900303840637207
2008-10-03,2.277618885040283
2008-10-06,2.2893691062927246
2008-10-07,2.246283769607544
2008-10-08,2.4875590801239014
2008-10-09,2.30934476852417
2008-10-10,2.322661876678467
2008-10-13,2.5514028072357178
2008-10-14,2.582345485687256
2008-10-15,2.280360698699951
2008-10-16,2.3340208530426025
2008-10-17,2.275268316268921
2008-10-20,2.3778889179229736
2008-10-21,2.2513763904571533
2008-10-22,2.1330885887145996
2008-10-23,2.033993721008301
2008-10-24,2.0347771644592285
2008-10-27,1.929415225982666
2008-10-28,2.069636821746826
2008-10-29,2.1804821491241455
2008-10-30,2.205157995223999
2008-10-31,2.0614116191864014
2008-11-03,2.048093795776367
2008-11-04,2.1123297214508057
2008-11-05,2.0602362155914307
2008-11-06,1.8436371088027954
2008-11-07,2.137397289276123
2008-11-10,2.1264305114746094
2008-11-11,2.137397289276123
2008-11-12,1.9752416610717773
2008-11-13,2.1538479328155518
2008-11-14,2.1072380542755127
2008-11-17,2.1436638832092285
2008-11-18,2.2251336574554443
2008-11-19,2.1640312671661377
2008-11-20,2.0739450454711914
2008-11-21,2.2662596702575684
2008-11-24,2.413139820098877
2008-11-25,2.460533380508423
2008-11-26,2.6501059532165527
2008-11-28,2.7025911808013916
2008-12-01,2.457008123397827
2008-12-02,2.4280238151550293
2008-12-03,2.3567380905151367
2008-12-04,2.280752182006836
2008-12-05,2.3680965900421143
2008-12-08,2.52437686920166
2008-12-09,2.412748098373413
2008-12-10,2.431549072265625
2008-12-11,2.3876805305480957
2008-12-12,2.5337774753570557
2008-12-15,2.464841842651367
2008-12-16,2.639922618865967
2008-12-17,2.753901481628418
2008-12-18,2.745675802230835
2008-12-19,2.712383508682251
2008-12-22,2.5835206508636475
2008-12-23,2.752725839614868
2008-12-24,2.722175359725952
2008-12-26,2.68104887008667
2008-12-29,2.7080745697021484
2008-12-30,2.7738771438598633
2008-12-31,2.8847224712371826
2009-01-02,3.011626720428467
2009-01-05,2.9375996589660645
2009-01-06,3.0793869495391846
2009-01-07,2.940732479095459
2009-01-08,3.0182855129241943
2009-01-09,2.945432424545288
2009-01-12,2.826362371444702
2009-01-13,2.7789688110351562
2009-01-14,2.704549789428711
2009-01-15,2.777010440826416
2009-01-16,2.7860190868377686
2009-01-20,2.5866541862487793
2009-01-21,2.6634232997894287
2009-01-22,2.638747453689575
2009-01-23,2.6994576454162598
2009-01-26,2.623863458633423
2009-01-27,2.634047269821167
2009-01-28,2.7131667137145996
2009-01-29,2.649714708328247
2009-01-30,2.6277804374694824
2009-02-02,2.6830074787139893
2009-02-03,2.735100746154785
2009-02-04,2.771527051925659
2009-02-05,2.8463382720947266
2009-02-06,2.9168403148651123
2009-02-09,2.8988230228424072
2009-02-10,2.813436985015869
2009-02-11,2.818920135498047
2009-02-12,2.8283205032348633
2009-02-13,2.8459460735321045
2009-02-17,2.6974997520446777
2009-02-18,2.6924073696136475
2009-02-19,3.1397058963775635
2009-02-20,3.2803194522857666
2009-02-23,3.2078583240509033
2009-02-24,3.32340407371521
2009-02-25,3.3950812816619873
2009-02-26,3.335545778274536
2009-02-27,3.3237953186035156
2009-03-02,3.250551462173462
2009-03-03,3.237234592437744
2009-03-04,3.2493762969970703
2009-03-05,3.2262678146362305
2009-03-06,3.274052381515503
2009-03-09,3.0692038536071777
2009-03-10,3.1835741996765137
2009-03-11,2.974417209625244
2009-03-12,3.0590198040008545
2009-03-13,3.068420171737671
2009-03-16,3.1471481323242188
2009-03-17,3.179657459259033
2009-03-18,3.1158134937286377
2009-03-19,3.076253652572632
2009-03-20,3.0547115802764893
2009-03-23,3.2160837650299072
2009-03-24,3.109938383102417
2009-03-25,3.133439302444458
2009-03-26,3.289327621459961
2009-03-27,3.1890580654144287
2009-03-30,3.1400973796844482
2009-03-31,3.0856540203094482
2009-04-01,3.1679067611694336
2009-04-02,3.372364044189453
2009-04-03,3.471458911895752
2009-04-06,3.4906513690948486
2009-04-07,3.400956392288208
2009-04-08,3.411531925201416
2009-04-09,3.523552417755127
