Date,Close
2002-10-29,2.734717607498169
2002-10-30,2.72786808013916
2002-10-31,2.7096059322357178
2002-11-01,2.743847370147705
2002-11-04,2.7415637969970703
2002-11-05,2.734717607498169
2002-11-06,2.7506961822509766
2002-11-07,2.734717607498169
2002-11-08,2.72786808013916
2002-11-11,2.7392823696136475
2002-11-12,2.7392823696136475
2002-11-13,2.7392823696136475
2002-11-14,2.7392823696136475
2002-11-15,2.7392823696136475
2002-11-18,2.7392823696136475
2002-11-19,2.7392823696136475
2002-11-20,2.736999034881592
2002-11-21,2.7301511764526367
2002-11-22,2.7392823696136475
2002-11-25,2.732433795928955
2002-11-26,2.7392823696136475
2002-11-27,2.7392823696136475
2002-11-29,2.7301511764526367
2002-12-02,2.7392823696136475
2002-12-03,2.7392823696136475
2002-12-04,2.736999034881592
2002-12-05,2.7529780864715576
2002-12-06,2.8305909633636475
2002-12-09,2.778088092803955
2002-12-10,2.912769317626953
2002-12-11,2.9447264671325684
2002-12-12,2.9104864597320557
2002-12-13,2.9104864597320557
2002-12-16,2.8808116912841797
2002-12-17,2.8625495433807373
2002-12-18,2.839721918106079
2002-12-19,2.8922250270843506
2002-12-20,2.8762454986572266
2002-12-23,2.86483097076416
2002-12-24,2.885376453399658
2002-12-26,2.8762454986572266
2002-12-27,2.887659788131714
2002-12-30,2.8784780502319336
2002-12-31,2.915203332901001
2003-01-02,2.922088623046875
2003-01-03,2.9611120223999023
2003-01-06,2.9083187580108643
2003-01-07,2.974885940551758
2003-01-08,2.9611120223999023
2003-01-09,2.922088623046875
2003-01-10,2.9473414421081543
2003-01-13,2.9335672855377197
2003-01-14,2.910613775253296
2003-01-15,2.9129083156585693
2003-01-16,2.896841287612915
2003-01-17,2.896841287612915
2003-01-21,2.892249345779419
2003-01-22,2.9060232639312744
2003-01-23,2.9060232639312744
2003-01-24,2.915203332901001
2003-01-27,2.915203332901001
2003-01-28,2.910613775253296
2003-01-29,2.9335672855377197
2003-01-30,2.915203332901001
2003-01-31,2.9473414421081543
2003-02-03,2.9611120223999023
2003-02-04,2.970294237136841
2003-02-05,2.9771816730499268
2003-02-06,2.9657037258148193
2003-02-07,2.958817958831787
2003-02-10,2.9519307613372803
2003-02-11,2.9634077548980713
2003-02-12,2.9611120223999023
2003-02-13,2.9634077548980713
2003-02-14,2.974885940551758
2003-02-18,2.974885940551758
2003-02-19,2.9657037258148193
2003-02-20,2.9657037258148193
2003-02-21,2.9634077548980713
2003-02-24,2.9634077548980713
2003-02-25,2.9794769287109375
2003-02-26,2.9794769287109375
2003-02-27,2.974885940551758
2003-02-28,2.9611120223999023
2003-03-03,2.9794769287109375
2003-03-04,2.9657037258148193
2003-03-05,2.981771469116211
2003-03-06,2.9725911617279053
2003-03-07,2.9634077548980713
2003-03-10,2.9634077548980713
2003-03-11,2.9496355056762695
2003-03-12,2.9771816730499268
2003-03-13,2.9794769287109375
2003-03-14,2.981771469116211
2003-03-17,2.9725911617279053
2003-03-18,2.9496355056762695
2003-03-19,2.8624110221862793
2003-03-20,2.945044994354248
2003-03-21,2.8991360664367676
2003-03-24,2.8761818408966064
2003-03-25,2.8807716369628906
2003-03-26,2.967998504638672
2003-03-27,2.9473414421081543
2003-03-28,2.961188316345215
2003-03-31,2.951955556869507
2003-04-01,2.965804100036621
2003-04-02,2.97503662109375
2003-04-03,2.965804100036621
2003-04-04,2.9888856410980225
2003-04-07,2.979651927947998
2003-04-08,2.9981160163879395
2003-04-09,2.9935011863708496
2003-04-10,3.0004241466522217
2003-04-11,3.0004241466522217
2003-04-14,3.0004241466522217
2003-04-15,3.0927464962005615
2003-04-16,3.081204652786255
2003-04-17,3.081204652786255
2003-04-21,3.081204652786255
2003-04-22,3.04658579826355
2003-04-23,2.9773435592651367
2003-04-24,2.9981160163879395
2003-04-25,2.931183099746704
2003-04-28,2.8850231170654297
2003-04-29,2.7096142768859863
2003-04-30,2.6726861000061035
2003-05-01,2.6888418197631836
2003-05-02,2.7073066234588623
2003-05-05,2.7257699966430664
2003-05-06,2.741927146911621
2003-05-07,2.758082151412964
2003-05-08,2.7996270656585693
2003-05-09,2.887331962585449
2003-05-12,2.864253520965576
2003-05-13,2.87579083442688
2003-05-14,2.919644594192505
2003-05-15,2.9242608547210693
2003-05-16,2.968111753463745
2003-05-19,2.938106060028076
2003-05-20,2.921952486038208
2003-05-21,2.9427244663238525
2003-05-22,2.919644594192505
2003-05-23,2.921952486038208
2003-05-27,2.9265685081481934
2003-05-28,2.921952486038208
2003-05-29,2.9542646408081055
2003-05-30,3.03273606300354
2003-06-02,2.979651927947998
2003-06-03,2.979651927947998
2003-06-04,2.9981160163879395
2003-06-05,2.9888856410980225
2003-06-06,3.0004241466522217
2003-06-09,3.0004241466522217
2003-06-10,2.9935011863708496
2003-06-11,3.0004241466522217
2003-06-12,3.0004241466522217
2003-06-13,3.007347345352173
2003-06-16,3.0235047340393066
2003-06-17,3.028120279312134
2003-06-18,3.0096566677093506
2003-06-19,2.984267473220825
2003-06-20,3.0004241466522217
2003-06-23,3.0119640827178955
2003-06-24,3.0304291248321533
2003-06-25,3.0119640827178955
2003-06-26,3.0788965225219727
2003-06-27,3.0116117000579834
2003-06-30,2.842236280441284
2003-07-01,2.958246946334839
2003-07-02,3.0649755001068115
2003-07-03,3.0742571353912354
2003-07-07,3.062655448913574
2003-07-08,3.0672967433929443
2003-07-09,3.0696165561676025
2003-07-10,3.0533735752105713
2003-07-11,3.055692672729492
2003-07-14,3.060335874557495
2003-07-15,3.055692672729492
2003-07-16,3.058016300201416
2003-07-17,3.046414613723755
2003-07-18,3.0533735752105713
2003-07-21,3.062655448913574
2003-07-22,3.085857629776001
2003-07-23,3.0649755001068115
2003-07-24,3.0765771865844727
2003-07-25,3.0742571353912354
2003-07-28,3.0974578857421875
2003-07-29,3.0974578857421875
2003-07-30,3.1183419227600098
2003-07-31,3.041773557662964
2003-08-01,3.0649755001068115
2003-08-04,3.062655448913574
2003-08-05,3.1067397594451904
2003-08-06,3.044093370437622
2003-08-07,3.0742571353912354
2003-08-08,3.0835368633270264
2003-08-11,3.1044185161590576
2003-08-12,3.099778890609741
2003-08-13,3.099778890609741
2003-08-14,3.0974578857421875
2003-08-15,3.1090610027313232
2003-08-18,3.0974578857421875
2003-08-19,3.0881783962249756
2003-08-20,3.1067397594451904
2003-08-21,3.1160199642181396
2003-08-22,3.1090610027313232
2003-08-25,3.111379861831665
2003-08-26,3.1276204586029053
2003-08-27,3.1160199642181396
2003-08-28,3.1160199642181396
2003-08-29,3.13226056098938
2003-09-02,3.1160199642181396
2003-09-03,3.1299407482147217
2003-09-04,3.1276204586029053
2003-09-05,3.1090610027313232
2003-09-08,3.2552309036254883
2003-09-09,3.264512777328491
2003-09-10,3.29467511177063
2003-09-11,3.320197105407715
2003-09-12,3.334118127822876
2003-09-15,3.320197105407715
2003-09-16,3.429246425628662
2003-09-17,3.457087278366089
2003-09-18,3.522054433822632
2003-09-19,3.554537057876587
2003-09-22,3.51509428024292
2003-09-23,3.519732713699341
2003-09-24,3.538294553756714
2003-09-25,3.535975456237793
2003-09-26,3.496532440185547
2003-09-29,3.575786828994751
2003-09-30,3.552475929260254
2003-10-01,3.522172451019287
2003-10-02,3.552475929260254
2003-10-03,3.615412950515747
2003-10-06,3.6363942623138428
2003-10-07,3.6806819438934326
2003-10-08,3.676020860671997
2003-10-09,3.7179784774780273
2003-10-10,3.6666977405548096
2003-10-13,3.683013677597046
2003-10-14,3.683013677597046
2003-10-15,3.729632616043091
2003-10-16,3.755274534225464
2003-10-17,3.729632616043091
2003-10-20,3.727302312850952
2003-10-21,3.7412872314453125
2003-10-22,3.752943754196167
2003-10-23,3.7949023246765137
2003-10-24,3.7319650650024414
2003-10-27,3.7645983695983887
2003-10-28,3.776254177093506
2003-10-29,3.7855775356292725
2003-10-30,3.7785840034484863
2003-10-31,3.7482824325561523
2003-11-03,3.7226381301879883
2003-11-04,3.752943754196167
2003-11-05,3.7645983695983887
2003-11-06,3.76226806640625
2003-11-07,3.7459518909454346
2003-11-10,3.752943754196167
2003-11-11,3.822873115539551
2003-11-12,3.80655574798584
2003-11-13,3.848517417907715
2003-11-14,3.8788199424743652
2003-11-17,3.8718278408050537
2003-11-18,3.822873115539551
2003-11-19,3.8135509490966797
2003-11-20,3.80655574798584
2003-11-21,3.8182108402252197
2003-11-24,3.8135509490966797
2003-11-25,3.913785219192505
2003-11-26,3.8252058029174805
2003-11-28,3.913785219192505
2003-12-01,4.009356498718262
2003-12-02,4.009356498718262
2003-12-03,4.023341178894043
2003-12-04,4.021009922027588
2003-12-05,3.9907076358795166
2003-12-08,3.8881402015686035
2003-12-09,3.8904733657836914
2003-12-10,3.913785219192505
2003-12-11,3.9161148071289062
2003-12-12,3.946420431137085
2003-12-15,3.9207777976989746
2003-12-16,3.6713569164276123
2003-12-17,3.554807186126709
2003-12-18,3.6713569164276123
2003-12-19,3.7063241004943848
2003-12-22,3.566462755203247
2003-12-23,3.6969974040985107
2003-12-24,3.6876726150512695
2003-12-26,3.6573715209960938
2003-12-29,3.729632616043091
2003-12-30,3.7495408058166504
2003-12-31,3.740170478820801
2004-01-02,3.644151449203491
2004-01-05,3.6909890174865723
2004-01-06,3.744856595993042
2004-01-07,3.712066411972046
2004-01-08,3.688647508621216
2004-01-09,3.6956746578216553
2004-01-12,3.712066411972046
2004-01-13,3.744856595993042
2004-01-14,3.712066411972046
2004-01-15,3.744856595993042
2004-01-16,3.817460536956787
2004-01-20,3.8408772945404053
2004-01-21,3.8432204723358154
2004-01-22,3.8596136569976807
2004-01-23,4.241360664367676
2004-01-26,4.360802173614502
2004-01-27,4.402957916259766
2004-01-28,4.344408988952637
2004-01-29,4.276491165161133
2004-01-30,4.239017486572266
2004-02-02,4.231991291046143
2004-02-03,4.33269739151001
2004-02-04,4.351432800292969
2004-02-05,4.496638774871826
2004-02-06,4.449800491333008
2004-02-09,4.491952419281006
2004-02-10,4.613739013671875
2004-02-11,4.5551886558532715
2004-02-12,4.616079807281494
2004-02-13,4.578608989715576
2004-02-17,4.571580410003662
2004-02-18,4.595004081726074
2004-02-19,4.571580410003662
2004-02-20,4.50834846496582
2004-02-23,4.484927177429199
2004-02-24,4.484927177429199
2004-02-25,4.531769275665283
2004-02-26,4.562212944030762
2004-02-27,4.564555644989014
2004-03-01,4.569238185882568
2004-03-02,4.606714248657227
2004-03-03,4.623106479644775
2004-03-04,4.6371588706970215
2004-03-05,4.606714248657227
2004-03-08,4.630131721496582
2004-03-09,4.681656360626221
2004-03-10,4.623106479644775
2004-03-11,4.602027416229248
2004-03-12,4.5551886558532715
2004-03-15,4.630131721496582
2004-03-16,4.564555644989014
2004-03-17,4.6371588706970215
2004-03-18,4.651210308074951
2004-03-19,4.6371588706970215
2004-03-22,4.564555644989014
2004-03-23,4.611395359039307
2004-03-24,4.562212944030762
2004-03-25,4.473216533660889
2004-03-26,4.470876216888428
2004-03-29,4.494294166564941
2004-03-30,4.408478736877441
2004-03-31,4.420234203338623
2004-04-01,4.547199726104736
2004-04-02,4.558954238891602
2004-04-05,4.573060989379883
2004-04-06,4.603625297546387
2004-04-07,4.467259883880615
2004-04-08,4.554251670837402
2004-04-12,4.580112934112549
2004-04-13,4.587165355682373
2004-04-14,4.596573829650879
2004-04-15,4.509576797485352
2004-04-16,4.530741214752197
2004-04-19,4.44374418258667
2004-04-20,4.457853317260742
2004-04-21,4.408478736877441
2004-04-22,4.422585964202881
2004-04-23,4.41553258895874
2004-04-26,4.464906215667725
2004-04-27,4.44374418258667
2004-04-28,4.4319891929626465
2004-04-29,4.44374418258667
2004-04-30,4.460202693939209
2004-05-03,4.446096897125244
2004-05-04,4.429638385772705
2004-05-05,4.4319891929626465
2004-05-06,4.283864974975586
2004-05-07,4.276811122894287
2004-05-10,4.123985290527344
2004-05-11,4.102823734283447
2004-05-12,3.99466872215271
2004-05-13,3.9805636405944824
2004-05-14,3.89121675491333
2004-05-17,3.8441925048828125
2004-05-18,3.8206822872161865
2004-05-19,3.8418421745300293
2004-05-20,3.9499945640563965
2004-05-21,4.142792701721191
2004-05-24,4.1145782470703125
2004-05-25,4.079311370849609
2004-05-26,4.126335620880127
2004-05-27,4.112227439880371
2004-05-28,4.058150291442871
2004-06-01,4.029938697814941
2004-06-02,4.11928129196167
2004-06-03,4.109878063201904
2004-06-04,3.973508834838867
2004-06-07,3.9170775413513184
2004-06-08,3.9782121181488037
2004-06-09,4.025233745574951
2004-06-10,3.9876139163970947
2004-06-14,3.9852631092071533
2004-06-15,3.9335384368896484
2004-06-16,3.9382410049438477
2004-06-17,3.973508834838867
2004-06-18,3.9923176765441895
2004-06-21,4.00172233581543
2004-06-22,3.9523472785949707
2004-06-23,3.9499945640563965
2004-06-24,3.9499945640563965
2004-06-25,3.9641034603118896
2004-06-28,3.9617512226104736
2004-06-29,4.08101749420166
2004-06-30,3.998358726501465
2004-07-01,4.010168075561523
2004-07-02,4.010168075561523
2004-07-06,3.998358726501465
2004-07-07,3.979466199874878
2004-07-08,3.979466199874878
2004-07-09,3.979466199874878
2004-07-12,3.991271734237671
2004-07-13,4.0054426193237305
2004-07-14,4.0007195472717285
2004-07-15,4.021975517272949
2004-07-16,4.017251014709473
2004-07-19,4.0007195472717285
2004-07-20,3.984187126159668
2004-07-21,4.0007195472717285
2004-07-22,3.9865524768829346
2004-07-23,3.979466199874878
2004-07-26,3.9558472633361816
2004-07-27,3.9558472633361816
2004-07-28,3.9558472633361816
2004-07-29,3.9464025497436523
2004-07-30,3.9558472633361816
2004-08-02,3.941675901412964
2004-08-03,3.9227848052978516
2004-08-04,3.9086146354675293
2004-08-05,4.040869235992432
2004-08-06,4.040869235992432
2004-08-09,4.038507461547852
2004-08-10,4.095188617706299
2004-08-11,4.040869235992432
2004-08-12,4.10935640335083
2004-08-13,4.102273941040039
2004-08-16,4.073932647705078
2004-08-17,4.076292514801025
2004-08-18,4.08101749420166
2004-08-19,4.073932647705078
2004-08-20,4.118804931640625
2004-08-23,4.125889778137207
2004-08-24,4.1565937995910645
2004-08-25,4.130615234375
2004-08-26,4.168401718139648
2004-08-27,4.168401718139648
2004-08-30,4.17076301574707
2004-08-31,4.180209159851074
2004-09-01,4.201463222503662
2004-09-02,4.2510600090026855
2004-09-03,4.194379806518555
2004-09-07,4.194379806518555
2004-09-08,4.22036075592041
2004-09-09,4.248700141906738
2004-09-10,4.255784034729004
2004-09-13,4.298295021057129
2004-09-14,4.27467679977417
2004-09-15,4.494316101074219
2004-09-16,4.541548728942871
2004-09-17,4.66908073425293
2004-09-20,4.747016906738281
2004-09-21,4.695060729980469
2004-09-22,4.912337779998779
2004-09-23,4.952484130859375
2004-09-24,4.952484130859375
2004-09-27,4.747016906738281
2004-09-28,4.914698600769043
2004-09-29,5.0308685302734375
2004-09-30,4.943148612976074
2004-10-01,4.978709697723389
2004-10-04,5.014275550842285
2004-10-05,4.995305061340332
2004-10-06,5.071170806884766
2004-10-07,5.784789562225342
2004-10-08,5.777676105499268
2004-10-11,5.687585353851318
2004-10-12,5.654392719268799
2004-10-13,5.625943660736084
2004-10-14,5.910441875457764
2004-10-15,5.817978858947754
2004-10-18,6.0218682289123535
2004-10-19,5.753965854644775
2004-10-20,5.720775604248047
2004-10-21,5.687585353851318
2004-10-22,5.275062084197998
2004-10-25,5.324850559234619
2004-10-26,5.310624599456787
2004-10-27,5.144667625427246
2004-10-28,5.336702823638916
2004-10-29,5.56193208694458
2004-11-01,5.761081695556641
2004-11-02,5.92466402053833
2004-11-03,5.884362697601318
2004-11-04,5.535851955413818
2004-11-05,5.571415424346924
2004-11-08,5.879619121551514
2004-11-09,5.858283042907715
2004-11-10,5.753965854644775
2004-11-11,5.599865436553955
2004-11-12,5.6591339111328125
2004-11-15,5.652023792266846
2004-11-16,5.654392719268799
2004-11-17,5.652023792266846
2004-11-18,5.557188510894775
2004-11-19,5.514517307281494
2004-11-22,5.215793132781982
2004-11-23,5.263207912445068
2004-11-24,5.196824550628662
2004-11-26,5.203936576843262
2004-11-29,5.203936576843262
2004-11-30,5.4244256019592285
2004-12-01,5.358040809631348
2004-12-02,5.334333419799805
2004-12-03,5.516885757446289
2004-12-06,5.6140899658203125
2004-12-07,5.4030866622924805
2004-12-08,5.953116416931152
2004-12-09,5.891474723815918
2004-12-10,6.09299373626709
2004-12-13,6.140411376953125
2004-12-14,6.1759724617004395
2004-12-15,6.0740275382995605
2004-12-16,6.161746025085449
2004-12-17,6.161746025085449
2004-12-20,6.09299373626709
2004-12-21,5.950745582580566
2004-12-22,6.033722400665283
2004-12-23,5.998161315917969
2004-12-27,5.969709873199463
2004-12-28,6.028980255126953
2004-12-29,5.927037239074707
2004-12-30,6.064984321594238
2004-12-31,6.064984321594238
2005-01-03,5.946063995361328
2005-01-04,5.946063995361328
2005-01-05,5.886604309082031
2005-01-06,5.9912543296813965
2005-01-07,5.886604309082031
2005-01-10,5.903253078460693
2005-01-11,5.874711990356445
2005-01-12,5.8794684410095215
2005-01-13,5.886604309082031
2005-01-14,5.881844520568848
2005-01-18,5.803360462188721
2005-01-19,5.829520225524902
2005-01-20,5.789087772369385
2005-01-21,5.9080071449279785
2005-01-24,5.946063995361328
2005-01-25,6.65959358215332
2005-01-26,6.666725158691406
2005-01-27,6.421749114990234
2005-01-28,6.076879501342773
2005-01-31,6.029305934906006
2005-02-01,6.064984321594238
2005-02-02,6.640561580657959
2005-02-03,7.040139198303223
2005-02-04,7.1471734046936035
2005-02-07,7.725128650665283
2005-02-08,7.580045223236084
2005-02-09,7.534851551055908
2005-02-10,7.539608478546143
2005-02-11,6.945003986358643
2005-02-14,7.011602878570557
2005-02-15,7.11149263381958
2005-02-16,7.439714431762695
2005-02-17,7.26371431350708
2005-02-18,7.401662349700928
2005-02-22,7.473010063171387
2005-02-23,7.335064888000488
2005-02-24,7.2542009353637695
2005-02-25,7.2542009353637695
2005-02-28,7.515824794769287
2005-03-01,7.608585357666016
2005-03-02,7.6751790046691895
2005-03-03,7.494420528411865
2005-03-04,7.577664375305176
2005-03-07,7.627608299255371
2005-03-08,7.641880512237549
2005-03-09,7.615717887878418
2005-03-10,7.425446510314941
2005-03-11,7.556258201599121
2005-03-14,7.760800838470459
2005-03-15,7.825019836425781
2005-03-16,7.551501750946045
2005-03-17,7.627608299255371
2005-03-18,7.729881286621094
2005-03-21,7.346956729888916
2005-03-22,7.487283229827881
2005-03-23,7.297008514404297
2005-03-24,7.370738506317139
2005-03-28,7.2304158210754395
2005-03-29,7.142415523529053
2005-03-30,7.159108638763428
2005-03-31,7.3928117752075195
2005-04-01,7.743375301361084
2005-04-04,7.631292343139648
2005-04-05,7.631292343139648
2005-04-06,7.564519882202148
2005-04-07,7.335577011108398
2005-04-08,7.326040267944336
2005-04-11,7.450048446655273
2005-04-12,7.512053489685059
2005-04-13,7.326040267944336
2005-04-14,6.701227188110352
2005-04-15,6.806158065795898
2005-04-18,6.753693103790283
2005-04-19,6.684532642364502
2005-04-20,6.796620845794678
2005-04-21,6.970706939697266
2005-04-22,6.970706939697266
2005-04-25,6.7727742195129395
2005-04-26,6.717922210693359
2005-04-27,6.593914031982422
2005-04-28,6.558143138885498
2005-04-29,6.446055889129639
2005-05-02,6.534292697906494
2005-05-03,7.080408096313477
2005-05-04,7.082793235778809
2005-05-05,7.097102165222168
2005-05-06,6.944474220275879
2005-05-09,6.758463382720947
2005-05-10,7.147184371948242
2005-05-11,7.013632774353027
2005-05-12,7.16864538192749
2005-05-13,7.154335975646973
2005-05-16,6.951630592346191
2005-05-17,6.973092555999756
2005-05-18,7.025557994842529
2005-05-19,7.1114091873168945
2005-05-20,6.963553428649902
2005-05-23,7.154335975646973
2005-05-24,7.216340065002441
2005-05-25,7.273580074310303
2005-05-26,7.5406718254089355
2005-05-27,7.631292343139648
2005-05-31,7.822071552276611
2005-06-01,7.597908973693848
2005-06-02,7.631292343139648
2005-06-03,7.812533378601074
2005-06-06,7.822071552276611
2005-06-07,7.855462074279785
2005-06-08,7.867386817932129
2005-06-09,7.989009380340576
2005-06-10,7.9341607093811035
2005-06-13,8.084397315979004
2005-06-14,8.012856483459473
2005-06-15,8.225102424621582
2005-06-16,8.272795677185059
2005-06-17,8.310956001281738
2005-06-20,8.299033164978027
2005-06-21,8.275178909301758
2005-06-22,8.26803207397461
2005-06-23,8.287109375
2005-06-24,8.222719192504883
2005-06-27,8.27040958404541
2005-06-28,8.346729278564453
2005-06-29,8.60610294342041
2005-06-30,8.56068229675293
2005-07-01,8.749533653259277
2005-07-05,8.295324325561523
2005-07-06,8.252293586730957
2005-07-07,8.761490821838379
2005-07-08,8.983814239501953
2005-07-11,9.359139442443848
2005-07-12,9.299373626708984
2005-07-13,9.543212890625
2005-07-14,9.239604949951172
2005-07-15,9.562334060668945
2005-07-18,9.569509506225586
2005-07-19,9.507356643676758
2005-07-20,9.581459999084473
2005-07-21,9.51452350616455
2005-07-22,9.839646339416504
2005-07-25,9.980687141418457
2005-07-26,10.021324157714844
2005-07-27,9.980687141418457
2005-07-28,9.897022247314453
2005-07-29,9.947218894958496
2005-08-01,9.528868675231934
2005-08-02,10.004593849182129
2005-08-03,9.387825965881348
2005-08-04,9.45236873626709
2005-08-05,9.42607307434082
2005-08-08,9.359139442443848
2005-08-09,9.67947769165039
2005-08-10,9.342401504516602
2005-08-11,9.32567024230957
2005-08-12,9.167889595031738
2005-08-15,9.086609840393066
2005-08-16,8.622836112976074
2005-08-17,8.505699157714844
2005-08-18,8.563076972961426
2005-08-19,8.892970085144043
2005-08-22,8.742362976074219
2005-08-23,8.909708023071289
2005-08-24,8.84038257598877
2005-08-25,8.73758602142334
2005-08-26,8.47222900390625
2005-08-29,8.061050415039062
2005-08-30,7.931957721710205
2005-08-31,7.186097621917725
2005-09-01,7.303238868713379
2005-09-02,7.616405010223389
2005-09-06,7.71202278137207
2005-09-07,7.888924598693848
2005-09-08,7.850676536560059
2005-09-09,7.876978397369385
2005-09-12,7.841114521026611
2005-09-13,7.931957721710205
2005-09-14,7.176536560058594
2005-09-15,7.064177989959717
2005-09-16,6.719933032989502
2005-09-19,6.614746570587158
2005-09-20,6.629091739654541
2005-09-21,6.676901817321777
2005-09-22,6.794040679931641
2005-09-23,6.822727203369141
2005-09-26,6.9757256507873535
2005-09-27,6.942256450653076
2005-09-28,6.801211833953857
2005-09-29,6.843171119689941
2005-09-30,7.02060604095459
2005-10-03,7.054177284240723
2005-10-04,7.10213041305542
2005-10-05,6.519476413726807
2005-10-06,6.52187442779541
2005-10-07,6.629775047302246
2005-10-10,6.684921741485596
2005-10-11,6.375611305236816
2005-10-12,6.449942588806152
2005-10-13,6.548250198364258
2005-10-14,6.5914106369018555
2005-10-17,6.711297988891602
2005-10-18,6.759252071380615
2005-10-19,7.034994602203369
2005-10-20,6.934286594390869
2005-10-21,6.8743486404418945
2005-10-24,7.174063205718994
2005-10-25,7.186049461364746
2005-10-26,7.255588054656982
2005-10-27,7.032593727111816
2005-10-28,7.895782947540283
2005-10-31,8.35615062713623
2005-11-01,8.392120361328125
2005-11-02,8.92202377319336
2005-11-03,8.591133117675781
2005-11-04,8.43767261505127
2005-11-07,8.775760650634766
2005-11-08,9.195364952087402
2005-11-09,9.516661643981934
2005-11-10,9.475900650024414
2005-11-11,9.432743072509766
2005-11-14,9.845155715942383
2005-11-15,9.686902046203613
2005-11-16,9.571809768676758
2005-11-17,9.933869361877441
2005-11-18,9.905099868774414
2005-11-21,9.694099426269531
2005-11-22,9.720474243164062
2005-11-23,9.806790351867676
2005-11-25,9.897904396057129
2005-11-28,9.653335571289062
2005-11-29,9.732460021972656
2005-11-30,9.866734504699707
2005-12-01,10.065743446350098
2005-12-02,9.809185981750488
2005-12-05,9.746847152709961
2005-12-06,9.878722190856934
2005-12-07,9.914689064025879
2005-12-08,9.950655937194824
2005-12-09,10.34388542175293
2005-12-12,9.986621856689453
2005-12-13,9.967443466186523
2005-12-14,10.200024604797363
2005-12-15,10.257563591003418
2005-12-16,10.274349212646484
2005-12-19,10.36306381225586
2005-12-20,10.60284423828125
2005-12-21,10.559679985046387
2005-12-22,10.590855598449707
2005-12-23,10.482955932617188
2005-12-27,10.461377143859863
2005-12-28,10.5860595703125
2005-12-29,10.467137336730957
2005-12-30,10.349428176879883
2006-01-03,10.320597648620605
2006-01-04,10.298973083496094
2006-01-05,10.553627014160156
2006-01-06,11.423286437988281
2006-01-09,11.45211124420166
2006-01-10,11.4088716506958
2006-01-11,11.341606140136719
2006-01-12,11.190256118774414
2006-01-13,11.156621932983398
2006-01-17,11.070137023925781
2006-01-18,10.918787956237793
2006-01-19,11.014880180358887
2006-01-20,10.868334770202637
2006-01-23,11.002875328063965
2006-01-24,11.271933555603027
2006-01-25,11.32958984375
2006-01-26,11.586647987365723
2006-01-27,11.682740211486816
2006-01-30,11.651511192321777
2006-01-31,11.759617805480957
2006-02-01,12.57162094116211
2006-02-02,12.112765312194824
2006-02-03,12.19684886932373
2006-02-06,12.641291618347168
2006-02-07,12.674921035766602
2006-02-08,13.273111343383789
2006-02-09,13.232275009155273
2006-02-10,13.165006637573242
2006-02-13,13.316359519958496
2006-02-14,13.453290939331055
2006-02-15,13.671904563903809
2006-02-16,14.171600341796875
2006-02-17,14.234061241149902
2006-02-21,14.474294662475586
2006-02-22,13.962589263916016
2006-02-23,13.792022705078125
2006-02-24,13.981809616088867
2006-02-27,13.928966522216797
2006-02-28,13.513351440429688
2006-03-01,14.310930252075195
2006-03-02,14.04427719116211
2006-03-03,13.602237701416016
2006-03-06,13.364398956298828
2006-03-07,13.112153053283691
2006-03-08,13.150586128234863
2006-03-09,14.010644912719727
2006-03-10,14.174004554748535
2006-03-13,14.339766502380371
2006-03-14,14.541557312011719
2006-03-15,14.752967834472656
2006-03-16,15.058070182800293
2006-03-17,15.329537391662598
2006-03-20,15.934942245483398
2006-03-21,15.687499046325684
2006-03-22,16.045454025268555
2006-03-23,15.810011863708496
2006-03-24,16.408212661743164
2006-03-27,16.43222999572754
2006-03-28,17.273056030273438
2006-03-29,18.563142776489258
2006-03-30,19.226966857910156
2006-03-31,18.815683364868164
2006-04-03,18.760364532470703
2006-04-04,19.28708839416504
2006-04-05,21.232877731323242
2006-04-06,20.62437629699707
2006-04-07,21.398839950561523
2006-04-10,20.70855712890625
2006-04-11,19.950916290283203
2006-04-12,21.018823623657227
2006-04-13,20.864885330200195
2006-04-17,21.983293533325195
2006-04-18,22.108366012573242
2006-04-19,22.35610008239746
2006-04-20,22.113178253173828
2006-04-21,22.48596954345703
2006-04-24,24.79735565185547
2006-04-25,25.903722763061523
2006-04-26,27.666723251342773
2006-04-27,26.682998657226562
2006-04-28,25.134075164794922
2006-05-01,27.274681091308594
2006-05-02,28.272815704345703
2006-05-03,29.362375259399414
2006-05-04,26.649341583251953
2006-05-05,26.505033493041992
2006-05-08,28.715381622314453
2006-05-09,27.72684669494629
2006-05-10,28.304092407226562
2006-05-11,28.11168098449707
2006-05-12,26.747949600219727
2006-05-15,27.44304084777832
2006-05-16,27.05340576171875
2006-05-17,25.174964904785156
2006-05-18,22.199769973754883
2006-05-19,22.5028076171875
2006-05-22,21.466190338134766
2006-05-23,23.53463363647461
2006-05-24,23.38311195373535
2006-05-25,24.19847297668457
2006-05-26,24.275426864624023
2006-05-30,24.838239669799805
2006-05-31,24.84064483642578
2006-06-01,25.131668090820312
2006-06-02,25.514097213745117
2006-06-05,24.273025512695312
2006-06-06,22.95499038696289
2006-06-07,22.41623306274414
2006-06-08,21.75720977783203
2006-06-09,21.572006225585938
2006-06-12,19.582923889160156
2006-06-13,18.125402450561523
2006-06-14,18.51984214782715
2006-06-15,18.25527000427246
2006-06-16,18.02678680419922
2006-06-19,17.408647537231445
2006-06-20,17.58423614501953
