Date,Close
2014-05-28,3.3727831840515137
2014-05-29,3.3359625339508057
2014-05-30,3.3310539722442627
2014-06-02,3.2942333221435547
2014-06-03,3.3580546379089355
2014-06-04,3.3408708572387695
2014-06-05,3.3826026916503906
2014-06-06,3.316326856613159
2014-06-09,3.3654191493988037
2014-06-10,3.3826026916503906
2014-06-11,3.385056257247925
2014-06-12,3.416966676712036
2014-06-13,3.461153268814087
2014-06-16,3.4821932315826416
2014-06-17,3.511888265609741
2014-06-18,3.4846646785736084
2014-06-19,3.4772403240203857
2014-06-20,3.459916591644287
2014-06-23,3.5094153881073
2014-06-24,3.5019888877868652
2014-06-25,3.524263620376587
2014-06-26,3.6282103061676025
2014-06-27,3.6851322650909424
2014-06-30,3.618309259414673
2014-07-01,3.6009867191314697
2014-07-02,3.6430587768554688
2014-07-03,3.536640167236328
2014-07-07,3.519312620162964
2014-07-08,3.4871394634246826
2014-07-09,3.5267388820648193
2014-07-10,3.5143635272979736
2014-07-11,3.5217864513397217
2014-07-14,3.544060468673706
2014-07-15,3.586134433746338
2014-07-16,3.5935628414154053
2014-07-17,3.5698599815368652
2014-07-18,3.5698599815368652
2014-07-21,3.5598840713500977
2014-07-22,3.5449159145355225
2014-07-23,3.5474088191986084
2014-07-24,3.5449159145355225
2014-07-25,3.602293014526367
2014-07-28,3.5399248600006104
2014-07-29,3.5499024391174316
2014-07-30,3.524958848953247
2014-07-31,3.4376442432403564
2014-08-01,3.4102001190185547
2014-08-04,3.3677945137023926
2014-08-05,3.2181129455566406
2014-08-06,3.392740488052368
2014-08-07,3.3977301120758057
2014-08-08,3.3977301120758057
2014-08-11,3.519970178604126
2014-08-12,3.524958848953247
2014-08-13,3.5598840713500977
2014-08-14,3.5698599815368652
2014-08-15,3.5862083435058594
2014-08-18,3.568603277206421
2014-08-19,3.571117639541626
2014-08-20,3.5912375450134277
2014-08-21,3.5811784267425537
2014-08-22,3.588723659515381
2014-08-25,3.6063263416290283
2014-08-26,3.5987796783447266
2014-08-27,3.5862083435058594
2014-08-28,3.5761470794677734
2014-08-29,3.571117639541626
2014-09-02,3.5811784267425537
2014-09-03,3.5862083435058594
2014-09-04,3.583693265914917
2014-09-05,3.5937535762786865
2014-09-08,3.6214168071746826
2014-09-09,3.5987796783447266
2014-09-10,3.61387038230896
2014-09-11,3.611358165740967
2014-09-12,3.6038126945495605
2014-09-15,3.6214168071746826
2014-09-16,3.6150786876678467
2014-09-17,3.617612838745117
2014-09-18,3.5669105052948
2014-09-19,3.5364880561828613
2014-09-22,3.523815393447876
2014-09-23,3.531419277191162
2014-09-24,3.52128005027771
2014-09-25,3.546628952026367
2014-09-26,3.5973336696624756
2014-09-29,3.546628952026367
2014-09-30,3.4122681617736816
2014-10-01,3.4832515716552734
2014-10-02,3.4604384899139404
2014-10-03,3.4579033851623535
2014-10-06,3.4579033851623535
2014-10-07,3.4528298377990723
2014-10-08,3.445225715637207
2014-10-09,3.4655044078826904
2014-10-10,3.470576286315918
2014-10-13,3.4249472618103027
2014-10-14,3.4198734760284424
2014-10-15,3.455366611480713
2014-10-16,3.546128511428833
2014-10-17,3.5180039405822754
2014-10-20,3.528233051300049
2014-10-21,3.564025640487671
2014-10-22,3.5589096546173096
2014-10-23,3.5435731410980225
2014-10-24,3.553799629211426
2014-10-27,3.546128511428833
2014-10-28,3.5665814876556396
2014-10-29,3.6023759841918945
2014-10-30,3.617716073989868
2014-10-31,3.6023759841918945
2014-11-03,3.6432831287384033
2014-11-04,3.615159511566162
2014-11-05,3.615159511566162
2014-11-06,3.615159511566162
2014-11-07,3.6483967304229736
2014-11-10,3.640726089477539
2014-11-11,3.6202731132507324
2014-11-12,3.6483967304229736
2014-11-13,3.6458401679992676
2014-11-14,3.6432831287384033
2014-11-17,3.626528739929199
2014-11-18,3.634262800216675
2014-11-19,3.626528739929199
2014-11-20,3.600754499435425
2014-11-21,3.613642930984497
2014-11-24,3.626528739929199
2014-11-25,3.641993761062622
2014-11-26,3.613642930984497
2014-11-28,3.621373176574707
2014-12-01,3.603332281112671
2014-12-02,3.613642930984497
2014-12-03,3.613642930984497
2014-12-04,3.623952865600586
2014-12-05,3.641993761062622
2014-12-08,3.531163454055786
2014-12-09,3.5285840034484863
2014-12-10,3.5285840034484863
2014-12-11,3.5337390899658203
2014-12-12,3.4770336151123047
2014-12-15,3.496530771255493
2014-12-16,3.499130964279175
2014-12-17,3.5459258556365967
2014-12-18,3.6499104499816895
2014-12-19,3.5719218254089355
2014-12-22,3.61871337890625
2014-12-23,3.6369121074676514
2014-12-24,3.61871337890625
2014-12-26,3.6161153316497803
2014-12-29,3.6369121074676514
2014-12-30,3.6629087924957275
2014-12-31,3.6369121074676514
2015-01-02,3.577120065689087
2015-01-05,3.634315252304077
2015-01-06,3.634315252304077
2015-01-07,3.6499104499816895
2015-01-08,3.655111789703369
2015-01-09,3.6655097007751465
2015-01-12,3.6629087924957275
2015-01-13,3.6655097007751465
2015-01-14,3.6603100299835205
2015-01-15,3.567262887954712
2015-01-16,3.5908541679382324
2015-01-20,3.5908541679382324
2015-01-21,3.5882296562194824
2015-01-22,3.601335048675537
2015-01-23,3.609198808670044
2015-01-26,3.643272638320923
2015-01-27,3.6144416332244873
2015-01-28,3.617062568664551
2015-01-29,3.6301686763763428
2015-01-30,3.601335048675537
2015-02-02,3.5960941314697266
2015-02-03,3.6458921432495117
2015-02-04,3.609198808670044
2015-02-05,3.598715305328369
2015-02-06,3.682589054107666
2015-02-09,3.6642441749572754
2015-02-10,3.685211181640625
2015-02-11,3.672104597091675
2015-02-12,3.685211181640625
2015-02-13,3.7271459102630615
2015-02-17,3.72318434715271
2015-02-18,3.7073287963867188
2015-02-19,3.72318434715271
2015-02-20,3.7073287963867188
2015-02-23,3.712613105773926
2015-02-24,3.7311103343963623
2015-02-25,3.717897415161133
2015-02-26,3.717897415161133
2015-02-27,3.733752489089966
2015-03-02,3.746967077255249
2015-03-03,3.728468894958496
2015-03-04,3.7311103343963623
2015-03-05,3.728468894958496
2015-03-06,3.720541477203369
2015-03-09,3.725825548171997
2015-03-10,3.7363970279693604
2015-03-11,3.6994009017944336
2015-03-12,3.7496092319488525
2015-03-13,3.7786765098571777
2015-03-16,3.8024563789367676
2015-03-17,3.776031970977783
2015-03-18,3.809330940246582
2015-03-19,3.6761372089385986
2015-03-20,3.6761372089385986
2015-03-23,3.689455032348633
2015-03-24,3.6681461334228516
2015-03-25,3.6468327045440674
2015-03-26,3.6468327045440674
2015-03-27,3.7187607288360596
2015-03-30,3.7187607288360596
2015-03-31,3.6814658641815186
2015-04-01,3.724087715148926
2015-04-02,3.721423864364624
2015-04-06,3.7187607288360596
2015-04-07,3.7054390907287598
2015-04-08,3.724087715148926
2015-04-09,3.724087715148926
2015-04-10,3.716094732284546
2015-04-13,3.721423864364624
2015-04-14,3.7187607288360596
2015-04-15,3.7560534477233887
2015-04-16,3.733225107192993
2015-04-17,3.770824432373047
2015-04-20,3.770824432373047
2015-04-21,3.781567335128784
2015-04-22,3.789625883102417
2015-04-23,3.824540376663208
2015-04-24,3.8406569957733154
2015-04-27,3.794996738433838
2015-04-28,3.7869393825531006
2015-04-29,3.776196002960205
2015-04-30,3.794996738433838
2015-05-01,3.813796043395996
2015-05-04,3.827226161956787
2015-05-05,3.816483974456787
2015-05-06,3.813796043395996
2015-05-07,3.7869393825531006
2015-05-08,3.7600815296173096
2015-05-11,3.746652364730835
2015-05-12,3.803053617477417
2015-05-13,3.770824432373047
2015-05-14,3.7869393825531006
2015-05-15,3.7923104763031006
2015-05-18,3.8234505653381348
2015-05-19,3.7963736057281494
2015-05-20,3.858654260635376
2015-05-21,3.847822427749634
2015-05-22,3.836989641189575
2015-05-26,3.8424062728881836
2015-05-27,3.8884387016296387
2015-05-28,3.8613603115081787
2015-05-29,3.820744276046753
2015-06-01,3.831576108932495
2015-06-02,3.8424062728881836
2015-06-03,3.8667759895324707
2015-06-04,3.7449233531951904
2015-06-05,3.6961846351623535
2015-06-08,3.6555662155151367
2015-06-09,3.6582729816436768
2015-06-10,3.663689374923706
2015-06-11,3.6420280933380127
2015-06-12,3.628485918045044
2015-06-15,3.6366126537323
2015-06-16,3.607933521270752
2015-06-17,3.5860848426818848
2015-06-18,3.5833520889282227
2015-06-19,3.550576686859131
2015-06-22,3.51780366897583
2015-06-23,3.495953321456909
2015-06-24,3.468641757965088
2015-06-25,3.463178873062134
2015-06-26,3.4904894828796387
2015-06-29,3.430403232574463
2015-06-30,3.463178873062134
2015-07-01,3.35119891166687
2015-07-02,3.4604485034942627
2015-07-06,3.430403232574463
2015-07-07,3.430403232574463
2015-07-08,3.3266172409057617
2015-07-09,3.307500123977661
2015-07-10,3.353929042816162
2015-07-13,3.367586135864258
2015-07-14,3.433135509490967
2015-07-15,3.4440622329711914
2015-07-16,3.4564623832702637
2015-07-17,3.3903114795684814
2015-07-20,3.2580068111419678
2015-07-21,3.2221744060516357
2015-07-22,2.968590259552002
2015-07-23,2.9382691383361816
2015-07-24,2.852820873260498
2015-07-27,2.8362841606140137
2015-07-28,2.828015089035034
2015-07-29,2.872117757797241
2015-07-30,2.880387306213379
2015-07-31,2.872117757797241
2015-08-03,2.869361162185669
2015-08-04,2.9162211418151855
2015-08-05,3.004422426223755
2015-08-06,2.9989101886749268
2015-08-07,3.0099356174468994
2015-08-10,3.0650618076324463
2015-08-11,3.0016658306121826
2015-08-12,3.045767307281494
2015-08-13,3.0209598541259766
2015-08-14,3.0678176879882812
2015-08-17,3.1499805450439453
2015-08-18,3.0747835636138916
2015-08-19,3.030219793319702
2015-08-20,3.0357890129089355
2015-08-21,2.9494504928588867
2015-08-24,2.882605791091919
2015-08-25,2.8018393516540527
2015-08-26,2.799053907394409
2015-08-27,2.824120044708252
2015-08-28,2.877037525177002
2015-08-31,2.932739496231079
2015-09-01,2.8937485218048096
2015-09-02,2.899318218231201
2015-09-03,2.8714678287506104
2015-09-04,2.8631110191345215
2015-09-08,2.874253034591675
2015-09-09,2.8575403690338135
2015-09-10,2.8436169624328613
2015-09-11,2.815764904022217
2015-09-14,2.815764904022217
2015-09-15,2.815764904022217
2015-09-16,2.8340768814086914
2015-09-17,2.8059041500091553
2015-09-18,2.7777323722839355
2015-09-21,2.789003372192383
2015-09-22,2.7777323722839355
2015-09-23,2.7580113410949707
2015-09-24,2.7242071628570557
2015-09-25,2.710120439529419
2015-09-28,2.5833473205566406
2015-09-29,2.5551769733428955
2015-09-30,2.549541711807251
2015-10-01,2.6256051063537598
2015-10-02,2.6594109535217285
2015-10-05,2.70448637008667
2015-10-06,2.7242071628570557
2015-10-07,2.8030879497528076
2015-10-08,2.8115394115448
2015-10-09,2.8199915885925293
2015-10-12,2.825624704360962
2015-10-13,2.8115394115448
2015-10-14,2.8199915885925293
2015-10-15,2.8171727657318115
2015-10-16,2.832848072052002
2015-10-19,2.841397523880005
2015-10-20,2.8299975395202637
2015-10-21,2.7758495807647705
2015-10-22,2.815747022628784
2015-10-23,2.8356986045837402
2015-10-26,2.8071980476379395
2015-10-27,2.7786991596221924
2015-10-28,2.7758495807647705
2015-10-29,2.7473487854003906
2015-10-30,2.7815494537353516
2015-11-02,2.8128983974456787
2015-11-03,2.869896650314331
2015-11-04,2.9895951747894287
2015-11-05,3.0693936347961426
2015-11-06,3.0693936347961426
2015-11-09,3.095043659210205
2015-11-10,3.180541515350342
2015-11-11,3.266040802001953
2015-11-12,3.2261407375335693
2015-11-13,3.2432408332824707
2015-11-16,3.431337833404541
2015-11-17,3.412632942199707
2015-11-18,3.3723506927490234
2015-11-19,3.3953702449798584
2015-11-20,3.438530445098877
2015-11-23,3.4644274711608887
2015-11-24,3.4730608463287354
2015-11-25,3.4903249740600586
2015-11-27,3.4903249740600586
2015-11-30,3.4989566802978516
2015-12-01,3.5622594356536865
2015-12-02,3.570892333984375
2015-12-03,3.4903249740600586
2015-12-04,3.444286346435547
2015-12-07,3.4298975467681885
2015-12-08,3.337820053100586
2015-12-09,3.337820053100586
2015-12-10,3.409756898880005
2015-12-11,3.3263096809387207
2015-12-14,3.254375457763672
2015-12-15,3.237109661102295
2015-12-16,3.4565999507904053
2015-12-17,3.3635709285736084
2015-12-18,3.2908935546875
2015-12-21,3.26763653755188
2015-12-22,3.3141515254974365
2015-12-23,3.407179594039917
2015-12-24,3.418806552886963
2015-12-28,3.58160662651062
2015-12-29,3.4565999507904053
2015-12-30,3.442063808441162
2015-12-31,3.4100844860076904
2016-01-04,3.444972038269043
2016-01-05,3.47694993019104
2016-01-06,3.4943923950195312
2016-01-07,3.424621820449829
2016-01-08,3.4391562938690186
2016-01-11,3.337407350540161
2016-01-12,3.2560067176818848
2016-01-13,3.1106491088867188
2016-01-14,3.0147132873535156
2016-01-15,2.9507548809051514
2016-01-19,2.878714084625244
2016-01-20,2.7699177265167236
2016-01-21,2.8493106365203857
2016-01-22,2.961047410964966
2016-01-25,2.9492874145507812
2016-01-26,3.0080957412719727
2016-01-27,2.8669536113739014
2016-01-28,2.8757753372192383
2016-01-29,2.975750207901001
2016-02-01,2.999274253845215
2016-02-02,2.934584379196167
2016-02-03,2.902238368988037
2016-02-04,2.9492874145507812
2016-02-05,2.878714084625244
2016-02-08,2.8610730171203613
2016-02-09,2.8022639751434326
2016-02-10,2.8845958709716797
2016-02-11,2.7699177265167236
2016-02-12,2.831667184829712
2016-02-16,2.9522268772125244
2016-02-17,2.9816298484802246
2016-02-18,2.974195957183838
2016-02-19,2.977170467376709
2016-02-22,3.003936529159546
2016-02-23,2.977170467376709
2016-02-24,3.006911516189575
2016-02-25,3.0158333778381348
2016-02-26,3.078291893005371
2016-02-29,3.1942858695983887
2016-03-01,3.3192028999328613
2016-03-02,3.277564525604248
2016-03-03,3.3429946899414062
2016-03-04,3.331098794937134
2016-03-07,3.4679110050201416
2016-03-08,3.3786861896514893
2016-03-09,3.444120168685913
2016-03-10,3.51550030708313
2016-03-11,3.4976537227630615
2016-03-14,3.539292335510254
2016-03-15,3.5095505714416504
2016-03-16,3.475010395050049
2016-03-17,3.508049964904785
2016-03-18,3.4329628944396973
2016-03-21,3.4720075130462646
2016-03-22,3.462998628616333
2016-03-23,3.417945146560669
2016-03-24,3.3458619117736816
2016-03-28,3.3819029331207275
2016-03-29,3.462998628616333
2016-03-30,3.4029269218444824
2016-03-31,3.4870259761810303
2016-04-01,3.5320780277252197
2016-04-04,3.5170602798461914
2016-04-05,3.4780163764953613
2016-04-06,3.502042293548584
2016-04-07,3.493032693862915
2016-04-08,3.496035575866699
2016-04-11,3.4239511489868164
2016-04-12,3.4299581050872803
2016-04-13,3.4690041542053223
2016-04-14,3.496035575866699
2016-04-15,3.5320780277252197
2016-04-18,3.5335934162139893
2016-04-19,3.548760175704956
2016-04-20,3.5699920654296875
2016-04-21,3.5548253059387207
2016-04-22,3.5790908336639404
2016-04-25,3.539659023284912
2016-04-26,3.5214617252349854
2016-04-27,3.5153937339782715
2016-04-28,3.503260374069214
2016-04-29,3.4698967933654785
2016-05-02,3.4577653408050537
2016-05-03,3.4547324180603027
2016-05-04,3.542694568634033
2016-05-05,3.4486653804779053
2016-05-06,3.4153003692626953
2016-05-09,3.4062018394470215
2016-05-10,3.4516992568969727
2016-05-11,3.4911303520202637
2016-05-12,3.427433490753174
2016-05-13,3.512361526489258
2016-05-16,3.5942556858062744
2016-05-17,3.601912260055542
2016-05-18,3.5988502502441406
2016-05-19,3.58966326713562
2016-05-20,3.5804736614227295
2016-05-23,3.65091872215271
2016-05-24,3.65091872215271
2016-05-25,3.678483247756958
2016-05-26,3.6937973499298096
2016-05-27,3.675422191619873
2016-05-31,3.675422191619873
2016-06-01,3.709113836288452
2016-06-02,3.7183005809783936
2016-06-03,3.6815474033355713
2016-06-06,3.7274909019470215
2016-06-07,3.6815474033355713
2016-06-08,3.6447908878326416
2016-06-09,3.666234016418457
2016-06-10,3.6447908878326416
2016-06-13,3.632542848587036
2016-06-14,3.6478540897369385
2016-06-15,3.6601057052612305
2016-06-16,3.674025774002075
2016-06-17,3.683303117752075
2016-06-20,3.7327840328216553
2016-06-21,3.7142274379730225
2016-06-22,3.7204129695892334
2016-06-23,3.7204129695892334
2016-06-24,3.6616523265838623
2016-06-27,3.5874321460723877
2016-06-28,3.643097400665283
2016-06-29,3.7235045433044434
2016-06-30,3.7729902267456055
2016-07-01,3.8441162109375
2016-07-05,3.9430806636810303
2016-07-06,3.936896800994873
2016-07-07,3.9647293090820312
2016-07-08,3.989469528198242
2016-07-11,3.9678235054016113
2016-07-12,3.9801924228668213
2016-07-13,4.035859107971191
2016-07-14,4.082249164581299
2016-07-15,4.144101619720459
2016-07-18,4.155021667480469
2016-07-19,4.095751762390137
2016-07-20,4.101991176605225
2016-07-21,4.017765998840332
2016-07-22,4.048959255218506
2016-07-25,4.189332962036133
2016-07-26,4.2080488204956055
2016-07-27,4.211165904998779
2016-07-28,4.23924446105957
2016-07-29,4.295391082763672
2016-08-01,4.301629066467285
2016-08-02,4.289154052734375
2016-08-03,4.273557186126709
2016-08-04,4.155021667480469
2016-08-05,4.211165904998779
2016-08-08,4.273557186126709
2016-08-09,4.273557186126709
2016-08-10,4.279794692993164
2016-08-11,4.276674747467041
2016-08-12,4.289154052734375
2016-08-15,4.323466777801514
2016-08-16,4.320346355438232
2016-08-17,4.236989498138428
2016-08-18,4.306190490722656
2016-08-19,4.309337615966797
2016-08-22,4.3219170570373535
2016-08-23,4.334498882293701
2016-08-24,4.287319660186768
2016-08-25,4.2212629318237305
2016-08-26,4.208679676055908
2016-08-29,4.2464280128479
2016-08-30,4.287319660186768
2016-08-31,4.268446445465088
2016-09-01,4.27473783493042
2016-09-02,4.27473783493042
2016-09-06,4.27473783493042
2016-09-07,4.284173488616943
2016-09-08,4.296755313873291
2016-09-09,4.2307000160217285
2016-09-12,4.1835174560546875
2016-09-13,4.098587989807129
2016-09-14,4.161499500274658
2016-09-15,4.18666410446167
2016-09-16,4.185075759887695
2016-09-19,4.226324558258057
2016-09-20,4.29295539855957
2016-09-21,4.340549468994141
2016-09-22,4.356414318084717
2016-09-23,4.334205150604248
2016-09-26,4.346895217895508
2016-09-27,4.315165996551514
2016-09-28,4.311995029449463
2016-09-29,4.3056464195251465
2016-09-30,4.302473068237305
2016-10-03,4.327857971191406
2016-10-04,4.283435821533203
2016-10-05,4.311995029449463
2016-10-06,4.261226654052734
2016-10-07,4.2802629470825195
2016-10-10,4.315165996551514
2016-10-11,4.296131134033203
2016-10-12,4.356414318084717
2016-10-13,4.359583854675293
2016-10-14,4.3246846199035645
2016-10-17,4.315165996551514
2016-10-18,4.329564571380615
2016-10-19,4.3263654708862305
2016-10-20,4.31036376953125
2016-10-21,4.3231658935546875
2016-10-24,4.351966381072998
2016-10-25,4.348766803741455
2016-10-26,4.329564571380615
2016-10-27,4.236764907836914
2016-10-28,4.13756799697876
2016-10-31,4.127965450286865
2016-11-01,3.811171054840088
2016-11-02,3.3727731704711914
2016-11-03,3.145576000213623
2016-11-04,3.206373691558838
2016-11-07,3.3599722385406494
2016-11-08,3.4527719020843506
2016-11-09,3.414371967315674
2016-11-10,3.5007712841033936
2016-11-11,3.5391719341278076
2016-11-14,3.5007712841033936
2016-11-15,3.580772638320923
2016-11-16,3.5112578868865967
2016-11-17,3.4950904846191406
2016-11-18,3.482158660888672
2016-11-21,3.6114890575408936
2016-11-22,3.6308841705322266
2016-11-23,3.6405866146087646
2016-11-25,3.60825252532959
2016-11-28,3.634117364883423
2016-11-29,3.6114890575408936
2016-11-30,3.5209569931030273
2016-12-01,3.5629889965057373
2016-12-02,3.5791544914245605
2016-12-05,3.5629889965057373
2016-12-06,3.6470537185668945
2016-12-07,3.656752586364746
2016-12-08,3.7020177841186523
2016-12-09,3.734348773956299
2016-12-12,3.7246506214141846
2016-12-13,3.6308841705322266
2016-12-14,3.5856196880340576
2016-12-15,3.6114890575408936
2016-12-16,3.6310625076293945
2016-12-19,3.5070884227752686
2016-12-20,3.50056529045105
2016-12-21,3.4907777309417725
2016-12-22,3.4385790824890137
2016-12-23,3.4287915229797363
2016-12-27,3.432054042816162
2016-12-28,3.3472306728363037
2016-12-29,3.376591682434082
2016-12-30,3.435316324234009
2017-01-03,3.445103645324707
2017-01-04,3.6343233585357666
2017-01-05,3.6049628257751465
2017-01-06,3.6180098056793213
2017-01-09,3.6343233585357666
2017-01-10,3.66694712638855
2017-01-11,3.66694712638855
2017-01-12,3.66694712638855
2017-01-13,3.6571600437164307
2017-01-17,3.676912784576416
2017-01-18,3.67032527923584
2017-01-19,3.6407015323638916
2017-01-20,3.5979082584381104
2017-01-23,3.574866533279419
2017-01-24,3.6275343894958496
2017-01-25,3.6341195106506348
2017-01-26,3.6538686752319336
2017-01-27,3.6736176013946533
2017-01-30,3.67032527923584
2017-01-31,3.660452127456665
2017-02-01,3.7032458782196045
2017-02-02,3.696660280227661
2017-02-03,3.7789547443389893
2017-02-06,3.7987070083618164
2017-02-07,3.831624984741211
2017-02-08,3.831624984741211
2017-02-09,3.8052902221679688
2017-02-10,3.831624984741211
2017-02-13,3.841498613357544
2017-02-14,3.841498613357544
2017-02-15,3.834916353225708
2017-02-16,3.834916353225708
2017-02-17,3.834916353225708
2017-02-21,3.791752576828003
2017-02-22,3.7817928791046143
2017-02-23,3.7983927726745605
2017-02-24,3.8382394313812256
2017-02-27,3.7983927726745605
2017-02-28,3.785112142562866
2017-03-01,3.7187082767486572
2017-03-02,3.741948127746582
2017-03-03,3.751908779144287
2017-03-06,3.741948127746582
2017-03-07,3.7021045684814453
2017-03-08,3.3302345275878906
2017-03-09,3.3667564392089844
2017-03-10,3.429842472076416
2017-03-13,3.482966899871826
2017-03-14,3.4696857929229736
2017-03-15,3.5194907188415527
2017-03-16,3.5228426456451416
2017-03-17,3.556363105773926
2017-03-20,3.616694927215576
2017-03-21,3.5697693824768066
2017-03-22,3.549656629562378
2017-03-23,3.6133437156677246
2017-03-24,3.636806011199951
2017-03-27,3.663620710372925
2017-03-28,3.633453130722046
2017-03-29,3.663620710372925
2017-03-30,3.710548162460327
2017-03-31,3.730660915374756
2017-04-03,3.723954439163208
2017-04-04,3.7172532081604004
2017-04-05,3.7373619079589844
2017-04-06,3.7507708072662354
2017-04-07,3.7541236877441406
2017-04-10,3.7708828449249268
2017-04-11,3.794346332550049
2017-04-12,3.8479762077331543
2017-04-13,3.871439218521118
2017-04-17,3.898254871368408
2017-04-18,3.9284231662750244
2017-04-19,3.925041437149048
2017-04-20,3.9216601848602295
2017-04-21,3.91152024269104
2017-04-24,3.894615411758423
2017-04-25,3.8405237197875977
2017-04-26,3.867567777633667
2017-04-27,3.8371405601501465
2017-04-28,3.8506650924682617
2017-05-01,3.8371405601501465
2017-05-02,3.8067140579223633
2017-05-03,3.857426881790161
2017-05-04,3.7458600997924805
2017-05-05,3.8236196041107178
2017-05-08,3.8540451526641846
2017-05-09,3.864187479019165
2017-05-10,3.8743295669555664
2017-05-11,3.9013748168945312
2017-05-12,3.8743295669555664
2017-05-15,3.8743295669555664
2017-05-16,3.8979945182800293
2017-05-17,3.8741238117218018
2017-05-18,3.8263792991638184
2017-05-19,3.836608409881592
2017-05-22,3.805917978286743
2017-05-23,3.764993906021118
2017-05-24,3.7990951538085938
2017-05-25,3.7956864833831787
2017-05-26,3.782043933868408
2017-05-30,3.761583089828491
2017-05-31,3.751349449157715
2017-06-01,3.788864850997925
2017-06-02,3.7956864833831787
2017-06-05,3.8161466121673584
2017-06-06,3.8263792991638184
2017-06-07,3.809326171875
2017-06-08,3.8025052547454834
2017-06-09,3.812736988067627
2017-06-12,3.81955885887146
2017-06-13,3.833199977874756
2017-06-14,3.836608409881592
2017-06-15,3.840020179748535
2017-06-16,3.867548704147339
2017-06-19,3.8916335105895996
2017-06-20,3.8262546062469482
2017-06-21,3.8572232723236084
2017-06-22,3.8469014167785645
2017-06-23,3.9019548892974854
2017-06-26,3.89851450920105
2017-06-27,3.895073652267456
2017-06-28,3.874429225921631
2017-06-29,3.9088385105133057
2017-06-30,3.89851450920105
2017-07-03,3.926041841506958
2017-07-05,3.939804792404175
2017-07-06,3.9294824600219727
2017-07-07,3.9019548892974854
2017-07-10,3.89851450920105
2017-07-11,3.946685552597046
2017-07-12,3.9329211711883545
2017-07-13,3.984536647796631
2017-07-14,3.9914186000823975
2017-07-17,4.022385120391846
2017-07-18,4.0640339851379395
2017-07-19,4.05709171295166
2017-07-20,4.050149917602539
2017-07-21,4.0536208152771
2017-07-24,4.036266326904297
2017-07-25,4.0536208152771
2017-07-26,4.011976718902588
2017-07-27,3.848858118057251
2017-07-28,3.8731532096862793
2017-07-31,3.8905043601989746
2017-08-01,3.81415057182312
2017-08-02,3.821094036102295
2017-08-03,3.7343294620513916
2017-08-04,3.7447397708892822
2017-08-07,3.7308566570281982
2017-08-08,3.769036054611206
2017-08-09,3.6753292083740234
2017-08-10,3.6683874130249023
2017-08-11,3.6510353088378906
2017-08-14,3.727389097213745
2017-08-15,3.765563726425171
2017-08-16,3.699007987976074
2017-08-17,3.6779937744140625
2017-08-18,3.597426176071167
2017-08-21,3.5448837280273438
2017-08-22,3.5343735218048096
2017-08-23,3.597426176071167
2017-08-24,3.5729072093963623
2017-08-25,3.5834155082702637
2017-08-28,3.569404363632202
2017-08-29,3.604433536529541
2017-08-30,3.6779937744140625
2017-08-31,3.6324570178985596
2017-09-01,3.7060165405273438
2017-09-05,3.7060165405273438
2017-09-06,3.6955060958862305
2017-09-07,3.734037399291992
2017-09-08,3.7025132179260254
2017-09-11,3.6884992122650146
2017-09-12,3.7130208015441895
2017-09-13,3.7655627727508545
2017-09-14,3.7690680027008057
2017-09-15,3.7865803241729736
2017-09-18,3.793585777282715
2017-09-19,3.853691339492798
2017-09-20,3.8607609272003174
2017-09-21,3.8713653087615967
2017-09-22,3.89258074760437
2017-09-25,3.8749024868011475
2017-09-26,3.8819732666015625
2017-09-27,3.903188705444336
2017-09-28,3.9102580547332764
2017-09-29,3.927935838699341
2017-10-02,3.9880383014678955
2017-10-03,3.9456145763397217
2017-10-04,3.9562199115753174
2017-10-05,3.9845027923583984
2017-10-06,3.995110511779785
2017-10-09,4.016322612762451
2017-10-10,4.034000396728516
2017-10-11,3.9986443519592285
2017-10-12,4.023393630981445
2017-10-13,4.048142910003662
2017-10-16,4.06581974029541
2017-10-17,3.995110511779785
2017-10-18,3.9701409339904785
2017-10-19,3.9273359775543213
2017-10-20,3.8631272315979004
2017-10-23,3.866694688796997
2017-10-24,3.8988001346588135
2017-10-25,3.809624671936035
2017-10-26,3.7846550941467285
2017-10-27,3.7989234924316406
2017-10-30,3.7810873985290527
2017-10-31,3.7632503509521484
2017-11-01,3.9237685203552246
2017-11-02,3.9202005863189697
2017-11-03,3.905930995941162
2017-11-06,3.9665729999542236
2017-11-07,3.9487385749816895
2017-11-08,4.012944221496582
2017-11-09,3.9380385875701904
2017-11-10,3.9344701766967773
2017-11-13,4.009380340576172
2017-11-14,4.020078659057617
2017-11-15,3.995112419128418
2017-11-16,3.9630067348480225
2017-11-17,4.031398296356201
2017-11-20,4.027797222137451
2017-11-21,3.99540114402771
2017-11-22,3.9774036407470703
2017-11-24,4.006201267242432
2017-11-27,3.970205545425415
2017-11-28,3.970205545425415
2017-11-29,3.948610544204712
2017-11-30,3.8982157707214355
2017-12-01,3.844226360321045
2017-12-04,3.8766191005706787
2017-12-05,3.8478240966796875
2017-12-06,3.8694207668304443
2017-12-07,3.883816957473755
2017-12-08,3.937809944152832
2017-12-11,3.9198122024536133
2017-12-12,3.909014940261841
2017-12-13,3.9594056606292725
2017-12-14,3.970205545425415
2017-12-15,3.9666054248809814
2017-12-18,4.020596981048584
2017-12-19,4.031494140625
2017-12-20,4.082342147827148
2017-12-21,4.049651622772217
