Date,Close
1997-10-28,12.118071556091309
1997-10-29,12.34671401977539
1997-10-30,12.305150032043457
1997-10-31,12.803997993469238
1997-11-03,13.219720840454102
1997-11-04,13.03264331817627
1997-11-05,12.928719520568848
1997-11-06,13.65621566772461
1997-11-07,13.261293411254883
1997-11-10,13.51071548461914
1997-11-11,13.988787651062012
1997-11-12,13.687393188476562
1997-11-13,13.677000045776367
1997-11-14,13.760140419006348
1997-11-17,13.801719665527344
1997-11-18,13.531500816345215
1997-11-19,13.905645370483398
1997-11-20,13.884861946105957
1997-11-21,14.57079029083252
1997-11-24,14.549997329711914
1997-11-25,14.300576210021973
1997-11-26,14.840995788574219
1997-11-28,14.737070083618164
1997-12-01,14.944931030273438
1997-12-02,14.42529010772705
1997-12-03,14.42529010772705
1997-12-04,14.217423439025879
1997-12-05,14.196640968322754
1997-12-08,14.259000778198242
1997-12-09,14.155068397521973
1997-12-10,14.207043647766113
1997-12-11,13.968000411987305
1997-12-12,13.489931106567383
1997-12-15,14.051146507263184
1997-12-16,14.259000778198242
1997-12-17,13.957608222961426
1997-12-18,13.677000045776367
1997-12-19,14.134284019470215
1997-12-22,13.697790145874023
1997-12-23,14.061539649963379
1997-12-24,13.718570709228516
1997-12-26,13.884861946105957
1997-12-29,14.155068397521973
1997-12-30,14.42529010772705
1997-12-31,14.840995788574219
1998-01-02,14.633149147033691
1998-01-05,14.924139022827148
1998-01-06,14.591564178466797
1998-01-07,14.446075439453125
1998-01-08,14.903359413146973
1998-01-09,14.466856956481934
1998-01-12,14.549997329711914
1998-01-13,14.487648963928223
1998-01-14,14.404499053955078
1998-01-15,14.300576210021973
1998-01-16,14.799434661865234
1998-01-20,15.132003784179688
1998-01-21,14.799434661865234
1998-01-22,14.840995788574219
1998-01-23,14.42529010772705
1998-01-26,14.009567260742188
1998-01-27,14.487648963928223
1998-01-28,14.38371753692627
1998-01-29,14.446075439453125
1998-01-30,14.42529010772705
1998-02-02,14.674717903137207
1998-02-03,14.861784934997559
1998-02-04,15.256719589233398
1998-02-05,15.132003784179688
1998-02-06,15.506145477294922
1998-02-09,14.861784934997559
1998-02-10,14.965721130371094
1998-02-11,14.882568359375
1998-02-12,15.090431213378906
1998-02-13,15.132003784179688
1998-02-17,15.215144157409668
1998-02-18,15.56850528717041
1998-02-19,15.215144157409668
1998-02-20,15.464574813842773
1998-02-23,16.254438400268555
1998-02-24,16.420719146728516
1998-02-25,16.545433044433594
1998-02-26,16.79485321044922
1998-02-27,16.254438400268555
1998-03-02,16.545433044433594
1998-03-03,16.462295532226562
1998-03-04,16.91957664489746
1998-03-05,16.91957664489746
1998-03-06,17.501577377319336
1998-03-09,18.08357048034668
1998-03-10,18.395355224609375
1998-03-11,18.24986457824707
1998-03-12,17.91729164123535
1998-03-13,18.22907257080078
1998-03-16,18.582429885864258
1998-03-17,18.603214263916016
1998-03-18,18.416149139404297
1998-03-19,18.811077117919922
1998-03-20,19.35150146484375
1998-03-23,18.47850227355957
1998-03-24,18.66557502746582
1998-03-25,18.166715621948242
1998-03-26,17.87572479248047
1998-03-27,17.709430694580078
1998-03-30,17.335285186767578
1998-03-31,17.751005172729492
1998-04-01,18.041994094848633
1998-04-02,17.834144592285156
1998-04-03,17.626285552978516
1998-04-06,17.085861206054688
1998-04-07,17.647066116333008
1998-04-08,18.187501907348633
1998-04-09,18.85264778137207
1998-04-13,18.520069122314453
1998-04-14,18.416149139404297
1998-04-15,18.66557502746582
1998-04-16,18.43692970275879
1998-04-17,18.54085922241211
1998-04-20,18.935787200927734
1998-04-21,18.977352142333984
1998-04-22,18.89421844482422
1998-04-23,19.018930435180664
1998-04-24,18.644798278808594
1998-04-27,18.125146865844727
1998-04-28,18.166715621948242
1998-04-29,17.87572479248047
1998-04-30,18.582429885864258
1998-05-01,18.499286651611328
1998-05-04,18.520069122314453
1998-05-05,18.239469528198242
1998-05-06,18.35378646850586
1998-05-07,18.332998275756836
1998-05-08,18.873432159423828
1998-05-11,18.811077117919922
1998-05-12,18.76950454711914
1998-05-13,18.624000549316406
1998-05-14,18.35378646850586
1998-05-15,18.416149139404297
1998-05-18,18.416149139404297
1998-05-19,18.00042724609375
1998-05-20,18.08357048034668
1998-05-21,17.751005172729492
1998-05-22,17.834144592285156
1998-05-26,18.104366302490234
1998-05-27,18.291431427001953
1998-05-28,18.873432159423828
1998-05-29,19.247577667236328
1998-06-01,18.831863403320312
1998-06-02,19.12285614013672
1998-06-03,19.226787567138672
1998-06-04,19.476215362548828
1998-06-05,19.43464469909668
1998-06-08,20.05821990966797
1998-06-09,19.91271209716797
1998-06-10,19.91271209716797
1998-06-11,19.91271209716797
1998-06-12,19.954286575317383
1998-06-15,19.684080123901367
1998-06-16,19.455432891845703
1998-06-17,19.87114906311035
1998-06-18,20.640216827392578
1998-06-19,20.577856063842773
1998-06-22,20.681787490844727
1998-06-23,20.868864059448242
1998-06-24,20.577856063842773
1998-06-25,20.764923095703125
1998-06-26,20.97279167175293
1998-06-29,21.024749755859375
1998-06-30,20.97279167175293
1998-07-01,20.473936080932617
1998-07-02,20.453142166137695
1998-07-06,20.97279167175293
1998-07-07,21.05593490600586
1998-07-08,21.263795852661133
1998-07-09,21.03514862060547
1998-07-10,21.097497940063477
1998-07-13,21.076717376708984
1998-07-14,21.554790496826172
1998-07-15,21.22222137451172
1998-07-16,21.180641174316406
1998-07-17,21.346927642822266
1998-07-20,21.57558250427246
1998-07-21,21.45085906982422
1998-07-22,21.61713981628418
1998-07-23,21.201425552368164
1998-07-24,20.66100311279297
1998-07-27,20.328432083129883
1998-07-28,19.642505645751953
1998-07-29,19.164430618286133
1998-07-30,19.77761459350586
1998-07-31,18.873432159423828
1998-08-03,18.520069122314453
1998-08-04,17.751005172729492
1998-08-05,18.166715621948242
1998-08-06,18.135534286499023
1998-08-07,19.081279754638672
1998-08-10,19.49700164794922
1998-08-11,19.206008911132812
1998-08-12,19.039716720581055
1998-08-13,18.85264778137207
1998-08-14,18.374570846557617
1998-08-17,18.374570846557617
1998-08-18,19.746431350708008
1998-08-19,19.538578033447266
1998-08-20,19.43464469909668
1998-08-21,19.039716720581055
1998-08-24,19.12285614013672
1998-08-25,18.644798278808594
1998-08-26,19.12285614013672
1998-08-27,18.395355224609375
1998-08-28,17.647066116333008
1998-08-31,15.651642799377441
1998-09-01,16.545433044433594
1998-09-02,14.986501693725586
1998-09-03,16.6077823638916
1998-09-04,16.545433044433594
1998-09-08,18.416149139404297
1998-09-09,18.021211624145508
1998-09-10,17.169002532958984
1998-09-11,17.23136329650879
1998-09-14,17.397645950317383
1998-09-15,17.460006713867188
1998-09-16,18.332998275756836
1998-09-17,17.709430694580078
1998-09-18,17.66786003112793
1998-09-21,17.751005172729492
1998-09-22,17.252140045166016
1998-09-23,17.87572479248047
1998-09-24,16.73250389099121
1998-09-25,16.503854751586914
1998-09-28,16.6077823638916
1998-09-29,16.12972068786621
1998-09-30,15.755574226379395
1998-10-01,14.799434661865234
1998-10-02,14.757863998413086
1998-10-05,14.737070083618164
1998-10-06,15.29828929901123
1998-10-07,15.319072723388672
1998-10-08,14.924139022827148
1998-10-09,15.63086223602295
1998-10-12,16.00501251220703
1998-10-13,15.506145477294922
1998-10-14,15.610072135925293
1998-10-15,16.73250389099121
1998-10-16,17.27293586730957
1998-10-19,18.22907257080078
1998-10-20,18.727937698364258
1998-10-21,18.748716354370117
1998-10-22,19.289142608642578
1998-10-23,18.99814796447754
1998-10-26,18.47850227355957
1998-10-27,18.14593505859375
1998-10-28,18.520069122314453
1998-10-29,18.686355590820312
1998-10-30,18.873432159423828
1998-11-02,19.538578033447266
1998-11-03,18.935787200927734
1998-11-04,19.87114906311035
1998-11-05,20.868864059448242
1998-11-06,20.619436264038086
1998-11-09,19.954286575317383
1998-11-10,19.289142608642578
1998-11-11,19.102069854736328
1998-11-12,18.935787200927734
1998-11-13,19.455432891845703
1998-11-16,20.05821990966797
1998-11-17,20.01664924621582
1998-11-18,20.18292236328125
1998-11-19,20.577856063842773
1998-11-20,20.515504837036133
1998-11-23,20.702577590942383
1998-11-24,20.120559692382812
1998-11-25,20.536287307739258
1998-11-27,21.201425552368164
1998-11-30,20.868864059448242
1998-12-01,20.827281951904297
1998-12-02,20.18292236328125
1998-12-03,19.081279754638672
1998-12-04,20.120559692382812
1998-12-07,20.702577590942383
1998-12-08,21.700292587280273
1998-12-09,22.219921112060547
1998-12-10,22.032861709594727
1998-12-11,22.26150131225586
1998-12-14,21.762649536132812
1998-12-15,21.928924560546875
1998-12-16,22.53171730041504
1998-12-17,22.365440368652344
1998-12-18,21.7210750579834
1998-12-21,21.61713981628418
1998-12-22,22.42778205871582
1998-12-23,22.822717666625977
1998-12-24,22.86429214477539
1998-12-28,23.363140106201172
1998-12-29,24.901304244995117
1998-12-30,23.69572639465332
1998-12-31,24.007492065429688
1999-01-04,23.778860092163086
1999-01-05,24.236143112182617
1999-01-06,25.150728225708008
1999-01-07,24.98443031311035
1999-01-08,24.506362915039062
1999-01-11,24.111427307128906
1999-01-12,24.0490665435791
1999-01-13,24.2777156829834
1999-01-14,24.09065055847168
1999-01-15,24.71421241760254
1999-01-19,24.901304244995117
1999-01-20,24.69342803955078
1999-01-21,23.986719131469727
1999-01-22,23.8204288482666
1999-01-25,23.69572639465332
1999-01-26,24.506362915039062
1999-01-27,25.628782272338867
1999-01-28,27.10457420349121
1999-01-29,27.561864852905273
1999-02-01,26.429044723510742
1999-02-02,25.795080184936523
1999-02-03,26.21078872680664
1999-02-04,25.691139221191406
1999-02-05,25.587230682373047
1999-02-08,25.649585723876953
1999-02-09,24.54793357849121
1999-02-10,25.545642852783203
1999-02-11,26.979862213134766
1999-02-12,26.023719787597656
1999-02-16,27.250062942504883
1999-02-17,27.12537384033203
1999-02-18,27.8736572265625
1999-02-19,27.146162033081055
1999-02-22,27.27086067199707
1999-02-23,28.019134521484375
1999-02-24,27.68657684326172
1999-02-25,26.979862213134766
1999-02-26,26.709651947021484
1999-03-01,28.06072998046875
1999-03-02,27.374786376953125
1999-03-03,27.811290740966797
1999-03-04,28.8505802154541
1999-03-05,30.118499755859375
1999-03-08,30.014583587646484
1999-03-09,30.09771156311035
1999-03-10,30.13929557800293
1999-03-11,30.09771156311035
1999-03-12,29.453359603881836
1999-03-15,30.305572509765625
1999-03-16,29.806718826293945
1999-03-17,30.118499755859375
1999-03-18,30.326353073120117
1999-03-19,29.245498657226562
1999-03-22,29.59886932373047
1999-03-23,29.411779403686523
1999-03-24,29.266298294067383
1999-03-25,30.118499755859375
1999-03-26,30.264007568359375
1999-03-29,30.534210205078125
1999-03-30,29.931442260742188
1999-03-31,30.451080322265625
1999-04-01,29.91064453125
1999-04-05,30.014583587646484
1999-04-06,30.76285743713379
1999-04-07,30.2224178314209
1999-04-08,29.702783584594727
1999-04-09,29.889862060546875
1999-04-12,29.869077682495117
1999-04-13,29.536516189575195
1999-04-14,28.601152420043945
1999-04-15,27.68657684326172
1999-04-16,27.16692352294922
1999-04-19,25.940582275390625
1999-04-20,27.354000091552734
1999-04-21,27.977575302124023
1999-04-22,28.912933349609375
1999-04-23,28.975297927856445
1999-04-26,29.59886932373047
1999-04-27,29.183128356933594
1999-04-28,28.455644607543945
1999-04-29,26.979862213134766
1999-04-30,26.917497634887695
1999-05-03,28.019134521484375
1999-05-04,27.43714141845703
1999-05-05,27.22927474975586
1999-05-06,26.33551025390625
1999-05-07,26.252347946166992
1999-05-10,26.93829917907715
1999-05-11,27.395580291748047
1999-05-12,27.042213439941406
1999-05-13,27.707347869873047
1999-05-14,26.979862213134766
1999-05-17,26.273141860961914
1999-05-18,25.795080184936523
1999-05-19,25.524858474731445
1999-05-20,25.44170570373535
1999-05-21,24.942869186401367
1999-05-24,25.857439041137695
1999-05-25,24.63108253479004
1999-05-26,24.444007873535156
1999-05-27,23.654146194458008
1999-05-28,24.111427307128906
1999-06-01,24.17379379272461
1999-06-02,24.755788803100586
1999-06-03,24.402427673339844
1999-06-04,25.566431045532227
1999-06-07,25.400148391723633
1999-06-08,25.067569732666016
1999-06-09,24.901304244995117
1999-06-10,24.58950424194336
1999-06-11,24.111427307128906
1999-06-14,23.862001419067383
1999-06-15,23.758079528808594
1999-06-16,25.43132781982422
1999-06-17,25.233877182006836
1999-06-18,24.71421241760254
1999-06-21,25.628782272338867
1999-06-22,25.192293167114258
1999-06-23,24.651853561401367
1999-06-24,24.19456672668457
1999-06-25,24.381643295288086
1999-06-28,25.462509155273438
1999-06-29,26.31471824645996
1999-06-30,26.626501083374023
1999-07-01,27.146162033081055
1999-07-02,27.2085018157959
1999-07-06,27.06300163269043
1999-07-07,27.416362762451172
1999-07-08,28.788219451904297
1999-07-09,28.58035659790039
1999-07-12,28.123079299926758
1999-07-13,27.894432067871094
1999-07-14,27.95680046081543
1999-07-15,27.93600082397461
1999-07-16,28.476438522338867
1999-07-19,28.559566497802734
1999-07-20,27.333221435546875
1999-07-21,26.60570526123047
1999-07-22,25.919790267944336
1999-07-23,25.628782272338867
1999-07-26,25.607995986938477
1999-07-27,25.628782272338867
1999-07-28,25.566431045532227
1999-07-29,24.755788803100586
1999-07-30,24.859722137451172
1999-08-02,24.506362915039062
1999-08-03,24.485570907592773
1999-08-04,24.308900833129883
1999-08-05,24.527151107788086
1999-08-06,23.862001419067383
1999-08-09,23.84121322631836
1999-08-10,23.986719131469727
1999-08-11,25.026004791259766
1999-08-12,24.942869186401367
1999-08-13,24.880504608154297
1999-08-16,25.1715145111084
1999-08-17,26.273141860961914
1999-08-18,26.169225692749023
1999-08-19,25.545642852783203
1999-08-20,26.106853485107422
1999-08-23,26.626501083374023
1999-08-24,27.083789825439453
1999-08-25,26.106853485107422
1999-08-26,26.106853485107422
1999-08-27,25.628782272338867
1999-08-30,25.29620933532715
1999-08-31,24.859722137451172
1999-09-01,24.54793357849121
1999-09-02,23.986719131469727
1999-09-03,24.63108253479004
1999-09-07,24.152996063232422
1999-09-08,23.92435073852539
1999-09-09,23.799638748168945
1999-09-10,23.238433837890625
1999-09-13,22.88507080078125
1999-09-14,22.4693546295166
1999-09-15,22.303081512451172
1999-09-16,22.1783504486084
1999-09-17,22.448572158813477
1999-09-20,21.99127960205078
1999-09-21,22.199146270751953
1999-09-22,22.760356903076172
1999-09-23,23.383930206298828
1999-09-24,24.0490665435791
1999-09-27,24.09065055847168
1999-09-28,24.09065055847168
1999-09-29,23.404714584350586
1999-09-30,23.945146560668945
1999-10-01,24.2777156829834
1999-10-04,25.691139221191406
1999-10-05,26.3770751953125
1999-10-06,26.189998626708984
1999-10-07,25.982141494750977
1999-10-08,27.468339920043945
1999-10-11,27.91521644592285
1999-10-12,26.85516929626465
1999-10-13,25.670352935791016
1999-10-14,26.252347946166992
1999-10-15,24.776575088500977
1999-10-18,24.58950424194336
1999-10-19,24.71421241760254
1999-10-20,25.233877182006836
1999-10-21,24.444007873535156
1999-10-22,24.797367095947266
1999-10-25,24.610300064086914
1999-10-26,23.945146560668945
1999-10-27,23.945146560668945
1999-10-28,26.044492721557617
1999-10-29,26.709651947021484
1999-11-01,26.12765121459961
1999-11-02,26.792800903320312
1999-11-03,27.042213439941406
1999-11-04,27.06300163269043
1999-11-05,28.434846878051758
1999-11-08,28.76743507385254
1999-11-09,28.351707458496094
1999-11-10,28.330923080444336
1999-11-11,29.76513671875
1999-11-12,29.557294845581055
1999-11-15,29.01686668395996
1999-11-16,28.954504013061523
1999-11-17,28.621929168701172
1999-11-18,28.601152420043945
1999-11-19,28.393281936645508
1999-11-22,27.54107666015625
1999-11-23,28.49721908569336
1999-11-24,28.975297927856445
1999-11-26,29.432579040527344
1999-11-29,30.70050811767578
1999-11-30,30.49264144897461
1999-12-01,31.739795684814453
1999-12-02,31.802139282226562
1999-12-03,32.82066345214844
1999-12-06,32.59199905395508
1999-12-07,31.76057243347168
1999-12-08,30.65894317626953
1999-12-09,30.575780868530273
1999-12-10,30.513439178466797
1999-12-13,31.24094009399414
1999-12-14,30.409515380859375
1999-12-15,30.367916107177734
1999-12-16,29.931442260742188
1999-12-17,30.118499755859375
1999-12-20,29.370203018188477
1999-12-21,28.975297927856445
1999-12-22,29.099994659423828
1999-12-23,29.640432357788086
1999-12-27,29.76513671875
1999-12-28,30.347152709960938
1999-12-29,30.2224178314209
1999-12-30,30.367916107177734
1999-12-31,30.347152709960938
2000-01-03,29.59886932373047
2000-01-04,27.977575302124023
2000-01-05,28.455644607543945
2000-01-06,29.02725601196289
2000-01-07,30.949932098388672
2000-01-10,31.594289779663086
2000-01-11,30.471851348876953
2000-01-12,30.430288314819336
2000-01-13,31.573495864868164
2000-01-14,32.63359832763672
2000-01-18,34.08859634399414
2000-01-19,34.50428009033203
2000-01-20,33.25715637207031
2000-01-21,32.25944137573242
2000-01-24,31.2617244720459
2000-01-25,33.04929733276367
2000-01-26,33.548152923583984
2000-01-27,32.550437927246094
2000-01-28,30.59657859802246
2000-01-31,32.550437927246094
2000-02-01,34.50428009033203
2000-02-02,35.87615203857422
2000-02-03,36.042423248291016
2000-02-04,35.25257110595703
2000-02-07,34.08859634399414
2000-02-08,35.294132232666016
2000-02-09,35.16943359375
2000-02-10,34.670570373535156
2000-02-11,34.379581451416016
2000-02-14,33.756004333496094
2000-02-15,32.84143829345703
2000-02-16,31.76057243347168
2000-02-17,29.266298294067383
2000-02-18,29.889862060546875
2000-02-22,29.266298294067383
2000-02-23,29.640432357788086
2000-02-24,29.515727996826172
2000-02-25,31.6358585357666
2000-02-28,32.550437927246094
2000-02-29,33.00770950317383
2000-03-01,30.929149627685547
2000-03-02,33.00770950317383
2000-03-03,33.2155647277832
2000-03-06,33.340293884277344
2000-03-07,30.180862426757812
2000-03-08,30.347152709960938
2000-03-09,29.640432357788086
2000-03-10,29.349435806274414
2000-03-13,28.601152420043945
2000-03-14,28.808998107910156
2000-03-15,33.1324348449707
2000-03-16,37.216827392578125
2000-03-17,35.87615203857422
2000-03-20,34.795291900634766
2000-03-21,34.71215057373047
2000-03-22,35.16943359375
2000-03-23,35.66828918457031
2000-03-24,35.8345832824707
2000-03-27,35.54357147216797
2000-03-28,34.005435943603516
2000-03-29,33.58970642089844
2000-03-30,33.423431396484375
2000-03-31,34.96156311035156
2000-04-03,34.920013427734375
2000-04-04,35.95928192138672
2000-04-05,35.58515167236328
2000-04-06,34.50428009033203
2000-04-07,35.12787628173828
2000-04-10,36.083988189697266
2000-04-11,38.204139709472656
2000-04-12,36.62442398071289
2000-04-13,36.333431243896484
2000-04-14,33.83915328979492
2000-04-17,32.67516326904297
2000-04-18,33.88071823120117
2000-04-19,34.753726959228516
2000-04-20,36.45814514160156
2000-04-24,37.24800109863281
2000-04-25,37.91315460205078
2000-04-26,36.541297912597656
2000-04-27,37.28959655761719
2000-04-28,35.95928192138672
2000-05-01,38.86928939819336
2000-05-02,36.41658401489258
2000-05-03,34.71215057373047
2000-05-04,32.550437927246094
2000-05-05,32.46728515625
2000-05-08,31.552717208862305
2000-05-09,32.71673583984375
2000-05-10,32.550437927246094
2000-05-11,33.1324348449707
2000-05-12,31.802139282226562
2000-05-15,32.550437927246094
2000-05-16,34.13014221191406
2000-05-17,31.75019645690918
2000-05-18,31.095439910888672
2000-05-19,29.931442260742188
2000-05-22,28.684307098388672
2000-05-23,27.02143096923828
2000-05-24,21.201425552368164
2000-05-25,19.954286575317383
2000-05-26,20.536287307739258
2000-05-30,21.61713981628418
2000-05-31,21.24300193786621
2000-06-01,21.53400993347168
2000-06-02,22.781143188476562
2000-06-05,22.116003036499023
2000-06-06,21.118288040161133
2000-06-07,21.783435821533203
2000-06-08,21.326154708862305
2000-06-09,21.492422103881836
2000-06-12,20.910429000854492
2000-06-13,21.367721557617188
2000-06-14,21.658723831176758
2000-06-15,22.07443618774414
2000-06-16,21.61713981628418
2000-06-19,21.284570693969727
2000-06-20,21.03514862060547
2000-06-21,21.53400993347168
2000-06-22,21.284570693969727
2000-06-23,21.284570693969727
2000-06-26,21.201425552368164
2000-06-27,21.9497127532959
2000-06-28,21.492422103881836
2000-06-29,21.326154708862305
2000-06-30,21.9497127532959
2000-07-03,22.739572525024414
2000-07-05,22.116003036499023
2000-07-06,21.866561889648438
2000-07-07,22.989002227783203
2000-07-10,24.651853561401367
2000-07-11,23.654146194458008
2000-07-12,24.31928825378418
2000-07-13,24.2777156829834
2000-07-14,23.945146560668945
2000-07-17,23.61256980895996
2000-07-18,22.53171730041504
2000-07-19,21.908145904541016
2000-07-20,21.908145904541016
2000-07-21,21.45085906982422
2000-07-24,21.076717376708984
2000-07-25,21.076717376708984
2000-07-26,20.827281951904297
2000-07-27,21.24300193786621
2000-07-28,21.45085906982422
2000-07-31,21.658723831176758
2000-08-01,21.61713981628418
2000-08-02,22.32386016845703
2000-08-03,22.989002227783203
2000-08-04,23.61256980895996
2000-08-07,24.402427673339844
2000-08-08,24.98443031311035
2000-08-09,24.06987190246582
2000-08-10,22.86429214477539
2000-08-11,23.238433837890625
2000-08-14,23.778860092163086
2000-08-15,23.113712310791016
2000-08-16,21.99127960205078
2000-08-17,21.9497127532959
2000-08-18,22.240713119506836
2000-08-21,21.783435821533203
2000-08-22,21.908145904541016
2000-08-23,21.45085906982422
2000-08-24,21.53400993347168
2000-08-25,21.908145904541016
2000-08-28,21.99127960205078
2000-08-29,23.113712310791016
2000-08-30,23.69572639465332
2000-08-31,22.905851364135742
2000-09-01,23.48785972595215
2000-09-05,24.06987190246582
2000-09-06,24.31928825378418
2000-09-07,24.2777156829834
2000-09-08,25.067569732666016
2000-09-11,25.026004791259766
2000-09-12,25.036394119262695
2000-09-13,25.524858474731445
2000-09-14,24.735008239746094
2000-09-15,23.48785972595215
2000-09-18,22.65643310546875
2000-09-19,22.240713119506836
2000-09-20,22.781143188476562
2000-09-21,23.529436111450195
2000-09-22,23.238433837890625
2000-09-25,23.196857452392578
2000-09-26,22.490148544311523
2000-09-27,22.989002227783203
2000-09-28,23.862001419067383
2000-09-29,23.238433837890625
2000-10-02,21.908145904541016
2000-10-03,22.500539779663086
2000-10-04,22.93703269958496
2000-10-05,22.365440368652344
2000-10-06,22.282289505004883
2000-10-09,22.739572525024414
2000-10-10,21.9497127532959
2000-10-11,20.369998931884766
2000-10-12,20.785715103149414
2000-10-13,21.367721557617188
2000-10-16,21.284570693969727
2000-10-17,21.284570693969727
2000-10-18,21.9497127532959
2000-10-19,23.238433837890625
2000-10-20,22.822717666625977
2000-10-23,22.32386016845703
2000-10-24,22.573293685913086
2000-10-25,21.9497127532959
2000-10-26,21.9497127532959
2000-10-27,22.406999588012695
2000-10-30,22.989002227783203
2000-10-31,24.360857009887695
2000-11-01,23.778860092163086
2000-11-02,24.06987190246582
2000-11-03,23.48785972595215
2000-11-06,22.989002227783203
2000-11-07,23.778860092163086
2000-11-08,23.654146194458008
2000-11-09,22.65643310546875
2000-11-10,21.9497127532959
2000-11-13,22.905851364135742
2000-11-14,24.527151107788086
2000-11-15,24.444007873535156
2000-11-16,23.48785972595215
2000-11-17,23.986719131469727
2000-11-20,23.238433837890625
2000-11-21,23.986719131469727
2000-11-22,22.947433471679688
2000-11-24,23.571002960205078
2000-11-27,24.402427673339844
2000-11-28,23.4462890625
2000-11-29,24.236143112182617
2000-11-30,21.700292587280273
2000-12-01,21.700292587280273
2000-12-04,22.697998046875
2000-12-05,23.48785972595215
2000-12-06,22.365440368652344
2000-12-07,22.07443618774414
2000-12-08,22.116003036499023
2000-12-11,21.908145904541016
2000-12-12,22.07443618774414
2000-12-13,21.783435821533203
2000-12-14,23.238433837890625
2000-12-15,23.196857452392578
2000-12-18,24.236143112182617
2000-12-19,22.573293685913086
2000-12-20,22.905851364135742
2000-12-21,23.69572639465332
2000-12-22,24.859722137451172
2000-12-26,23.986719131469727
2000-12-27,24.735008239746094
2000-12-28,25.691139221191406
2000-12-29,26.564146041870117
2001-01-02,27.395580291748047
2001-01-03,28.393281936645508
2001-01-04,29.01686668395996
2001-01-05,27.478721618652344
2001-01-08,27.894432067871094
2001-01-09,27.811290740966797
2001-01-10,27.06300163269043
2001-01-11,27.478721618652344
2001-01-12,28.642723083496094
2001-01-16,28.975297927856445
2001-01-17,27.561864852905273
2001-01-18,27.561864852905273
2001-01-19,26.89670753479004
2001-01-22,28.102293014526367
2001-01-23,28.26856803894043
2001-01-24,28.559566497802734
2001-01-25,28.725860595703125
2001-01-26,27.43714141845703
2001-01-29,29.30786895751953
2001-01-30,29.099994659423828
2001-01-31,30.76285743713379
2001-02-01,30.76285743713379
2001-02-02,29.224720001220703
2001-02-05,28.725860595703125
2001-02-06,29.099994659423828
2001-02-07,30.09771156311035
2001-02-08,28.518001556396484
2001-02-09,27.478721618652344
2001-02-12,28.227001190185547
2001-02-13,28.559566497802734
2001-02-14,29.058448791503906
2001-02-15,28.476438522338867
2001-02-16,28.393281936645508
2001-02-20,29.349435806274414
2001-02-21,27.93600082397461
2001-02-22,27.852853775024414
2001-02-23,27.520280838012695
2001-02-26,28.518001556396484
2001-02-27,28.601152420043945
2001-02-28,27.769723892211914
2001-03-01,26.813587188720703
2001-03-02,25.73271942138672
2001-03-05,25.067569732666016
2001-03-06,25.150728225708008
2001-03-07,26.564146041870117
2001-03-08,26.73042869567871
2001-03-09,26.189998626708984
2001-03-12,25.233877182006836
2001-03-13,25.317007064819336
2001-03-14,24.2777156829834
2001-03-15,25.026004791259766
2001-03-16,24.69342803955078
2001-03-19,25.400148391723633
2001-03-20,26.273141860961914
2001-03-21,25.524858474731445
2001-03-22,24.776575088500977
2001-03-23,24.651853561401367
2001-03-26,25.192293167114258
2001-03-27,25.233877182006836
2001-03-28,25.067569732666016
2001-03-29,25.233877182006836
2001-03-30,26.106853485107422
2001-04-02,24.06987190246582
2001-04-03,22.65643310546875
2001-04-04,23.279993057250977
2001-04-05,23.945146560668945
2001-04-06,23.654146194458008
2001-04-09,23.140323638916016
2001-04-10,23.76555633544922
2001-04-11,24.12473487854004
2001-04-12,24.151342391967773
2001-04-16,23.260061264038086
2001-04-17,24.131383895874023
2001-04-18,25.514888763427734
2001-04-19,24.596988677978516
2001-04-20,24.310977935791016
2001-04-23,24.10478973388672
2001-04-24,22.801103591918945
2001-04-25,23.260061264038086
2001-04-26,23.133670806884766
2001-04-27,23.49285888671875
2001-04-30,23.233442306518555
2001-05-01,23.891942977905273
2001-05-02,23.97175407409668
2001-05-03,23.546064376831055
2001-05-04,23.858673095703125
2001-05-07,23.10706901550293
2001-05-08,23.12702751159668
2001-05-09,23.15363121032715
2001-05-10,23.905241012573242
2001-05-11,23.605932235717773
2001-05-14,24.018306732177734
2001-05-15,23.645822525024414
2001-05-16,24.044921875
2001-05-17,24.144699096679688
2001-05-18,23.79880714416504
2001-05-21,24.63024139404297
2001-05-22,25.20226287841797
2001-05-23,24.510520935058594
2001-05-24,25.14240074157715
2001-05-25,25.00938606262207
2001-05-29,24.463956832885742
2001-05-30,24.803173065185547
2001-05-31,25.880704879760742
2001-06-01,25.79424285888672
2001-06-04,25.601348876953125
2001-06-05,26.439441680908203
2001-06-06,26.273141860961914
2001-06-07,27.27086067199707
2001-06-08,26.86511993408203
2001-06-11,26.452735900878906
2001-06-12,26.8917293548584
2001-06-13,26.931640625
2001-06-14,26.88507843017578
2001-06-15,26.93829917907715
2001-06-18,27.98922348022461
2001-06-19,28.235322952270508
2001-06-20,28.341747283935547
2001-06-21,29.013545989990234
2001-06-22,27.88277244567871
2001-06-25,27.90273666381836
2001-06-26,26.831878662109375
2001-06-27,26.42612648010254
2001-06-28,28.009174346923828
2001-06-29,27.324073791503906
2001-07-02,28.162145614624023
2001-07-03,28.02912139892578
2001-07-05,27.47041893005371
2001-07-06,26.87842559814453
2001-07-09,27.909399032592773
2001-07-10,27.729822158813477
2001-07-11,28.062376022338867
