Date,Close
2023-06-15,25.882408142089844
2023-06-16,25.813779830932617
2023-06-20,25.696861267089844
2023-06-21,25.692626953125
2023-06-22,25.37406349182129
2023-06-23,24.92671775817871
2023-06-26,25.038555145263672
2023-06-27,25.579092025756836
2023-06-28,25.59180450439453
2023-06-29,26.051008224487305
2023-06-30,26.1196346282959
2023-07-03,26.25773811340332
2023-07-05,25.87835121154785
2023-07-06,25.46906089782715
2023-07-07,25.70489501953125
2023-07-10,26.037281036376953
2023-07-11,26.334636688232422
2023-07-12,26.636260986328125
2023-07-13,26.80373764038086
2023-07-14,26.57217788696289
2023-07-17,26.796051025390625
2023-07-18,27.161760330200195
2023-07-19,27.320690155029297
2023-07-20,27.101093292236328
2023-07-21,26.998558044433594
2023-07-24,27.177995681762695
2023-07-25,27.146381378173828
2023-07-26,27.33863639831543
2023-07-27,27.053239822387695
2023-07-28,27.330089569091797
2023-07-31,27.5667781829834
2023-08-01,27.46424102783203
2023-08-02,27.19080924987793
2023-08-03,27.095962524414062
2023-08-04,27.037006378173828
2023-08-07,27.25147819519043
2023-08-08,27.05409812927246
2023-08-09,26.821683883666992
2023-08-10,26.722562789916992
2023-08-11,26.69351577758789
2023-08-14,26.573884963989258
2023-08-15,26.267131805419922
2023-08-16,25.94158363342285
2023-08-17,25.66046142578125
2023-08-18,25.751893997192383
2023-08-21,25.65875816345215
2023-08-22,25.59467315673828
2023-08-23,25.87407684326172
2023-08-24,25.59893798828125
2023-08-25,25.674985885620117
2023-08-28,25.89971351623535
2023-08-29,26.26200294494629
2023-08-30,26.397865295410156
2023-08-31,26.382484436035156
2023-09-01,26.64908218383789
2023-09-05,25.87835121154785
2023-09-06,25.77923583984375
2023-09-07,25.56647300720215
2023-09-08,25.46991539001465
2023-09-11,25.51776695251465
2023-09-12,25.46906089782715
2023-09-13,25.350292205810547
2023-09-14,25.781801223754883
2023-09-15,25.53571319580078
2023-09-18,25.36481475830078
2023-09-19,25.32636833190918
2023-09-20,25.064048767089844
2023-09-21,24.581274032592773
2023-09-22,24.47873878479004
2023-09-25,24.58725357055664
2023-09-26,24.144638061523438
2023-09-27,24.364238739013672
2023-09-28,24.679536819458008
2023-09-29,24.491552352905273
2023-10-02,24.134387969970703
2023-10-03,23.664867401123047
2023-10-04,23.785701751708984
2023-10-05,23.7304630279541
2023-10-06,23.959182739257812
2023-10-09,24.195663452148438
2023-10-10,24.50983428955078
2023-10-11,24.566791534423828
2023-10-12,24.072250366210938
2023-10-13,23.746002197265625
2023-10-16,24.22760009765625
2023-10-17,24.53744888305664
2023-10-18,23.971263885498047
2023-10-19,23.537134170532227
2023-10-20,23.122854232788086
2023-10-23,22.85529899597168
2023-10-24,23.05984878540039
2023-10-25,22.616222381591797
2023-10-26,22.621400833129883
2023-10-27,22.333133697509766
2023-10-30,22.51955795288086
2023-10-31,22.740509033203125
2023-11-01,22.9096736907959
2023-11-02,23.604454040527344
2023-11-03,24.376049041748047
2023-11-06,24.14128875732422
2023-11-07,24.016143798828125
2023-11-08,23.753767013549805
2023-11-09,23.416301727294922
2023-11-10,23.743410110473633
2023-11-13,23.74859046936035
2023-11-14,25.082914352416992
2023-11-15,25.157136917114258
2023-11-16,24.758399963378906
2023-11-17,25.048389434814453
2023-11-20,25.148509979248047
2023-11-21,24.88267707824707
2023-11-22,25.01128387451172
2023-11-24,25.158864974975586
2023-11-27,25.11398696899414
2023-11-28,24.97848129272461
2023-11-29,25.03717613220215
2023-11-30,25.133838653564453
2023-12-01,25.8890323638916
2023-12-04,26.23599624633789
2023-12-05,25.83811378479004
2023-12-06,25.7673397064209
2023-12-07,26.08409309387207
2023-12-08,26.324031829833984
2023-12-11,26.43622398376465
2023-12-12,26.425012588500977
2023-12-13,27.306217193603516
2023-12-14,28.10025405883789
2023-12-15,27.893115997314453
2023-12-18,27.821474075317383
2023-12-19,28.387659072875977
2023-12-20,27.847370147705078
2023-12-21,28.314298629760742
2023-12-22,28.47051239013672
2023-12-26,28.806255340576172
2023-12-27,28.885391235351562
2023-12-28,28.827125549316406
2023-12-29,28.468843460083008
2024-01-02,28.24447250366211
2024-01-03,27.412248611450195
2024-01-04,27.281803131103516
2024-01-05,27.223541259765625
2024-01-08,27.851411819458008
2024-01-09,27.57052230834961
2024-01-10,27.69661521911621
2024-01-11,27.54703712463379
2024-01-12,27.51921272277832
2024-01-16,27.199190139770508
2024-01-17,26.927000045776367
2024-01-18,27.231367111206055
2024-01-19,27.585304260253906
2024-01-22,28.158384323120117
2024-01-23,28.054025650024414
2024-01-24,27.80270767211914
2024-01-25,28.0009822845459
2024-01-26,28.096641540527344
2024-01-29,28.395793914794922
2024-01-30,28.315792083740234
2024-01-31,27.531389236450195
2024-02-01,27.877492904663086
2024-02-02,27.82184410095215
2024-02-05,27.38268280029297
2024-02-06,27.493127822875977
2024-02-07,27.466167449951172
2024-02-08,27.84271240234375
2024-02-09,28.205341339111328
2024-02-12,28.73494529724121
2024-02-13,27.56356430053711
2024-02-14,28.230562210083008
2024-02-15,28.910612106323242
2024-02-16,28.58711051940918
2024-02-20,28.195781707763672
2024-02-21,28.22795295715332
2024-02-22,28.34796142578125
2024-02-23,28.468843460083008
2024-02-26,28.48015022277832
2024-02-27,28.711463928222656
2024-02-28,28.476665496826172
2024-02-29,28.761035919189453
2024-03-01,28.88625717163086
2024-03-04,28.721033096313477
2024-03-05,28.534061431884766
2024-03-06,28.638416290283203
2024-03-07,28.96713638305664
2024-03-08,28.887123107910156
2024-03-11,28.74885368347168
2024-03-12,28.73581314086914
2024-03-13,28.729726791381836
2024-03-14,28.26622200012207
2024-03-15,28.39752960205078
2024-03-18,28.31752586364746
2024-03-19,28.550586700439453
2024-03-20,29.03148651123047
2024-03-21,29.40019989013672
2024-03-22,29.041053771972656
2024-03-25,28.97669792175293
2024-03-26,28.87234878540039
2024-03-27,29.615875244140625
2024-03-28,29.837627410888672
2024-04-01,29.512388229370117
2024-04-02,28.91843605041504
2024-04-03,29.115680694580078
2024-04-04,28.713300704956055
2024-04-05,29.005226135253906
2024-04-08,29.18230438232422
2024-04-09,29.287500381469727
2024-04-10,28.403850555419922
2024-04-11,28.55463218688965
2024-04-12,28.03566551208496
2024-04-15,27.65257453918457
2024-04-16,27.428157806396484
2024-04-17,27.137109756469727
2024-04-18,27.159908294677734
2024-04-19,27.30630874633789
2024-04-22,27.5614070892334
2024-04-23,28.121578216552734
2024-04-24,28.14787483215332
2024-04-25,27.815628051757812
2024-04-26,28.16803550720215
2024-04-29,28.345117568969727
2024-04-30,27.81475257873535
2024-05-01,27.772674560546875
2024-05-02,28.35037612915039
2024-05-03,28.541484832763672
2024-05-06,28.929832458496094
2024-05-07,29.034151077270508
2024-05-08,28.965776443481445
2024-05-09,29.32694435119629
2024-05-10,29.212112426757812
2024-05-13,29.27347183227539
2024-05-14,29.620615005493164
2024-05-15,29.77228355407715
2024-05-16,29.665328979492188
2024-05-17,29.62325096130371
2024-05-20,29.608346939086914
2024-05-21,29.617116928100586
2024-05-22,29.362010955810547
2024-05-23,28.9044132232666
2024-05-24,29.262081146240234
2024-05-28,29.14811134338379
2024-05-29,28.788698196411133
2024-05-30,29.056949615478516
2024-05-31,29.42337989807129
2024-06-03,29.37516212463379
2024-06-04,28.93158531188965
2024-06-05,29.29188346862793
2024-06-06,29.09990119934082
2024-06-07,28.807104110717773
2024-06-10,28.665971755981445
2024-06-11,28.573043823242188
2024-06-12,29.058696746826172
2024-06-13,28.743989944458008
2024-06-14,28.28200340270996
2024-06-17,28.58881950378418
2024-06-18,28.62213706970215
2024-06-20,28.50028419494629
2024-06-21,28.52658462524414
2024-06-24,28.75100326538086
2024-06-25,28.501163482666016
2024-06-26,28.53359031677246
2024-06-27,28.648433685302734
2024-06-28,28.906166076660156
2024-07-01,28.694019317626953
2024-07-02,28.87723731994629
2024-07-03,28.87635040283203
2024-07-05,28.714536666870117
2024-07-08,28.87281608581543
2024-07-09,28.66590690612793
2024-07-10,29.02490234375
2024-07-11,29.986948013305664
2024-07-12,30.279626846313477
2024-07-15,30.693450927734375
2024-07-16,31.82083511352539
2024-07-17,31.598896026611328
2024-07-18,31.073667526245117
2024-07-19,30.788942337036133
2024-07-22,31.321247100830078
2024-07-23,31.537004470825195
2024-07-24,30.86409568786621
2024-07-25,31.27437973022461
2024-07-26,31.828798294067383
2024-07-29,31.655485153198242
2024-07-30,31.842952728271484
2024-07-31,32.084346771240234
2024-08-01,31.086042404174805
2024-08-02,29.976333618164062
2024-08-05,28.92852210998535
2024-08-06,29.288402557373047
2024-08-07,28.96565818786621
2024-08-08,29.655353546142578
2024-08-09,29.662431716918945
2024-08-12,29.281333923339844
2024-08-13,29.869338989257812
2024-08-14,29.799488067626953
2024-08-15,30.513952255249023
2024-08-16,30.605911254882812
2024-08-19,30.880022048950195
2024-08-20,30.5528507232666
2024-08-21,30.925111770629883
2024-08-22,30.593530654907227
2024-08-23,31.613933563232422
2024-08-26,31.56353187561035
2024-08-27,31.420289993286133
2024-08-28,31.32921028137207
2024-08-29,31.468034744262695
2024-08-30,31.67582893371582
2024-09-03,31.67582893371582
2024-09-04,30.602373123168945
2024-09-05,30.393693923950195
2024-09-06,29.829553604125977
2024-09-09,29.772077560424805
2024-09-10,29.67658042907715
2024-09-11,29.778263092041016
2024-09-12,30.171749114990234
2024-09-13,30.979938507080078
2024-09-16,31.169158935546875
2024-09-17,31.363698959350586
2024-09-18,31.40879249572754
2024-09-19,32.06931686401367
2024-09-20,31.750102996826172
2024-09-23,31.776628494262695
2024-09-24,31.819076538085938
2024-09-25,31.372535705566406
2024-09-26,31.648422241210938
2024-09-27,31.879201889038086
2024-09-30,31.99326515197754
2024-10-01,31.49456024169922
2024-10-02,31.40967559814453
2024-10-03,31.17577362060547
2024-10-04,31.687318801879883
2024-10-07,31.3668212890625
2024-10-08,31.390037536621094
2024-10-09,31.475732803344727
2024-10-10,31.257909774780273
2024-10-11,31.864086151123047
2024-10-14,32.0962028503418
2024-10-15,32.09083938598633
2024-10-16,32.53633117675781
2024-10-17,32.468475341796875
2024-10-18,32.405094146728516
2024-10-21,31.798023223876953
2024-10-22,31.625722885131836
2024-10-23,31.34450912475586
2024-10-24,31.432884216308594
2024-10-25,31.24183464050293
2024-10-28,31.76677894592285
2024-10-29,31.59536361694336
2024-10-30,31.612321853637695
2024-10-31,31.038286209106445
2024-11-01,31.07489013671875
2024-11-04,31.173095703125
2024-11-05,31.924785614013672
2024-11-06,34.03972244262695
2024-11-07,33.846885681152344
2024-11-08,34.033477783203125
2024-11-11,34.56645202636719
2024-11-12,33.99864959716797
2024-11-13,33.75672149658203
2024-11-14,33.31748580932617
2024-11-15,32.83628845214844
2024-11-18,32.84075927734375
2024-11-19,32.961273193359375
2024-11-20,32.95681381225586
2024-11-21,33.6058464050293
2024-11-22,34.22719192504883
2024-11-25,34.92890930175781
2024-11-26,34.58519744873047
2024-11-27,34.56734085083008
2024-11-29,34.66463851928711
2024-12-02,34.79766845703125
2024-12-03,34.529842376708984
2024-12-04,34.71196746826172
2024-12-05,34.184349060058594
2024-12-06,34.24951171875
2024-12-09,34.10310363769531
2024-12-10,33.92902374267578
2024-12-11,34.24861526489258
2024-12-12,33.865631103515625
2024-12-13,33.593345642089844
2024-12-16,33.77903366088867
2024-12-17,33.26926803588867
2024-12-18,31.832828521728516
2024-12-19,31.681957244873047
2024-12-20,31.864973068237305
2024-12-23,31.764097213745117
2024-12-24,32.14387130737305
2024-12-26,32.38134765625
2024-12-27,31.81485366821289
2024-12-30,31.62541389465332
2024-12-31,31.61907386779785
2025-01-02,31.487648010253906
2025-01-03,31.974376678466797
2025-01-06,31.961687088012695
2025-01-07,31.681612014770508
2025-01-08,31.690685272216797
2025-01-10,30.998207092285156
2025-01-13,31.099721908569336
2025-01-14,31.537504196166992
2025-01-15,32.11305236816406
2025-01-16,32.2408561706543
2025-01-17,32.48467254638672
2025-01-21,33.1191291809082
2025-01-22,32.84722900390625
2025-01-23,32.96414566040039
2025-01-24,32.8934440612793
2025-01-27,32.62788009643555
2025-01-28,32.76111602783203
2025-01-29,32.57530212402344
2025-01-30,32.97411346435547
2025-01-31,32.602500915527344
2025-02-03,32.23541259765625
2025-02-04,32.67320251464844
2025-02-05,32.95417785644531
2025-02-06,32.851749420166016
2025-02-07,32.347808837890625
2025-02-10,32.396751403808594
2025-02-11,32.3215217590332
2025-02-12,31.944459915161133
2025-02-13,32.423030853271484
2025-02-14,32.384063720703125
2025-02-18,32.56079864501953
2025-02-19,32.54811096191406
2025-02-20,32.144775390625
2025-02-21,31.111495971679688
2025-02-24,31.016328811645508
2025-02-25,30.981895446777344
2025-02-26,30.903034210205078
2025-02-27,30.42084312438965
2025-02-28,30.70907211303711
2025-03-03,29.934114456176758
2025-03-04,29.488178253173828
2025-03-05,29.787281036376953
2025-03-06,29.31233787536621
2025-03-07,29.542556762695312
2025-03-10,28.659744262695312
2025-03-11,28.482995986938477
2025-03-12,28.324382781982422
2025-03-13,27.756988525390625
2025-03-14,28.544631958007812
2025-03-17,28.89630889892578
2025-03-18,28.611703872680664
2025-03-19,29.054922103881836
2025-03-20,28.916248321533203
2025-03-21,28.705970764160156
2025-03-24,29.59422492980957
2025-03-25,29.437419891357422
2025-03-26,29.147375106811523
2025-03-27,29.037702560424805
2025-03-28,28.153079986572266
2025-03-31,28.361543655395508
2025-04-01,28.405954360961914
2025-04-02,28.88633918762207
2025-04-03,26.631492614746094
2025-04-04,25.384382247924805
2025-04-07,25.066438674926758
2025-04-08,24.277973175048828
2025-04-09,26.650678634643555
2025-04-10,25.355146408081055
2025-04-11,25.737045288085938
2025-04-14,26.03397560119629
2025-04-15,25.967281341552734
2025-04-16,25.57259178161621
2025-04-17,25.924339294433594
2025-04-21,25.314945220947266
2025-04-22,26.074176788330078
2025-04-23,26.443283081054688
2025-04-24,26.972278594970703
2025-04-25,26.95948600769043
2025-04-28,27.070035934448242
2025-04-29,27.268295288085938
2025-04-30,27.070035934448242
2025-05-01,27.26280975341797
2025-05-02,27.834747314453125
2025-05-05,27.627355575561523
2025-05-06,27.4683780670166
2025-05-07,27.483909606933594
2025-05-08,27.98001480102539
2025-05-09,27.976360321044922
2025-05-12,29.080944061279297
2025-05-13,29.181438446044922
2025-05-14,28.951208114624023
2025-05-15,29.09921646118164
2025-05-16,29.381526947021484
2025-05-19,29.21707534790039
2025-05-20,29.167736053466797
2025-05-21,28.31806182861328
2025-05-22,28.459672927856445
2025-05-23,28.11066246032715
2025-05-27,28.88633918762207
2025-05-28,28.532760620117188
2025-05-29,28.654273986816406
2025-05-30,28.594890594482422
2025-06-02,28.42586898803711
2025-06-03,28.961254119873047
2025-06-04,28.863496780395508
2025-06-05,28.846139907836914
2025-06-06,29.230777740478516
2025-06-09,29.543237686157227
2025-06-10,29.70586585998535
2025-06-11,29.536846160888672
2025-06-12,29.416242599487305
2025-06-13,28.815074920654297
2025-06-16,29.170475006103516
2025-06-17,28.839744567871094
2025-06-18,28.961254119873047
2025-06-20,28.932931900024414
2025-06-23,29.319398880004883
2025-06-24,29.620899200439453
2025-06-25,29.325796127319336
2025-06-26,29.801795959472656
2025-06-27,29.902297973632812
2025-06-30,29.921483993530273
2025-07-01,30.31343650817871
2025-07-02,30.769338607788086
2025-07-03,30.98213005065918
2025-07-07,30.422056198120117
2025-07-08,30.695646286010742
2025-07-09,30.966466903686523
2025-07-10,31.29717254638672
2025-07-11,30.93146514892578
2025-07-14,31.03279685974121
2025-07-15,30.41191864013672
2025-07-16,30.608135223388672
2025-07-17,31.007923126220703
2025-07-18,30.749073028564453
2025-07-21,30.686429977416992
2025-07-22,31.042015075683594
2025-07-23,31.384685516357422
2025-07-24,30.90658950805664
2025-07-25,31.077011108398438
2025-07-28,31.05213737487793
2025-07-29,30.90198516845703
2025-07-30,30.682743072509766
2025-07-31,30.30137825012207
2025-08-01,29.744979858398438
2025-08-04,30.251636505126953
2025-08-05,30.418365478515625
2025-08-06,30.431262969970703
2025-08-07,30.35572624206543
2025-08-08,30.470874786376953
2025-08-11,30.433103561401367
2025-08-12,31.47127914428711
2025-08-13,32.167686462402344
2025-08-14,31.738422393798828
2025-08-15,31.48877716064453
2025-08-18,31.535757064819336
2025-08-19,31.50444221496582
2025-08-20,31.357053756713867
2025-08-21,31.303625106811523
2025-08-22,32.55919647216797
2025-08-25,32.27915573120117
2025-08-26,32.39246368408203
2025-08-27,32.65776062011719
2025-08-28,32.61354064941406
2025-08-29,32.45417785644531
2025-09-02,32.187042236328125
2025-09-03,32.18058776855469
2025-09-04,32.6421012878418
2025-09-05,32.74895477294922
2025-09-08,32.69276428222656
2025-09-09,32.44312286376953
2025-09-10,32.382328033447266
2025-09-11,33.07597732543945
2025-09-12,32.65131378173828
2025-09-15,32.67894744873047
2025-09-16,32.63105010986328
2025-09-17,32.585906982421875
2025-09-18,33.420501708984375
2025-09-19,33.01609802246094
2025-09-22,33.140464782714844
2025-09-23,33.03728485107422
2025-09-24,32.74159240722656
2025-09-25,32.3519287109375
2025-09-26,32.71487808227539
2025-09-29,32.756324768066406
2025-09-30,32.85121154785156
2025-10-01,32.972808837890625
2025-10-02,33.051109313964844
2025-10-03,33.23695755004883
2025-10-06,33.17283630371094
2025-10-07,32.723079681396484
2025-10-08,33.033447265625
2025-10-09,32.66733169555664
2025-10-10,31.418441772460938
2025-10-13,32.2854118347168
2025-10-14,32.79185104370117
2025-10-15,33.064117431640625
2025-10-16,32.63294219970703
2025-10-17,32.60227966308594
2025-10-20,33.167266845703125
2025-10-21,33.26761245727539
2025-10-22,32.97862243652344
2025-10-23,33.31501770019531
2025-10-24,33.61886978149414
2025-10-27,33.657894134521484
2025-10-28,33.450679779052734
2025-10-29,32.985130310058594
2025-10-30,32.57254409790039
2025-10-31,32.632015228271484
2025-11-03,32.67197036743164
2025-11-04,32.220367431640625
2025-11-05,32.7937126159668
2025-11-06,32.25754165649414
2025-11-07,32.500064849853516
2025-11-10,32.987918853759766
2025-11-11,33.13752746582031
2025-11-12,33.12172317504883
2025-11-13,32.278907775878906
2025-11-14,32.259395599365234
2025-11-17,31.50113868713379
2025-11-18,31.47976303100586
2025-11-19,31.430519104003906
2025-11-20,30.793989181518555
2025-11-21,31.74552345275879
2025-11-24,32.355106353759766
2025-11-25,33.29177474975586
2025-11-26,33.51479721069336
2025-11-28,33.53895568847656
2025-12-01,33.31965255737305
2025-12-02,33.38748550415039
2025-12-03,33.88555908203125
2025-12-04,33.84096145629883
2025-12-05,33.81772994995117
2025-12-08,33.65975570678711
2025-12-09,33.8223762512207
2025-12-10,34.53044891357422
2025-12-11,34.894710540771484
2025-12-12,34.4431037902832
2025-12-15,34.332515716552734
2025-12-16,34.10114288330078
2025-12-17,33.837242126464844
2025-12-18,33.99427795410156
2025-12-19,34.12251281738281
2025-12-22,34.44775390625
2025-12-23,34.37809371948242
2025-12-24,34.549415588378906
2025-12-26,34.5164680480957
2025-12-29,34.282073974609375
2025-12-30,33.98271942138672
2025-12-31,33.564762115478516
2026-01-02,33.865997314453125
2026-01-05,34.40068054199219
2026-01-06,34.96455001831055
2026-01-07,34.66331481933594
2026-01-08,35.16035079956055
2026-01-09,35.455936431884766
2026-01-12,35.51053237915039
2026-01-13,35.46628952026367
2026-01-14,35.64232635498047
2026-01-15,36.2061882019043
2026-01-16,36.1252326965332
2026-01-20,35.296844482421875
2026-01-21,36.40199279785156
2026-01-22,36.51118850708008
2026-01-23,35.8607177734375
2026-01-26,35.92001724243164
2026-01-27,35.808006286621094
2026-01-28,35.6494026184082
2026-01-29,35.84408950805664
2026-01-30,35.62091064453125
2026-02-02,36.042572021484375
2026-02-03,35.96944808959961
2026-02-04,36.21161651611328
2026-02-05,35.85548782348633
2026-02-06,37.14990997314453
2026-02-09,37.13566589355469
2026-02-10,37.13566589355469
2026-02-11,37.12616729736328
2026-02-12,36.27809524536133
2026-02-13,36.73299789428711
2026-02-17,36.73679733276367
2026-02-18,36.9428825378418
2026-02-19,36.81846618652344
2026-02-20,37.05588912963867
2026-02-23,36.25340270996094
2026-02-24,36.687408447265625
2026-02-25,36.852149963378906
2026-02-26,37.066707611083984
2026-02-27,36.55331039428711
2026-03-02,36.84257507324219
2026-03-03,36.446041107177734
2026-03-04,36.68357849121094
2026-03-05,36.0284309387207
2026-03-06,35.149147033691406
2026-03-09,35.35699462890625
2026-03-10,35.148189544677734
2026-03-11,35.11753845214844
2026-03-12,34.344581604003906
2026-03-13,34.286155700683594
2026-03-16,34.72866439819336
2026-03-17,35.1041374206543
2026-03-18,34.60223388671875
2026-03-19,34.76219177246094
2026-03-20,34.01029968261719
2026-03-23,34.82444763183594
2026-03-24,35.01984405517578
2026-03-25,35.40680694580078
2026-03-26,34.96524429321289
2026-03-27,34.383544921875
2026-03-30,34.10814666748047
2026-03-31,35.143043518066406
2026-04-01,35.38172149658203
2026-04-02,35.49960708618164
2026-04-06,35.706390380859375
2026-04-07,35.80205535888672
2026-04-08,36.78187561035156
2026-04-09,37.05244445800781
2026-04-10,36.86787796020508
2026-04-13,37.351985931396484
2026-04-14,37.555877685546875
2026-04-15,37.51335906982422
2026-04-16,37.62351608276367
2026-04-17,38.427467346191406
2026-04-20,38.6100959777832
2026-04-21,38.30185317993164
2026-04-22,38.54535675048828
2026-04-23,38.46611785888672
2026-04-24,38.71929168701172
2026-04-27,38.789833068847656
2026-04-28,38.57148361206055
2026-04-29,38.286861419677734
2026-04-30,39.017921447753906
2026-05-01,39.09784698486328
2026-05-04,38.68748092651367
2026-05-05,39.282073974609375
2026-05-06,39.556949615478516
2026-05-07,39.15048599243164
2026-05-08,39.374671936035156
2026-05-11,39.1358642578125
2026-05-12,38.69723129272461
2026-05-13,38.516902923583984
2026-05-14,38.76546096801758
2026-05-15,38.11628341674805
2026-05-18,38.28783416748047
2026-05-19,37.86869812011719
2026-05-20,38.63874435424805
2026-05-21,38.78495788574219
2026-05-22,39.124168395996094
2026-05-26,39.75287628173828
2026-05-27,39.77254104614258
2026-05-28,39.84332275390625
2026-05-29,39.688968658447266
2026-06-01,39.55133056640625
2026-06-02,39.876747131347656
2026-06-03,39.487430572509766
2026-06-04,40.013404846191406
2026-06-05,39.08041000366211
2026-06-08,39.31243133544922
2026-06-09,39.66930389404297
2026-06-10,39.374366760253906
2026-06-11,40.33390426635742
2026-06-12,40.77041244506836
2026-06-15,40.8392333984375
2026-06-16,40.56199264526367
2026-06-17,40.02323532104492
2026-06-18,40.82939910888672
2026-06-22,40.75075149536133
2026-06-23,40.5836181640625
2026-06-24,41.03586196899414
2026-06-25,41.45860290527344
2026-06-26,41.765926361083984
2026-06-29,41.864070892333984
2026-06-30,42.28143310546875
2026-07-01,42.027645111083984
2026-07-02,41.63804244995117
2026-07-06,41.827392578125
2026-07-07,41.434814453125
2026-07-08,40.913360595703125
2026-07-09,41.50817108154297
2026-07-10,41.527008056640625
2026-07-13,41.28710174560547
2026-07-14,41.46455383300781
2026-07-15,41.72627258300781
2026-07-16,41.97411346435547
2026-07-17,41.496280670166016
2026-07-20,41.20283508300781
2026-07-21,41.645973205566406
2026-07-22,41.448692321777344
2026-07-23,41.03727722167969
2026-07-24,41.04818344116211
2026-07-27,41.290077209472656
2026-07-28,41.52799987792969
2026-07-29,40.790000915527344
2026-07-30,41.3129997253418
2026-07-31,41.3390007019043
2026-08-03,41.92499923706055
