Date,Close
2008-05-21,1.9939831495285034
2008-05-22,2.0136971473693848
2008-05-23,2.0348191261291504
2008-05-27,2.0460851192474365
2008-05-28,2.067207098007202
2008-05-29,2.0432684421539307
2008-05-30,2.0235538482666016
2008-06-02,2.044677257537842
2008-06-03,2.0517170429229736
2008-06-04,2.0503101348876953
2008-06-05,2.044677257537842
2008-06-06,2.030595064163208
2008-06-09,2.041860818862915
2008-06-10,2.009472608566284
2008-06-11,1.9784929752349854
2008-06-12,1.9894115924835205
2008-06-13,2.0064263343811035
2008-06-16,2.0050084590911865
2008-06-17,2.0177690982818604
2008-06-18,2.0007548332214355
2008-06-19,2.0248594284057617
2008-06-20,1.9894115924835205
2008-06-23,1.9709757566452026
2008-06-24,1.9596339464187622
2008-06-25,1.963887095451355
2008-06-26,1.9298573732376099
2008-06-27,1.9100050926208496
2008-06-30,1.8731368780136108
2008-07-01,1.8717195987701416
2008-07-02,1.8703001737594604
2008-07-03,1.8617925643920898
2008-07-07,1.813581943511963
2008-07-08,1.8093289136886597
2008-07-09,1.8235087394714355
2008-07-10,1.813079595565796
2008-07-11,1.7959340810775757
2008-07-14,1.764501690864563
2008-07-15,1.7273528575897217
2008-07-16,1.7702165842056274
2008-07-17,1.8030784130096436
2008-07-18,1.804505467414856
2008-07-21,1.8302241563796997
2008-07-22,1.8616560697555542
2008-07-23,1.847368836402893
2008-07-24,1.827365756034851
2008-07-25,1.827365756034851
2008-07-28,1.8402246236801147
2008-07-29,1.8516554832458496
2008-07-30,1.8487975597381592
2008-07-31,1.8287938833236694
2008-08-01,1.8416540622711182
2008-08-04,1.847368836402893
2008-08-05,1.8559398651123047
2008-08-06,1.8459393978118896
2008-08-07,1.809519648551941
2008-08-08,1.8066390752792358
2008-08-11,1.8109577894210815
2008-08-12,1.8109577894210815
2008-08-13,1.8109577894210815
2008-08-14,1.8282338380813599
2008-08-15,1.8368719816207886
2008-08-18,1.8339906930923462
2008-08-19,1.826794147491455
2008-08-20,1.819596529006958
2008-08-21,1.823913812637329
2008-08-22,1.8325510025024414
2008-08-25,1.825354814529419
2008-08-26,1.8397492170333862
2008-08-27,1.8311113119125366
2008-08-28,1.8282338380813599
2008-08-29,1.826794147491455
2008-09-02,1.8368719816207886
2008-09-03,1.8167177438735962
2008-09-04,1.7965631484985352
2008-09-05,1.8008801937103271
2008-09-08,1.8210350275039673
2008-09-09,1.8023226261138916
2008-09-10,1.8052005767822266
2008-09-11,1.7832897901535034
2008-09-12,1.7847403287887573
2008-09-15,1.7150917053222656
2008-09-16,1.641090989112854
2008-09-17,1.4626177549362183
2008-09-18,1.4568140506744385
2008-09-19,1.6628566980361938
2008-09-22,1.5743454694747925
2008-09-23,1.5656390190124512
2008-09-24,1.5569320917129517
2008-09-25,1.5699924230575562
2008-09-26,1.5322654247283936
2008-09-29,1.313163161277771
2008-09-30,1.3784583806991577
2008-10-01,1.4074783325195312
2008-10-02,1.3958714008331299
2008-10-03,1.3987728357315063
2008-10-06,1.2783386707305908
2008-10-07,1.269633173942566
2008-10-08,1.1564795970916748
2008-10-09,1.1007106304168701
2008-10-10,1.0493441820144653
2008-10-13,1.1520768404006958
2008-10-14,1.2019753456115723
2008-10-15,1.1520768404006958
2008-10-16,1.1564795970916748
2008-10-17,1.1667532920837402
2008-10-20,1.2269246578216553
2008-10-21,1.2122490406036377
2008-10-22,1.1638184785842896
2008-10-23,1.1256600618362427
2008-10-24,1.0977753400802612
2008-10-27,1.0273295640945435
2008-10-28,0.9877041578292847
2008-10-29,1.0522793531417847
2008-10-30,1.108048677444458
2008-10-31,1.1491420269012451
2008-11-03,1.188767433166504
2008-11-04,1.1902347803115845
2008-11-05,1.1814292669296265
2008-11-06,1.1300625801086426
2008-11-07,1.0698907375335693
2008-11-10,1.0405387878417969
2008-11-11,1.0111862421035767
2008-11-12,0.9818342924118042
2008-11-13,0.9891720414161682
2008-11-14,0.9803659915924072
2008-11-17,0.9172583818435669
2008-11-18,0.9143237471580505
2008-11-19,0.8673592209815979
2008-11-20,0.808655321598053
2008-11-21,0.7998501658439636
2008-11-24,0.8057201504707336
2008-11-25,0.8057201504707336
2008-11-26,0.8717626333236694
2008-11-28,0.8688272833824158
2008-12-01,0.8277344107627869
2008-12-02,0.8042526841163635
2008-12-03,0.7910441756248474
2008-12-04,0.769029438495636
2008-12-05,0.7528859972953796
2008-12-08,0.7499510645866394
2008-12-09,0.7279366850852966
2008-12-10,0.7352744936943054
2008-12-11,0.7191304564476013
2008-12-12,0.7176637649536133
2008-12-15,0.6971165537834167
2008-12-16,0.7499510645866394
2008-12-17,0.8159931302070618
2008-12-18,0.8673592209815979
2008-12-19,0.8570870161056519
2008-12-22,0.8981797099113464
2008-12-23,0.9260651469230652
2008-12-24,0.9165364503860474
2008-12-26,0.9180483222007751
2008-12-29,0.9253708124160767
2008-12-30,0.9456230998039246
2008-12-31,0.9580861330032349
2009-01-02,1.0313048362731934
2009-01-05,1.118545651435852
2009-01-06,1.1839758157730103
2009-01-07,1.1652812957763672
2009-01-08,1.162165880203247
2009-01-09,1.1870917081832886
2009-01-12,1.0905050039291382
2009-01-13,1.0718092918395996
2009-01-14,1.0017062425613403
2009-01-15,1.0141688585281372
2009-01-16,1.0905050039291382
2009-01-20,1.0422104597091675
2009-01-21,1.0406526327133179
2009-01-22,1.0593470335006714
2009-01-23,1.1169875860214233
2009-01-26,1.0718092918395996
2009-01-27,1.0110530853271484
2009-01-28,1.032862901687622
2009-01-29,1.0157266855239868
2009-01-30,1.0437684059143066
2009-02-02,1.0406526327133179
2009-02-03,1.0390939712524414
2009-02-04,1.0172841548919678
2009-02-05,1.0390939712524414
2009-02-06,1.0359783172607422
2009-02-09,1.0375362634658813
2009-02-10,1.0297476053237915
2009-02-11,1.0406526327133179
2009-02-12,1.032862901687622
2009-02-13,1.0219576358795166
2009-02-17,0.9518539905548096
2009-02-18,0.9425076842308044
2009-02-19,0.9284868240356445
2009-02-20,0.9020030498504639
2009-02-23,0.8599399924278259
2009-02-24,0.8599399924278259
2009-02-25,0.833456814289093
2009-02-26,0.810088574886322
2009-02-27,0.7617948651313782
2009-03-02,0.6854594945907593
2009-03-03,0.6558598875999451
2009-03-04,0.6543020009994507
2009-03-05,0.634050190448761
2009-03-06,0.5919879078865051
2009-03-09,0.5187681317329407
2009-03-10,0.5623883605003357
2009-03-11,0.5857561826705933
2009-03-12,0.6543020009994507
2009-03-13,0.6558598875999451
2009-03-16,0.6745543479919434
2009-03-17,0.6807860136032104
2009-03-18,0.7088274955749512
2009-03-19,0.6948063969612122
2009-03-20,0.7181746363639832
2009-03-23,0.760237455368042
2009-03-24,0.7867198586463928
2009-03-25,0.7991840839385986
2009-03-26,0.7800009846687317
2009-03-27,0.7419518232345581
2009-03-30,0.7007325887680054
2009-03-31,0.7403667569160461
2009-04-01,0.7720736265182495
2009-04-02,0.7815859317779541
2009-04-03,0.7910979390144348
2009-04-06,0.7847565412521362
2009-04-07,0.7831709384918213
2009-04-08,0.7910502552986145
2009-04-09,0.8006972670555115
2009-04-13,0.7942651510238647
2009-04-14,0.7814034819602966
2009-04-15,0.8135594129562378
2009-04-16,0.853754997253418
2009-04-17,0.8505386710166931
2009-04-20,0.8601862192153931
2009-04-21,0.8650097846984863
2009-04-22,0.8746570348739624
2009-04-23,0.8875191807746887
2009-04-24,0.9003821611404419
2009-04-27,0.906812846660614
2009-04-28,0.9035980105400085
2009-04-29,0.8939511775970459
2009-04-30,0.8955582976341248
2009-05-01,0.8987736105918884
2009-05-04,0.9454006552696228
2009-05-05,0.929322361946106
2009-05-06,0.9518318176269531
2009-05-07,0.9581766128540039
2009-05-08,0.9939659833908081
2009-05-11,1.0362621545791626
2009-05-12,1.021621584892273
2009-05-13,0.9809519052505493
2009-05-14,0.9858317375183105
2009-05-15,1.0086066722869873
2009-05-18,1.0574108362197876
2009-05-19,1.0525305271148682
2009-05-20,1.0460236072540283
2009-05-21,1.0427695512771606
2009-05-22,1.0687975883483887
2009-05-26,1.0915733575820923
2009-05-27,1.0818134546279907
2009-05-28,1.1078407764434814
2009-05-29,1.1306159496307373
2009-06-01,1.158271074295044
2009-06-02,1.1696585416793823
2009-06-03,1.1859265565872192
2009-06-04,1.2103288173675537
2009-06-05,1.2070746421813965
2009-06-08,1.2087013721466064
2009-06-09,1.2428638935089111
2009-06-10,1.241236686706543
2009-06-11,1.2656978368759155
2009-06-12,1.2377902269363403
2009-06-15,1.2197318077087402
2009-06-16,1.180332899093628
2009-06-17,1.1688408851623535
2009-06-18,1.1868995428085327
2009-06-19,1.2000329494476318
2009-06-22,1.1786911487579346
2009-06-23,1.180332899093628
2009-06-24,1.1983907222747803
2009-06-25,1.2213741540908813
2009-06-26,1.227940320968628
2009-06-29,1.2459986209869385
2009-06-30,1.2295812368392944
2009-07-01,1.227940320968628
2009-07-02,1.2230156660079956
2009-07-06,1.2131645679473877
2009-07-07,1.2065989971160889
2009-07-08,1.1770496368408203
2009-07-09,1.1672810316085815
2009-07-10,1.2285420894622803
2009-07-13,1.2467557191848755
2009-07-14,1.2434442043304443
2009-07-15,1.2417879104614258
2009-07-16,1.248410701751709
2009-07-17,1.2434442043304443
2009-07-20,1.261656403541565
2009-07-21,1.2649675607681274
2009-07-22,1.2517222166061401
2009-07-23,1.261656403541565
2009-07-24,1.2583448886871338
2009-07-27,1.2749027013778687
2009-07-28,1.269935131072998
2009-07-29,1.269935131072998
2009-07-30,1.271591067314148
2009-07-31,1.2881486415863037
2009-08-03,1.3311971426010132
2009-08-04,1.3543764352798462
2009-08-05,1.3659664392471313
2009-08-06,1.360999584197998
2009-08-07,1.420606017112732
2009-08-10,1.3957698345184326
2009-08-11,1.397605299949646
2009-08-12,1.4092789888381958
2009-08-13,1.4392997026443481
2009-08-14,1.4409667253494263
2009-08-17,1.39927339553833
2009-08-18,1.4192849397659302
2009-08-19,1.4059432744979858
2009-08-20,1.4059432744979858
2009-08-21,1.4192849397659302
2009-08-24,1.4192849397659302
2009-08-25,1.4209538698196411
2009-08-26,1.4076112508773804
2009-08-27,1.4342950582504272
2009-08-28,1.4326276779174805
2009-08-31,1.4342950582504272
2009-09-01,1.4042750597000122
2009-09-02,1.4042750597000122
2009-09-03,1.4142823219299316
2009-09-04,1.4059432744979858
2009-09-08,1.4276248216629028
2009-09-09,1.4462705850601196
2009-09-10,1.439550518989563
2009-09-11,1.4429097175598145
2009-09-14,1.4748249053955078
2009-09-15,1.5067416429519653
2009-09-16,1.5268981456756592
2009-09-17,1.5420162677764893
2009-09-18,1.5554535388946533
2009-09-21,1.5571345090866089
2009-09-22,1.5756107568740845
2009-09-23,1.5823296308517456
2009-09-24,1.5739309787750244
2009-09-25,1.6293630599975586
2009-09-28,1.6579196453094482
2009-09-29,1.6562398672103882
2009-09-30,1.6646389961242676
2009-10-01,1.6209654808044434
2009-10-02,1.5151406526565552
2009-10-05,1.589048147201538
2009-10-06,1.5756107568740845
2009-10-07,1.6008069515228271
2009-10-08,1.6158502101898193
2009-10-09,1.637823462486267
2009-10-12,1.6344431638717651
2009-10-13,1.6344431638717651
2009-10-14,1.647964358329773
2009-10-15,1.6141594648361206
2009-10-16,1.6090892553329468
2009-10-19,1.617539644241333
2009-10-20,1.6226110458374023
2009-10-21,1.6395134925842285
2009-10-22,1.6581059694290161
2009-10-23,1.656415581703186
2009-10-26,1.6530351638793945
2009-10-27,1.6581059694290161
2009-10-28,1.6293723583221436
2009-10-29,1.6395134925842285
2009-10-30,1.5364103317260742
2009-11-02,1.5803555250167847
2009-11-03,1.5803555250167847
2009-11-04,1.5702159404754639
2009-11-05,1.5854268074035645
2009-11-06,1.6040186882019043
2009-11-09,1.631060004234314
2009-11-10,1.6157547235488892
2009-11-11,1.6259591579437256
2009-11-12,1.665078043937683
2009-11-13,1.6616771221160889
2009-11-16,1.676983118057251
2009-11-17,1.6701792478561401
2009-11-18,1.6871877908706665
2009-11-19,1.68548583984375
2009-11-20,1.68548583984375
2009-11-23,1.6888890266418457
2009-11-24,1.690588116645813
2009-11-25,1.6922900676727295
2009-11-27,1.6973932981491089
2009-11-30,1.6973932981491089
2009-12-01,1.690588116645813
2009-12-02,1.6820851564407349
2009-12-03,1.6871877908706665
2009-12-04,1.690588116645813
2009-12-07,1.7041947841644287
2009-12-08,1.7144004106521606
2009-12-09,1.7159405946731567
2009-12-10,1.707387089729309
2009-12-11,1.729626178741455
2009-12-14,1.7381807565689087
2009-12-15,1.7416019439697266
2009-12-16,1.768975019454956
2009-12-17,1.7929260730743408
2009-12-18,1.803189992904663
2009-12-21,1.8391183614730835
2009-12-22,1.8442506790161133
2009-12-23,1.887313961982727
2009-12-24,1.896675944328308
2009-12-28,1.90603768825531
2009-12-29,1.9135282039642334
2009-12-30,1.8648459911346436
2009-12-31,1.8498682975769043
2010-01-04,1.836761474609375
2010-01-05,1.7562506198883057
2010-01-06,1.780591607093811
2010-01-07,1.8086763620376587
2010-01-08,1.8124213218688965
2010-01-11,1.8255269527435303
2010-01-12,1.8119654655456543
2010-01-13,1.8081990480422974
2010-01-14,1.8176164627075195
2010-01-15,1.825150728225708
2010-01-19,1.8534036874771118
2010-01-20,1.8647035360336304
2010-01-21,1.885424256324768
2010-01-22,1.9080251455307007
2010-01-25,1.9381628036499023
2010-01-26,1.9475817680358887
2010-01-27,1.9381628036499023
2010-01-28,1.9212113618850708
2010-01-29,1.8590545654296875
2010-02-01,1.8496363162994385
2010-02-02,1.902376651763916
2010-02-03,1.906144142150879
2010-02-04,1.8835394382476807
2010-02-05,1.8308017253875732
2010-02-08,1.8194997310638428
2010-02-09,1.851335883140564
2010-02-10,1.8589136600494385
2010-02-11,1.8589136600494385
2010-02-12,1.8570188283920288
2010-02-16,1.8589136600494385
2010-02-17,1.8608084917068481
2010-02-18,1.8683875799179077
2010-02-19,1.8854429721832275
2010-02-22,1.8797587156295776
2010-02-23,1.8759682178497314
2010-02-24,1.8759682178497314
2010-02-25,1.8759682178497314
2010-02-26,1.874072790145874
2010-03-01,1.874072790145874
2010-03-02,1.8873368501663208
2010-03-03,1.8702846765518188
2010-03-04,1.8570188283920288
2010-03-05,1.8759682178497314
2010-03-08,1.8683875799179077
2010-03-09,1.8851613998413086
2010-03-10,1.8775376081466675
2010-03-11,1.8546651601791382
2010-03-12,1.789857029914856
2010-03-15,1.8051056861877441
2010-03-16,1.8222604990005493
2010-03-17,1.8432283401489258
2010-03-18,1.8470410108566284
2010-03-19,1.8775376081466675
2010-03-22,1.786043405532837
2010-03-23,1.8127307891845703
2010-03-24,1.8108230829238892
2010-03-25,1.801293134689331
2010-03-26,1.7917615175247192
2010-03-29,1.8070098161697388
2010-03-30,1.8317898511886597
2010-03-31,1.8356034755706787
2010-04-01,1.8317898511886597
2010-04-05,1.8356034755706787
2010-04-06,1.8394144773483276
2010-04-07,1.8165420293807983
2010-04-08,1.8393653631210327
2010-04-09,1.8316950798034668
2010-04-12,1.8029234409332275
2010-04-13,1.822104811668396
2010-04-14,1.812514066696167
2010-04-15,1.801006555557251
2010-04-16,1.7894978523254395
2010-04-19,1.7894978523254395
2010-04-20,1.7914150953292847
2010-04-21,1.7856628894805908
2010-04-22,1.8048419952392578
2010-04-23,1.8316950798034668
2010-04-26,1.8393653631210327
2010-04-27,1.825939655303955
2010-04-28,1.824022889137268
2010-04-29,1.8316950798034668
2010-04-30,1.7818267345428467
2010-05-03,1.7914150953292847
2010-05-04,1.779908299446106
2010-05-05,1.7415473461151123
2010-05-06,1.678253412246704
2010-05-07,1.687843680381775
2010-05-10,1.7338755130767822
2010-05-11,1.7375435829162598
2010-05-12,1.7298212051391602
2010-05-13,1.7375435829162598
2010-05-14,1.7278920412063599
2010-05-17,1.7510582208633423
2010-05-18,1.7626413106918335
2010-05-19,1.743335247039795
2010-05-20,1.6892790794372559
2010-05-21,1.7549189329147339
2010-05-24,1.7471978664398193
2010-05-25,1.7240303754806519
2010-05-26,1.7008627653121948
2010-05-27,1.725960612297058
2010-05-28,1.725960612297058
2010-06-01,1.7278920412063599
2010-06-02,1.7182382345199585
2010-06-03,1.7240303754806519
2010-06-04,1.7047244310379028
2010-06-07,1.7085849046707153
2010-06-08,1.71437668800354
2010-06-09,1.7277878522872925
2010-06-10,1.7277878522872925
2010-06-11,1.7258437871932983
2010-06-14,1.807472586631775
2010-06-15,1.815244197845459
2010-06-16,1.869664192199707
2010-06-17,1.9007606506347656
2010-06-18,1.904646873474121
2010-06-21,1.9221382141113281
2010-06-22,1.904646873474121
2010-06-23,1.9221382141113281
2010-06-24,1.9104784727096558
2010-06-25,1.9357428550720215
2010-06-28,1.9357428550720215
2010-06-29,1.916308045387268
2010-06-30,1.9240823984146118
2010-07-01,1.9590659141540527
2010-07-02,1.9940494298934937
2010-07-06,1.9610098600387573
2010-07-07,1.9785009622573853
2010-07-08,1.96969735622406
2010-07-09,1.9775227308273315
2010-07-12,1.9716541767120361
2010-07-13,1.9657870531082153
2010-07-14,1.9031952619552612
2010-07-15,1.8953708410263062
2010-07-16,1.8973263502120972
2010-07-19,1.9031952619552612
2010-07-20,1.926666021347046
2010-07-21,1.938403606414795
2010-07-22,1.9462265968322754
2010-07-23,1.9540504217147827
2010-07-26,1.9716541767120361
2010-07-27,1.9892603158950806
2010-07-28,1.96969735622406
2010-07-29,1.9716541767120361
2010-07-30,1.9657870531082153
2010-08-02,1.9853472709655762
2010-08-03,2.0009946823120117
2010-08-04,2.0107743740081787
2010-08-05,2.020554304122925
2010-08-06,2.0362040996551514
2010-08-09,2.0459837913513184
2010-08-10,2.021381378173828
2010-08-11,2.009570360183716
2010-08-12,2.0331902503967285
2010-08-13,2.0351574420928955
2010-08-16,2.0371265411376953
2010-08-17,2.021381378173828
2010-08-18,2.039094924926758
2010-08-19,2.0410616397857666
2010-08-20,2.0430309772491455
2010-08-23,2.058777332305908
2010-08-24,2.025317907333374
2010-08-25,2.001697063446045
2010-08-26,1.956429123878479
2010-08-27,1.9524924755096436
2010-08-30,1.968238115310669
2010-08-31,1.983984112739563
2010-09-01,1.983984112739563
2010-09-02,1.983984112739563
2010-09-03,1.9800469875335693
2010-09-07,1.9761106967926025
2010-09-08,1.983984112739563
2010-09-09,1.9909178018569946
2010-09-10,1.981011986732483
2010-09-13,1.9909178018569946
2010-09-14,1.9948797225952148
2010-09-15,1.99289870262146
2010-09-16,2.0047855377197266
2010-09-17,2.012707471847534
2010-09-20,1.9909178018569946
2010-09-21,1.99289870262146
2010-09-22,1.9968596696853638
2010-09-23,2.0028021335601807
2010-09-24,1.9849739074707031
2010-09-27,1.998841643333435
2010-09-28,1.9948797225952148
2010-09-29,1.998841643333435
2010-09-30,1.9968596696853638
2010-10-01,2.0166707038879395
2010-10-04,2.0404436588287354
2010-10-05,2.0384626388549805
2010-10-06,2.045440673828125
2010-10-07,2.055408239364624
2010-10-08,2.0713562965393066
2010-10-11,2.0833168029785156
2010-10-12,2.0813233852386475
2010-10-13,2.1092355251312256
2010-10-14,2.1012589931488037
2010-10-15,2.0633809566497803
2010-10-18,2.069363594055176
2010-10-19,2.0713562965393066
2010-10-20,2.0673680305480957
2010-10-21,2.0733485221862793
2010-10-22,2.0673680305480957
2010-10-25,2.079331398010254
2010-10-26,2.0673680305480957
2010-10-27,2.103254795074463
2010-10-28,2.0972743034362793
2010-10-29,2.0912930965423584
2010-11-01,2.0873045921325684
2010-11-02,2.1012589931488037
2010-11-03,2.11720871925354
2010-11-04,2.1371445655822754
2010-11-05,2.131164789199829
2010-11-08,2.1371445655822754
2010-11-09,2.1361422538757324
2010-11-10,2.112074136734009
2010-11-11,2.0920164585113525
2010-11-12,2.073962688446045
2010-11-15,2.0157973766326904
2010-11-16,1.9576278924942017
2010-11-17,2.019808530807495
2010-11-18,2.0338478088378906
2010-11-19,2.055912494659424
2010-11-22,2.0498952865600586
2010-11-23,2.035853385925293
2010-11-24,2.0498952865600586
2010-11-26,2.0458812713623047
2010-11-29,2.043877363204956
2010-11-30,2.035853385925293
2010-12-01,2.0458812713623047
2010-12-02,2.013789653778076
2010-12-03,2.0238184928894043
2010-12-06,2.0298376083374023
2010-12-07,2.019808530807495
2010-12-08,2.0077741146087646
2010-12-09,1.982536792755127
2010-12-10,1.944178581237793
2010-12-13,1.9179328680038452
2010-12-14,1.9381232261657715
2010-12-15,1.9583110809326172
2010-12-16,2.008781671524048
2010-12-17,2.0834801197052
2010-12-20,2.0067641735076904
2010-12-21,1.9986882209777832
2010-12-22,2.0229148864746094
2010-12-23,2.016859769821167
2010-12-27,2.0309898853302
2010-12-28,2.020897388458252
2010-12-29,2.029127836227417
2010-12-30,2.0250110626220703
2010-12-31,2.0373594760894775
2011-01-03,2.0373594760894775
2011-01-04,2.0641109943389893
2011-01-05,2.041475772857666
2011-01-06,2.041475772857666
2011-01-07,2.0723447799682617
2011-01-10,2.0702860355377197
2011-01-11,2.065108299255371
2011-01-12,2.0733935832977295
2011-01-13,2.0837490558624268
2011-01-14,2.081678628921509
2011-01-18,2.063037633895874
2011-01-19,2.063037633895874
2011-01-20,2.0796070098876953
2011-01-21,2.0941059589385986
2011-01-24,2.1086056232452393
2011-01-25,2.112748146057129
2011-01-26,2.1293201446533203
2011-01-27,2.121033191680908
2011-01-28,2.141747236251831
2011-01-31,2.1562461853027344
2011-02-01,2.1831729412078857
2011-02-02,2.1645326614379883
2011-02-03,2.1645326614379883
2011-02-04,2.158318042755127
2011-02-07,2.1748878955841064
2011-02-08,2.176959753036499
2011-02-09,2.1550753116607666
2011-02-10,2.1717495918273926
2011-02-11,2.186338424682617
2011-02-14,2.192591905593872
2011-02-15,2.19050669670105
2011-02-16,2.1988446712493896
2011-02-17,2.2196850776672363
2011-02-18,2.232189655303955
2011-02-22,2.2259387969970703
2011-02-23,2.2134344577789307
2011-02-24,2.2050962448120117
2011-02-25,2.2030107975006104
2011-02-28,2.2259387969970703
2011-03-01,2.2238545417785645
2011-03-02,2.211350679397583
2011-03-03,2.2196850776672363
2011-03-04,2.2301065921783447
2011-03-07,2.2384440898895264
2011-03-08,2.255117177963257
2011-03-09,2.247777223587036
2011-03-10,2.237295389175415
2011-03-11,2.241487979888916
2011-03-14,2.2540671825408936
2011-03-15,2.245682954788208
2011-03-16,2.218423843383789
2011-03-17,2.2226173877716064
2011-03-18,2.2351973056793213
2011-03-21,2.2268118858337402
2011-03-22,2.2016489505767822
2011-03-23,2.1890676021575928
2011-03-24,2.193260669708252
2011-03-25,2.2058427333831787
2011-03-28,2.2121331691741943
2011-03-29,2.2058427333831787
2011-03-30,2.207939386367798
2011-03-31,2.1869707107543945
2011-04-01,2.2016489505767822
2011-04-04,2.2058427333831787
2011-04-05,2.2247140407562256
2011-04-06,2.2142298221588135
2011-04-07,2.2089545726776123
2011-04-08,2.2110652923583984
2011-04-11,2.2110652923583984
2011-04-12,2.2068445682525635
2011-04-13,2.215285301208496
2011-04-14,2.215285301208496
2011-04-15,2.215285301208496
2011-04-18,2.2089545726776123
2011-04-19,2.213174343109131
2011-04-20,2.215285301208496
2011-04-21,2.234271764755249
2011-04-25,2.221614360809326
2011-04-26,2.225834608078003
2011-04-27,2.225834608078003
2011-04-28,2.2363827228546143
2011-04-29,2.244821071624756
2011-05-02,2.2490415573120117
2011-05-03,2.2616987228393555
2011-05-04,2.27013897895813
2011-05-05,2.2616987228393555
2011-05-06,2.2743587493896484
2011-05-09,2.284909248352051
2011-05-10,2.2944586277008057
2011-05-11,2.2902133464813232
2011-05-12,2.279600143432617
2011-05-13,2.2902133464813232
2011-05-16,2.281723976135254
2011-05-17,2.2753567695617676
2011-05-18,2.279600143432617
2011-05-19,2.2838451862335205
2011-05-20,2.281723976135254
2011-05-23,2.277477979660034
2011-05-24,2.29870343208313
2011-05-25,2.2902133464813232
2011-05-26,2.279600143432617
2011-05-27,2.2923367023468018
2011-05-31,2.29870343208313
2011-06-01,2.3029487133026123
2011-06-02,2.313561201095581
2011-06-03,2.3114399909973145
2011-06-06,2.3071935176849365
2011-06-07,2.3347866535186768
2011-06-08,2.3284192085266113
2011-06-09,2.2953238487243652
2011-06-10,2.2803781032562256
2011-06-13,2.2718377113342285
2011-06-14,2.3188118934631348
2011-06-15,2.2910540103912354
2011-06-16,2.2910540103912354
2011-06-17,2.2846481800079346
2011-06-20,2.2675678730010986
2011-06-21,2.2761080265045166
2011-06-22,2.2803781032562256
2011-06-23,2.2931880950927734
2011-06-24,2.2761080265045166
2011-06-27,2.2846481800079346
2011-06-28,2.3017303943634033
2011-06-29,2.3017303943634033
2011-06-30,2.2995948791503906
2011-07-01,2.3145411014556885
2011-07-05,2.3124053478240967
2011-07-06,2.3166768550872803
2011-07-07,2.315603256225586
2011-07-08,2.3220465183258057
2011-07-11,2.3134541511535645
2011-07-12,2.3198983669281006
2011-07-13,2.3113067150115967
2011-07-14,2.3027145862579346
2011-07-15,2.3048598766326904
2011-07-18,2.2704930305480957
2011-07-19,2.2683451175689697
2011-07-20,2.276937246322632
2011-07-21,2.298417091369629
2011-07-22,2.2919740676879883
2011-07-25,2.2640480995178223
2011-07-26,2.238271713256836
2011-07-27,2.201754331588745
2011-07-28,2.221088171005249
2011-07-29,2.206052303314209
2011-08-01,2.2576050758361816
2011-08-02,2.2533082962036133
2011-08-03,2.244716167449951
2011-08-04,2.193162441253662
2011-08-05,2.1609432697296143
2011-08-08,2.0170226097106934
2011-08-09,2.126255512237549
2011-08-10,2.0267555713653564
2011-08-11,2.0829954147338867
2011-08-12,2.0527119636535645
2011-08-15,2.093808889389038
2011-08-16,2.0765066146850586
2011-08-17,2.095973253250122
2011-08-18,2.067854642868042
2011-08-19,2.035407304763794
2011-08-22,1.9921473264694214
2011-08-23,2.0375709533691406
2011-08-24,2.0310826301574707
2011-08-25,2.033245325088501
2011-08-26,2.0527119636535645
2011-08-29,2.087320566177368
2011-08-30,2.0894837379455566
2011-08-31,2.1089513301849365
2011-09-01,2.1089513301849365
2011-09-02,2.10029935836792
2011-09-06,2.0700175762176514
2011-09-07,2.093808889389038
2011-09-08,2.0861878395080566
2011-09-09,2.0774781703948975
2011-09-12,2.0687673091888428
2011-09-13,2.0404577255249023
2011-09-14,2.0143275260925293
2011-09-15,2.005614757537842
2011-09-16,2.0012598037719727
2011-09-19,1.996903896331787
2011-09-20,2.0099706649780273
2011-09-21,2.0099706649780273
2011-09-22,1.9838387966156006
2011-09-23,1.9642406702041626
2011-09-26,1.9468176364898682
2011-09-27,1.9685964584350586
2011-09-28,1.9097987413406372
2011-09-29,1.9272187948226929
2011-09-30,1.9097987413406372
2011-10-03,1.8640692234039307
2011-10-04,1.822692632675171
2011-10-05,1.8553568124771118
2011-10-06,1.9010878801345825
2011-10-07,1.8858439922332764
2011-10-10,1.94464111328125
2011-10-11,1.9281892776489258
2011-10-12,1.9413504600524902
2011-10-13,1.921608328819275
2011-10-14,1.943544626235962
2011-10-17,1.9259945154190063
2011-10-18,1.9523183107376099
2011-10-19,1.954513669013977
2011-10-20,1.9523183107376099
2011-10-21,1.9391568899154663
2011-10-24,1.9567071199417114
2011-10-25,1.9501254558563232
2011-10-26,1.9896105527877808
2011-10-27,2.0290963649749756
2011-10-28,2.0598061084747314
2011-10-31,2.0554182529449463
2011-11-01,2.0247089862823486
2011-11-02,2.0598061084747314
2011-11-03,2.057612419128418
2011-11-04,2.0290963649749756
2011-11-07,2.0400643348693848
2011-11-08,2.0466437339782715
2011-11-09,2.016822338104248
2011-11-10,2.0322859287261963
2011-11-11,2.023449659347534
2011-11-14,2.007986545562744
2011-11-15,1.9991505146026611
2011-11-16,1.9969420433044434
2011-11-17,1.97926926612854
2011-11-18,1.972642183303833
2011-11-21,1.9483449459075928
2011-11-22,1.9770606756210327
2011-11-23,1.9395081996917725
2011-11-25,1.9571791887283325
2011-11-28,1.9615963697433472
