Date,Close
2019-02-27,35.724002838134766
2019-02-28,35.134342193603516
2019-03-01,36.22175979614258
2019-03-04,35.64742660522461
2019-03-05,35.570838928222656
2019-03-06,34.8050537109375
2019-03-07,33.96269226074219
2019-03-08,34.590641021728516
2019-03-11,34.63657760620117
2019-03-12,35.28750991821289
2019-03-13,35.14200973510742
2019-03-14,35.21858596801758
2019-03-15,35.494266510009766
2019-03-18,35.61678695678711
2019-03-19,35.41002655029297
2019-03-20,34.628929138183594
2019-03-21,35.33345413208008
2019-03-22,34.52937316894531
2019-03-25,34.10053634643555
2019-03-26,34.4068489074707
2019-03-27,34.307281494140625
2019-03-28,34.42982482910156
2019-03-29,34.4068489074707
2019-04-01,36.604652404785156
2019-04-02,36.25239562988281
2019-04-03,35.984375
2019-04-04,36.351951599121094
2019-04-05,36.604652404785156
2019-04-08,36.535728454589844
2019-04-09,36.03031539916992
2019-04-10,35.976707458496094
2019-04-11,36.49745559692383
2019-04-12,37.1024169921875
2019-04-15,36.83440017700195
2019-04-16,36.681243896484375
2019-04-17,36.865020751953125
2019-04-18,37.148372650146484
2019-04-22,37.26322555541992
2019-04-23,37.17900085449219
2019-04-24,37.2708854675293
2019-04-25,36.09157943725586
2019-04-26,36.865020751953125
2019-04-29,36.9033088684082
2019-04-30,36.6735725402832
2019-05-01,36.351951599121094
2019-05-02,36.26005554199219
2019-05-03,36.0073356628418
2019-05-06,36.37492370605469
2019-05-07,34.56766891479492
2019-05-08,33.12798309326172
2019-05-09,33.2811393737793
2019-05-10,33.311767578125
2019-05-13,32.51534652709961
2019-05-14,34.74378967285156
2019-05-15,36.01499938964844
2019-05-16,36.0073356628418
2019-05-17,35.96139907836914
2019-05-20,34.88238525390625
2019-05-21,35.07508087158203
2019-05-22,35.29087829589844
2019-05-23,35.14443588256836
2019-05-24,35.0211296081543
2019-05-28,34.20417785644531
2019-05-29,32.70899963378906
2019-05-30,32.994163513183594
2019-05-31,31.53750991821289
2019-06-03,32.28510665893555
2019-06-04,33.2716064453125
2019-06-05,33.156009674072266
2019-06-06,33.533653259277344
2019-06-07,33.734046936035156
2019-06-10,33.040401458740234
2019-06-11,32.77835464477539
2019-06-12,32.89396667480469
2019-06-13,33.310150146484375
2019-06-14,32.43925094604492
2019-06-17,31.969112396240234
2019-06-18,32.23115539550781
2019-06-19,30.211881637573242
2019-06-20,31.159870147705078
2019-06-21,29.857362747192383
2019-06-24,29.387237548828125
2019-06-25,28.924795150756836
2019-06-26,29.41034698486328
2019-06-27,29.45659065246582
2019-06-28,29.780292510986328
2019-07-01,29.94213104248047
2019-07-02,30.05774688720703
2019-07-03,30.61266326904297
2019-07-05,30.805334091186523
2019-07-08,31.028839111328125
2019-07-09,30.558717727661133
2019-07-10,30.574132919311523
2019-07-11,30.682024002075195
2019-07-12,31.09819984436035
2019-07-15,31.275476455688477
2019-07-16,31.075082778930664
2019-07-17,30.836162567138672
2019-07-18,31.013427734375
2019-07-19,30.419984817504883
2019-07-22,29.79570770263672
2019-07-23,29.79570770263672
2019-07-24,30.288963317871094
2019-07-25,30.64348030090332
2019-07-26,31.16756820678711
2019-07-29,31.89974021911621
2019-07-30,32.67817687988281
2019-07-31,32.431541442871094
2019-08-01,32.21574020385742
2019-08-02,31.314010620117188
2019-08-05,30.14252471923828
2019-08-06,25.811126708984375
2019-08-07,26.050045013427734
2019-08-08,28.454669952392578
2019-08-09,28.27739906311035
2019-08-12,27.853511810302734
2019-08-13,27.87663459777832
2019-08-14,27.20611000061035
2019-08-15,27.260066986083984
2019-08-16,28.015365600585938
2019-08-19,28.971223831176758
2019-08-20,28.038677215576172
2019-08-21,28.333980560302734
2019-08-22,28.916828155517578
2019-08-23,28.380605697631836
2019-08-26,28.442781448364258
2019-08-27,27.65011215209961
2019-08-28,28.357295989990234
2019-08-29,29.134422302246094
2019-08-30,29.919313430786133
2019-09-03,29.336477279663086
2019-09-04,30.6109561920166
2019-09-05,30.84409523010254
2019-09-06,31.582359313964844
2019-09-09,33.77385711669922
2019-09-10,35.11827850341797
2019-09-11,35.74776840209961
2019-09-12,34.955081939697266
2019-09-13,35.21153259277344
2019-09-16,34.815208435058594
2019-09-17,33.71945571899414
2019-09-18,32.9345703125
2019-09-19,32.66257095336914
2019-09-20,32.56930923461914
2019-09-23,33.058902740478516
2019-09-24,33.30758285522461
2019-09-25,33.31534957885742
2019-09-26,34.271217346191406
2019-09-27,34.17018508911133
2019-09-30,33.86710739135742
2019-10-01,31.54351043701172
2019-10-02,31.131633758544922
2019-10-03,31.201574325561523
2019-10-04,31.70669937133789
2019-10-07,31.263748168945312
2019-10-08,30.206857681274414
2019-10-09,29.919313430786133
2019-10-10,30.6109561920166
2019-10-11,31.426939010620117
2019-10-14,30.548784255981445
2019-10-15,31.03838348388672
2019-10-16,31.722251892089844
2019-10-17,31.271514892578125
2019-10-18,31.279285430908203
2019-10-21,32.157440185546875
2019-10-22,32.56930923461914
2019-10-23,33.5795783996582
2019-10-24,33.37753677368164
2019-10-25,33.71945571899414
2019-10-28,33.44746780395508
2019-10-29,33.84379577636719
2019-10-30,33.688377380371094
2019-10-31,33.02003860473633
2019-11-01,33.45523452758789
2019-11-04,33.93705368041992
2019-11-05,34.271217346191406
2019-11-06,34.232364654541016
2019-11-07,33.4630012512207
2019-11-08,33.72723388671875
2019-11-11,33.49408721923828
2019-11-12,32.63926696777344
2019-11-13,37.59731674194336
2019-11-14,37.768287658691406
2019-11-15,37.93148422241211
2019-11-18,37.61286163330078
2019-11-19,37.15435791015625
2019-11-20,37.092193603515625
2019-11-21,38.149070739746094
2019-11-22,39.01945114135742
2019-11-25,39.152366638183594
2019-11-26,39.80907440185547
2019-11-27,39.425994873046875
2019-11-29,39.00381851196289
2019-12-02,39.01945114135742
2019-12-03,39.48070526123047
2019-12-04,39.691795349121094
2019-12-05,40.44232177734375
2019-12-06,40.73159408569336
2019-12-09,40.1921501159668
2019-12-10,39.52763366699219
2019-12-11,39.238365173339844
2019-12-12,39.62143325805664
2019-12-13,39.19144821166992
2019-12-16,39.3243522644043
2019-12-17,38.83182144165039
2019-12-18,38.55037307739258
2019-12-19,39.19144821166992
2019-12-20,39.918521881103516
2019-12-23,39.66053009033203
2019-12-24,39.87942886352539
2019-12-26,39.77779769897461
2019-12-27,39.77779769897461
2019-12-30,39.277442932128906
2019-12-31,39.261810302734375
2020-01-02,37.95621109008789
2020-01-03,37.987483978271484
2020-01-06,38.37057113647461
2020-01-07,38.68327331542969
2020-01-08,39.238365173339844
2020-01-09,38.698917388916016
2020-01-10,37.90148162841797
2020-01-13,36.674068450927734
2020-01-14,36.822601318359375
2020-01-15,37.70603561401367
2020-01-16,38.4487419128418
2020-01-17,38.55037307739258
2020-01-21,38.19857406616211
2020-01-22,37.987483978271484
2020-01-23,37.91712188720703
2020-01-24,37.862396240234375
2020-01-27,37.49494171142578
2020-01-28,37.604400634765625
2020-01-29,36.595890045166016
2020-01-30,37.150962829589844
2020-01-31,36.1659049987793
2020-02-03,37.79203414916992
2020-02-04,39.33998489379883
2020-02-05,39.871604919433594
2020-02-06,40.45796203613281
2020-02-07,41.38047409057617
2020-02-10,41.67756271362305
2020-02-11,41.02085494995117
2020-02-12,40.872314453125
2020-02-13,40.5361328125
2020-02-14,40.23905944824219
2020-02-18,39.89506149291992
2020-02-19,39.94979476928711
2020-02-20,40.39805221557617
2020-02-21,40.40591049194336
2020-02-24,39.4700927734375
2020-02-25,38.59716796875
2020-02-26,36.851318359375
2020-02-27,34.7515983581543
2020-02-28,33.80790710449219
2020-03-02,36.32441711425781
2020-03-03,36.1435546875
2020-03-04,37.35462951660156
2020-03-05,36.63113784790039
2020-03-06,36.51316452026367
2020-03-09,34.28761291503906
2020-03-10,35.60093688964844
2020-03-11,34.421302795410156
2020-03-12,31.55876922607422
2020-03-13,31.55876922607422
2020-03-16,27.343589782714844
2020-03-17,29.655641555786133
2020-03-18,25.98309326171875
2020-03-19,27.532323837280273
2020-03-20,25.644929885864258
2020-03-23,22.31053924560547
2020-03-24,26.211145401000977
2020-03-25,27.831165313720703
2020-03-26,27.312131881713867
2020-03-27,24.48103904724121
2020-03-30,24.866384506225586
2020-03-31,23.78900146484375
2020-04-01,22.404911041259766
2020-04-02,22.499282836914062
2020-04-03,21.421894073486328
2020-04-06,24.05638313293457
2020-04-07,24.929296493530273
2020-04-08,26.525712966918945
2020-04-09,28.192907333374023
2020-04-13,26.863876342773438
2020-04-14,28.279420852661133
2020-04-15,26.903194427490234
2020-04-16,27.217763900756836
2020-04-17,27.28067398071289
2020-04-20,27.13125228881836
2020-04-21,27.30426597595215
2020-04-22,26.958242416381836
2020-04-23,27.548049926757812
2020-04-24,28.082815170288086
2020-04-27,29.867979049682617
2020-04-28,30.512826919555664
2020-04-29,31.81041717529297
2020-04-30,30.638654708862305
2020-05-01,29.836509704589844
2020-05-04,29.14447593688965
2020-05-05,30.418460845947266
2020-05-06,29.608455657958984
2020-05-07,30.953229904174805
2020-05-08,32.04634094238281
2020-05-11,32.11711502075195
2020-05-12,32.49458694458008
2020-05-13,31.3306941986084
2020-05-14,31.236337661743164
2020-05-15,32.51031494140625
2020-05-18,34.31119918823242
2020-05-19,34.16074752807617
2020-05-20,34.20825958251953
2020-05-21,34.8892707824707
2020-05-22,34.87342834472656
2020-05-26,35.20601272583008
2020-05-27,35.815731048583984
2020-05-28,34.73881149291992
2020-05-29,34.74673843383789
2020-06-01,35.0634765625
2020-06-02,35.68904113769531
2020-06-03,36.52048873901367
2020-06-04,36.92433547973633
2020-06-05,37.945831298828125
2020-06-08,38.428871154785156
2020-06-09,38.127967834472656
2020-06-10,37.55782699584961
2020-06-11,35.35646057128906
2020-06-12,35.98202133178711
2020-06-15,37.074790954589844
2020-06-16,37.75579071044922
2020-06-17,37.6607666015625
2020-06-18,37.011436462402344
2020-06-19,37.25691604614258
2020-06-22,36.829315185546875
2020-06-23,37.38361358642578
2020-06-24,36.346282958984375
2020-06-25,36.98767852783203
2020-06-26,35.8553352355957
2020-06-29,36.56800079345703
2020-06-30,37.60533905029297
2020-07-01,37.074790954589844
2020-07-02,38.04877471923828
2020-07-06,37.83497619628906
2020-07-07,37.63700485229492
2020-07-08,38.0171012878418
2020-07-09,37.8983268737793
2020-07-10,38.98316955566406
2020-07-13,38.48429489135742
2020-07-14,39.379093170166016
2020-07-15,39.38702392578125
2020-07-16,39.355342864990234
2020-07-17,39.98091125488281
2020-07-20,39.307823181152344
2020-07-21,38.69810485839844
2020-07-22,38.610992431640625
2020-07-23,38.66643142700195
2020-07-24,38.127967834472656
2020-07-27,38.888153076171875
2020-07-28,38.91190719604492
2020-07-29,40.11552429199219
2020-07-30,39.68792724609375
2020-07-31,39.69583511352539
2020-08-03,40.94697952270508
2020-08-04,41.952632904052734
2020-08-05,36.069129943847656
2020-08-06,37.55782699584961
2020-08-07,36.62343978881836
2020-08-10,36.99560546875
2020-08-11,35.86324691772461
2020-08-12,35.879093170166016
2020-08-13,35.665287017822266
2020-08-14,35.776145935058594
2020-08-17,35.83948516845703
2020-08-18,36.35419464111328
2020-08-19,37.20705795288086
2020-08-20,36.975914001464844
2020-08-21,37.14329528808594
2020-08-24,37.61356735229492
2020-08-25,37.5498046875
2020-08-26,38.19542694091797
2020-08-27,37.54182815551758
2020-08-28,37.52587890625
2020-08-31,36.89620590209961
2020-09-01,37.19907760620117
2020-09-02,37.14329528808594
2020-09-03,36.3621711730957
2020-09-04,36.50564193725586
2020-09-08,35.2064323425293
2020-09-09,34.75209426879883
2020-09-10,32.41668701171875
2020-09-11,32.86304473876953
2020-09-14,32.52031707763672
2020-09-15,31.94643211364746
2020-09-16,32.21742630004883
2020-09-17,32.07395935058594
2020-09-18,31.882659912109375
2020-09-21,31.492090225219727
2020-09-22,31.659488677978516
2020-09-23,31.24501609802246
2020-09-24,31.197181701660156
2020-09-25,31.412395477294922
2020-09-28,31.595714569091797
2020-09-29,31.332687377929688
2020-09-30,31.197181701660156
2020-10-01,32.07395935058594
2020-10-02,32.249305725097656
2020-10-05,32.847110748291016
2020-10-06,32.79928207397461
2020-10-07,32.27322769165039
2020-10-08,32.73551940917969
2020-10-09,32.85507583618164
2020-10-12,32.974639892578125
2020-10-13,33.42099380493164
2020-10-14,33.00651168823242
2020-10-15,33.24563980102539
2020-10-16,33.18984603881836
2020-10-19,32.663780212402344
2020-10-20,32.77537536621094
2020-10-21,32.663780212402344
2020-10-22,32.98261642456055
2020-10-23,32.910865783691406
2020-10-26,33.126075744628906
2020-10-27,32.233367919921875
2020-10-28,31.28485870361328
2020-10-29,31.484130859375
2020-10-30,31.364559173583984
2020-11-02,33.07825469970703
2020-11-03,34.00285339355469
2020-11-04,34.51298141479492
2020-11-05,35.46946716308594
2020-11-06,36.027408599853516
2020-11-09,36.90416717529297
2020-11-10,37.749061584472656
2020-11-11,37.6055908203125
2020-11-12,32.04207229614258
2020-11-13,33.64417266845703
2020-11-16,34.257911682128906
2020-11-17,33.59636306762695
2020-11-18,32.85507583618164
2020-11-19,33.022457122802734
2020-11-20,32.886959075927734
2020-11-23,33.030426025390625
2020-11-24,33.18984603881836
2020-11-25,33.48475646972656
2020-11-27,33.581092834472656
2020-11-30,33.62926483154297
2020-12-01,33.62926483154297
2020-12-02,34.151092529296875
2020-12-03,34.5845947265625
2020-12-04,34.737125396728516
2020-12-07,34.488250732421875
2020-12-08,34.54446029663086
2020-12-09,34.472206115722656
2020-12-10,34.83347702026367
2020-12-11,34.03065872192383
2020-12-14,33.990516662597656
2020-12-15,34.09489059448242
2020-12-16,34.49628829956055
2020-12-17,34.72909164428711
2020-12-18,34.271507263183594
2020-12-21,34.2393913269043
2020-12-22,34.456153869628906
2020-12-23,34.76924133300781
2020-12-24,35.018104553222656
2020-12-28,35.202754974365234
2020-12-29,35.04218673706055
2020-12-30,34.54446029663086
2020-12-31,33.86208724975586
2021-01-04,33.91025161743164
2021-01-05,34.55248260498047
2021-01-06,35.973445892333984
2021-01-07,36.71201705932617
2021-01-08,36.86455154418945
2021-01-11,36.75215148925781
2021-01-12,37.37030792236328
2021-01-13,37.23382568359375
2021-01-14,38.24535369873047
2021-01-15,38.542396545410156
2021-01-19,38.542396545410156
2021-01-20,38.61465072631836
2021-01-21,38.38985824584961
2021-01-22,38.53437423706055
2021-01-25,38.94379806518555
2021-01-26,37.4907341003418
2021-01-27,36.44709014892578
2021-01-28,35.917240142822266
2021-01-29,35.19471740722656
2021-02-01,35.459651947021484
2021-02-02,37.5308723449707
2021-02-03,37.33820343017578
2021-02-04,37.54692459106445
2021-02-05,38.03663635253906
2021-02-08,39.12040710449219
2021-02-09,37.426513671875
2021-02-10,37.12946701049805
2021-02-11,36.687931060791016
2021-02-12,37.58707046508789
2021-02-16,37.265953063964844
2021-02-17,38.165077209472656
2021-02-18,37.30870819091797
2021-02-19,35.66868209838867
2021-02-22,35.94336700439453
2021-02-23,35.46670913696289
2021-02-24,34.69919967651367
2021-02-25,33.875144958496094
2021-02-26,33.770118713378906
2021-03-01,34.0851936340332
2021-03-02,34.06095886230469
2021-03-03,34.23870086669922
2021-03-04,34.61033630371094
2021-03-05,36.088783264160156
2021-03-08,35.50709533691406
2021-03-09,35.93528747558594
2021-03-10,37.009788513183594
2021-03-11,37.41374206542969
2021-03-12,38.7629280090332
2021-03-15,39.59505844116211
2021-03-16,39.28805160522461
2021-03-17,39.59505844116211
2021-03-18,38.37514114379883
2021-03-19,38.29434585571289
2021-03-22,38.00350570678711
2021-03-23,37.009788513183594
2021-03-24,37.15521240234375
2021-03-25,38.45592498779297
2021-03-26,38.93258285522461
2021-03-29,39.33652877807617
2021-03-30,39.03761672973633
2021-03-31,38.34280776977539
2021-04-01,39.078006744384766
2021-04-05,38.48016357421875
2021-04-06,38.383216857910156
2021-04-07,38.47208023071289
2021-04-08,39.53850555419922
2021-04-09,39.49003219604492
2021-04-12,39.64353561401367
2021-04-13,39.14263153076172
2021-04-14,39.231510162353516
2021-04-15,39.97477722167969
2021-04-16,40.128265380859375
2021-04-19,40.435264587402344
2021-04-20,40.701881408691406
2021-04-21,40.81498336791992
2021-04-22,40.80690383911133
2021-04-23,40.91192626953125
2021-04-26,40.47566604614258
2021-04-27,40.28984832763672
2021-04-28,40.33024978637695
2021-04-29,40.168678283691406
2021-04-30,39.829349517822266
2021-05-03,40.20098114013672
2021-05-04,40.36256408691406
2021-05-05,39.328453063964844
2021-05-06,39.893978118896484
2021-05-07,40.823062896728516
2021-05-10,40.823062896728516
2021-05-11,40.27368927001953
2021-05-12,38.140838623046875
2021-05-13,38.140838623046875
2021-05-14,38.77101135253906
2021-05-17,38.41552734375
2021-05-18,37.53491973876953
2021-05-19,37.15521240234375
2021-05-20,37.15521240234375
2021-05-21,37.39103698730469
2021-05-24,37.643131256103516
2021-05-25,37.423561096191406
2021-05-26,37.58620071411133
2021-05-27,37.3341064453125
2021-05-28,37.43983459472656
2021-06-01,37.6756591796875
2021-06-02,36.38267135620117
2021-06-03,37.13082504272461
2021-06-04,36.756744384765625
2021-06-07,35.90288162231445
2021-06-08,35.82969665527344
2021-06-09,36.07365036010742
2021-06-10,35.959808349609375
2021-06-11,36.35014724731445
2021-06-14,36.057376861572266
2021-06-15,36.23630142211914
2021-06-16,35.33363723754883
2021-06-17,35.114078521728516
2021-06-18,34.5936279296875
2021-06-21,34.53669738769531
2021-06-22,34.609893798828125
2021-06-23,34.52857208251953
2021-06-24,34.561092376708984
2021-06-25,34.317134857177734
2021-06-28,35.21978759765625
2021-06-29,35.45561599731445
2021-06-30,34.951438903808594
2021-07-01,35.138465881347656
2021-07-02,34.374053955078125
2021-07-06,34.796913146972656
2021-07-07,34.796913146972656
2021-07-08,34.23581314086914
2021-07-09,34.78879165649414
2021-07-12,34.910770416259766
2021-07-13,33.87799835205078
2021-07-14,33.723506927490234
2021-07-15,33.39821243286133
2021-07-16,33.34942626953125
2021-07-19,33.27623748779297
2021-07-20,33.09733200073242
2021-07-21,33.46327209472656
2021-07-22,32.97534942626953
2021-07-23,33.05666732788086
2021-07-26,33.85360336303711
2021-07-27,33.959327697753906
2021-07-28,34.105712890625
2021-07-29,34.77252960205078
2021-07-30,34.8457145690918
2021-08-02,34.29273223876953
2021-08-03,34.57735824584961
2021-08-04,33.46327209472656
2021-08-05,33.495792388916016
2021-08-06,33.178646087646484
2021-08-09,32.97534942626953
2021-08-10,32.36545181274414
2021-08-11,33.04853820800781
2021-08-12,33.02413558959961
2021-08-13,33.06480026245117
2021-08-16,32.763916015625
2021-08-17,33.08919906616211
2021-08-18,32.30038833618164
2021-08-19,31.8287353515625
2021-08-20,32.51995849609375
2021-08-23,31.790733337402344
2021-08-24,31.864473342895508
2021-08-25,31.954607009887695
2021-08-26,31.81532096862793
2021-08-27,32.044734954833984
2021-08-30,32.33150100708008
2021-08-31,32.233184814453125
2021-09-01,32.4871826171875
2021-09-02,32.46259307861328
2021-09-03,32.58549880981445
2021-09-07,31.708803176879883
2021-09-08,32.39705276489258
2021-09-09,31.684219360351562
2021-09-10,31.282737731933594
2021-09-13,31.839900970458984
2021-09-14,31.29912567138672
2021-09-15,31.454805374145508
2021-09-16,31.495779037475586
2021-09-17,31.63506317138672
2021-09-20,31.127059936523438
2021-09-21,30.438810348510742
2021-09-22,30.823904037475586
2021-09-23,31.667837142944336
2021-09-24,31.561317443847656
2021-09-27,32.405250549316406
2021-09-28,32.306922912597656
2021-09-29,32.593692779541016
2021-09-30,31.995569229125977
2021-10-01,32.47898864746094
2021-10-04,32.67563247680664
2021-10-05,32.39705276489258
2021-10-06,32.33970642089844
2021-10-07,32.16763687133789
2021-10-08,31.930030822753906
2021-10-11,31.46299934387207
2021-10-12,31.32370948791504
2021-10-13,31.094287872314453
2021-10-14,31.217185974121094
2021-10-15,31.102487564086914
2021-10-18,30.471588134765625
2021-10-19,30.537132263183594
2021-10-20,30.660037994384766
2021-10-21,30.627262115478516
2021-10-22,30.332290649414062
2021-10-25,30.49616813659668
2021-10-26,30.143848419189453
2021-10-27,29.72597312927246
2021-10-28,30.037338256835938
2021-10-29,29.881656646728516
2021-11-01,30.537132263183594
2021-11-02,30.7255859375
2021-11-03,31.135257720947266
2021-11-04,30.987773895263672
2021-11-05,31.577707290649414
2021-11-08,31.471195220947266
2021-11-09,31.58590316772461
2021-11-10,32.216793060302734
2021-11-11,32.70840072631836
2021-11-12,31.422025680541992
2021-11-15,31.749767303466797
2021-11-16,32.216793060302734
2021-11-17,31.839900970458984
2021-11-18,30.856678009033203
2021-11-19,31.192611694335938
2021-11-22,32.011959075927734
2021-11-23,32.19221878051758
2021-11-24,32.405250549316406
2021-11-26,31.782546997070312
2021-11-29,30.86597442626953
2021-11-30,30.709091186523438
2021-12-01,30.750377655029297
2021-12-02,31.064157485961914
2021-12-03,31.733001708984375
2021-12-06,32.451385498046875
2021-12-07,32.32753372192383
2021-12-08,32.6082763671875
2021-12-09,32.5835075378418
2021-12-10,32.51744842529297
2021-12-13,32.20366668701172
2021-12-14,32.5422248840332
2021-12-15,31.666934967041016
2021-12-16,31.45224380493164
2021-12-17,31.19626808166504
2021-12-20,31.105440139770508
2021-12-21,31.435733795166016
2021-12-22,31.584365844726562
2021-12-23,31.790802001953125
2021-12-27,32.236690521240234
2021-12-28,32.434871673583984
2021-12-29,32.89728546142578
2021-12-30,32.55047607421875
2021-12-31,33.11197280883789
2022-01-03,33.62393569946289
2022-01-04,33.681732177734375
2022-01-05,33.44226837158203
2022-01-06,33.24409484863281
2022-01-07,33.681732177734375
2022-01-10,33.62393569946289
2022-01-11,34.23497009277344
2022-01-12,33.467037200927734
2022-01-13,33.30189514160156
2022-01-14,33.84688186645508
2022-01-18,33.96247863769531
2022-01-19,33.29363250732422
2022-01-20,32.377079010009766
2022-01-21,32.1458625793457
2022-01-24,32.50092697143555
2022-01-25,31.83209228515625
2022-01-26,31.047637939453125
2022-01-27,30.79166603088379
2022-01-28,31.047637939453125
2022-01-31,31.055892944335938
2022-02-01,30.60173988342285
2022-02-02,30.684314727783203
2022-02-03,30.329246520996094
2022-02-04,28.198854446411133
2022-02-07,28.851184844970703
2022-02-08,28.694292068481445
2022-02-09,28.273168563842773
2022-02-10,28.25665283203125
2022-02-11,28.13279151916504
2022-02-14,27.802499771118164
2022-02-15,28.38877296447754
2022-02-16,28.7108097076416
2022-02-17,28.8264102935791
2022-02-18,28.676490783691406
2022-02-22,28.02683448791504
2022-02-23,27.943544387817383
2022-02-24,27.610389709472656
2022-02-25,28.376646041870117
2022-02-28,27.810277938842773
2022-03-01,26.552616119384766
2022-03-02,27.20226287841797
2022-03-03,27.410493850708008
2022-03-04,26.352718353271484
2022-03-07,25.15335464477539
2022-03-08,24.903486251831055
2022-03-09,25.403221130371094
2022-03-10,24.69526481628418
2022-03-11,24.470380783081055
2022-03-14,24.670276641845703
2022-03-15,24.89515495300293
2022-03-16,25.369909286499023
2022-03-17,25.41155242919922
2022-03-18,25.444866180419922
2022-03-21,25.344921112060547
2022-03-22,25.51982307434082
2022-03-23,24.861841201782227
2022-03-24,24.795211791992188
2022-03-25,25.33658790588379
2022-03-28,25.26163101196289
2022-03-29,25.661418914794922
2022-03-30,25.51982307434082
2022-03-31,25.619775772094727
2022-04-01,25.786352157592773
2022-04-04,26.06120491027832
2022-04-05,25.4698543548584
2022-04-06,24.69526481628418
2022-04-07,24.61197280883789
2022-04-08,24.61197280883789
2022-04-11,25.278291702270508
2022-04-12,25.228317260742188
2022-04-13,25.403221130371094
2022-04-14,25.278291702270508
2022-04-18,25.08672523498535
2022-04-19,25.94460105895996
2022-04-20,25.95292854309082
2022-04-21,26.577600479125977
2022-04-22,26.352718353271484
2022-04-25,26.727521896362305
2022-04-26,25.653087615966797
2022-04-27,25.536483764648438
2022-04-28,26.077863693237305
2022-04-29,25.228317260742188
2022-05-02,24.853513717651367
2022-05-03,25.011760711669922
2022-05-04,25.619775772094727
2022-05-05,24.853513717651367
2022-05-06,24.970117568969727
2022-05-09,27.91855239868164
2022-05-10,25.861310958862305
2022-05-11,25.994571685791016
2022-05-12,26.594261169433594
2022-05-13,27.71033477783203
2022-05-16,27.310546875
2022-05-17,28.426618576049805
2022-05-18,27.26057243347168
2022-05-19,26.794153213500977
2022-05-20,25.911287307739258
2022-05-23,26.011232376098633
2022-05-24,25.943954467773438
2022-05-25,25.573928833007812
2022-05-26,25.6243839263916
2022-05-27,26.0869197845459
2022-05-31,25.220720291137695
2022-06-01,24.833873748779297
2022-06-02,25.060937881469727
2022-06-03,25.47301483154297
2022-06-06,25.052526473999023
2022-06-07,25.599157333374023
2022-06-08,25.018884658813477
2022-06-09,24.968429565429688
2022-06-10,24.55634880065918
2022-06-13,23.0426082611084
2022-06-14,22.15117835998535
2022-06-15,22.09231185913086
2022-06-16,21.88206672668457
2022-06-17,21.940935134887695
2022-06-21,22.083898544311523
2022-06-22,22.310962677001953
2022-06-23,23.505142211914062
2022-06-24,24.110641479492188
2022-06-27,23.841527938842773
2022-06-28,23.765838623046875
2022-06-29,23.580829620361328
2022-06-30,23.841527938842773
2022-07-01,24.38815689086914
2022-07-05,24.724544525146484
2022-07-06,24.505889892578125
2022-07-07,24.23678207397461
2022-07-08,23.967674255371094
2022-07-11,23.32012176513672
2022-07-12,23.63969612121582
2022-07-13,23.740610122680664
2022-07-14,23.53877830505371
2022-07-15,23.976085662841797
2022-07-18,23.866756439208984
2022-07-19,24.66567611694336
2022-07-20,24.497482299804688
2022-07-21,24.5311222076416
2022-07-22,24.699317932128906
2022-07-25,24.707727432250977
2022-07-26,24.674089431762695
2022-07-27,24.842281341552734
2022-07-28,25.069345474243164
2022-07-29,24.833873748779297
2022-08-01,25.531879425048828
2022-08-02,25.161855697631836
2022-08-03,25.66643524169922
2022-08-04,25.388916015625
2022-08-05,25.683258056640625
2022-08-08,26.61673355102539
2022-08-09,25.893495559692383
2022-08-10,26.070098876953125
2022-08-11,26.76810646057129
2022-08-12,27.1801815032959
2022-08-15,26.86061668395996
2022-08-16,27.00358009338379
2022-08-17,26.776514053344727
2022-08-18,26.81856346130371
2022-08-19,26.566274642944336
2022-08-22,26.056852340698242
2022-08-23,25.70026206970215
2022-08-24,25.42856788635254
2022-08-25,26.014400482177734
2022-08-26,24.893680572509766
2022-08-29,25.029521942138672
2022-08-30,24.61349105834961
2022-08-31,23.85785675048828
2022-09-01,24.138036727905273
2022-09-02,23.83238410949707
2022-09-06,24.053133010864258
2022-09-07,24.14652442932129
2022-09-08,23.679555892944336
2022-09-09,24.21445083618164
2022-09-12,25.097444534301758
2022-09-13,23.925779342651367
2022-09-14,24.044645309448242
2022-09-15,23.798423767089844
2022-09-16,23.874835968017578
2022-09-19,23.925779342651367
2022-09-20,23.77294921875
2022-09-21,23.77294921875
2022-09-22,23.314470291137695
2022-09-23,22.949390411376953
2022-09-26,22.932409286499023
2022-09-27,22.108844757080078
2022-09-28,22.465436935424805
2022-09-29,21.370187759399414
2022-09-30,21.34471321105957
2022-10-03,22.117334365844727
2022-10-04,22.626752853393555
2022-10-05,22.601282119750977
2022-10-06,21.93903923034668
2022-10-07,21.718292236328125
2022-10-10,21.981491088867188
2022-10-11,22.0833740234375
2022-10-12,22.193748474121094
2022-10-13,22.686187744140625
2022-10-14,22.652231216430664
2022-10-17,23.13617706298828
2022-10-18,23.645599365234375
2022-10-19,23.068254470825195
2022-10-20,22.329593658447266
2022-10-21,23.03429412841797
2022-10-24,23.348438262939453
2022-10-25,24.112567901611328
2022-10-26,24.341808319091797
2022-10-27,24.42671012878418
2022-10-28,24.774812698364258
2022-10-31,24.52859115600586
2022-11-01,24.817262649536133
2022-11-02,24.239919662475586
2022-11-03,23.713518142700195
2022-11-04,24.68141746520996
2022-11-07,24.817262649536133
2022-11-08,24.936126708984375
