Date,Close
2000-11-29,1.242019772529602
2000-11-30,1.1426581144332886
2000-12-01,1.242019772529602
2000-12-04,1.1426581144332886
2000-12-05,1.1426581144332886
2000-12-06,1.1426581144332886
2000-12-07,1.1426581144332886
2000-12-08,1.1426581144332886
2000-12-11,1.1426581144332886
2000-12-12,1.0929776430130005
2000-12-13,1.1426581144332886
2000-12-14,1.0929776430130005
2000-12-15,1.0929776430130005
2000-12-18,1.0432966947555542
2000-12-19,1.0432966947555542
2000-12-20,0.8942541480064392
2000-12-21,0.8942541480064392
2000-12-22,0.8445734977722168
2000-12-26,0.8942541480064392
2000-12-27,0.8942541480064392
2000-12-28,0.9439347386360168
2000-12-29,0.8942541480064392
2001-01-02,1.0929776430130005
2001-01-03,1.1426581144332886
2001-01-04,1.0432966947555542
2001-01-05,1.0432966947555542
2001-01-08,0.9936158061027527
2001-01-09,0.9936158061027527
2001-01-10,1.0432966947555542
2001-01-11,0.9936158061027527
2001-01-12,1.0432966947555542
2001-01-16,1.0929776430130005
2001-01-17,1.0929776430130005
2001-01-18,1.0432966947555542
2001-01-19,1.0929776430130005
2001-01-22,1.0432966947555542
2001-01-23,1.0432966947555542
2001-01-24,1.1426581144332886
2001-01-25,1.1923391819000244
2001-01-26,1.2917007207870483
2001-01-29,1.2002878189086914
2001-01-30,1.2002878189086914
2001-01-31,1.1923391819000244
2001-02-01,1.3513176441192627
2001-02-02,1.3195220232009888
2001-02-05,1.3354196548461914
2001-02-06,1.383113145828247
2001-02-07,1.4943982362747192
2001-02-08,1.5977342128753662
2001-02-09,1.7885082960128784
2001-02-12,2.0031299591064453
2001-02-13,1.8600488901138306
2001-02-14,1.7726109027862549
2001-02-15,1.5897858142852783
2001-02-16,1.3910623788833618
2001-02-20,1.3751646280288696
2001-02-21,1.3751646280288696
2001-02-22,1.4308069944381714
2001-02-23,1.4069597721099854
2001-02-26,1.4228579998016357
2001-02-27,1.4308069944381714
2001-02-28,1.4308069944381714
2001-03-01,1.4228579998016357
2001-03-02,1.4626024961471558
2001-03-05,1.4785003662109375
2001-03-06,1.6136319637298584
2001-03-07,1.6692746877670288
2001-03-08,1.6851727962493896
2001-03-09,1.709019422531128
2001-03-12,1.709019422531128
2001-03-13,1.621580719947815
2001-03-14,1.5897858142852783
2001-03-15,1.7249168157577515
2001-03-16,1.7646615505218506
2001-03-19,1.709019422531128
2001-03-20,1.629530429840088
2001-03-21,1.7487642765045166
2001-03-22,1.709019422531128
2001-03-23,1.7328661680221558
2001-03-26,1.709019422531128
2001-03-27,1.709019422531128
2001-03-28,1.7487642765045166
2001-03-29,1.709019422531128
2001-03-30,1.7487642765045166
2001-04-02,1.7885082960128784
2001-04-03,1.5897858142852783
2001-04-04,1.7010706663131714
2001-04-05,1.6374789476394653
2001-04-06,1.629530429840088
2001-04-09,1.645427942276001
2001-04-10,1.5897858142852783
2001-04-11,1.4308069944381714
2001-04-12,1.4705513715744019
2001-04-16,1.4387553930282593
2001-04-17,1.5500408411026
2001-04-18,1.5500408411026
2001-04-19,1.5500408411026
2001-04-20,1.5659388303756714
2001-04-23,1.5818363428115845
2001-04-24,1.9077425003051758
2001-04-25,1.828253149986267
2001-04-26,1.7885082960128784
2001-04-27,1.7885082960128784
2001-04-30,1.8203034400939941
2001-05-01,1.9077425003051758
2001-05-02,1.9792826175689697
2001-05-03,1.9872316122055054
2001-05-04,2.0110785961151123
2001-05-07,2.026977300643921
2001-05-08,2.106466054916382
2001-05-09,2.185955286026001
2001-05-10,2.2257001399993896
2001-05-11,2.1780059337615967
2001-05-14,1.9474869966506958
2001-05-15,2.0428733825683594
2001-05-16,2.1462104320526123
2001-05-17,2.257495403289795
2001-05-18,2.257495403289795
2001-05-21,2.1462104320526123
2001-05-22,2.185955286026001
2001-05-23,2.3051881790161133
2001-05-24,2.297239303588867
2001-05-25,2.3051881790161133
2001-05-29,2.3131377696990967
2001-05-30,2.2415974140167236
2001-05-31,2.384678363800049
2001-06-01,2.488013982772827
2001-06-04,2.7821247577667236
2001-06-05,2.9808480739593506
2001-06-06,3.1795716285705566
2001-06-07,3.577016592025757
2001-06-08,3.3385493755340576
2001-06-11,3.577016592025757
2001-06-12,3.656506299972534
2001-06-13,3.879077434539795
2001-06-14,3.632659912109375
2001-06-15,3.656506299972534
2001-06-18,3.6167638301849365
2001-06-19,3.1954684257507324
2001-06-20,3.6008641719818115
2001-06-21,3.735995054244995
2001-06-22,3.696251153945923
2001-06-25,3.735995054244995
2001-06-26,3.656506299972534
2001-06-27,3.5849666595458984
2001-06-28,3.696251153945923
2001-06-29,3.7757389545440674
2001-07-02,3.8313827514648438
2001-07-03,3.8313827514648438
2001-07-05,3.8949739933013916
2001-07-06,3.9506170749664307
2001-07-09,3.8949739933013916
2001-07-10,3.8870251178741455
2001-07-11,3.8949739933013916
2001-07-12,3.863178253173828
2001-07-13,3.7757389545440674
2001-07-16,3.8949739933013916
2001-07-17,4.491144180297852
2001-07-18,4.610376358032227
2001-07-19,4.538837909698486
2001-07-20,4.5547356605529785
2001-07-23,4.626275539398193
2001-07-24,4.602428913116455
2001-07-25,4.332164764404297
2001-07-26,4.348062992095947
2001-07-27,4.332164764404297
2001-07-30,4.451400279998779
2001-07-31,4.435500621795654
2001-08-01,4.371910572052002
2001-08-02,4.332164764404297
2001-08-03,4.204983711242676
2001-08-06,3.9744632244110107
2001-08-07,4.038052082061768
2001-08-08,4.01420783996582
2001-08-09,4.01420783996582
2001-08-10,4.173186779022217
2001-08-13,4.212932109832764
2001-08-14,4.308318614959717
2001-08-15,4.292420864105225
2001-08-16,4.292420864105225
2001-08-17,4.292420864105225
2001-08-20,4.4116530418396
2001-08-21,4.173186779022217
2001-08-22,4.356011867523193
2001-08-23,4.340115070343018
2001-08-24,4.348062992095947
2001-08-27,4.507043361663818
2001-08-28,4.65012264251709
2001-08-29,5.174752712249756
2001-08-30,5.373475074768066
2001-08-31,5.603995323181152
2001-09-04,5.381423473358154
2001-09-05,5.1588521003723145
2001-09-06,5.206546783447266
2001-09-07,5.24629020690918
2001-09-10,5.603995323181152
2001-09-17,5.325781345367432
2001-09-18,5.166802883148193
2001-09-19,4.451400279998779
2001-09-20,3.9347176551818848
2001-09-21,4.01420783996582
2001-09-24,3.8949739933013916
2001-09-25,3.8949739933013916
2001-09-26,3.7757389545440674
2001-09-27,3.577016592025757
2001-09-28,4.252676486968994
2001-10-01,4.689867973327637
2001-10-02,4.888591766357422
2001-10-03,5.166802883148193
2001-10-04,4.968079090118408
2001-10-05,5.007823467254639
2001-10-08,4.9283342361450195
2001-10-09,4.904489040374756
2001-10-10,4.968079090118408
2001-10-11,5.1588521003723145
2001-10-12,4.968079090118408
2001-10-15,5.047568321228027
2001-10-16,5.135007858276367
2001-10-17,5.07936429977417
2001-10-18,4.848845481872559
2001-10-19,4.9283342361450195
2001-10-22,4.769356727600098
2001-10-23,4.880641937255859
2001-10-24,4.769356727600098
2001-10-25,4.689867973327637
2001-10-26,4.689867973327637
2001-10-29,4.570632457733154
2001-10-30,4.093698024749756
2001-10-31,4.10959529876709
2001-11-01,4.053954601287842
2001-11-02,3.7836899757385254
2001-11-05,3.378293991088867
2001-11-06,3.378293991088867
2001-11-07,3.418038845062256
2001-11-08,3.457782745361328
2001-11-09,3.457782745361328
2001-11-12,3.529323101043701
2001-11-13,3.632659912109375
2001-11-14,3.8949739933013916
2001-11-15,3.8234331607818604
2001-11-16,4.01420783996582
2001-11-19,4.212932109832764
2001-11-20,4.292420864105225
2001-11-21,4.435500621795654
2001-11-23,4.371910572052002
2001-11-26,4.332164764404297
2001-11-27,4.40370512008667
2001-11-28,4.379860877990723
2001-11-29,4.491144180297852
2001-11-30,4.602428913116455
2001-12-03,4.570632457733154
2001-12-04,4.6183271408081055
2001-12-05,4.610376358032227
2001-12-06,4.451400279998779
2001-12-07,4.371910572052002
2001-12-10,4.340115070343018
2001-12-11,4.332164764404297
2001-12-12,4.212932109832764
2001-12-13,4.053954601287842
2001-12-14,3.7916383743286133
2001-12-17,3.7677907943725586
2001-12-18,3.7757389545440674
2001-12-19,3.8552298545837402
2001-12-20,3.8949739933013916
2001-12-21,3.9347176551818848
2001-12-24,3.9983091354370117
2001-12-26,3.9744632244110107
2001-12-27,3.9744632244110107
2001-12-28,3.9506170749664307
2001-12-31,3.8552298545837402
2002-01-02,3.8154850006103516
2002-01-03,3.8870251178741455
2002-01-04,3.9744632244110107
2002-01-07,3.8552298545837402
2002-01-08,3.8154850006103516
2002-01-09,3.7916383743286133
2002-01-10,3.7916383743286133
2002-01-11,3.8075356483459473
2002-01-14,3.735995054244995
2002-01-15,3.5372722148895264
2002-01-16,3.418038845062256
2002-01-17,3.378293991088867
2002-01-18,3.163672685623169
2002-01-22,3.163672685623169
2002-01-23,3.139826536178589
2002-01-24,3.1795716285705566
2002-01-25,3.084183692932129
2002-01-28,3.0205917358398438
2002-01-29,2.821868896484375
2002-01-30,2.8616139888763428
2002-01-31,2.9013593196868896
2002-02-01,2.8616139888763428
2002-02-04,2.9013593196868896
2002-02-05,3.1159791946411133
2002-02-06,3.259060859680176
2002-02-07,3.3385493755340576
2002-02-08,3.497528553009033
2002-02-11,3.696251153945923
2002-02-12,3.8552298545837402
2002-02-13,3.7757389545440674
2002-02-14,3.728046417236328
2002-02-15,3.9665145874023438
2002-02-19,3.9744632244110107
2002-02-20,4.053954601287842
2002-02-21,4.212932109832764
2002-02-22,4.133440971374512
2002-02-25,3.8154850006103516
2002-02-26,3.632659912109375
2002-02-27,3.4100899696350098
2002-02-28,3.418038845062256
2002-03-01,3.656506299972534
2002-03-04,3.6167638301849365
2002-03-05,3.656506299972534
2002-03-06,3.8154850006103516
2002-03-07,3.8949739933013916
2002-03-08,3.8949739933013916
2002-03-11,3.8393311500549316
2002-03-12,3.9426677227020264
2002-03-13,3.9744632244110107
2002-03-14,4.093698024749756
2002-03-15,4.061902046203613
2002-03-18,4.046004295349121
2002-03-19,4.01420783996582
2002-03-20,4.085746765136719
2002-03-21,4.292420864105225
2002-03-22,4.292420864105225
2002-03-25,4.570632457733154
2002-03-26,4.689867973327637
2002-03-27,5.087310314178467
2002-03-28,5.071414947509766
2002-04-01,4.976027965545654
2002-04-02,5.24629020690918
2002-04-03,5.325781345367432
2002-04-04,5.389373302459717
2002-04-05,5.397322177886963
2002-04-08,5.476809501647949
2002-04-09,5.667585849761963
2002-04-10,5.810665607452393
2002-04-11,5.731176853179932
2002-04-12,5.810665607452393
2002-04-15,6.001440525054932
2002-04-16,6.430682182312012
2002-04-17,6.47837495803833
2002-04-18,6.1604180335998535
2002-04-19,6.2001633644104
2002-04-22,6.072978496551514
2002-04-23,6.271703720092773
2002-04-24,6.1206746101379395
2002-04-25,6.072978496551514
2002-04-26,6.462477684020996
2002-04-29,6.5340189933776855
2002-04-30,6.47837495803833
2002-05-01,6.923513889312744
2002-05-02,7.217627048492432
2002-05-03,7.217627048492432
2002-05-06,7.1142897605896
2002-05-07,7.169933319091797
2002-05-08,7.130187034606934
2002-05-09,7.154033184051514
2002-05-10,7.161981582641602
2002-05-13,7.161981582641602
2002-05-14,7.074544429779053
2002-05-15,6.963261127471924
2002-05-16,6.637355804443359
2002-05-17,6.319396495819092
2002-05-20,5.826563835144043
2002-05-21,5.802718639373779
2002-05-22,5.667585849761963
2002-05-23,5.603995323181152
2002-05-24,5.6516876220703125
2002-05-28,5.715277671813965
2002-05-29,5.627839088439941
2002-05-30,5.564249515533447
2002-05-31,5.7232279777526855
2002-06-03,5.9537458419799805
2002-06-04,6.0411834716796875
2002-06-05,5.9855427742004395
2002-06-06,5.93784761428833
2002-06-07,6.319396495819092
2002-06-10,6.279653072357178
2002-06-11,6.271703720092773
2002-06-12,6.3829874992370605
2002-06-13,6.526070594787598
2002-06-14,6.5976104736328125
2002-06-17,6.883769989013672
2002-06-18,7.0904436111450195
2002-06-19,7.074544429779053
2002-06-20,7.1381378173828125
2002-06-21,7.154033184051514
2002-06-24,7.1142897605896
2002-06-25,6.526070594787598
2002-06-26,6.422732353210449
2002-06-27,6.8678741455078125
2002-06-28,7.352758407592773
2002-07-01,6.836077690124512
2002-07-02,6.716843128204346
2002-07-03,6.939414024353027
2002-07-05,6.8678741455078125
2002-07-08,6.883769989013672
2002-07-09,6.9871063232421875
2002-07-10,6.685047149658203
2002-07-11,6.5658135414123535
2002-07-12,6.716843128204346
2002-07-15,6.685047149658203
2002-07-16,6.390936851501465
2002-07-17,6.335294246673584
2002-07-18,5.842461109161377
2002-07-19,5.921950817108154
2002-07-22,4.777304649353027
2002-07-23,4.769356727600098
2002-07-24,5.166802883148193
2002-07-25,5.047568321228027
2002-07-26,5.166802883148193
2002-07-29,6.2001633644104
2002-07-30,6.581711769104004
2002-07-31,6.438630104064941
2002-08-01,6.080926418304443
2002-08-02,6.080926418304443
2002-08-05,5.611941337585449
2002-08-06,5.842461109161377
2002-08-07,6.319396495819092
2002-08-08,6.398885250091553
2002-08-09,6.29555082321167
2002-08-12,6.319396495819092
2002-08-13,6.128622531890869
2002-08-14,6.1206746101379395
2002-08-15,6.239908695220947
2002-08-16,6.335294246673584
2002-08-19,6.438630104064941
2002-08-20,6.2240095138549805
2002-08-21,6.47837495803833
2002-08-22,6.4704270362854
2002-08-23,6.2001633644104
2002-08-26,6.581711769104004
2002-08-27,6.438630104064941
2002-08-28,6.438630104064941
2002-08-29,6.454527854919434
2002-08-30,6.398885250091553
2002-09-03,6.255806922912598
2002-09-04,6.716843128204346
2002-09-05,6.518121719360352
2002-09-06,6.653250217437744
2002-09-09,6.581711769104004
2002-09-10,6.518121719360352
2002-09-11,6.557865142822266
2002-09-12,6.303497791290283
2002-09-13,6.438630104064941
2002-09-16,6.502223491668701
2002-09-17,6.398885250091553
2002-09-18,6.47837495803833
2002-09-19,6.34324312210083
2002-09-20,6.351193904876709
2002-09-23,6.359143257141113
2002-09-24,6.915565490722656
2002-09-25,6.748637676239014
2002-09-26,6.859923362731934
2002-09-27,6.708895206451416
2002-09-30,6.34324312210083
2002-10-01,6.47837495803833
2002-10-02,6.168367385864258
2002-10-03,6.422732353210449
2002-10-04,6.359143257141113
2002-10-07,5.842461109161377
2002-10-08,5.603995323181152
2002-10-09,5.063467502593994
2002-10-10,5.667585849761963
2002-10-11,5.929898262023926
2002-10-14,6.025286674499512
2002-10-15,6.319396495819092
2002-10-16,6.0411834716796875
2002-10-17,6.1604180335998535
2002-10-18,6.152468681335449
2002-10-21,6.1604180335998535
2002-10-22,6.0411834716796875
2002-10-23,6.2001633644104
2002-10-24,6.080926418304443
2002-10-25,6.359143257141113
2002-10-28,6.1206746101379395
2002-10-29,6.001440525054932
2002-10-30,6.001440525054932
2002-10-31,5.921950817108154
2002-11-01,5.921950817108154
2002-11-04,5.731176853179932
2002-11-05,5.357577323913574
2002-11-06,5.564249515533447
2002-11-07,5.476809501647949
2002-11-08,5.2542405128479
2002-11-11,5.031671524047852
2002-11-12,4.968079090118408
2002-11-13,5.039620399475098
2002-11-14,5.206546783447266
2002-11-15,4.920384883880615
2002-11-18,4.824999809265137
2002-11-19,4.65012264251709
2002-11-20,4.451400279998779
2002-11-21,4.67396879196167
2002-11-22,4.681918144226074
2002-11-25,4.968079090118408
2002-11-26,5.063467502593994
2002-11-27,5.365525722503662
2002-11-29,5.5245041847229
2002-12-02,5.365525722503662
2002-12-03,5.206546783447266
2002-12-04,5.1986002922058105
2002-12-05,5.1111602783203125
2002-12-06,4.976027965545654
2002-12-09,4.769356727600098
2002-12-10,4.848845481872559
2002-12-11,4.689867973327637
2002-12-12,4.999874591827393
2002-12-13,4.888591766357422
2002-12-16,5.007823467254639
2002-12-17,4.968079090118408
2002-12-18,4.848845481872559
2002-12-19,4.9124369621276855
2002-12-20,5.087310314178467
2002-12-23,5.007823467254639
2002-12-24,5.007823467254639
2002-12-26,5.007823467254639
2002-12-27,4.896539688110352
2002-12-30,4.626275539398193
2002-12-31,4.483194828033447
2003-01-02,4.419602394104004
2003-01-03,4.435500621795654
2003-01-06,4.745509147644043
2003-01-07,4.666019916534424
2003-01-08,4.848845481872559
2003-01-09,5.039620399475098
2003-01-10,5.1191086769104
2003-01-13,5.286036491394043
2003-01-14,5.365525722503662
2003-01-15,5.1111602783203125
2003-01-16,5.087310314178467
2003-01-17,5.071414947509766
2003-01-21,5.087310314178467
2003-01-22,4.968079090118408
2003-01-23,4.880641937255859
2003-01-24,4.467296600341797
2003-01-27,4.491144180297852
2003-01-28,4.6580729484558105
2003-01-29,4.65012264251709
2003-01-30,4.594478607177734
2003-01-31,4.586531162261963
2003-02-03,4.689867973327637
2003-02-04,4.6580729484558105
2003-02-05,4.530888080596924
2003-02-06,4.570632457733154
2003-02-07,4.65012264251709
2003-02-10,4.570632457733154
2003-02-11,4.363961219787598
2003-02-12,4.204983711242676
2003-02-13,4.1970343589782715
2003-02-14,4.165236949920654
2003-02-18,4.212932109832764
2003-02-19,4.1493401527404785
2003-02-20,4.117544174194336
2003-02-21,4.093698024749756
2003-02-24,4.069850921630859
2003-02-25,4.085746765136719
2003-02-26,4.093698024749756
2003-02-27,4.101646900177002
2003-02-28,4.085746765136719
2003-03-03,3.910872220993042
2003-03-04,3.902923107147217
2003-03-05,3.9744632244110107
2003-03-06,3.9585652351379395
2003-03-07,3.8393311500549316
2003-03-10,3.7439448833465576
2003-03-11,3.720097780227661
2003-03-12,3.879077434539795
2003-03-13,4.01420783996582
2003-03-14,3.9506170749664307
2003-03-17,3.9744632244110107
2003-03-18,3.7439448833465576
2003-03-19,3.8393311500549316
2003-03-20,3.9426677227020264
2003-03-21,3.902923107147217
2003-03-24,3.9665145874023438
2003-03-25,3.9585652351379395
2003-03-26,4.252676486968994
2003-03-27,4.030107498168945
2003-03-28,4.252676486968994
2003-03-31,4.371910572052002
2003-04-01,4.689867973327637
2003-04-02,4.936283588409424
2003-04-03,4.864743232727051
2003-04-04,4.904489040374756
2003-04-07,4.769356727600098
2003-04-08,4.729611396789551
2003-04-09,4.777304649353027
2003-04-10,4.769356727600098
2003-04-11,4.753458023071289
2003-04-14,4.769356727600098
2003-04-15,4.721662998199463
2003-04-16,4.5547356605529785
2003-04-17,4.522939682006836
2003-04-21,4.284472465515137
2003-04-22,4.475244998931885
2003-04-23,4.467296600341797
2003-04-24,4.332164764404297
2003-04-25,4.1970343589782715
2003-04-28,4.189085483551025
2003-04-29,3.9983091354370117
2003-04-30,3.9983091354370117
2003-05-01,3.9506170749664307
2003-05-02,3.9665145874023438
2003-05-05,3.847280979156494
2003-05-06,3.5929148197174072
2003-05-07,3.6485583782196045
2003-05-08,3.5134260654449463
2003-05-09,3.5452218055725098
2003-05-12,3.5372722148895264
2003-05-13,3.5134260654449463
2003-05-14,3.7757389545440674
2003-05-15,3.902923107147217
2003-05-16,3.8313827514648438
2003-05-19,3.735995054244995
2003-05-20,3.8552298545837402
2003-05-21,3.8234331607818604
2003-05-22,3.847280979156494
2003-05-23,3.8870251178741455
2003-05-27,3.9347176551818848
2003-05-28,4.053954601287842
2003-05-29,4.570632457733154
2003-05-30,4.530888080596924
2003-06-02,4.427551746368408
2003-06-03,4.753458023071289
2003-06-04,4.761407852172852
2003-06-05,4.729611396789551
2003-06-06,4.522939682006836
2003-06-09,4.276522159576416
2003-06-10,4.1811370849609375
2003-06-11,4.324215888977051
2003-06-12,4.379860877990723
2003-06-13,4.133440971374512
2003-06-16,4.030107498168945
2003-06-17,4.01420783996582
2003-06-18,3.9267690181732178
2003-06-19,3.8949739933013916
2003-06-20,3.847280979156494
2003-06-23,3.7757389545440674
2003-06-24,3.8313827514648438
2003-06-25,3.7518930435180664
2003-06-26,3.8870251178741455
2003-06-27,3.728046417236328
2003-06-30,3.5849666595458984
2003-07-01,3.5134260654449463
2003-07-02,3.7836899757385254
2003-07-03,3.7757389545440674
2003-07-07,3.9903616905212402
2003-07-08,4.133440971374512
2003-07-09,4.24472713470459
2003-07-10,4.316267490386963
2003-07-11,4.451400279998779
2003-07-14,4.252676486968994
2003-07-15,4.053954601287842
2003-07-16,3.9347176551818848
2003-07-17,3.9426677227020264
2003-07-18,3.8313827514648438
2003-07-21,3.696251153945923
2003-07-22,3.6724042892456055
2003-07-23,3.656506299972534
2003-07-24,3.8154850006103516
2003-07-25,3.9585652351379395
2003-07-28,4.030107498168945
2003-07-29,3.9983091354370117
2003-07-30,4.006259918212891
2003-07-31,3.9983091354370117
2003-08-01,3.8154850006103516
2003-08-04,3.728046417236328
2003-08-05,3.735995054244995
2003-08-06,3.7757389545440674
2003-08-07,3.7757389545440674
2003-08-08,3.171621561050415
2003-08-11,3.259060859680176
2003-08-12,3.2511117458343506
2003-08-13,3.171621561050415
2003-08-14,3.1000816822052
2003-08-15,3.171621561050415
2003-08-18,3.1159791946411133
2003-08-19,3.0762343406677246
2003-08-20,3.1000816822052
2003-08-21,3.163672685623169
2003-08-22,3.139826536178589
2003-08-25,3.1795716285705566
2003-08-26,3.147775411605835
2003-08-27,3.139826536178589
2003-08-28,3.1080310344696045
2003-08-29,3.1795716285705566
2003-09-02,3.314701795578003
2003-09-03,3.259060859680176
2003-09-04,3.2113661766052246
2003-09-05,3.1795716285705566
2003-09-08,3.1795716285705566
2003-09-09,3.171621561050415
2003-09-10,3.163672685623169
2003-09-11,3.1795716285705566
2003-09-12,3.1557233333587646
2003-09-15,3.139826536178589
2003-09-16,3.2193150520324707
2003-09-17,3.259060859680176
2003-09-18,3.314701795578003
2003-09-19,3.4339370727539062
2003-09-22,3.5372722148895264
2003-09-23,3.5849666595458984
2003-09-24,3.6724042892456055
2003-09-25,3.9744632244110107
2003-09-26,3.9903616905212402
2003-09-29,3.9744632244110107
2003-09-30,4.022157192230225
2003-10-01,4.01420783996582
2003-10-02,3.9585652351379395
2003-10-03,3.7916383743286133
2003-10-06,3.8313827514648438
2003-10-07,3.656506299972534
2003-10-08,3.728046417236328
2003-10-09,3.6803534030914307
2003-10-10,3.704200506210327
2003-10-13,3.696251153945923
2003-10-14,3.6724042892456055
2003-10-15,3.6008641719818115
2003-10-16,3.457782745361328
2003-10-17,3.6008641719818115
2003-10-20,3.553170919418335
2003-10-21,3.577016592025757
2003-10-22,3.5690689086914062
2003-10-23,3.497528553009033
2003-10-24,3.1000816822052
2003-10-27,3.0762343406677246
2003-10-28,3.1239280700683594
2003-10-29,3.1557233333587646
2003-10-30,3.1080310344696045
2003-10-31,3.0682857036590576
2003-11-03,3.1318776607513428
2003-11-04,3.0762343406677246
2003-11-05,3.0603373050689697
2003-11-06,3.004694700241089
2003-11-07,2.9808480739593506
2003-11-10,3.0205917358398438
2003-11-11,2.9808480739593506
2003-11-12,2.9411027431488037
2003-11-13,2.821868896484375
2003-11-14,2.7980239391326904
2003-11-17,2.8139195442199707
2003-11-18,2.9411027431488037
2003-11-19,2.7821247577667236
2003-11-20,2.8457159996032715
2003-11-21,2.790074110031128
2003-11-24,2.9013593196868896
2003-11-25,2.933154821395874
2003-11-26,2.8616139888763428
2003-11-28,2.8139195442199707
2003-12-01,2.933154821395874
2003-12-02,2.9411027431488037
2003-12-03,2.9411027431488037
2003-12-04,2.8457159996032715
2003-12-05,2.893409252166748
2003-12-08,3.004694700241089
2003-12-09,3.012643337249756
2003-12-10,2.9808480739593506
2003-12-11,2.949052333831787
2003-12-12,3.2511117458343506
2003-12-15,3.2193150520324707
2003-12-16,3.2193150520324707
2003-12-17,3.171621561050415
2003-12-18,3.227263927459717
2003-12-19,3.2352135181427
2003-12-22,3.2670094966888428
2003-12-23,3.2511117458343506
2003-12-24,3.2113661766052246
2003-12-26,3.418038845062256
2003-12-29,3.386241912841797
2003-12-30,3.306753158569336
2003-12-31,3.227263927459717
2004-01-02,3.290855884552002
2004-01-05,3.2829067707061768
2004-01-06,3.4100899696350098
2004-01-07,3.4021413326263428
2004-01-08,3.4339370727539062
2004-01-09,3.4339370727539062
2004-01-12,3.330599784851074
2004-01-13,3.3385493755340576
2004-01-14,3.4021413326263428
2004-01-15,3.2988052368164062
2004-01-16,3.386241912841797
2004-01-20,3.5929148197174072
2004-01-21,3.664456367492676
2004-01-22,3.704200506210327
2004-01-23,3.7598421573638916
2004-01-26,3.735995054244995
2004-01-27,3.9347176551818848
2004-01-28,3.8949739933013916
2004-01-29,3.7598421573638916
2004-01-30,3.7121496200561523
2004-02-02,3.6406068801879883
2004-02-03,3.656506299972534
2004-02-04,3.577016592025757
2004-02-05,3.6167638301849365
2004-02-06,3.577016592025757
2004-02-09,3.553170919418335
2004-02-10,3.5372722148895264
2004-02-11,3.7757389545440674
2004-02-12,3.7518930435180664
2004-02-13,3.735995054244995
2004-02-17,3.6803534030914307
2004-02-18,3.632659912109375
2004-02-19,3.577016592025757
2004-02-20,3.577016592025757
2004-02-23,3.5372722148895264
2004-02-24,3.561119318008423
2004-02-25,3.696251153945923
2004-02-26,3.5372722148895264
2004-02-27,3.6167638301849365
2004-03-01,3.608813524246216
2004-03-02,3.5929148197174072
2004-03-03,3.7518930435180664
2004-03-04,3.8870251178741455
2004-03-05,3.728046417236328
2004-03-08,3.720097780227661
2004-03-09,3.6883022785186768
2004-03-10,3.6167638301849365
2004-03-11,3.6803534030914307
2004-03-12,3.696251153945923
2004-03-15,3.6883022785186768
2004-03-16,3.696251153945923
2004-03-17,3.6883022785186768
2004-03-18,3.6724042892456055
2004-03-19,3.696251153945923
2004-03-22,3.704200506210327
2004-03-23,3.6724042892456055
2004-03-24,3.728046417236328
2004-03-25,3.7518930435180664
2004-03-26,3.720097780227661
2004-03-29,3.720097780227661
2004-03-30,3.7439448833465576
2004-03-31,3.8949739933013916
2004-04-01,3.847280979156494
2004-04-02,3.9744632244110107
2004-04-05,3.9347176551818848
2004-04-06,3.9426677227020264
2004-04-07,3.9744632244110107
2004-04-08,3.9744632244110107
2004-04-12,4.053954601287842
2004-04-13,4.053954601287842
2004-04-14,4.053954601287842
2004-04-15,4.061902046203613
2004-04-16,4.069850921630859
2004-04-19,4.053954601287842
2004-04-20,4.141390800476074
2004-04-21,4.165236949920654
2004-04-22,4.292420864105225
2004-04-23,4.40370512008667
2004-04-26,4.26062536239624
2004-04-27,4.379860877990723
2004-04-28,4.324215888977051
2004-04-29,4.371910572052002
2004-04-30,4.356011867523193
2004-05-03,4.530888080596924
2004-05-04,4.642175674438477
2004-05-05,4.689867973327637
2004-05-06,4.332164764404297
2004-05-07,4.363961219787598
2004-05-10,4.316267490386963
2004-05-11,4.507043361663818
2004-05-12,4.530888080596924
2004-05-13,4.451400279998779
2004-05-14,4.499093055725098
2004-05-17,4.371910572052002
2004-05-18,4.562684535980225
2004-05-19,4.634223461151123
2004-05-20,4.769356727600098
2004-05-21,4.856793403625488
2004-05-24,5.007823467254639
2004-05-25,5.150905132293701
2004-05-26,5.206546783447266
2004-05-27,5.166802883148193
2004-05-28,5.135007858276367
2004-06-01,4.968079090118408
2004-06-02,5.087310314178467
2004-06-03,5.071414947509766
2004-06-04,5.087310314178467
2004-06-07,5.1588521003723145
2004-06-08,5.103211402893066
2004-06-09,5.127057075500488
2004-06-10,5.309884071350098
2004-06-14,5.190650463104248
2004-06-15,5.24629020690918
2004-06-16,5.405270576477051
2004-06-17,5.675534725189209
2004-06-18,6.8042826652526855
2004-06-21,6.716843128204346
2004-06-22,6.756587982177734
2004-06-23,6.756587982177734
2004-06-24,6.581711769104004
2004-06-25,6.541967868804932
2004-06-28,6.526070594787598
2004-06-29,6.748637676239014
2004-06-30,6.875820636749268
2004-07-01,6.7645368576049805
2004-07-02,6.8440260887146
2004-07-06,6.756587982177734
2004-07-07,6.573762893676758
2004-07-08,5.7073283195495605
2004-07-09,5.794767379760742
2004-07-12,6.017337322235107
2004-07-13,6.080926418304443
2004-07-14,6.144521236419678
2004-07-15,6.184266090393066
2004-07-16,5.731176853179932
