Date,Close
2024-11-27,20.079036712646484
2024-11-29,20.224185943603516
2024-12-02,20.013057708740234
2024-12-03,19.93388557434082
2024-12-04,19.96027946472168
2024-12-05,19.823043823242188
2024-12-06,19.793136596679688
2024-12-09,19.96027946472168
2024-12-10,19.881103515625
2024-12-11,19.6171932220459
2024-12-12,19.49843978881836
2024-12-13,19.480541229248047
2024-12-16,19.158397674560547
2024-12-17,18.988380432128906
2024-12-18,19.015226364135742
2024-12-19,18.94363784790039
2024-12-20,18.746774673461914
2024-12-23,18.55885887145996
2024-12-24,18.5230655670166
2024-12-26,18.540964126586914
2024-12-27,18.25461769104004
2024-12-30,17.92352867126465
2024-12-31,17.959318161010742
2025-01-02,18.56781005859375
2025-01-03,19.247880935668945
2025-01-06,19.578968048095703
2025-01-07,19.578968048095703
2025-01-08,19.820575714111328
2025-01-10,19.462642669677734
2025-01-13,18.478322982788086
2025-01-14,18.55885887145996
2025-01-15,19.08681297302246
2025-01-16,19.238933563232422
2025-01-17,19.32841682434082
2025-01-21,19.41790008544922
2025-01-22,19.41790008544922
2025-01-23,19.400005340576172
2025-01-24,19.37316131591797
2025-01-27,19.659503936767578
2025-01-28,19.59686851501465
2025-01-29,19.775835037231445
2025-01-30,19.85637092590332
2025-01-31,19.570022583007812
2025-02-03,19.442060470581055
2025-02-04,19.543176651000977
2025-02-05,19.641613006591797
2025-02-06,19.731094360351562
2025-02-07,19.704248428344727
2025-02-10,19.587919235229492
2025-02-11,19.67740249633789
2025-02-12,19.498435974121094
2025-02-13,19.323942184448242
2025-02-14,19.238933563232422
2025-02-18,19.498435974121094
2025-02-19,19.668455123901367
2025-02-20,19.400005340576172
2025-02-21,19.462642669677734
2025-02-24,19.462642669677734
2025-02-25,19.641613006591797
2025-02-26,19.516332626342773
2025-02-27,19.686349868774414
2025-02-28,19.578968048095703
2025-03-03,19.686349868774414
2025-03-04,19.462642669677734
2025-03-05,19.471593856811523
2025-03-06,19.570022583007812
2025-03-07,19.668455123901367
2025-03-10,19.67740249633789
2025-03-11,19.563758850097656
2025-03-12,19.471593856811523
2025-03-13,19.471593856811523
2025-03-14,19.44882583618164
2025-03-17,19.403301239013672
2025-03-18,19.634572982788086
2025-03-19,19.803932189941406
2025-03-20,19.803932189941406
2025-03-21,19.626380920410156
2025-03-24,19.82851791381836
2025-03-25,19.621828079223633
2025-03-26,19.284934997558594
2025-03-27,19.253063201904297
2025-03-28,18.957143783569336
2025-03-31,18.429039001464844
2025-04-01,18.620250701904297
2025-04-02,18.620250701904297
2025-04-03,18.183195114135742
2025-04-04,17.800777435302734
2025-04-07,17.035932540893555
2025-04-08,16.890249252319336
2025-04-09,17.64052391052246
2025-04-10,17.008617401123047
2025-04-11,16.95398712158203
2025-04-14,17.472986221313477
2025-04-15,17.31819725036621
2025-04-16,17.493927001953125
2025-04-17,17.536724090576172
2025-04-21,17.491195678710938
2025-04-22,17.559486389160156
2025-04-23,17.451135635375977
2025-04-24,17.773460388183594
2025-04-25,17.573143005371094
2025-04-28,17.955564498901367
2025-04-29,17.846302032470703
2025-04-30,17.846302032470703
2025-05-01,18.037511825561523
2025-05-02,18.22872543334961
2025-05-05,18.3561954498291
2025-05-06,18.3561954498291
2025-05-07,18.620250701904297
2025-05-08,18.22872543334961
2025-05-09,18.283353805541992
2025-05-12,18.274246215820312
2025-05-13,18.10124969482422
2025-05-14,18.02840805053711
2025-05-15,18.11945915222168
2025-05-16,18.073932647705078
2025-05-19,18.083038330078125
2025-05-20,18.046615600585938
2025-05-21,18.064828872680664
2025-05-22,18.083038330078125
2025-05-23,18.01019859313965
2025-05-27,18.215065002441406
2025-05-28,18.1103572845459
2025-05-29,18.092144012451172
2025-05-30,18.16498565673828
2025-06-02,18.219619750976562
2025-06-03,17.937355041503906
2025-06-04,18.01019859313965
2025-06-05,17.97377586364746
2025-06-06,18.210512161254883
2025-06-09,18.16498565673828
2025-06-10,18.210512161254883
2025-06-11,18.210512161254883
2025-06-12,18.237829208374023
2025-06-13,18.35103416442871
2025-06-16,18.325979232788086
2025-06-17,18.539398193359375
2025-06-18,18.548673629760742
2025-06-20,18.325979232788086
2025-06-23,18.34453773498535
2025-06-24,18.511558532714844
2025-06-25,18.325979232788086
2025-06-26,18.35010528564453
2025-06-27,18.335256576538086
2025-06-30,18.0012149810791
2025-07-01,18.06616973876953
2025-07-02,18.140399932861328
2025-07-03,18.363096237182617
2025-07-07,18.121841430664062
2025-07-08,18.270305633544922
2025-07-09,18.24246597290039
2025-07-10,18.511558532714844
2025-07-11,18.604347229003906
2025-07-14,18.39093017578125
2025-07-15,18.251747131347656
2025-07-16,18.251747131347656
2025-07-17,18.46516227722168
2025-07-18,18.557952880859375
2025-07-21,18.70734214782715
2025-07-22,18.734254837036133
2025-07-23,18.68785858154297
2025-07-24,18.585790634155273
2025-07-25,18.604347229003906
2025-07-28,18.65074348449707
2025-07-29,18.557952880859375
2025-07-30,18.6971378326416
2025-07-31,18.34453773498535
2025-08-01,18.400211334228516
2025-08-04,18.557952880859375
2025-08-05,18.752811431884766
2025-08-06,18.65074348449707
2025-08-07,18.520835876464844
2025-08-08,18.678577423095703
2025-08-11,18.539398193359375
2025-08-12,18.743534088134766
2025-08-13,18.947669982910156
2025-08-14,18.817764282226562
2025-08-15,18.901273727416992
2025-08-18,18.91519546508789
2025-08-19,19.049739837646484
2025-08-20,19.11469268798828
2025-08-21,18.437326431274414
2025-08-22,18.632184982299805
2025-08-25,18.632184982299805
2025-08-26,18.595069885253906
2025-08-27,18.817764282226562
2025-08-28,18.817764282226562
2025-08-29,18.585790634155273
2025-09-02,18.595069885253906
2025-09-03,18.817764282226562
2025-09-04,18.929113388061523
2025-09-05,19.096134185791016
2025-09-08,19.318830490112305
2025-09-09,19.34666633605957
2025-09-10,19.4580135345459
2025-09-11,19.81061553955078
2025-09-12,19.99619483947754
2025-09-15,20.010360717773438
2025-09-16,19.991474151611328
2025-09-17,20.152008056640625
2025-09-18,20.057575225830078
2025-09-19,20.12367820739746
2025-09-22,20.152008056640625
2025-09-23,20.085906982421875
2025-09-24,19.84037971496582
2025-09-25,19.727060317993164
2025-09-26,19.755390167236328
2025-09-29,19.774276733398438
2025-09-30,19.245452880859375
2025-10-01,19.868709564208984
2025-10-02,20.180339813232422
2025-10-03,20.152008056640625
2025-10-06,20.048133850097656
2025-10-07,19.934814453125
2025-10-08,19.87815284729004
2025-10-09,19.52875328063965
2025-10-10,19.41543197631836
2025-10-13,19.783720016479492
2025-10-14,19.637348175048828
2025-10-15,19.63262939453125
2025-10-16,19.27378273010254
2025-10-17,19.52875328063965
2025-10-20,19.21712303161621
2025-10-21,19.28700065612793
2025-10-22,19.028255462646484
2025-10-23,19.26433753967285
2025-10-24,19.349328994750977
2025-10-27,19.202011108398438
2025-10-28,19.35877227783203
2025-10-29,19.160465240478516
2025-10-30,18.905494689941406
2025-10-31,19.113245010375977
2025-11-03,18.81106185913086
2025-11-04,19.07547378540039
2025-11-05,19.12268829345703
2025-11-06,19.05658721923828
2025-11-07,18.962154388427734
2025-11-10,18.82427978515625
2025-11-11,18.81106185913086
2025-11-12,18.782730102539062
2025-11-13,18.631635665893555
2025-11-14,18.678855895996094
2025-11-17,18.678855895996094
2025-11-18,18.45221519470215
2025-11-19,18.508874893188477
2025-11-20,17.989490509033203
2025-11-21,18.121700286865234
2025-11-24,18.225574493408203
2025-11-25,18.225574493408203
2025-11-26,18.225574493408203
2025-11-28,18.499431610107422
2025-12-01,18.33889389038086
2025-12-02,18.13114356994629
2025-12-03,18.098093032836914
2025-12-04,17.9139461517334
2025-12-05,17.970605850219727
2025-12-08,17.800626754760742
2025-12-09,17.82895851135254
2025-12-10,17.857288360595703
2025-12-11,17.847843170166016
2025-12-12,17.923391342163086
2025-12-15,18.178680419921875
2025-12-16,17.966739654541016
2025-12-17,17.986007690429688
2025-12-18,18.120878219604492
2025-12-19,18.04380989074707
2025-12-22,18.014909744262695
2025-12-23,17.870403289794922
2025-12-24,18.06307601928711
2025-12-26,18.08234405517578
2025-12-29,18.1497802734375
2025-12-30,17.906049728393555
2025-12-31,17.696998596191406
2026-01-02,18.014909744262695
2026-01-05,18.21721649169922
2026-01-06,18.1497802734375
2026-01-07,18.246116638183594
2026-01-08,18.178680419921875
2026-01-09,18.63146209716797
2026-01-12,18.641096115112305
2026-01-13,18.785600662231445
2026-01-14,19.15167808532715
2026-01-15,19.334718704223633
2026-01-16,19.15167808532715
2026-01-20,18.814502716064453
2026-01-21,19.074609756469727
2026-01-22,19.34435272216797
2026-01-23,19.358800888061523
2026-01-26,19.15167808532715
2026-01-27,19.421419143676758
2026-01-28,19.267282485961914
2026-01-29,19.34435272216797
2026-01-30,19.373252868652344
2026-02-02,19.459957122802734
2026-02-03,19.325082778930664
2026-02-04,19.50812339782715
2026-02-05,19.40215301513672
2026-02-06,19.421419143676758
2026-02-09,19.315448760986328
2026-02-10,19.36843490600586
2026-02-11,19.315448760986328
2026-02-12,19.286550521850586
2026-02-13,19.267282485961914
2026-02-17,19.325082778930664
2026-02-18,19.411787033081055
2026-02-19,19.315448760986328
2026-02-20,19.41660499572754
2026-02-23,19.286550521850586
2026-02-24,19.488855361938477
2026-02-25,19.4503231048584
2026-02-26,19.594825744628906
2026-02-27,19.392518997192383
2026-03-02,19.75859832763672
2026-03-03,19.845300674438477
2026-03-04,19.999441146850586
2026-03-05,19.98017120361328
2026-03-06,19.469587326049805
2026-03-09,19.768232345581055
2026-03-10,19.739330291748047
2026-03-11,19.662261962890625
2026-03-12,19.546659469604492
2026-03-13,19.688976287841797
2026-03-16,19.718421936035156
2026-03-17,19.836200714111328
2026-03-18,19.60064125061035
2026-03-19,19.639902114868164
2026-03-20,19.276744842529297
2026-03-23,19.688976287841797
2026-03-24,19.571197509765625
2026-03-25,19.541749954223633
2026-03-26,19.42397117614746
2026-03-27,19.49267578125
2026-03-30,19.512304306030273
2026-03-31,18.84488296508789
2026-04-01,19.139333724975586
2026-04-02,19.38471031188965
2026-04-06,19.482860565185547
2026-04-07,19.55156707763672
2026-04-08,19.60064125061035
2026-04-09,19.924537658691406
2026-04-10,19.944168090820312
2026-04-13,19.953983306884766
2026-04-14,20.120838165283203
2026-04-15,20.258249282836914
2026-04-16,19.89509391784668
2026-04-17,19.79694175720215
2026-04-20,19.8067569732666
2026-04-21,19.63008689880371
2026-04-22,19.855831146240234
2026-04-23,19.91963005065918
2026-04-24,19.63008689880371
2026-04-27,20.061948776245117
2026-04-28,20.091392517089844
2026-04-29,19.53193473815918
2026-04-30,20.022687911987305
2026-05-01,20.120838165283203
2026-05-04,20.169912338256836
2026-05-05,20.336769104003906
2026-05-06,20.58214569091797
2026-05-07,20.552701950073242
2026-05-08,20.513439178466797
2026-05-11,20.562517166137695
2026-05-12,20.503623962402344
2026-05-13,20.513439178466797
2026-05-14,20.65085220336914
2026-05-15,20.474180221557617
2026-05-18,20.591960906982422
2026-05-19,20.513439178466797
2026-05-20,20.34658432006836
2026-05-21,20.145376205444336
2026-05-22,19.72823715209961
2026-05-26,20.11102294921875
2026-05-27,20.297510147094727
2026-05-28,20.42510414123535
2026-05-29,20.04231834411621
2026-06-01,20.189542770385742
2026-06-02,20.253341674804688
2026-06-03,20.14046859741211
2026-06-04,20.20917320251465
2026-06-05,20.11102294921875
2026-06-08,20.405475616455078
2026-06-09,20.170896530151367
2026-06-10,19.983428955078125
2026-06-11,19.885278701782227
2026-06-12,19.899999618530273
2026-06-15,20.25
2026-06-16,20.229999542236328
2026-06-17,20.440000534057617
2026-06-18,20.260000228881836
2026-06-22,20.280000686645508
2026-06-23,20.25
2026-06-24,20.239999771118164
2026-06-25,19.979999542236328
2026-06-26,19.989999771118164
2026-06-29,20.149999618530273
2026-06-30,19.600000381469727
2026-07-01,19.90999984741211
2026-07-02,19.959999084472656
2026-07-06,20.079999923706055
2026-07-07,19.989999771118164
2026-07-08,20.1299991607666
2026-07-09,20.09000015258789
2026-07-10,19.940000534057617
2026-07-13,20.06999969482422
2026-07-14,19.93000030517578
2026-07-15,20.110000610351562
2026-07-16,20.219999313354492
2026-07-17,20.18000030517578
2026-07-20,20.209999084472656
2026-07-21,20.219999313354492
2026-07-22,20.170000076293945
2026-07-23,20.14900016784668
2026-07-24,20.1299991607666
2026-07-27,20.079999923706055
2026-07-28,20.110000610351562
2026-07-29,20.200000762939453
2026-07-30,20.190000534057617
2026-07-31,20.06999969482422
2026-08-03,19.940099716186523
