Date,Close
2018-01-19,22.508556365966797
2018-01-22,22.58868408203125
2018-01-23,22.653589248657227
2018-01-24,22.716894149780273
2018-01-25,22.56464958190918
2018-01-26,22.74013328552246
2018-01-29,22.516572952270508
2018-01-30,22.46048355102539
2018-01-31,22.532594680786133
2018-02-01,22.39637565612793
2018-02-02,21.994121551513672
2018-02-05,21.05018424987793
2018-02-06,21.458845138549805
2018-02-07,21.266538619995117
2018-02-08,20.713638305664062
2018-02-09,20.649539947509766
2018-02-12,21.03415870666504
2018-02-13,21.016530990600586
2018-02-14,21.41077423095703
2018-02-15,21.627126693725586
2018-02-16,21.73529815673828
2018-02-20,21.443620681762695
2018-02-21,21.482091903686523
2018-02-22,21.41878890991211
2018-02-23,21.563018798828125
2018-02-26,21.6647891998291
2018-02-27,21.346670150756836
2018-02-28,21.096656799316406
2018-03-01,20.72966766357422
2018-03-02,20.825820922851562
2018-03-05,20.996498107910156
2018-03-06,21.137527465820312
2018-03-07,21.082242965698242
2018-03-08,21.220863342285156
2018-03-09,21.442827224731445
2018-03-12,21.41878890991211
2018-03-13,21.282564163208008
2018-03-14,21.338655471801758
2018-03-15,21.329036712646484
2018-03-16,21.219263076782227
2018-03-19,21.194419860839844
2018-03-20,21.186384201049805
2018-03-21,21.174345016479492
2018-03-22,20.88355255126953
2018-03-23,20.725309371948242
2018-03-26,21.08196449279785
2018-03-27,20.889179229736328
2018-03-28,21.05384635925293
2018-03-29,21.238603591918945
2018-04-02,20.79680061340332
2018-04-03,21.029747009277344
2018-04-04,21.061880111694336
2018-04-05,21.26270294189453
2018-04-06,21.27073097229004
2018-04-09,21.439420700073242
2018-04-10,21.603286743164062
2018-04-11,21.52777671813965
2018-04-12,21.547866821289062
2018-04-13,21.523761749267578
2018-04-16,21.592041015625
2018-04-17,21.677194595336914
2018-04-18,21.71253204345703
2018-04-19,21.525371551513672
2018-04-20,21.36150550842285
2018-04-23,21.310897827148438
2018-04-24,21.19040298461914
2018-04-25,21.118112564086914
2018-04-26,21.267518997192383
2018-04-27,21.330978393554688
2018-04-30,21.26270294189453
2018-05-01,21.102041244506836
2018-05-02,21.211294174194336
2018-05-03,21.334196090698242
2018-05-04,21.330978393554688
2018-05-07,21.37114715576172
2018-05-08,21.407289505004883
2018-05-09,21.511716842651367
2018-05-10,21.650676727294922
2018-05-11,21.632205963134766
2018-05-14,21.682809829711914
2018-05-15,21.511716842651367
2018-05-16,21.591238021850586
2018-05-17,21.632205963134766
2018-05-18,21.632205963134766
2018-05-21,21.729402542114258
2018-05-22,21.76555061340332
2018-05-23,21.439420700073242
2018-05-24,21.551877975463867
2018-05-25,21.435400009155273
2018-05-29,20.865079879760742
2018-05-30,21.230566024780273
2018-05-31,21.134178161621094
2018-06-01,21.278762817382812
2018-06-04,21.399255752563477
2018-06-05,21.456296920776367
2018-06-06,21.584016799926758
2018-06-07,21.383193969726562
2018-06-08,21.51653480529785
2018-06-11,21.66031837463379
2018-06-12,21.52777671813965
2018-06-13,21.671567916870117
2018-06-14,21.56553840637207
2018-06-15,21.483604431152344
2018-06-18,21.206472396850586
2018-06-19,21.037784576416016
2018-06-20,21.10124397277832
2018-06-21,21.032962799072266
2018-06-22,21.275554656982422
2018-06-25,20.96750259399414
2018-06-26,20.894975662231445
2018-06-27,20.691240310668945
2018-06-28,20.674943923950195
2018-06-29,20.84608268737793
2018-07-02,20.691240310668945
2018-07-03,20.797183990478516
2018-07-05,20.992769241333008
2018-07-06,21.149240493774414
2018-07-09,21.23724937438965
2018-07-10,21.352153778076172
2018-07-11,21.06611442565918
2018-07-12,21.26169776916504
2018-07-13,21.335041046142578
2018-07-16,21.351346969604492
2018-07-17,21.37579345703125
2018-07-18,21.41327667236328
2018-07-19,21.329336166381836
2018-07-20,21.506181716918945
2018-07-23,21.39290428161621
2018-07-24,21.4572811126709
2018-07-25,21.731924057006836
2018-07-26,21.588485717773438
2018-07-27,21.57137680053711
2018-07-30,21.57137680053711
2018-07-31,21.62516212463379
2018-08-01,21.57137680053711
2018-08-02,21.420608520507812
2018-08-03,21.45809555053711
2018-08-06,21.367643356323242
2018-08-07,21.485807418823242
2018-08-08,21.455650329589844
2018-08-09,21.41898536682129
2018-08-10,20.966693878173828
2018-08-13,20.976472854614258
2018-08-14,21.040037155151367
2018-08-15,20.688798904418945
2018-08-16,20.86237907409668
2018-08-17,21.045740127563477
2018-08-20,21.20220947265625
2018-08-21,21.3594913482666
2018-08-22,21.38312339782715
2018-08-23,21.285327911376953
2018-08-24,21.37579345703125
2018-08-27,21.62434959411621
2018-08-28,21.63656997680664
2018-08-29,21.683019638061523
2018-08-30,21.51188087463379
2018-08-31,21.263324737548828
2018-09-04,21.047374725341797
2018-09-05,20.898239135742188
2018-09-06,20.802892684936523
2018-09-07,20.723840713500977
2018-09-10,20.912090301513672
2018-09-11,20.866455078125
2018-09-12,21.02292251586914
2018-09-13,21.092191696166992
2018-09-14,20.984621047973633
2018-09-17,21.000919342041016
2018-09-18,21.098709106445312
2018-09-19,21.047374725341797
2018-09-20,21.38393211364746
2018-09-21,21.440988540649414
2018-09-24,21.306522369384766
2018-09-25,21.30570411682129
2018-09-26,21.32613754272461
2018-09-27,21.266469955444336
2018-09-28,21.056396484375
2018-10-01,21.05230712890625
2018-10-02,20.925607681274414
2018-10-03,21.00735092163086
2018-10-04,20.53243064880371
2018-10-05,20.33135223388672
2018-10-08,20.198110580444336
2018-10-09,20.157245635986328
2018-10-10,19.634105682373047
2018-10-11,19.315319061279297
2018-10-12,19.43792724609375
2018-10-15,19.37253761291504
2018-10-16,19.732194900512695
2018-10-17,19.609580993652344
2018-10-18,19.30060386657715
2018-10-19,19.455093383789062
2018-10-22,19.378259658813477
2018-10-23,19.290796279907227
2018-10-24,18.857574462890625
2018-10-25,19.09461784362793
2018-10-26,19.02922821044922
2018-10-29,18.939306259155273
2018-10-30,19.087265014648438
2018-10-31,19.28915786743164
2018-11-01,19.617761611938477
2018-11-02,19.632469177246094
2018-11-05,19.625930786132812
2018-11-06,19.57361602783203
2018-11-07,19.846635818481445
2018-11-08,19.601408004760742
2018-11-09,19.495147705078125
2018-11-12,19.156742095947266
2018-11-13,19.200878143310547
2018-11-14,19.180448532104492
2018-11-15,19.226215362548828
2018-11-16,19.22540283203125
2018-11-19,19.008787155151367
2018-11-20,18.78890609741211
2018-11-21,19.03740119934082
2018-11-23,18.99652671813965
2018-11-26,19.180448532104492
2018-11-27,19.09461784362793
2018-11-28,19.30386734008789
2018-11-29,19.290796279907227
2018-11-30,19.098697662353516
2018-12-03,19.428939819335938
2018-12-04,18.94748306274414
2018-12-06,18.857574462890625
2018-12-07,18.667116165161133
2018-12-10,18.551856994628906
2018-12-11,18.59273338317871
2018-12-12,18.887813568115234
2018-12-13,18.85184669494629
2018-12-14,18.5167179107666
2018-12-17,18.275575637817383
2018-12-18,18.322166442871094
2018-12-19,18.161142349243164
2018-12-20,18.12681007385254
2018-12-21,17.932268142700195
2018-12-24,17.71586036682129
2018-12-26,18.12727928161621
2018-12-27,18.030181884765625
2018-12-28,18.27127456665039
2018-12-31,18.320648193359375
2019-01-02,18.188169479370117
2019-01-03,18.069684982299805
2019-01-04,18.592187881469727
2019-01-07,18.654727935791016
2019-01-08,18.88100814819336
2019-01-09,19.14760971069336
2019-01-10,19.114686965942383
2019-01-11,19.056270599365234
2019-01-14,18.86783790588379
2019-01-15,18.92955207824707
2019-01-16,18.897462844848633
2019-01-17,19.011842727661133
2019-01-18,19.185461044311523
2019-01-22,19.06696319580078
2019-01-23,19.184635162353516
2019-01-24,19.12538719177246
2019-01-25,19.226598739624023
2019-01-28,19.19451141357422
2019-01-29,19.336042404174805
2019-01-30,19.559850692749023
2019-01-31,19.610872268676758
2019-02-01,19.655305862426758
2019-02-04,19.717838287353516
2019-02-05,19.904624938964844
2019-02-06,19.80588150024414
2019-02-07,19.588659286499023
2019-02-08,19.545040130615234
2019-02-11,19.512126922607422
2019-02-12,19.744173049926758
2019-02-13,19.75568962097168
2019-02-14,19.82974624633789
2019-02-15,20.004186630249023
2019-02-19,20.143251419067383
2019-02-20,20.21236801147461
2019-02-21,20.18275260925293
2019-02-22,20.26914405822754
2019-02-25,20.25926971435547
2019-02-26,20.435361862182617
2019-02-27,20.261743545532227
2019-02-28,20.22718620300293
2019-03-01,20.376937866210938
2019-03-04,20.363773345947266
2019-03-05,20.43700408935547
2019-03-06,20.388460159301758
2019-03-07,20.06096649169922
2019-03-08,20.151477813720703
2019-03-11,20.240345001220703
2019-03-12,20.255977630615234
2019-03-13,20.46087074279785
2019-03-14,20.57113265991211
2019-03-15,20.811403274536133
2019-03-18,20.861595153808594
2019-03-19,20.906848907470703
2019-03-20,20.974327087402344
2019-03-21,20.94717025756836
2019-03-22,20.528348922729492
2019-03-25,20.51682472229004
2019-03-26,20.653331756591797
2019-03-27,20.62272071838379
2019-03-28,20.60865592956543
2019-03-29,20.710418701171875
2019-04-01,20.87257194519043
2019-04-02,20.966888427734375
2019-04-03,21.085195541381836
2019-04-04,21.04962158203125
2019-04-05,21.078580856323242
2019-04-08,21.10918617248535
2019-04-09,20.957788467407227
2019-04-10,21.02231788635254
2019-04-11,21.038864135742188
2019-04-12,21.07030487060547
2019-04-15,21.115808486938477
2019-04-16,21.128217697143555
2019-04-17,21.136486053466797
2019-04-18,21.129867553710938
2019-04-22,21.133174896240234
2019-04-23,21.137313842773438
2019-04-24,21.057065963745117
2019-04-25,20.96936798095703
2019-04-26,21.07030487060547
2019-04-29,21.153039932250977
2019-04-30,21.242389678955078
2019-05-01,21.134828567504883
2019-05-02,20.97267723083496
2019-05-03,21.172889709472656
2019-05-06,20.9991512298584
2019-05-07,20.672361373901367
2019-05-08,20.771635055541992
2019-05-09,20.66326141357422
2019-05-10,20.79810905456543
2019-05-13,20.350526809692383
2019-05-14,20.513517379760742
2019-05-15,20.593761444091797
2019-05-16,20.743511199951172
2019-05-17,20.661602020263672
2019-05-20,20.557357788085938
2019-05-21,20.685596466064453
2019-05-22,20.705453872680664
2019-05-23,20.520957946777344
2019-05-24,20.74599266052246
2019-05-28,20.5011043548584
2019-05-29,20.290136337280273
2019-05-30,20.442363739013672
2019-05-31,20.245464324951172
2019-06-03,20.43408203125
2019-06-04,20.59624481201172
2019-06-05,20.646709442138672
2019-06-06,20.827070236206055
2019-06-07,21.115808486938477
2019-06-10,21.14641571044922
2019-06-11,21.303606033325195
2019-06-12,21.274654388427734
2019-06-13,21.267200469970703
2019-06-14,21.09099006652832
2019-06-17,21.015701293945312
2019-06-18,21.25562286376953
2019-06-19,21.348283767700195
2019-06-20,21.53774070739746
2019-06-21,21.485618591308594
2019-06-24,21.51905632019043
2019-06-25,21.448843002319336
2019-06-26,21.461380004882812
2019-06-27,21.492305755615234
2019-06-28,21.641088485717773
2019-07-01,21.69541358947754
2019-07-02,21.79990577697754
2019-07-03,21.977096557617188
2019-07-05,21.646108627319336
2019-07-08,21.616012573242188
2019-07-09,21.51905632019043
2019-07-10,21.544960021972656
2019-07-11,21.466394424438477
2019-07-12,21.501501083374023
2019-07-15,21.572547912597656
2019-07-16,21.55499267578125
2019-07-17,21.56836700439453
2019-07-18,21.65446662902832
2019-07-19,21.533267974853516
2019-07-22,21.592609405517578
2019-07-23,21.683717727661133
2019-07-24,21.644432067871094
2019-07-25,21.356061935424805
2019-07-26,21.49397850036621
2019-07-29,21.51320457458496
2019-07-30,21.156293869018555
2019-07-31,20.97157096862793
2019-08-01,20.978260040283203
2019-08-02,20.796043395996094
2019-08-05,20.298707962036133
2019-08-06,20.455848693847656
2019-08-07,20.609643936157227
2019-08-08,20.832820892333984
2019-08-09,20.743383407592773
2019-08-12,20.5887451171875
2019-08-13,20.726669311523438
2019-08-14,20.18001365661621
2019-08-15,20.20258903503418
2019-08-16,20.404863357543945
2019-08-19,20.582901000976562
2019-08-20,20.472557067871094
2019-08-21,20.76093292236328
2019-08-22,20.68570899963379
2019-08-23,20.429941177368164
2019-08-26,20.522714614868164
2019-08-27,20.565338134765625
2019-08-28,20.521875381469727
2019-08-29,20.70326805114746
2019-08-30,20.8294734954834
2019-09-03,20.767623901367188
2019-09-04,21.11532974243164
2019-09-05,21.21898651123047
2019-09-06,21.306751251220703
2019-09-09,21.20728302001953
2019-09-10,21.10614013671875
2019-09-11,21.253252029418945
2019-09-12,21.3828125
2019-09-13,21.39116859436035
2019-09-16,21.112831115722656
2019-09-17,21.28919219970703
2019-09-18,21.259105682373047
2019-09-19,21.273311614990234
2019-09-20,21.15044403076172
2019-09-23,21.09109878540039
2019-09-24,21.028888702392578
2019-09-25,20.899425506591797
2019-09-26,20.990217208862305
2019-09-27,20.990217208862305
2019-09-30,21.132295608520508
2019-10-01,20.935569763183594
2019-10-02,20.385759353637695
2019-10-03,20.498414993286133
2019-10-04,20.74388885498047
2019-10-07,20.74809455871582
2019-10-08,20.4757137298584
2019-10-09,20.680849075317383
2019-10-10,20.833850860595703
2019-10-11,21.19954490661621
2019-10-14,21.09529685974121
2019-10-15,21.297903060913086
2019-10-16,21.297903060913086
2019-10-17,21.407194137573242
2019-10-18,21.361793518066406
2019-10-21,21.50975799560547
2019-10-22,21.439146041870117
2019-10-23,21.55010986328125
2019-10-24,21.650148391723633
2019-10-25,21.683786392211914
2019-10-28,21.822490692138672
2019-10-29,21.807357788085938
2019-10-30,22.040231704711914
2019-10-31,21.914966583251953
2019-11-01,22.148679733276367
2019-11-04,22.252920150756836
2019-11-05,22.181461334228516
2019-11-06,22.222658157348633
2019-11-07,22.288227081298828
2019-11-08,22.266374588012695
2019-11-11,22.239471435546875
2019-11-12,22.210887908935547
2019-11-13,22.178102493286133
2019-11-14,22.25796890258789
2019-11-15,22.356327056884766
2019-11-18,22.412649154663086
2019-11-19,22.346235275268555
2019-11-20,22.1856632232666
2019-11-21,22.180622100830078
2019-11-22,22.19828224182129
2019-11-25,22.416013717651367
2019-11-26,22.508487701416016
2019-11-27,22.543804168701172
2019-11-29,22.47234344482422
2019-12-02,22.30504608154297
2019-12-03,22.231067657470703
2019-12-04,22.422739028930664
2019-12-05,22.425262451171875
2019-12-06,22.621984481811523
2019-12-09,22.55388832092285
2019-12-10,22.573225021362305
2019-12-11,22.705209732055664
2019-12-12,22.82459259033203
2019-12-13,23.05914306640625
2019-12-16,23.371030807495117
2019-12-17,23.157503128051758
2019-12-18,23.093605041503906
2019-12-19,23.123876571655273
2019-12-20,23.246610641479492
2019-12-23,23.339412689208984
2019-12-24,23.354595184326172
2019-12-26,23.464263916015625
2019-12-27,23.658296585083008
2019-12-30,23.54525375366211
2019-12-31,23.54609489440918
2020-01-02,23.71988296508789
2020-01-03,23.454143524169922
2020-01-06,23.53765869140625
2020-01-07,23.442331314086914
2020-01-08,23.568878173828125
2020-01-09,23.58237075805664
2020-01-10,23.516569137573242
2020-01-13,23.676013946533203
2020-01-14,23.721569061279297
2020-01-15,23.826173782348633
2020-01-16,23.902944564819336
2020-01-17,24.0817928314209
2020-01-21,23.885223388671875
2020-01-22,23.913068771362305
2020-01-23,23.7696533203125
2020-01-24,23.67263412475586
2020-01-27,23.135255813598633
2020-01-28,23.283729553222656
2020-01-29,23.349531173706055
2020-01-30,23.401840209960938
2020-01-31,23.04583168029785
2020-02-03,23.055952072143555
2020-02-04,23.46173667907715
2020-02-05,23.76796531677246
2020-02-06,23.75025177001953
2020-02-07,23.466796875
2020-02-10,23.51994514465332
2020-02-11,23.649023056030273
2020-02-12,23.76459312438965
2020-02-13,23.611055374145508
2020-02-14,23.56212615966797
2020-02-18,23.427143096923828
2020-02-19,23.626237869262695
2020-02-20,23.49463653564453
2020-02-21,23.390869140625
2020-02-24,22.338041305541992
2020-02-25,21.916231155395508
2020-02-26,21.944074630737305
2020-02-27,21.350170135498047
2020-02-28,21.005971908569336
2020-03-02,21.453935623168945
2020-03-03,21.40584945678711
2020-03-04,22.167631149291992
2020-03-05,21.473337173461914
2020-03-06,21.173011779785156
2020-03-09,19.651134490966797
2020-03-10,20.299028396606445
2020-03-11,19.1213436126709
2020-03-12,17.156564712524414
2020-03-13,18.343534469604492
2020-03-16,16.273305892944336
2020-03-17,16.998809814453125
2020-03-18,16.021907806396484
2020-03-19,16.436967849731445
2020-03-20,16.0446834564209
2020-03-23,15.952728271484375
2020-03-24,17.308931350708008
2020-03-25,17.910648345947266
2020-03-26,18.796672821044922
2020-03-27,18.246721267700195
2020-03-30,18.678707122802734
2020-03-31,18.564130783081055
2020-04-01,17.9641170501709
2020-04-02,18.29509735107422
2020-04-03,17.95732307434082
2020-04-06,18.748292922973633
2020-04-07,18.725383758544922
2020-04-08,18.9808349609375
2020-04-09,19.447616577148438
2020-04-13,19.209985733032227
2020-04-14,19.629230499267578
2020-04-15,18.968107223510742
2020-04-16,19.10559844970703
2020-04-17,19.725982666015625
2020-04-20,19.50023651123047
2020-04-21,19.100502014160156
2020-04-22,19.409427642822266
2020-04-23,19.19979476928711
2020-04-24,19.443368911743164
2020-04-27,19.648754119873047
2020-04-28,19.73615837097168
2020-04-29,20.082435607910156
2020-04-30,19.84564971923828
2020-05-01,19.43488311767578
2020-05-04,19.453554153442383
2020-05-05,19.345773696899414
2020-05-06,19.24223518371582
2020-05-07,19.553701400756836
2020-05-08,19.88468360900879
2020-05-11,19.905902862548828
2020-05-12,19.751440048217773
2020-05-13,19.53333282470703
2020-05-14,19.453554153442383
2020-05-15,19.5163631439209
2020-05-18,20.291208267211914
2020-05-19,20.046789169311523
2020-05-20,20.480466842651367
2020-05-21,20.343828201293945
2020-05-22,20.3540096282959
2020-05-26,20.665477752685547
2020-05-27,20.84115219116211
2020-05-28,21.182327270507812
2020-05-29,21.31047821044922
2020-06-01,21.593093872070312
2020-06-02,21.717845916748047
2020-06-03,22.20838737487793
2020-06-04,22.096359252929688
2020-06-05,22.29326057434082
2020-06-08,22.34078025817871
2020-06-09,22.141338348388672
2020-06-10,22.243183135986328
2020-06-11,21.1390438079834
2020-06-12,21.486156463623047
2020-06-15,21.59054183959961
2020-06-16,21.738216400146484
2020-06-17,21.960569381713867
2020-06-18,21.824777603149414
2020-06-19,21.810352325439453
2020-06-22,22.096359252929688
2020-06-23,22.169815063476562
2020-06-24,21.65308380126953
2020-06-25,22.061342239379883
2020-06-26,21.77863883972168
2020-06-29,21.90504264831543
2020-06-30,21.985326766967773
2020-07-01,22.092086791992188
2020-07-02,22.232162475585938
2020-07-06,22.540494918823242
2020-07-07,22.27998924255371
2020-07-08,22.563552856445312
2020-07-09,22.393592834472656
2020-07-10,22.541345596313477
2020-07-13,22.406396865844727
2020-07-14,22.759998321533203
2020-07-15,22.935083389282227
2020-07-16,22.866762161254883
2020-07-17,23.045269012451172
2020-07-20,23.239999771118164
2020-07-21,23.202421188354492
2020-07-22,23.317720413208008
2020-07-23,23.146047592163086
2020-07-24,22.968395233154297
2020-07-27,23.328826904296875
2020-07-28,23.21864128112793
2020-07-29,23.529537200927734
2020-07-30,23.270750045776367
2020-07-31,22.713876724243164
2020-08-03,23.079423904418945
2020-08-04,23.07259750366211
2020-08-05,23.2528133392334
2020-08-06,23.2681827545166
2020-08-07,23.145193099975586
2020-08-10,23.094802856445312
2020-08-11,23.103343963623047
2020-08-12,23.702917098999023
2020-08-13,23.622636795043945
2020-08-14,23.411672592163086
2020-08-17,23.689252853393555
2020-08-18,23.693523406982422
2020-08-19,23.563703536987305
2020-08-20,23.57309913635254
2020-08-21,23.428752899169922
2020-08-24,23.702064514160156
2020-08-25,23.731958389282227
2020-08-26,23.97623062133789
2020-08-27,23.765268325805664
2020-08-28,23.888261795043945
2020-08-31,23.735374450683594
2020-09-01,23.80370330810547
2020-09-02,24.233312606811523
2020-09-03,23.614946365356445
2020-09-04,23.70975112915039
2020-09-08,23.36469841003418
2020-09-09,24.008684158325195
2020-09-10,23.624338150024414
2020-09-11,24.008684158325195
2020-09-14,24.097509384155273
2020-09-15,24.331533432006836
2020-09-16,24.370824813842773
2020-09-17,24.453670501708984
2020-09-18,24.342632293701172
2020-09-21,23.754165649414062
2020-09-22,23.73954963684082
2020-09-23,23.45930290222168
2020-09-24,23.479076385498047
2020-09-25,23.550426483154297
2020-09-28,23.75932502746582
2020-09-29,23.859905242919922
2020-09-30,23.76963996887207
2020-10-01,23.960487365722656
2020-10-02,23.992290496826172
2020-10-05,24.302635192871094
2020-10-06,23.849586486816406
2020-10-07,24.142732620239258
2020-10-08,24.208070755004883
2020-10-09,24.545053482055664
2020-10-12,24.759113311767578
2020-10-13,24.51410675048828
2020-10-14,24.437597274780273
2020-10-15,24.098031997680664
2020-10-16,24.302635192871094
2020-10-19,24.081695556640625
2020-10-20,24.285438537597656
2020-10-21,24.055906295776367
2020-10-22,23.982839584350586
2020-10-23,24.08513069152832
2020-10-26,23.516040802001953
2020-10-27,23.27533721923828
2020-10-28,22.456933975219727
2020-10-29,22.557514190673828
2020-10-30,22.350337982177734
2020-11-02,22.60050392150879
2020-11-03,23.305419921875
2020-11-04,23.6312313079834
2020-11-05,24.14444923400879
2020-11-06,24.263948440551758
2020-11-09,24.492610931396484
2020-11-10,24.774585723876953
2020-11-11,25.05225944519043
2020-11-12,24.79607582092285
2020-11-13,25.041080474853516
2020-11-16,25.08492088317871
2020-11-17,25.042797088623047
2020-11-18,24.9104061126709
2020-11-19,25.060853958129883
2020-11-20,25.097814559936523
2020-11-23,24.901813507080078
2020-11-24,25.147674560546875
2020-11-25,25.196678161621094
2020-11-27,25.30499839782715
2020-11-30,25.043655395507812
2020-12-01,25.499277114868164
2020-12-02,25.519052505493164
2020-12-03,25.501859664916992
2020-12-04,25.673791885375977
2020-12-07,25.6591739654541
2020-12-08,25.780384063720703
2020-12-09,25.77178955078125
2020-12-10,25.802734375
2020-12-11,25.678089141845703
2020-12-14,25.643699645996094
2020-12-15,25.85173988342285
2020-12-16,26.069236755371094
2020-12-17,26.23944854736328
2020-12-18,26.242891311645508
2020-12-21,25.83909797668457
2020-12-22,25.80889892578125
2020-12-23,26.059110641479492
2020-12-24,26.04875946044922
2020-12-28,26.300691604614258
2020-12-29,26.498273849487305
2020-12-30,26.49568748474121
2020-12-31,26.204919815063477
2021-01-04,26.6147518157959
2021-01-05,26.774368286132812
2021-01-06,27.01595115661621
2021-01-07,27.126388549804688
2021-01-08,27.273929595947266
2021-01-11,26.936573028564453
2021-01-12,26.902063369750977
2021-01-13,26.87618064880371
2021-01-14,27.04011344909668
2021-01-15,26.62596893310547
2021-01-19,26.884809494018555
2021-01-20,26.962461471557617
2021-01-21,27.04011344909668
2021-01-22,26.967634201049805
2021-01-25,26.962461471557617
2021-01-26,27.100505828857422
2021-01-27,26.496549606323242
2021-01-28,26.643218994140625
2021-01-29,26.097932815551758
2021-02-01,26.41027069091797
2021-02-02,26.634593963623047
2021-02-03,26.52588653564453
2021-02-04,26.436147689819336
2021-02-05,26.561254501342773
2021-02-08,26.617341995239258
2021-02-09,26.75538444519043
2021-02-10,26.643218994140625
2021-02-11,26.80715560913086
2021-02-12,26.945201873779297
2021-02-16,27.22992515563965
2021-02-17,26.927947998046875
2021-02-18,26.87618064880371
2021-02-19,26.824413299560547
2021-02-22,26.757980346679688
2021-02-23,26.78127670288086
2021-02-24,26.8934326171875
2021-02-25,26.539688110351562
2021-02-26,26.21527671813965
2021-03-01,26.582826614379883
2021-03-02,26.712249755859375
2021-03-03,26.367124557495117
2021-03-04,25.99526023864746
2021-03-05,26.20319366455078
2021-03-08,26.160053253173828
2021-03-09,26.561254501342773
2021-03-10,26.850292205810547
2021-03-11,27.044422149658203
2021-03-12,26.99524688720703
2021-03-15,27.02285385131836
2021-03-16,27.067720413208008
2021-03-17,27.221298217773438
2021-03-18,26.901199340820312
2021-03-19,26.971954345703125
2021-03-22,27.05650520324707
2021-03-23,26.775230407714844
2021-03-24,26.666521072387695
2021-03-25,26.86273956298828
2021-03-26,27.19005584716797
2021-03-29,27.253435134887695
2021-03-30,27.183979034423828
2021-03-31,27.14838218688965
2021-04-01,27.44792366027832
2021-04-05,27.817781448364258
2021-04-06,27.70490837097168
2021-04-07,27.71359634399414
2021-04-08,28.007049560546875
2021-04-09,28.021812438964844
2021-04-12,27.91328239440918
2021-04-13,28.039175033569336
2021-04-14,28.03569984436035
2021-04-15,28.331768035888672
2021-04-16,28.66689682006836
2021-04-19,28.724201202392578
2021-04-20,28.364757537841797
2021-04-21,28.720726013183594
2021-04-22,28.573129653930664
2021-04-23,28.67644691467285
2021-04-26,28.720726013183594
2021-04-27,28.65213966369629
2021-04-28,28.694679260253906
2021-04-29,28.720726013183594
2021-04-30,28.27359390258789
2021-05-03,28.720726013183594
2021-05-04,28.33523941040039
2021-05-05,28.758930206298828
2021-05-06,29.033283233642578
2021-05-07,29.391860961914062
2021-05-10,29.311119079589844
2021-05-11,29.08537483215332
2021-05-12,28.764148712158203
2021-05-13,28.963829040527344
2021-05-14,29.33890151977539
2021-05-17,29.43787956237793
2021-05-18,29.476083755493164
2021-05-19,29.1287899017334
2021-05-20,29.485624313354492
2021-05-21,29.52296257019043
2021-05-24,29.667081832885742
2021-05-25,29.64103889465332
2021-05-26,29.580265045166016
2021-05-27,29.597627639770508
2021-05-28,29.599367141723633
2021-06-01,29.753917694091797
2021-06-02,29.727861404418945
2021-06-03,29.588951110839844
2021-06-04,29.8389949798584
2021-06-07,30.031742095947266
2021-06-08,30.023052215576172
2021-06-09,30.027395248413086
2021-06-10,30.1011962890625
2021-06-11,30.18107795715332
2021-06-14,30.326936721801758
2021-06-15,30.334754943847656
2021-06-16,30.0925235748291
2021-06-17,29.84941291809082
2021-06-18,29.354530334472656
2021-06-21,29.73654556274414
2021-06-22,29.720054626464844
2021-06-23,29.554222106933594
2021-06-24,29.786725997924805
2021-06-25,29.840246200561523
2021-06-28,29.786725997924805
2021-06-29,29.762163162231445
2021-06-30,29.549829483032227
2021-07-01,29.646343231201172
2021-07-02,29.690217971801758
2021-07-06,29.602476119995117
2021-07-07,29.883237838745117
2021-07-08,29.52790069580078
2021-07-09,29.94903564453125
2021-07-12,30.172771453857422
2021-07-13,30.00606918334961
2021-07-14,30.085031509399414
2021-07-15,29.883237838745117
2021-07-16,29.722673416137695
2021-07-19,29.269073486328125
2021-07-20,29.418228149414062
2021-07-21,29.786725997924805
2021-07-22,29.698989868164062
2021-07-23,29.9744873046875
2021-07-26,30.076251983642578
2021-07-27,30.0499324798584
2021-07-28,30.206113815307617
2021-07-29,30.40088653564453
2021-07-30,30.296472549438477
2021-08-02,30.427202224731445
2021-08-03,30.690412521362305
2021-08-04,30.628995895385742
2021-08-05,30.672863006591797
2021-08-06,30.45703125
2021-08-09,30.51494026184082
2021-08-10,30.59214973449707
2021-08-11,30.760608673095703
2021-08-12,30.830795288085938
2021-08-13,31.02557945251465
2021-08-16,31.015037536621094
2021-08-17,30.927309036254883
2021-08-18,30.734285354614258
2021-08-19,30.462297439575195
2021-08-20,30.601810455322266
2021-08-23,30.813247680664062
2021-08-24,30.681650161743164
2021-08-25,30.636016845703125
2021-08-26,30.51494026184082
2021-08-27,30.800085067749023
2021-08-30,30.87115478515625
2021-08-31,30.769380569458008
2021-09-01,30.889577865600586
2021-09-02,31.015914916992188
2021-09-03,30.968549728393555
2021-09-07,30.830795288085938
2021-09-08,30.573728561401367
2021-09-09,30.411409378051758
2021-09-10,30.31753921508789
2021-09-13,30.409664154052734
2021-09-14,30.35263442993164
2021-09-15,30.325429916381836
2021-09-16,30.24295425415039
2021-09-17,29.83936309814453
2021-09-20,29.28662109375
2021-09-21,29.635812759399414
2021-09-22,29.804269790649414
2021-09-23,30.093801498413086
2021-09-24,29.694204330444336
2021-09-27,29.482872009277344
2021-09-28,28.801788330078125
2021-09-29,28.717426300048828
2021-09-30,28.530061721801758
2021-10-01,28.681903839111328
