Date,Close
2025-06-24,12.829222679138184
2025-06-25,12.829222679138184
2025-06-26,13.0415678024292
2025-06-27,13.045991897583008
2025-06-30,13.032720565795898
2025-07-01,13.545888900756836
2025-07-02,13.360087394714355
2025-07-03,13.328180313110352
2025-07-07,12.963523864746094
2025-07-08,13.072920799255371
2025-07-09,13.656370162963867
2025-07-10,13.747533798217773
2025-07-11,13.765767097473145
2025-07-14,14.38568115234375
2025-07-15,14.011909484863281
2025-07-16,14.248936653137207
2025-07-17,14.58624267578125
2025-07-18,14.64094066619873
2025-07-21,14.513312339782715
2025-07-22,14.722989082336426
2025-07-23,14.677408218383789
2025-07-24,14.650057792663574
2025-07-25,14.722989082336426
2025-07-28,14.732105255126953
2025-07-29,14.805036544799805
2025-07-30,14.850619316101074
2025-07-31,14.814152717590332
2025-08-01,14.677408218383789
2025-08-04,14.668291091918945
2025-08-05,14.814152717590332
2025-08-06,14.850619316101074
2025-08-07,14.850619316101074
2025-08-08,15.388484954833984
2025-08-11,15.734910011291504
2025-08-12,15.725794792175293
2025-08-13,15.605456352233887
2025-08-14,15.516117095947266
2025-08-15,15.525233268737793
2025-08-18,16.44599151611328
2025-08-19,16.828876495361328
2025-08-20,16.77417755126953
2025-08-21,16.500686645507812
2025-08-22,16.618288040161133
2025-08-25,16.610994338989258
2025-08-26,16.637434005737305
2025-08-27,16.39128875732422
2025-08-28,16.199846267700195
2025-08-29,16.199846267700195
2025-09-02,15.990169525146484
2025-09-03,16.363941192626953
2025-09-04,16.300125122070312
2025-09-05,16.199846267700195
2025-09-08,16.24542808532715
2025-09-09,16.3457088470459
2025-09-10,16.25271987915039
2025-09-11,16.24542808532715
2025-09-12,16.227195739746094
2025-09-15,16.236309051513672
2025-09-16,16.181615829467773
2025-09-17,16.1451473236084
2025-09-18,16.272777557373047
2025-09-19,16.327476501464844
2025-09-22,16.91092300415039
2025-09-23,16.48518943786621
2025-09-24,16.637434005737305
2025-09-25,16.683013916015625
2025-09-26,16.59185218811035
2025-09-29,17.00208854675293
2025-09-30,16.86534309387207
2025-10-01,16.920040130615234
2025-10-02,16.844375610351562
2025-10-03,16.51555824279785
2025-10-06,16.55292320251465
2025-10-07,16.562265396118164
2025-10-08,16.510887145996094
2025-10-09,16.1699275970459
2025-10-10,16.1699275970459
2025-10-13,16.534242630004883
2025-10-14,16.534242630004883
2025-10-15,16.562265396118164
2025-10-16,16.160585403442383
2025-10-17,16.580949783325195
2025-10-20,16.50621795654297
2025-10-21,16.50621795654297
2025-10-22,16.390382766723633
2025-10-23,16.1699275970459
2025-10-24,16.735082626342773
2025-10-27,16.65567970275879
2025-10-28,16.17926788330078
2025-10-29,16.431486129760742
2025-10-30,16.207294464111328
2025-10-31,16.394121170043945
2025-11-03,16.501548767089844
2025-11-04,16.501548767089844
2025-11-05,16.440828323364258
2025-11-06,16.57160758972168
2025-11-07,16.69304656982422
2025-11-10,16.767776489257812
2025-11-11,16.814483642578125
2025-11-12,16.80514144897461
2025-11-13,16.80514144897461
2025-11-14,16.767776489257812
2025-11-17,16.814483642578125
2025-11-18,16.627655029296875
2025-11-19,16.67249298095703
2025-11-20,16.674362182617188
2025-11-21,16.674362182617188
2025-11-24,16.814483642578125
2025-11-25,16.70238494873047
2025-11-26,16.95460319519043
2025-11-28,16.861188888549805
2025-12-01,17.49173355102539
2025-12-02,17.18813705444336
2025-12-03,17.245121002197266
2025-12-04,17.234846115112305
2025-12-05,17.365623474121094
2025-12-08,17.318918228149414
2025-12-09,17.507614135742188
2025-12-10,17.351613998413086
2025-12-11,17.374967575073242
2025-12-12,17.515085220336914
2025-12-15,17.496402740478516
2025-12-16,17.40298843383789
2025-12-17,17.281551361083984
2025-12-18,17.41233253479004
2025-12-19,17.38617515563965
2025-12-22,17.390846252441406
2025-12-23,17.197479248046875
2025-12-24,17.253528594970703
2025-12-26,17.22550392150879
2025-12-29,17.281551361083984
2025-12-30,17.328258514404297
2025-12-31,17.16945457458496
2026-01-02,17.193387985229492
2026-01-05,17.442291259765625
2026-01-06,17.40399932861328
2026-01-07,17.36857795715332
2026-01-08,17.2795467376709
2026-01-09,17.269975662231445
2026-01-12,17.37527847290039
2026-01-13,17.405912399291992
2026-01-14,17.62417984008789
2026-01-15,17.691190719604492
2026-01-16,17.70076560974121
2026-01-20,17.94966697692871
2026-01-21,18.093263626098633
2026-01-22,18.246435165405273
2026-01-23,18.15070343017578
2026-01-26,18.05497169494629
2026-01-27,18.193782806396484
2026-01-28,18.160276412963867
2026-01-29,18.188997268676758
2026-01-30,17.9783878326416
2026-02-02,17.997533798217773
2026-02-03,17.95924186706543
2026-02-04,18.00710678100586
2026-02-05,17.93052101135254
2026-02-06,18.07411766052246
2026-02-09,18.188997268676758
2026-02-10,18.198570251464844
2026-02-11,18.28472900390625
2026-02-12,18.265581130981445
2026-02-13,17.997533798217773
2026-02-17,18.15070343017578
2026-02-18,18.00710678100586
2026-02-19,18.188997268676758
2026-02-20,18.248350143432617
2026-02-23,18.236862182617188
2026-02-24,17.767776489257812
2026-02-25,18.045400619506836
2026-02-26,17.9783878326416
2026-02-27,17.997533798217773
2026-03-02,17.94966697692871
2026-03-03,17.997533798217773
2026-03-04,17.997533798217773
2026-03-05,18.25600814819336
2026-03-06,18.18708038330078
2026-03-09,17.758203506469727
2026-03-10,18.040613174438477
2026-03-11,18.136343002319336
2026-03-12,18.10283851623535
2026-03-13,18.170808792114258
2026-03-16,18.07411766052246
2026-03-17,18.16123390197754
2026-03-18,17.758203506469727
2026-03-19,18.133472442626953
2026-03-20,17.7773494720459
2026-03-23,17.7773494720459
2026-03-24,17.758203506469727
2026-03-25,17.873083114624023
2026-03-26,17.981260299682617
2026-03-27,17.691190719604492
2026-03-30,17.748632431030273
2026-03-31,17.825218200683594
2026-04-01,17.93722152709961
2026-04-02,18.016679763793945
2026-04-06,18.609880447387695
2026-04-07,18.874616622924805
2026-04-08,19.080520629882812
2026-04-09,18.90403175354004
2026-04-10,19.10013198852539
2026-04-13,19.364866256713867
2026-04-14,20.335559844970703
2026-04-15,20.639514923095703
2026-04-16,20.600296020507812
2026-04-17,20.668930053710938
2026-04-20,20.835615158081055
2026-04-21,20.590490341186523
2026-04-22,20.453222274780273
2026-04-23,19.84531021118164
2026-04-24,19.96297264099121
2026-04-27,19.892375946044922
2026-04-28,19.884531021118164
2026-04-29,19.821779251098633
2026-04-30,20.10024070739746
2026-05-01,20.14926528930664
2026-05-04,20.50224494934082
2026-05-05,20.492441177368164
2026-05-06,20.472829818725586
2026-05-07,20.178680419921875
2026-05-08,20.531661987304688
2026-05-11,20.345365524291992
2026-05-12,20.0021915435791
2026-05-13,20.10024070739746
2026-05-14,20.482635498046875
2026-05-15,20.296340942382812
2026-05-18,21.67884635925293
2026-05-19,21.70825958251953
2026-05-20,21.71806526184082
2026-05-21,21.600406646728516
2026-05-22,21.66904067993164
2026-05-26,21.65923500061035
2026-05-27,21.67394256591797
2026-05-28,21.620014190673828
2026-05-29,21.57098960876465
2026-06-01,21.620014190673828
2026-06-02,21.65923500061035
2026-06-03,21.65433120727539
2026-06-04,21.66904067993164
2026-06-05,21.649431228637695
2026-06-08,21.737674713134766
2026-06-09,21.698453903198242
2026-06-10,21.72787094116211
2026-06-11,21.70825958251953
2026-06-12,21.72787094116211
2026-06-15,21.86513900756836
2026-06-16,21.776893615722656
2026-06-17,21.776893615722656
2026-06-18,21.81611442565918
2026-06-22,22.276948928833008
2026-06-23,22.404415130615234
2026-06-24,22.35833168029785
2026-06-25,22.227924346923828
2026-06-26,22.16419219970703
2026-06-29,22.232826232910156
2026-06-30,22.551490783691406
2026-07-01,22.375
2026-07-02,22.770000457763672
2026-07-06,23.0
2026-07-07,22.875
2026-07-08,22.690000534057617
2026-07-09,22.649999618530273
2026-07-10,22.649999618530273
2026-07-13,22.420000076293945
2026-07-14,22.399999618530273
2026-07-15,22.709999084472656
2026-07-16,22.75
2026-07-17,22.92799949645996
2026-07-20,22.92799949645996
2026-07-21,22.774999618530273
2026-07-22,22.774999618530273
2026-07-23,22.770000457763672
2026-07-24,22.450000762939453
2026-07-27,22.399999618530273
2026-07-28,22.559999465942383
2026-07-29,22.399999618530273
2026-07-30,22.399999618530273
2026-07-31,22.625
