Date,Close
2022-11-30,30.113737106323242
2022-12-01,30.167572021484375
2022-12-02,30.135848999023438
2022-12-05,29.657108306884766
2022-12-06,29.190853118896484
2022-12-07,29.154329299926758
2022-12-08,29.378320693969727
2022-12-09,29.109146118164062
2022-12-12,29.512903213500977
2022-12-13,29.728124618530273
2022-12-14,29.590112686157227
2022-12-15,28.801620483398438
2022-12-16,28.563241958618164
2022-12-19,28.255374908447266
2022-12-20,28.229312896728516
2022-12-21,28.70221710205078
2022-12-22,28.192642211914062
2022-12-23,28.42233657836914
2022-12-27,28.229312896728516
2022-12-28,27.901182174682617
2022-12-29,28.43198585510254
2022-12-30,28.415584564208984
2023-01-03,28.193605422973633
2023-01-04,28.279499053955078
2023-01-05,28.0092716217041
2023-01-06,28.650104522705078
2023-01-09,28.720556259155273
2023-01-10,28.90392303466797
2023-01-11,29.350767135620117
2023-01-12,29.568883895874023
2023-01-13,29.715576171875
2023-01-17,29.630645751953125
2023-01-18,29.21662139892578
2023-01-19,29.101770401000977
2023-01-20,29.691450119018555
2023-01-23,30.069766998291016
2023-01-24,30.014760971069336
2023-01-25,29.976152420043945
2023-01-26,30.5281982421875
2023-01-27,30.713489532470703
2023-01-30,30.159523010253906
2023-01-31,30.615053176879883
2023-02-01,30.9605655670166
2023-02-02,31.568578720092773
2023-02-03,31.250093460083008
2023-02-06,31.0927791595459
2023-02-07,31.637100219726562
2023-02-08,31.250093460083008
2023-02-09,30.98565673828125
2023-02-10,31.03777313232422
2023-02-13,31.319581985473633
2023-02-14,31.446969985961914
2023-02-15,31.365909576416016
2023-02-16,30.893972396850586
2023-02-17,30.5889949798584
2023-02-21,30.046607971191406
2023-02-22,29.937551498413086
2023-02-23,30.23769760131836
2023-02-24,29.87674903869629
2023-02-27,30.056259155273438
2023-02-28,30.033096313476562
2023-03-01,29.8806095123291
2023-03-02,30.105480194091797
2023-03-03,30.67681884765625
2023-03-06,30.769472122192383
2023-03-07,30.2714786529541
2023-03-08,30.290782928466797
2023-03-09,29.676971435546875
2023-03-10,29.19828224182129
2023-03-13,29.238815307617188
2023-03-14,29.754182815551758
2023-03-15,29.421220779418945
2023-03-16,30.10065460205078
2023-03-17,29.830427169799805
2023-03-20,30.0031795501709
2023-03-21,30.51661491394043
2023-03-22,30.1884765625
2023-03-23,30.271921157836914
2023-03-24,30.31654930114746
2023-03-27,30.393199920654297
2023-03-28,30.314607620239258
2023-03-29,30.78518295288086
2023-03-30,31.015134811401367
2023-03-31,31.445926666259766
2023-04-03,31.72730255126953
2023-04-04,31.555564880371094
2023-04-05,31.429433822631836
2023-04-06,31.51869773864746
2023-04-10,31.4663028717041
2023-04-11,31.460481643676758
2023-04-12,31.32852554321289
2023-04-13,31.803955078125
2023-04-14,31.796184539794922
2023-04-17,31.83888053894043
2023-04-18,31.91843605041504
2023-04-19,31.881568908691406
2023-04-20,31.706926345825195
2023-04-21,31.717592239379883
2023-04-24,31.73409080505371
2023-04-25,31.10148811340332
2023-04-26,31.106340408325195
2023-04-27,31.701101303100586
2023-04-28,31.99703025817871
2023-05-01,31.932024002075195
2023-05-02,31.43622589111328
2023-05-03,31.12574577331543
2023-05-04,30.94430923461914
2023-05-05,31.611845016479492
2023-05-08,31.658416748046875
2023-05-09,31.52355194091797
2023-05-10,31.64579963684082
2023-05-11,31.629304885864258
2023-05-12,31.534217834472656
2023-05-15,31.639984130859375
2023-05-16,31.52355194091797
2023-05-17,32.06300354003906
2023-05-18,32.44334411621094
2023-05-19,32.414241790771484
2023-05-22,32.39773941040039
2023-05-23,32.12122344970703
2023-05-24,31.901954650878906
2023-05-25,32.425880432128906
2023-05-26,33.041015625
2023-05-30,32.979896545410156
2023-05-31,32.73733139038086
2023-06-01,33.08274841308594
2023-06-02,33.58049392700195
2023-06-05,33.49607467651367
2023-06-06,33.591156005859375
2023-06-07,33.3751335144043
2023-06-08,33.5522346496582
2023-06-09,33.61063003540039
2023-06-12,33.970664978027344
2023-06-13,34.164310455322266
2023-06-14,34.21588134765625
2023-06-15,34.66059112548828
2023-06-16,34.49321365356445
2023-06-20,34.34822463989258
2023-06-21,34.07673263549805
2023-06-22,34.18960952758789
2023-06-23,33.94730758666992
2023-06-26,33.70792007446289
2023-06-27,34.175018310546875
2023-06-28,34.164310455322266
2023-06-29,34.387149810791016
2023-06-30,34.89023971557617
2023-07-03,35.01187515258789
2023-07-05,34.92429733276367
2023-07-06,34.58372116088867
2023-07-07,34.54187774658203
2023-07-10,34.57008743286133
2023-07-11,34.90678405761719
2023-07-12,35.27752685546875
2023-07-13,35.644386291503906
2023-07-14,35.61518859863281
2023-07-17,35.84873580932617
2023-07-18,36.125091552734375
2023-07-19,36.1484489440918
2023-07-20,35.6687126159668
2023-07-21,35.664817810058594
2023-07-24,35.911014556884766
2023-07-25,36.0851936340332
2023-07-26,35.96745300292969
2023-07-27,35.76991271972656
2023-07-28,36.196128845214844
2023-07-31,36.383934020996094
2023-08-01,36.340152740478516
2023-08-02,35.64048385620117
2023-08-03,35.665794372558594
2023-08-04,35.503292083740234
2023-08-07,35.85457229614258
2023-08-08,35.613250732421875
2023-08-09,35.26974105834961
2023-08-10,35.30768585205078
2023-08-11,35.20357131958008
2023-08-14,35.46144485473633
2023-08-15,35.12864685058594
2023-08-16,34.84255599975586
2023-08-17,34.63431167602539
2023-08-18,34.62361526489258
2023-08-21,34.9155387878418
2023-08-22,34.77054214477539
2023-08-23,35.07415008544922
2023-08-24,34.66448211669922
2023-08-25,34.87855911254883
2023-08-28,35.05079650878906
2023-08-29,35.596702575683594
2023-08-30,35.7027587890625
2023-08-31,35.757259368896484
2023-09-01,35.76115798950195
2023-09-05,35.780616760253906
2023-09-06,35.576263427734375
2023-09-07,35.379703521728516
2023-09-08,35.48868942260742
2023-09-11,35.612266540527344
2023-09-12,35.48868942260742
2023-09-13,35.576263427734375
2023-09-14,35.82051467895508
2023-09-15,35.34272003173828
2023-09-18,35.37191390991211
2023-09-19,35.26389694213867
2023-09-20,34.83866500854492
2023-09-21,34.17306900024414
2023-09-22,34.07770538330078
2023-09-25,34.2012825012207
2023-09-26,33.75748825073242
2023-09-27,33.875518798828125
2023-09-28,34.167152404785156
2023-09-29,34.08326721191406
2023-10-02,34.1964111328125
2023-10-03,33.611183166503906
2023-10-04,33.90380096435547
2023-10-05,33.874534606933594
2023-10-06,34.32320785522461
2023-10-09,34.55729675292969
2023-10-10,34.747493743896484
2023-10-11,34.81674575805664
2023-10-12,34.73871612548828
2023-10-13,34.495853424072266
2023-10-16,34.92403030395508
2023-10-17,34.92793655395508
2023-10-18,34.54753875732422
2023-10-19,34.245182037353516
2023-10-20,33.65995407104492
2023-10-23,33.568275451660156
2023-10-24,33.775054931640625
2023-10-25,33.23371887207031
2023-10-26,32.674835205078125
2023-10-27,32.551937103271484
2023-10-30,33.03474044799805
2023-10-31,33.165443420410156
2023-11-01,33.59168243408203
2023-11-02,34.32320785522461
2023-11-03,34.64702606201172
2023-11-06,34.67336654663086
2023-11-07,34.894771575927734
2023-11-08,34.9923095703125
2023-11-09,34.707496643066406
2023-11-10,35.38343811035156
2023-11-13,35.32004165649414
2023-11-14,36.15690231323242
2023-11-15,36.19688415527344
2023-11-16,36.1812858581543
2023-11-17,36.33538818359375
2023-11-20,36.664085388183594
2023-11-21,36.493408203125
2023-11-22,36.614349365234375
2023-11-24,36.60556411743164
2023-11-27,36.556793212890625
2023-11-28,36.634830474853516
2023-11-29,36.617279052734375
2023-11-30,36.6738395690918
2023-12-01,36.94694900512695
2023-12-04,36.65921401977539
2023-12-05,36.6933479309082
2023-12-06,36.517784118652344
2023-12-07,36.94110107421875
2023-12-08,37.16445541381836
2023-12-11,37.30392837524414
2023-12-12,37.53217315673828
2023-12-13,37.96426010131836
2023-12-14,38.315391540527344
2023-12-15,38.50265884399414
2023-12-18,38.6909065246582
2023-12-19,38.91719436645508
2023-12-20,38.37366485595703
2023-12-21,38.75394058227539
2023-12-22,38.75100326538086
2023-12-26,38.91621017456055
2023-12-27,38.95629119873047
2023-12-28,38.880043029785156
2023-12-29,38.71678924560547
2024-01-02,38.25244140625
2024-01-03,37.841854095458984
2024-01-04,37.6756706237793
2024-01-05,37.79201126098633
2024-01-08,38.45773696899414
2024-01-09,38.45773696899414
2024-01-10,38.74905014038086
2024-01-11,38.775447845458984
2024-01-12,38.808685302734375
2024-01-16,38.67280197143555
2024-01-17,38.40885925292969
2024-01-18,38.88785934448242
2024-01-19,39.55457305908203
2024-01-22,39.60833740234375
2024-01-23,39.63766860961914
2024-01-24,39.83415222167969
2024-01-25,40.1293830871582
2024-01-26,40.07073211669922
2024-01-29,40.50086212158203
2024-01-30,40.373775482177734
2024-01-31,39.50373458862305
2024-02-01,40.01206970214844
2024-02-02,40.70615005493164
2024-02-05,40.56929397583008
2024-02-06,40.63772201538086
2024-02-07,41.13628387451172
2024-02-08,41.21448516845703
2024-02-09,41.497989654541016
2024-02-12,41.439327239990234
2024-02-13,40.7452507019043
2024-02-14,41.15583419799805
2024-02-15,41.46865463256836
2024-02-16,41.15583419799805
2024-02-20,40.7452507019043
2024-02-21,40.77458190917969
2024-02-22,41.93790054321289
2024-02-23,41.84991455078125
2024-02-26,41.801029205322266
2024-02-27,41.879241943359375
2024-02-28,41.82058334350586
2024-02-29,42.211612701416016
2024-03-01,42.700401306152344
2024-03-04,42.4951171875
2024-03-05,41.908565521240234
2024-03-06,42.1627311706543
2024-03-07,42.69062042236328
2024-03-08,42.34846878051758
2024-03-11,42.211612701416016
2024-03-12,42.83725357055664
2024-03-13,42.700401306152344
2024-03-14,42.75905227661133
2024-03-15,42.387577056884766
2024-03-18,42.700401306152344
2024-03-19,43.00344467163086
2024-03-20,43.47268295288086
2024-03-21,43.66251754760742
2024-03-22,43.65273666381836
2024-03-25,43.447242736816406
2024-03-26,43.349388122558594
2024-03-27,43.476600646972656
2024-03-28,43.447242736816406
2024-04-01,43.447242736816406
2024-04-02,43.231964111328125
2024-04-03,43.38853073120117
2024-04-04,42.77204132080078
2024-04-05,43.42767333984375
2024-04-08,43.368961334228516
2024-04-09,43.24174499511719
2024-04-10,43.006900787353516
2024-04-11,43.457027435302734
2024-04-12,42.86989974975586
2024-04-15,42.204490661621094
2024-04-16,42.21428298950195
2024-04-17,41.88157653808594
2024-04-18,41.67607879638672
2024-04-19,41.09873580932617
2024-04-22,41.48036575317383
2024-04-23,42.10664367675781
2024-04-24,42.02835464477539
2024-04-25,41.83264923095703
2024-04-26,42.35126876831055
2024-04-29,42.370849609375
2024-04-30,41.61736297607422
2024-05-01,41.44123077392578
2024-05-02,41.92071533203125
2024-05-03,42.45890808105469
2024-05-06,43.065608978271484
2024-05-07,43.09496307373047
2024-05-08,43.14389419555664
2024-05-09,43.30045700073242
2024-05-10,43.39830780029297
2024-05-13,43.31024169921875
2024-05-14,43.55487823486328
2024-05-15,44.200714111328125
2024-05-16,44.063720703125
2024-05-17,44.200714111328125
2024-05-20,44.23007583618164
2024-05-21,44.38664245605469
2024-05-22,44.23986053466797
2024-05-23,44.122432708740234
2024-05-24,44.504058837890625
2024-05-28,44.641056060791016
2024-05-29,44.37685012817383
2024-05-30,43.77016067504883
2024-05-31,44.04414749145508
2024-06-03,44.04414749145508
2024-06-04,44.09307861328125
2024-06-05,44.79762649536133
2024-06-06,44.81719970703125
2024-06-07,44.80741500854492
2024-06-10,44.944400787353516
2024-06-11,45.113929748535156
2024-06-12,45.486289978027344
2024-06-13,45.73125457763672
2024-06-14,45.89784240722656
2024-06-17,46.289791107177734
2024-06-18,46.32898712158203
2024-06-20,46.191802978515625
2024-06-21,46.03502655029297
2024-06-24,45.74106216430664
2024-06-25,46.03502655029297
2024-06-26,46.074222564697266
2024-06-27,46.172203063964844
2024-06-28,45.995826721191406
2024-07-01,46.152610778808594
2024-07-02,46.397579193115234
2024-07-03,46.64255905151367
2024-07-05,46.90711975097656
2024-07-08,46.956111907958984
2024-07-09,46.96591567993164
2024-07-10,47.45585250854492
2024-07-11,46.96591567993164
2024-07-12,47.22068405151367
2024-07-15,47.485260009765625
2024-07-16,47.79882049560547
2024-07-17,46.96591567993164
2024-07-18,46.79933166503906
2024-07-19,46.3583869934082
2024-07-22,46.84832763671875
2024-07-23,46.76013946533203
2024-07-24,45.51568603515625
2024-07-25,45.23152160644531
2024-07-26,45.80965042114258
2024-07-29,45.78025436401367
2024-07-30,45.496089935302734
2024-07-31,46.319190979003906
2024-08-01,45.55488967895508
2024-08-02,44.67298126220703
2024-08-05,43.35013198852539
2024-08-06,43.74209213256836
2024-08-07,43.428524017333984
2024-08-08,44.50640106201172
2024-08-09,44.77096939086914
2024-08-12,44.86895751953125
2024-08-13,45.62347412109375
2024-08-14,45.829254150390625
2024-08-15,46.73073959350586
2024-08-16,46.80913162231445
2024-08-19,47.30887222290039
2024-08-20,47.24028015136719
2024-08-21,47.475460052490234
2024-08-22,47.083499908447266
2024-08-23,47.6616325378418
2024-08-26,47.475460052490234
2024-08-27,47.593040466308594
2024-08-28,47.299072265625
2024-08-29,47.269676208496094
2024-08-30,47.691036224365234
2024-09-03,46.6523551940918
2024-09-04,46.48576736450195
2024-09-05,46.40737533569336
2024-09-06,45.64306640625
2024-09-09,46.20160675048828
2024-09-10,46.289791107177734
2024-09-11,46.76013946533203
2024-09-12,47.28927993774414
2024-09-13,47.54404830932617
2024-09-16,47.6616325378418
2024-09-17,47.74982452392578
2024-09-18,47.53424835205078
2024-09-19,48.367149353027344
2024-09-20,48.23976516723633
2024-09-23,48.42593765258789
2024-09-24,48.40634536743164
2024-09-25,48.35038375854492
2024-09-26,48.37983322143555
2024-09-27,48.37001037597656
2024-09-30,48.57622146606445
2024-10-01,48.153987884521484
2024-10-02,48.222721099853516
2024-10-03,48.320919036865234
2024-10-04,48.802066802978516
2024-10-07,48.33073425292969
2024-10-08,48.78242492675781
2024-10-09,49.175201416015625
2024-10-10,49.19483947753906
2024-10-11,49.50905990600586
2024-10-14,49.88218688964844
2024-10-15,49.420684814453125
2024-10-16,49.75453567504883
2024-10-17,49.92146682739258
2024-10-18,50.1276741027832
2024-10-21,50.09821701049805
2024-10-22,50.04912567138672
2024-10-23,49.52870178222656
2024-10-24,49.64653015136719
2024-10-25,49.518882751464844
2024-10-28,49.7054443359375
2024-10-29,49.73490905761719
2024-10-30,49.65634536743164
2024-10-31,48.644954681396484
2024-11-01,48.841346740722656
2024-11-04,48.86097717285156
2024-11-05,49.48942184448242
2024-11-06,50.79538345336914
2024-11-07,51.18817138671875
2024-11-08,51.3550910949707
2024-11-11,51.414005279541016
2024-11-12,51.37472915649414
2024-11-13,51.39437484741211
2024-11-14,51.11943054199219
2024-11-15,50.50081253051758
2024-11-18,50.64809799194336
2024-11-19,50.87394332885742
2024-11-20,50.883766174316406
2024-11-21,51.10961151123047
2024-11-22,51.20780563354492
2024-11-25,51.33545684814453
2024-11-26,51.65949249267578
2024-11-27,51.45328903198242
2024-11-29,51.78714370727539
2024-12-02,51.93442916870117
2024-12-03,52.032630920410156
2024-12-04,52.366485595703125
2024-12-05,52.356666564941406
2024-12-06,52.38611602783203
2024-12-09,51.97370529174805
2024-12-10,51.8951530456543
2024-12-11,52.34684753417969
2024-12-12,51.98352813720703
2024-12-13,52.02280807495117
2024-12-16,52.1602783203125
2024-12-17,51.92995071411133
2024-12-18,50.39449691772461
2024-12-19,50.4437141418457
2024-12-20,50.92600631713867
2024-12-23,51.260658264160156
2024-12-24,51.801998138427734
2024-12-26,51.782318115234375
2024-12-27,51.201595306396484
2024-12-30,50.67993927001953
2024-12-31,50.4437141418457
2025-01-02,50.355125427246094
2025-01-03,50.96537399291992
2025-01-06,51.329559326171875
2025-01-07,50.73899459838867
2025-01-08,50.8177375793457
2025-01-10,49.95158004760742
2025-01-13,50.00078582763672
2025-01-14,50.089378356933594
2025-01-15,51.053958892822266
2025-01-16,50.847259521484375
2025-01-17,51.38861083984375
2025-01-21,51.7232551574707
2025-01-22,52.215396881103516
2025-01-23,52.500831604003906
2025-01-24,52.323665618896484
2025-01-27,51.54608917236328
2025-01-28,52.087432861328125
2025-01-29,51.939796447753906
2025-01-30,52.05790710449219
2025-01-31,51.69373321533203
2025-02-03,51.39845275878906
2025-02-04,51.87089538574219
2025-02-05,52.1464958190918
2025-02-06,52.45161819458008
2025-02-07,51.97916793823242
2025-02-10,52.313819885253906
2025-02-11,52.41224670410156
2025-02-12,52.20555114746094
2025-02-13,52.756736755371094
2025-02-14,52.874855041503906
2025-02-18,52.776424407958984
2025-02-19,52.884700775146484
2025-02-20,52.51067352294922
2025-02-21,51.70357131958008
2025-02-24,51.39845275878906
2025-02-25,51.15238952636719
2025-02-26,51.2114372253418
2025-02-27,50.39449691772461
2025-02-28,51.30987548828125
2025-03-03,50.374813079833984
2025-03-04,49.70551300048828
2025-03-05,50.246856689453125
2025-03-06,49.23306655883789
2025-03-07,49.34133529663086
2025-03-10,47.86493682861328
2025-03-11,47.62870788574219
2025-03-12,47.98304748535156
2025-03-13,47.32358932495117
2025-03-14,48.386592864990234
2025-03-17,48.6818733215332
2025-03-18,48.01319122314453
2025-03-19,48.586063385009766
2025-03-20,48.497161865234375
2025-03-21,48.615692138671875
2025-03-24,49.43550491333008
2025-03-25,49.662681579589844
2025-03-26,49.020660400390625
2025-03-27,48.85274887084961
2025-03-28,47.89466094970703
2025-03-31,48.16134262084961
2025-04-01,48.329254150390625
2025-04-02,48.55643081665039
2025-04-03,46.235286712646484
2025-04-04,43.47953796386719
2025-04-07,43.558555603027344
2025-04-08,42.99555206298828
2025-04-09,46.827919006347656
2025-04-10,45.326576232910156
2025-04-11,46.10688400268555
2025-04-14,46.432830810546875
2025-04-15,46.35381317138672
2025-04-16,45.33646011352539
2025-04-17,45.3660888671875
2025-04-21,44.368492126464844
2025-04-22,45.4944953918457
2025-04-23,46.284671783447266
2025-04-24,47.262516021728516
2025-04-25,47.61809539794922
2025-04-28,47.6576042175293
2025-04-29,47.924293518066406
2025-04-30,47.98355484008789
2025-05-01,48.48728942871094
2025-05-02,49.198455810546875
2025-05-05,48.882381439208984
2025-05-06,48.63545608520508
2025-05-07,48.86262893676758
2025-05-08,49.089805603027344
2025-05-09,49.050296783447266
2025-05-12,50.59114456176758
2025-05-13,51.01586151123047
2025-05-14,51.1146354675293
2025-05-15,51.40107727050781
2025-05-16,51.62825393676758
2025-05-19,51.68751907348633
2025-05-20,51.529476165771484
2025-05-21,50.75905227661133
2025-05-22,50.74917984008789
2025-05-23,50.38371658325195
2025-05-27,51.44058609008789
2025-05-28,51.154144287109375
2025-05-29,51.351688385009766
2025-05-30,51.31217956542969
2025-06-02,51.5986213684082
2025-06-03,51.86529541015625
2025-06-04,51.81591796875
2025-06-05,51.529476165771484
2025-06-06,52.15174102783203
2025-06-09,52.09247970581055
2025-06-10,52.339412689208984
2025-06-11,52.161617279052734
2025-06-12,52.299903869628906
2025-06-13,51.68751907348633
2025-06-16,52.257469177246094
2025-06-17,51.83124542236328
2025-06-18,51.84115219116211
2025-06-20,51.742034912109375
2025-06-23,52.27729415893555
2025-06-24,52.822471618652344
2025-06-25,52.92158889770508
2025-06-26,53.417205810546875
2025-06-27,53.734397888183594
2025-06-30,53.982200622558594
2025-07-01,53.873165130615234
2025-07-02,54.081329345703125
2025-07-03,54.576942443847656
2025-07-07,54.1209716796875
2025-07-08,53.982200622558594
2025-07-09,54.30930709838867
2025-07-10,54.477813720703125
2025-07-11,54.34895706176758
2025-07-14,54.45799255371094
2025-07-15,54.31922149658203
2025-07-16,54.45799255371094
2025-07-17,54.834659576416016
2025-07-18,54.81483459472656
2025-07-21,54.96352005004883
2025-07-22,54.90404510498047
2025-07-23,55.360008239746094
2025-07-24,55.41948318481445
2025-07-25,55.62763595581055
2025-07-28,55.57807922363281
2025-07-29,55.488868713378906
2025-07-30,55.52851867675781
2025-07-31,55.498783111572266
2025-08-01,54.54719924926758
2025-08-04,55.28071212768555
2025-08-05,54.99325180053711
2025-08-06,55.52851867675781
2025-08-07,55.56816482543945
2025-08-08,56.14307403564453
2025-08-11,55.9943962097168
2025-08-12,56.59904098510742
2025-08-13,56.59904098510742
2025-08-14,56.717994689941406
2025-08-15,56.37105941772461
2025-08-18,56.460269927978516
2025-08-19,56.103424072265625
2025-08-20,55.98448181152344
2025-08-21,55.75649642944336
2025-08-22,56.569305419921875
2025-08-25,56.40079879760742
2025-08-26,56.70807647705078
2025-08-27,56.86667251586914
2025-08-28,57.074832916259766
2025-08-29,56.75763702392578
2025-09-02,56.271942138671875
2025-09-03,56.727901458740234
2025-09-04,57.26316452026367
2025-09-05,56.936058044433594
2025-09-08,57.074832916259766
2025-09-09,57.322635650634766
2025-09-10,57.37220001220703
2025-09-11,57.73895263671875
2025-09-12,57.84798812866211
2025-09-15,58.23456573486328
2025-09-16,58.12431716918945
2025-09-17,58.07465744018555
2025-09-18,58.31303024291992
2025-09-19,58.67060089111328
2025-09-22,58.918907165527344
2025-09-23,58.57127380371094
2025-09-24,58.44215393066406
2025-09-25,58.27330017089844
2025-09-26,58.53154754638672
2025-09-29,58.63086700439453
2025-09-30,58.79972457885742
2025-10-01,58.809654235839844
2025-10-02,58.86924743652344
2025-10-03,58.79972457885742
2025-10-06,59.07782745361328
2025-10-07,58.82951736450195
2025-10-08,59.117557525634766
2025-10-09,59.01823043823242
2025-10-10,57.50851058959961
2025-10-13,58.3825569152832
2025-10-14,58.31303024291992
2025-10-15,58.62093734741211
2025-10-16,58.114383697509766
2025-10-17,58.412357330322266
2025-10-20,59.07782745361328
2025-10-21,59.048030853271484
2025-10-22,58.66067123413086
2025-10-23,58.9785041809082
2025-10-24,59.53471374511719
2025-10-27,60.309444427490234
2025-10-28,60.5577507019043
2025-10-29,60.84579086303711
2025-10-30,60.21011734008789
2025-10-31,60.4484977722168
2025-11-03,60.64714813232422
2025-11-04,59.89228057861328
2025-11-05,60.05120086669922
2025-11-06,59.41552734375
2025-11-07,59.41552734375
2025-11-10,60.43856430053711
2025-11-11,60.47829055786133
2025-11-12,60.57762145996094
2025-11-13,59.6042366027832
2025-11-14,59.57444381713867
2025-11-17,59.10762405395508
2025-11-18,58.53154754638672
2025-11-19,58.769920349121094
2025-11-20,57.846214294433594
2025-11-21,58.22364044189453
2025-11-24,59.17715072631836
2025-11-25,59.63404083251953
2025-11-26,60.061134338378906
2025-11-28,60.418701171875
2025-12-01,60.20018768310547
2025-12-02,60.38890075683594
2025-12-03,60.42863082885742
2025-12-04,60.57762145996094
2025-12-05,60.70673751831055
2025-12-08,60.59748077392578
2025-12-09,60.48822784423828
2025-12-10,60.87559127807617
2025-12-11,60.9649772644043
2025-12-12,60.26971435546875
2025-12-15,60.21011734008789
2025-12-16,60.10658645629883
2025-12-17,59.39979934692383
2025-12-18,59.8875846862793
2025-12-19,60.484867095947266
2025-12-22,60.80342102050781
2025-12-23,61.16178512573242
2025-12-24,61.390743255615234
2025-12-26,61.32106018066406
2025-12-29,61.07219314575195
2025-12-30,60.97264862060547
2025-12-31,60.53464126586914
2026-01-02,60.61427688598633
2026-01-05,61.05228805541992
2026-01-06,61.30115509033203
2026-01-07,61.06223678588867
2026-01-08,60.893009185791016
2026-01-09,61.29119873046875
2026-01-12,61.38079071044922
2026-01-13,61.07219314575195
2026-01-14,60.59436798095703
2026-01-15,60.823326110839844
2026-01-16,60.84323501586914
2026-01-20,59.64866638183594
2026-01-21,60.14640426635742
2026-01-22,60.46495819091797
2026-01-23,60.514732360839844
2026-01-26,60.97264862060547
2026-01-27,61.54006576538086
2026-01-28,61.52015686035156
2026-01-29,61.55002212524414
2026-01-30,61.231468200683594
2026-02-02,61.649566650390625
2026-02-03,61.36088180541992
2026-02-04,60.61427688598633
2026-02-05,59.9572639465332
2026-02-06,61.29119873046875
2026-02-09,61.66947937011719
2026-02-10,61.500244140625
2026-02-11,61.57988357543945
2026-02-12,60.29572677612305
2026-02-13,60.24595260620117
2026-02-17,60.50477600097656
2026-02-18,60.80342102050781
2026-02-19,60.70387268066406
2026-02-20,61.191650390625
2026-02-23,60.49482345581055
2026-02-24,60.97264862060547
2026-02-25,61.639610290527344
2026-02-26,61.141876220703125
2026-02-27,60.76359939575195
2026-03-02,60.84323501586914
2026-03-03,60.27581787109375
2026-03-04,60.80342102050781
2026-03-05,60.53464126586914
2026-03-06,59.6685791015625
2026-03-09,60.136451721191406
2026-03-10,60.18622589111328
2026-03-11,60.136451721191406
2026-03-12,59.28034591674805
2026-03-13,58.95184326171875
2026-03-16,59.59889602661133
2026-03-17,59.75859832763672
2026-03-18,59.01997375488281
2026-03-19,58.85028839111328
2026-03-20,58.051780700683594
2026-03-23,58.72053527832031
2026-03-24,58.63070297241211
2026-03-25,58.8802375793457
2026-03-26,57.652523040771484
2026-03-27,56.7242546081543
2026-03-30,56.32500076293945
2026-03-31,58.07174301147461
2026-04-01,58.62071990966797
2026-04-02,58.680606842041016
2026-04-06,58.970069885253906
2026-04-07,59.039939880371094
2026-04-08,60.56708908081055
2026-04-09,61.09610366821289
2026-04-10,61.12604904174805
2026-04-13,61.5851936340332
2026-04-14,62.383705139160156
2026-04-15,62.802921295166016
2026-04-16,62.90273666381836
2026-04-17,63.58147048950195
2026-04-20,63.441734313964844
2026-04-21,62.98258590698242
2026-04-22,63.641357421875
2026-04-23,63.371864318847656
2026-04-24,63.80105972290039
2026-04-27,63.8609504699707
2026-04-28,63.49163818359375
2026-04-29,63.33193588256836
2026-04-30,63.83100509643555
2026-05-01,64.07056427001953
2026-05-04,63.8609504699707
2026-05-05,64.40992736816406
2026-05-06,65.45797729492188
2026-05-07,65.07867431640625
2026-05-08,65.64761352539062
2026-05-11,65.95704650878906
2026-05-12,65.87718963623047
2026-05-13,66.31637573242188
2026-05-14,67.05499267578125
2026-05-15,66.15666961669922
2026-05-18,65.98698425292969
2026-05-19,65.51786041259766
2026-05-20,66.20658111572266
2026-05-21,66.38624572753906
2026-05-22,66.52598571777344
2026-05-26,67.0849380493164
2026-05-27,66.94519805908203
2026-05-28,67.20471954345703
2026-05-29,67.3444595336914
2026-06-01,67.48419952392578
2026-06-02,67.91339874267578
2026-06-03,67.52412414550781
2026-06-04,67.75369262695312
2026-06-05,65.75740814208984
2026-06-08,66.12672424316406
2026-06-09,65.7973403930664
2026-06-10,64.79920196533203
2026-06-11,66.13671112060547
2026-06-12,66.51599884033203
2026-06-15,67.94999694824219
2026-06-16,67.61000061035156
2026-06-17,67.01000213623047
2026-06-18,67.72000122070312
2026-06-22,67.70999908447266
2026-06-23,66.61000061035156
2026-06-24,66.45999908447266
2026-06-25,66.7300033569336
2026-06-26,66.18000030517578
2026-06-29,67.44000244140625
2026-06-30,68.01000213623047
2026-07-01,67.5
2026-07-02,67.12999725341797
2026-07-06,67.75
2026-07-07,67.27999877929688
2026-07-08,67.16000366210938
2026-07-09,67.75
2026-07-10,68.13999938964844
2026-07-13,67.5999984741211
2026-07-14,68.04000091552734
2026-07-15,68.08000183105469
2026-07-16,67.44999694824219
2026-07-17,66.98999786376953
2026-07-20,66.91000366210938
2026-07-21,67.80000305175781
2026-07-22,67.79000091552734
2026-07-23,67.20999908447266
2026-07-24,67.18000030517578
2026-07-27,67.01000213623047
2026-07-28,66.8499984741211
2026-07-29,65.63999938964844
2026-07-30,66.91999816894531
2026-07-31,67.44999694824219
2026-08-03,68.1760025024414
