Date,Close
2007-10-18,2.6470093727111816
2007-10-19,2.6277499198913574
2007-10-22,2.6384479999542236
2007-10-23,2.6405892372131348
2007-10-24,2.6405892372131348
2007-10-25,2.6127727031707764
2007-10-26,2.6427292823791504
2007-10-29,2.64914870262146
2007-10-30,2.6363108158111572
2007-10-31,2.6448702812194824
2007-11-01,2.6427292823791504
2007-11-02,2.6320300102233887
2007-11-05,2.6320300102233887
2007-11-06,2.5956530570983887
2007-11-07,2.533595561981201
2007-11-08,2.535735845565796
2007-11-09,2.5293169021606445
2007-11-12,2.540015935897827
2007-11-13,2.551023483276367
2007-11-14,2.520808219909668
2007-11-15,2.516490936279297
2007-11-16,2.475484848022461
2007-11-19,2.4495863914489746
2007-11-20,2.443113088607788
2007-11-21,2.4474267959594727
2007-11-23,2.460378885269165
2007-11-26,2.484116554260254
2007-11-27,2.5251245498657227
2007-11-28,2.5445497035980225
2007-11-29,2.512173891067505
2007-11-30,2.512173891067505
2007-12-03,2.520808219909668
2007-12-04,2.5057003498077393
2007-12-05,2.49491024017334
2007-12-06,2.518648386001587
2007-12-07,2.5251245498657227
2007-12-10,2.5380709171295166
2007-12-11,2.531597852706909
2007-12-12,2.5331225395202637
2007-12-13,2.507007598876953
2007-12-14,2.513535976409912
2007-12-17,2.513535976409912
2007-12-18,2.5178871154785156
2007-12-19,2.4678359031677246
2007-12-20,2.470012664794922
2007-12-21,2.4591307640075684
2007-12-24,2.509183168411255
2007-12-26,2.4983038902282715
2007-12-27,2.4917731285095215
2007-12-28,2.4852449893951416
2007-12-31,2.504831552505493
2008-01-02,2.528769016265869
2008-01-03,2.5722928047180176
2008-01-04,2.567941188812256
2008-01-07,2.5614118576049805
2008-01-08,2.5722928047180176
2008-01-09,2.5875277519226074
2008-01-10,2.6005842685699463
2008-01-11,2.610895872116089
2008-01-14,2.5779852867126465
2008-01-15,2.6087028980255127
2008-01-16,2.599928855895996
2008-01-17,2.547268867492676
2008-01-18,2.5099713802337646
2008-01-22,2.474867343902588
2008-01-23,2.448539972305298
2008-01-24,2.4617044925689697
2008-01-25,2.468285083770752
2008-01-28,2.479254722595215
2008-01-29,2.474867343902588
2008-01-30,2.4638967514038086
2008-01-31,2.466090679168701
2008-02-01,2.4617044925689697
2008-02-04,2.4287919998168945
2008-02-05,2.3783304691314697
2008-02-06,2.371746778488159
2008-02-07,2.334449291229248
2008-02-08,2.358583450317383
2008-02-11,2.3015389442443848
2008-02-12,2.312506914138794
2008-02-13,2.2675564289093018
2008-02-14,2.2144076824188232
2008-02-15,2.247626781463623
2008-02-19,2.287484645843506
2008-02-20,2.269770383834839
2008-02-21,2.3029863834381104
2008-02-22,2.3229165077209473
2008-02-25,2.3849198818206787
2008-02-26,2.415921926498413
2008-02-27,2.41813588142395
2008-02-28,2.391564130783081
2008-02-29,2.389347791671753
2008-03-03,2.3782763481140137
2008-03-04,2.3605620861053467
2008-03-05,2.3406317234039307
2008-03-06,2.2941300868988037
2008-03-07,2.311842203140259
2008-03-10,2.285270929336548
2008-03-11,2.314058780670166
2008-03-12,2.3073651790618896
2008-03-13,2.3274478912353516
2008-03-14,2.293975591659546
2008-03-17,2.2225680351257324
2008-03-18,2.260502338409424
2008-03-19,2.256040334701538
2008-03-20,2.2850492000579834
2008-03-24,2.311828136444092
2008-03-25,2.334141969680786
2008-03-26,2.334141969680786
2008-03-27,2.3229846954345703
2008-03-28,2.2895121574401855
2008-03-31,2.293975591659546
2008-04-01,2.3296780586242676
2008-04-02,2.3743109703063965
2008-04-03,2.3586881160736084
2008-04-04,2.3676161766052246
2008-04-07,2.3988547325134277
2008-04-08,2.401085138320923
2008-04-09,2.401085138320923
2008-04-10,2.3943915367126465
2008-04-11,2.3876476287841797
2008-04-14,2.394392490386963
2008-04-15,2.3966407775878906
2008-04-16,2.452847480773926
2008-04-17,2.4573440551757812
2008-04-18,2.486572265625
2008-04-21,2.5045578479766846
2008-04-22,2.54502534866333
2008-04-23,2.5742526054382324
2008-04-24,2.5697574615478516
2008-04-25,2.5720043182373047
2008-04-28,2.583245277404785
2008-04-29,2.5742526054382324
2008-04-30,2.55851674079895
2008-05-01,2.55851674079895
2008-05-02,2.55851674079895
2008-05-05,2.5517725944519043
2008-05-06,2.5360329151153564
2008-05-07,2.5180459022521973
2008-05-08,2.54502534866333
2008-05-09,2.556267261505127
2008-05-12,2.549522876739502
2008-05-13,2.540464401245117
2008-05-14,2.547257423400879
2008-05-15,2.5359370708465576
2008-05-16,2.529144287109375
2008-05-19,2.5223519802093506
2008-05-20,2.538198947906494
2008-05-21,2.5200865268707275
2008-05-22,2.5359370708465576
2008-05-23,2.5359370708465576
2008-05-27,2.540464401245117
2008-05-28,2.549523115158081
2008-05-29,2.5427281856536865
2008-05-30,2.540464401245117
2008-06-02,2.5585789680480957
2008-06-03,2.547257423400879
2008-06-04,2.544994592666626
2008-06-05,2.547257423400879
2008-06-06,2.551786422729492
2008-06-09,2.551786422729492
2008-06-10,2.5314087867736816
2008-06-11,2.5393872261047363
2008-06-12,2.537106513977051
2008-06-13,2.5439465045928955
2008-06-16,2.537106513977051
2008-06-17,2.564460277557373
2008-06-18,2.553062915802002
2008-06-19,2.5485048294067383
2008-06-20,2.5416667461395264
2008-06-23,2.537106513977051
2008-06-24,2.514310836791992
2008-06-25,2.5188710689544678
2008-06-26,2.4801180362701416
2008-06-27,2.457322359085083
2008-06-30,2.4618828296661377
2008-07-01,2.4687201976776123
2008-07-02,2.4618828296661377
2008-07-03,2.44136643409729
2008-07-07,2.4140117168426514
2008-07-08,2.3980560302734375
2008-07-09,2.411731481552124
2008-07-10,2.3866586685180664
2008-07-11,2.390101432800293
2008-07-14,2.3648481369018555
2008-07-15,2.300560474395752
2008-07-16,2.3441829681396484
2008-07-17,2.360255718231201
2008-07-18,2.360255718231201
2008-07-21,2.360255718231201
2008-07-22,2.394695281982422
2008-07-23,2.3740315437316895
2008-07-24,2.360255718231201
2008-07-25,2.3487751483917236
2008-07-28,2.353365421295166
2008-07-29,2.371734619140625
2008-07-30,2.360255718231201
2008-07-31,2.3395919799804688
2008-08-01,2.371734619140625
2008-08-04,2.362549304962158
2008-08-05,2.36714243888855
2008-08-06,2.328111410140991
2008-08-07,2.307448148727417
2008-08-08,2.3372936248779297
2008-08-11,2.3395919799804688
2008-08-12,2.325814962387085
2008-08-13,2.3385376930236816
2008-08-14,2.33622407913208
2008-08-15,2.3292858600616455
2008-08-18,2.3269736766815186
2008-08-19,2.3292858600616455
2008-08-20,2.322345018386841
2008-08-21,2.3084681034088135
2008-08-22,2.3269736766815186
2008-08-25,2.3269736766815186
2008-08-26,2.320032835006714
2008-08-27,2.306154489517212
2008-08-28,2.320032835006714
2008-08-29,2.315406322479248
2008-09-02,2.3431637287139893
2008-09-03,2.3315975666046143
2008-09-04,2.315406322479248
2008-09-05,2.3177196979522705
2008-09-08,2.3107805252075195
2008-09-09,2.3084681034088135
2008-09-10,2.2945873737335205
2008-09-11,2.2701432704925537
2008-09-12,2.2608282566070557
2008-09-15,2.2096028327941895
2008-09-16,2.111811399459839
2008-09-17,1.9371873140335083
2008-09-18,1.9721121788024902
2008-09-19,2.2119295597076416
2008-09-22,2.1048288345336914
2008-09-23,2.065246105194092
2008-09-24,2.025663375854492
2008-09-25,2.009366273880005
2008-09-26,1.9511587619781494
2008-09-29,1.7253073453903198
2008-09-30,1.7858446836471558
2008-10-01,1.8393957614898682
2008-10-02,1.8091272115707397
2008-10-03,1.8114559650421143
2008-10-06,1.6438146829605103
2008-10-07,1.6414862871170044
2008-10-08,1.5343825817108154
2008-10-09,1.392352819442749
2008-10-10,1.3309768438339233
2008-10-13,1.5214529037475586
2008-10-14,1.5567264556884766
2008-10-15,1.441501259803772
2008-10-16,1.4297431707382202
2008-10-17,1.4344451427459717
2008-10-20,1.5073434114456177
2008-10-21,1.465016484260559
2008-10-22,1.441501259803772
2008-10-23,1.460313320159912
2008-10-24,1.439150333404541
2008-10-27,1.4203368425369263
2008-10-28,1.441501259803772
2008-10-29,1.4885317087173462
2008-10-30,1.5708367824554443
2008-10-31,1.5708367824554443
2008-11-03,1.6319750547409058
2008-11-04,1.7048749923706055
2008-11-05,1.6931169033050537
2008-11-06,1.6931169033050537
2008-11-07,1.6743038892745972
2008-11-10,1.6343283653259277
2008-11-11,1.5426160097122192
2008-11-12,1.5186511278152466
2008-11-13,1.5186511278152466
2008-11-14,1.4711925983428955
2008-11-17,1.4427181482315063
2008-11-18,1.3928884267807007
2008-11-19,1.3430567979812622
2008-11-20,1.233904242515564
2008-11-21,1.2220394611358643
2008-11-24,1.2576335668563843
2008-11-25,1.24576735496521
2008-11-26,1.2908536195755005
2008-11-28,1.24576735496521
2008-12-01,1.1555986404418945
2008-12-02,1.1840729713439941
2008-12-03,1.191192388534546
2008-12-04,1.200683355331421
2008-12-05,1.19831120967865
2008-12-08,1.1935646533966064
2008-12-09,1.1318700313568115
2008-12-10,1.200683355331421
2008-12-11,1.2244528532028198
2008-12-12,1.2508612871170044
2008-12-15,1.2388570308685303
2008-12-16,1.320487141609192
2008-12-17,1.3853116035461426
2008-12-18,1.3733080625534058
2008-12-19,1.3565013408660889
2008-12-22,1.387711763381958
2008-12-23,1.4381318092346191
2008-12-24,1.44533371925354
2008-12-26,1.452537178993225
2008-12-29,1.42852783203125
2008-12-30,1.450136423110962
2008-12-31,1.450136423110962
2009-01-02,1.5557746887207031
2009-01-05,1.5389695167541504
2009-01-06,1.5773818492889404
2009-01-07,1.5509731769561768
2009-01-08,1.5389695167541504
2009-01-09,1.5893865823745728
2009-01-12,1.57258141040802
2009-01-13,1.523884654045105
2009-01-14,1.473007321357727
2009-01-15,1.5335752964019775
2009-01-16,1.6159472465515137
2009-01-20,1.5093485116958618
2009-01-21,1.560225248336792
2009-01-22,1.5747615098953247
2009-01-23,1.5626479387283325
2009-01-26,1.5674928426742554
2009-01-27,1.5432655811309814
2009-01-28,1.623214602470398
2009-01-29,1.611101746559143
2009-01-30,1.6329060792922974
2009-02-02,1.671669363975525
2009-02-03,1.741926908493042
2009-02-04,1.715277910232544
2009-02-05,1.6837831735610962
2009-02-06,1.6619797945022583
2009-02-09,1.671669363975525
2009-02-10,1.6958962678909302
2009-02-11,1.6907660961151123
2009-02-12,1.6761069297790527
2009-02-13,1.6834357976913452
2009-02-17,1.6199090480804443
2009-02-18,1.4977450370788574
2009-02-19,1.439105749130249
2009-02-20,1.4000126123428345
2009-02-23,1.370692253112793
2009-02-24,1.3731366395950317
2009-02-25,1.3780224323272705
2009-02-26,1.4122296571731567
2009-02-27,1.4048991203308105
2009-03-02,1.3951268196105957
2009-03-03,1.3560333251953125
2009-03-04,1.3633641004562378
2009-03-05,1.304724097251892
2009-03-06,1.2705178260803223
2009-03-09,1.2509710788726807
2009-03-10,1.3462601900100708
2009-03-11,1.36127507686615
2009-03-12,1.4277397394180298
2009-03-13,1.4203541278839111
2009-03-16,1.403123378753662
2009-03-17,1.4129698276519775
2009-03-18,1.403123378753662
2009-03-19,1.4006620645523071
2009-03-20,1.4006620645523071
2009-03-23,1.4178932905197144
2009-03-24,1.4351251125335693
2009-03-25,1.4572793245315552
2009-03-26,1.4794354438781738
2009-03-27,1.4375860691070557
2009-03-30,1.3957387208938599
2009-03-31,1.4449715614318848
2009-04-01,1.462201714515686
2009-04-02,1.5015889406204224
2009-04-03,1.484356164932251
2009-04-06,1.4720487594604492
2009-04-07,1.4745100736618042
2009-04-08,1.5114343166351318
2009-04-09,1.560667872428894
2009-04-13,1.5782585144042969
2009-04-14,1.570825219154358
2009-04-15,1.5856914520263672
2009-04-16,1.6079902648925781
2009-04-17,1.6154227256774902
2009-04-20,1.5881683826446533
2009-04-21,1.5856914520263672
2009-04-22,1.5782585144042969
2009-04-23,1.5881683826446533
2009-04-24,1.60055673122406
2009-04-27,1.612945318222046
2009-04-28,1.5931237936019897
2009-04-29,1.612945318222046
2009-04-30,1.6352441310882568
2009-05-01,1.6897521018981934
2009-05-04,1.7095750570297241
2009-05-05,1.6798417568206787
2009-05-06,1.7095750570297241
2009-05-07,1.6798417568206787
2009-05-08,1.726916790008545
2009-05-11,1.712049961090088
2009-05-12,1.719484567642212
2009-05-13,1.7147493362426758
2009-05-14,1.7222248315811157
2009-05-15,1.7097641229629517
2009-05-18,1.739671230316162
2009-05-19,1.7621034383773804
2009-05-20,1.7297025918960571
2009-05-21,1.7346875667572021
2009-05-22,1.7421646118164062
2009-05-26,1.7571195363998413
2009-05-27,1.7745648622512817
2009-05-28,1.7969962358474731
2009-05-29,1.8144434690475464
2009-06-01,1.8343830108642578
2009-06-02,1.8318904638290405
2009-06-03,1.8318904638290405
2009-06-04,1.8568131923675537
2009-06-05,1.8617974519729614
2009-06-08,1.8742597103118896
2009-06-09,1.8717676401138306
2009-06-10,1.8692753314971924
2009-06-11,1.8920797109603882
2009-06-12,1.909622311592102
2009-06-15,1.889575481414795
2009-06-16,1.919647216796875
2009-06-17,1.9171406030654907
2009-06-18,1.929672360420227
2009-06-19,1.9221538305282593
2009-06-22,1.862006425857544
2009-06-23,1.8544889688491821
2009-06-24,1.862006425857544
2009-06-25,1.8770434856414795
2009-06-26,1.8745379447937012
2009-06-29,1.909622311592102
2009-06-30,1.919647216796875
2009-07-01,1.9271657466888428
2009-07-02,1.919647216796875
2009-07-06,1.9021040201187134
2009-07-07,1.887068271636963
2009-07-08,1.8720303773880005
2009-07-09,1.9046111106872559
2009-07-10,1.9146339893341064
2009-07-13,1.9451223611831665
2009-07-14,1.9300044775009155
2009-07-15,1.9552005529403687
2009-07-16,1.965279221534729
2009-07-17,1.9375633001327515
2009-07-20,1.952681541442871
2009-07-21,1.9728373289108276
2009-07-22,1.965279221534729
2009-07-23,1.9904747009277344
2009-07-24,2.0030720233917236
2009-07-27,2.038346529006958
2009-07-28,2.0282692909240723
2009-07-29,2.040867328643799
2009-07-30,2.0685830116271973
2009-07-31,2.1088969707489014
2009-08-03,2.151728868484497
2009-08-04,2.156768321990967
2009-08-05,2.156768321990967
2009-08-06,2.154247522354126
2009-08-07,2.1844825744628906
2009-08-10,2.156768321990967
2009-08-11,2.1416497230529785
2009-08-12,2.14949893951416
2009-08-13,2.1570937633514404
2009-08-14,2.1520307064056396
2009-08-17,2.08620285987854
2009-08-18,2.1241822242736816
2009-08-19,2.1013944149017334
2009-08-20,2.08620285987854
2009-08-21,2.11911678314209
2009-08-24,2.1241822242736816
2009-08-25,2.144435167312622
2009-08-26,2.139370918273926
2009-08-27,2.141901969909668
2009-08-28,2.1570937633514404
2009-08-31,2.1343061923980713
2009-09-01,2.1064581871032715
2009-09-02,2.126711845397949
2009-09-03,2.1570937633514404
2009-09-04,2.1773481369018555
2009-09-08,2.1849443912506104
2009-09-09,2.190007448196411
2009-09-10,2.207730531692505
2009-09-11,2.2242720127105713
2009-09-14,2.2471773624420166
2009-09-15,2.259901523590088
2009-09-16,2.3209800720214844
2009-09-17,2.3184335231781006
2009-09-18,2.3286147117614746
2009-09-21,2.338794231414795
2009-09-22,2.35915470123291
2009-09-23,2.366788864135742
2009-09-24,2.3795135021209717
2009-09-25,2.392237901687622
2009-09-28,2.387147903442383
2009-09-29,2.404963254928589
2009-09-30,2.407506227493286
2009-10-01,2.387147903442383
2009-10-02,2.3693320751190186
2009-10-05,2.384600877761841
2009-10-06,2.374424457550049
2009-10-07,2.394782543182373
2009-10-08,2.407506227493286
2009-10-09,2.404963254928589
2009-10-12,2.4024176597595215
2009-10-13,2.3934671878814697
2009-10-14,2.365337610244751
2009-10-15,2.3755669593811035
2009-10-16,2.3832383155822754
2009-10-19,2.3960230350494385
2009-10-20,2.3985817432403564
2009-10-21,2.411367893218994
2009-10-22,2.4088103771209717
2009-10-23,2.429267168045044
2009-10-26,2.4241538047790527
2009-10-27,2.416483163833618
2009-10-28,2.3730099201202393
2009-10-29,2.3832383155822754
2009-10-30,2.324425220489502
2009-11-02,2.365337610244751
2009-11-03,2.3525543212890625
2009-11-04,2.3627822399139404
2009-11-05,2.370454788208008
2009-11-06,2.378124713897705
2009-11-09,2.3909108638763428
2009-11-10,2.371640682220459
2009-11-11,2.3896257877349854
2009-11-12,2.4230294227600098
2009-11-13,2.412752866744995
2009-11-16,2.402472496032715
2009-11-17,2.4153199195861816
2009-11-18,2.4281694889068604
2009-11-19,2.425600051879883
2009-11-20,2.438445568084717
2009-11-23,2.4461536407470703
2009-11-24,2.448723793029785
2009-11-25,2.4718501567840576
2009-11-27,2.4538631439208984
2009-11-30,2.4590022563934326
2009-12-01,2.4590022563934326
2009-12-02,2.4846959114074707
2009-12-03,2.4821279048919678
2009-12-04,2.5155317783355713
2009-12-07,2.5258097648620605
2009-12-08,2.5258097648620605
2009-12-09,2.5052523612976074
2009-12-10,2.5026838779449463
2009-12-11,2.518439531326294
2009-12-14,2.539104461669922
2009-12-15,2.5442698001861572
2009-12-16,2.546851396560669
2009-12-17,2.5442698001861572
2009-12-18,2.564934492111206
2009-12-21,2.603679656982422
2009-12-22,2.663087844848633
2009-12-23,2.6863350868225098
2009-12-24,2.6863350868225098
2009-12-28,2.6760051250457764
2009-12-29,2.683751344680786
2009-12-30,2.6811704635620117
2009-12-31,2.6734206676483154
2010-01-04,2.699249744415283
2010-01-05,2.704418659210205
2010-01-06,2.714749813079834
2010-01-07,2.7250804901123047
2010-01-08,2.7534945011138916
2010-01-11,2.768991470336914
2010-01-12,2.737996816635132
2010-01-13,2.7512340545654297
2010-01-14,2.761615514755249
2010-01-15,2.7668063640594482
2010-01-19,2.790165424346924
2010-01-20,2.792762041091919
2010-01-21,2.790165424346924
2010-01-22,2.795355796813965
2010-01-25,2.8213114738464355
2010-01-26,2.782378673553467
2010-01-27,2.795355796813965
2010-01-28,2.787569522857666
2010-01-29,2.792762041091919
2010-02-01,2.8083341121673584
2010-02-02,2.8342905044555664
2010-02-03,2.826502561569214
2010-02-04,2.8057382106781006
2010-02-05,2.782378673553467
2010-02-08,2.8161191940307617
2010-02-09,2.855052947998047
2010-02-10,2.8787803649902344
2010-02-11,2.8839964866638184
2010-02-12,2.8918211460113525
2010-02-16,2.9074645042419434
2010-02-17,2.9048595428466797
2010-02-18,2.9335408210754395
2010-02-19,2.964830160140991
2010-02-22,2.9517946243286133
2010-02-23,2.9622271060943604
2010-02-24,2.9909088611602783
2010-02-25,2.9830856323242188
2010-02-26,2.977870225906372
2010-03-01,3.0039453506469727
2010-03-02,3.0143752098083496
2010-03-03,2.998734474182129
2010-03-04,2.996122360229492
2010-03-05,3.016984224319458
2010-03-08,3.0482771396636963
2010-03-09,3.076960802078247
2010-03-10,3.1004278659820557
2010-03-11,3.126878023147583
2010-03-12,3.100688934326172
2010-03-15,3.113783836364746
2010-03-16,3.1373536586761475
2010-03-17,3.150446653366089
2010-03-18,3.142591714859009
2010-03-19,3.1713969707489014
2010-03-22,3.1609222888946533
2010-03-23,3.1635396480560303
2010-03-24,3.1583046913146973
2010-03-25,3.139971971511841
2010-03-26,3.0561699867248535
2010-03-29,3.0561699867248535
2010-03-30,3.058788299560547
2010-03-31,3.126878023147583
2010-04-01,3.1583046913146973
2010-04-05,3.147827386856079
2010-04-06,3.1373536586761475
2010-04-07,3.139971971511841
2010-04-08,3.1713969707489014
2010-04-09,3.1661617755889893
2010-04-12,3.174018621444702
2010-04-13,3.2137300968170166
2010-04-14,3.2400259971618652
2010-04-15,3.226877450942993
2010-04-16,3.2163565158843994
2010-04-19,3.1874308586120605
2010-04-20,3.2032105922698975
2010-04-21,3.1506102085113525
2010-04-22,3.1663897037506104
2010-04-23,3.2084670066833496
2010-04-26,3.226877450942993
2010-04-27,3.192686080932617
2010-04-28,3.1111624240875244
2010-04-29,3.1374623775482178
2010-04-30,3.1506102085113525
2010-05-03,3.163759708404541
2010-05-04,3.1164205074310303
2010-05-05,3.013856887817383
2010-05-06,2.874472141265869
2010-05-07,2.895510673522949
2010-05-10,2.9375863075256348
2010-05-11,3.005966901779175
2010-05-12,3.0220799446105957
2010-05-13,3.0458552837371826
2010-05-14,2.9983069896698
2010-05-17,2.9454715251922607
2010-05-18,2.9005637168884277
2010-05-19,2.882072687149048
2010-05-20,2.7182865142822266
2010-05-21,2.7843286991119385
2010-05-24,2.7843286991119385
2010-05-25,2.7684807777404785
2010-05-26,2.776404619216919
2010-05-27,2.8133866786956787
2010-05-28,2.8213143348693848
2010-06-01,2.8477299213409424
2010-06-02,2.837163209915161
2010-06-03,2.837163209915161
2010-06-04,2.781687021255493
2010-06-07,2.8001790046691895
2010-06-08,2.797536611557007
2010-06-09,2.8265976905822754
2010-06-10,2.837163209915161
2010-06-11,2.8374295234680176
2010-06-14,2.853353500366211
2010-06-15,2.853353500366211
2010-06-16,2.8719353675842285
2010-06-17,2.9144039154052734
2010-06-18,2.946254253387451
2010-06-21,2.9754505157470703
2010-06-22,2.946254253387451
2010-06-23,2.943598985671997
2010-06-24,2.9276747703552246
2010-06-25,2.903785467147827
2010-06-28,2.906440258026123
2010-06-29,2.8666274547576904
2010-06-30,2.869279384613037
2010-07-01,2.832118034362793
2010-07-02,2.816193103790283
2010-07-06,2.8268115520477295
2010-07-07,2.8215038776397705
2010-07-08,2.8480422496795654
2010-07-09,2.8852052688598633
2010-07-12,2.890514850616455
2010-07-13,2.8987793922424316
2010-07-14,2.8774471282958984
2010-07-15,2.8587794303894043
2010-07-16,2.8587794303894043
2010-07-19,2.869446039199829
2010-07-20,2.869446039199829
2010-07-21,2.8907792568206787
2010-07-22,2.8987793922424316
2010-07-23,2.941450357437134
2010-07-26,2.952115058898926
2010-07-27,2.941450357437134
2010-07-28,2.944115400314331
2010-07-29,2.9707846641540527
2010-07-30,2.9867851734161377
2010-08-02,2.9867851734161377
2010-08-03,2.9974524974823
2010-08-04,2.9921202659606934
2010-08-05,2.978783369064331
2010-08-06,2.973451852798462
2010-08-09,2.978783369064331
2010-08-10,2.9601168632507324
2010-08-11,2.946988105773926
2010-08-12,2.944309711456299
2010-08-13,2.973781108856201
2010-08-16,2.9550259113311768
2010-08-17,2.9416329860687256
2010-08-18,2.963064670562744
2010-08-19,2.973781108856201
2010-08-20,2.971101999282837
2010-08-23,2.997891902923584
2010-08-24,2.9818167686462402
2010-08-25,2.946988105773926
2010-08-26,2.933593273162842
2010-08-27,2.946988105773926
2010-08-30,2.9309139251708984
2010-08-31,2.9309139251708984
2010-09-01,2.9550259113311768
2010-09-02,2.952347755432129
2010-09-03,2.952347755432129
2010-09-07,2.963064670562744
2010-09-08,2.963064670562744
2010-09-09,2.976459503173828
2010-09-10,3.005929708480835
2010-09-13,3.0070066452026367
2010-09-14,3.0096986293792725
2010-09-15,2.9800832271575928
2010-09-16,2.9989280700683594
2010-09-17,3.0123870372772217
2010-09-20,3.0177741050720215
2010-09-21,2.9881622791290283
2010-09-22,2.9854695796966553
2010-09-23,2.9854695796966553
2010-09-24,2.974701166152954
2010-09-27,2.974701166152954
2010-09-28,2.982775926589966
2010-09-29,2.993546962738037
2010-09-30,2.9881622791290283
2010-10-01,2.9989280700683594
2010-10-04,3.0070066452026367
2010-10-05,3.0123870372772217
2010-10-06,3.0043156147003174
2010-10-07,3.0177741050720215
2010-10-08,3.0231568813323975
2010-10-11,3.0473856925964355
2010-10-12,3.0420026779174805
2010-10-13,3.0457887649536133
2010-10-14,3.048494815826416
2010-10-15,3.024148941040039
2010-10-18,3.0160346031188965
2010-10-19,3.005213737487793
2010-10-20,3.037672519683838
2010-10-21,3.048494815826416
2010-10-22,3.048494815826416
2010-10-25,3.072838306427002
2010-10-26,3.072838306427002
2010-10-27,3.0512008666992188
2010-10-28,3.0647265911102295
2010-10-29,3.072838306427002
2010-11-01,3.067429542541504
2010-11-02,3.086364269256592
2010-11-03,3.0755436420440674
2010-11-04,3.062019109725952
2010-11-05,3.072838306427002
2010-11-08,3.07824969291687
2010-11-09,3.091775417327881
2010-11-10,3.106449842453003
2010-11-11,3.0847067832946777
2010-11-12,3.0629663467407227
2010-11-15,3.065683126449585
2010-11-16,3.0113272666931152
2010-11-17,3.052091360092163
2010-11-18,3.087425947189331
2010-11-19,3.10101318359375
2010-11-22,3.106449842453003
2010-11-23,3.10101318359375
2010-11-24,3.0982954502105713
2010-11-26,3.1118862628936768
2010-11-29,3.0982954502105713
2010-11-30,3.0982954502105713
2010-12-01,3.1173202991485596
2010-12-02,3.1200368404388428
2010-12-03,3.122756004333496
2010-12-06,3.1363465785980225
2010-12-07,3.139061689376831
2010-12-08,3.122756004333496
2010-12-09,3.122756004333496
2010-12-10,3.1146035194396973
2010-12-13,3.108320951461792
2010-12-14,3.094663619995117
2010-12-15,3.1110541820526123
2010-12-16,3.1219778060913086
2010-12-17,3.250354528427124
2010-12-20,3.1929938793182373
2010-12-21,3.1766061782836914
2010-12-22,3.201188087463379
2010-12-23,3.1738739013671875
2010-12-27,3.201188087463379
2010-12-28,3.190264940261841
2010-12-29,3.217576503753662
2010-12-30,3.217576503753662
2010-12-31,3.225770950317383
2011-01-03,3.2339653968811035
2011-01-04,3.2585480213165283
2011-01-05,3.2694709300994873
2011-01-06,3.2694709300994873
2011-01-07,3.2694709300994873
2011-01-10,3.291325569152832
2011-01-11,3.2694709300994873
2011-01-12,3.2960941791534424
2011-01-13,3.3180501461029053
2011-01-14,3.3043270111083984
2011-01-18,3.3043270111083984
2011-01-19,3.2851152420043945
2011-01-20,3.3098182678222656
2011-01-21,3.3372621536254883
2011-01-24,3.3427507877349854
2011-01-25,3.353729486465454
2011-01-26,3.3729400634765625
2011-01-27,3.400383234024048
2011-01-28,3.3701953887939453
2011-01-31,3.427826404571533
2011-02-01,3.3921496868133545
2011-02-02,3.4360623359680176
2011-02-03,3.438807249069214
2011-02-04,3.490950345993042
2011-02-07,3.504673480987549
2011-02-08,3.504673480987549
2011-02-09,3.438807249069214
2011-02-10,3.4305734634399414
2011-02-11,3.454559326171875
2011-02-14,3.4655861854553223
2011-02-15,3.460073471069336
2011-02-16,3.4766154289245605
2011-02-17,3.4573168754577637
2011-02-18,3.4435298442840576
2011-02-22,3.4242327213287354
2011-02-23,3.4407742023468018
2011-02-24,3.4242327213287354
2011-02-25,3.421473503112793
2011-02-28,3.4490458965301514
2011-03-01,3.446289539337158
2011-03-02,3.4435298442840576
2011-03-03,3.429743766784668
2011-03-04,3.3883907794952393
2011-03-07,3.3883907794952393
2011-03-08,3.4242327213287354
2011-03-09,3.446289539337158
2011-03-10,3.460073471069336
2011-03-11,3.457303524017334
2011-03-14,3.4351425170898438
2011-03-15,3.4323694705963135
2011-03-16,3.421290159225464
2011-03-17,3.421290159225464
2011-03-18,3.38250732421875
2011-03-21,3.4185192584991455
2011-03-22,3.4185192584991455
2011-03-23,3.4268274307250977
2011-03-24,3.4240593910217285
2011-03-25,3.41574764251709
2011-03-28,3.421290159225464
2011-03-29,3.4600722789764404
2011-03-30,3.4489920139312744
2011-03-31,3.41574764251709
2011-04-01,3.399127721786499
2011-04-04,3.41574764251709
2011-04-05,3.4240593910217285
2011-04-06,3.4489920139312744
2011-04-07,3.4628453254699707
2011-04-08,3.4628453254699707
2011-04-11,3.4628453254699707
2011-04-12,3.4766952991485596
2011-04-13,3.490612745285034
2011-04-14,3.5045297145843506
2011-04-15,3.4989638328552246
2011-04-18,3.5017454624176025
2011-04-19,3.510096788406372
2011-04-20,3.5156662464141846
2011-04-21,3.524017572402954
2011-04-25,3.4989638328552246
2011-04-26,3.4822614192962646
2011-04-27,3.479478597640991
2011-04-28,3.471128225326538
2011-04-29,3.479478597640991
2011-05-02,3.510096788406372
2011-05-03,3.510096788406372
2011-05-04,3.4989638328552246
2011-05-05,3.4822614192962646
2011-05-06,3.4989638328552246
2011-05-09,3.5184476375579834
2011-05-10,3.5295815467834473
2011-05-11,3.5351762771606445
